Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,372.7949,1069.7703,1721.0542,0.0,0.0,0.0,-981.1333,-9199.4836,488.2768,5335.0517,-2060.5173,1137.8865,-657.0098,-1193.6689999999999,-1579.6406,-2773.3095999999996
718,387.5075,1046.3423,1743.2951,0.0,0.0,0.0,-972.4684,-9182.4065,492.5944,5334.3088,-2091.2789,1144.974,-662.1218,-1150.826799999999,-1608.4267,-2759.253499999999
719,392.0635,1054.1956,1738.0931,0.0,0.0,0.0,-991.4973,-9363.5228,505.1159,5344.7042,-1907.7076,1135.3492,-652.1697,-1320.8478000000005,-1424.5281,-2745.3759
720,398.6302,1082.9542,1713.8705,0.0,0.0,0.0,-990.9282,-9247.049,479.9252,5313.5591,-1961.4306,1128.8995,-656.5708,-1249.0380000000005,-1489.1019,-2738.1399
721,386.2745,1052.5345,1737.9516,0.0,0.0,0.0,-981.0914,-9289.3612,495.7608,5341.5777,-2035.2619,1149.2123,-671.6333,-1256.3534999999993,-1557.6829,-2814.0363999999995
722,378.3359,1059.5806,1715.9926,0.0,0.0,0.0,-943.272,-9423.1789,504.6394,5368.0885,-1958.9421,1148.461,-669.1144,-1339.813900000001,-1479.5955,-2819.409400000001
723,394.0044,1104.0345,1732.7831,0.0,0.0,0.0,-977.5872,-9403.4968,491.1822,5331.336,-1898.5452,1145.7631,-668.5632,-1327.7438000000002,-1421.3453000000002,-2749.0891000000006
724,429.3439,1098.5433,1707.1158,0.0,0.0,0.0,-977.5627,-9392.103,483.1465,5284.0554,-1872.0115,1145.8765,-660.6089,-1367.460799999999,-1386.7439,-2754.2046999999993
725,395.7906,1092.5711,1738.0012,0.0,0.0,0.0,-966.7237,-9445.9165,481.5222,5296.8639,-1839.3841,1146.9112,-665.1528,-1407.8911999999991,-1357.6257,-2765.516899999999
726,420.4131,1080.8484,1696.1823,0.0,0.0,0.0,-941.1537,-9483.3139,489.8364,5356.237,-1866.2216,1139.167,-662.7036,-1380.9503999999988,-1389.7582000000002,-2770.708599999999
727,403.6115,1098.8543,1718.2962,0.0,0.0,0.0,-971.866,-9424.3782,464.4291,5304.8354,-1896.0653,1136.0201,-661.8092,-1406.2176999999992,-1421.8544000000002,-2828.0721
728,416.1994,1128.212,1709.0041,0.0,0.0,0.0,-963.0159,-9355.7539,475.2419,5281.5163,-1923.0861,1148.1492,-665.8169,-1308.5960999999988,-1440.7538,-2749.3498999999983
729,407.3215,1079.7213,1706.9257,0.0,0.0,0.0,-962.4801,-9332.0873,494.9616,5298.8117,-1940.7142,1140.9436,-660.1193,-1306.8255999999992,-1459.8898999999997,-2766.715499999999
730,381.4328,1035.6068,1725.3239,0.0,0.0,0.0,-998.5694,-9303.3031,477.6262,5318.6948,-1962.5065,1136.7903,-660.4153,-1363.1879999999983,-1486.1315,-2849.3194999999982
731,404.3773,1078.1588,1726.5355,0.0,0.0,0.0,-959.6243,-9301.4763,484.1743,5343.6304,-1997.0455,1139.5828,-669.948,-1224.2243000000008,-1527.4107,-2751.6350000000007
732,400.643,1112.9623,1705.5204,0.0,0.0,0.0,-968.0456,-9287.0555,482.4553,5310.3166,-1973.9158,1136.3178,-658.2996,-1243.2035000000005,-1495.8976,-2739.1011000000008
733,400.4968,1057.8687,1718.659,0.0,0.0,0.0,-985.2859,-9263.4093,498.4888,5321.1572,-2010.9245,1136.4265,-657.4085,-1252.024699999999,-1531.9065,-2783.931199999999
734,400.4226,1064.9042,1715.9482,0.0,0.0,0.0,-994.3187,-9214.5888,491.6508,5349.8272,-2082.0957,1144.2274,-667.5324,-1186.1544999999996,-1605.4007,-2791.5552
735,431.368,1054.9851,1682.5711,0.0,0.0,0.0,-977.6259,-9304.1379,483.5629,5292.4694,-1956.9783,1145.867,-662.7227,-1336.8072999999995,-1473.834,-2810.6412999999993
736,427.1058,1020.699,1705.9473,0.0,0.0,0.0,-975.916,-9226.6912,480.2699,5286.5172,-2038.8297,1148.1397,-666.4429,-1282.0679999999993,-1557.1329,-2839.2009
737,402.2885,1048.6541,1697.8586,0.0,0.0,0.0,-967.8257,-9272.4851,473.1987,5284.8109,-1964.6232,1153.5546,-670.7195,-1333.499999999999,-1481.7881000000002,-2815.2880999999993
738,408.2462,1105.6155,1703.1529,0.0,0.0,0.0,-952.7431,-9269.7578,486.7567,5292.0301,-1981.2824,1145.0354,-661.9191,-1226.6994999999988,-1498.1661,-2724.865599999999
739,426.4943,1085.25,1706.7544,0.0,0.0,0.0,-989.1362,-9331.1841,488.1158,5293.8728,-1903.5697,1136.1713,-656.9204,-1319.8330000000005,-1424.3188,-2744.1518000000005
740,395.7819,1047.7426,1693.9943,0.0,0.0,0.0,-1009.9602,-9414.1149,483.4001,5310.1971,-1855.4932,1136.3603,-651.2343,-1492.9591,-1370.3671999999997,-2863.3262999999997
741,390.9838,1042.8394,1721.2067,0.0,0.0,0.0,-981.0854,-9361.0571,493.706,5293.9061,-1910.7593,1138.8693,-659.0452,-1399.5005,-1430.9352,-2830.4356999999995
742,369.1342,1033.7366,1678.5623,0.0,0.0,0.0,-976.1249,-9327.3051,497.6233,5292.6909,-1907.9182,1141.5247,-662.15,-1431.6826999999994,-1428.5435000000002,-2860.2261999999996
743,409.251,1078.1971,1745.8286,0.0,0.0,0.0,-968.6275,-9389.9266,491.1978,5314.8578,-1918.7281,1140.4569,-657.6556,-1319.2218000000012,-1435.9268000000002,-2755.1486000000014
744,397.9599,1067.7119,1693.8191,0.0,0.0,0.0,-990.482,-9203.8183,502.9069,5289.0668,-2021.8743,1132.7693,-655.8864,-1242.8357000000015,-1544.9913999999999,-2787.8271000000013
745,397.6041,1068.5816,1722.4342,0.0,0.0,0.0,-955.9455,-9314.6458,498.7007,5264.4034,-1948.278,1139.4646,-666.4568,-1318.8673,-1475.2702,-2794.1375
746,391.9337,1082.6087,1719.3549,0.0,0.0,0.0,-977.9234,-9347.8861,495.5475,5326.2852,-1909.2318,1124.3824,-642.5301,-1310.0794999999998,-1427.3795,-2737.459
747,410.4575,1080.1393,1701.671,0.0,0.0,0.0,-974.5282,-9293.7535,478.857,5283.3174,-1937.7827,1143.2588,-661.7518,-1313.839500000001,-1456.2757,-2770.1152000000006
748,419.3036,1093.8309,1730.748,0.0,0.0,0.0,-997.9956,-9410.81,482.5416,5315.6448,-1855.1689,1134.7774,-652.5698,-1366.7366999999995,-1372.9613,-2739.6979999999994
749,400.5884,1017.1654,1689.1205,0.0,0.0,0.0,-969.6843,-9260.2945,480.2822,5273.8702,-1994.3069,1138.5149,-661.6387,-1368.9520999999995,-1517.4307000000001,-2886.3828
750,386.5265,1064.8068,1713.3303,0.0,0.0,0.0,-987.0144,-9312.2331,503.5997,5281.1697,-1900.9838,1130.5486,-651.485,-1349.8144999999995,-1421.9202,-2771.7346999999995
751,407.3703,1066.705,1692.6116,0.0,0.0,0.0,-971.7165,-9418.1789,496.1292,5286.1858,-1858.9595,1137.7022,-660.6998,-1440.8935000000001,-1381.9571,-2822.8506
752,435.7025,1112.4783,1697.8975,0.0,0.0,0.0,-943.3935,-9177.348,480.4328,5259.7584,-2043.0911,1138.0282,-666.809,-1134.4720000000007,-1571.8719,-2706.3439000000008
753,375.2392,1081.2795,1717.0837,0.0,0.0,0.0,-980.7251,-9155.4863,493.7015,5315.5125,-2086.1051,1144.5865,-669.0027,-1153.3950000000004,-1610.5213000000003,-2763.916300000001
754,377.723,1041.8817,1688.2771,0.0,0.0,0.0,-956.8834,-9273.5416,510.1925,5349.2949,-2022.2845,1148.9572,-677.1787,-1263.0558,-1550.5059999999999,-2813.5618
755,394.8893,1098.1934,1692.0816,0.0,0.0,0.0,-1021.043,-9261.3876,487.4349,5298.9027,-1974.2412,1140.438,-663.6428,-1310.9286999999995,-1497.446,-2808.3746999999994
756,432.6462,1045.2794,1701.1467,0.0,0.0,0.0,-962.9695,-9268.8324,494.2059,5331.0907,-2030.6319,1142.2335,-661.4945,-1227.433,-1549.8929,-2777.3259
757,406.5022,1046.8269,1700.4923,0.0,0.0,0.0,-986.5344,-9215.9487,490.9005,5325.8752,-2080.1955,1133.9695,-665.6792,-1231.8860000000004,-1611.9052,-2843.7912
758,401.8644,1061.5516,1709.8107,0.0,0.0,0.0,-987.9706,-9282.5475,484.3503,5343.6863,-2028.9799,1144.7425,-661.9516,-1269.2547999999997,-1546.1889999999999,-2815.4437999999996
759,376.7714,1064.8256,1703.5261,0.0,0.0,0.0,-996.0997,-9376.766,499.9863,5371.6209,-1941.8613,1138.0093,-659.6554,-1356.1353999999992,-1463.5074,-2819.642799999999
760,420.7806,1106.4181,1717.1717,0.0,0.0,0.0,-965.2944,-9204.1057,472.2309,5304.6348,-2063.148,1147.5491,-672.4752,-1148.1640000000007,-1588.0741000000003,-2736.2381000000005
761,397.3222,1080.5129,1693.7311,0.0,0.0,0.0,-970.2352,-9294.8713,493.842,5318.6651,-1965.2746,1151.1826,-680.1912,-1281.0332000000008,-1494.2831999999999,-2775.3164000000006
762,411.1836,1029.5733,1696.3616,0.0,0.0,0.0,-978.0446,-9344.0014,492.098,5343.8479,-1999.1488,1141.8082,-670.8378,-1348.9815999999992,-1528.1784,-2877.159999999999
763,434.7573,1097.5977,1725.7618,0.0,0.0,0.0,-994.3405,-9305.6207,479.6273,5321.392,-2006.9904,1141.9972,-663.2689,-1240.8251,-1528.2621,-2769.0872
764,398.0326,1050.8783,1690.1096,0.0,0.0,0.0,-987.7636,-9356.3129,480.8346,5334.1516,-1952.6063,1132.6323,-660.2967,-1390.0698000000002,-1480.2707,-2870.3405000000002
765,400.827,1061.3816,1712.2584,0.0,0.0,0.0,-1015.0791,-9314.7336,488.6923,5306.7572,-1961.8761,1138.7937,-658.7584,-1359.8962000000001,-1481.8408,-2841.7370000000005
766,392.0842,1095.0231,1721.7915,0.0,0.0,0.0,-983.7921,-9325.2415,489.0843,5373.0925,-1983.7302,1152.1843,-674.2656,-1237.9579999999996,-1505.8115,-2743.7694999999994
767,397.4672,1049.9011,1739.1268,0.0,0.0,0.0,-963.2318,-9346.7599,493.05,5352.8984,-1976.4234,1146.4151,-668.6927,-1277.5481999999984,-1498.701,-2776.249199999998
768,415.3393,1046.1916,1715.8648,0.0,0.0,0.0,-980.2405,-9395.664,497.3648,5414.9829,-1990.7426,1149.836,-672.1735,-1286.1611000000003,-1513.0801000000001,-2799.2412000000004
769,403.0508,1118.3951,1699.5115,0.0,0.0,0.0,-987.7027,-9267.2736,495.5605,5326.5819,-1973.6836,1144.7992,-661.8209,-1211.8765000000003,-1490.7053,-2702.581800000001
770,399.0063,1050.8197,1756.7479,0.0,0.0,0.0,-948.2533,-9272.0768,502.2853,5333.7296,-2056.629,1142.8099,-671.8586,-1177.7413000000006,-1585.6777,-2763.4190000000003
771,389.8845,1075.3978,1744.5881,0.0,0.0,0.0,-973.825,-9205.019,495.8913,5343.9146,-2062.9794,1149.9305,-673.6754,-1129.1677,-1586.7243000000003,-2715.8920000000003
772,371.7466,1008.7028,1766.8154,0.0,0.0,0.0,-997.0435,-9249.2009,493.763,5322.0141,-2022.7248,1153.857,-672.3839,-1283.2024999999994,-1541.2517,-2824.454199999999
773,411.7087,1065.4756,1729.79,0.0,0.0,0.0,-975.7095,-9299.5273,483.7171,5316.2236,-1950.6849,1150.4266,-668.7355,-1268.3217999999997,-1468.9938,-2737.3156
774,385.0944,1109.3213,1731.5125,0.0,0.0,0.0,-988.2408,-9313.7864,493.2225,5291.4729,-1931.0811,1150.0864,-671.0221,-1291.4036000000006,-1452.0168000000003,-2743.420400000001
775,382.2803,1065.4651,1732.9099,0.0,0.0,0.0,-984.417,-9207.2505,484.4559,5309.1432,-2029.9863,1149.5998,-661.1826,-1217.4130999999998,-1541.5691000000002,-2758.9822
776,386.9331,1109.9085,1725.0566,0.0,0.0,0.0,-995.2424,-9256.3009,492.2021,5292.7426,-1988.2075,1146.6088,-669.4376,-1244.7004000000015,-1511.0363,-2755.7367000000013
777,420.2838,1057.4597,1716.2554,0.0,0.0,0.0,-955.7896,-9336.7522,484.3535,5352.9979,-2004.3588,1148.05,-674.6322,-1261.1915,-1530.941,-2792.1324999999997
778,384.3387,1075.2745,1720.4056,0.0,0.0,0.0,-961.4759,-9375.7862,489.2179,5294.1451,-1901.9633,1153.6255,-673.0622,-1373.8803000000007,-1421.3999999999996,-2795.2803000000004
779,419.7895,1049.164,1714.4422,0.0,0.0,0.0,-974.2319,-9340.7512,478.3732,5310.6977,-1893.7607,1148.0972,-662.0239,-1342.5165000000006,-1407.6874000000003,-2750.2039000000004
780,383.7587,1042.4787,1732.0895,0.0,0.0,0.0,-968.8576,-9462.5821,490.6071,5354.8346,-1844.16,1150.2707,-666.6429,-1427.6710999999996,-1360.5322,-2788.203299999999
781,386.2964,1037.5758,1725.3074,0.0,0.0,0.0,-969.4119,-9298.2662,494.9965,5330.7091,-1966.2234,1135.5523,-663.7136,-1292.7928999999995,-1494.3847,-2787.177599999999
782,395.2452,1092.1439,1737.5909,0.0,0.0,0.0,-1015.4885,-9224.1468,491.5435,5315.6348,-1999.1321,1146.5332,-658.3222,-1207.4770000000008,-1510.9211,-2718.398100000001
783,401.0725,1062.0253,1733.9141,0.0,0.0,0.0,-978.0008,-9322.4092,499.2962,5335.0583,-1933.9019,1146.0796,-669.4534,-1269.0436000000009,-1457.2757000000001,-2726.3193000000006
784,402.5726,1051.0404,1709.7339,0.0,0.0,0.0,-954.6913,-9226.8479,494.8365,5353.9318,-2055.8508,1146.8498,-674.1044,-1169.424,-1583.1054000000004,-2752.5294000000004
785,391.267,1070.0058,1734.5256,0.0,0.0,0.0,-976.8866,-9269.2416,488.0723,5318.7463,-1989.6596,1142.3989,-663.3364,-1243.5112,-1510.5971,-2754.1083
786,376.071,1017.5577,1712.793,0.0,0.0,0.0,-976.9873,-9267.7688,504.2183,5362.6532,-1988.9055,1138.1558,-661.6393,-1271.4628999999995,-1512.3890000000001,-2783.8518999999997
787,443.6133,1099.7048,1720.2665,0.0,0.0,0.0,-988.5351,-9355.1428,488.5392,5290.6218,-1915.0922,1138.9685,-661.8575,-1300.9322999999995,-1437.9812000000002,-2738.9134999999997
788,400.0463,1131.5909,1760.6092,0.0,0.0,0.0,-962.5493,-9292.229,491.0181,5267.4281,-1952.7112,1144.062,-667.3846,-1204.0856999999996,-1476.0338000000002,-2680.1194999999993
789,412.2747,1044.9747,1727.5783,0.0,0.0,0.0,-978.7531,-9470.8773,504.1787,5321.7723,-1832.2904,1120.2906,-647.4817,-1438.8517000000002,-1359.4815,-2798.3332
790,401.4619,1093.1288,1713.3201,0.0,0.0,0.0,-1006.0845,-9486.4475,496.2685,5315.8845,-1756.2425,1131.8621,-653.0347,-1472.4682000000003,-1277.4151000000002,-2749.8833000000004
791,380.3875,1031.2238,1710.4985,0.0,0.0,0.0,-973.4692,-9451.4724,485.3542,5321.7283,-1856.0749,1143.5187,-669.5963,-1495.7493000000004,-1382.1525000000001,-2877.9018000000005
792,410.203,1070.6775,1728.5982,0.0,0.0,0.0,-944.0581,-9505.2773,485.0896,5367.1301,-1850.1723,1137.3006,-661.4798,-1387.6369999999997,-1374.3514999999998,-2761.9885
793,406.5953,1056.6711,1727.5113,0.0,0.0,0.0,-995.4434,-9256.4226,472.9433,5333.7126,-2009.2007,1139.7198,-668.0059,-1254.4324000000006,-1537.4868000000001,-2791.919200000001
794,395.1782,1077.978,1758.3903,0.0,0.0,0.0,-992.2509,-9531.8883,496.3088,5377.1738,-1816.3917,1135.1602,-660.5498,-1419.1101000000008,-1341.7812999999999,-2760.8914000000004
795,381.2641,1095.917,1730.1982,0.0,0.0,0.0,-977.7489,-9429.0149,503.2478,5294.1001,-1880.32,1143.6274,-665.6747,-1402.0366000000004,-1402.3673,-2804.4039
796,404.3491,1065.8143,1709.0912,0.0,0.0,0.0,-988.5932,-9328.2461,489.0929,5316.8562,-1951.8281,1139.8946,-657.5348,-1331.6356000000005,-1469.4683,-2801.1039
797,389.2295,1076.8005,1744.6015,0.0,0.0,0.0,-979.8268,-9455.7293,484.3703,5344.0762,-1862.5848,1141.1562,-659.3144,-1396.4781000000012,-1380.7430000000002,-2777.2211000000016
798,421.3142,1049.7186,1721.1977,0.0,0.0,0.0,-957.4108,-9564.4632,482.6477,5304.6303,-1758.839,1140.0742,-662.9629,-1542.3655000000008,-1281.7277,-2824.0932000000007
799,399.9787,1071.7155,1739.327,0.0,0.0,0.0,-977.9346,-9359.0016,492.9516,5337.09,-1934.6286,1142.928,-668.034,-1295.8733999999986,-1459.7345999999998,-2755.607999999999
800,414.6458,1067.2731,1739.8246,0.0,0.0,0.0,-997.5569,-9535.9361,480.7741,5337.6158,-1807.3883,1125.6629,-651.3633,-1493.3596000000016,-1333.0887,-2826.448300000002
801,399.2163,1110.3666,1711.8034,0.0,0.0,0.0,-982.589,-9336.4253,485.3866,5324.2979,-1949.2546,1141.7893,-671.0456,-1287.9435000000012,-1478.5109000000002,-2766.4544000000014
802,413.3454,1061.6185,1719.7631,0.0,0.0,0.0,-1011.4584,-9308.8641,481.6322,5308.5216,-1947.8223,1129.5327,-651.4306,-1335.4417000000012,-1469.7202000000002,-2805.1619000000014
803,408.1644,1074.6029,1730.5671,0.0,0.0,0.0,-961.7202,-9361.4169,479.988,5316.5321,-1950.9822,1150.8566,-675.1362,-1313.2825999999995,-1475.2617999999998,-2788.5443999999993
804,375.7951,1084.9212,1729.7872,0.0,0.0,0.0,-985.2942,-9365.3963,488.8847,5318.5246,-1896.803,1138.7228,-658.8111,-1352.7777000000015,-1416.8913000000002,-2769.6690000000012
805,391.5638,1052.8657,1732.2668,0.0,0.0,0.0,-979.152,-9292.0422,478.813,5309.9327,-1954.3786,1134.1537,-655.1243,-1305.752199999999,-1475.3491999999999,-2781.101399999999
806,413.4449,1046.6001,1732.9589,0.0,0.0,0.0,-951.132,-9408.7221,485.7497,5313.3673,-1901.2808,1151.1259,-668.5755,-1367.7332000000006,-1418.7304,-2786.4636000000005
807,422.312,1048.1265,1720.5902,0.0,0.0,0.0,-987.8307,-9370.7702,487.2026,5317.0864,-1924.7507,1134.7585,-655.8672,-1363.2832000000008,-1445.8594000000003,-2809.142600000001
808,409.6422,1078.6363,1711.1979,0.0,0.0,0.0,-966.234,-9476.6,480.5983,5288.551,-1825.7645,1135.6421,-658.0646,-1474.2083000000011,-1348.187,-2822.3953000000015
809,406.0124,1083.4162,1702.944,0.0,0.0,0.0,-964.5977,-9353.418,479.5828,5277.3268,-1890.2721,1142.2193,-660.8314,-1368.7335000000003,-1408.8842,-2777.6177000000007
810,389.8714,1089.523,1713.3924,0.0,0.0,0.0,-1021.6215,-9242.9075,478.8071,5301.991,-1959.0222,1140.6364,-658.3146,-1290.9440999999997,-1476.7004000000002,-2767.6445
811,406.3972,1094.8555,1695.8899,0.0,0.0,0.0,-978.6386,-9328.0883,488.6449,5308.3251,-1919.8249,1151.263,-669.9046,-1312.6142999999993,-1438.4665,-2751.0807999999993
812,393.3393,1073.5588,1711.7387,0.0,0.0,0.0,-940.8337,-9291.9484,504.5071,5315.6122,-1970.3704,1144.7094,-663.2182,-1234.0259999999998,-1488.8792,-2722.9052
813,385.5202,1042.0472,1721.2866,0.0,0.0,0.0,-967.1911,-9353.5205,488.4321,5300.7767,-1897.9142,1141.2507,-666.4896,-1382.6488000000008,-1423.1531,-2805.801900000001
814,390.4101,1072.3628,1724.531,0.0,0.0,0.0,-987.0931,-9348.9149,475.3603,5299.3929,-1905.8814,1143.4006,-667.5849,-1373.9508999999998,-1430.0657,-2804.0166
815,402.2686,1045.2002,1758.9229,0.0,0.0,0.0,-966.9127,-9393.8677,497.0342,5293.5471,-1867.6019,1139.6725,-657.7571,-1363.8074000000006,-1385.6865,-2749.4939000000004
816,387.7359,1025.4381,1746.821,0.0,0.0,0.0,-962.3493,-9311.9926,495.9686,5291.2278,-1966.3513,1136.5257,-658.0821,-1327.1504999999997,-1487.9077000000002,-2815.0582
817,360.9375,1026.3618,1714.1939,0.0,0.0,0.0,-970.896,-9353.4521,499.9838,5315.9992,-1943.4033,1144.544,-675.35,-1406.8719,-1474.2093,-2881.0812
818,407.1307,1027.6528,1729.8249,0.0,0.0,0.0,-927.5104,-9465.3386,472.9914,5280.9058,-1859.4855,1143.4289,-673.0265,-1474.3433999999988,-1389.0830999999998,-2863.4264999999987
819,419.6676,1025.9702,1735.1647,0.0,0.0,0.0,-979.5952,-9359.9881,493.8396,5314.8584,-1929.7936,1138.1275,-663.3195,-1350.0828000000001,-1454.9856,-2805.0684
820,391.9772,1044.1226,1712.7984,0.0,0.0,0.0,-934.3141,-9403.7008,504.365,5307.9893,-1872.1226,1142.6587,-667.4779,-1376.7624000000005,-1396.9418,-2773.7042
821,399.0807,1063.3611,1702.3057,0.0,0.0,0.0,-949.6171,-9327.1542,490.6783,5270.8365,-1922.6208,1144.9834,-668.5541,-1350.509000000001,-1446.1915,-2796.7005000000004
822,386.0566,1075.8477,1717.8729,0.0,0.0,0.0,-995.7232,-9338.0898,476.3462,5282.2243,-1881.6182,1150.5967,-662.5412,-1395.4652999999998,-1393.5627,-2789.028
823,391.8145,1084.2156,1703.5879,0.0,0.0,0.0,-974.2511,-9462.1465,490.2758,5331.0519,-1814.409,1135.6138,-662.5114,-1435.4519,-1341.3066,-2776.7585
824,381.7987,1074.2258,1722.5284,0.0,0.0,0.0,-987.9988,-9391.0042,489.3083,5333.7748,-1937.8594,1137.8723,-661.5682,-1377.3670000000002,-1461.5553,-2838.9223000000006
825,415.6413,1053.4495,1703.3019,0.0,0.0,0.0,-970.9065,-9547.7681,472.1188,5311.9531,-1806.1211,1129.8493,-654.233,-1562.21,-1330.5048,-2892.7148000000007
826,375.9103,1014.2862,1720.2783,0.0,0.0,0.0,-955.4503,-9391.5843,487.0113,5322.8474,-1922.3055,1146.8026,-668.3318,-1426.7011000000011,-1443.8346999999999,-2870.535800000001
827,399.9797,1045.8971,1715.363,0.0,0.0,0.0,-985.3443,-9321.2706,493.1051,5324.3651,-1952.9476,1149.6517,-673.8303,-1327.9048999999995,-1477.1262000000002,-2805.0310999999997
828,384.8486,1025.2711,1743.1937,0.0,0.0,0.0,-998.393,-9379.4329,490.1251,5286.3366,-1902.0897,1143.8211,-660.0469,-1448.0508,-1418.3155000000002,-2866.3663000000006
829,416.0687,1092.6279,1729.5493,0.0,0.0,0.0,-969.3514,-9556.6047,489.4019,5337.9703,-1781.6711,1147.4168,-662.8194,-1460.3379999999997,-1297.0737,-2757.4116999999997
830,433.7552,1032.1599,1736.1922,0.0,0.0,0.0,-940.5593,-9551.3395,491.6691,5395.0664,-1825.9355,1148.324,-671.2006,-1403.0559999999996,-1348.8121,-2751.8680999999997
831,423.9393,1080.4985,1730.2754,0.0,0.0,0.0,-946.6181,-9593.214,482.1529,5333.5778,-1779.801,1139.819,-668.4148,-1489.3881999999994,-1308.3968,-2797.7849999999994
832,390.6346,1070.3021,1740.0317,0.0,0.0,0.0,-982.4049,-9566.4802,499.1484,5352.1962,-1782.0623,1139.5497,-665.5229,-1496.5720999999994,-1308.0355,-2804.6075999999994
833,402.4846,1097.004,1715.4406,0.0,0.0,0.0,-935.0518,-9526.9017,487.8098,5356.727,-1839.8446,1141.9169,-668.4012,-1402.487500000001,-1366.3289,-2768.8164000000015
834,360.5426,1064.6974,1731.9863,0.0,0.0,0.0,-998.73,-9531.3414,485.2765,5401.0911,-1813.2621,1128.9043,-655.5015,-1486.477499999999,-1339.8593,-2826.3367999999987
835,409.8631,1082.8804,1705.6079,0.0,0.0,0.0,-999.8597,-9473.1095,466.553,5321.5418,-1813.3745,1139.6536,-660.0292,-1486.5230000000001,-1333.7500999999997,-2820.2731
836,395.8652,1075.6442,1726.6369,0.0,0.0,0.0,-973.1035,-9544.0058,489.6666,5365.8664,-1806.6617,1137.6644,-660.0294,-1463.4300000000012,-1329.0267000000003,-2792.456700000001
837,381.4461,1079.5321,1757.6929,0.0,0.0,0.0,-970.0637,-9496.8583,480.1788,5377.5671,-1882.5157,1139.1528,-660.8808,-1390.505,-1404.2437,-2794.7487
838,366.0749,1067.9749,1740.6381,0.0,0.0,0.0,-974.8254,-9481.2139,497.3827,5372.3968,-1855.5887,1131.8101,-657.6526,-1411.5719,-1381.4312,-2793.0031000000004
839,390.4888,1084.1827,1733.9702,0.0,0.0,0.0,-990.0231,-9427.6338,486.8531,5347.7115,-1900.9849,1132.9867,-650.9274,-1374.4505999999992,-1418.9256,-2793.3761999999992
840,423.1648,1097.5412,1731.0494,0.0,0.0,0.0,-974.2044,-9552.8296,485.7994,5342.0131,-1813.0478,1133.5348,-661.3386,-1447.4660999999996,-1340.8516000000002,-2788.3177
841,372.6433,1082.2839,1719.3213,0.0,0.0,0.0,-984.4918,-9429.8224,498.2306,5337.4839,-1880.0196,1146.7317,-663.3444,-1404.3511999999992,-1396.6323,-2800.9834999999994
842,420.8532,996.8098,1722.5974,0.0,0.0,0.0,-989.7673,-9574.0023,476.0387,5398.4849,-1764.0666,1130.2934,-649.2371,-1548.9856,-1283.0103000000001,-2831.9959
843,391.5261,1111.0484,1738.9194,0.0,0.0,0.0,-985.7722,-9391.4749,496.0511,5346.5702,-1914.5191,1134.6499,-645.4744,-1293.1318999999994,-1425.3436000000002,-2718.4754999999996
844,421.0731,1036.7929,1710.4514,0.0,0.0,0.0,-978.9959,-9381.3487,488.8981,5318.7677,-1896.9581,1133.9316,-648.4126,-1384.3613999999998,-1411.4391,-2795.8005
845,398.5354,1049.7249,1717.9431,0.0,0.0,0.0,-982.8182,-9507.7721,486.9279,5328.6786,-1787.6365,1122.9838,-641.0534,-1508.7804000000006,-1305.7061,-2814.486500000001
846,391.5199,1070.6202,1731.8415,0.0,0.0,0.0,-968.0389,-9454.2814,491.6294,5295.7796,-1826.9124,1143.2919,-661.2482,-1440.9297000000006,-1344.8687,-2785.7984000000006
847,400.7465,1047.2682,1741.8546,0.0,0.0,0.0,-967.678,-9387.0057,492.1161,5304.6489,-1867.1321,1139.7103,-662.3744,-1368.049399999999,-1389.7962000000002,-2757.845599999999
848,380.7872,1088.7057,1737.2324,0.0,0.0,0.0,-990.1711,-9378.5913,496.2858,5313.0922,-1920.3931,1142.5595,-663.3668,-1352.6590999999999,-1441.2004,-2793.8594999999996
849,428.6034,1047.2648,1719.6479,0.0,0.0,0.0,-958.0928,-9377.5885,476.0562,5283.1309,-1905.3376,1135.4909,-661.7281,-1380.9780999999994,-1431.5748,-2812.5528999999997
850,384.0686,1092.485,1730.0143,0.0,0.0,0.0,-995.4652,-9329.2852,480.3996,5299.964,-1961.279,1151.967,-669.9882,-1337.8189000000011,-1479.3002,-2817.119100000001
851,398.1156,1016.2876,1710.0129,0.0,0.0,0.0,-978.1436,-9404.0617,498.7691,5352.9641,-1912.8956,1136.1855,-660.721,-1406.0559999999996,-1437.4311,-2843.4870999999994
852,387.2178,1030.7819,1703.5149,0.0,0.0,0.0,-999.6407,-9346.2425,487.5611,5312.7338,-1910.3826,1142.791,-657.2882,-1424.0737000000008,-1424.8798,-2848.9535000000005
853,384.6507,1073.4954,1706.3191,0.0,0.0,0.0,-971.667,-9436.4088,490.2933,5298.3884,-1861.2484,1141.7657,-672.6219,-1454.9288999999999,-1392.1046000000001,-2847.0335
854,415.2035,1108.1574,1719.963,0.0,0.0,0.0,-998.3183,-9354.5556,488.1691,5275.0579,-1883.513,1138.4866,-655.4739,-1346.3229999999994,-1400.5003,-2746.823299999999
855,382.1492,1096.3896,1760.4886,0.0,0.0,0.0,-951.7489,-9570.323,509.2075,5314.4372,-1792.4195,1138.4771,-667.421,-1459.3997999999992,-1321.3634,-2780.7631999999994
