Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,426.9084,1076.4882,1715.5745,0.0,0.0,0.0,-939.6466,-9679.9147,500.4306,5408.4112,-1739.0531,1126.1496,-653.7083,-1491.7484000000004,-1266.6118000000001,-2758.360200000001
747,399.5198,1054.5757,1714.1852,0.0,0.0,0.0,-964.5661,-9514.7444,502.1484,5350.9983,-1807.8991,1109.6499,-642.9496,-1457.883099999999,-1341.1988000000001,-2799.081899999999
748,393.4347,1044.5728,1736.5821,0.0,0.0,0.0,-980.4685,-9550.1075,490.3834,5382.1827,-1795.3719,1106.2715,-638.3567,-1483.4202999999998,-1327.4571,-2810.8774000000003
749,388.421,1065.9458,1686.2582,0.0,0.0,0.0,-984.1023,-9542.472,478.6394,5401.8727,-1792.2394,1116.8933,-644.0502,-1505.4372000000003,-1319.3962999999999,-2824.8335
750,407.5187,1062.9134,1726.8343,0.0,0.0,0.0,-968.8509,-9523.1877,487.8095,5371.2524,-1790.7675,1116.4066,-649.5193,-1435.7102999999997,-1323.8802,-2759.5904999999993
751,404.5337,1047.441,1736.9548,0.0,0.0,0.0,-955.9477,-9418.9613,490.6987,5382.747,-1883.7317,1131.6684,-653.4076,-1312.533800000001,-1405.4709,-2718.0047000000013
752,413.1431,1078.462,1713.1236,0.0,0.0,0.0,-998.4468,-9338.496,482.7374,5338.9332,-1929.2976,1121.3537,-646.7018,-1310.5434999999989,-1454.6457000000003,-2765.189199999999
753,406.1263,1045.3744,1735.2649,0.0,0.0,0.0,-965.5844,-9473.8594,490.8196,5412.4492,-1883.9566,1114.8048,-636.3895,-1349.4093999999996,-1405.5413,-2754.9506999999994
754,392.8044,1059.3635,1692.6038,0.0,0.0,0.0,-966.6253,-9604.508,492.9601,5409.5162,-1765.3373,1105.0572,-636.7215,-1523.8853,-1297.0016,-2820.8869
755,401.0383,995.5497,1705.9065,0.0,0.0,0.0,-961.5562,-9579.0802,489.4597,5363.4557,-1769.8513,1107.8355,-643.3788,-1585.2264999999998,-1305.3946,-2890.6211
756,368.1662,1080.2882,1723.9645,0.0,0.0,0.0,-991.6486,-9547.0666,490.9152,5391.3429,-1781.6841,1117.6824,-650.1315,-1484.0382,-1314.1332,-2798.1713999999997
757,386.3784,1043.92,1718.8314,0.0,0.0,0.0,-985.7507,-9395.7744,478.6463,5325.1054,-1832.4869,1127.9451,-662.916,-1428.6435999999994,-1367.4578000000001,-2796.1013999999996
758,397.3357,1069.6422,1698.5151,0.0,0.0,0.0,-964.1702,-9270.8397,494.2004,5374.0391,-1984.5385,1137.5085,-672.6378,-1201.2774000000009,-1519.6678000000002,-2720.945200000001
759,412.5571,1092.183,1723.6173,0.0,0.0,0.0,-939.1295,-9487.7783,486.0355,5386.3848,-1831.9008,1135.472,-671.1124,-1326.1301000000003,-1367.5412,-2693.6713
760,377.0791,1099.358,1711.3776,0.0,0.0,0.0,-960.3173,-9414.5084,484.0209,5383.0096,-1897.2363,1131.1486,-668.5511,-1319.9805000000006,-1434.6388000000002,-2754.6193000000007
761,392.3507,1068.7523,1742.8541,0.0,0.0,0.0,-953.5663,-9556.4229,486.7936,5373.7745,-1785.9836,1120.026,-661.4773,-1445.463999999999,-1327.4349,-2772.898899999999
762,395.8908,987.3679,1710.761,0.0,0.0,0.0,-977.5205,-9440.2736,505.0279,5379.8154,-1877.4922,1122.2751,-661.2149,-1438.9310999999998,-1416.4319999999998,-2855.3630999999996
763,401.1137,1094.542,1708.124,0.0,0.0,0.0,-966.1104,-9397.3658,491.2863,5356.7163,-1880.4128,1136.3083,-660.2858,-1311.6939000000002,-1404.3903,-2716.0842000000007
764,402.1397,1080.2324,1724.2612,0.0,0.0,0.0,-969.1711,-9523.3845,492.9564,5388.8612,-1837.2161,1124.1698,-653.99,-1404.1046999999999,-1367.0363000000002,-2771.1409999999996
765,383.5894,1037.5555,1745.7006,0.0,0.0,0.0,-990.1007,-9447.0378,479.8032,5368.6532,-1862.8835,1112.9716,-641.5234,-1421.8365999999996,-1391.4352999999999,-2813.2718999999997
766,411.2091,1059.6729,1706.7439,0.0,0.0,0.0,-983.5172,-9484.6861,491.3858,5357.9956,-1789.8986,1125.351,-650.3095,-1441.1960000000008,-1314.8570999999997,-2756.0531000000005
767,386.6458,1058.0166,1696.9927,0.0,0.0,0.0,-997.5838,-9522.3136,498.0559,5358.8876,-1758.2857,1117.7344,-642.9351,-1521.2987999999996,-1283.4863999999998,-2804.7852
768,431.3902,1069.1867,1704.2896,0.0,0.0,0.0,-962.19,-9433.3873,481.6491,5333.0133,-1800.8509,1123.1823,-655.1144,-1376.0484000000015,-1332.783,-2708.8314000000014
769,394.7041,1031.9274,1725.8773,0.0,0.0,0.0,-1006.6245,-9438.1405,477.9571,5343.4397,-1788.2098,1125.3322,-648.4861,-1470.8594000000003,-1311.3636999999999,-2782.2231
770,393.4991,1040.1105,1718.3178,0.0,0.0,0.0,-941.2963,-9501.0644,494.101,5351.3856,-1792.7319,1133.3363,-658.46,-1444.9466999999995,-1317.8556,-2762.8022999999994
771,388.2431,1108.9584,1714.6816,0.0,0.0,0.0,-991.6233,-9518.4703,483.7594,5343.9413,-1729.3013,1118.5045,-648.9319,-1470.5098000000007,-1259.7287000000001,-2730.238500000001
772,386.2718,1061.2227,1695.4973,0.0,0.0,0.0,-984.3066,-9314.8309,484.6646,5309.7489,-1900.172,1128.4412,-659.2619,-1361.7322000000013,-1430.9927,-2792.7249000000015
773,411.7456,1024.8623,1750.6542,0.0,0.0,0.0,-970.1443,-9485.2218,495.2999,5352.797,-1774.2251,1120.867,-648.5878,-1420.0070999999998,-1301.9459000000002,-2721.9530000000004
774,375.8744,1051.787,1698.8791,0.0,0.0,0.0,-987.4513,-9389.962,497.0099,5360.7105,-1845.6736,1122.2373,-655.0777,-1393.152399999999,-1378.5140000000001,-2771.666399999999
775,405.2753,1040.9935,1712.8238,0.0,0.0,0.0,-950.6251,-9527.6719,505.7596,5311.6924,-1759.9747,1121.0324,-654.0153,-1501.7523999999994,-1292.9576,-2794.709999999999
776,412.5516,1063.1789,1723.3705,0.0,0.0,0.0,-957.5502,-9508.2593,487.966,5382.067,-1814.9641,1122.3129,-653.0794,-1396.6754999999994,-1345.7305999999999,-2742.4060999999997
777,410.2658,1047.0267,1721.2019,0.0,0.0,0.0,-969.3106,-9514.0553,468.2655,5362.8045,-1783.7841,1121.4907,-645.2734,-1473.8014999999996,-1307.5668,-2781.368299999999
778,400.4844,1029.1924,1738.116,0.0,0.0,0.0,-983.7766,-9503.7922,481.671,5372.2657,-1814.6747,1117.7391,-645.4953,-1465.8392999999996,-1342.4309,-2808.2701999999995
779,416.3617,1048.6206,1710.8442,0.0,0.0,0.0,-965.5552,-9541.6855,486.7091,5375.4308,-1777.3799,1119.889,-647.4561,-1469.2742999999991,-1304.9470000000001,-2774.221299999999
780,419.8296,1046.3664,1702.4962,0.0,0.0,0.0,-963.4524,-9535.0102,487.8096,5375.5212,-1759.3958,1118.4856,-646.5408,-1466.4396000000006,-1287.451,-2753.8906000000006
781,406.9697,1049.7897,1711.3861,0.0,0.0,0.0,-966.6065,-9342.2043,502.2143,5336.8607,-1924.926,1113.0991,-645.3395,-1301.5902999999998,-1457.1664,-2758.7567
782,402.4485,1063.8028,1702.17,0.0,0.0,0.0,-984.4381,-9411.9416,490.7068,5349.8825,-1831.9129,1114.5403,-640.9128,-1387.3691,-1358.2854000000002,-2745.6545000000006
783,412.5407,1082.8284,1732.5892,0.0,0.0,0.0,-983.7171,-9487.021,494.0958,5380.7504,-1814.7919,1114.0914,-636.5531,-1367.9336000000003,-1337.2536,-2705.1872000000003
784,356.0673,1054.0186,1716.3333,0.0,0.0,0.0,-994.8942,-9369.882,495.5723,5358.8414,-1878.5709,1121.245,-644.8875,-1383.943299999999,-1402.2134,-2786.1566999999986
785,404.1672,1035.6705,1716.0296,0.0,0.0,0.0,-963.9219,-9509.4553,496.1353,5383.6627,-1816.9947,1112.707,-640.8042,-1437.7119000000002,-1345.0919,-2782.8038
786,426.3969,1087.4749,1699.1983,0.0,0.0,0.0,-965.0726,-9297.0952,502.7104,5366.8591,-1989.962,1129.1689,-653.1336,-1179.5282000000007,-1513.9267,-2693.4549000000006
787,413.9901,1100.0394,1737.3704,0.0,0.0,0.0,-993.057,-9384.994,480.779,5308.3208,-1830.896,1120.2197,-640.9554,-1337.5513,-1351.6317,-2689.183
788,363.1983,1061.8394,1728.031,0.0,0.0,0.0,-956.9625,-9514.4311,490.6848,5382.2676,-1795.4121,1120.8812,-650.2682,-1445.3724999999995,-1324.7991,-2770.171599999999
789,385.4262,1062.7076,1716.2002,0.0,0.0,0.0,-980.1789,-9441.2301,499.5131,5389.4663,-1831.8261,1127.9309,-654.4615,-1368.0956000000006,-1358.3566999999998,-2726.4523000000004
790,387.6297,1051.7474,1717.9916,0.0,0.0,0.0,-948.9027,-9452.4429,484.154,5388.96,-1871.3721,1137.2959,-662.224,-1370.8628999999992,-1396.3002000000001,-2767.1630999999993
791,392.156,1042.6256,1727.3148,0.0,0.0,0.0,-968.7945,-9405.3312,480.1538,5345.8678,-1858.1789,1123.6595,-647.27,-1386.0077,-1381.7894000000001,-2767.7971000000002
792,406.1918,1032.5585,1698.7922,0.0,0.0,0.0,-956.2565,-9540.415,508.1209,5365.783,-1789.466,1110.4957,-647.4885,-1485.2251000000006,-1326.4587999999999,-2811.6839000000004
793,415.993,1072.6502,1729.8132,0.0,0.0,0.0,-985.1654,-9516.9604,473.4235,5341.7095,-1734.5107,1111.5163,-639.34,-1468.5364,-1262.3344000000002,-2730.8707999999997
794,355.8464,1078.3878,1696.6442,0.0,0.0,0.0,-962.5023,-9426.7593,501.4362,5373.8893,-1863.0401,1118.1549,-637.0709,-1383.0577000000003,-1381.9560999999999,-2765.0138000000006
795,366.4341,1082.8047,1720.3402,0.0,0.0,0.0,-977.7995,-9474.853,495.294,5330.1909,-1792.773,1111.6155,-636.1886,-1457.5886,-1317.3460999999998,-2774.9347000000002
796,406.5476,1053.5322,1709.1345,0.0,0.0,0.0,-988.0175,-9437.5471,478.2014,5331.3303,-1802.7305,1120.1016,-644.3504,-1446.8186000000005,-1326.9793,-2773.7979000000005
797,410.7554,1001.2899,1731.6402,0.0,0.0,0.0,-986.7192,-9431.1867,475.8259,5357.9972,-1871.1381,1117.9139,-638.1387,-1440.3973000000005,-1391.3628999999999,-2831.7602000000006
798,398.6166,1062.4393,1755.4472,0.0,0.0,0.0,-976.0633,-9400.1437,488.7507,5367.666,-1905.4568,1120.8292,-642.9559,-1303.2872000000007,-1427.5835000000002,-2730.8707000000004
799,391.1525,1073.6899,1727.5677,0.0,0.0,0.0,-967.7798,-9378.0639,499.0664,5384.0409,-1966.3444,1121.5663,-648.94,-1270.3262999999997,-1493.7181,-2764.0443999999998
800,395.2832,1055.8784,1705.7625,0.0,0.0,0.0,-970.9564,-9417.9659,506.7624,5360.9484,-1881.5276,1113.9307,-643.7229,-1364.2873999999993,-1411.3198,-2775.6071999999995
801,415.0761,1075.1643,1720.7085,0.0,0.0,0.0,-991.2461,-9339.2098,493.2302,5351.9962,-1917.6548,1121.3962,-640.9743,-1274.280600000001,-1437.2329,-2711.513500000001
802,389.6456,1086.0113,1729.2697,0.0,0.0,0.0,-1004.8686,-9372.7329,503.9413,5366.9912,-1896.6297,1121.6986,-646.6558,-1301.7424,-1421.5869,-2723.3293
803,417.9002,1065.3965,1728.9305,0.0,0.0,0.0,-994.5089,-9409.1753,481.5562,5358.1805,-1905.3882,1119.4684,-639.7423,-1351.7203,-1425.6621,-2777.3824000000004
804,361.2938,1040.0275,1738.8907,0.0,0.0,0.0,-987.8099,-9554.7961,501.9423,5425.9365,-1775.0197,1129.3012,-650.1972,-1474.5152000000007,-1295.9157,-2770.4309000000007
805,430.0959,1026.1454,1740.8005,0.0,0.0,0.0,-954.2187,-9509.8846,491.0326,5382.4161,-1827.3392,1114.0489,-642.3558,-1393.612799999999,-1355.6461,-2749.258899999999
806,406.1598,1051.0299,1741.8312,0.0,0.0,0.0,-992.6403,-9481.4021,486.2489,5356.751,-1791.3116,1121.3206,-646.5965,-1432.0215999999991,-1316.5875,-2748.609099999999
807,382.8032,1053.541,1719.1254,0.0,0.0,0.0,-991.2552,-9375.5247,489.0009,5404.7602,-1922.328,1118.3675,-651.2847,-1317.5492000000004,-1455.2451999999998,-2772.7944000000007
808,403.375,1055.1632,1741.1605,0.0,0.0,0.0,-963.1749,-9392.9809,500.1582,5379.6156,-1856.5429,1118.0037,-649.8344,-1276.6833000000006,-1388.3736,-2665.0569000000005
809,384.696,1076.9821,1723.4068,0.0,0.0,0.0,-983.4268,-9390.8125,482.2398,5355.5235,-1900.3983,1121.401,-646.9167,-1351.3910999999998,-1425.914,-2777.3050999999996
810,409.4883,1062.2154,1719.9409,0.0,0.0,0.0,-983.642,-9376.5396,493.6093,5327.5444,-1866.1152,1118.2258,-652.8408,-1347.3833000000004,-1400.7302,-2748.1135000000004
811,397.6808,1065.5244,1714.4214,0.0,0.0,0.0,-969.8374,-9500.5563,481.4701,5362.1314,-1762.6255,1121.7648,-648.1341,-1449.1656000000003,-1288.9948000000002,-2738.1604000000007
812,407.7378,1062.5804,1747.3341,0.0,0.0,0.0,-979.8777,-9429.0012,482.7704,5344.1851,-1834.1353,1122.8279,-645.9844,-1364.2711,-1357.2918,-2721.5629
813,405.3879,1049.9687,1741.2181,0.0,0.0,0.0,-994.8727,-9399.0309,497.3756,5389.6001,-1875.6936,1124.751,-644.5311,-1310.3531999999996,-1395.4737,-2705.8269
814,386.4794,1072.8233,1757.097,0.0,0.0,0.0,-996.3346,-9509.8595,490.0532,5351.1727,-1795.6899,1118.9487,-642.2551,-1448.5685000000003,-1318.9963000000002,-2767.5648000000006
815,400.5592,1107.6309,1716.7063,0.0,0.0,0.0,-980.2096,-9530.7571,490.4642,5346.9049,-1748.0527,1115.0128,-635.612,-1448.7012000000004,-1268.6518999999998,-2717.3531000000007
816,367.0343,1051.1598,1728.9584,0.0,0.0,0.0,-957.811,-9472.4133,495.927,5373.9421,-1838.5613,1127.2505,-653.4921,-1413.2026999999998,-1364.8029000000001,-2778.0056
817,406.4723,1027.7104,1710.2632,0.0,0.0,0.0,-945.788,-9548.5009,501.5988,5392.7509,-1821.1421,1118.9156,-646.4606,-1455.4932999999992,-1348.6871,-2804.180399999999
818,415.0354,1047.462,1725.1202,0.0,0.0,0.0,-936.8,-9506.4131,485.6725,5387.828,-1833.8447,1133.5584,-650.2026,-1382.0949999999993,-1350.4889000000003,-2732.5838999999996
819,391.4683,1118.4944,1724.5445,0.0,0.0,0.0,-990.498,-9498.9019,473.1099,5370.5216,-1799.4417,1120.3189,-644.3283,-1411.2612,-1323.4511000000002,-2734.7123
820,435.8559,1082.2371,1740.5911,0.0,0.0,0.0,-963.4179,-9594.83,476.7007,5388.4774,-1804.7648,1118.5518,-648.0912,-1434.3856999999998,-1334.3042,-2768.6898999999994
821,418.205,1054.7023,1708.5268,0.0,0.0,0.0,-988.5057,-9486.082,489.4731,5377.8522,-1811.3491,1117.3327,-646.0375,-1425.8283000000001,-1340.0538999999999,-2765.8822
822,385.4351,1037.0794,1736.7014,0.0,0.0,0.0,-980.0285,-9454.9589,493.9006,5372.9053,-1836.1507,1120.6308,-640.9865,-1408.9655999999986,-1356.5064,-2765.471999999999
823,388.5068,1104.3861,1734.4621,0.0,0.0,0.0,-998.2305,-9471.4044,470.5825,5340.6338,-1804.3312,1122.913,-642.5108,-1431.0635999999995,-1323.929,-2754.9925999999996
824,410.345,1023.9694,1723.8674,0.0,0.0,0.0,-973.2376,-9482.538,482.1744,5395.0111,-1846.0401,1117.3658,-645.6595,-1420.408300000001,-1374.3337999999999,-2794.7421000000013
825,405.0091,1042.7107,1699.6087,0.0,0.0,0.0,-981.5238,-9406.2765,462.3748,5353.6157,-1836.7209,1125.3558,-650.8088,-1424.4812999999995,-1362.1739,-2786.6551999999992
826,418.625,1062.9636,1711.9819,0.0,0.0,0.0,-982.2385,-9526.0582,485.1943,5347.3869,-1778.6285,1120.834,-647.2365,-1482.1449999999986,-1305.031,-2787.1759999999986
827,391.6458,1072.67,1705.7448,0.0,0.0,0.0,-955.834,-9488.8161,482.017,5387.4154,-1836.4066,1127.0426,-650.8527,-1405.1571000000004,-1360.2167,-2765.3738000000008
828,411.4572,1025.8941,1723.5802,0.0,0.0,0.0,-972.2115,-9478.4727,494.1687,5400.1144,-1823.7425,1119.6149,-643.5821,-1395.4695999999994,-1347.7096999999999,-2743.1793
829,383.2635,1012.3853,1726.0638,0.0,0.0,0.0,-949.5522,-9514.2399,488.3946,5410.8034,-1812.3789,1116.4775,-642.7168,-1442.8815000000013,-1338.6182,-2781.499700000001
830,386.575,1041.7573,1706.7008,0.0,0.0,0.0,-984.6781,-9380.725,487.7315,5376.1102,-1880.9354,1122.8326,-647.5189,-1366.5283000000009,-1405.6217000000001,-2772.1500000000015
831,406.2322,1068.1549,1716.6547,0.0,0.0,0.0,-952.87,-9440.4974,500.2622,5356.9062,-1890.8104,1118.8778,-647.7769,-1345.1571999999996,-1419.7095,-2764.8666999999996
832,401.7921,1064.0659,1706.2815,0.0,0.0,0.0,-977.9769,-9418.6333,494.3084,5366.1199,-1890.0298,1126.6693,-650.2231,-1364.0424000000003,-1413.5836,-2777.6260000000007
833,414.4493,1031.9135,1716.0316,0.0,0.0,0.0,-973.625,-9571.3733,493.5755,5385.1968,-1772.6152,1112.5038,-642.9637,-1503.8315999999995,-1303.0751,-2806.9066999999995
834,409.5707,1071.8943,1702.6578,0.0,0.0,0.0,-995.5586,-9514.4147,489.7158,5404.3923,-1822.2716,1123.291,-645.3863,-1431.7423999999983,-1344.3669,-2776.1092999999983
835,394.4603,1049.8543,1750.7955,0.0,0.0,0.0,-983.7796,-9427.27,495.0817,5366.8537,-1883.5097,1117.843,-643.281,-1354.004100000001,-1408.9477,-2762.9518000000007
836,385.9245,1020.7738,1741.4034,0.0,0.0,0.0,-978.0996,-9538.8994,491.6059,5335.3917,-1771.6468,1115.7593,-637.0185,-1541.8997,-1292.906,-2834.8057
837,392.4477,1016.9082,1715.1915,0.0,0.0,0.0,-992.5736,-9557.3169,498.4851,5381.6655,-1747.6818,1123.2106,-642.96,-1545.1925,-1267.4312,-2812.6237
838,373.6439,1069.7357,1721.1763,0.0,0.0,0.0,-998.861,-9464.2398,492.3056,5360.6399,-1822.8887,1107.9347,-634.3928,-1445.5993999999992,-1349.3467999999998,-2794.946199999999
839,370.1166,1049.7491,1741.8838,0.0,0.0,0.0,-973.7418,-9555.9993,491.2357,5392.9403,-1801.8809,1105.936,-635.5329,-1483.815599999999,-1331.4778000000001,-2815.2933999999996
840,386.3139,1067.7674,1717.0071,0.0,0.0,0.0,-981.4939,-9519.2369,491.7122,5366.9897,-1777.9221,1114.8521,-645.7192,-1470.9405000000006,-1308.7892,-2779.7297000000003
841,404.0793,1064.7285,1742.5855,0.0,0.0,0.0,-994.3924,-9454.9399,475.167,5342.9837,-1821.6176,1121.2072,-646.7379,-1419.7882999999993,-1347.1482999999998,-2766.936599999999
842,406.4051,1060.9223,1747.7075,0.0,0.0,0.0,-960.2406,-9583.4447,496.7362,5380.9002,-1770.636,1115.49,-642.7567,-1451.0140000000001,-1297.9027,-2748.9166999999998
843,405.5423,1062.8951,1734.2041,0.0,0.0,0.0,-1001.3291,-9424.3954,484.3332,5385.9842,-1877.1164,1114.8663,-639.8056,-1352.7655999999997,-1402.0557000000003,-2754.8213
844,394.062,1053.1401,1737.3264,0.0,0.0,0.0,-967.0008,-9591.8232,488.1029,5374.0365,-1761.2117,1120.1866,-644.5932,-1512.156100000001,-1285.6183,-2797.774400000001
845,382.2243,1098.6447,1731.1217,0.0,0.0,0.0,-964.5657,-9635.3244,472.8798,5360.9519,-1687.6247,1105.2887,-630.1201,-1554.0676999999996,-1212.4560999999999,-2766.5238
846,399.0022,1037.0863,1712.2475,0.0,0.0,0.0,-972.1386,-9503.6293,501.0177,5398.0399,-1807.104,1120.1677,-643.2125,-1428.3743000000004,-1330.1488,-2758.523100000001
847,427.9727,1062.3975,1717.6267,0.0,0.0,0.0,-960.5432,-9527.6741,482.126,5346.7068,-1776.3872,1118.6179,-640.8745,-1451.3876,-1298.6437999999998,-2750.0314
848,395.1861,1042.3561,1725.2321,0.0,0.0,0.0,-987.5596,-9493.9488,497.9296,5383.5079,-1846.5097,1117.6351,-640.6358,-1437.2965999999997,-1369.5104000000001,-2806.807
849,394.8641,1044.7444,1711.5593,0.0,0.0,0.0,-966.2866,-9420.777,499.1069,5354.7859,-1891.0928,1115.1687,-643.6382,-1382.0030000000006,-1419.5623,-2801.5653000000007
850,380.4,1070.9082,1717.593,0.0,0.0,0.0,-976.1368,-9367.9772,476.7597,5313.0269,-1909.2554,1116.6051,-645.0687,-1385.4261999999999,-1437.719,-2823.1452
851,399.1729,1060.9377,1699.7575,0.0,0.0,0.0,-977.995,-9436.8684,489.8368,5409.0368,-1872.1126,1118.8022,-642.4007,-1356.1216999999997,-1395.7111,-2751.8327999999997
852,397.461,1038.0009,1695.4001,0.0,0.0,0.0,-993.8359,-9245.3479,480.2539,5363.7156,-1993.71,1124.5289,-653.6209,-1264.3523000000005,-1522.8020000000001,-2787.1543
853,374.6248,1080.8624,1701.3199,0.0,0.0,0.0,-994.5347,-9283.5124,502.3015,5377.9502,-1951.7381,1122.4735,-646.0594,-1240.9883,-1475.324,-2716.3123
854,412.3164,1046.2621,1701.46,0.0,0.0,0.0,-984.9752,-9364.9183,499.7932,5302.2908,-1858.4586,1116.2743,-643.5024,-1387.7709999999997,-1385.6866999999997,-2773.4576999999995
855,412.4242,1062.2156,1730.8812,0.0,0.0,0.0,-982.6406,-9302.9486,484.0936,5349.4359,-1975.8111,1128.1152,-648.6116,-1246.5386999999992,-1496.3075,-2742.846199999999
856,390.8647,1094.9692,1703.4155,0.0,0.0,0.0,-980.9942,-9293.6344,489.376,5361.0952,-1957.4844,1120.9757,-647.1469,-1234.9080000000013,-1483.6556,-2718.5636000000013
857,405.9786,1047.2794,1712.8164,0.0,0.0,0.0,-972.6007,-9310.2578,475.6331,5333.9721,-1961.953,1114.3702,-643.9905,-1307.1788999999999,-1491.5733,-2798.7522
858,379.5714,1025.4671,1732.5044,0.0,0.0,0.0,-989.0142,-9332.0355,487.318,5396.2817,-2002.2902,1126.1638,-648.7845,-1299.9070999999994,-1524.9108999999999,-2824.8179999999993
859,399.9782,1019.8464,1739.8841,0.0,0.0,0.0,-985.8329,-9437.6755,487.7259,5376.7386,-1879.2442,1122.9886,-647.8465,-1399.3351999999995,-1404.1021,-2803.4373
860,379.2374,1065.2338,1758.8321,0.0,0.0,0.0,-970.9909,-9449.5969,503.1529,5353.6121,-1854.1478,1119.7992,-641.8834,-1360.5195000000003,-1376.232,-2736.7515000000003
861,382.1831,1027.8831,1729.0806,0.0,0.0,0.0,-977.0469,-9488.3816,477.7665,5431.1822,-1893.636,1118.84,-646.7181,-1417.3330000000005,-1421.5141,-2838.847100000001
862,399.1249,1050.7795,1741.8327,0.0,0.0,0.0,-999.5204,-9401.0201,490.7128,5408.5251,-1888.3322,1113.6425,-641.9541,-1309.5654999999988,-1416.6438000000003,-2726.2092999999986
863,419.906,1076.0489,1710.8406,0.0,0.0,0.0,-973.6033,-9339.3417,498.2803,5390.829,-1958.1388,1120.0543,-647.0213,-1217.0402000000004,-1485.1057999999998,-2702.146
864,397.463,1082.6485,1738.7128,0.0,0.0,0.0,-942.8655,-9522.413,487.8732,5378.8258,-1828.1305,1113.789,-633.2719,-1379.7552000000005,-1347.6134,-2727.3686000000007
865,358.0323,1052.8711,1752.7608,0.0,0.0,0.0,-993.3409,-9448.9598,489.6639,5401.2393,-1881.7677,1107.8497,-639.5266,-1387.7333000000008,-1413.4446000000003,-2801.1779000000015
866,401.0329,1080.4403,1708.9186,0.0,0.0,0.0,-995.7026,-9473.2488,501.39,5399.8092,-1882.3848,1112.1541,-638.9698,-1377.3603999999996,-1409.2005,-2786.5608999999995
867,418.032,1054.3787,1757.8147,0.0,0.0,0.0,-977.5823,-9513.997,493.2364,5384.0106,-1833.2708,1116.5153,-641.7339,-1384.1069000000007,-1358.4894,-2742.596300000001
868,375.6768,1051.6326,1700.975,0.0,0.0,0.0,-976.0674,-9467.0118,476.9242,5449.3421,-1886.9851,1118.6132,-640.8422,-1388.5285000000003,-1409.2141000000001,-2797.7426000000005
869,411.588,1030.4504,1719.4663,0.0,0.0,0.0,-957.6232,-9390.9247,484.2552,5399.4192,-1885.7049,1123.2579,-653.8052,-1303.3688000000002,-1416.2522,-2719.621
870,411.1931,1034.9266,1697.5577,0.0,0.0,0.0,-986.778,-9446.1835,474.8856,5403.3586,-1859.096,1122.9744,-652.0639,-1411.0398999999998,-1388.1855,-2799.2254
871,425.3654,1065.4124,1733.0865,0.0,0.0,0.0,-955.0802,-9467.4763,488.0979,5413.0178,-1885.3878,1127.5671,-646.8978,-1297.576500000001,-1404.7185,-2702.295000000001
872,389.2639,1082.0028,1695.4024,0.0,0.0,0.0,-986.5844,-9516.2273,491.11,5399.4795,-1825.6818,1116.246,-638.8252,-1445.5531,-1348.261,-2793.8141000000005
873,381.686,1042.6338,1736.3016,0.0,0.0,0.0,-967.9007,-9492.7081,503.595,5403.1636,-1818.0643,1121.3584,-646.1638,-1393.2287999999999,-1342.8697,-2736.0985
874,401.349,1075.1327,1722.6924,0.0,0.0,0.0,-974.5775,-9446.5808,486.4894,5396.3179,-1835.1511,1120.6213,-645.4029,-1339.1768999999986,-1359.9327,-2699.109599999999
875,398.0548,1103.1034,1714.5787,0.0,0.0,0.0,-969.8515,-9592.765,470.5902,5384.9007,-1741.9939,1119.9173,-642.9974,-1491.3886999999995,-1265.0739999999998,-2756.462699999999
876,365.4568,1063.8059,1737.896,0.0,0.0,0.0,-1007.4572,-9516.3183,493.9014,5380.1206,-1745.1268,1114.1197,-639.7916,-1482.5948000000008,-1270.7987,-2753.3935000000006
877,415.5766,1051.2571,1728.2669,0.0,0.0,0.0,-996.3063,-9469.6722,471.687,5334.7712,-1785.309,1114.0205,-639.4117,-1464.4197000000004,-1310.7001999999998,-2775.1199000000006
878,391.6509,1069.5758,1729.142,0.0,0.0,0.0,-990.0985,-9541.1853,494.4329,5388.5247,-1742.3648,1127.0237,-645.5745,-1457.9574999999995,-1260.9156,-2718.8731
879,400.204,1076.843,1708.9913,0.0,0.0,0.0,-976.3676,-9643.2725,495.6976,5442.7164,-1703.2192,1117.3327,-639.7935,-1495.1877999999979,-1225.68,-2720.867799999998
880,408.6645,1029.52,1724.4418,0.0,0.0,0.0,-988.1782,-9457.9848,489.9016,5360.2721,-1787.2419,1121.1742,-640.3256,-1433.3630000000003,-1306.3933000000002,-2739.7563000000005
881,373.7432,1011.3793,1712.8562,0.0,0.0,0.0,-944.228,-9546.3825,506.9574,5398.9385,-1755.9404,1117.2619,-645.2291,-1486.7358999999997,-1283.9076,-2770.6434999999997
882,385.501,1089.9412,1738.0415,0.0,0.0,0.0,-966.0701,-9230.2258,485.604,5357.7131,-2026.0177,1130.3123,-655.8688,-1139.4951,-1551.5742,-2691.0693
883,410.4629,1063.5952,1752.6598,0.0,0.0,0.0,-992.282,-9413.6674,484.9135,5351.2942,-1884.3848,1126.967,-657.223,-1343.0238000000008,-1414.6408,-2757.6646000000005
884,392.1878,1020.3729,1736.35,0.0,0.0,0.0,-955.12,-9534.5282,488.3364,5396.5342,-1811.4082,1118.2399,-648.9847,-1455.866900000001,-1342.153,-2798.0199000000007
