POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1013,383.1279,1001.6753,1654.7174,0.0,0.0,0.0,-927.7802,-9431.8991,465.6228,5350.6322,-1832.8123,1113.5858,-657.3532,-1503.9037000000008,-1376.5797,-2880.4834000000005
1014,421.8241,976.5774,1705.3237,0.0,0.0,0.0,-915.6676,-9447.9958,459.6704,5351.0419,-1810.37,1122.0483,-670.0105,-1449.2259000000004,-1358.3321999999998,-2807.5581
1015,370.018,978.6779,1681.4618,0.0,0.0,0.0,-937.4724,-9576.4228,459.68,5397.754,-1738.6828,1121.5333,-666.8972,-1626.303500000001,-1284.0466999999999,-2910.3502000000008
1016,387.2601,1016.0805,1692.6437,0.0,0.0,0.0,-951.6132,-9514.4665,477.5179,5362.4947,-1730.2393,1114.5214,-668.0291,-1530.0828000000001,-1283.7469999999998,-2813.8298000000004
1017,403.0458,1075.502,1684.8048,0.0,0.0,0.0,-955.3289,-9454.0685,461.4013,5369.8027,-1813.7928,1110.6988,-655.3423,-1414.8408,-1358.4363,-2773.2771000000002
1018,418.5432,1040.017,1695.1818,0.0,0.0,0.0,-959.4526,-9533.2119,460.3099,5373.1554,-1725.2204,1106.5928,-650.2883,-1505.4572000000007,-1268.9159,-2774.373100000001
1019,383.6193,1042.2151,1707.8404,0.0,0.0,0.0,-929.7753,-9510.4063,469.8741,5364.1966,-1761.7938,1113.6425,-652.8181,-1472.4361000000008,-1300.9694,-2773.4055000000008
1020,395.7205,1018.8038,1698.6362,0.0,0.0,0.0,-927.2408,-9320.4323,458.6913,5324.5886,-1921.6968,1127.3025,-670.7672,-1351.2326999999996,-1465.1615,-2816.3941999999997
1021,397.7734,1028.6735,1714.1747,0.0,0.0,0.0,-915.8315,-9463.9143,476.4704,5384.7683,-1825.922,1117.9895,-665.1857,-1377.8855000000003,-1373.1182000000001,-2751.0037
1022,389.8353,978.1998,1688.321,0.0,0.0,0.0,-941.7187,-9508.3078,468.3296,5402.3357,-1776.4254,1113.2787,-657.1887,-1523.0051000000012,-1320.3354,-2843.3405000000016
1023,399.535,1046.0755,1710.739,0.0,0.0,0.0,-915.6335,-9659.0985,479.9248,5415.6241,-1695.5694,1119.8606,-661.7307,-1522.8336,-1237.4395,-2760.2731000000003
1024,389.0783,962.8504,1689.6827,0.0,0.0,0.0,-928.2292,-9607.6103,495.5123,5400.8518,-1708.321,1115.0033,-671.6743,-1597.8639999999996,-1264.9919999999997,-2862.8559999999993
1025,379.5537,1043.1722,1687.0219,0.0,0.0,0.0,-903.7168,-9595.7894,476.9163,5336.9713,-1714.4124,1114.0063,-660.2678,-1575.8707999999997,-1260.6738999999998,-2836.5447
1026,372.0117,1021.3594,1695.8164,0.0,0.0,0.0,-928.9238,-9510.4476,455.7263,5382.2831,-1813.1107,1121.1363,-660.5558,-1512.1745,-1352.5302000000001,-2864.7047000000002
1027,405.0113,1043.2375,1671.3758,0.0,0.0,0.0,-910.0328,-9492.1946,460.6734,5376.6134,-1827.8272,1125.5259,-669.1455,-1445.3160000000007,-1371.4467999999997,-2816.7628000000004
1028,384.8097,1025.0993,1686.0686,0.0,0.0,0.0,-928.6442,-9498.251,479.0472,5371.7754,-1757.4129,1115.5609,-654.073,-1480.0949999999993,-1295.9250000000002,-2776.0199999999995
1029,395.7614,1002.9029,1699.2653,0.0,0.0,0.0,-895.5225,-9476.6517,474.2374,5381.2789,-1807.8081,1114.3796,-665.619,-1418.7282999999998,-1359.0475000000001,-2777.7758
1030,379.1882,979.0333,1694.9771,0.0,0.0,0.0,-915.2398,-9393.5487,472.7655,5383.8001,-1924.2267,1119.1755,-671.8448,-1399.0242999999991,-1476.8959999999997,-2875.920299999999
1031,376.4868,1018.2715,1697.8306,0.0,0.0,0.0,-899.8375,-9421.8247,474.3331,5358.3939,-1857.4948,1109.6404,-658.6556,-1396.3463000000002,-1406.51,-2802.8563000000004
1032,408.982,963.7235,1698.5745,0.0,0.0,0.0,-928.5372,-9332.0015,476.0793,5384.1805,-1922.7501,1126.8678,-663.5054,-1328.9988999999996,-1459.3877,-2788.3866
1033,403.9552,1011.2908,1693.4902,0.0,0.0,0.0,-930.3065,-9369.7825,476.7525,5402.7468,-1913.9418,1125.0156,-665.0779,-1311.8534999999993,-1454.0041,-2765.8575999999994
1034,375.2631,1037.5972,1693.8371,0.0,0.0,0.0,-944.3012,-9417.3554,473.5055,5372.0405,-1845.6142,1116.005,-660.2996,-1409.4132,-1389.9088,-2799.322
1035,370.7719,1008.0073,1680.6224,0.0,0.0,0.0,-934.7531,-9435.9012,469.4246,5409.1329,-1849.1479,1128.8334,-669.4644,-1432.6952,-1389.7788999999998,-2822.4741
1036,400.011,1064.9282,1717.7225,0.0,0.0,0.0,-897.9905,-9532.886,468.5945,5380.9416,-1801.22,1115.9058,-669.161,-1398.6786999999995,-1354.4751999999999,-2753.1539
1037,381.5959,1027.4789,1701.8003,0.0,0.0,0.0,-944.166,-9476.1463,476.0465,5403.4466,-1839.5217,1129.2303,-666.8712,-1429.9440999999997,-1377.1626,-2807.1067
1038,385.3802,1033.0159,1698.5751,0.0,0.0,0.0,-924.5613,-9491.1855,472.085,5439.4605,-1872.0374,1124.4675,-682.2327,-1387.2300999999989,-1429.8026,-2817.0326999999993
1039,385.4411,1010.0462,1687.8641,0.0,0.0,0.0,-925.9849,-9479.6181,472.3005,5407.5602,-1850.8845,1121.1505,-662.6805,-1442.3908999999994,-1392.4144999999999,-2834.8053999999997
1040,401.8082,976.1906,1699.115,0.0,0.0,0.0,-925.4279,-9358.0335,471.7138,5412.7409,-1947.3143,1130.5013,-677.0361,-1321.8928999999998,-1493.8491000000001,-2815.742
1041,388.0726,1002.115,1687.9549,0.0,0.0,0.0,-927.6516,-9344.9751,480.0802,5405.2961,-1956.053,1117.3753,-668.0624,-1309.1079,-1506.7401000000002,-2815.848
1042,412.0682,1047.2659,1690.7041,0.0,0.0,0.0,-914.6929,-9528.0259,468.2186,5353.0573,-1791.2371,1112.7826,-660.3084,-1471.4047,-1338.7629000000002,-2810.1676
1043,354.3708,1019.1254,1695.1831,0.0,0.0,0.0,-950.9168,-9418.8303,475.2063,5378.4997,-1844.7326,1115.8916,-659.9198,-1447.3617999999997,-1388.7608,-2836.1226
1044,417.3146,1045.0911,1682.9024,0.0,0.0,0.0,-942.4016,-9445.6966,465.9859,5385.3381,-1842.8137,1125.6676,-665.4213,-1391.4660999999996,-1382.5674,-2774.0334999999995
1045,380.6638,989.7964,1675.8721,0.0,0.0,0.0,-947.1853,-9471.8606,479.9075,5361.2202,-1756.6167,1116.813,-653.5597,-1531.5859,-1293.3634,-2824.9493
1046,419.1601,1004.6238,1698.9263,0.0,0.0,0.0,-960.4981,-9400.8151,480.6184,5361.5748,-1840.5228,1113.2078,-653.2184,-1396.4097999999994,-1380.5334,-2776.943199999999
1047,391.5424,1017.8792,1679.3982,0.0,0.0,0.0,-948.9712,-9521.9049,492.0107,5372.2652,-1778.1992,1109.2152,-649.5764,-1517.7803999999996,-1318.5603999999998,-2836.3407999999995
1048,367.8104,959.0159,1701.9571,0.0,0.0,0.0,-913.636,-9528.9032,482.809,5391.9371,-1807.8919,1103.7484,-653.4854,-1539.0097000000005,-1357.6289000000002,-2896.6386000000007
1049,424.204,1052.7468,1690.2765,0.0,0.0,0.0,-898.0393,-9361.2982,466.4907,5360.0028,-1899.3029,1118.8258,-669.8532,-1265.6166999999987,-1450.3302999999999,-2715.9469999999983
1050,407.5903,1029.8864,1686.799,0.0,0.0,0.0,-883.5551,-9441.1706,457.4374,5396.2427,-1899.9052,1116.4586,-666.1083,-1346.7698999999993,-1449.5549,-2796.3247999999994
1051,388.479,1045.9927,1695.6611,0.0,0.0,0.0,-939.621,-9335.6124,465.182,5392.4729,-1892.6888,1125.3322,-666.1616,-1287.4457000000002,-1433.5182,-2720.9639
1052,405.2635,1022.6858,1714.1029,0.0,0.0,0.0,-930.9434,-9454.3042,473.2709,5368.3162,-1820.7859,1114.3182,-660.8416,-1401.6083000000008,-1367.3093000000001,-2768.9176000000007
1053,414.793,1020.9686,1685.0283,0.0,0.0,0.0,-922.9137,-9284.2013,477.1855,5349.888,-1958.1448,1124.3824,-671.389,-1259.2516000000014,-1505.1514000000002,-2764.4030000000016
1054,379.8361,997.0975,1698.3221,0.0,0.0,0.0,-942.0392,-9380.8781,454.2836,5397.6773,-1895.2587,1138.4393,-676.646,-1395.7007000000003,-1433.4654,-2829.1661000000004
1055,394.7917,1058.7346,1719.7158,0.0,0.0,0.0,-893.8342,-9466.8475,473.3251,5421.0525,-1880.7258,1128.4412,-674.6448,-1293.062,-1426.9294,-2719.9914
1056,401.8236,1067.0505,1667.7601,0.0,0.0,0.0,-900.8363,-9396.6157,471.7039,5382.8854,-1894.1563,1120.1772,-666.6212,-1306.2285000000002,-1440.6003,-2746.8288000000002
1057,380.3329,1001.5641,1680.8725,0.0,0.0,0.0,-947.5179,-9370.7547,455.1729,5390.8416,-1921.9797,1119.2416,-665.2037,-1409.4886000000006,-1467.9418,-2877.4304
1058,385.8596,1006.1457,1703.8158,0.0,0.0,0.0,-931.7693,-9217.4371,457.7212,5391.1327,-2003.5459,1123.7351,-662.7174,-1204.531399999999,-1542.5282,-2747.059599999999
1059,363.547,996.3597,1709.326,0.0,0.0,0.0,-931.2974,-9382.3717,472.2351,5404.2485,-1928.6673,1119.1141,-660.7009,-1367.9528,-1470.2541,-2838.2069
1060,388.6571,1055.5303,1687.3365,0.0,0.0,0.0,-892.9696,-9404.3233,461.7511,5360.5124,-1900.3647,1132.7173,-677.907,-1343.5055000000002,-1445.5544,-2789.0599
1061,378.0352,999.8818,1685.5948,0.0,0.0,0.0,-953.1411,-9353.4693,468.7869,5356.2152,-1849.1171,1119.0857,-666.5485,-1418.0965000000006,-1396.5798999999997,-2814.6764000000003
1062,375.71,1004.4549,1679.8644,0.0,0.0,0.0,-940.5101,-9334.5485,472.0957,5364.5554,-1911.8474,1116.3074,-666.1826,-1378.3782,-1461.7226,-2840.1008
1063,414.5805,1035.2388,1673.9394,0.0,0.0,0.0,-911.9256,-9324.8886,465.8407,5359.3292,-1923.3468,1123.9619,-671.9282,-1287.8856000000005,-1471.3130999999998,-2759.1987000000004
1064,394.4146,1025.1578,1708.8223,0.0,0.0,0.0,-896.1752,-9386.7503,480.7828,5392.6304,-1889.9536,1115.2443,-665.4411,-1281.1176000000005,-1440.1504,-2721.268
1065,410.0209,1013.8542,1693.5815,0.0,0.0,0.0,-931.65,-9322.764,476.3562,5387.4915,-1908.4757,1113.5102,-659.7674,-1273.109699999999,-1454.7329,-2727.842599999999
1066,387.4628,980.8112,1704.9668,0.0,0.0,0.0,-905.7652,-9384.4165,468.707,5431.039,-1937.8838,1124.5903,-671.1307,-1317.1948999999995,-1484.4242,-2801.6190999999994
1067,362.5366,1033.5279,1689.8843,0.0,0.0,0.0,-940.1937,-9497.3396,481.8291,5475.9019,-1910.7846,1123.5934,-677.4105,-1393.8534999999993,-1464.6017,-2858.4551999999994
1068,410.2249,1021.2752,1704.5566,0.0,0.0,0.0,-894.3709,-9394.9908,478.8565,5411.7125,-1947.5699,1127.4159,-666.2742,-1262.7359999999999,-1486.4281999999998,-2749.1641999999997
1069,396.1271,1022.0995,1676.5774,0.0,0.0,0.0,-948.5968,-9382.5672,472.6062,5385.6412,-1866.8357,1115.9011,-669.3923,-1378.1125999999995,-1420.3269,-2798.4394999999995
1070,378.1345,1046.3166,1702.7608,0.0,0.0,0.0,-909.6915,-9540.6939,495.344,5430.8687,-1805.9308,1114.6064,-664.0272,-1396.9607999999998,-1355.3516000000002,-2752.3124000000003
1071,425.836,1087.9054,1678.8467,0.0,0.0,0.0,-952.5664,-9557.4854,469.7914,5379.4792,-1733.0296,1115.2726,-668.801,-1468.1931000000004,-1286.558,-2754.7511
1072,397.2491,989.365,1675.8136,0.0,0.0,0.0,-941.7319,-9573.5549,471.7045,5373.6313,-1727.9501,1108.2229,-653.4697,-1607.523299999999,-1273.1969,-2880.7201999999993
1073,423.4398,1025.5336,1697.9292,0.0,0.0,0.0,-919.0342,-9590.0716,477.2075,5372.1667,-1722.4552,1111.7525,-651.1571,-1512.8289999999997,-1261.8598000000002,-2774.6888
1074,358.4205,1009.574,1689.206,0.0,0.0,0.0,-967.3469,-9430.1312,489.5991,5381.9577,-1834.8099,1107.4008,-645.8642,-1468.7207999999991,-1373.2733,-2841.9940999999994
1075,376.9058,1087.5067,1699.6772,0.0,0.0,0.0,-937.0397,-9460.3263,482.9947,5354.5567,-1843.1993,1113.8126,-651.5401,-1395.7249000000002,-1380.9268000000002,-2776.6517000000003
1076,380.4093,984.2788,1703.1696,0.0,0.0,0.0,-946.3219,-9514.0271,495.2678,5438.2243,-1816.418,1116.3972,-654.0225,-1458.9992000000002,-1354.0432999999998,-2813.0424999999996
1077,390.3894,1014.5979,1669.3962,0.0,0.0,0.0,-930.9764,-9560.3587,478.8362,5391.1035,-1779.3594,1102.5907,-643.5897,-1547.0119000000004,-1320.3584,-2867.370300000001
1078,375.0266,978.6029,1683.3694,0.0,0.0,0.0,-937.5504,-9619.7341,478.1353,5407.213,-1668.3514,1109.5932,-645.7213,-1634.9372999999996,-1204.4795,-2839.4168
1079,385.9894,994.5207,1692.8495,0.0,0.0,0.0,-941.4206,-9524.0141,481.3079,5389.8475,-1793.6761,1103.9421,-647.6991,-1520.9197000000004,-1337.4331,-2858.3527999999997
1080,436.4086,1033.421,1680.4318,0.0,0.0,0.0,-927.5349,-9578.8837,470.4734,5376.916,-1734.5565,1109.8011,-652.1052,-1508.7677999999996,-1276.8606,-2785.6283999999996
1081,395.0202,1052.7003,1719.2254,0.0,0.0,0.0,-935.3669,-9455.703,482.7717,5371.4782,-1832.6334,1110.3114,-650.8108,-1369.8741,-1373.1327999999999,-2743.0068999999994
1082,412.8248,1004.0609,1686.6604,0.0,0.0,0.0,-932.6365,-9411.7005,478.003,5390.9991,-1910.817,1114.493,-658.7309,-1371.788800000002,-1455.0549,-2826.843700000002
1083,360.8206,1005.3579,1701.5724,0.0,0.0,0.0,-943.2853,-9529.7702,492.2535,5418.4885,-1772.2215,1112.7967,-654.7565,-1494.562600000001,-1314.1813,-2808.743900000001
1084,410.9624,1028.8648,1708.5027,0.0,0.0,0.0,-933.4106,-9422.2073,471.9264,5365.8709,-1843.3073,1114.0536,-655.2755,-1369.4907000000003,-1384.5292,-2754.0199000000002
1085,351.971,1062.4984,1690.47,0.0,0.0,0.0,-960.8237,-9474.472,481.2251,5426.5423,-1869.1384,1112.036,-650.1617,-1422.5888999999997,-1407.2640999999999,-2829.8529999999996
1086,406.8947,1014.1003,1697.3047,0.0,0.0,0.0,-923.9529,-9464.8528,478.0764,5386.722,-1871.1188,1110.6941,-657.3101,-1405.7076000000015,-1417.7348000000002,-2823.442400000002
1087,374.1185,1042.6655,1664.1737,0.0,0.0,0.0,-914.407,-9481.149,479.0355,5361.5052,-1813.3333,1115.4664,-660.6282,-1474.0576,-1358.4951,-2832.5527
1088,366.2401,971.3152,1700.6407,0.0,0.0,0.0,-961.9845,-9458.162,478.6097,5348.1659,-1739.9428,1113.9355,-651.4248,-1555.174900000001,-1277.4321,-2832.607000000001
1089,388.2224,1039.0925,1692.7902,0.0,0.0,0.0,-923.359,-9415.1227,479.3252,5312.4955,-1797.9089,1117.8147,-660.5292,-1426.5558999999994,-1340.6234,-2767.1792999999993
1090,375.0126,1033.5579,1663.4739,0.0,0.0,0.0,-928.2696,-9402.4051,491.684,5371.7285,-1850.6918,1112.9385,-660.2138,-1395.2178000000004,-1397.9671,-2793.1849000000007
1091,405.98,1009.8118,1688.3341,0.0,0.0,0.0,-928.0697,-9482.9989,468.7303,5347.2401,-1768.7683,1118.8872,-658.4223,-1490.9723000000004,-1308.3034,-2799.2757
1092,399.4921,1008.3633,1689.1931,0.0,0.0,0.0,-931.6599,-9681.3152,479.519,5414.7054,-1625.7438,1102.0379,-646.7364,-1621.7021999999988,-1170.4423,-2792.1444999999985
1093,389.6085,1028.1579,1672.7664,0.0,0.0,0.0,-916.7023,-9605.7231,485.2916,5329.1836,-1657.9591,1114.9419,-667.3615,-1617.4173999999985,-1210.3787,-2827.7960999999987
1094,402.4723,1052.9867,1698.9997,0.0,0.0,0.0,-981.0644,-9512.4573,481.3046,5387.3069,-1779.5694,1108.9317,-657.0093,-1470.4515000000001,-1327.647,-2798.0985000000005
1095,353.5208,986.4007,1716.4946,0.0,0.0,0.0,-961.7329,-9547.9432,458.4393,5383.9562,-1711.6455,1102.5577,-647.2757,-1610.8645000000006,-1256.3635,-2867.228000000001
1096,384.1826,1037.8129,1698.0459,0.0,0.0,0.0,-909.7689,-9601.6124,486.0709,5360.3918,-1707.2676,1113.3685,-662.0274,-1544.8772,-1255.9264999999998,-2800.8037
1097,397.4986,1059.7684,1684.7777,0.0,0.0,0.0,-920.8766,-9588.135,462.9628,5357.5769,-1736.1553,1108.5253,-658.5213,-1546.4272,-1286.1513,-2832.5785
1098,405.8356,982.1942,1698.4055,0.0,0.0,0.0,-964.6211,-9546.9505,465.7639,5383.4795,-1736.9701,1109.6924,-656.5537,-1575.8928999999998,-1283.8314,-2859.7243
1099,391.2786,995.8327,1686.4144,0.0,0.0,0.0,-955.5647,-9667.2859,473.7379,5378.9389,-1680.6168,1099.3872,-642.5443,-1696.6481000000003,-1223.7739000000001,-2920.422
1100,376.2822,1042.4771,1681.0419,0.0,0.0,0.0,-956.5669,-9526.3955,465.9454,5381.9606,-1750.0757,1104.8587,-650.084,-1535.2552000000005,-1295.301,-2830.556200000001
1101,395.3501,1014.8585,1723.0487,0.0,0.0,0.0,-924.2857,-9611.2842,470.4174,5400.0514,-1706.2823,1125.1904,-672.0648,-1531.8437999999987,-1253.1567,-2785.0004999999987
1102,359.19,1040.7177,1701.9234,0.0,0.0,0.0,-950.8434,-9587.5783,479.2886,5427.7555,-1726.1795,1115.008,-658.0266,-1529.5464999999995,-1269.1981,-2798.7446
1103,399.5554,1032.7901,1715.7713,0.0,0.0,0.0,-973.8232,-9513.4337,477.0865,5404.0764,-1764.1338,1121.2828,-661.9298,-1457.9771999999994,-1304.7808,-2762.7579999999994
1104,397.1228,985.3031,1698.5917,0.0,0.0,0.0,-942.9548,-9622.604,485.466,5417.534,-1700.7996,1115.197,-667.4413,-1581.5411999999997,-1253.0439000000001,-2834.5851
1105,396.4115,992.4602,1677.7723,0.0,0.0,0.0,-903.5621,-9652.0995,485.9735,5404.6707,-1698.3339,1118.325,-664.7829,-1598.3734000000004,-1244.7918,-2843.1652000000004
1106,407.2732,1011.8555,1703.2954,0.0,0.0,0.0,-916.6597,-9497.3232,473.1468,5376.0822,-1820.3422,1127.5009,-677.3963,-1442.3298000000004,-1370.2376,-2812.5674000000004
1107,397.7598,1011.399,1713.0661,0.0,0.0,0.0,-929.8831,-9508.8735,456.0227,5425.8449,-1805.5087,1126.8772,-673.8842,-1434.6641,-1352.5157000000002,-2787.1798000000003
1108,382.6387,987.6792,1698.5609,0.0,0.0,0.0,-901.1455,-9527.7394,483.9692,5427.6095,-1820.8493,1130.2131,-677.6284,-1448.4274000000014,-1368.2646000000002,-2816.6920000000014
1109,387.8368,1022.103,1686.5767,0.0,0.0,0.0,-905.8698,-9506.7323,474.2053,5354.6111,-1802.5494,1123.6075,-672.1718,-1487.2692000000006,-1351.1136999999999,-2838.3829000000005
1110,389.9927,1051.6263,1705.4494,0.0,0.0,0.0,-928.7571,-9444.5331,455.4864,5377.8676,-1843.2349,1125.0534,-669.1083,-1392.867800000001,-1387.2898,-2780.1576000000005
1111,392.7071,1023.2448,1700.3137,0.0,0.0,0.0,-937.6159,-9475.0145,469.7463,5335.5187,-1753.8534,1122.8137,-665.4522,-1491.0998,-1296.4919,-2787.5917
1112,378.958,963.2803,1691.1334,0.0,0.0,0.0,-937.3192,-9578.3909,467.4972,5363.0201,-1756.1446,1108.8797,-658.045,-1651.821100000001,-1305.3099000000002,-2957.131000000001
1113,379.7611,990.7053,1690.8034,0.0,0.0,0.0,-934.0387,-9395.1918,483.4763,5440.563,-1946.9136,1127.7514,-676.3235,-1343.9214000000002,-1495.4857,-2839.4071
1114,390.6457,1034.0572,1698.9608,0.0,0.0,0.0,-929.6481,-9449.9987,470.1295,5352.814,-1834.8312,1121.3632,-669.829,-1433.0395999999992,-1383.297,-2816.3365999999987
1115,404.8892,998.928,1699.9197,0.0,0.0,0.0,-939.722,-9435.579,458.9319,5345.8291,-1839.4503,1116.0381,-654.8069,-1466.8031,-1378.2191,-2845.0222
1116,399.8837,997.9283,1695.0674,0.0,0.0,0.0,-938.0206,-9525.2909,474.3887,5372.1871,-1762.4803,1118.6605,-668.5971,-1523.8563000000004,-1312.4169,-2836.2732000000005
1117,377.8323,1042.5742,1687.3037,0.0,0.0,0.0,-925.3631,-9410.8454,460.9944,5371.8877,-1832.7273,1119.4684,-670.2967,-1395.6162000000004,-1383.5556000000001,-2779.1718
1118,382.7215,1001.4978,1718.4625,0.0,0.0,0.0,-943.6528,-9361.3896,452.2772,5334.9652,-1861.0092,1131.4274,-672.3163,-1415.1182,-1401.8980999999999,-2817.0163
1119,358.3497,1045.8817,1680.2423,0.0,0.0,0.0,-930.0595,-9426.2078,474.0874,5323.1541,-1807.3814,1110.5949,-660.4112,-1474.5521000000008,-1357.1977,-2831.749800000001
1120,395.4392,1032.4197,1691.1209,0.0,0.0,0.0,-923.4932,-9475.8989,489.0021,5330.9244,-1780.1242,1107.9205,-653.3676,-1460.4858000000004,-1325.5713,-2786.0571000000004
1121,381.8465,1056.5581,1682.3858,0.0,0.0,0.0,-935.9578,-9588.3251,475.1761,5339.8236,-1669.8988,1107.2118,-659.1873,-1588.492800000001,-1221.8743,-2810.367100000001
1122,386.5388,1019.0112,1698.7634,0.0,0.0,0.0,-925.9215,-9555.0762,479.9186,5375.4864,-1768.2727,1117.0256,-653.832,-1521.2792999999992,-1305.0791,-2826.358399999999
1123,374.3674,1018.6019,1667.1876,0.0,0.0,0.0,-928.6113,-9510.3722,471.8303,5351.5614,-1730.0372,1118.4904,-663.496,-1555.434900000001,-1275.0428000000002,-2830.4777000000013
1124,385.1467,1010.4911,1718.6173,0.0,0.0,0.0,-924.7213,-9564.9207,472.8108,5354.9348,-1753.0155,1111.6202,-654.3691,-1547.6413000000011,-1295.7644,-2843.405700000001
1125,388.8061,1040.5536,1693.1547,0.0,0.0,0.0,-939.5729,-9545.146,463.4653,5360.7945,-1770.1736,1105.1564,-648.7182,-1537.944700000001,-1313.7354,-2851.6801000000014
1126,389.2945,1032.728,1726.1276,0.0,0.0,0.0,-942.8404,-9544.0923,474.8957,5395.3796,-1765.229,1100.5637,-650.0507,-1468.5073000000002,-1314.7160000000001,-2783.2233000000006
1127,381.1107,1005.6118,1713.558,0.0,0.0,0.0,-943.4782,-9483.4754,469.5031,5376.6802,-1795.609,1105.0288,-653.6985,-1480.4898000000003,-1344.2786999999998,-2824.7685
1128,373.0588,1039.8574,1661.0172,0.0,0.0,0.0,-935.1369,-9438.9333,467.3679,5385.659,-1868.2407,1107.0984,-646.5629,-1447.1099000000004,-1407.7051999999999,-2854.8151000000007
1129,383.7175,1019.5173,1666.4811,0.0,0.0,0.0,-957.9231,-9390.8276,479.293,5356.2543,-1854.2574,1116.1373,-652.2586,-1443.487500000001,-1390.3786999999998,-2833.8662000000013
1130,371.7821,1012.4133,1699.309,0.0,0.0,0.0,-959.6167,-9442.9659,471.3736,5371.9259,-1809.1005,1109.5648,-650.4639,-1475.7786999999998,-1349.9995999999999,-2825.7783
1131,379.5844,1047.1507,1706.2611,0.0,0.0,0.0,-954.1593,-9453.7378,488.7948,5363.4788,-1842.6927,1111.3981,-647.0126,-1422.627300000002,-1378.3072,-2800.934500000002
1132,396.3368,1001.4758,1691.7902,0.0,0.0,0.0,-922.7146,-9313.114,461.5116,5364.9059,-1967.8357,1121.5805,-658.9973,-1319.8083000000006,-1505.2525,-2825.0608000000007
1133,416.079,1021.6036,1698.633,0.0,0.0,0.0,-899.6188,-9423.5501,463.5889,5337.9007,-1837.8475,1115.5278,-655.9529,-1385.3637000000008,-1378.2726,-2763.636300000001
1134,387.0994,1033.9823,1691.9169,0.0,0.0,0.0,-918.256,-9411.0712,481.6865,5382.1157,-1849.7924,1119.6007,-660.9926,-1352.5264000000006,-1391.1843000000001,-2743.710700000001
1135,382.3038,1052.2351,1717.496,0.0,0.0,0.0,-929.8194,-9374.0554,457.2054,5366.5954,-1900.9747,1130.4446,-673.4309,-1328.039099999999,-1443.9609999999998,-2772.000099999999
1136,370.686,1036.2783,1695.4182,0.0,0.0,0.0,-937.6181,-9429.4773,476.4456,5416.1744,-1877.813,1110.1413,-658.4336,-1372.0929000000006,-1426.1053000000002,-2798.1982000000003
1137,343.7033,1024.5827,1703.3785,0.0,0.0,0.0,-956.8587,-9351.0149,489.4789,5385.5991,-1904.7222,1115.0175,-659.5191,-1361.1310999999996,-1449.2238,-2810.3549
1138,393.3686,1024.2715,1694.2054,0.0,0.0,0.0,-917.7803,-9474.0564,467.4446,5385.6154,-1847.8686,1112.0785,-652.0506,-1426.931199999999,-1387.8407,-2814.771899999999
1139,349.9866,1013.3776,1675.3083,0.0,0.0,0.0,-935.1293,-9330.6241,472.4242,5374.2696,-1948.9323,1112.7778,-655.7756,-1380.3871000000008,-1491.9301,-2872.3172000000004
1140,395.0312,992.2808,1708.7018,0.0,0.0,0.0,-938.3825,-9389.9724,479.9366,5384.7111,-1899.888,1111.006,-658.2682,-1367.693400000001,-1447.1501999999998,-2814.8436000000006
1141,413.2458,996.9954,1683.9547,0.0,0.0,0.0,-917.6206,-9463.3304,475.4364,5383.5,-1871.309,1116.9689,-658.4228,-1427.8187000000016,-1412.7629,-2840.5816000000023
1142,392.776,963.6857,1688.3196,0.0,0.0,0.0,-916.3679,-9550.0374,479.0383,5419.6054,-1777.21,1113.5008,-655.9451,-1522.9802999999984,-1319.6543000000001,-2842.6345999999985
1143,411.0579,1032.2889,1703.7184,0.0,0.0,0.0,-929.7346,-9517.837,480.8217,5377.0279,-1782.0366,1110.198,-657.1917,-1442.6567999999988,-1329.0303,-2771.6870999999987
1144,411.973,977.8654,1706.5001,0.0,0.0,0.0,-946.899,-9313.6445,462.1287,5370.6765,-1939.0668,1126.6457,-663.7985,-1331.3998000000001,-1476.2196,-2807.6194
1145,384.9971,1040.4559,1691.699,0.0,0.0,0.0,-917.032,-9456.4089,475.8738,5405.9597,-1889.238,1117.3847,-665.5134,-1374.4553999999998,-1437.3667,-2811.8221000000003
1146,362.6863,1058.0087,1710.6331,0.0,0.0,0.0,-916.1,-9471.6652,460.1253,5353.5031,-1849.4857,1122.8374,-666.5068,-1442.8086999999996,-1393.1551,-2835.9638
1147,418.7911,1064.2288,1700.1972,0.0,0.0,0.0,-928.6266,-9405.533,470.0978,5329.8307,-1881.6436,1115.7971,-664.134,-1351.0139999999992,-1429.9805000000001,-2780.9945
1148,394.5575,1013.3654,1711.5093,0.0,0.0,0.0,-919.9178,-9392.5312,456.1293,5346.6557,-1872.3741,1115.1167,-660.1778,-1390.2317999999996,-1417.4352,-2807.6669999999995
1149,404.2273,1022.2759,1683.1137,0.0,0.0,0.0,-926.5501,-9404.4377,467.8097,5384.9819,-1881.3042,1130.1517,-668.2209,-1368.5793000000003,-1419.3734000000002,-2787.9527000000007
1150,393.5432,1038.2359,1685.8504,0.0,0.0,0.0,-923.6189,-9296.797,479.5359,5334.043,-1959.6877,1120.8292,-665.4107,-1289.2075000000013,-1504.2692000000002,-2793.4767000000015
