Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,388.9102,1017.8672,1667.2882,0.0,0.0,0.0,-954.0408,-9229.7647,469.1656,5406.2043,-2107.11,1132.9111,-667.323,-1234.369999999999,-1641.5219000000002,-2875.891899999999
716,382.8939,1013.3779,1711.1889,0.0,0.0,0.0,-892.9064,-9277.2205,486.3366,5361.5398,-2032.5885,1131.7345,-678.3958,-1214.7898000000005,-1579.2498,-2794.0396
717,391.3338,1031.1702,1709.785,0.0,0.0,0.0,-925.4679,-9178.1176,465.0348,5387.8839,-2137.2231,1133.1379,-672.9042,-1118.3778000000002,-1676.9894000000002,-2795.3672000000006
718,370.0233,1013.2271,1708.3233,0.0,0.0,0.0,-935.0467,-9186.731,468.7598,5371.8818,-2102.013,1133.3647,-679.1252,-1189.5623999999998,-1647.7734999999998,-2837.3358999999996
719,385.3828,1001.8442,1681.272,0.0,0.0,0.0,-916.6218,-9144.8241,478.616,5395.6002,-2182.1106,1134.8578,-679.3001,-1118.7307,-1726.5529000000001,-2845.2836
720,387.7301,1007.4265,1715.343,0.0,0.0,0.0,-919.8878,-9309.3536,475.3875,5411.6346,-2046.0356,1129.3768,-670.3116,-1231.7196999999996,-1586.9704,-2818.6901
721,400.8669,1040.8011,1695.8329,0.0,0.0,0.0,-957.5349,-9159.1178,485.522,5381.4953,-2125.9719,1131.3518,-680.3601,-1112.1345000000001,-1674.9802,-2787.1147
722,342.8337,993.7425,1690.8106,0.0,0.0,0.0,-923.6604,-9218.9886,478.5154,5392.2866,-2087.8465,1131.6589,-677.4973,-1244.4601999999995,-1633.6849000000002,-2878.1450999999997
723,389.1206,1050.5842,1686.7921,0.0,0.0,0.0,-959.8356,-9105.8731,471.6143,5336.3039,-2139.0623,1128.5735,-668.6508,-1131.2936000000009,-1679.1396,-2810.433200000001
724,373.4533,1017.5107,1687.1778,0.0,0.0,0.0,-947.8671,-9298.2875,476.2699,5367.6137,-1977.7963,1120.0496,-662.3643,-1324.1292000000003,-1520.1109999999999,-2844.2402
725,396.0611,1057.4616,1659.5887,0.0,0.0,0.0,-959.1783,-9290.2841,483.5919,5403.6263,-2008.8466,1123.4374,-666.3505,-1249.1328000000003,-1551.7597,-2800.8925000000004
726,384.8719,1049.3885,1698.8262,0.0,0.0,0.0,-954.0583,-9198.0897,463.2501,5382.3141,-2094.8918,1122.7618,-665.3149,-1173.4972000000007,-1637.4449,-2810.9421000000007
727,403.3684,1018.1207,1707.8864,0.0,0.0,0.0,-928.3621,-9362.4806,474.5549,5400.5429,-1976.499,1123.6359,-663.5752,-1286.3694000000005,-1516.4383,-2802.8077000000003
728,379.3293,1033.0162,1702.6616,0.0,0.0,0.0,-939.8582,-9411.3585,460.3899,5406.4347,-1942.2491,1125.9937,-670.9666,-1369.3850000000002,-1487.222,-2856.607
729,394.7914,1041.0784,1701.8931,0.0,0.0,0.0,-949.8657,-9265.9289,484.5452,5391.1248,-2012.8761,1117.002,-658.245,-1202.3617000000013,-1554.1191,-2756.480800000001
730,396.78,1055.3778,1688.3361,0.0,0.0,0.0,-936.1725,-9363.1781,468.8116,5381.8488,-1939.265,1124.0422,-662.6531,-1308.1962999999996,-1477.8759,-2786.0722
731,384.3274,1048.4708,1676.2548,0.0,0.0,0.0,-932.8636,-9256.0553,492.2254,5406.0251,-2031.3652,1129.7595,-671.8477,-1181.6154000000006,-1573.4534,-2755.068800000001
732,387.3415,1081.5746,1682.78,0.0,0.0,0.0,-890.2085,-9240.8744,471.7891,5391.6529,-2089.8972,1119.8937,-671.7815,-1115.9448000000002,-1641.7849999999999,-2757.7298
733,407.6741,1000.7907,1708.6841,0.0,0.0,0.0,-961.3651,-9170.8669,482.093,5419.0309,-2112.0053,1131.5503,-671.1672,-1113.9592000000011,-1651.6221999999998,-2765.581400000001
734,398.6978,1052.3412,1687.3647,0.0,0.0,0.0,-906.6272,-9297.2859,479.1182,5391.5666,-2050.4475,1130.4115,-676.4476,-1194.8246000000008,-1596.4836000000003,-2791.308200000001
735,412.5113,1019.2561,1697.375,0.0,0.0,0.0,-942.7627,-9236.7092,472.4609,5400.5139,-2032.2159,1128.9279,-669.4747,-1177.3546999999999,-1572.7627,-2750.1174
736,404.6675,1041.2405,1706.562,0.0,0.0,0.0,-939.5554,-9321.6812,471.1184,5372.9964,-1945.0816,1124.9778,-666.142,-1264.6518000000005,-1486.2458000000001,-2750.8976000000002
737,389.8507,1010.7612,1657.282,0.0,0.0,0.0,-946.1534,-9328.918,465.1975,5355.3599,-1914.8302,1118.4715,-660.8952,-1396.6200999999992,-1457.2539000000002,-2853.8739999999993
738,412.4397,975.7888,1682.2012,0.0,0.0,0.0,-945.5464,-9343.1346,474.2912,5365.8026,-1939.6176,1117.9517,-660.2845,-1378.1574999999993,-1481.9504,-2860.107899999999
739,401.3814,1059.555,1698.6419,0.0,0.0,0.0,-940.3231,-9316.6579,461.7364,5389.5891,-1969.1482,1128.9657,-680.31,-1246.0772000000006,-1520.4925,-2766.5697000000005
740,364.6852,1057.9603,1698.0177,0.0,0.0,0.0,-931.2689,-9325.3757,471.7215,5371.0136,-1970.5569,1128.2428,-671.3696,-1293.2463000000007,-1513.6837,-2806.9300000000007
741,366.1978,995.9972,1687.4892,0.0,0.0,0.0,-942.4688,-9357.6342,485.1499,5363.3887,-1904.7204,1126.3433,-671.732,-1401.8802000000005,-1450.1091,-2851.9893000000006
742,384.3759,1042.0371,1677.5571,0.0,0.0,0.0,-919.7243,-9398.332,477.3112,5395.6631,-1951.7803,1132.1598,-674.7904,-1341.1118999999999,-1494.4108999999999,-2835.5227999999997
743,381.1154,1063.0024,1691.4414,0.0,0.0,0.0,-920.9839,-9296.4526,461.0248,5357.2512,-2004.7629,1129.8445,-677.7546,-1263.6013000000012,-1552.673,-2816.274300000001
744,391.8218,1099.5134,1695.1097,0.0,0.0,0.0,-928.2219,-9395.7077,463.6703,5404.1111,-1912.2325,1131.0589,-676.7222,-1269.703300000001,-1457.8958000000002,-2727.5991000000013
745,385.8199,1016.6153,1694.807,0.0,0.0,0.0,-914.088,-9340.3478,474.6666,5377.3229,-1981.67,1133.6623,-678.5043,-1305.2041,-1526.5120000000002,-2831.7161
746,373.9885,1018.4776,1674.4666,0.0,0.0,0.0,-886.1408,-9418.466,474.3762,5419.0881,-1942.3486,1133.2465,-682.2407,-1344.2098000000005,-1491.3428,-2835.5526000000004
747,365.2354,1019.5511,1694.507,0.0,0.0,0.0,-924.7841,-9301.3672,480.1403,5365.9903,-1995.7678,1130.6667,-676.3133,-1300.7271999999994,-1541.4144000000001,-2842.141599999999
748,384.472,1037.8192,1693.4735,0.0,0.0,0.0,-923.8942,-9225.1948,492.4887,5386.1471,-2037.8829,1127.5151,-672.5658,-1154.6884999999993,-1582.9335999999998,-2737.622099999999
749,363.2504,1031.3772,1677.4476,0.0,0.0,0.0,-928.1023,-9315.7703,477.5083,5408.9086,-1979.8049,1133.0339,-673.4859,-1285.3805000000002,-1520.2569000000003,-2805.6374000000005
750,420.796,1099.9076,1691.9008,0.0,0.0,0.0,-925.8374,-9266.1036,471.1031,5316.0635,-1992.207,1132.0984,-671.5684,-1192.17,-1531.6770000000001,-2723.8470000000007
751,377.0541,1062.4533,1697.9302,0.0,0.0,0.0,-913.0411,-9365.9007,475.9123,5365.2529,-1950.6839,1138.1227,-686.1719,-1300.338999999999,-1498.7331000000001,-2799.0720999999994
752,387.6677,1014.3643,1711.657,0.0,0.0,0.0,-950.808,-9283.1351,466.4335,5336.5864,-1929.3209,1120.1252,-662.7177,-1317.2341999999999,-1471.9134,-2789.1476
753,398.1216,1010.2679,1676.1595,0.0,0.0,0.0,-942.6667,-9349.4599,458.8835,5400.9685,-1943.7838,1123.7398,-669.066,-1347.7255999999998,-1489.11,-2836.8355999999994
754,389.0299,1061.0947,1684.2603,0.0,0.0,0.0,-906.3694,-9273.3325,491.0458,5380.1748,-2011.115,1125.97,-672.1562,-1174.0964000000013,-1557.3011999999999,-2731.3976000000007
755,357.7757,1002.7957,1667.992,0.0,0.0,0.0,-946.8273,-9242.8246,463.0476,5393.8265,-2021.8382,1133.1237,-672.0558,-1304.2143999999998,-1560.7702999999997,-2864.9847
756,400.9678,1003.4324,1682.5868,0.0,0.0,0.0,-934.2145,-9168.0594,478.091,5409.5242,-2137.888,1129.6508,-675.5477,-1127.6716999999999,-1683.7849,-2811.4566
757,380.5384,1045.879,1693.1354,0.0,0.0,0.0,-939.1822,-9084.8981,482.4183,5320.8985,-2122.4357,1130.2887,-674.753,-1101.2107000000005,-1666.9,-2768.1107000000006
758,401.8248,1040.3133,1660.6491,0.0,0.0,0.0,-931.8789,-9230.6157,472.5097,5332.727,-2020.3135,1128.6302,-671.5089,-1254.4707000000008,-1563.1922,-2817.662900000001
759,367.987,998.6595,1700.6275,0.0,0.0,0.0,-932.8438,-9258.8224,483.4101,5379.7517,-2037.5603,1120.9379,-668.6235,-1261.2303999999986,-1585.2459000000003,-2846.476299999999
760,387.5088,1049.3745,1709.8069,0.0,0.0,0.0,-933.1078,-9237.2125,473.6087,5351.9942,-2022.0597,1129.3862,-671.3836,-1198.0271999999995,-1564.0571,-2762.0842999999995
761,413.5699,997.7894,1701.3031,0.0,0.0,0.0,-900.7134,-9195.1262,473.9779,5393.3023,-2112.8733,1126.1307,-675.3633,-1115.897,-1662.1059000000002,-2778.0029000000004
762,401.271,1029.0399,1709.9926,0.0,0.0,0.0,-925.0646,-9259.3976,472.0257,5354.8689,-2031.1276,1126.8158,-672.4529,-1217.2640999999994,-1576.7647,-2794.028799999999
763,415.8481,973.5777,1688.1733,0.0,0.0,0.0,-940.2279,-9282.2356,460.1453,5358.3441,-1975.8859,1115.8822,-658.0836,-1326.375,-1518.0873000000001,-2844.4623
764,406.2083,1026.1867,1663.8087,0.0,0.0,0.0,-951.5162,-9179.0063,458.7937,5369.9399,-2101.3108,1122.5113,-665.2368,-1205.5851999999986,-1644.0363000000002,-2849.621499999999
765,408.1283,1005.5225,1702.4592,0.0,0.0,0.0,-952.1131,-9370.8821,467.5685,5408.9787,-1940.5285,1122.1003,-663.2374,-1330.3380000000006,-1481.6655999999998,-2812.0036000000005
766,392.1918,1021.2111,1680.1047,0.0,0.0,0.0,-901.1351,-9355.957,471.7608,5387.3716,-1944.9886,1122.3223,-661.7892,-1304.4521000000004,-1484.4555,-2788.9076000000005
767,363.4095,1048.7966,1687.7955,0.0,0.0,0.0,-899.2377,-9382.3595,476.0588,5387.4083,-1947.964,1126.967,-671.7827,-1318.1285000000007,-1492.7796999999998,-2810.9082000000008
768,366.5953,1020.4176,1697.1155,0.0,0.0,0.0,-958.1948,-9290.0502,466.7714,5365.4907,-1990.7305,1121.2876,-661.0484,-1331.8544999999995,-1530.4912999999997,-2862.345799999999
769,390.5448,1035.9321,1692.7245,0.0,0.0,0.0,-955.3961,-9274.8476,481.6687,5396.7989,-1999.825,1120.7725,-662.0552,-1232.5746999999992,-1541.1077,-2773.682399999999
770,398.7848,1040.7553,1681.9377,0.0,0.0,0.0,-924.0296,-9351.8001,469.7714,5353.6598,-1921.8148,1121.7412,-669.9747,-1330.9206999999997,-1470.0483000000002,-2800.969
771,387.1381,1019.8199,1702.4343,0.0,0.0,0.0,-912.7189,-9351.5839,495.0427,5372.911,-1936.5917,1121.4577,-666.814,-1286.9568,-1481.9479999999999,-2768.9048
772,356.9388,1031.5571,1670.8756,0.0,0.0,0.0,-938.2747,-9410.2187,485.898,5379.7954,-1887.5955,1117.2524,-661.8419,-1423.428499999999,-1432.185,-2855.613499999999
773,393.4338,1026.2368,1687.0263,0.0,0.0,0.0,-939.307,-9413.1839,468.7978,5380.9821,-1875.3904,1122.1428,-667.9108,-1396.0140999999994,-1421.1583999999998,-2817.1724999999997
774,379.0965,1036.9426,1685.6929,0.0,0.0,0.0,-937.7295,-9389.3487,481.9043,5379.5195,-1919.0737,1129.8729,-675.0968,-1363.9223999999995,-1464.2975999999999,-2828.2199999999993
775,406.4033,1051.948,1670.1646,0.0,0.0,0.0,-916.8463,-9393.9277,481.6105,5341.2035,-1923.4699,1115.8869,-667.6105,-1359.4441000000006,-1475.1935,-2834.637600000001
776,368.7654,1021.8837,1692.722,0.0,0.0,0.0,-927.7983,-9407.955,465.3791,5372.4739,-1880.9012,1118.7408,-661.0799,-1414.5292,-1423.2403,-2837.7695000000003
777,397.1556,986.8258,1690.6724,0.0,0.0,0.0,-937.2149,-9355.4312,463.3833,5387.673,-1947.0886,1126.7355,-670.2571,-1366.9360000000006,-1490.6102,-2857.5462000000007
778,387.3692,1064.5784,1702.5524,0.0,0.0,0.0,-925.0467,-9237.5972,461.213,5344.9842,-2014.0825,1127.5387,-670.1095,-1201.9467000000004,-1556.6533,-2758.6000000000004
779,384.6423,1007.1693,1674.0781,0.0,0.0,0.0,-922.5308,-9300.7419,475.979,5374.1355,-1996.0963,1132.018,-665.402,-1307.268500000001,-1529.4803,-2836.748800000001
780,386.9564,1059.7679,1697.7502,0.0,0.0,0.0,-980.589,-9194.4609,486.2332,5401.3294,-2041.3978,1126.2535,-665.6895,-1143.0128000000004,-1580.8337999999999,-2723.8466000000003
781,399.3656,1040.9815,1672.0875,0.0,0.0,0.0,-907.1449,-9409.6905,469.2056,5366.4512,-1895.1019,1121.6089,-663.4628,-1368.7439999999997,-1436.9558,-2805.6997999999994
782,391.6414,1005.8476,1697.8621,0.0,0.0,0.0,-935.8321,-9370.1141,453.7815,5355.5774,-1914.7619,1122.0577,-663.3088,-1401.2362000000003,-1456.013,-2857.2492
783,401.9156,1043.69,1689.305,0.0,0.0,0.0,-926.8368,-9390.3181,468.1731,5370.6112,-1913.0451,1118.0226,-660.4901,-1343.46,-1455.5126,-2798.9726
784,386.5121,1033.7776,1679.3976,0.0,0.0,0.0,-935.7091,-9325.3693,467.2561,5384.4238,-1987.3621,1127.6569,-666.3506,-1309.7112000000016,-1526.0558,-2835.7670000000016
785,367.1101,1014.7036,1697.1404,0.0,0.0,0.0,-918.5092,-9312.7877,480.7828,5388.724,-1987.3333,1129.0082,-673.4584,-1282.8360000000002,-1531.7835,-2814.6195000000002
786,393.7543,1031.3899,1682.8429,0.0,0.0,0.0,-927.7532,-9332.4167,472.3844,5408.9273,-2044.6847,1132.3913,-675.4203,-1270.8710999999994,-1587.7137,-2858.5847999999987
787,396.4542,1014.7714,1697.2109,0.0,0.0,0.0,-912.0608,-9342.4013,487.6068,5394.759,-2007.967,1132.9347,-681.293,-1263.6597999999994,-1556.3253,-2819.9850999999994
788,399.5861,982.6796,1678.9513,0.0,0.0,0.0,-892.3473,-9444.1714,471.7558,5407.1705,-1949.8708,1132.6323,-675.8694,-1396.3754,-1493.1079,-2889.4832999999994
789,371.9172,1010.333,1716.1036,0.0,0.0,0.0,-950.4073,-9272.8031,477.8882,5370.9979,-2038.6725,1114.1575,-656.4777,-1275.9704999999985,-1580.9926999999998,-2856.963199999998
790,365.9486,1040.5513,1689.945,0.0,0.0,0.0,-956.7363,-9218.0433,479.9651,5373.4065,-2067.1073,1117.5123,-655.2485,-1224.963099999999,-1604.8435,-2829.8065999999994
791,401.1239,1016.488,1669.479,0.0,0.0,0.0,-940.4181,-9271.5686,464.1925,5340.5593,-2019.3772,1126.7497,-665.5397,-1320.1440000000002,-1558.1671999999999,-2878.3112
792,399.6835,1023.5616,1680.2859,0.0,0.0,0.0,-934.421,-9222.1221,459.4515,5380.9424,-2085.1099,1137.1258,-671.8933,-1212.6182000000008,-1619.8773999999999,-2832.4956
793,389.9915,1030.452,1703.5512,0.0,0.0,0.0,-922.9382,-9379.8935,468.2783,5403.6803,-1976.8689,1127.3781,-667.6886,-1306.8783999999996,-1517.1794,-2824.0577999999996
794,414.3018,995.9138,1688.2812,0.0,0.0,0.0,-935.1947,-9274.8793,460.6336,5377.6037,-2047.7435,1134.2293,-679.4823,-1273.3399000000009,-1592.9965000000002,-2866.336400000001
795,368.9726,1013.1224,1678.5807,0.0,0.0,0.0,-948.2098,-9163.0857,469.9029,5394.5874,-2136.375,1132.5898,-675.2426,-1186.1295,-1679.0278,-2865.1573000000003
796,387.9597,1032.4923,1691.7898,0.0,0.0,0.0,-915.4768,-9172.0565,471.7492,5368.6853,-2130.0904,1154.2539,-699.9828,-1134.8570000000009,-1675.8193,-2810.676300000001
797,404.3794,1032.1724,1678.4357,0.0,0.0,0.0,-925.1966,-9282.9788,471.1211,5428.852,-2085.1253,1130.5769,-677.3922,-1193.2148000000007,-1631.9406000000001,-2825.1554000000006
798,404.7989,1003.8319,1691.8418,0.0,0.0,0.0,-915.7211,-9201.5481,474.0485,5387.8579,-2087.4201,1138.4346,-682.1123,-1154.8901999999998,-1631.0977999999998,-2785.9879999999994
799,383.5312,1004.1481,1672.6957,0.0,0.0,0.0,-913.641,-9471.3273,477.1123,5408.9221,-1886.1865,1128.9421,-673.5383,-1438.558900000001,-1430.7827000000002,-2869.3416000000007
800,364.6159,958.4836,1688.377,0.0,0.0,0.0,-936.234,-9315.7638,483.0931,5362.9685,-1987.4606,1126.5181,-671.294,-1394.4597000000003,-1532.2365,-2926.6962000000003
801,390.7607,972.1917,1697.1259,0.0,0.0,0.0,-896.5863,-9323.9695,479.4194,5393.0767,-1996.8527,1125.6487,-671.2995,-1287.9813999999997,-1542.5034999999998,-2830.4848999999995
802,376.6823,996.0316,1678.9959,0.0,0.0,0.0,-935.6747,-9204.2996,478.6117,5391.4919,-2074.4288,1131.8054,-677.7279,-1218.1609000000008,-1620.3513000000003,-2838.512200000001
803,377.7569,977.9787,1700.6492,0.0,0.0,0.0,-936.4828,-9242.1855,471.5919,5389.7924,-2043.2595,1137.088,-681.3911,-1260.899199999999,-1587.5626,-2848.461799999999
804,421.6101,1026.3384,1721.363,0.0,0.0,0.0,-918.9203,-9266.8087,475.7771,5356.667,-2022.0337,1134.8814,-677.3259,-1183.973399999999,-1564.4782,-2748.4515999999985
805,410.8663,982.8892,1704.7134,0.0,0.0,0.0,-921.8244,-9329.2582,471.34,5378.1745,-1984.843,1123.891,-667.9531,-1303.0991999999997,-1528.9051,-2832.0042999999996
806,412.1809,997.7051,1666.6896,0.0,0.0,0.0,-909.3784,-9280.1734,478.344,5347.761,-2019.1208,1139.9749,-688.8206,-1286.8711999999987,-1567.9665,-2854.837699999998
807,377.3681,1045.4793,1672.4206,0.0,0.0,0.0,-893.3609,-9235.1149,468.6911,5332.2673,-2037.3044,1141.5531,-688.0214,-1232.2493999999997,-1583.7727,-2816.0220999999997
808,365.4842,984.941,1673.1938,0.0,0.0,0.0,-893.4476,-9292.8117,479.1569,5368.0682,-2025.6965,1132.7126,-680.5757,-1315.4152000000004,-1573.5596,-2888.9748000000004
809,398.5267,1024.1074,1685.2238,0.0,0.0,0.0,-906.8205,-9331.9247,478.5087,5364.2382,-1951.8467,1141.2554,-686.4251,-1288.1403999999993,-1497.0164,-2785.1567999999993
810,412.49,1044.4824,1704.0874,0.0,0.0,0.0,-923.0026,-9305.9814,451.6248,5356.4147,-1992.7929,1128.7341,-672.2361,-1259.8847000000005,-1536.2948999999999,-2796.1796000000004
811,369.053,1040.7682,1698.3387,0.0,0.0,0.0,-897.6973,-9447.3556,474.5116,5389.3557,-1904.3209,1121.9821,-669.6508,-1373.025700000001,-1451.9895999999999,-2825.0153000000005
812,402.2827,981.7013,1703.5841,0.0,0.0,0.0,-918.6981,-9365.6293,479.3048,5384.9109,-1972.7189,1124.5667,-667.6704,-1332.5436000000009,-1515.8226,-2848.3662000000004
813,368.5688,1001.3309,1691.2318,0.0,0.0,0.0,-910.1658,-9405.531,481.264,5355.6509,-1892.4881,1132.8969,-676.731,-1417.6504000000014,-1436.3222,-2853.972600000001
814,370.0808,1037.234,1691.945,0.0,0.0,0.0,-938.112,-9399.0265,482.5321,5371.1616,-1922.5775,1125.318,-669.6801,-1384.1849999999995,-1466.9396000000002,-2851.1245999999996
815,390.215,1011.7792,1693.6014,0.0,0.0,0.0,-920.9293,-9506.1019,477.1904,5437.7928,-1867.1434,1115.627,-662.0082,-1416.4523999999992,-1413.5246,-2829.976999999999
816,379.8941,986.8405,1707.2446,0.0,0.0,0.0,-935.4817,-9439.0405,478.799,5426.7469,-1930.3734,1112.929,-654.5576,-1394.9970999999996,-1472.002,-2866.9990999999995
817,391.0511,1000.2374,1669.3314,0.0,0.0,0.0,-928.5557,-9346.0212,477.5602,5402.7581,-1952.2386,1130.6242,-672.3489,-1333.6386999999986,-1493.9633,-2827.601999999998
818,390.3326,998.1812,1655.6054,0.0,0.0,0.0,-902.9568,-9320.2653,466.4663,5389.722,-1952.5734,1134.286,-670.3004,-1322.9145999999992,-1488.5877999999998,-2811.5023999999994
819,410.5434,987.0369,1687.6494,0.0,0.0,0.0,-943.7996,-9344.5138,483.2023,5354.7447,-1953.8024,1121.6561,-664.7782,-1365.136700000001,-1496.9245,-2862.061200000001
820,425.9699,1031.1746,1677.1998,0.0,0.0,0.0,-924.2256,-9408.8509,456.4397,5372.169,-1929.5581,1122.8468,-667.5965,-1370.1234999999997,-1474.3078,-2844.4312999999997
821,400.7712,1041.4991,1702.2657,0.0,0.0,0.0,-933.4519,-9533.8043,481.6518,5394.3867,-1815.8646,1122.5161,-672.4391,-1446.6817,-1365.7876,-2812.4693
822,407.5323,1022.6919,1683.3861,0.0,0.0,0.0,-934.2342,-9420.5288,471.3452,5399.3387,-1911.6641,1128.016,-675.0824,-1370.4687999999996,-1458.7305,-2829.1992999999993
823,376.3949,1046.6594,1681.1777,0.0,0.0,0.0,-917.7596,-9330.2477,484.5416,5374.0492,-1968.4288,1132.311,-674.1367,-1285.1844999999985,-1510.2545,-2795.4389999999985
824,372.8908,1023.7786,1697.972,0.0,0.0,0.0,-918.6969,-9511.148,469.4652,5383.1624,-1800.1481,1123.8343,-665.4707,-1482.5758999999998,-1341.7845000000002,-2824.3604
825,359.5353,1037.1546,1686.3813,0.0,0.0,0.0,-924.4834,-9310.7458,480.7995,5368.352,-1996.2988,1126.0409,-670.454,-1303.0065000000004,-1540.7119,-2843.7184000000007
826,392.8997,1012.5416,1681.7384,0.0,0.0,0.0,-914.0748,-9294.8631,493.7787,5420.8699,-2042.6328,1139.1339,-686.2557,-1207.1096000000007,-1589.7546000000002,-2796.8642000000013
827,377.5193,1058.8454,1685.4836,0.0,0.0,0.0,-918.3694,-9207.1669,471.9504,5419.2854,-2119.5302,1145.8009,-693.7842,-1112.4522000000006,-1667.5135000000002,-2779.9657000000007
828,343.8184,1039.1849,1687.6762,0.0,0.0,0.0,-884.0794,-9234.0204,472.4257,5392.4433,-2093.5148,1148.4138,-696.4752,-1182.5513,-1641.5762,-2824.1274999999996
829,410.1113,989.4106,1688.3551,0.0,0.0,0.0,-917.3888,-9367.5506,470.8418,5396.3489,-1947.0185,1139.7859,-685.8555,-1329.8716999999997,-1493.0881,-2822.9598
830,394.6783,1011.3584,1698.0414,0.0,0.0,0.0,-909.1246,-9321.0835,478.0581,5437.7206,-2048.7013,1136.2894,-684.3356,-1210.3513000000012,-1596.7475000000004,-2807.098800000001
831,380.2356,1023.1576,1700.2618,0.0,0.0,0.0,-933.0116,-9318.5197,472.5573,5439.0524,-2033.3523,1136.5115,-685.093,-1236.2666000000008,-1581.9337999999998,-2818.2004000000006
832,366.8427,1000.0793,1672.1568,0.0,0.0,0.0,-921.3023,-9345.3819,468.3277,5395.8113,-1980.1854,1134.2388,-677.3378,-1363.4664000000002,-1523.2844,-2886.7508000000007
833,383.4799,1038.9976,1687.7645,0.0,0.0,0.0,-935.7065,-9362.3984,488.1231,5400.9035,-1996.0797,1135.0846,-684.5454,-1298.8363,-1545.5405,-2844.3768
834,393.4067,1024.1025,1684.4444,0.0,0.0,0.0,-956.1662,-9328.923,479.0055,5381.5527,-1958.3738,1126.4567,-668.2052,-1322.577400000001,-1500.1223,-2822.6997000000015
835,387.1394,969.9816,1693.807,0.0,0.0,0.0,-920.8929,-9312.9792,462.0802,5380.9247,-1982.2767,1133.015,-675.3801,-1339.9391999999998,-1524.6417999999999,-2864.5809999999997
836,382.4728,1064.7523,1720.5315,0.0,0.0,0.0,-919.8767,-9386.1709,472.8081,5320.5224,-1899.5081,1130.4541,-671.9912,-1344.9604999999992,-1441.0452,-2786.0056999999993
837,407.1137,1068.4943,1692.0839,0.0,0.0,0.0,-899.6991,-9549.4027,469.693,5388.3729,-1826.2602,1134.1065,-678.6014,-1423.344,-1370.7550999999999,-2794.0991
838,382.8498,1026.9567,1692.7745,0.0,0.0,0.0,-936.9648,-9373.0158,465.9528,5379.602,-1939.604,1129.3815,-669.0532,-1361.844799999999,-1479.2757000000001,-2841.120499999999
839,405.7756,998.403,1712.4915,0.0,0.0,0.0,-909.6549,-9348.2432,464.6697,5359.9964,-1973.3826,1130.1989,-674.4149,-1316.5619000000006,-1517.5985999999998,-2834.1605
840,404.2708,1022.0746,1682.6703,0.0,0.0,0.0,-931.574,-9294.0483,468.9161,5379.7373,-2002.8691,1133.8513,-682.1616,-1267.9532000000008,-1551.1794,-2819.1326000000004
841,393.0492,982.0593,1667.5543,0.0,0.0,0.0,-917.8939,-9339.8905,469.474,5400.3929,-1976.9512,1130.1139,-671.7251,-1345.2546999999995,-1518.5623999999998,-2863.8170999999998
842,369.4921,1035.5337,1697.1637,0.0,0.0,0.0,-916.69,-9255.6316,463.8508,5380.9275,-2066.3631,1132.93,-680.3046,-1225.3538000000008,-1613.7377000000001,-2839.091500000001
843,377.4074,1037.4288,1659.5955,0.0,0.0,0.0,-903.5186,-9295.1368,479.8268,5388.6623,-2060.5068,1141.5436,-690.0062,-1255.7346000000007,-1608.9694000000002,-2864.7040000000006
844,392.5241,1078.4526,1685.5677,0.0,0.0,0.0,-927.2249,-9349.3069,464.1808,5389.9865,-1973.0875,1129.1405,-674.4926,-1265.8201,-1518.4396000000002,-2784.2597
845,372.5243,1029.8345,1690.868,0.0,0.0,0.0,-938.311,-9359.9763,473.0506,5391.111,-1962.4282,1127.7939,-674.0712,-1340.898900000001,-1508.7055,-2849.6044000000015
846,365.6898,1010.1327,1695.898,0.0,0.0,0.0,-915.4743,-9166.8807,486.1944,5420.6247,-2137.2478,1143.6321,-682.5161,-1103.8153999999995,-1676.1318,-2779.9471999999996
847,368.2327,1032.6229,1676.8941,0.0,0.0,0.0,-929.7075,-9399.2254,465.3559,5390.7301,-1943.0262,1126.2772,-674.6578,-1395.0971999999992,-1491.4068,-2886.5039999999995
848,380.0691,1028.3363,1660.9109,0.0,0.0,0.0,-939.9315,-9344.7091,468.6674,5386.2342,-1960.8436,1125.8614,-668.54,-1360.4227,-1503.5221999999999,-2863.9449000000004
849,395.0317,1035.6123,1688.4347,0.0,0.0,0.0,-938.256,-9383.9474,486.1703,5379.1705,-1912.5186,1122.3932,-670.1586,-1337.7838999999985,-1460.284,-2798.067899999999
850,390.4449,1006.1967,1685.122,0.0,0.0,0.0,-917.8821,-9392.643,487.4425,5395.6358,-1955.9758,1122.001,-662.8912,-1345.6831999999995,-1496.866,-2842.5491999999995
851,397.0154,1017.0603,1696.1643,0.0,0.0,0.0,-915.3874,-9415.1427,480.5623,5375.8249,-1928.2019,1128.4129,-672.8174,-1363.902900000001,-1472.6064000000001,-2836.5093000000006
852,422.5885,992.7709,1700.4288,0.0,0.0,0.0,-932.0457,-9375.092,458.3551,5362.6061,-1925.1628,1119.8464,-661.142,-1370.3883000000005,-1466.4584000000002,-2836.846700000001
853,375.9775,1024.9133,1665.7604,0.0,0.0,0.0,-935.0643,-9257.9124,466.8892,5383.8374,-2019.7578,1136.8328,-674.4143,-1275.598899999999,-1557.3393,-2832.938199999999
