Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
794,423.8014,1050.7776,1703.948,0.0,0.0,0.0,-937.6946,-9375.8541,493.8195,5059.0556,-1838.3177,1148.7871,-672.9924,-1582.146600000001,-1362.5230000000001,-2944.669600000001
795,416.6143,1075.4087,1712.9092,0.0,0.0,0.0,-935.9075,-9403.5124,496.3839,5068.5439,-1799.6411,1136.6674,-666.7563,-1569.5599000000002,-1329.73,-2899.2898999999998
796,386.4527,1041.3225,1693.9891,0.0,0.0,0.0,-952.3112,-9434.3421,496.1541,5069.7977,-1762.8091,1130.0099,-659.0022,-1698.9372000000003,-1291.8013999999998,-2990.7386
797,392.7626,1022.0459,1704.168,0.0,0.0,0.0,-949.0235,-9446.2264,494.5628,5090.8225,-1777.8199,1133.9789,-661.9603,-1690.8881000000001,-1305.8012999999999,-2996.6894
798,369.8957,1090.6446,1718.3982,0.0,0.0,0.0,-956.1007,-9391.2489,490.7681,5095.5239,-1808.5345,1134.0734,-658.7949,-1582.1191,-1333.2559999999999,-2915.3750999999993
799,405.4679,1088.6548,1714.6964,0.0,0.0,0.0,-971.7954,-9379.8943,493.0483,5064.2965,-1784.23,1128.3373,-657.813,-1585.5257999999994,-1313.7057,-2899.2315
800,391.9235,1010.7916,1727.646,0.0,0.0,0.0,-963.9173,-9419.6699,483.2833,5095.886,-1768.6066,1128.8854,-659.4596,-1674.0568000000003,-1299.1808,-2973.2376000000004
801,378.6012,1067.3541,1692.5478,0.0,0.0,0.0,-942.9473,-9371.5509,492.1521,5044.3957,-1800.9658,1127.3545,-654.6314,-1639.4472999999998,-1328.2427,-2967.6899999999996
802,398.9365,1116.6628,1692.8009,0.0,0.0,0.0,-950.6795,-9430.5378,496.5236,5079.1753,-1786.9806,1137.5888,-665.7796,-1597.1182,-1315.1714000000002,-2912.2895999999996
803,386.3341,1079.2994,1707.7517,0.0,0.0,0.0,-957.2644,-9339.7987,479.1031,5038.3226,-1822.6433,1131.2762,-657.1757,-1606.252199999998,-1348.5428,-2954.7949999999973
804,422.3389,1042.5953,1695.4066,0.0,0.0,0.0,-986.7106,-9295.3487,469.3299,5035.6515,-1830.3981,1129.3768,-649.2119,-1616.7371000000012,-1350.2332000000001,-2966.9703000000018
805,373.3403,1069.8039,1706.6625,0.0,0.0,0.0,-960.673,-9405.9253,488.2169,5047.793,-1781.9687,1117.6446,-648.3383,-1680.7817000000005,-1312.6623999999997,-2993.4441
806,377.6914,1078.2744,1718.4408,0.0,0.0,0.0,-938.9445,-9409.1199,492.0099,5071.5026,-1822.3493,1137.2675,-667.4184,-1610.1452999999992,-1352.5002000000002,-2962.645499999999
807,385.2553,1073.5294,1709.1161,0.0,0.0,0.0,-995.7857,-9322.0561,479.2746,5066.9248,-1845.909,1132.9536,-663.7282,-1603.7416000000003,-1376.6836,-2980.4252
808,402.3837,1039.924,1724.7129,0.0,0.0,0.0,-942.9962,-9364.5359,488.6952,5046.7341,-1810.0089,1131.796,-659.8827,-1605.0822000000007,-1338.0956,-2943.1778000000004
809,417.8671,1075.6079,1682.707,0.0,0.0,0.0,-946.5279,-9248.2749,495.8535,5041.6249,-1926.6351,1140.3482,-673.1622,-1481.1424000000006,-1459.4491,-2940.5915000000005
810,386.3645,1033.291,1676.4911,0.0,0.0,0.0,-942.0198,-9390.4263,486.052,5074.0083,-1816.961,1139.7907,-665.9094,-1676.239199999999,-1343.0797,-3019.3188999999993
811,398.9002,995.7176,1739.8977,0.0,0.0,0.0,-957.4836,-9316.0353,492.9655,5049.4753,-1834.449,1136.5682,-663.0339,-1596.5625999999993,-1360.9147000000003,-2957.477299999999
812,411.2415,1037.5553,1707.3493,0.0,0.0,0.0,-930.8626,-9232.0777,490.641,5074.4211,-1929.2072,1147.5822,-672.1669,-1441.732100000001,-1453.7919000000002,-2895.5240000000013
813,423.8546,1108.2702,1719.161,0.0,0.0,0.0,-932.7696,-9338.6833,482.6319,5062.7483,-1861.8869,1151.6882,-688.8505,-1474.7869,-1399.0492,-2873.8361
814,391.6238,1036.4367,1689.2421,0.0,0.0,0.0,-975.7853,-9335.4049,506.347,5070.6464,-1857.7035,1135.6657,-666.6048,-1616.8942000000006,-1388.6426000000001,-3005.5368000000008
815,377.4099,1029.6895,1691.3153,0.0,0.0,0.0,-983.6632,-9349.4551,494.1901,5084.6325,-1834.6598,1136.8706,-662.9781,-1655.8809999999994,-1360.7673,-3016.6483
816,402.8071,1091.9291,1705.6556,0.0,0.0,0.0,-964.9322,-9320.7876,477.0214,5104.9416,-1868.2373,1129.1925,-653.5563,-1503.3649999999998,-1392.6010999999999,-2895.9660999999996
817,388.6483,1101.2884,1680.5132,0.0,0.0,0.0,-968.9754,-9400.6788,487.6898,5087.7047,-1788.7165,1130.473,-649.1737,-1623.809799999999,-1307.4172,-2931.226999999999
818,410.3528,1143.2263,1698.3457,0.0,0.0,0.0,-987.2199,-9252.5458,496.8879,5042.7168,-1901.5444,1128.9893,-656.6734,-1448.2362000000003,-1429.2285000000002,-2877.4647
819,388.0697,1038.7986,1688.4917,0.0,0.0,0.0,-967.7988,-9205.8975,481.8543,5062.0756,-1894.8557,1131.8243,-658.306,-1514.406399999999,-1421.3374000000001,-2935.743799999999
820,383.762,996.7054,1699.2488,0.0,0.0,0.0,-971.1546,-9426.9322,489.0652,5088.9442,-1776.4977,1119.87,-651.1613,-1740.3611999999994,-1307.789,-3048.150199999999
821,395.3109,1009.4701,1745.2168,0.0,0.0,0.0,-962.9732,-9526.5287,491.2364,5095.6765,-1721.878,1128.583,-657.776,-1752.5912000000008,-1251.071,-3003.6622
822,410.9656,1047.6273,1718.4111,0.0,0.0,0.0,-952.7158,-9412.7893,514.2101,5075.4216,-1806.6065,1128.0443,-655.5649,-1598.8694000000005,-1334.1271000000002,-2932.9965
823,403.5063,1099.3772,1701.6686,0.0,0.0,0.0,-965.4428,-9306.3806,480.7656,5020.5517,-1851.1906,1128.5782,-651.0568,-1565.9540000000006,-1373.6691999999998,-2939.6232000000005
824,393.8644,1063.8905,1697.6397,0.0,0.0,0.0,-958.181,-9423.5508,494.0582,5072.3918,-1795.9317,1118.977,-651.7629,-1659.887200000001,-1328.7176,-2988.604800000001
825,405.5241,1057.6161,1689.3217,0.0,0.0,0.0,-975.0818,-9291.0719,500.8148,5059.5065,-1847.3671,1139.2237,-664.36,-1553.3705,-1372.5034,-2925.8739
826,394.6669,1043.6737,1732.0819,0.0,0.0,0.0,-958.4474,-9336.0292,485.8942,5085.9498,-1858.4401,1132.5189,-661.2219,-1552.2101000000011,-1387.1431,-2939.353200000001
827,397.8982,1023.5915,1715.816,0.0,0.0,0.0,-957.3492,-9390.3291,505.9912,5053.9824,-1799.9523,1127.2316,-657.8442,-1650.3990000000003,-1330.5648999999999,-2980.9639
828,404.5853,975.7037,1724.1277,0.0,0.0,0.0,-991.6556,-9436.5744,490.6665,5106.1706,-1801.2972,1121.6939,-652.5758,-1726.9761999999992,-1332.1790999999998,-3059.155299999999
829,406.5907,1038.4363,1704.4033,0.0,0.0,0.0,-964.2992,-9337.7813,481.5896,5104.9541,-1901.0827,1133.7805,-657.0359,-1566.1064999999999,-1424.3381,-2990.4446
830,393.078,1078.8264,1735.5459,0.0,0.0,0.0,-980.2137,-9430.7951,477.1637,5101.4146,-1772.1562,1129.8493,-654.5871,-1624.980199999999,-1296.8939999999998,-2921.8741999999984
831,416.1432,1032.6057,1719.0763,0.0,0.0,0.0,-948.6415,-9441.6267,504.8457,5138.9191,-1843.8168,1121.4813,-660.1382,-1578.6782000000003,-1382.4737,-2961.1519000000003
832,421.8556,1017.1577,1699.6959,0.0,0.0,0.0,-957.8513,-9374.8615,501.7252,5068.8021,-1805.674,1132.7693,-662.2552,-1623.4763000000012,-1335.1599,-2958.6362000000013
833,390.0098,1040.0962,1720.5765,0.0,0.0,0.0,-985.407,-9413.5013,489.5675,5114.9813,-1788.9723,1129.8209,-660.7149,-1643.6769999999997,-1319.8663,-2963.5432999999994
834,406.6599,1034.9448,1712.9414,0.0,0.0,0.0,-953.071,-9282.8974,486.4826,5086.8153,-1891.3607,1132.3393,-660.73,-1508.1243999999997,-1419.7513999999999,-2927.8758
835,415.4585,1060.8406,1696.4269,0.0,0.0,0.0,-929.6222,-9377.3854,492.6936,5043.0453,-1820.2241,1135.6752,-662.2718,-1598.5427,-1346.8207,-2945.3633999999997
836,420.9396,1060.8842,1719.5377,0.0,0.0,0.0,-955.6791,-9298.7448,495.8716,5077.063,-1897.4287,1140.523,-670.6858,-1480.1278000000002,-1427.5915,-2907.7193000000007
837,387.1194,1042.987,1733.4841,0.0,0.0,0.0,-949.2316,-9254.0379,492.7613,5042.5038,-1898.0054,1139.6961,-672.6438,-1504.4138999999986,-1430.9531000000002,-2935.3669999999984
838,378.4595,1022.9363,1709.5492,0.0,0.0,0.0,-970.5298,-9291.4211,491.1733,5086.3034,-1900.5678,1143.3013,-670.7138,-1573.5292,-1427.9803,-3001.5094999999997
839,394.9537,1059.0918,1698.5394,0.0,0.0,0.0,-958.8534,-9293.7109,503.7762,5085.8522,-1893.3205,1132.0936,-665.3062,-1510.3509999999997,-1426.5331,-2936.8840999999993
840,403.6637,1041.6738,1716.3156,0.0,0.0,0.0,-965.8014,-9165.6104,491.1039,5023.0527,-1941.3392,1130.7092,-657.0879,-1455.6020999999992,-1467.7178999999999,-2923.3199999999993
841,403.0556,1065.9226,1713.1737,0.0,0.0,0.0,-956.6891,-9301.3925,507.0588,5073.124,-1878.6018,1136.3603,-667.733,-1495.746900000001,-1409.9744999999998,-2905.7214000000013
842,437.1936,1050.268,1712.0487,0.0,0.0,0.0,-926.3054,-9255.8476,475.9614,5056.2772,-1970.4571,1137.2439,-676.094,-1450.4040999999988,-1509.3072000000002,-2959.711299999999
843,349.6308,996.5734,1723.996,0.0,0.0,0.0,-970.331,-9307.0601,501.3241,5167.9621,-1995.3547,1128.29,-660.3418,-1537.904700000001,-1527.4065,-3065.311200000001
844,375.544,1053.1931,1704.6905,0.0,0.0,0.0,-972.0713,-9312.2407,486.8749,5073.013,-1883.5803,1138.7512,-662.9306,-1590.996500000001,-1407.7597,-2998.756200000001
845,365.9976,1056.1339,1714.0734,0.0,0.0,0.0,-985.9575,-9210.3415,494.0728,5089.4677,-1948.5967,1140.8963,-661.3238,-1476.5536000000002,-1469.0241999999998,-2945.5778
846,412.1067,1048.5672,1739.1803,0.0,0.0,0.0,-982.6459,-9240.7183,485.0625,5049.0189,-1896.6244,1127.6191,-654.1652,-1489.4286000000002,-1423.1705000000002,-2912.5991
847,418.855,1046.1805,1689.9106,0.0,0.0,0.0,-986.4119,-9227.0301,497.577,5014.4958,-1875.4192,1127.0568,-650.4334,-1546.4231,-1398.7957999999999,-2945.2189
848,389.6845,1013.8117,1717.9025,0.0,0.0,0.0,-953.3061,-9380.4204,509.0726,5097.9859,-1820.9029,1127.345,-656.4455,-1605.2693000000008,-1350.0034,-2955.2727000000004
849,389.017,1077.5647,1724.5153,0.0,0.0,0.0,-975.6757,-9257.5274,478.5184,5069.2375,-1895.0729,1134.3758,-659.5585,-1494.3502000000008,-1420.2556,-2914.605800000001
850,417.7365,1037.1119,1710.4862,0.0,0.0,0.0,-980.9484,-9300.9414,490.3511,5063.0055,-1898.8486,1139.2189,-667.837,-1563.1985999999997,-1427.4667,-2990.6653
851,408.8553,1044.8859,1723.6663,0.0,0.0,0.0,-957.2406,-9202.2824,485.428,5067.8638,-1986.3451,1144.4448,-674.8081,-1428.8237,-1516.7084,-2945.5321000000004
852,404.0627,1026.1523,1703.9782,0.0,0.0,0.0,-964.6526,-9324.4383,499.0583,5088.7952,-1878.9704,1136.9557,-667.1422,-1567.0442000000003,-1409.1569,-2976.2011
853,397.4192,1025.582,1721.8448,0.0,0.0,0.0,-972.7926,-9360.2068,493.9001,5092.7222,-1853.1926,1140.0978,-671.2286,-1601.5310999999992,-1384.3234000000002,-2985.8544999999995
854,417.2139,1040.6113,1732.3268,0.0,0.0,0.0,-983.4353,-9354.909,487.8904,5074.7805,-1805.2626,1139.9088,-663.3276,-1585.5213999999996,-1328.6814,-2914.2027999999996
855,409.9636,1030.1593,1712.3234,0.0,0.0,0.0,-968.2024,-9443.0339,496.4167,5069.6477,-1748.867,1132.637,-655.2837,-1692.7256000000007,-1271.5137,-2964.239300000001
856,387.44,1041.4588,1693.8962,0.0,0.0,0.0,-950.4067,-9218.171,497.5671,5054.0148,-1958.067,1139.7907,-668.5852,-1494.2007999999996,-1486.8615,-2981.0622999999996
857,407.5331,1062.5676,1697.0883,0.0,0.0,0.0,-949.7057,-9409.139,496.0468,5069.8213,-1791.9219,1136.7714,-667.8479,-1625.7875999999997,-1322.9984,-2948.786
858,390.3431,1063.4394,1710.3268,0.0,0.0,0.0,-986.6488,-9378.8867,501.9733,5112.4953,-1810.7925,1126.9245,-659.3363,-1586.9575999999997,-1343.2042999999999,-2930.1618999999996
859,372.588,1079.5719,1743.4902,0.0,0.0,0.0,-970.6812,-9538.6134,498.2618,5124.2978,-1730.9084,1124.3399,-659.5698,-1691.0848999999998,-1266.1383,-2957.2232000000004
860,410.1758,1067.6848,1719.3918,0.0,0.0,0.0,-954.9973,-9363.6616,483.1229,5077.3602,-1851.6826,1133.0103,-656.9865,-1560.9233999999988,-1375.6588000000002,-2936.582199999999
861,413.3489,998.5933,1736.0187,0.0,0.0,0.0,-926.9533,-9540.9599,490.0404,5117.8428,-1745.1515,1133.2465,-661.7084,-1712.0690999999997,-1273.6134,-2985.6824999999994
862,403.5333,1049.5156,1721.8832,0.0,0.0,0.0,-961.1672,-9493.8866,484.2195,5086.8721,-1702.3914,1134.7916,-659.8985,-1709.0301,-1227.4983,-2936.5284
863,416.824,1080.1034,1693.0971,0.0,0.0,0.0,-954.6029,-9446.7107,480.6831,5038.343,-1733.5899,1144.218,-675.201,-1692.263,-1264.5729,-2956.8359
864,377.9373,1028.5454,1724.2072,0.0,0.0,0.0,-928.9542,-9540.5289,503.154,5118.6433,-1719.4998,1127.3686,-663.673,-1716.9959,-1255.8042,-2972.8000999999995
865,410.3965,1095.7752,1700.8989,0.0,0.0,0.0,-940.1339,-9283.6489,482.2902,5036.6455,-1875.9353,1140.6931,-672.3197,-1497.7765,-1407.5619000000002,-2905.3384
866,401.3323,1032.0595,1720.5734,0.0,0.0,0.0,-972.5126,-9350.2195,485.5928,5095.9143,-1845.4289,1128.9562,-658.4529,-1587.259799999998,-1374.9256,-2962.1853999999976
867,373.4342,994.2059,1693.9704,0.0,0.0,0.0,-966.8403,-9363.6458,498.6588,5125.4207,-1873.8241,1140.4994,-672.7857,-1644.7961000000005,-1406.1104,-3050.9065000000005
868,401.7699,1057.9934,1713.3292,0.0,0.0,0.0,-972.1558,-9471.7464,494.1174,5064.3534,-1749.4206,1132.2259,-657.9964,-1712.3388999999997,-1275.1911,-2987.5299999999997
869,391.8494,1082.7093,1703.2898,0.0,0.0,0.0,-955.4533,-9327.9694,497.634,5109.3261,-1907.7822,1138.1511,-667.6011,-1498.6140999999998,-1437.2322,-2935.8462999999997
870,416.9702,1033.9135,1715.4848,0.0,0.0,0.0,-959.0436,-9418.1107,494.4213,5093.9605,-1798.0681,1133.8277,-665.0998,-1622.4039999999995,-1329.3401999999999,-2951.744199999999
871,432.8407,1036.062,1701.2066,0.0,0.0,0.0,-938.8711,-9406.0295,485.3993,5079.939,-1814.2243,1136.6107,-660.4347,-1609.4530000000004,-1338.0483000000002,-2947.5013
872,390.7955,1045.5593,1732.7333,0.0,0.0,0.0,-977.7603,-9438.3131,488.4144,5108.5755,-1794.9643,1128.0679,-653.415,-1649.9953999999998,-1320.3114,-2970.3068
873,413.7441,1044.6604,1739.7396,0.0,0.0,0.0,-965.6656,-9183.0483,501.0658,5094.4254,-2004.3185,1134.8294,-663.1389,-1355.0785999999998,-1532.6280000000002,-2887.7066
874,399.2064,1047.1032,1722.8638,0.0,0.0,0.0,-975.9643,-9409.4872,489.3792,5107.9409,-1806.191,1116.95,-644.8525,-1618.9579999999996,-1334.0935,-2953.0514999999996
875,397.4275,1027.1142,1743.9838,0.0,0.0,0.0,-935.8416,-9614.9877,487.608,5149.3393,-1718.8455,1130.369,-664.527,-1745.3564999999999,-1253.0035,-2998.3599999999997
876,421.1684,1052.7673,1708.2117,0.0,0.0,0.0,-1009.803,-9231.4596,482.1996,5102.3413,-1908.8107,1135.9634,-664.3666,-1474.5743000000002,-1437.2138999999997,-2911.7882
877,389.7261,992.6273,1733.8392,0.0,0.0,0.0,-994.1356,-9410.209,488.9528,5093.8105,-1772.4423,1134.6168,-667.7258,-1705.3887000000013,-1305.5513,-3010.9400000000014
878,387.9081,1046.0677,1728.7957,0.0,0.0,0.0,-960.7016,-9364.6684,493.5334,5110.084,-1825.9504,1130.6431,-660.4547,-1558.9811,-1355.762,-2914.7430999999997
879,389.2175,1002.4694,1706.6302,0.0,0.0,0.0,-976.5151,-9308.5747,486.5847,5077.6072,-1827.067,1131.4794,-659.411,-1622.5807999999988,-1354.9986,-2977.5793999999987
880,416.8717,1038.4406,1697.2735,0.0,0.0,0.0,-971.9125,-9106.714,486.5664,5050.1638,-1945.944,1131.2668,-652.3561,-1389.3104999999996,-1467.0332999999998,-2856.3437999999996
881,391.8936,1067.5729,1745.6947,0.0,0.0,0.0,-966.9927,-9355.1872,492.5031,5088.4239,-1820.5569,1122.483,-652.3413,-1536.0917000000009,-1350.4152000000001,-2886.506900000001
882,403.0044,1004.9582,1702.6077,0.0,0.0,0.0,-952.738,-9549.0189,511.8436,5136.842,-1713.1628,1112.1778,-642.4226,-1742.5009999999993,-1243.4076,-2985.9085999999993
883,400.6653,1079.3274,1705.3766,0.0,0.0,0.0,-987.0042,-9236.7017,479.7401,5101.1077,-1919.9346,1122.7854,-649.5085,-1457.4888,-1446.6577000000002,-2904.1465
884,388.9019,1031.2619,1730.3084,0.0,0.0,0.0,-994.4637,-9343.8534,483.2849,5114.6073,-1865.6521,1130.0524,-656.8273,-1589.9527000000007,-1392.4270000000001,-2982.379700000001
885,398.3841,1023.0169,1692.0179,0.0,0.0,0.0,-958.9323,-9243.2898,493.811,5115.5456,-1941.0832,1125.5353,-653.2986,-1479.4466000000002,-1468.8465,-2948.2931000000003
886,402.9977,1064.2003,1730.331,0.0,0.0,0.0,-950.7753,-9283.2546,483.7909,5064.1057,-1900.2593,1137.6455,-669.8587,-1488.6043000000009,-1432.4724999999999,-2921.0768000000007
887,370.4954,1055.7163,1694.3756,0.0,0.0,0.0,-977.0834,-9121.2236,493.4091,5051.7592,-1991.6393,1140.3577,-663.1995,-1432.5513999999994,-1514.4811,-2947.0324999999993
888,405.164,1047.0718,1706.177,0.0,0.0,0.0,-988.6866,-9157.0292,500.1534,5080.7301,-1992.6361,1143.0556,-668.0302,-1406.4195000000009,-1517.6107000000002,-2924.030200000001
889,395.0464,1032.1271,1682.6147,0.0,0.0,0.0,-962.6426,-9267.3489,483.1446,5062.5887,-1900.1909,1130.5155,-657.7502,-1574.4700000000012,-1427.4256,-3001.895600000001
890,405.8711,1033.5164,1719.686,0.0,0.0,0.0,-963.1531,-9204.4845,497.2033,5061.6052,-1933.4951,1134.2482,-655.3779,-1449.7556000000004,-1454.6248,-2904.3804000000005
891,419.6693,1041.7093,1690.057,0.0,0.0,0.0,-935.2083,-9252.383,488.0105,5107.8731,-1955.8261,1145.9237,-673.4028,-1440.2721000000001,-1483.3051999999998,-2923.5773
892,405.4687,1018.6156,1692.6995,0.0,0.0,0.0,-944.5622,-9097.2696,479.657,5039.0106,-2070.0678,1145.4559,-674.3415,-1406.380399999999,-1598.9533999999999,-3005.333799999999
893,358.9872,1061.3829,1698.5724,0.0,0.0,0.0,-979.5611,-9220.2047,501.5698,5109.9019,-2013.626,1145.5788,-676.2539,-1469.3516,-1544.3011000000001,-3013.6527
894,418.0294,1026.4895,1717.7354,0.0,0.0,0.0,-962.7275,-9228.8576,481.7137,5089.4227,-1946.637,1138.3259,-661.3685,-1458.1943999999994,-1469.6796,-2927.8739999999993
895,395.1182,1018.9757,1723.0395,0.0,0.0,0.0,-959.776,-9225.9721,487.2976,5121.284,-1963.371,1131.4605,-651.3068,-1440.0331000000015,-1483.2173000000003,-2923.2504000000013
896,402.2469,1125.7505,1729.3709,0.0,0.0,0.0,-973.6395,-9199.9921,486.6539,5063.8745,-1958.6556,1137.6172,-663.5857,-1365.7348999999995,-1484.6241,-2850.359
897,401.9622,1082.7262,1691.0489,0.0,0.0,0.0,-974.6993,-9174.6817,493.2948,5080.8213,-2006.729,1142.0965,-662.9199,-1399.5276000000003,-1527.5524,-2927.0800000000004
898,403.5751,1001.1712,1703.7011,0.0,0.0,0.0,-939.5494,-9185.1283,495.1657,5092.1761,-2006.1356,1156.1297,-681.3462,-1428.8885,-1531.3521,-2960.2406
899,393.2854,1056.9026,1719.3109,0.0,0.0,0.0,-970.5942,-9279.5495,483.0559,5088.4656,-1902.2897,1137.0265,-669.1629,-1509.1232999999993,-1434.4261000000001,-2943.5494
900,418.9477,1064.8391,1688.8846,0.0,0.0,0.0,-985.979,-9209.4361,506.3997,5069.6795,-1943.8214,1129.1405,-663.5186,-1446.6645000000008,-1478.1995000000002,-2924.8640000000005
901,408.4763,1021.8391,1677.7032,0.0,0.0,0.0,-955.8971,-9201.3091,501.8228,5046.5608,-1955.2848,1143.1218,-662.1271,-1500.804000000001,-1474.2901000000002,-2975.094100000001
902,414.5907,1064.4436,1696.9638,0.0,0.0,0.0,-944.6981,-9274.0199,492.7683,5126.7179,-1960.7081,1133.1237,-662.5747,-1423.2337000000007,-1490.1590999999999,-2913.3928000000005
903,426.528,1047.4875,1724.9561,0.0,0.0,0.0,-948.635,-9266.9188,494.3859,5099.9374,-1934.8892,1137.5888,-668.1041,-1422.2588999999998,-1465.4045,-2887.6634
904,394.1216,1083.0606,1708.9719,0.0,0.0,0.0,-954.2594,-9308.4072,484.7633,5079.2187,-1909.3435,1132.8827,-662.7199,-1512.5304999999998,-1439.1807,-2951.7111999999997
905,390.4109,1055.7584,1718.6084,0.0,0.0,0.0,-968.4146,-9344.9678,475.0162,5093.5617,-1873.0504,1129.3579,-656.7509,-1580.0267999999996,-1400.4434,-2980.4701999999997
906,368.064,1058.6693,1699.7084,0.0,0.0,0.0,-938.5548,-9359.3754,499.1848,5087.4642,-1869.1203,1125.2755,-652.5849,-1584.8395,-1396.4297000000001,-2981.2691999999997
907,378.2911,1071.0402,1726.8227,0.0,0.0,0.0,-961.5338,-9346.8827,501.2094,5118.5315,-1908.2731,1128.0207,-660.6759,-1512.521600000001,-1440.9283,-2953.4499000000014
908,387.2491,1061.7223,1699.5576,0.0,0.0,0.0,-991.2027,-9347.3527,501.9565,5153.3579,-1883.7298,1129.1499,-655.9504,-1534.7119999999995,-1410.5303000000001,-2945.2423
909,376.0692,1040.0749,1726.447,0.0,0.0,0.0,-979.5945,-9293.1074,504.3831,5095.7671,-1887.9054,1134.8294,-663.1972,-1529.9606000000013,-1416.2732,-2946.2338000000013
910,384.3285,1045.0002,1730.44,0.0,0.0,0.0,-921.9287,-9336.395,485.1921,5118.1108,-1888.0108,1142.224,-664.4425,-1495.2520999999997,-1410.2293,-2905.4813999999997
911,401.1091,1026.1021,1708.6004,0.0,0.0,0.0,-975.6992,-9286.3841,481.6197,5061.2988,-1892.2449,1138.4062,-667.1706,-1583.3531999999996,-1421.0093000000002,-3004.3624999999993
912,399.8329,1046.7588,1708.6197,0.0,0.0,0.0,-995.9011,-9267.4346,497.1631,5115.7723,-1932.8809,1135.5996,-666.6783,-1495.188900000001,-1463.9596000000001,-2959.148500000001
913,374.5849,1050.2667,1720.9859,0.0,0.0,0.0,-977.8088,-9273.3139,492.5453,5078.9574,-1939.0655,1128.7625,-658.1529,-1533.7824999999993,-1468.4559,-3002.2383999999993
914,405.7659,1015.7274,1687.7646,0.0,0.0,0.0,-980.9543,-9176.0615,499.8904,5070.1391,-1957.8734,1132.4008,-655.9676,-1477.728399999999,-1481.4402,-2959.168599999999
915,396.0144,1078.2192,1695.8672,0.0,0.0,0.0,-956.496,-9359.5233,484.2076,5062.9274,-1843.5148,1129.4004,-657.219,-1598.7835000000014,-1371.3334,-2970.1169000000014
916,392.9897,1038.7824,1712.5636,0.0,0.0,0.0,-998.4963,-9225.1542,498.0352,5070.5633,-1916.482,1139.1433,-663.0605,-1510.716300000001,-1440.3992,-2951.1155000000012
917,382.6463,1031.026,1712.7297,0.0,0.0,0.0,-942.9071,-9242.4415,476.4599,5062.978,-1955.4382,1140.3624,-671.1689,-1519.5087000000012,-1486.2447000000002,-3005.7534000000014
918,397.9503,1041.9421,1685.4678,0.0,0.0,0.0,-955.5806,-9221.9583,486.4977,5052.6496,-1949.1248,1139.819,-671.8467,-1513.0314000000008,-1481.1525000000001,-2994.183900000001
919,448.7559,1029.3825,1700.2227,0.0,0.0,0.0,-980.5404,-9384.8957,479.6581,5056.7923,-1786.3899,1129.0366,-659.7097,-1650.6245999999992,-1317.063,-2967.6875999999993
920,419.6118,1019.9097,1718.0381,0.0,0.0,0.0,-988.2135,-9307.5716,481.911,5067.8593,-1874.4597,1133.2323,-656.6116,-1588.4551999999985,-1397.8390000000002,-2986.2941999999994
921,382.2082,1049.9381,1705.1095,0.0,0.0,0.0,-946.2198,-9315.2432,495.7044,5061.1412,-1906.6352,1135.8642,-671.473,-1567.361600000001,-1442.244,-3009.605600000001
922,395.218,1067.3341,1710.4481,0.0,0.0,0.0,-998.2505,-9252.524,506.124,5028.945,-1865.0399,1132.0039,-663.7899,-1542.7052999999996,-1396.8259,-2939.5311999999994
923,423.5369,1053.7319,1726.4029,0.0,0.0,0.0,-974.7491,-9386.2011,493.5725,5045.2363,-1786.7872,1133.3741,-667.426,-1618.4697000000006,-1320.8391000000001,-2939.3088000000002
924,396.424,1049.2907,1722.891,0.0,0.0,0.0,-947.5379,-9292.3002,496.564,5100.5128,-1907.3998,1147.3696,-680.9513,-1474.1555999999991,-1440.9814999999999,-2915.137099999999
925,360.3215,1031.5175,1703.763,0.0,0.0,0.0,-981.8465,-9335.4401,502.2327,5101.413,-1844.4554,1140.0033,-666.5815,-1618.0389000000005,-1371.0336,-2989.0725
926,402.8799,1032.9752,1691.9561,0.0,0.0,0.0,-923.4961,-9463.6108,486.9151,5098.8596,-1757.242,1142.569,-675.8224,-1673.5210000000006,-1290.4954,-2964.016400000001
927,415.246,1080.8024,1702.9468,0.0,0.0,0.0,-950.2106,-9361.9131,489.5024,5024.6291,-1805.8235,1146.382,-673.5891,-1598.9969999999985,-1333.0306,-2932.0275999999985
928,418.4018,1025.2688,1727.1778,0.0,0.0,0.0,-967.2862,-9501.3519,496.4836,5086.0744,-1716.6412,1122.5397,-657.1109,-1715.2316999999994,-1251.2124,-2966.4440999999993
929,374.6177,1044.6861,1710.6374,0.0,0.0,0.0,-945.402,-9420.5801,486.3935,5057.0113,-1766.5581,1131.1817,-668.8329,-1692.6360999999988,-1304.2093,-2996.845399999999
930,427.1021,1075.1034,1692.26,0.0,0.0,0.0,-954.5941,-9403.5149,473.851,5070.2809,-1787.1264,1134.5695,-666.2847,-1619.5116000000007,-1318.8416000000002,-2938.353200000001
931,402.1058,1031.6892,1707.1658,0.0,0.0,0.0,-970.4053,-9403.6159,494.3603,5085.0464,-1789.0738,1133.0764,-663.9733,-1653.6536999999998,-1319.9706999999999,-2973.6244
932,410.4329,1047.58,1689.3423,0.0,0.0,0.0,-933.2249,-9427.3963,491.6689,5078.4975,-1827.5901,1131.7251,-666.0214,-1643.0996000000005,-1361.8863999999999,-3004.9860000000003
