Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-49.34290000000004,-32.81920000000075,1.7763568394002505e-15,0.0,64.07950000000011,-37.967900000000036,60.04049999999992,-82.16220000000035,86.15210000000012,3.9898999999999916
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.13760000000005,-34.64149999999896,-5.3290705182007514e-14,-2.842170943040401e-14,63.78420000000004,-37.66069999999993,59.607000000000006,-77.77909999999844,85.73050000000023,7.951400000001335
851,9.999999996246345e-05,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-42.00439999999997,-36.995500000000675,2.6645352591003757e-14,-0.00010000000067122983,58.94679999999983,-37.83090000000004,59.003800000000005,-79.00000000000138,80.1196999999998,1.1196999999979624
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-45.32050000000009,-34.74040000000124,-9.999999999266151e-05,-2.7000623958883807e-13,64.20929999999989,-37.807199999999895,59.223600000000076,-80.06100000000193,85.62569999999995,5.564699999997799
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.002799999999965,-30.597800000001346,-1.7763568394002505e-14,6.394884621840902e-13,64.9489999999999,-36.35669999999994,58.356799999999986,-75.60060000000207,86.94909999999983,11.348499999997749
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.96700000000008,-35.592500000000015,-9.999999999799059e-05,-0.00010000000003174137,70.09410000000001,-36.05889999999999,58.1982,-77.55959999999962,92.23340000000013,14.673800000000284
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.18339999999995,-27.83460000000067,2.6645352591003757e-14,-2.842170943040401e-14,68.61519999999999,-37.419799999999974,58.4074,-74.01810000000157,89.60280000000013,15.58469999999879
856,-0.00010000000000864873,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.0429,-26.895600000000933,-1.5987211554602254e-14,4.973799150320701e-13,63.27370000000013,-37.254399999999826,59.178099999999986,-71.93859999999957,85.19740000000041,13.258800000000619
857,1.7763568394002505e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.010499999999965,-22.776199999998948,4.440892098500626e-14,-9.999999996068709e-05,64.84660000000002,-37.533299999999784,59.593199999999975,-63.78679999999956,86.90650000000034,23.119700000000996
858,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-45.23859999999999,-27.938999999999233,-1.2434497875801753e-14,-3.268496584496461e-13,68.92790000000005,-36.55499999999999,61.48419999999994,-73.17760000000014,93.85710000000012,20.67949999999974
859,3.730349362740526e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.673499999999976,-15.124699999998661,0.00010000000003884679,4.263256414560601e-14,51.424499999999995,-35.76599999999995,59.6218,-58.79809999999763,75.28029999999993,16.482200000002756
860,-9.999999997134523e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.191200000000016,-22.250200000001144,7.105427357601002e-15,-4.547473508864641e-13,54.592499999999944,-37.892299999999864,59.59980000000003,-68.44150000000232,76.30000000000022,7.858499999998585
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-42.94080000000001,-29.31030000000058,1.9539925233402755e-14,1.4210854715202004e-14,63.656200000000126,-35.99289999999996,60.648300000000006,-72.25120000000014,88.31160000000017,16.06040000000003
862,-1.4210854715202004e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-47.70449999999997,-21.19130000000003,-4.796163466380676e-14,9.999999994647624e-05,60.23990000000006,-37.52369999999994,59.4353,-68.89570000000052,82.15150000000034,13.255799999998914
863,9.999999996956888e-05,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.0730999999999,-24.267999999999006,0.00010000000003174137,7.531752999057062e-13,60.2853,-38.08600000000007,58.606100000000026,-73.34089999999769,80.80539999999996,7.464500000002715
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.609799999999964,-27.5058000000003,9.999999997134523e-05,-5.968558980384842e-13,64.2057,-37.126799999999804,59.505199999999945,-74.11550000000071,86.58410000000013,12.468599999999427
865,-4.440892098500626e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-44.72509999999996,-30.052200000000738,-0.00010000000000864873,2.5579538487363607e-13,67.12370000000006,-37.38190000000015,58.90929999999995,-74.77760000000075,88.65109999999974,13.873499999999446
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.65579999999996,-24.94810000000096,2.6645352591003757e-14,2.1316282072803006e-13,61.53210000000004,-37.07010000000001,59.47349999999998,-70.60390000000119,83.93550000000002,13.331599999998367
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-46.48039999999996,-26.351799999998974,3.375077994860476e-14,-3.126388037344441e-13,58.94640000000003,-37.42920000000006,59.34270000000005,-72.83199999999833,80.85989999999991,8.027900000001125
868,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.79030000000008,-28.836599999999684,0.00010000000002285958,-6.679101716144942e-13,59.305699999999916,-36.70630000000013,59.45929999999999,-73.62680000000032,82.05869999999977,8.431899999998556
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.540599999999955,-34.481999999999715,-1.7763568394002505e-15,4.547473508864641e-13,67.86680000000003,-36.93310000000006,60.3999,-74.02280000000025,91.33360000000008,17.310799999999603
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.62929999999993,-35.367100000000704,-1.2434497875801753e-14,3.126388037344441e-13,68.70369999999997,-37.43869999999998,58.60749999999998,-80.99650000000139,89.87250000000007,8.87599999999869
871,-3.730349362740526e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-44.222499999999926,-24.291799999999903,-1.7763568394002505e-15,-1.2789769243681803e-13,53.69189999999993,-37.82139999999987,58.01009999999996,-68.51419999999943,73.88060000000013,5.366400000000702
872,-0.00010000000000864873,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.612399999999994,-30.22990000000007,2.3092638912203256e-14,-3.694822225952521e-13,73.47980000000004,-37.6891999999998,59.000799999999956,-69.84240000000074,94.79140000000032,24.94899999999958
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.73549999999998,-26.045300000000438,-3.552713678800501e-15,-7.105427357601002e-14,58.010500000000135,-35.85589999999982,58.28890000000006,-67.78079999999996,80.44350000000048,12.662700000000761
874,-0.00010000000003529408,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-46.136199999999945,-33.92369999999934,5.329070518200751e-15,1.7053025658242404e-13,59.87770000000002,-39.38540000000006,57.443300000000015,-80.06009999999898,77.93559999999997,-2.1244999999994647
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.90529999999997,-32.71780000000083,3.907985046680551e-14,5.400124791776761e-13,82.0583,-37.97729999999993,59.24020000000002,-78.62309999999876,103.3212000000002,24.698100000001453
876,-0.00010000000005305765,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-45.90859999999997,2.352600000000624,9.999999999976694e-05,0.0001000000002733259,75.18010000000015,-37.19769999999989,58.74520000000005,-43.55579999999891,96.72760000000031,53.17180000000116
877,1.7763568394002505e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.126399999999954,10.942799999999163,-0.00010000000001042508,0.00010000000006016307,69.18890000000005,-36.73469999999991,59.09599999999998,-39.18360000000018,91.55020000000013,52.36659999999994
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.38589999999996,-28.161999999999924,-1.7763568394002505e-15,4.973799150320701e-13,64.97000000000008,-37.44820000000014,58.19029999999994,-75.54779999999856,85.71209999999988,10.164300000001774
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.849500000000006,-25.04240000000069,3.730349362740526e-14,-7.958078640513122e-13,61.6118000000001,-37.25450000000022,57.57919999999998,-71.89190000000188,81.93649999999998,10.044599999997864
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.91969999999997,-34.56279999999995,-7.105427357601002e-15,9.999999973331342e-05,72.326,-37.74580000000018,57.664199999999965,-77.48239999999932,92.2443999999999,14.76200000000081
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.36149999999999,-29.85210000000086,-2.3092638912203256e-14,0.00010000000006016307,60.9801,-37.57579999999993,57.79740000000005,-78.21350000000126,81.20170000000024,2.988199999998514
882,-0.00010000000000864873,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-48.01119999999995,-25.879400000001223,-5.329070518200751e-15,2.1316282072803006e-13,52.25150000000012,-37.77889999999999,56.851199999999956,-73.89070000000116,71.3238000000003,-2.5669000000008495
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-38.94920000000007,-31.413300000000646,-1.2434497875801753e-14,0.00010000000054333213,58.986700000000155,-37.62770000000003,56.51400000000004,-70.36230000000114,77.87300000000005,7.510699999998906
884,0.00010000000003351772,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.473799999999954,-25.169299999999147,1.5987211554602254e-14,7.105427357601002e-14,67.10450000000012,-36.72040000000011,56.643500000000024,-68.64299999999972,87.02759999999991,18.38459999999997
885,-1.7763568394002505e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.82480000000004,-28.18280000000051,3.552713678800501e-15,-1.8474111129762605e-13,60.989200000000025,-37.207200000000064,57.673799999999986,-68.00760000000167,81.45579999999984,13.448199999998394
886,-0.00010000000000331966,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.349900000000005,-26.31880000000047,-2.842170943040401e-14,-4.263256414560601e-13,61.49329999999989,-37.9679,56.41049999999997,-67.66890000000066,79.93589999999986,12.2669999999992
887,4.263256414560601e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-46.748800000000095,-31.55949999999906,1.5987211554602254e-14,-6.821210263296962e-13,64.80210000000008,-37.655999999999906,57.526400000000024,-78.30820000000156,84.67250000000021,6.364299999998877
888,9.999999995002895e-05,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-45.44469999999992,-23.689799999999217,-9.999999997845066e-05,-0.00010000000023069333,57.458600000000146,-37.59929999999991,59.05410000000004,-69.13449999999986,78.91340000000028,9.778900000000426
889,-4.796163466380676e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.538100000000014,-21.431499999999314,2.6645352591003757e-14,9.999999973331342e-05,57.683999999999884,-37.226099999999896,59.29410000000008,-67.96949999999966,79.75200000000007,11.782500000000404
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.170100000000005,-27.66419999999991,-2.6645352591003757e-14,1.7053025658242404e-13,56.30770000000004,-36.55040000000011,59.30740000000005,-72.83429999999865,79.06469999999999,6.230400000002014
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.20809999999997,-31.9529999999989,1.0658141036401503e-14,1.7053025658242404e-13,64.53569999999996,-36.95670000000004,59.884900000000016,-76.16099999999942,87.46389999999994,11.302900000000982
892,-3.197442310920451e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-45.35820000000006,-30.775599999999383,9.99999999891088e-05,4.121147867408581e-13,63.66329999999981,-37.363100000000095,59.83639999999997,-76.13379999999897,86.13659999999979,10.002800000001052
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.17310000000001,-33.26180000000001,-4.440892098500626e-14,-9.999999922172265e-05,68.55980000000012,-38.19469999999998,56.40709999999999,-75.43519999999815,86.77220000000025,11.337000000002554
894,-0.00010000000002996501,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-48.75449999999997,-26.755799999998636,-0.00010000000001220144,9.99999997048917e-05,58.780800000000184,-37.88759999999986,58.71560000000008,-75.51039999999841,79.60880000000051,4.098400000001192
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-44.335000000000015,-22.89590000000159,-1.7763568394002505e-14,-0.000100000000458067,58.6506,-37.750499999999896,58.028399999999976,-67.23090000000323,78.92850000000018,11.69759999999718
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-43.04639999999995,-31.17339999999986,-2.6645352591003757e-14,8.526512829121202e-14,54.21849999999996,-36.57880000000011,58.86249999999994,-74.21990000000004,76.50219999999979,2.2822999999990685
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-47.47919999999996,-23.179300000000914,5.329070518200751e-15,5.400124791776761e-13,59.36429999999993,-36.74410000000014,59.700099999999956,-70.65860000000092,82.32029999999975,11.66169999999861
898,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.73159999999997,-26.246100000001245,7.105427357601002e-15,1.4210854715202004e-14,66.83490000000009,-36.20550000000011,59.787799999999976,-69.97770000000186,90.41719999999995,20.43949999999741
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-48.2188,-30.090799999999263,-0.00010000000003884679,2.8421709430404007e-13,70.04239999999997,-37.86860000000005,57.105599999999974,-78.30979999999863,89.27940000000001,10.969600000001613
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.186999999999976,-22.261899999998725,-9.999999998022702e-05,1.4210854715202004e-13,58.57459999999982,-35.65269999999985,59.18780000000003,-63.44909999999993,82.10969999999978,18.6605999999994
901,-4.796163466380676e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.11840000000005,-39.48389999999999,-1.0658141036401503e-14,-9.999999917909008e-05,66.90369999999987,-36.725100000000126,57.799399999999984,-79.60239999999969,87.97799999999972,8.375600000000269
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.79559999999994,-29.43009999999988,-2.6645352591003757e-14,-3.552713678800501e-13,64.15539999999999,-38.08609999999999,59.33580000000009,-75.22569999999968,85.4051000000002,10.179400000000527
903,3.552713678800501e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-40.086400000000005,-27.65819999999944,-1.9539925233402755e-14,-9.999999994647624e-05,48.87459999999989,-36.60239999999988,57.08100000000007,-67.74459999999985,69.35320000000007,1.608599999999761
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.03749999999995,-26.52329999999957,2.1316282072803006e-14,5.684341886080802e-14,61.94880000000002,-36.928400000000096,58.672699999999985,-70.56079999999974,83.6930999999999,13.132299999999937
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-46.58359999999999,-42.3037999999986,7.105427357601002e-15,-9.999999997489795e-05,67.30010000000006,-38.09550000000008,57.26460000000009,-88.88749999999965,86.46920000000006,-2.4182999999991353
906,4.618527782440651e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.614900000000006,-33.73609999999876,1.9539925233402755e-14,0.0,62.57699999999989,-38.572699999999855,58.62439999999997,-83.35099999999738,82.6286999999999,-0.7222999999977162
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-45.84909999999999,-27.769599999999844,-7.105427357601002e-15,4.263256414560601e-13,56.351500000000165,-37.864000000000054,59.26019999999995,-73.61870000000047,77.74770000000007,4.128999999999131
908,-9.999999999266151e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.28330000000001,-25.5501000000006,3.907985046680551e-14,2.1316282072803006e-13,62.70150000000005,-37.15049999999993,59.292999999999914,-72.83350000000114,84.84399999999981,12.010499999998665
909,-3.375077994860476e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.78780000000001,-31.08049999999933,-9.99999999766743e-05,-2.8421709430404007e-13,58.15189999999994,-36.687400000000004,57.94719999999997,-72.86839999999984,79.41169999999991,6.543299999999846
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-49.888100000000044,-31.91849999999896,-0.00010000000003884679,1.4210854715202004e-13,64.41369999999979,-37.43400000000016,58.92929999999996,-81.80669999999864,85.9089999999996,4.102300000001868
911,-9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.52789999999993,-32.18309999999996,0.00010000000003707044,7.105427357601002e-13,66.41110000000006,-37.15049999999996,60.915100000000045,-80.71099999999964,90.17570000000015,9.464700000001407
912,-0.00010000000001575415,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.48969999999995,-33.91920000000158,4.085620730620576e-14,2.7000623958883807e-13,53.846900000000005,-36.83389999999996,58.78069999999999,-78.40900000000053,75.79370000000003,-2.6153000000007225
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.03410000000002,-27.747299999999047,8.881784197001252e-15,7.105427357601002e-14,64.08030000000014,-37.57090000000018,58.58940000000004,-73.7813999999981,85.09879999999988,11.317400000001555
914,-1.7763568394002505e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-47.26600000000004,-31.79020000000003,-2.3092638912203256e-14,-7.105427357601002e-14,79.37310000000011,-38.043500000000094,57.79000000000003,-79.05600000000068,99.11960000000003,20.063599999999816
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-44.48289999999991,-6.651500000000286,2.6645352591003757e-14,3.410605131648481e-13,58.10700000000004,-36.8952999999999,60.267099999999964,-51.13439999999969,81.47879999999988,30.344400000001094
916,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.96119999999999,-4.359700000000654,4.085620730620576e-14,2.842170943040401e-14,68.90449999999996,-37.58040000000009,59.493800000000086,-54.32090000000075,90.81789999999984,36.49699999999887
917,9.999999999799059e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-51.06789999999998,-6.557100000000229,1.2434497875801753e-14,6.394884621840902e-13,75.36400000000003,-37.79310000000013,59.463000000000044,-57.6247999999991,97.03389999999993,39.40910000000061
918,9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-47.839599999999905,-20.752299999999885,-1.4210854715202004e-14,5.684341886080801e-13,44.57930000000011,-37.58989999999999,58.46120000000008,-68.59189999999921,65.4506000000001,-3.141299999999582
919,3.6415315207705135e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.29839999999997,-29.60280000000064,-0.00010000000000331966,-5.542233338928781e-13,54.223299999999995,-36.507900000000056,58.08729999999998,-75.90130000000117,75.80269999999969,-0.09860000000056601
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.968499999999956,-33.67180000000118,-2.4868995751603507e-14,-0.0001000000003017476,67.70660000000012,-37.20239999999997,59.034200000000034,-81.64040000000115,89.5384000000003,7.897999999998696
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-51.131100000000046,-24.720900000000984,-2.4868995751603507e-14,1.9895196601282805e-13,55.40180000000014,-37.741100000000046,59.429500000000004,-75.85190000000117,77.0902000000001,1.2382999999989295
922,3.552713678800501e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.065699999999936,-31.21329999999847,-1.5987211554602254e-14,-5.968558980384842e-13,70.56189999999981,-36.919000000000004,59.23699999999996,-70.2789999999982,92.87989999999976,22.60090000000178
923,0.00010000000002108322,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.792899999999946,-32.48610000000138,-3.197442310920451e-14,-4.263256414560601e-13,69.38189999999993,-37.835599999999836,57.32160000000003,-79.27880000000226,88.86790000000002,9.589099999997757
924,9.999999997489795e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.96090000000004,-25.077399999999567,-2.6645352591003757e-15,6.252776074688882e-13,60.67369999999993,-38.44510000000007,59.089,-70.03819999999865,81.31759999999963,11.279400000001893
925,0.00010000000001753051,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-45.70779999999993,-30.8130000000001,-9.99999999891088e-05,-2.5579538487363607e-13,63.05680000000001,-38.468700000000005,58.778400000000026,-76.52090000000052,83.36650000000026,6.845599999999273
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-46.81380000000004,-27.194400000000343,-3.197442310920451e-14,-0.0001000000003017476,60.21789999999997,-37.64190000000008,60.09639999999994,-74.00840000000086,82.67239999999984,8.66399999999988
927,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.22329999999998,-25.960400000001083,-2.3092638912203256e-14,7.673861546209082e-13,56.82969999999993,-36.68269999999982,56.82540000000006,-71.1836000000012,76.97240000000016,5.788799999999412
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.83730000000003,-44.73360000000088,-3.197442310920451e-14,-0.00010000000000331966,83.02579999999993,-38.3741999999999,59.931499999999964,-90.57100000000199,104.58309999999989,14.012099999998348
929,-5.3290705182007514e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.04380000000007,-20.7148000000011,9.999999998733244e-05,-2.984279490192421e-13,55.31189999999995,-36.607100000000095,59.40689999999999,-62.75850000000098,78.11169999999974,15.353199999998992
930,-0.00010000000000687237,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-48.66209999999992,-28.75019999999957,0.0001000000000015433,-0.00010000000008858478,57.310500000000076,-37.726899999999986,59.955499999999965,-77.41229999999845,79.53910000000016,2.1268000000012606
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-41.9848,-30.602999999999483,-3.552713678800501e-15,1.2789769243681803e-13,61.74530000000004,-36.35200000000017,59.076999999999934,-72.58779999999878,84.47029999999992,11.882500000001365
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.18980000000008,-26.874100000000936,4.085620730620576e-14,-4.689582056016661e-13,68.97809999999994,-38.06709999999994,59.22680000000009,-73.06390000000185,90.1378000000001,17.07389999999824
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.56039999999999,-32.008400000000705,0.00010000000001753051,-2.5579538487363607e-13,61.518499999999975,-37.17419999999991,59.768799999999935,-75.56870000000131,84.11309999999978,8.544399999998461
934,9.999999998377973e-05,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-49.14129999999994,-29.980700000001335,-3.019806626980426e-14,-4.121147867408581e-13,66.03470000000003,-37.4481000000001,58.76169999999992,-79.12180000000164,87.34829999999997,8.226499999998097
935,-4.973799150320701e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-46.60020000000004,-24.740700000000846,-2.4868995751603507e-14,-4.263256414560601e-14,60.2076999999998,-37.80260000000012,58.1986,-71.34090000000127,80.60369999999979,9.262799999998293
936,1.7763568394002505e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-40.99139999999999,-25.940899999999644,2.842170943040401e-14,7.105427357601002e-14,62.791499999999985,-36.985100000000145,59.4042,-66.93220000000109,85.21059999999984,18.278399999998754
937,-4.440892098500626e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.101100000000045,-26.146700000000177,3.197442310920451e-14,3.552713678800501e-13,61.03720000000004,-36.900099999999846,60.47780000000005,-72.24779999999984,84.61490000000036,12.367100000000292
938,-1.2434497875801753e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.022299999999994,-25.43020000000028,-1.0658141036401503e-14,-9.999999961962658e-05,62.527299999999975,-36.11089999999994,58.16080000000001,-69.452599999999,84.57720000000016,15.124600000001166
939,2.4868995751603507e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.120099999999944,-22.009400000000547,5.329070518200751e-15,2.8421709430404007e-13,69.40170000000018,-36.328399999999824,59.027299999999954,-65.12950000000006,92.1006000000003,26.97110000000069
940,-2.1316282072803006e-14,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-46.17810000000003,-26.413100000000366,-5.329070518200751e-15,7.247535904753022e-13,55.203999999999894,-37.8544999999998,58.10080000000006,-72.5912999999984,75.45030000000027,2.8590000000018705
941,-2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.011000000000045,-26.518300000000394,-2.6645352591003757e-14,7.105427357601002e-14,54.68460000000003,-37.97730000000005,57.9909,-71.5292000000009,74.69819999999999,3.1689999999995493
942,1.9539925233402755e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.11410000000005,-31.9226999999987,-5.329070518200751e-15,2.7000623958883807e-13,55.27880000000032,-37.693900000000056,58.20420000000007,-78.03679999999814,75.78910000000045,-2.2476999999976925
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-45.6004000000001,-31.728699999999478,3.197442310920451e-14,8.526512829121202e-14,64.34130000000013,-37.19770000000006,58.93480000000005,-77.32909999999774,86.07840000000012,8.749300000002606
944,9.99999999891088e-05,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.062999999999995,-36.35630000000012,-1.7763568394002505e-15,-4.689582056016661e-13,68.25719999999994,-37.01350000000006,58.811099999999996,-79.41930000000046,90.05479999999999,10.635499999999297
945,5.3290705182007514e-14,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-46.198400000000035,-25.757200000000232,3.730349362740526e-14,-3.552713678800501e-13,58.92090000000004,-37.30640000000015,59.69880000000001,-71.95560000000059,81.31329999999978,9.357699999999205
946,-0.00010000000002818865,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.384400000000035,-26.16690000000057,-8.881784197001252e-15,7.105427357601002e-14,56.853600000000135,-37.63239999999988,59.21299999999998,-71.55140000000107,78.43420000000023,6.882799999999165
947,9.99999999642398e-05,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.758900000000054,-32.05009999999898,0.00010000000002285958,3.410605131648481e-13,69.13639999999998,-36.8859000000001,59.072299999999935,-78.8087999999976,91.32279999999982,12.514000000001978
