POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1056,395.4404,1017.4657,1686.1506,0.0,0.0,0.0,-911.4134,-9509.816,464.6227,5381.9714,-1825.6791,1125.7669,-680.3512,-1475.5786000000007,-1380.2633999999998,-2855.842000000001
1057,397.3599,1028.0162,1694.5616,0.0,0.0,0.0,-926.4569,-9425.8359,481.6947,5355.3051,-1846.6372,1119.0668,-676.1219,-1395.355300000001,-1403.6922999999997,-2799.0476000000012
1058,385.682,1015.4005,1671.5392,0.0,0.0,0.0,-919.6711,-9534.3392,481.4162,5406.3525,-1770.9931,1117.2288,-675.9237,-1493.6199000000006,-1329.6879999999999,-2823.3079000000007
1059,355.6629,1010.7457,1688.8499,0.0,0.0,0.0,-920.7303,-9482.7578,492.6596,5381.3543,-1783.0325,1130.7092,-691.2628,-1474.2156999999997,-1343.5861,-2817.8017999999997
1060,397.7137,1011.0032,1700.0851,0.0,0.0,0.0,-909.8086,-9525.4237,469.9527,5371.2525,-1771.6631,1123.3146,-678.0622,-1485.2251000000006,-1326.4107,-2811.6358000000005
1061,415.6674,1046.9399,1671.8582,0.0,0.0,0.0,-879.7422,-9443.8655,477.2364,5343.5264,-1845.515,1133.2276,-686.7837,-1368.3794000000007,-1399.0711000000001,-2767.450500000001
1062,378.5446,1017.9119,1685.166,0.0,0.0,0.0,-916.9547,-9454.3635,471.0634,5343.4943,-1818.4792,1117.2335,-673.0122,-1475.137999999999,-1374.2579,-2849.3958999999986
1063,393.3834,995.6697,1684.2476,0.0,0.0,0.0,-934.6928,-9566.287,478.8002,5409.461,-1765.7039,1124.373,-680.386,-1539.4179000000004,-1321.7169,-2861.1348000000003
1064,382.5177,1049.9579,1688.62,0.0,0.0,0.0,-919.9455,-9438.47,484.5303,5394.6707,-1888.3235,1125.37,-680.1592,-1358.1188999999995,-1443.1127000000001,-2801.2315999999996
1065,382.3876,1003.4195,1679.5091,0.0,0.0,0.0,-917.0961,-9501.2672,479.7624,5395.0718,-1850.379,1117.0398,-675.0425,-1478.2129000000004,-1408.3817,-2886.5946000000004
1066,388.0376,1064.5971,1682.0367,0.0,0.0,0.0,-910.3573,-9485.004,485.6637,5393.8158,-1849.7472,1133.9695,-688.4258,-1381.2104000000008,-1404.2035,-2785.4139000000005
1067,396.1555,1042.4815,1695.605,0.0,0.0,0.0,-899.8048,-9427.4139,475.0329,5390.9124,-1927.5288,1125.4267,-686.1166,-1327.031399999999,-1488.2187,-2815.250099999999
1068,406.098,1014.4586,1690.3479,0.0,0.0,0.0,-890.9169,-9456.7189,463.833,5400.2043,-1898.5972,1129.0413,-684.1992,-1372.6939999999995,-1453.7550999999999,-2826.4491
1069,382.3173,1007.0588,1666.1289,0.0,0.0,0.0,-915.358,-9273.1117,478.7873,5404.0014,-2023.0367,1136.1004,-689.4476,-1250.1759999999995,-1576.3839,-2826.5598999999997
1070,383.9131,1007.4296,1677.7135,0.0,0.0,0.0,-887.9208,-9356.3423,460.2527,5405.6544,-2000.9362,1140.2112,-700.6771,-1309.2997999999998,-1561.4021000000002,-2870.7019
1071,376.3201,1027.5823,1687.3238,0.0,0.0,0.0,-887.4722,-9272.961,476.4668,5409.2565,-2097.7375,1142.7202,-699.9779,-1183.4836999999989,-1654.9952000000003,-2838.478899999999
1072,390.6544,1019.3387,1680.2627,0.0,0.0,0.0,-884.1583,-9294.6816,486.5584,5407.4358,-2045.4819,1135.1602,-700.9148,-1194.5899,-1611.2365,-2805.8263999999995
1073,391.0868,1019.6787,1673.8043,0.0,0.0,0.0,-920.7211,-9201.3402,475.9444,5386.8389,-2099.6037,1148.0074,-701.8708,-1174.7082,-1653.4671000000003,-2828.1753000000003
1074,408.8208,987.5212,1662.605,0.0,0.0,0.0,-910.1028,-9146.5455,491.267,5410.6973,-2151.0497,1135.5712,-688.9873,-1095.737000000001,-1704.4658,-2800.202800000001
1075,393.2791,994.7257,1680.8679,0.0,0.0,0.0,-868.4298,-9207.5804,478.2274,5372.9754,-2084.2345,1133.7096,-692.9766,-1155.9347000000007,-1643.5015,-2799.436200000001
1076,381.3575,1022.322,1658.9943,0.0,0.0,0.0,-902.5021,-9236.2832,458.1032,5355.7939,-2014.64,1130.5202,-683.246,-1262.2143999999998,-1567.3658,-2829.5802000000003
1077,399.6837,1038.8792,1687.3273,0.0,0.0,0.0,-940.4212,-9287.2096,472.9193,5351.9443,-1981.0075,1129.3862,-684.3096,-1276.8769999999995,-1535.9309,-2812.8078999999993
1078,394.7759,1029.3706,1687.8083,0.0,0.0,0.0,-944.1095,-9268.5854,475.0891,5367.1675,-2008.0241,1135.2452,-691.2215,-1258.4835000000012,-1564.0004,-2822.4839000000015
1079,361.0634,1020.1821,1682.4989,0.0,0.0,0.0,-930.3658,-9240.9061,481.3759,5385.3493,-2041.2669,1119.9787,-684.5583,-1240.8023000000003,-1605.8465,-2846.6488000000004
1080,408.6312,984.5,1707.6536,0.0,0.0,0.0,-924.1448,-9326.2629,472.445,5384.7268,-1990.7325,1129.6036,-685.7624,-1292.4510999999993,-1546.8913000000002,-2839.3423999999995
1081,371.9822,1006.9348,1690.6976,0.0,0.0,0.0,-935.2075,-9339.7107,470.9766,5378.4674,-1942.0129,1119.0385,-683.8855,-1355.8595999999989,-1506.8599,-2862.7194999999983
1082,373.552,1007.973,1703.7305,0.0,0.0,0.0,-928.1598,-9190.7139,487.695,5413.0575,-2097.2375,1137.551,-691.2255,-1132.8657000000012,-1650.9120000000003,-2783.7777000000015
1083,375.5427,1046.1004,1675.554,0.0,0.0,0.0,-903.9181,-9403.6973,462.529,5374.8851,-1922.6967,1127.7372,-682.9711,-1373.0041999999985,-1477.9306,-2850.934799999998
1084,416.692,1050.2473,1677.8031,0.0,0.0,0.0,-904.5853,-9330.5234,467.7914,5394.5695,-1976.2883,1133.2796,-679.5163,-1228.0054,-1522.5249999999999,-2750.5304000000006
1085,395.2792,1039.5639,1707.4917,0.0,0.0,0.0,-930.9757,-9276.5276,462.9361,5386.6525,-2020.3011,1122.1617,-672.5097,-1215.5798999999997,-1570.6490999999996,-2786.2289999999994
1086,423.7431,1024.9982,1684.7548,0.0,0.0,0.0,-902.3469,-9267.1574,464.7347,5372.9395,-2021.3188,1144.5582,-697.5085,-1198.3339999999998,-1574.2691,-2772.6031
1087,411.3645,1044.8542,1720.0261,0.0,0.0,0.0,-901.2359,-9267.6492,452.319,5387.2792,-2009.0503,1132.4102,-692.3395,-1153.0420999999997,-1568.9796000000001,-2722.0216999999993
1088,380.7084,1035.1897,1675.6745,0.0,0.0,0.0,-914.2969,-9253.7532,483.8734,5387.6375,-2051.6847,1130.5864,-692.56,-1204.9665999999988,-1613.6582999999998,-2818.6248999999984
1089,387.5823,1055.3494,1688.7424,0.0,0.0,0.0,-872.761,-9275.5295,477.943,5395.2819,-2064.5856,1140.4191,-698.0987,-1143.3915000000006,-1622.2651999999998,-2765.6567000000005
1090,369.0698,1038.0001,1671.8415,0.0,0.0,0.0,-883.1882,-9277.5077,474.0749,5381.4349,-1995.5312,1140.6223,-698.2526,-1226.2747,-1553.1615,-2779.4362
1091,358.0141,1029.6616,1684.9908,0.0,0.0,0.0,-932.4594,-9324.9903,473.8251,5403.4969,-1949.8623,1130.1186,-687.9305,-1307.4611999999997,-1507.6742,-2815.1353999999997
1092,400.3459,1037.947,1688.8243,0.0,0.0,0.0,-888.0191,-9399.8434,480.9992,5408.5136,-1932.7276,1125.7243,-686.1246,-1271.2325,-1493.1279,-2764.3604000000005
1093,379.7152,1009.8747,1677.1725,0.0,0.0,0.0,-921.7657,-9292.9463,468.5746,5369.3249,-1995.0827,1131.1155,-689.2155,-1310.0501000000004,-1553.1826999999998,-2863.2328000000007
1094,404.9195,1006.9271,1679.2513,0.0,0.0,0.0,-901.1257,-9429.4096,475.4291,5407.9785,-1925.0492,1130.0808,-693.2459,-1356.0298000000003,-1488.2143,-2844.2441
1095,378.767,1023.651,1666.5997,0.0,0.0,0.0,-919.138,-9373.6317,469.5579,5425.1833,-1955.5355,1135.0609,-697.5308,-1329.010800000001,-1518.0054,-2847.016200000001
1096,395.0934,1047.6793,1685.0322,0.0,0.0,0.0,-903.5908,-9348.1587,465.0149,5401.7872,-1955.8307,1127.1135,-697.0824,-1257.1425,-1525.7996,-2782.9421
1097,382.5602,1002.9974,1695.1263,0.0,0.0,0.0,-899.0114,-9176.7576,481.5261,5385.2055,-2092.7711,1146.4813,-709.291,-1128.3535000000002,-1655.5808000000002,-2783.9343000000003
1098,368.4168,967.4621,1708.808,0.0,0.0,0.0,-865.543,-9404.5259,478.2226,5428.6381,-1950.8032,1146.4104,-712.9993,-1318.5213000000012,-1517.3921,-2835.9134000000017
1099,370.5437,974.9495,1703.6485,0.0,0.0,0.0,-913.1259,-9388.2352,467.9411,5441.4909,-1962.3439,1155.936,-714.8794,-1342.7873999999993,-1521.2873000000002,-2864.074699999999
1100,364.9821,1041.6763,1696.4437,0.0,0.0,0.0,-892.2258,-9358.8975,477.137,5395.5541,-2005.7332,1145.0071,-714.0147,-1275.3300999999992,-1574.7407999999998,-2850.070899999999
1101,388.759,1015.3187,1681.4542,0.0,0.0,0.0,-890.883,-9299.6405,477.4131,5368.0666,-2052.4398,1147.4404,-721.4008,-1259.5118999999995,-1626.4002,-2885.9120999999996
1102,377.9155,1034.6008,1740.1512,0.0,0.0,0.0,-901.5239,-9288.2664,480.6352,5415.419,-2062.2922,1152.8931,-716.1334,-1141.0686000000014,-1625.5324999999998,-2766.601100000001
1103,400.0539,1013.1241,1699.9787,0.0,0.0,0.0,-895.1769,-9236.1252,460.8328,5403.6863,-2050.4967,1149.8407,-715.2021,-1153.6263000000008,-1615.8581000000001,-2769.4844000000007
1104,396.9658,1026.2249,1705.8555,0.0,0.0,0.0,-884.1891,-9291.6591,470.2855,5400.6969,-2019.7011,1144.8559,-707.4313,-1175.8196000000016,-1582.2765,-2758.0961000000016
1105,370.1316,1073.592,1713.2613,0.0,0.0,0.0,-904.5981,-9352.2114,466.7934,5409.7796,-1976.0549,1142.4178,-705.8621,-1223.2515999999996,-1539.4992000000002,-2762.7508
1106,372.4847,992.2123,1695.0682,0.0,0.0,0.0,-901.6285,-9305.1979,469.4341,5384.3163,-2014.1017,1146.3206,-706.1716,-1293.3107999999984,-1573.9526999999998,-2867.2634999999987
1107,394.6503,1006.6936,1682.119,0.0,0.0,0.0,-905.1319,-9400.7232,469.0949,5393.4014,-1945.852,1141.3783,-709.2959,-1359.8959000000004,-1513.7696,-2873.6655
1108,383.7763,987.2089,1697.5082,0.0,0.0,0.0,-887.7069,-9480.0157,479.6808,5406.853,-1886.4071,1141.6051,-704.7282,-1412.6953999999996,-1449.5302,-2862.2255999999993
1109,384.7857,1011.714,1705.9428,0.0,0.0,0.0,-897.0648,-9308.1345,467.0303,5392.8581,-2012.47,1138.7228,-698.3006,-1242.8683999999994,-1572.0478,-2814.9161999999997
1110,402.7617,1010.183,1703.6132,0.0,0.0,0.0,-869.6522,-9440.9921,484.6554,5422.3221,-1916.7812,1146.3253,-716.1554,-1287.1089000000002,-1486.6113,-2773.7202
1111,396.5004,998.5316,1686.0587,0.0,0.0,0.0,-893.4458,-9417.115,469.0282,5421.4023,-1934.5233,1145.3425,-706.6217,-1339.0396,-1495.8025000000002,-2834.8421000000003
1112,378.4216,1074.9092,1698.7791,0.0,0.0,0.0,-876.1046,-9464.3775,480.2818,5394.4987,-1877.2233,1140.2301,-702.4211,-1313.5917,-1439.4143000000001,-2753.006
1113,384.1543,1049.179,1708.5844,0.0,0.0,0.0,-928.562,-9267.0884,465.8835,5385.1208,-2051.0692,1138.0849,-707.3315,-1202.7284000000009,-1620.3157999999999,-2823.044200000001
1114,361.1385,1018.0712,1678.7024,0.0,0.0,0.0,-899.2544,-9278.8265,466.9738,5392.3785,-1984.6043,1138.1605,-700.4889,-1260.8165,-1546.9326999999998,-2807.7491999999997
1115,375.1163,1045.4166,1676.4839,0.0,0.0,0.0,-910.7916,-9362.7055,463.3084,5375.551,-1890.0356,1131.7251,-694.2723,-1337.620899999999,-1452.5827999999997,-2790.203699999999
1116,390.2469,1048.5766,1678.0452,0.0,0.0,0.0,-887.469,-9347.608,472.943,5355.2073,-1932.9573,1133.1379,-702.4667,-1290.058,-1502.2861,-2792.3441000000003
1117,386.1264,1058.8768,1707.3084,0.0,0.0,0.0,-915.9142,-9350.282,486.8369,5409.9513,-1973.2066,1140.5183,-696.4423,-1217.0963999999994,-1529.1306,-2746.2269999999994
1118,395.374,1040.8902,1699.4326,0.0,0.0,0.0,-891.0144,-9325.3047,480.0258,5386.8623,-2004.9381,1150.3936,-702.6742,-1213.7342000000008,-1557.2187,-2770.9529000000007
1119,392.5499,1006.3156,1680.7754,0.0,0.0,0.0,-910.9053,-9450.4306,473.3679,5402.6798,-1855.5261,1131.6684,-695.2233,-1405.6472999999996,-1419.0810000000001,-2824.7282999999998
1120,388.014,1056.5817,1694.0176,0.0,0.0,0.0,-893.6854,-9472.6781,483.2897,5409.1794,-1855.5195,1133.5773,-687.0514,-1335.2810999999983,-1408.9936000000002,-2744.2746999999986
1121,387.6533,1073.923,1686.9932,0.0,0.0,0.0,-888.1944,-9379.8744,466.6487,5382.199,-1945.4399,1143.2446,-694.6093,-1270.651600000002,-1496.8046,-2767.4562000000024
1122,403.2538,995.849,1675.7057,0.0,0.0,0.0,-890.5413,-9433.8469,463.9863,5425.1684,-1955.2031,1133.4025,-700.3154,-1360.4250000000002,-1522.116,-2882.5409999999997
1123,365.7909,1022.7758,1675.1833,0.0,0.0,0.0,-902.8956,-9403.4821,475.4483,5409.4793,-1935.5966,1138.1794,-696.5606,-1357.700099999999,-1493.9778000000001,-2851.6778999999988
1124,389.4813,1055.1829,1696.4908,0.0,0.0,0.0,-907.4263,-9371.3819,476.4864,5386.8362,-1967.9038,1132.8024,-694.4783,-1274.3306000000011,-1529.5797,-2803.9103000000014
1125,397.1646,1013.367,1707.6656,0.0,0.0,0.0,-900.6017,-9226.7805,473.977,5383.2927,-2068.4741,1136.7383,-695.3925,-1151.9153000000015,-1627.1282999999999,-2779.0436000000013
1126,391.1549,1014.7701,1677.5189,0.0,0.0,0.0,-908.5027,-9264.0238,456.0789,5371.9865,-2041.7044,1137.1919,-697.7486,-1261.0172000000011,-1602.2611000000002,-2863.278300000001
1127,392.9066,1016.9173,1706.4853,0.0,0.0,0.0,-937.3468,-9335.8344,458.0561,5445.2967,-2034.0873,1130.4257,-694.8302,-1253.5192000000006,-1598.4917999999998,-2852.011000000001
1128,376.5429,999.7887,1696.2759,0.0,0.0,0.0,-934.4088,-9342.8383,471.9749,5422.5865,-2003.5173,1138.066,-697.1021,-1310.078199999999,-1562.5533999999998,-2872.631599999999
1129,400.5601,1018.6883,1699.6946,0.0,0.0,0.0,-919.1381,-9341.3571,477.7894,5388.8237,-2017.491,1135.4295,-695.6039,-1274.9390999999996,-1577.6653999999999,-2852.6044999999995
1130,419.2743,1032.2896,1693.529,0.0,0.0,0.0,-900.0186,-9448.1747,472.8452,5436.5558,-1954.0385,1135.8217,-695.4226,-1293.6993999999995,-1513.6394,-2807.3387999999995
1131,405.0132,1009.4239,1685.5824,0.0,0.0,0.0,-911.0205,-9377.628,476.8142,5424.0093,-1965.7192,1123.2059,-693.0797,-1287.8055000000013,-1535.593,-2823.398500000001
1132,380.1494,1024.8669,1657.7792,0.0,0.0,0.0,-946.3097,-9287.8404,489.8596,5393.544,-2018.2126,1126.2299,-688.073,-1287.950999999999,-1580.0557,-2868.0066999999985
1133,406.124,1038.2325,1714.84,0.0,0.0,0.0,-915.8309,-9369.9591,465.2409,5423.7019,-1972.6439,1128.961,-685.0821,-1237.6507000000001,-1528.7649999999999,-2766.4157
1134,366.0124,1022.8393,1692.1487,0.0,0.0,0.0,-922.6228,-9303.307,467.7167,5379.0412,-2003.3061,1132.4244,-689.8589,-1298.1715000000013,-1560.7405999999999,-2858.9121000000014
1135,385.8448,1032.6181,1670.3468,0.0,0.0,0.0,-888.8181,-9288.0541,484.2268,5391.0453,-2040.3266,1144.5157,-700.6494,-1212.7903999999999,-1596.4603000000002,-2809.2507000000005
1136,379.4149,996.6474,1685.4527,0.0,0.0,0.0,-915.0597,-9361.2633,492.661,5396.0386,-1946.9626,1119.9976,-687.5622,-1326.1084,-1514.5272,-2840.6356
1137,392.9747,1035.9657,1708.555,0.0,0.0,0.0,-903.7215,-9460.6809,469.0396,5389.9308,-1884.5589,1132.1173,-695.8759,-1367.936599999999,-1448.3175,-2816.254099999999
1138,379.2102,1005.9972,1707.3185,0.0,0.0,0.0,-909.4275,-9352.5335,478.0598,5396.8857,-1986.4749,1133.9364,-691.7482,-1294.4895999999999,-1544.2866999999999,-2838.7763
1139,378.5343,1033.3248,1665.5721,0.0,0.0,0.0,-899.9513,-9415.7786,480.6778,5404.5293,-1916.3002,1129.372,-690.4543,-1353.0915999999988,-1477.3824999999997,-2830.474099999998
1140,380.3829,1010.4478,1696.2013,0.0,0.0,0.0,-927.6727,-9369.8801,469.0826,5398.1767,-1925.0082,1136.8281,-693.5321,-1343.2615000000005,-1481.7122,-2824.973700000001
1141,364.8919,1025.1132,1667.3737,0.0,0.0,0.0,-905.7274,-9486.8883,474.9154,5409.194,-1870.1955,1135.7555,-696.4454,-1451.1274999999996,-1430.8854000000001,-2882.0128999999993
1142,388.1287,961.8702,1696.1551,0.0,0.0,0.0,-924.3393,-9304.1209,483.0767,5380.7789,-1988.7141,1131.966,-692.021,-1318.4506000000001,-1548.7691,-2867.2197000000006
1143,385.867,1029.7535,1683.3812,0.0,0.0,0.0,-885.1364,-9410.3241,478.6197,5406.4447,-1943.3377,1142.1484,-699.2146,-1311.3944000000001,-1500.4039,-2811.7983000000004
1144,386.2122,1046.6559,1702.7363,0.0,0.0,0.0,-887.0764,-9601.06,455.0707,5421.2838,-1789.0572,1129.0129,-693.4821,-1476.1774999999989,-1353.5264,-2829.7038999999995
1145,388.7745,1021.078,1682.2558,0.0,0.0,0.0,-893.0506,-9287.7968,466.8996,5397.5109,-2057.808,1138.8315,-701.7129,-1224.3286000000007,-1620.6894,-2845.0180000000005
1146,377.1715,1037.3381,1657.2793,0.0,0.0,0.0,-889.7363,-9301.4215,485.2817,5415.4158,-2046.9928,1136.2186,-698.3875,-1218.671400000002,-1609.1617,-2827.8331000000017
1147,372.2224,1057.4668,1719.9262,0.0,0.0,0.0,-920.0356,-9378.4184,488.1193,5428.7761,-2005.1584,1133.1379,-695.6833,-1231.9432000000006,-1567.7038000000002,-2799.6470000000013
1148,347.1395,1051.4118,1716.8426,0.0,0.0,0.0,-921.9305,-9426.3655,465.7715,5413.207,-1943.8827,1131.5833,-692.3849,-1353.9235999999992,-1504.6843000000001,-2858.607899999999
1149,370.1218,1045.5412,1726.3083,0.0,0.0,0.0,-886.8724,-9456.8821,467.3447,5436.0499,-1935.874,1128.8617,-686.8367,-1298.3886000000011,-1493.8490000000002,-2792.237600000001
1150,381.0453,1024.0231,1704.6325,0.0,0.0,0.0,-928.3125,-9284.4368,475.2923,5435.3226,-2027.6412,1140.8963,-694.4879,-1192.4334999999992,-1581.2327999999998,-2773.666299999999
1151,398.5081,1032.2133,1687.1926,0.0,0.0,0.0,-891.7803,-9452.8832,460.176,5385.7246,-1882.8233,1139.8143,-693.9881,-1380.8489,-1436.9971,-2817.846
1152,415.7069,972.5492,1687.8002,0.0,0.0,0.0,-920.3126,-9439.1741,477.66,5444.902,-1928.0628,1137.3762,-694.3073,-1360.8684000000003,-1484.9939,-2845.8623000000002
1153,404.3418,1000.6516,1717.3958,0.0,0.0,0.0,-898.5155,-9470.722,460.8982,5423.2236,-1895.6783,1129.3153,-691.8394,-1362.7264999999998,-1458.2024000000001,-2820.9289
1154,391.9904,1005.8041,1679.2336,0.0,0.0,0.0,-920.8226,-9440.1449,460.8672,5402.8417,-1894.3506,1137.2392,-694.6736,-1420.2304999999997,-1451.7849999999999,-2872.0154999999995
1155,399.138,1001.5965,1698.057,0.0,0.0,0.0,-922.155,-9303.1404,480.7461,5448.293,-2033.1697,1133.445,-690.1717,-1197.4647999999997,-1589.8964,-2787.3611999999994
1156,405.5159,1042.6519,1717.6629,0.0,0.0,0.0,-902.4447,-9537.5765,487.6131,5447.8569,-1867.6796,1125.8614,-686.488,-1338.7204999999994,-1428.3062,-2767.0266999999994
1157,381.9013,988.4373,1681.4928,0.0,0.0,0.0,-908.3068,-9352.9184,474.2139,5438.3967,-2019.7016,1142.9092,-699.5787,-1296.7831999999999,-1576.3711,-2873.1543
1158,383.9927,1040.7297,1686.143,0.0,0.0,0.0,-893.6575,-9360.4234,466.9523,5387.086,-1962.5279,1135.9162,-696.1315,-1289.1771999999992,-1522.7432000000001,-2811.9203999999995
1159,384.7693,1042.9315,1692.2967,0.0,0.0,0.0,-918.3823,-9450.8699,471.733,5450.1503,-1940.628,1131.8857,-695.0217,-1327.371399999999,-1503.764,-2831.135399999999
1160,378.6439,1004.8423,1732.395,0.0,0.0,0.0,-922.016,-9370.4122,458.8714,5457.1485,-2005.4068,1134.1396,-694.7518,-1260.5271000000002,-1566.019,-2826.5461
1161,395.9973,1012.0446,1717.0811,0.0,0.0,0.0,-901.098,-9324.2278,466.6211,5408.5573,-2033.0872,1141.8082,-696.309,-1225.0244000000002,-1587.588,-2812.6124
1162,375.2739,1064.5497,1674.5522,0.0,0.0,0.0,-927.3462,-9315.5495,458.555,5427.5283,-1991.6394,1139.2993,-702.9614,-1242.436599999999,-1555.3015,-2797.7380999999996
1163,382.7346,1002.6449,1715.1777,0.0,0.0,0.0,-904.8197,-9277.0125,487.814,5441.9866,-2104.194,1142.0634,-702.9152,-1151.4744,-1665.0457999999999,-2816.5202
1164,376.0721,1025.6401,1684.3616,0.0,0.0,0.0,-872.1015,-9406.8509,475.25,5396.7983,-1939.8314,1154.2114,-706.8376,-1320.8302999999987,-1492.4576000000002,-2813.2878999999984
1165,395.984,1054.1439,1689.9631,0.0,0.0,0.0,-913.6489,-9483.5882,475.7027,5420.4533,-1872.842,1140.9955,-706.3655,-1360.9901,-1438.212,-2799.2021
1166,381.4841,1033.5468,1703.3947,0.0,0.0,0.0,-890.0874,-9285.0143,478.9444,5403.5592,-2051.2526,1147.4168,-707.9768,-1174.1725000000006,-1611.8125999999997,-2785.9851000000003
1167,383.6844,989.8734,1681.6884,0.0,0.0,0.0,-902.2066,-9257.8377,477.5125,5384.83,-2066.9998,1135.6752,-694.8192,-1242.4556000000002,-1626.1438000000003,-2868.5994
1168,411.9441,1023.7875,1683.6438,0.0,0.0,0.0,-921.9562,-9399.6456,473.2636,5414.2396,-1920.7903,1134.1018,-692.6649,-1314.7231999999995,-1479.3534,-2794.0765999999994
1169,413.1536,988.7042,1723.2289,0.0,0.0,0.0,-902.8411,-9336.5707,464.7959,5369.1651,-1974.143,1137.8676,-696.6709,-1280.3640999999998,-1532.9463,-2813.3104
1170,372.374,991.8565,1709.6154,0.0,0.0,0.0,-946.3958,-9498.2992,489.3792,5449.0206,-1858.292,1128.0868,-686.2857,-1432.4492999999993,-1416.4908999999998,-2848.940199999999
1171,366.9136,1036.7895,1684.8733,0.0,0.0,0.0,-900.4143,-9401.3335,459.6751,5379.2731,-1927.154,1141.7846,-704.9712,-1374.2232000000004,-1490.3406,-2864.5638000000004
1172,374.8728,1010.8972,1677.3566,0.0,0.0,0.0,-886.2293,-9462.7337,479.0519,5393.1444,-1896.7362,1131.4794,-698.8084,-1413.6400999999996,-1464.0652,-2877.7052999999996
1173,372.8782,978.4594,1678.0624,0.0,0.0,0.0,-905.1468,-9408.2762,468.5141,5406.8049,-1907.9243,1136.6674,-696.8602,-1408.7040000000006,-1468.1171,-2876.8211
1174,402.8612,991.2045,1681.4385,0.0,0.0,0.0,-880.9501,-9510.1772,473.926,5382.0366,-1844.5542,1138.874,-707.4979,-1459.660499999999,-1413.1781,-2872.8385999999987
1175,390.6377,1011.8497,1679.925,0.0,0.0,0.0,-908.3488,-9453.8504,473.519,5348.1375,-1812.9079,1127.4064,-687.5676,-1458.130299999999,-1373.0690999999997,-2831.199399999999
1176,400.3997,1026.1275,1687.8382,0.0,0.0,0.0,-909.5409,-9457.026,473.3212,5388.7963,-1843.1361,1138.5952,-695.8479,-1390.0839999999998,-1400.3888,-2790.4727999999996
1177,384.6469,995.567,1697.6983,0.0,0.0,0.0,-858.4523,-9504.1302,471.0407,5357.6858,-1847.0391,1140.8018,-702.3412,-1455.9438,-1408.5785,-2864.5222999999996
1178,397.8098,1049.8965,1673.747,0.0,0.0,0.0,-891.909,-9534.7114,465.3409,5401.174,-1827.4712,1126.6882,-699.6307,-1438.6522000000004,-1400.4137,-2839.0659000000005
1179,368.1428,1034.7144,1690.8903,0.0,0.0,0.0,-880.4356,-9396.3004,474.6625,5384.7817,-1909.4889,1141.7232,-705.4388,-1323.5442999999996,-1473.2045000000003,-2796.7488
1180,415.4612,1033.1291,1687.4592,0.0,0.0,0.0,-916.649,-9377.1483,476.5875,5382.1799,-1917.2927,1154.0176,-715.1374,-1298.9804000000013,-1478.4125,-2777.392900000001
1181,397.7071,1034.1454,1678.9536,0.0,0.0,0.0,-915.0021,-9395.7516,478.5822,5389.682,-1897.1094,1142.3091,-703.9572,-1331.6834,-1458.7575000000002,-2790.4409
1182,409.7953,1056.9501,1695.0618,0.0,0.0,0.0,-915.6296,-9454.0533,478.2331,5378.663,-1863.4892,1135.8264,-701.0953,-1350.9795999999997,-1428.7581,-2779.7376999999997
1183,374.7411,1029.8605,1684.9712,0.0,0.0,0.0,-875.192,-9421.7944,474.3729,5354.1725,-1874.0852,1127.4442,-695.9701,-1378.8682000000008,-1442.6111,-2821.479300000001
1184,415.0449,1010.2799,1686.2675,0.0,0.0,0.0,-883.5166,-9360.8972,469.0741,5390.2753,-1904.6161,1148.3996,-707.0372,-1273.4721,-1463.2537,-2736.7258
1185,365.7309,1005.9248,1679.726,0.0,0.0,0.0,-892.5833,-9432.8031,462.6891,5357.8237,-1880.0819,1147.0152,-712.6285,-1453.4919,-1445.6951999999999,-2899.1871
1186,388.2865,1052.8923,1666.6298,0.0,0.0,0.0,-903.59,-9380.6361,465.5512,5366.7824,-1929.8478,1144.7992,-706.797,-1344.0838999999996,-1491.8456,-2835.9294999999997
1187,360.2231,977.2769,1658.8832,0.0,0.0,0.0,-891.6551,-9310.4816,464.6459,5364.4612,-1976.0979,1151.1921,-715.4909,-1376.6463999999996,-1540.3967,-2917.043099999999
1188,402.8312,1028.2642,1667.6213,0.0,0.0,0.0,-899.9518,-9492.7517,466.9653,5382.4384,-1839.9661,1135.2121,-698.362,-1444.5831000000007,-1403.116,-2847.6991000000007
1189,376.4194,1018.8743,1680.4225,0.0,0.0,0.0,-875.8401,-9387.2419,460.9578,5350.6655,-1907.9089,1134.9759,-697.4243,-1375.7425000000012,-1470.3573000000001,-2846.0998000000013
1190,389.3843,1014.3768,1678.3977,0.0,0.0,0.0,-896.0892,-9424.9408,477.2896,5381.5772,-1913.3883,1134.3522,-695.8776,-1380.0043999999998,-1474.9137,-2854.9181
1191,374.5289,1030.7245,1672.4899,0.0,0.0,0.0,-915.711,-9364.1508,473.1989,5369.5392,-1917.1068,1136.8517,-692.9869,-1359.380399999999,-1473.2420000000002,-2832.6223999999993
1192,376.3554,1035.5296,1649.65,0.0,0.0,0.0,-877.7752,-9154.9743,466.3268,5325.7479,-2087.0271,1133.5017,-698.6858,-1179.1398,-1652.2111999999997,-2831.3509999999997
