Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,386.4902,1059.7468,1718.523,0.0,0.0,0.0,-949.5952,-9384.7961,478.9084,5339.3703,-1958.7258,1131.4558,-671.8122,-1351.3526000000002,-1499.0821999999998,-2850.4348000000005
732,413.6074,1048.4778,1707.4706,0.0,0.0,0.0,-951.761,-9499.2354,487.3625,5320.6373,-1801.7628,1123.6784,-670.145,-1473.4407999999994,-1348.2294,-2821.670199999999
733,405.8199,1029.3264,1700.3378,0.0,0.0,0.0,-960.3546,-9433.6632,479.4277,5324.3521,-1842.7606,1122.7334,-655.8979,-1454.7539000000015,-1375.9251,-2830.6790000000015
734,405.9483,1068.4695,1698.0664,0.0,0.0,0.0,-946.7138,-9400.9161,488.6866,5350.8133,-1921.6312,1132.0275,-670.6873,-1335.6458000000011,-1460.2910000000002,-2795.936800000001
735,389.0831,1018.803,1709.0084,0.0,0.0,0.0,-945.5721,-9457.526,476.1389,5376.9715,-1857.7331,1133.9269,-678.5896,-1433.0932000000003,-1402.3958,-2835.4890000000005
736,407.8214,1107.6519,1672.8388,0.0,0.0,0.0,-938.0106,-9585.5353,477.8705,5333.272,-1751.4163,1127.5954,-676.0804,-1524.0913,-1299.9013000000002,-2823.9925999999996
737,371.8377,1059.933,1697.2323,0.0,0.0,0.0,-959.6731,-9477.1266,484.9273,5321.4038,-1801.208,1129.2539,-659.0247,-1501.4655999999995,-1330.9788000000003,-2832.4443999999994
738,383.2195,1094.2124,1682.5139,0.0,0.0,0.0,-968.5005,-9390.9366,473.4784,5319.0585,-1858.2832,1132.3299,-666.2571,-1406.9544000000014,-1392.2104000000002,-2799.1648000000014
739,378.2787,1037.1536,1699.8724,0.0,0.0,0.0,-930.6615,-9414.8929,487.8275,5324.7269,-1891.6414,1118.9392,-662.4416,-1417.6953000000003,-1435.1437999999998,-2852.8391
740,409.1988,1047.1246,1695.3126,0.0,0.0,0.0,-928.6551,-9446.7735,488.1043,5352.0646,-1880.3805,1125.9653,-663.1282,-1383.6236999999992,-1417.5434,-2801.1670999999997
741,373.5398,1029.6997,1715.4884,0.0,0.0,0.0,-973.0335,-9329.1392,479.4202,5359.7977,-1940.6247,1116.6712,-657.2626,-1344.2268999999987,-1481.2161,-2825.4429999999993
742,392.2694,1072.1811,1705.6437,0.0,0.0,0.0,-915.9813,-9484.1339,481.5261,5296.8697,-1795.8255,1116.8366,-658.1862,-1451.6252000000004,-1337.1751,-2788.8003000000003
743,404.9713,1055.5494,1713.1242,0.0,0.0,0.0,-945.3145,-9348.2411,476.2301,5331.2968,-1964.2102,1118.0604,-659.5243,-1312.3837999999987,-1505.6741,-2818.057899999999
744,370.1391,1055.0254,1693.737,0.0,0.0,0.0,-962.4152,-9393.5834,493.8985,5378.541,-1933.3385,1120.9237,-657.4128,-1364.6575999999986,-1469.8276,-2834.4851999999983
745,409.372,1052.3169,1707.5328,0.0,0.0,0.0,-949.0718,-9428.1887,470.3936,5324.1635,-1854.8462,1136.0863,-665.2128,-1413.4817000000003,-1383.9727,-2797.4544000000005
746,393.5895,1074.6985,1708.038,0.0,0.0,0.0,-925.7112,-9489.8024,493.1053,5325.1862,-1861.0065,1126.4047,-667.6528,-1420.8961,-1402.2545999999998,-2823.1506999999997
747,391.2695,1062.1362,1702.0065,0.0,0.0,0.0,-963.3158,-9361.6056,482.2904,5367.6849,-1966.2354,1122.724,-657.789,-1319.5339000000004,-1501.3004,-2820.8343000000004
748,391.3311,1026.9044,1699.3631,0.0,0.0,0.0,-950.9576,-9424.409,487.3303,5399.4001,-1926.4249,1119.7,-656.7349,-1371.0376000000006,-1463.4598,-2834.4974000000007
749,392.2607,1063.2736,1722.7803,0.0,0.0,0.0,-962.1645,-9411.6221,482.5166,5329.3812,-1877.954,1123.565,-661.1482,-1383.574200000001,-1415.5371999999998,-2799.1114000000007
750,402.6575,1086.3071,1717.6955,0.0,0.0,0.0,-964.9536,-9409.867,494.1293,5361.8754,-1888.6362,1116.6145,-656.4037,-1312.1558000000005,-1428.4254,-2740.5812000000005
751,395.5234,1045.3811,1715.4228,0.0,0.0,0.0,-945.1232,-9362.0492,493.0643,5314.2547,-1905.7764,1117.1437,-655.5565,-1343.5260999999991,-1444.1891999999998,-2787.715299999999
752,384.1807,1049.9652,1704.3795,0.0,0.0,0.0,-968.292,-9415.7689,486.6642,5342.8312,-1881.661,1129.4949,-662.9508,-1416.0400999999993,-1415.1169,-2831.1569999999997
753,385.4493,1038.1166,1697.9058,0.0,0.0,0.0,-944.2671,-9391.7741,487.8262,5370.84,-1953.6627,1125.781,-661.0216,-1355.9033,-1488.9033000000002,-2844.8066
754,399.3176,1028.0165,1708.2951,0.0,0.0,0.0,-979.7387,-9439.5573,473.9592,5312.6837,-1826.7387,1114.2946,-652.0658,-1497.0239000000001,-1364.5099,-2861.5337999999997
755,402.5693,1018.0422,1675.4759,0.0,0.0,0.0,-946.9092,-9413.6919,477.2956,5300.4736,-1847.1891,1121.4813,-661.9771,-1486.7444999999989,-1387.6849000000002,-2874.429399999999
756,412.3644,1075.9486,1699.079,0.0,0.0,0.0,-997.339,-9404.6134,482.3799,5354.9115,-1889.7305,1125.8425,-656.726,-1377.2690000000002,-1420.614,-2797.8830000000003
757,418.6603,1042.5366,1706.21,0.0,0.0,0.0,-978.7206,-9340.0273,487.7677,5315.2636,-1923.7629,1124.1556,-665.0666,-1348.3096999999998,-1464.6738999999998,-2812.9835999999996
758,395.0504,1013.44,1696.2485,0.0,0.0,0.0,-959.4421,-9274.4071,479.9196,5350.1143,-2019.6213,1123.9572,-658.2204,-1299.0764,-1553.8845000000001,-2852.9609
759,403.0059,997.9341,1683.5341,0.0,0.0,0.0,-955.6307,-9377.561,477.1802,5332.93,-1907.9366,1125.9606,-660.9397,-1438.6073999999999,-1442.9157,-2881.5230999999994
760,400.8022,1050.7525,1720.1444,0.0,0.0,0.0,-941.7846,-9342.6089,486.5668,5336.1986,-1929.3862,1125.9653,-666.7533,-1289.929,-1470.1742,-2760.1032
761,385.374,1050.7323,1704.9093,0.0,0.0,0.0,-931.7962,-9517.7416,483.6145,5351.2135,-1832.9547,1121.8546,-661.9969,-1473.6942,-1373.0970000000002,-2846.7912000000006
762,379.7122,1033.5634,1691.3503,0.0,0.0,0.0,-937.2491,-9382.9742,496.2601,5327.0555,-1941.2792,1121.0891,-669.3119,-1392.2817999999997,-1489.502,-2881.7837999999997
763,435.738,1017.1792,1713.1835,0.0,0.0,0.0,-979.1785,-9322.5368,489.981,5350.5046,-1953.8879,1125.4597,-657.8985,-1295.129,-1486.3266999999998,-2781.4556999999995
764,399.7527,1046.7317,1699.3353,0.0,0.0,0.0,-952.4422,-9434.3332,478.6476,5302.5916,-1860.8916,1122.7429,-657.6167,-1459.7164999999986,-1395.7654,-2855.4818999999984
765,377.1314,1037.9344,1698.6636,0.0,0.0,0.0,-955.8291,-9369.0117,484.7747,5312.2716,-1889.0964,1127.0426,-661.7889,-1414.065099999999,-1423.8427,-2837.9077999999986
766,419.2728,1021.2523,1702.5113,0.0,0.0,0.0,-925.1602,-9347.0037,483.363,5358.0856,-1967.7115,1129.0271,-664.4039,-1287.678899999999,-1503.0883,-2790.7671999999993
767,405.9078,1052.0749,1682.2572,0.0,0.0,0.0,-918.065,-9266.8331,496.0765,5350.6781,-2049.6089,1130.128,-665.2568,-1197.9035999999996,-1584.7377000000001,-2782.6413000000002
768,404.7525,1019.7592,1699.8645,0.0,0.0,0.0,-978.9486,-9211.4061,487.5163,5287.3162,-1994.2917,1125.4645,-661.9009,-1291.1460000000006,-1530.7280999999998,-2821.8741000000005
769,364.9129,1076.6475,1698.8693,0.0,0.0,0.0,-942.7701,-9325.3617,492.1474,5323.1739,-1930.5283,1123.0972,-661.1569,-1312.3808,-1468.588,-2780.9687999999996
770,418.3188,1021.917,1691.5265,0.0,0.0,0.0,-955.5241,-9348.2545,482.5152,5332.7029,-1921.949,1126.6646,-670.4312,-1356.7981999999993,-1465.7156,-2822.5137999999993
771,409.2903,1054.062,1687.4251,0.0,0.0,0.0,-955.3932,-9335.9501,459.5569,5351.4298,-1959.7228,1126.7071,-668.7012,-1329.5792000000001,-1501.7169,-2831.2961
772,385.7521,1074.923,1690.7089,0.0,0.0,0.0,-917.597,-9327.3361,482.9231,5350.0403,-1988.662,1135.5098,-671.5905,-1260.5857000000005,-1524.7427,-2785.3284000000012
773,413.387,1046.681,1725.6268,0.0,0.0,0.0,-959.4119,-9194.2763,494.253,5338.129,-2081.666,1126.6268,-658.6749,-1135.6113999999998,-1613.7141000000001,-2749.3255
774,390.1603,1014.8067,1677.2266,0.0,0.0,0.0,-998.0454,-9187.2527,489.5885,5339.3387,-2046.3322,1119.3645,-658.7217,-1274.1772999999994,-1585.6894000000002,-2859.8666999999996
775,373.0777,1061.3794,1712.0666,0.0,0.0,0.0,-944.4391,-9325.1287,488.8852,5343.9691,-1963.0365,1128.5263,-669.86,-1290.1897999999992,-1504.3701999999998,-2794.5599999999995
776,420.0888,997.2248,1709.7994,0.0,0.0,0.0,-977.3758,-9201.0972,483.8933,5315.8182,-2021.7724,1128.6255,-671.7628,-1251.6485000000002,-1564.9097,-2816.5582
777,402.8903,1071.1972,1707.0135,0.0,0.0,0.0,-938.0072,-9201.2271,469.5386,5317.9515,-2039.0724,1134.664,-665.5524,-1170.6431999999995,-1569.9608,-2740.604
778,392.5966,1026.2295,1728.2508,0.0,0.0,0.0,-964.2593,-9282.8201,492.6946,5317.5526,-1949.9478,1124.5667,-658.1456,-1289.7553000000007,-1483.5267,-2773.282
779,388.3871,1071.0932,1689.9989,0.0,0.0,0.0,-942.3572,-9248.697,479.7027,5297.559,-2014.6251,1123.7398,-665.0107,-1264.3133000000007,-1555.896,-2820.2093000000004
780,402.149,1032.529,1720.8419,0.0,0.0,0.0,-939.6497,-9299.9805,505.471,5310.1374,-1943.6889,1125.5164,-670.5502,-1268.5019000000011,-1488.7227000000003,-2757.2246000000014
781,352.2431,1076.6568,1695.2407,0.0,0.0,0.0,-978.4513,-9254.3589,490.3963,5361.747,-2024.9041,1126.5796,-662.0918,-1256.5262999999986,-1560.4162999999999,-2816.9425999999985
782,378.1032,1043.6442,1708.7588,0.0,0.0,0.0,-947.426,-9566.0825,479.0166,5338.8735,-1731.6522,1116.1468,-649.0879,-1565.1122000000005,-1264.5933,-2829.7055000000005
783,380.7165,1043.2553,1706.9737,0.0,0.0,0.0,-927.9441,-9325.124,495.5167,5372.0332,-1989.9938,1125.8377,-661.0683,-1254.5727000000006,-1525.2244,-2779.7971000000007
784,397.687,1071.638,1717.7033,0.0,0.0,0.0,-972.3609,-9278.4429,473.6275,5363.0763,-1985.9926,1118.5093,-655.4006,-1227.0717000000004,-1522.8839000000003,-2749.9556000000002
785,425.2633,1061.9171,1695.4406,0.0,0.0,0.0,-991.3082,-9363.6827,486.9131,5320.6323,-1902.4909,1117.5832,-655.5983,-1364.8244999999997,-1440.5059999999999,-2805.3304999999996
786,381.8416,1014.9756,1677.7689,0.0,0.0,0.0,-969.6951,-9266.9622,480.0673,5337.8721,-2014.1056,1129.1783,-660.635,-1344.131800000001,-1545.5623,-2889.6941000000006
787,395.514,1048.0742,1677.8896,0.0,0.0,0.0,-977.4494,-9320.4186,486.3688,5339.774,-1946.3,1116.2224,-650.4359,-1350.2474000000002,-1480.5134999999998,-2830.7609
788,385.702,1060.3292,1693.3213,0.0,0.0,0.0,-963.3248,-9310.8301,479.9031,5354.7938,-1965.8863,1118.8589,-653.5535,-1300.1054999999988,-1500.5809,-2800.6863999999987
789,393.3042,1052.3617,1706.1627,0.0,0.0,0.0,-956.0989,-9359.4247,471.9661,5324.597,-1925.5947,1127.019,-655.9938,-1367.1319000000003,-1454.5695,-2821.701400000001
790,386.8971,1050.1864,1681.3556,0.0,0.0,0.0,-913.68,-9345.3095,494.8742,5315.9302,-1967.9531,1124.458,-664.8071,-1329.7459999999983,-1508.3021999999999,-2838.048199999998
791,384.8329,1049.9397,1701.5012,0.0,0.0,0.0,-966.6561,-9235.3245,463.0587,5301.046,-1977.7703,1139.1481,-662.5167,-1301.602100000001,-1501.1389,-2802.741000000001
792,403.669,997.1592,1723.7464,0.0,0.0,0.0,-912.5695,-9409.7406,501.7147,5345.7979,-1894.4405,1135.9492,-668.503,-1350.2228999999988,-1426.9942999999998,-2777.2171999999987
793,428.8495,1060.8445,1714.1447,0.0,0.0,0.0,-964.5309,-9399.2409,481.4064,5323.1564,-1873.4929,1124.1745,-660.3944,-1355.3703000000005,-1409.7127999999998,-2765.0831000000007
794,383.586,1055.1949,1684.7303,0.0,0.0,0.0,-941.4523,-9460.8661,494.8209,5349.6848,-1863.5179,1132.0322,-666.3089,-1434.3014999999996,-1397.7946,-2832.0960999999993
795,403.0282,1019.2303,1696.035,0.0,0.0,0.0,-951.4356,-9517.8054,499.5503,5352.8884,-1797.2448,1117.1957,-656.0618,-1498.5087999999996,-1336.1109,-2834.6196999999997
796,426.1424,1033.8834,1688.3578,0.0,0.0,0.0,-940.3567,-9519.7779,470.104,5371.0477,-1836.3252,1123.0736,-659.4929,-1470.599299999999,-1372.7445,-2843.3437999999996
797,398.2724,1067.0898,1686.1039,0.0,0.0,0.0,-944.9961,-9519.2481,469.9428,5353.1925,-1818.1678,1132.7315,-672.7545,-1489.6428000000005,-1358.1907999999999,-2847.833600000001
798,382.2263,1042.3559,1688.4258,0.0,0.0,0.0,-930.9787,-9455.2675,497.9205,5382.8087,-1912.6999,1122.8941,-660.9094,-1392.509,-1450.7152,-2843.2242
799,403.1827,1065.3317,1712.3704,0.0,0.0,0.0,-971.1259,-9313.5807,478.6486,5318.7533,-1924.7389,1127.345,-668.0291,-1306.4199000000008,-1465.423,-2771.8429000000006
800,395.8466,1031.7603,1722.2335,0.0,0.0,0.0,-957.5768,-9389.5462,481.9123,5360.6901,-1900.488,1126.8347,-660.6235,-1354.6802000000007,-1434.2768,-2788.957000000001
801,407.6291,1027.9613,1687.3906,0.0,0.0,0.0,-984.7941,-9386.1485,497.7056,5360.3221,-1889.3026,1119.0054,-657.2297,-1389.933899999999,-1427.5268999999998,-2817.460799999999
802,381.9205,1043.5593,1700.7099,0.0,0.0,0.0,-946.1195,-9370.7432,477.5912,5386.0039,-1983.6445,1139.8096,-668.7339,-1327.0779000000011,-1512.5688,-2839.646700000001
803,384.8868,1057.5473,1697.9988,0.0,0.0,0.0,-963.4282,-9455.4667,484.4006,5316.5063,-1831.9279,1129.1358,-666.9663,-1477.5551000000014,-1369.7584,-2847.313500000001
804,397.0586,998.8207,1705.7807,0.0,0.0,0.0,-966.2301,-9436.1253,488.7076,5347.2683,-1848.3596,1125.1621,-662.0101,-1464.7195000000002,-1385.2076,-2849.9271
805,393.5358,1047.6076,1699.7459,0.0,0.0,0.0,-980.524,-9314.4755,477.2517,5350.7353,-1959.6116,1133.0245,-669.0167,-1326.123200000001,-1495.6037999999999,-2821.727000000001
806,406.5728,1032.4128,1693.0547,0.0,0.0,0.0,-933.5458,-9276.6423,487.6769,5323.0995,-2017.803,1138.8835,-676.7644,-1267.371399999999,-1555.6839000000002,-2823.055299999999
807,365.2391,1022.0144,1710.8542,0.0,0.0,0.0,-959.6419,-9384.9092,478.9707,5356.7514,-1910.3554,1127.1796,-662.0774,-1410.7213000000002,-1445.2532,-2855.9745000000003
808,397.5523,1109.0706,1736.212,0.0,0.0,0.0,-999.6785,-9514.8998,483.5494,5392.9829,-1842.9368,1119.6007,-652.9092,-1395.2110999999995,-1376.2453,-2771.4563999999996
809,390.3846,1041.9328,1694.1879,0.0,0.0,0.0,-969.2848,-9414.897,481.6236,5342.8609,-1862.9456,1126.0456,-660.9244,-1433.1920000000018,-1397.8244,-2831.016400000002
810,381.0866,1034.1298,1672.0183,0.0,0.0,0.0,-943.9487,-9284.665,479.9087,5334.7789,-1996.0311,1131.1628,-666.1694,-1326.6914000000006,-1531.0376999999999,-2857.7291000000005
811,419.8271,1024.4652,1687.4778,0.0,0.0,0.0,-940.4775,-9311.82,481.8496,5370.2598,-2027.3854,1137.2911,-670.3049,-1268.4179999999997,-1560.3991999999998,-2828.8172
812,376.2674,1073.146,1711.1132,0.0,0.0,0.0,-943.808,-9385.9601,493.5075,5380.9234,-1938.1226,1124.5289,-661.7922,-1294.8106000000007,-1475.3858999999998,-2770.1965
813,357.0787,1071.0434,1721.8005,0.0,0.0,0.0,-938.3325,-9393.2744,486.4347,5338.9055,-1902.1234,1131.5172,-666.4735,-1356.3441000000012,-1437.0796999999998,-2793.4238000000014
814,422.3319,1053.1169,1700.0118,0.0,0.0,0.0,-953.679,-9454.4357,481.4276,5350.3373,-1871.621,1115.4475,-657.9751,-1400.8891999999996,-1414.1486,-2815.0377999999996
815,377.4743,1015.6292,1695.2641,0.0,0.0,0.0,-964.5468,-9409.059,487.0569,5343.9129,-1901.7286,1127.8884,-664.6446,-1454.2684,-1438.4847999999997,-2892.7531999999997
816,418.654,998.3687,1682.9145,0.0,0.0,0.0,-951.715,-9384.6463,482.1143,5355.2138,-1890.3646,1129.7359,-666.5437,-1399.0959999999995,-1427.1724000000002,-2826.2684
817,403.3119,1054.979,1693.2943,0.0,0.0,0.0,-924.3668,-9371.0234,477.9937,5303.8641,-1920.7907,1128.6208,-664.9476,-1361.9472000000005,-1457.1175,-2819.0647000000004
818,436.7585,1034.4069,1707.4767,0.0,0.0,0.0,-940.1782,-9418.2657,481.1153,5348.1565,-1895.4782,1131.5881,-675.7286,-1350.5299999999988,-1439.6187,-2790.148699999999
819,374.2726,1031.2664,1692.8384,0.0,0.0,0.0,-958.0613,-9405.4997,474.7923,5356.8919,-1917.2952,1116.1704,-657.898,-1433.4994000000006,-1459.0228000000002,-2892.522200000001
820,371.1901,1085.8419,1689.1754,0.0,0.0,0.0,-974.9121,-9346.1098,487.9249,5295.8566,-1889.8247,1124.2596,-661.1011,-1391.0330000000004,-1426.6661999999997,-2817.6992
821,411.7897,1044.2204,1687.7984,0.0,0.0,0.0,-973.9552,-9307.9148,483.8536,5306.0065,-1905.3801,1124.1887,-657.8064,-1348.201399999999,-1438.9978,-2787.1991999999996
822,402.72,1074.455,1716.2079,0.0,0.0,0.0,-967.7651,-9310.6161,490.8648,5308.4615,-1939.1884,1122.4121,-657.4488,-1285.6719999999987,-1474.2251,-2759.8970999999988
823,408.0117,1037.2759,1698.8728,0.0,0.0,0.0,-1003.5481,-9327.092,488.1368,5366.3125,-1945.4568,1111.0485,-647.7298,-1332.0303999999996,-1482.1380999999997,-2814.1684999999998
824,379.8763,1072.098,1718.2658,0.0,0.0,0.0,-971.9473,-9331.1031,481.5877,5366.2696,-1993.2329,1127.2174,-666.037,-1284.9530000000004,-1532.0525,-2817.0055
825,405.3492,1097.3417,1698.0227,0.0,0.0,0.0,-970.7267,-9333.7996,503.2751,5327.0664,-1954.2997,1126.159,-673.3596,-1273.4712000000009,-1501.5003,-2774.9715000000006
826,385.347,1013.1296,1722.1143,0.0,0.0,0.0,-932.3013,-9259.0622,486.8524,5373.4297,-2049.7348,1127.4159,-674.0816,-1210.4905000000008,-1596.4005000000002,-2806.891000000001
827,430.9391,1045.9443,1723.2073,0.0,0.0,0.0,-941.0854,-9236.7092,475.6941,5363.0414,-2113.0787,1141.1893,-686.2562,-1138.9683999999988,-1658.1456,-2797.1139999999987
828,402.6735,1043.8848,1690.4914,0.0,0.0,0.0,-938.182,-9375.2047,489.9625,5326.1325,-1902.3515,1130.5249,-676.5581,-1360.2420000000002,-1448.3847,-2808.6267
829,395.2789,1053.9748,1689.7373,0.0,0.0,0.0,-928.3664,-9298.7821,482.2835,5349.7971,-1997.0249,1140.2821,-685.9675,-1256.0769,-1542.7103,-2798.7871999999998
830,447.7874,1033.3008,1689.4518,0.0,0.0,0.0,-961.5122,-9236.3975,479.003,5312.425,-1974.6318,1131.314,-675.9577,-1235.9416999999994,-1519.2755000000002,-2755.217199999999
831,380.9707,1043.5563,1700.8775,0.0,0.0,0.0,-909.4639,-9366.2826,488.41,5339.6361,-1971.3303,1140.3813,-690.9218,-1322.295900000001,-1521.8708000000001,-2844.166700000001
832,411.5642,1021.5579,1715.8093,0.0,0.0,0.0,-916.8019,-9488.8073,487.8211,5338.9509,-1838.2008,1133.119,-676.7245,-1429.9058000000005,-1381.8063000000002,-2811.7121000000006
833,371.0864,1055.8239,1690.5372,0.0,0.0,0.0,-920.2614,-9418.0813,480.1561,5339.4693,-1883.7847,1145.4087,-691.5634,-1401.2697999999991,-1429.9394,-2831.2091999999993
834,382.6017,1053.6256,1673.2802,0.0,0.0,0.0,-951.7986,-9323.1619,493.0344,5335.3925,-1944.3622,1140.5466,-691.7248,-1337.0260999999991,-1495.5404,-2832.566499999999
835,407.4685,1093.0438,1693.8939,0.0,0.0,0.0,-969.0393,-9396.5769,477.2158,5343.2357,-1903.5274,1139.3796,-681.9241,-1350.7585,-1446.0719,-2796.8304
836,364.459,1081.217,1678.3727,0.0,0.0,0.0,-951.8867,-9351.5027,486.7829,5394.9576,-1954.9009,1132.9819,-682.7466,-1297.600199999999,-1504.6656,-2802.2657999999988
837,360.3975,1010.3834,1689.0373,0.0,0.0,0.0,-962.635,-9392.3203,488.5879,5373.2788,-1921.9262,1138.8457,-680.6544,-1433.2703999999994,-1463.7349,-2897.0052999999994
838,414.6568,1054.2848,1678.0269,0.0,0.0,0.0,-938.1438,-9389.3797,465.9038,5376.7024,-1939.7794,1139.6347,-686.2586,-1337.9487999999992,-1486.4033,-2824.352099999999
839,419.9199,1066.2782,1697.4185,0.0,0.0,0.0,-950.7036,-9438.0334,483.0897,5370.528,-1923.0667,1133.7285,-684.0912,-1351.502699999999,-1473.4294,-2824.932099999999
840,372.945,1038.2584,1710.7568,0.0,0.0,0.0,-957.0367,-9384.0644,474.5739,5432.4156,-1988.7442,1131.607,-675.6661,-1312.1513999999988,-1532.8033,-2844.954699999999
841,379.4034,1018.3289,1690.4858,0.0,0.0,0.0,-946.5579,-9333.9468,477.5004,5364.283,-1977.9581,1128.2569,-677.5076,-1350.5031999999992,-1527.2087999999999,-2877.7119999999986
842,394.0794,1040.627,1717.0712,0.0,0.0,0.0,-991.8001,-9293.6508,476.3155,5386.0424,-2032.6841,1135.3633,-680.6459,-1271.3153999999986,-1577.9667,-2849.2820999999985
843,386.9258,1062.8136,1728.7633,0.0,0.0,0.0,-935.5827,-9282.3053,466.1171,5355.2012,-2045.1759,1137.6975,-684.1437,-1218.066999999999,-1591.6221,-2809.689099999999
844,406.1752,1006.6414,1693.1747,0.0,0.0,0.0,-957.8272,-9349.5603,490.215,5374.333,-1948.9968,1132.4433,-681.1389,-1336.8481999999995,-1497.6924,-2834.5405999999994
845,400.4457,1024.4972,1696.2679,0.0,0.0,0.0,-926.4026,-9349.1094,468.9406,5387.6555,-2014.9273,1129.6461,-672.7169,-1297.7051000000001,-1557.9981000000002,-2855.7032000000004
846,381.3534,1023.9141,1719.8421,0.0,0.0,0.0,-911.14,-9386.5221,488.4725,5411.4483,-2012.2738,1138.3165,-683.2515,-1272.6317,-1557.2087999999999,-2829.8405
847,386.5982,1014.732,1705.6817,0.0,0.0,0.0,-980.1705,-9401.5199,489.8209,5382.0861,-1949.9239,1128.6822,-673.3376,-1402.771499999999,-1494.5792999999999,-2897.3507999999983
848,396.3624,1031.3952,1707.2129,0.0,0.0,0.0,-969.3638,-9290.3875,480.2263,5360.0881,-2002.8839,1125.3794,-678.6939,-1284.4664000000002,-1556.1984,-2840.6648000000005
849,389.6799,1068.0796,1717.6135,0.0,0.0,0.0,-936.2702,-9285.9775,489.0838,5405.3549,-2063.7819,1145.1772,-685.4384,-1152.4359999999997,-1604.0430999999999,-2756.4790999999996
850,383.3519,1052.8052,1720.9918,0.0,0.0,0.0,-953.3278,-9399.2817,502.2921,5399.9339,-1981.0059,1137.7967,-689.1311,-1293.2345999999998,-1532.3402999999998,-2825.5749
851,380.1005,1022.1858,1706.0802,0.0,0.0,0.0,-949.6207,-9260.0992,490.4001,5425.6319,-2122.8109,1147.8468,-690.9751,-1185.3213999999998,-1665.9391999999998,-2851.2606
852,410.7717,1071.8344,1698.3848,0.0,0.0,0.0,-922.9767,-9359.7778,483.615,5350.0017,-1993.9969,1132.7788,-681.0997,-1268.1469000000006,-1542.3178,-2810.4647000000004
853,385.0482,1015.349,1709.3853,0.0,0.0,0.0,-923.4287,-9276.4161,485.179,5359.3267,-2063.7348,1122.9082,-674.3388,-1245.5566,-1615.1654,-2860.722
854,402.6268,1039.9328,1706.5467,0.0,0.0,0.0,-953.7217,-9253.8302,484.6019,5339.0735,-2039.2187,1131.0163,-681.1838,-1234.7702,-1589.3862,-2824.1564
855,391.3026,1051.9403,1691.9043,0.0,0.0,0.0,-960.918,-9300.3391,476.6465,5379.7513,-2032.0169,1125.4692,-673.2248,-1269.7120999999997,-1579.7725,-2849.4846
856,388.3821,1032.2406,1695.1615,0.0,0.0,0.0,-957.7658,-9263.6085,474.9592,5364.8548,-2047.3784,1127.8033,-677.5802,-1265.7761,-1597.1553,-2862.9314
857,369.8156,1048.1159,1700.362,0.0,0.0,0.0,-941.9583,-9327.8195,481.1097,5384.3353,-2023.5563,1136.0626,-677.8306,-1286.0392999999995,-1565.3243,-2851.3635999999997
858,390.9779,1051.4404,1706.3003,0.0,0.0,0.0,-958.1873,-9330.4137,489.5635,5334.0231,-1987.3741,1136.3178,-681.9545,-1316.295799999998,-1533.0108,-2849.306599999998
859,390.02,1019.3931,1699.5658,0.0,0.0,0.0,-950.9653,-9333.8432,496.3764,5389.0867,-2051.6333,1126.8961,-679.1063,-1290.3664999999992,-1603.8435,-2894.209999999999
860,396.0464,1054.4993,1678.6842,0.0,0.0,0.0,-934.309,-9282.7927,488.5648,5376.9126,-2027.8012,1133.5867,-684.3937,-1222.3944000000001,-1578.6082000000001,-2801.0026000000003
861,430.7219,1067.0299,1685.2076,0.0,0.0,0.0,-967.5142,-9177.0888,477.943,5316.5945,-2049.2041,1140.6081,-687.8573,-1167.106099999999,-1596.4533000000001,-2763.559399999999
862,399.7807,983.4351,1667.3665,0.0,0.0,0.0,-975.6674,-9326.8266,480.8486,5394.925,-1972.3481,1134.6451,-680.1193,-1376.1381000000001,-1517.8222999999998,-2893.9604000000004
863,364.0164,1068.5083,1700.9523,0.0,0.0,0.0,-903.4181,-9493.5187,488.654,5338.5742,-1878.1989,1131.9566,-678.1218,-1436.2316,-1424.3641000000002,-2860.5957000000003
864,375.8759,1086.2527,1675.321,0.0,0.0,0.0,-962.5677,-9360.1673,484.5917,5374.175,-1919.2773,1132.7126,-677.849,-1326.5186999999987,-1464.4137,-2790.932399999999
865,415.5545,1078.8664,1662.7468,0.0,0.0,0.0,-929.9255,-9310.1246,472.3335,5338.1771,-1992.3834,1131.262,-675.9285,-1272.3718,-1537.0499,-2809.4217
866,404.1283,1044.3635,1706.471,0.0,0.0,0.0,-944.979,-9421.9982,481.0346,5346.0275,-1912.9557,1133.4355,-683.8837,-1384.9523,-1463.4038999999998,-2848.3561999999997
867,366.035,1038.6064,1718.7611,0.0,0.0,0.0,-936.4058,-9380.7241,492.9747,5371.8699,-1943.2503,1137.6691,-681.1597,-1328.8828000000003,-1486.7408999999998,-2815.6237
868,420.1069,1045.9099,1705.6648,0.0,0.0,0.0,-945.6874,-9318.96,479.1411,5322.8497,-1973.1127,1130.2178,-675.4256,-1290.9749999999995,-1518.3205,-2809.2954999999993
869,407.9172,1071.205,1700.5868,0.0,0.0,0.0,-944.1777,-9415.4413,482.1588,5392.9314,-1914.7101,1124.8644,-670.1177,-1304.8198000000002,-1459.9634,-2764.7832000000008
