Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,401.3686,1036.5144,1659.7539,0.0,0.0,0.0,-906.979,-9488.0067,486.076,5346.7048,-1785.6204,1105.988,-651.3096,-1464.5679999999993,-1330.942,-2795.509999999999
742,393.8451,1030.2337,1690.6528,0.0,0.0,0.0,-928.9325,-9487.5398,474.1463,5375.7391,-1819.628,1109.3947,-659.8618,-1451.8553000000002,-1370.0951,-2821.9504
743,362.6001,1026.871,1692.0352,0.0,0.0,0.0,-949.1021,-9435.4402,475.7371,5365.6375,-1835.7717,1118.0273,-656.4566,-1461.661399999999,-1374.201,-2835.8623999999995
744,410.7842,1005.615,1675.0776,0.0,0.0,0.0,-941.0791,-9425.0211,485.7174,5430.3279,-1892.4067,1113.4819,-662.4487,-1358.5780999999988,-1441.3735000000001,-2799.9515999999985
745,399.1892,1046.0571,1675.4632,0.0,0.0,0.0,-910.528,-9474.11,486.8071,5389.5977,-1883.3392,1115.7215,-663.0564,-1387.5237000000006,-1430.6740999999997,-2818.1978000000004
746,385.0437,964.8415,1680.2929,0.0,0.0,0.0,-920.1487,-9424.1,477.9019,5406.263,-1890.9909,1122.2278,-667.1555,-1429.9057000000003,-1435.9186,-2865.8243
747,361.1764,999.8837,1662.4678,0.0,0.0,0.0,-905.045,-9391.8891,485.3692,5400.471,-1895.0058,1120.3473,-662.7217,-1387.5660000000007,-1437.3802,-2824.9462000000008
748,404.6911,1027.6448,1691.141,0.0,0.0,0.0,-944.5765,-9396.3181,464.0998,5359.5676,-1904.84,1111.9888,-654.6509,-1393.7502999999997,-1447.5020999999997,-2841.2524
749,394.2302,1055.8982,1670.7386,0.0,0.0,0.0,-943.1503,-9531.8591,461.3455,5389.0515,-1805.145,1103.5735,-648.5499,-1503.7453999999998,-1350.1214,-2853.8668
750,348.507,1007.3749,1694.7605,0.0,0.0,0.0,-921.2233,-9333.4753,485.1271,5398.5544,-1978.2727,1119.5677,-664.5925,-1320.3747000000003,-1523.2975,-2843.6722
751,367.9437,1024.3348,1689.3624,0.0,0.0,0.0,-940.9835,-9353.3689,478.1154,5385.9815,-1936.5457,1117.6399,-662.4355,-1348.6145999999999,-1481.3413,-2829.9558999999995
752,387.6791,1047.5993,1682.2372,0.0,0.0,0.0,-943.1847,-9358.5974,498.0213,5420.3415,-1889.3243,1110.4579,-648.1855,-1265.9036999999998,-1427.0519,-2692.9556000000002
753,430.9637,1053.207,1671.6721,0.0,0.0,0.0,-936.9655,-9362.0159,468.5134,5415.4255,-1924.1504,1112.8582,-660.7785,-1259.1997000000001,-1472.0707000000002,-2731.2704
754,367.9559,1037.8519,1678.2173,0.0,0.0,0.0,-917.48,-9443.4095,478.227,5412.3934,-1892.3873,1118.5896,-659.9342,-1386.2440000000006,-1433.7319000000002,-2819.975900000001
755,387.401,999.0523,1665.7891,0.0,0.0,0.0,-950.9602,-9266.9757,470.2829,5346.3887,-1957.5175,1126.3433,-667.1574,-1349.0219000000006,-1498.3316,-2847.3535000000006
756,409.187,998.6661,1694.8684,0.0,0.0,0.0,-921.9012,-9438.5766,485.8944,5441.2817,-1922.9114,1112.6408,-657.2721,-1330.5802000000003,-1467.5427,-2798.1229000000003
757,391.9837,1016.2892,1680.565,0.0,0.0,0.0,-900.1782,-9444.5196,471.6348,5364.4341,-1881.3256,1118.0226,-665.6533,-1419.7909999999993,-1428.9562999999998,-2848.747299999999
758,372.1395,1043.6965,1682.8227,0.0,0.0,0.0,-927.6401,-9467.34,485.6998,5380.8075,-1854.2826,1114.2615,-661.2407,-1429.8141000000005,-1401.2617999999998,-2831.0759000000003
759,396.1887,1028.1806,1702.4599,0.0,0.0,0.0,-906.2268,-9306.4111,479.4664,5375.9827,-2006.7573,1119.8984,-672.6456,-1230.3595999999998,-1559.5045,-2789.8641
760,390.1466,1020.038,1669.8863,0.0,0.0,0.0,-896.906,-9515.3204,486.8048,5417.8226,-1851.4572,1112.8818,-660.7657,-1427.5281000000004,-1399.3411,-2826.8692
761,358.9339,1071.4758,1689.4909,0.0,0.0,0.0,-920.9093,-9367.5733,479.4115,5341.8502,-1925.4674,1116.6618,-666.2719,-1347.3203000000003,-1475.0774999999999,-2822.3977999999997
762,390.2321,1028.0164,1693.9136,0.0,0.0,0.0,-951.0698,-9402.3106,489.4833,5352.9751,-1900.2538,1106.125,-652.3725,-1398.759900000001,-1446.5013,-2845.261200000001
763,386.3543,986.8844,1680.8102,0.0,0.0,0.0,-943.5116,-9317.471,468.567,5351.1143,-1935.2484,1115.3199,-660.8603,-1387.2523999999994,-1480.7888,-2868.0411999999997
764,380.4039,1022.1078,1694.8709,0.0,0.0,0.0,-928.4147,-9311.5933,474.5727,5377.8115,-1979.1219,1112.7637,-657.0432,-1290.2412000000013,-1523.4014000000002,-2813.6426000000015
765,390.4819,1013.99,1676.7712,0.0,0.0,0.0,-935.4372,-9316.0308,476.0637,5363.0574,-1941.548,1110.7508,-658.1813,-1331.1038000000017,-1488.9785,-2820.082300000002
766,402.6599,1025.0645,1698.7003,0.0,0.0,0.0,-909.9636,-9407.6246,466.3096,5376.1478,-1862.6829,1115.3577,-659.2424,-1348.7060999999994,-1406.5675999999999,-2755.2736999999993
767,392.739,1036.0373,1674.0233,0.0,0.0,0.0,-907.7785,-9459.1294,464.0325,5350.1354,-1845.011,1121.3773,-666.1703,-1449.9403999999995,-1389.8039999999999,-2839.7443999999996
768,383.1381,999.9562,1684.2596,0.0,0.0,0.0,-955.8354,-9283.0125,482.0915,5346.7081,-1923.9059,1109.7964,-657.0543,-1342.6944000000003,-1471.1638,-2813.8581999999997
769,386.5681,990.8877,1677.1997,0.0,0.0,0.0,-924.6079,-9351.729,468.9943,5381.8221,-1905.9921,1111.4832,-659.057,-1370.8649999999989,-1453.5659,-2824.4308999999985
770,372.3877,1034.6936,1686.4455,0.0,0.0,0.0,-932.4998,-9350.7,473.2007,5350.1511,-1909.9052,1115.6932,-654.5961,-1366.3212000000003,-1448.8081,-2815.1293000000005
771,397.7385,1029.1251,1700.6882,0.0,0.0,0.0,-947.7901,-9350.3574,480.4548,5381.9054,-1938.102,1111.7809,-651.1055,-1308.2355000000007,-1477.4266000000002,-2785.662100000001
772,387.5952,1051.3333,1692.5416,0.0,0.0,0.0,-919.8192,-9349.1726,482.1336,5372.4267,-1961.9591,1111.2186,-655.3953,-1282.9613999999992,-1506.1358,-2789.0971999999992
773,384.9872,1025.8839,1674.7152,0.0,0.0,0.0,-946.9127,-9322.9364,468.5341,5370.212,-1955.3002,1109.253,-654.2818,-1345.5167000000001,-1500.329,-2845.8457
774,382.5644,1024.7384,1671.9275,0.0,0.0,0.0,-966.1473,-9362.08,481.2317,5351.059,-1871.8324,1107.037,-651.5725,-1416.706299999999,-1416.3679,-2833.074199999999
775,387.7147,1059.4871,1688.1588,0.0,0.0,0.0,-941.3438,-9440.504,472.2689,5387.3621,-1853.3969,1118.1785,-660.0066,-1386.856200000001,-1395.225,-2782.081200000001
776,380.8423,1048.2234,1699.6453,0.0,0.0,0.0,-910.772,-9394.1304,495.7294,5354.39,-1919.5278,1120.3993,-670.8997,-1326.0719999999992,-1470.0282000000002,-2796.100199999999
777,395.6146,1051.9456,1685.6847,0.0,0.0,0.0,-927.4434,-9449.1012,481.8755,5318.5731,-1826.7238,1110.0657,-660.4174,-1442.8510999999999,-1377.0755,-2819.9266
778,392.0131,1067.0442,1675.9308,0.0,0.0,0.0,-901.9956,-9330.5456,460.7034,5379.4103,-1914.1996,1122.4263,-668.2958,-1257.4393999999993,-1460.0690999999997,-2717.508499999999
779,411.8433,1006.2946,1687.9676,0.0,0.0,0.0,-939.6175,-9163.8087,475.0538,5368.1963,-2060.4111,1121.8735,-666.4941,-1154.070600000001,-1605.0317,-2759.1023000000005
780,394.3022,1048.0831,1674.5288,0.0,0.0,0.0,-951.7541,-9335.7019,470.1733,5332.4381,-1925.3272,1099.3116,-651.9075,-1367.9304999999995,-1477.9231,-2845.8535999999995
781,408.2102,1015.8249,1680.1616,0.0,0.0,0.0,-933.5212,-9423.6132,465.5034,5342.9506,-1846.1231,1122.1759,-669.2098,-1444.4837000000007,-1393.1570000000002,-2837.6407000000004
782,377.1083,976.7263,1707.4978,0.0,0.0,0.0,-909.2254,-9381.9062,465.7801,5370.0192,-1942.8757,1130.1375,-678.8023,-1393.9998999999998,-1491.5405,-2885.5403999999994
783,372.9705,1045.0677,1695.4554,0.0,0.0,0.0,-919.7366,-9304.2371,472.4946,5312.6775,-1921.103,1128.7011,-670.1266,-1325.308000000001,-1462.5285000000001,-2787.836500000001
784,415.4311,999.166,1655.3475,0.0,0.0,0.0,-951.9411,-9253.7172,479.1873,5340.2004,-1995.3201,1124.0328,-665.3112,-1316.326,-1536.5985,-2852.9245
785,367.7573,1021.2104,1704.2947,0.0,0.0,0.0,-960.6514,-9356.462,473.7873,5372.7643,-1846.1147,1118.7266,-662.3806,-1377.2993999999999,-1389.7687,-2767.0681
786,372.3865,1040.818,1674.6861,0.0,0.0,0.0,-947.0655,-9292.8587,473.6879,5331.8096,-1891.5717,1118.8022,-658.4365,-1346.5361000000012,-1431.206,-2777.7421000000013
787,383.0614,1020.9224,1699.8398,0.0,0.0,0.0,-949.1551,-9233.021,484.095,5322.1362,-1955.634,1110.4153,-650.6395,-1272.1213000000007,-1495.8582000000001,-2767.9795000000013
788,391.6796,1014.0211,1710.7104,0.0,0.0,0.0,-943.9075,-9214.1622,464.4726,5329.2091,-1950.2904,1117.191,-659.5703,-1247.9769000000006,-1492.6697,-2740.6466000000005
789,358.369,1019.8555,1686.436,0.0,0.0,0.0,-910.0181,-9415.139,486.483,5394.4038,-1893.0209,1106.1109,-648.5191,-1379.6097999999993,-1435.4291,-2815.038899999999
790,401.3404,1034.9039,1709.0175,0.0,0.0,0.0,-917.9824,-9294.828,460.3609,5315.543,-1943.5121,1112.4754,-659.4629,-1291.6446999999998,-1490.4995999999999,-2782.1442999999995
791,398.4053,1018.5259,1692.6226,0.0,0.0,0.0,-913.4556,-9406.5808,472.7741,5350.054,-1859.2048,1108.5395,-652.6384,-1387.6545000000006,-1403.3037,-2790.9582
792,413.2463,1039.5992,1676.3479,0.0,0.0,0.0,-942.1411,-9369.3196,459.0653,5309.8627,-1872.1408,1101.3386,-649.218,-1413.3393000000005,-1420.0202,-2833.3595000000005
793,409.7968,1016.0784,1654.7721,0.0,0.0,0.0,-934.9692,-9255.005,472.1666,5275.7028,-1919.1993,1109.5412,-650.8214,-1361.4574999999995,-1460.4795000000001,-2821.937
794,382.6192,980.0441,1671.0746,0.0,0.0,0.0,-935.3801,-9255.5719,460.7587,5319.2911,-1953.636,1106.9141,-651.6704,-1377.1643000000004,-1498.3923,-2875.5566000000003
795,354.3109,1019.8696,1690.0331,0.0,0.0,0.0,-944.724,-9341.1654,472.5756,5378.1971,-1929.0466,1113.1275,-663.6406,-1370.9030999999995,-1479.5596999999998,-2850.4627999999993
796,412.8573,1056.3191,1714.8374,0.0,0.0,0.0,-939.8769,-9460.2766,465.3822,5368.4372,-1854.4053,1109.905,-648.1193,-1382.3202999999994,-1392.6196,-2774.939899999999
797,379.1893,1069.5329,1668.3257,0.0,0.0,0.0,-932.4494,-9374.3849,458.3077,5343.0416,-1897.5496,1119.1849,-660.2918,-1388.4370999999992,-1438.6565,-2827.0935999999992
798,386.4738,1006.6055,1681.902,0.0,0.0,0.0,-934.5977,-9329.9654,476.6126,5332.0762,-1927.8436,1120.8481,-666.7248,-1380.8929999999982,-1473.7203,-2854.613299999998
799,408.1477,1013.6404,1698.8071,0.0,0.0,0.0,-919.4413,-9323.608,489.2601,5392.1423,-1993.952,1121.3915,-669.9665,-1241.0517,-1542.527,-2783.5787000000005
800,383.6006,1087.6482,1686.0346,0.0,0.0,0.0,-928.7071,-9377.9976,485.072,5400.886,-1974.1782,1118.0793,-670.8284,-1263.4632999999994,-1526.9272999999998,-2790.3905999999993
801,395.0704,1079.1872,1685.7032,0.0,0.0,0.0,-931.3112,-9203.7748,478.5291,5355.767,-2050.4364,1123.891,-669.2348,-1140.8291,-1595.7802,-2736.6093
802,364.542,1000.7777,1695.1277,0.0,0.0,0.0,-915.4833,-9289.0957,481.8633,5366.2015,-2012.1856,1118.4337,-659.609,-1296.0667999999996,-1553.3609000000001,-2849.4276999999993
803,366.0929,1019.5775,1683.678,0.0,0.0,0.0,-924.237,-9190.1304,472.1202,5381.3872,-2087.1826,1113.1795,-654.8081,-1191.5115999999998,-1628.8112,-2820.3228
804,405.1994,1024.3348,1685.2382,0.0,0.0,0.0,-920.8395,-9313.6114,463.7803,5397.9545,-2024.2307,1127.6994,-663.4042,-1257.9436999999998,-1559.9355,-2817.8792
805,392.0849,1072.6854,1693.4296,0.0,0.0,0.0,-917.9419,-9300.913,486.2324,5386.1113,-2030.8989,1121.023,-668.8201,-1188.3113000000012,-1578.696,-2767.007300000001
806,384.8183,1045.2637,1696.5299,0.0,0.0,0.0,-924.2967,-9192.0094,458.7402,5336.1743,-2084.0328,1116.1657,-662.8853,-1194.779700000001,-1630.7523999999999,-2825.532100000001
807,384.8418,998.5797,1691.2329,0.0,0.0,0.0,-928.5769,-9200.1251,476.7482,5384.3449,-2052.9969,1123.5225,-659.1768,-1192.9544999999998,-1588.6512,-2781.6057
808,381.5892,1028.6417,1709.255,0.0,0.0,0.0,-920.7823,-9303.2441,475.2213,5376.6041,-1988.8183,1117.6871,-661.8546,-1252.7150999999994,-1532.9858,-2785.7008999999994
809,389.2059,1073.4139,1683.9786,0.0,0.0,0.0,-973.4196,-9300.3087,480.4606,5369.4832,-1929.1551,1113.8079,-657.6824,-1277.1861,-1473.0295999999998,-2750.2157
810,372.9453,1070.3894,1681.4671,0.0,0.0,0.0,-936.6777,-9289.1057,480.9052,5369.5383,-1994.5739,1112.4991,-658.3935,-1250.5380999999998,-1540.4683,-2791.0064
811,410.6662,1020.1026,1677.2865,0.0,0.0,0.0,-889.2523,-9358.9067,473.6515,5371.8822,-1901.3201,1115.6176,-656.9412,-1294.5699999999997,-1442.6436999999999,-2737.2136999999993
812,374.4373,1020.5154,1665.2272,0.0,0.0,0.0,-940.0049,-9351.0677,472.9876,5375.7786,-1916.343,1110.4862,-654.607,-1382.1264999999994,-1460.4638,-2842.590299999999
813,378.9219,1065.2514,1672.4417,0.0,0.0,0.0,-911.6602,-9400.4983,466.7013,5356.6855,-1908.212,1106.4038,-651.0492,-1372.1566999999995,-1452.8573999999999,-2825.0140999999994
814,412.1182,1016.7234,1670.9302,0.0,0.0,0.0,-947.3519,-9466.1053,481.009,5383.9331,-1828.6838,1098.0311,-641.4077,-1448.7432999999992,-1372.0604,-2820.8036999999986
815,377.6012,1049.1237,1674.2077,0.0,0.0,0.0,-955.8547,-9440.5794,471.6376,5396.939,-1871.0163,1116.676,-654.0085,-1426.9249,-1408.3488000000002,-2835.2737
816,393.9345,1052.6743,1673.8556,0.0,0.0,0.0,-933.409,-9490.368,483.1968,5396.7363,-1836.4063,1109.7397,-647.4438,-1423.3795000000018,-1374.1104,-2797.489900000002
817,369.8095,1036.1838,1673.0958,0.0,0.0,0.0,-922.8205,-9394.9814,460.2899,5319.9677,-1840.1562,1116.3169,-661.767,-1458.4552000000003,-1385.6063,-2844.0615
818,396.8465,1013.9768,1693.0989,0.0,0.0,0.0,-950.0681,-9421.7284,487.3697,5375.7285,-1857.1971,1110.2216,-655.5946,-1404.7760999999991,-1402.5701,-2807.3461999999995
819,376.8876,1031.1674,1681.1589,0.0,0.0,0.0,-941.0579,-9426.0177,472.5204,5379.5055,-1889.5808,1105.4494,-651.8969,-1425.8357999999998,-1436.0283,-2861.8641
820,383.5984,1048.878,1682.1604,0.0,0.0,0.0,-918.7055,-9318.836,459.3196,5386.7881,-1972.6662,1113.2551,-656.5957,-1276.7969999999996,-1516.0067999999997,-2792.803799999999
821,389.797,1071.0478,1682.8934,0.0,0.0,0.0,-911.3301,-9395.5325,473.2265,5365.2536,-1912.0017,1107.1362,-648.662,-1324.6443,-1453.5275000000001,-2778.1718
822,376.3938,1018.685,1697.0121,0.0,0.0,0.0,-950.4723,-9333.5257,466.9487,5361.8065,-1908.76,1120.5693,-659.9909,-1363.1519000000008,-1448.1816,-2811.3335000000006
823,410.7299,1006.6528,1673.6642,0.0,0.0,0.0,-944.061,-9405.6466,468.8824,5376.2952,-1909.469,1106.9897,-654.4271,-1413.4831000000004,-1456.9063999999998,-2870.3895
824,436.0263,996.7385,1683.6071,0.0,0.0,0.0,-971.1225,-9188.253,458.793,5350.1316,-2053.0123,1111.2847,-657.8731,-1234.0790000000006,-1599.6007,-2833.6797000000006
825,389.6988,1064.7714,1685.2321,0.0,0.0,0.0,-891.705,-9331.0985,477.5507,5361.151,-1968.5155,1107.1598,-661.3624,-1244.3995000000004,-1522.7181,-2767.1176000000005
826,362.9655,1007.1394,1676.4712,0.0,0.0,0.0,-951.0097,-9412.6258,480.7668,5369.8173,-1854.7462,1109.3002,-655.3655,-1466.4753,-1400.8115000000003,-2867.2868
827,379.892,1020.6638,1668.5584,0.0,0.0,0.0,-945.5966,-9415.2493,488.8408,5448.5506,-1901.8299,1096.9633,-650.0905,-1354.3402999999998,-1454.9571,-2809.2973999999995
828,383.406,995.5256,1705.7769,0.0,0.0,0.0,-918.7586,-9508.0655,467.4039,5391.1526,-1833.5674,1113.2409,-659.5996,-1483.5591000000004,-1379.9261,-2863.4852000000005
829,373.8541,1032.0079,1674.2944,0.0,0.0,0.0,-938.9229,-9366.2323,476.839,5363.0279,-1891.9517,1104.2303,-648.6229,-1385.1318999999994,-1436.3443000000002,-2821.4761999999996
830,381.3252,1027.3894,1723.2868,0.0,0.0,0.0,-920.597,-9437.6065,494.2215,5365.1767,-1902.0545,1096.453,-639.7617,-1366.8038999999999,-1445.3632,-2812.1671
831,367.1877,1021.8711,1706.1422,0.0,0.0,0.0,-946.6131,-9358.0892,467.9864,5338.6257,-1940.5379,1110.524,-649.0447,-1402.8892000000005,-1479.0586000000003,-2881.947800000001
832,391.6209,1005.7813,1707.6561,0.0,0.0,0.0,-904.9936,-9461.6693,472.4509,5380.0407,-1865.6062,1102.0663,-644.707,-1409.1130000000003,-1408.2469,-2817.3599000000004
833,398.7794,993.4377,1689.1389,0.0,0.0,0.0,-938.4936,-9354.1842,500.3856,5394.4667,-1936.7926,1111.0438,-653.3186,-1316.4695000000002,-1479.0674,-2795.5369
834,397.3836,1031.8714,1684.3068,0.0,0.0,0.0,-919.6539,-9515.0352,467.4329,5398.0252,-1784.104,1110.0421,-653.4231,-1455.6692000000003,-1327.4850000000001,-2783.154200000001
835,385.2509,1009.7147,1673.4784,0.0,0.0,0.0,-938.2588,-9446.5877,502.4281,5400.0924,-1865.5046,1106.2101,-646.0599,-1413.8819999999996,-1405.3544,-2819.2364
836,399.089,976.0724,1702.7603,0.0,0.0,0.0,-930.301,-9469.3656,479.6596,5403.9638,-1855.3358,1107.9772,-647.3824,-1438.1214999999993,-1394.741,-2832.862499999999
837,411.5592,1051.9367,1717.4589,0.0,0.0,0.0,-941.8085,-9552.9774,477.5656,5422.2449,-1819.2426,1105.369,-650.3652,-1414.0205999999998,-1364.2388,-2778.2594
838,394.767,979.6398,1704.7016,0.0,0.0,0.0,-970.6357,-9369.6243,477.5975,5408.3886,-1927.3893,1109.0026,-657.5973,-1375.1654999999992,-1475.984,-2851.149499999999
839,371.699,1024.5565,1692.9254,0.0,0.0,0.0,-911.121,-9495.3741,490.0156,5379.3767,-1839.5922,1112.5605,-659.7601,-1447.9219000000012,-1386.7918,-2834.713700000001
840,434.8067,1010.467,1689.3846,0.0,0.0,0.0,-930.7573,-9427.9327,467.2129,5374.7122,-1869.1401,1124.5714,-680.7474,-1382.1065999999992,-1425.3161,-2807.422699999999
841,365.6757,1009.858,1721.5272,0.0,0.0,0.0,-949.0068,-9497.3059,474.0228,5404.0895,-1791.3484,1109.1018,-659.5609,-1471.1395000000002,-1341.8075000000001,-2812.947
842,379.6319,1072.6458,1688.8885,0.0,0.0,0.0,-905.7254,-9515.8078,451.9068,5377.2892,-1810.2909,1117.9801,-666.9189,-1451.1710000000003,-1359.2296999999999,-2810.4007000000006
843,372.0138,1005.9485,1676.0588,0.0,0.0,0.0,-888.7564,-9530.2867,483.7021,5381.5316,-1788.7525,1111.606,-660.7299,-1499.7883000000002,-1337.8764,-2837.6647000000003
844,370.7758,1021.4263,1689.5353,0.0,0.0,0.0,-937.5317,-9390.4728,461.4411,5372.0406,-1881.6023,1109.1065,-647.8939,-1412.7853999999988,-1420.3897,-2833.1750999999986
845,368.4194,1060.1735,1692.7463,0.0,0.0,0.0,-935.7683,-9361.512,462.7621,5349.0808,-1902.1341,1118.273,-669.1643,-1364.0982000000004,-1453.0254,-2817.1236000000004
846,396.1388,1032.0361,1715.4151,0.0,0.0,0.0,-981.3578,-9382.76,475.1704,5356.4076,-1857.1074,1117.1815,-656.4401,-1388.9498000000003,-1396.3660000000002,-2785.3158000000003
847,402.3501,1013.0013,1696.4848,0.0,0.0,0.0,-928.964,-9446.4916,466.5139,5442.4719,-1893.0116,1115.353,-661.359,-1354.6336000000001,-1439.0176000000001,-2793.6512
848,404.0268,1024.3186,1682.626,0.0,0.0,0.0,-940.4247,-9384.8342,468.5497,5326.1676,-1860.5756,1108.6576,-657.2147,-1419.5701999999992,-1409.1326999999999,-2828.7028999999993
849,390.1221,1037.4108,1714.9167,0.0,0.0,0.0,-961.4135,-9361.0465,480.0421,5398.6353,-1908.5047,1111.5446,-656.0117,-1301.3330000000014,-1452.9718,-2754.3048000000017
850,381.7225,1036.7011,1672.0097,0.0,0.0,0.0,-917.0729,-9480.4024,490.2156,5391.1126,-1856.1476,1105.284,-651.5418,-1425.7138000000014,-1402.4053999999999,-2828.1192000000015
851,388.0393,1028.2584,1676.4283,0.0,0.0,0.0,-924.7843,-9396.8175,467.5829,5356.3993,-1829.9869,1105.4683,-655.9286,-1404.8935999999985,-1380.4472,-2785.340799999998
852,403.2667,972.882,1695.8736,0.0,0.0,0.0,-930.1379,-9456.8025,463.8841,5401.0008,-1865.9833,1104.7075,-653.2433,-1450.0331999999999,-1414.5191,-2864.5523
853,390.0592,996.3158,1672.0796,0.0,0.0,0.0,-951.9274,-9506.324,472.2627,5374.1879,-1788.1389,1113.9071,-662.1758,-1553.3462,-1336.4076,-2889.7538
854,411.2319,1042.8803,1704.7509,0.0,0.0,0.0,-941.1798,-9460.1066,479.8448,5338.5733,-1825.6158,1109.5412,-656.1934,-1424.0051999999987,-1372.268,-2796.2731999999987
855,362.6553,1013.9593,1718.5433,0.0,0.0,0.0,-938.9318,-9579.0647,468.2367,5397.7347,-1773.5171,1102.6002,-654.3605,-1556.8672000000006,-1325.2774,-2882.1446000000005
856,385.4257,988.3268,1684.9059,0.0,0.0,0.0,-921.1309,-9533.3652,480.7691,5422.7695,-1811.318,1098.565,-645.9149,-1492.2991000000002,-1358.6679,-2850.9670000000006
857,379.2034,988.2182,1683.9108,0.0,0.0,0.0,-969.0216,-9451.9256,479.2221,5433.8976,-1863.8112,1113.8788,-662.5207,-1456.4951,-1412.4531000000002,-2868.9482000000003
858,404.1067,1015.6823,1661.3028,0.0,0.0,0.0,-928.9833,-9405.5331,463.9316,5346.6856,-1865.095,1108.2088,-653.5551,-1442.8074000000006,-1410.4413,-2853.2487000000006
859,355.1698,1041.6705,1700.607,0.0,0.0,0.0,-921.0803,-9461.903,474.1818,5393.8,-1883.7993,1117.1768,-663.2228,-1417.5541999999996,-1429.8453,-2847.399499999999
860,358.5548,1059.8232,1661.6709,0.0,0.0,0.0,-962.279,-9547.3652,482.4351,5407.0255,-1749.9381,1099.8739,-645.8608,-1540.1347000000005,-1295.9250000000002,-2836.0597000000007
861,354.8723,1000.3641,1686.561,0.0,0.0,0.0,-928.576,-9545.6677,467.7292,5357.5007,-1758.8285,1118.2305,-664.0578,-1607.2164000000002,-1304.6558000000002,-2911.8722000000002
862,408.9032,1030.6716,1711.317,0.0,0.0,0.0,-951.7829,-9537.8068,483.1633,5358.1802,-1781.4311,1112.1116,-662.4568,-1497.354400000001,-1331.7763,-2829.1307000000006
863,386.8911,1030.1316,1663.9328,0.0,0.0,0.0,-964.5236,-9363.4536,478.4482,5403.9772,-1915.9193,1120.9096,-666.0382,-1364.596300000001,-1461.0479,-2825.644200000001
864,389.8998,1006.4518,1686.1628,0.0,0.0,0.0,-944.9124,-9532.7821,471.5636,5420.17,-1811.8125,1111.332,-657.192,-1503.4465,-1357.6725,-2861.1189999999997
865,367.6012,1000.7886,1677.7337,0.0,0.0,0.0,-938.3361,-9432.7221,482.5748,5384.2566,-1843.9477,1109.0734,-653.0184,-1458.1033000000016,-1387.8926999999999,-2845.996000000001
866,384.3598,1032.4505,1689.9239,0.0,0.0,0.0,-892.3304,-9519.9182,471.9559,5379.668,-1822.0844,1126.6032,-672.6101,-1453.8905000000004,-1368.0913,-2821.9818
867,394.6827,1032.2378,1666.1232,0.0,0.0,0.0,-952.8114,-9379.2323,480.0846,5394.2843,-1884.7683,1110.094,-654.7323,-1364.6310999999996,-1429.4065999999998,-2794.0376999999994
868,372.21,1010.3205,1678.8116,0.0,0.0,0.0,-911.8735,-9429.828,481.7618,5357.1965,-1873.6497,1107.7788,-655.9449,-1441.4010999999991,-1421.8157999999999,-2863.216899999999
869,378.6617,1029.5347,1694.1692,0.0,0.0,0.0,-917.1292,-9462.822,468.1979,5371.2451,-1849.904,1122.9555,-671.6346,-1438.1426000000001,-1398.5830999999998,-2836.7257
870,415.6213,988.6032,1701.3863,0.0,0.0,0.0,-953.8351,-9449.8669,479.4179,5405.8888,-1836.484,1125.455,-671.6205,-1412.7845000000007,-1382.6495,-2795.4340000000007
871,379.7812,1002.278,1692.6161,0.0,0.0,0.0,-936.2922,-9437.0866,468.3093,5378.3861,-1836.3532,1126.7544,-677.3918,-1452.008100000001,-1386.9906,-2838.9987000000006
872,381.776,988.5771,1656.2588,0.0,0.0,0.0,-908.6501,-9416.7309,471.3145,5383.944,-1884.9534,1114.5072,-664.4398,-1443.5105999999996,-1434.886,-2878.3966
873,370.4608,1009.0173,1662.8203,0.0,0.0,0.0,-947.5205,-9415.0019,497.0149,5356.4464,-1848.8027,1119.8228,-661.437,-1466.7626999999993,-1390.4169000000002,-2857.1795999999995
874,391.4429,998.9098,1697.5924,0.0,0.0,0.0,-913.5878,-9507.2937,472.5358,5353.0818,-1795.4758,1108.7427,-657.4425,-1507.318800000001,-1344.1756,-2851.4944000000014
875,413.3024,1014.1488,1710.1122,0.0,0.0,0.0,-906.9656,-9435.9405,481.1069,5346.9065,-1859.2607,1114.9513,-667.1798,-1377.3293000000012,-1411.4892,-2788.818500000001
876,373.6854,1038.4229,1678.9553,0.0,0.0,0.0,-914.6972,-9697.689,471.2377,5393.4701,-1660.6343,1114.0158,-661.6268,-1656.6148000000003,-1208.2453,-2864.8601
877,383.0695,1015.0085,1683.7592,0.0,0.0,0.0,-936.7364,-9644.5039,471.0509,5388.6042,-1672.4316,1102.5151,-649.1698,-1639.7479999999996,-1219.0863,-2858.8342999999995
878,360.3859,1055.4826,1691.5813,0.0,0.0,0.0,-911.2449,-9495.2277,473.0051,5404.9265,-1852.3196,1114.5828,-656.0622,-1421.091199999999,-1393.799,-2814.8901999999985
879,388.026,1028.6787,1687.7761,0.0,0.0,0.0,-928.3338,-9486.5055,486.3939,5370.1627,-1811.1968,1118.2919,-656.3794,-1453.8018999999986,-1349.2843,-2803.086199999998
880,402.2725,1016.2552,1675.6984,0.0,0.0,0.0,-934.7403,-9499.7272,471.1438,5395.3927,-1840.5433,1109.3333,-650.435,-1473.7048999999988,-1381.645,-2855.349899999999
