Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
654,0.00010000000003707044,7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-46.44960000000002,-31.05459999999968,9.999999999266151e-05,-6.252776074688882e-13,80.37180000000001,-35.283999999999985,51.592699999999944,-77.50389999999985,96.68050000000008,19.17659999999978
655,4.085620730620576e-14,-9.99999999642398e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.79730000000004,-40.92770000000053,5.684341886080802e-14,-3.410605131648481e-13,82.96820000000008,-34.82580000000004,53.5606,-82.7251000000008,101.70299999999995,18.97789999999935
656,7.105427357601002e-15,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-42.09639999999998,-39.525399999999536,2.1316282072803006e-14,-4.547473508864641e-13,69.84380000000002,-35.005300000000034,51.496199999999995,-81.62179999999938,86.33469999999997,4.712900000001042
657,-3.552713678800501e-15,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-36.569399999999995,-38.51020000000048,-1.4210854715202004e-14,-9.999999934962034e-05,73.96120000000005,-35.00529999999998,51.33739999999991,-75.0796999999996,90.2933000000001,15.213600000000497
658,0.00010000000000687237,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.29200000000001,-35.54170000000036,-8.881784197001252e-15,9.999999980436769e-05,69.29360000000005,-35.19429999999989,52.835000000000015,-76.83350000000024,86.93430000000018,10.100799999999936
659,2.842170943040401e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.153200000000034,-41.366599999999295,-1.0658141036401503e-14,5.115907697472721e-13,71.61570000000013,-34.797399999999925,50.16109999999994,-76.5199,86.97940000000003,10.45950000000002
660,1.509903313490213e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.45329999999997,-43.49030000000147,-4.085620730620576e-14,2.2737367544323206e-13,77.66990000000004,-34.49969999999993,52.418200000000056,-77.94350000000068,95.58840000000005,17.644900000000064
661,-9.999999996601616e-05,9.999999997489795e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.51290000000008,-36.938300000000766,-3.375077994860476e-14,5.115907697472721e-13,75.91279999999995,-35.60539999999993,51.29839999999993,-71.45120000000134,91.60580000000006,20.154599999998737
662,1.0658141036401503e-14,1.3677947663381929e-13,1.6342482922482304e-13,0.0,0.0,0.0,-40.77979999999994,-45.579400000000646,-2.842170943040401e-14,2.2737367544323206e-13,81.63099999999999,-34.9391,52.01619999999999,-86.35919999999882,98.70810000000009,12.348900000001976
663,-1.7763568394002505e-14,-9.999999994647624e-05,-0.00010000000010990107,0.0,0.0,0.0,-40.30990000000002,-42.60270000000094,9.999999997845066e-05,3.979039320256561e-13,81.21330000000012,-35.00539999999996,53.298300000000005,-82.91270000000134,99.50620000000015,16.593499999999295
664,-1.5987211554602254e-14,-0.00010000000008503207,9.999999983456576e-05,0.0,0.0,0.0,-37.42599999999994,-47.34299999999973,1.0658141036401503e-14,9.999999991805453e-05,74.08559999999993,-34.86360000000014,52.078799999999994,-84.76889999999992,91.30080000000001,6.531899999999638
665,-2.6645352591003757e-14,3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.39659999999992,-38.3502000000006,-1.0658141036401503e-14,-1.1368683772161603e-13,70.82950000000017,-34.66030000000012,51.475900000000046,-72.74679999999955,87.64510000000021,14.898300000000887
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-39.7138999999999,-32.90759999999952,-3.552713678800501e-15,6.821210263296962e-13,80.43899999999996,-33.871300000000005,52.844299999999954,-72.62139999999803,99.41199999999992,26.790600000002343
667,-9.999999998377973e-05,-0.00010000000000331966,9.999999998555609e-05,0.0,0.0,0.0,-37.19389999999993,-56.038700000001484,1.2434497875801753e-14,-0.00010000000008858478,84.08530000000005,-35.24160000000017,51.52779999999992,-93.23280000000162,100.3714999999998,7.138699999998181
668,1.7763568394002505e-14,2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.03650000000007,-48.57660000000024,-1.7763568394002505e-14,-5.115907697472721e-13,88.07460000000009,-34.97690000000006,52.68069999999999,-84.6131000000012,105.77840000000002,21.16529999999858
669,8.881784197001252e-15,-1.0658141036401503e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.27489999999996,-49.512100000001226,3.552713678800501e-15,2.8421709430404007e-13,77.23049999999996,-35.12820000000003,51.126700000000056,-85.78700000000168,93.22900000000021,7.441999999998075
670,1.5987211554602254e-14,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.114400000000025,-36.01270000000059,-1.9539925233402755e-14,-5.684341886080802e-14,68.5350999999999,-35.91719999999991,51.02509999999994,-79.12709999999925,83.64300000000004,4.515900000000556
671,-9.999999999621423e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.77759999999989,-34.70940000000061,-3.552713678800501e-15,3.979039320256561e-13,67.53379999999996,-34.56590000000001,52.05819999999994,-73.48710000000003,85.02609999999966,11.538999999999191
672,2.3092638912203256e-14,3.375077994860476e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.37200000000009,-42.72499999999985,3.552713678800501e-15,-2.8421709430404007e-13,72.65849999999998,-35.548700000000174,51.20050000000002,-84.09700000000035,88.3102999999997,4.213299999998924
673,0.00010000000001753051,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-38.278099999999995,-45.17620000000116,7.105427357601002e-15,0.00010000000082754923,81.27760000000013,-34.50440000000004,52.58549999999998,-83.45420000000087,99.35870000000007,15.904499999998734
674,-9.999999998289155e-05,5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.181800000000045,-55.86409999999981,-9.999999997489795e-05,-2.2737367544323206e-13,88.5768000000001,-34.93920000000009,51.793500000000094,-91.04609999999954,105.43109999999999,14.385000000000446
675,7.105427357601002e-15,6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-38.80930000000001,-34.1115999999987,-9.99999999891088e-05,-3.410605131648481e-13,76.08669999999998,-34.53749999999995,51.57,-72.92089999999985,93.11920000000003,20.198300000000188
676,1.0658141036401503e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-45.49569999999997,-33.763200000000296,3.552713678800501e-14,3.410605131648481e-13,70.48489999999993,-35.32190000000008,53.87779999999998,-79.2589000000001,89.04079999999983,9.781899999999723
677,2.4868995751603507e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-40.02840000000002,-38.900100000000464,2.842170943040401e-14,0.00010000000060017555,78.29749999999991,-34.877799999999986,51.80990000000005,-78.92839999999987,95.22959999999986,16.301199999999795
678,1.5987211554602254e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.47739999999998,-40.8318000000009,2.4868995751603507e-14,-9.99999995201506e-05,85.99320000000009,-34.192500000000074,50.00379999999993,-73.30929999999992,101.80449999999993,28.49520000000024
679,-2.7533531010703882e-14,-1.4566126083082054e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.883700000000005,-43.19639999999964,-7.105427357601002e-15,1.1368683772161603e-13,81.73140000000014,-35.72830000000016,50.713499999999954,-80.0801000000003,96.71660000000016,16.63649999999987
680,-9.999999999887876e-05,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.32759999999997,-42.059600000000756,-9.999999999621423e-05,-3.410605131648481e-13,83.54089999999988,-35.151699999999906,51.69650000000006,-80.38740000000143,100.08570000000014,19.698299999998937
681,-1.7763568394002505e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-37.66269999999998,-41.1902999999991,-3.019806626980426e-14,-3.410605131648481e-13,80.70789999999974,-35.775499999999965,52.09940000000005,-78.85289999999941,97.03179999999983,18.17889999999997
682,-9.999999996779252e-05,8.881784197001252e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.27659999999996,-47.30669999999927,2.842170943040401e-14,-2.8421709430404007e-13,83.22049999999999,-35.30299999999998,52.26590000000001,-82.58329999999884,100.1834,17.600100000001618
683,9.999999999976694e-05,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-37.151699999999984,-45.10849999999908,-3.019806626980426e-14,5.684341886080802e-14,73.89640000000007,-35.43520000000013,52.3395,-82.2599999999997,90.80069999999984,8.540700000000129
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.87999999999999,-44.60159999999908,9.999999998200337e-05,-0.00010000000077070581,81.82880000000003,-35.175399999999826,54.00229999999991,-89.48159999999996,100.65570000000001,11.174099999999811
685,5.329070518200751e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-36.181400000000075,-54.41580000000059,-2.1316282072803006e-14,0.0,84.9681,-35.676300000000154,51.386,-90.59720000000047,100.67779999999985,10.080599999999635
686,0.0,-6.039613253960852e-14,0.00010000000010634835,0.0,0.0,0.0,-44.779000000000046,-36.20040000000023,3.552713678800501e-15,-0.00010000000020227162,66.936,-36.0117000000001,52.28300000000007,-80.97940000000008,83.20729999999999,2.2278999999992095
687,1.2434497875801753e-14,1.758593271006248e-13,0.00010000000006016307,0.0,0.0,0.0,-43.43100000000009,-31.532500000000056,-1.4210854715202004e-14,-8.526512829121202e-13,67.63619999999995,-34.868300000000104,52.549000000000014,-74.96340000000066,85.31689999999998,10.35349999999977
688,-8.881784197001252e-15,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-38.62319999999992,-51.300999999999476,-0.00010000000001753051,-2.8421709430404007e-13,77.95119999999999,-35.48730000000004,52.059899999999914,-89.92409999999973,94.52379999999985,4.5997000000001265
689,-3.730349362740526e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.29930000000001,-34.74850000000032,-2.1316282072803006e-14,3.979039320256561e-13,67.05940000000011,-35.54389999999985,52.52260000000006,-77.04780000000059,84.03810000000021,6.990299999999621
690,-1.4210854715202004e-14,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.71130000000001,-47.6332000000007,9.999999995713438e-05,-5.115907697472721e-13,78.33959999999999,-34.63200000000007,52.532100000000035,-85.34440000000066,96.23969999999996,10.895299999998855
691,-2.842170943040401e-14,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.49740000000001,-52.789099999999905,-5.329070518200751e-15,0.0,79.72840000000001,-35.24160000000009,51.67530000000002,-95.28649999999845,96.16210000000017,0.8756000000016968
692,-1.5987211554602254e-14,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-42.052599999999984,-41.16789999999912,3.552713678800501e-14,0.0,73.68989999999997,-34.78789999999992,52.966,-83.22039999999993,91.86800000000004,8.647600000000125
693,-0.00010000000004950493,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.697599999999916,-45.03560000000087,-2.1316282072803006e-14,3.979039320256561e-13,77.37149999999995,-35.1141000000001,53.48960000000001,-84.73329999999982,95.74699999999999,11.013699999999972
694,4.796163466380676e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.95089999999993,-29.302800000000673,-1.0658141036401503e-14,-1.1368683772161603e-13,79.91020000000012,-34.50449999999978,53.058300000000024,-72.25370000000083,98.46400000000025,26.21029999999942
695,9.999999995358166e-05,-2.4868995751603507e-14,0.00010000000004950493,0.0,0.0,0.0,-43.8893999999999,-43.60230000000004,-3.552713678800501e-15,-2.2737367544323206e-13,75.46420000000018,-35.38799999999987,51.30699999999996,-87.49149999999986,91.38320000000016,3.891699999999844
696,2.842170943040401e-14,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.03250000000007,-46.57359999999841,1.5987211554602254e-14,-4.547473508864641e-13,77.55739999999983,-35.33130000000007,52.93790000000002,-86.60599999999991,95.16399999999979,8.558000000000334
697,-1.4210854715202004e-14,-0.00010000000010634835,9.999999994647624e-05,0.0,0.0,0.0,-40.62599999999996,-37.953899999999095,-2.842170943040401e-14,-0.00010000000003174137,78.9502000000001,-34.16890000000012,51.33110000000005,-78.57999999999922,96.11240000000014,17.53240000000045
698,3.552713678800501e-15,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.027100000000104,-41.6814,-2.4868995751603507e-14,2.8421709430404007e-13,77.68179999999998,-35.851099999999974,52.19160000000006,-79.70849999999993,94.02230000000007,14.313800000000583
699,-3.730349362740526e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.48819999999994,-48.30090000000081,-3.907985046680551e-14,7.389644451905042e-13,79.65250000000009,-34.220900000000015,51.8686,-88.78910000000022,97.30020000000019,8.511099999999743
700,2.1316282072803006e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-37.52729999999994,-45.91909999999825,5.3290705182007514e-14,2.2737367544323206e-13,83.56289999999997,-34.230299999999964,53.364300000000036,-83.44659999999814,102.69689999999993,19.250300000002227
701,-8.881784197001252e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.79690000000001,-50.76879999999937,-3.552713678800501e-14,-9.999999974752427e-05,73.60030000000033,-35.82279999999993,51.03219999999993,-90.56579999999818,88.80970000000045,-1.7560999999977298
702,1.7763568394002505e-15,-1.6342482922482304e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-40.425300000000036,-45.499499999999074,2.842170943040401e-14,5.684341886080802e-14,75.07810000000039,-35.05729999999998,52.50869999999999,-85.92479999999918,92.52950000000051,6.604700000001117
703,2.042810365310288e-14,-3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-37.828200000000066,-52.43480000000014,1.0658141036401503e-14,-1.7053025658242404e-13,84.67089999999983,-34.830500000000086,53.5907999999999,-90.26300000000015,103.43119999999954,13.168199999999615
704,0.0001000000000139778,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.64049999999997,-39.56549999999973,-1.5987211554602254e-14,1.1368683772161603e-13,74.78840000000018,-35.54389999999993,53.50399999999997,-81.20579999999973,92.74850000000033,11.542700000000622
705,-9.999999997312159e-05,9.999999997489795e-05,-0.00010000000009924292,0.0,0.0,0.0,-39.32389999999993,-48.21909999999954,0.00010000000000331966,3.410605131648481e-13,78.11229999999969,-34.72179999999986,54.134000000000036,-87.54299999999867,97.52449999999988,9.981500000001205
706,5.329070518200751e-15,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.50540000000009,-46.14099999999962,-0.00010000000001753051,-3.410605131648481e-13,75.18200000000013,-35.392799999999944,51.735000000000014,-89.64649999999978,91.5242000000003,1.8776999999996349
707,1.4210854715202004e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.68699999999998,-46.71599999999893,-0.0001000000000139778,-5.684341886080802e-14,75.15539999999982,-34.96760000000009,53.08190000000004,-89.40309999999869,93.26969999999965,3.8666000000009717
708,3.019806626980426e-14,-1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.060700000000004,-42.2536999999997,7.105427357601002e-15,7.389644451905042e-13,77.79400000000031,-34.21150000000012,53.44830000000009,-83.31439999999924,97.0308000000004,13.716400000001386
709,-0.0001000000000264123,-3.907985046680551e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.14460000000005,-43.96370000000027,-1.2434497875801753e-14,-3.410605131648481e-13,85.47809999999997,-35.0053,53.342899999999915,-80.10839999999959,103.81569999999988,23.70730000000026
710,-0.00010000000001220144,3.730349362740526e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.014899999999926,-48.151899999999586,-1.0658141036401503e-14,3.410605131648481e-13,75.44909999999997,-34.566000000000045,51.639299999999984,-83.16680000000011,92.5223999999998,9.35560000000038
711,1.2434497875801753e-14,-9.999999999266151e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.486099999999915,-41.118899999999854,-5.3290705182007514e-14,3.979039320256561e-13,72.51450000000004,-34.660399999999996,52.99170000000001,-82.60509999999914,90.84580000000005,8.240700000000459
712,-1.7763568394002505e-15,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-39.06320000000002,-48.994399999999985,-0.0001000000000139778,-9.99999995201506e-05,69.18000000000004,-35.38330000000008,52.19590000000008,-88.05779999999959,85.99260000000015,-2.065200000000118
713,9.99999999891088e-05,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-40.950800000000015,-49.06160000000068,-4.085620730620576e-14,4.547473508864641e-13,82.77909999999997,-35.20849999999998,51.682199999999995,-90.01220000000026,99.2528000000001,9.24059999999983
714,9.999999997312159e-05,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-43.400199999999955,-34.21609999999967,0.00010000000003174137,-9.999999969068085e-05,71.4341000000001,-35.07149999999991,52.330999999999996,-77.6160999999984,88.6936000000003,11.077500000002345
715,1.7763568394002505e-15,-9.947598300641403e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.1037,-32.80010000000024,0.00010000000000331966,0.0,63.35450000000018,-35.24630000000012,51.733399999999946,-74.90360000000081,79.8416,4.937999999999647
716,0.0,2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.275200000000034,-47.60190000000091,9.999999999621423e-05,1.1368683772161603e-13,75.5578000000001,-35.34550000000005,52.361699999999985,-90.8770000000006,92.57399999999991,1.6969999999988659
717,-1.865174681370263e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-44.82799999999999,-50.43070000000094,-3.197442310920451e-14,9.999999980436769e-05,85.07280000000026,-35.203799999999895,52.304300000000005,-95.25860000000048,102.1733000000005,6.914700000000238
718,-1.7763568394002505e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.257400000000004,-37.81669999999954,-1.0658141036401503e-14,1.7053025658242404e-13,75.80709999999972,-34.88720000000006,52.84859999999991,-81.07409999999942,93.76849999999958,12.694400000000144
719,-9.999999996779252e-05,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.02300000000001,-28.23129999999989,7.105427357601002e-15,9.999999997489795e-05,74.39659999999986,-34.76439999999996,52.4766000000001,-71.25429999999992,92.10880000000012,20.8545000000002
720,-6.217248937900877e-15,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.703600000000044,-27.24860000000041,3.197442310920451e-14,9.999999991805453e-05,69.43899999999984,-34.268299999999904,52.930899999999994,-68.95210000000085,88.10159999999992,19.149499999999307
721,2.4868995751603507e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-36.72049999999995,-32.911500000000814,-8.881784197001252e-15,6.821210263296962e-13,80.38890000000013,-34.357999999999876,51.59530000000002,-69.63209999999958,97.62620000000017,27.99410000000057
722,-0.00010000000002285958,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.51570000000007,-35.55529999999911,1.4210854715202004e-14,0.0,78.53930000000007,-34.622599999999835,52.34450000000004,-72.07119999999975,96.26120000000027,24.190000000000538
723,9.99999999891088e-05,9.999999990739639e-05,1.8118839761882555e-13,0.0,0.0,0.0,-37.01959999999999,-34.68489999999932,-3.730349362740526e-14,-9.999999991805453e-05,79.38640000000004,-34.70289999999988,51.79769999999999,-71.70439999999996,96.48120000000014,24.77680000000018
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.97439999999994,-48.600099999999856,9.999999997134523e-05,-9.999999980436769e-05,78.40039999999996,-35.13759999999996,52.662099999999995,-84.57439999999971,95.9249,11.350500000000523
725,1.687538997430238e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.73759999999993,-50.888999999999925,-2.842170943040401e-14,-3.410605131648481e-13,84.28570000000016,-34.85410000000001,52.045700000000046,-91.62660000000113,101.4773000000001,9.850699999998938
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.15379999999993,-54.748099999999624,3.552713678800501e-15,0.00010000000020227162,86.29109999999986,-34.9722999999999,52.44459999999999,-90.90169999999881,103.76340000000008,12.861700000001235
727,-0.00010000000001575415,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.222299999999926,-40.70309999999941,5.3290705182007514e-14,-7.958078640513122e-13,77.51689999999992,-35.85109999999989,51.45790000000003,-81.92549999999972,93.12370000000018,11.198200000000242
728,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.2651,-48.60330000000033,-2.4868995751603507e-14,-9.999999957699401e-05,81.29199999999997,-34.43839999999997,53.041899999999984,-85.86859999999982,99.8955,14.02690000000041
729,1.7763568394002505e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-42.14380000000006,-46.6309999999998,-3.552713678800501e-15,0.00010000000077070581,82.36480000000003,-36.059000000000054,52.41639999999998,-88.77459999999857,98.72219999999996,9.947600000000932
730,3.907985046680551e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.252899999999975,-43.418900000000065,-2.4868995751603507e-14,0.00010000000054333213,79.86820000000012,-35.35500000000018,52.88570000000002,-85.6716999999993,97.39889999999994,11.72720000000109
731,9.999999999621423e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-38.940600000000025,-47.4624000000004,3.552713678800501e-15,5.115907697472721e-13,82.67149999999997,-35.468399999999804,52.74120000000008,-86.40269999999924,99.94430000000024,13.541600000000756
732,8.881784197001252e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-44.229300000000016,-34.75489999999891,-0.0001000000000423995,-5.684341886080802e-14,71.78769999999977,-34.34390000000014,53.27770000000005,-78.98429999999854,90.7214999999997,11.737200000001394
733,1.1546319456101628e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.20930000000005,-56.48489999999822,-7.105427357601002e-15,5.115907697472721e-13,80.4754999999999,-35.18010000000014,51.0757,-90.6942999999979,96.37109999999976,5.676800000001833
734,0.00010000000001220144,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.510299999999994,-56.977099999998416,-1.7763568394002505e-15,-3.410605131648481e-13,81.8039000000003,-35.222599999999865,53.1163,-93.48729999999878,99.69760000000043,6.210300000001638
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.33029999999999,-54.64770000000138,1.7763568394002505e-14,-3.410605131648481e-13,79.26809999999995,-35.751899999999985,50.70500000000002,-91.97790000000177,94.22119999999998,2.2432999999988965
736,8.881784197001252e-15,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-42.29339999999998,-45.83429999999973,-7.105427357601002e-15,5.684341886080802e-14,77.86579999999995,-35.37389999999982,51.99950000000002,-88.12760000000009,94.49140000000004,6.363799999999486
737,-4.085620730620576e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.068599999999975,-52.15609999999978,-9.999999998555609e-05,-4.547473508864641e-13,79.26030000000009,-34.72660000000013,51.931300000000014,-91.22470000000033,96.46500000000009,5.240299999999763
738,7.105427357601002e-15,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.10140000000002,-54.49230000000142,0.00010000000001042508,-3.410605131648481e-13,76.374,-35.23210000000003,51.560499999999934,-91.5936000000016,92.7023999999999,1.108799999998297
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.71670000000007,-36.52219999999923,1.4210854715202004e-14,5.684341886080802e-14,70.7068,-35.392800000000086,52.39729999999992,-78.23899999999804,87.71129999999984,9.47230000000178
740,-1.9539925233402755e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.59579999999997,-55.68100000000021,7.105427357601002e-15,-5.115907697472721e-13,80.15080000000007,-34.8871999999999,52.38279999999995,-96.27679999999975,97.64640000000013,1.3696000000001334
741,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.60500000000002,-42.983799999998894,3.552713678800501e-15,9.999999980436769e-05,82.18499999999992,-35.56760000000002,52.23899999999999,-87.58869999999877,98.85639999999988,11.26770000000181
742,-0.00010000000002818865,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.70360000000006,-36.55739999999972,0.0,0.00010000000065701897,77.1016999999998,-36.07790000000001,51.05189999999998,-78.26099999999991,92.07569999999966,13.814699999999988
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.06890000000008,-47.60110000000017,-4.263256414560601e-14,5.115907697472721e-13,79.8018,-35.624199999999995,51.315799999999996,-85.66999999999916,95.49340000000012,9.823400000000731
744,-0.0001000000000015433,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.67460000000003,-46.76589999999928,-9.999999996956888e-05,-1.1368683772161603e-13,79.68630000000002,-35.22270000000009,52.60750000000004,-84.44069999999937,97.07109999999996,12.630400000000606
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.361000000000054,-56.1200000000002,-2.4868995751603507e-14,2.8421709430404007e-13,70.41770000000005,-35.90300000000006,51.594499999999925,-93.4809999999994,86.10920000000014,-7.3717999999992685
746,0.00010000000004062315,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.79250000000004,-40.261199999999775,2.842170943040401e-14,5.115907697472721e-13,76.1678,-34.579999999999956,53.39779999999991,-80.05359999999857,94.98559999999983,14.932000000001267
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.94410000000003,-43.30389999999991,9.999999998022702e-05,-2.2737367544323206e-13,74.58350000000007,-35.851099999999946,51.730800000000066,-79.24790000000107,90.46320000000031,11.215299999998336
748,2.3092638912203256e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.07800000000003,-43.24490000000037,-0.00010000000000331966,-3.410605131648481e-13,71.58980000000001,-35.099800000000094,52.89799999999994,-81.32300000000117,89.38799999999974,8.064999999998548
749,-3.552713678800501e-15,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-39.209299999999935,-51.632100000000065,-1.7763568394002505e-15,-1.7053025658242404e-13,84.96210000000018,-35.52509999999979,52.505300000000034,-90.8414000000011,101.94230000000053,11.100899999999228
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.33219999999995,-31.717100000000045,0.0,-1.1368683772161603e-13,65.05910000000019,-34.92970000000006,52.26990000000002,-69.04929999999987,82.39930000000014,13.350000000000705
751,-0.00010000000003174137,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-42.63129999999993,-36.511000000000536,-1.7763568394002505e-14,9.999999946330718e-05,83.2633000000001,-33.932700000000004,53.81840000000008,-79.14230000000185,103.14900000000029,24.006699999998204
752,-0.00010000000002907683,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-42.007900000000035,-39.3889000000014,2.1316282072803006e-14,1.7053025658242404e-13,77.96450000000003,-35.38809999999985,53.917300000000054,-81.39690000000095,96.49370000000023,15.096799999998836
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.99610000000005,-37.10559999999984,-5.1514348342607263e-14,-2.8421709430404007e-13,66.58099999999993,-35.921999999999976,52.945600000000056,-76.10150000000078,83.60460000000002,7.503099999999222
