Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,390.7598,1068.1446,1676.917,0.0,0.0,0.0,-917.6422,-9367.486,467.8279,5386.2555,-1970.682,1119.5677,-673.3646,-1295.2234000000008,-1524.4789,-2819.7023000000004
729,391.8624,1044.5095,1679.6079,0.0,0.0,0.0,-945.6505,-9363.0519,470.8053,5375.6891,-1977.2733,1118.1927,-661.8816,-1346.2282000000005,-1520.9622,-2867.1904000000004
730,368.2574,987.2504,1699.7672,0.0,0.0,0.0,-936.2617,-9328.5974,479.1332,5405.9166,-2004.7174,1123.2295,-668.8867,-1324.5343000000003,-1550.3746,-2874.9089000000004
731,401.8709,1006.4953,1710.6191,0.0,0.0,0.0,-950.5492,-9364.4118,466.1524,5383.0308,-1915.6472,1110.1885,-656.0594,-1346.7924999999996,-1461.5181000000002,-2808.3106
732,413.1287,1004.3487,1687.9513,0.0,0.0,0.0,-959.0733,-9408.2473,480.1812,5339.2842,-1862.8728,1107.7504,-654.5252,-1442.4265000000005,-1409.6476000000002,-2852.0741000000007
733,376.6732,988.3826,1700.0162,0.0,0.0,0.0,-945.8006,-9389.0623,493.8024,5318.7373,-1877.1072,1108.6482,-656.1897,-1457.2512000000006,-1424.6486999999997,-2881.8999000000003
734,423.4973,1027.1512,1702.3069,0.0,0.0,0.0,-974.0213,-9395.0014,464.2582,5328.1602,-1845.6196,1114.5025,-654.8162,-1423.6488999999983,-1385.9333,-2809.582199999998
735,383.0316,1005.2308,1678.5599,0.0,0.0,0.0,-922.2253,-9368.4277,493.8993,5345.7095,-1912.8962,1103.772,-659.4028,-1384.2219000000005,-1468.527,-2852.7489000000005
736,389.9815,1033.1677,1662.0311,0.0,0.0,0.0,-939.8471,-9336.1476,472.4034,5318.885,-1884.0067,1121.2356,-665.0907,-1399.5259999999998,-1427.8618,-2827.3877999999995
737,391.2402,1031.7224,1685.3121,0.0,0.0,0.0,-929.8686,-9175.5131,480.2397,5324.223,-2032.0682,1136.5824,-681.1273,-1192.6443,-1576.6131,-2769.2573999999995
738,384.9717,1057.5427,1691.7163,0.0,0.0,0.0,-951.3123,-9286.0938,482.8274,5355.6144,-1980.7409,1125.1857,-675.5985,-1264.7335999999996,-1531.1536999999998,-2795.8872999999994
739,366.0347,1032.7731,1703.1942,0.0,0.0,0.0,-944.789,-9304.5961,478.7405,5352.2846,-1940.4212,1124.7321,-663.5203,-1316.358000000001,-1479.2094000000002,-2795.567400000001
740,393.7759,994.4695,1694.3424,0.0,0.0,0.0,-939.8835,-9347.3129,475.6857,5399.9904,-1949.3172,1119.9031,-666.5861,-1328.9325000000008,-1496.0002,-2824.9327000000008
741,401.8717,1055.2625,1702.9988,0.0,0.0,0.0,-924.1723,-9416.46,474.781,5358.6312,-1911.0537,1119.5346,-665.1698,-1347.0870999999997,-1456.6889,-2803.776
742,390.3655,1023.5558,1702.6534,0.0,0.0,0.0,-931.9529,-9444.8375,470.5182,5404.5885,-1875.2622,1124.7226,-664.8479,-1385.1090000000004,-1415.3874999999998,-2800.4965
743,411.8057,1027.0556,1676.3357,0.0,0.0,0.0,-925.0094,-9475.1822,481.3373,5382.9272,-1857.7403,1121.675,-668.0531,-1420.7300999999989,-1404.1183999999998,-2824.848499999999
744,390.5582,1028.2179,1695.9339,0.0,0.0,0.0,-925.7254,-9460.0424,484.1972,5412.3767,-1879.5325,1125.1337,-668.8167,-1374.483900000001,-1423.2154999999998,-2797.699400000001
745,399.1585,1027.7492,1709.9842,0.0,0.0,0.0,-940.1061,-9379.6691,465.253,5383.6908,-1946.8968,1114.7718,-656.9848,-1333.9394999999995,-1489.1098,-2823.0492999999997
746,397.8231,1017.3307,1726.781,0.0,0.0,0.0,-960.9139,-9357.0032,479.0329,5371.6391,-1933.0534,1116.9925,-661.9892,-1325.3102999999992,-1478.0501,-2803.3603999999987
747,395.0583,983.1746,1709.0471,0.0,0.0,0.0,-962.9926,-9283.5285,478.1603,5359.9801,-1996.4055,1109.0403,-655.6634,-1321.1007000000018,-1543.0286,-2864.129300000002
748,412.3759,1012.9999,1699.3042,0.0,0.0,0.0,-890.8946,-9295.2596,454.8217,5391.0837,-2062.0519,1122.9697,-663.5477,-1215.5687999999982,-1602.6299,-2818.198699999998
749,392.2933,1039.1394,1705.6792,0.0,0.0,0.0,-955.1088,-9250.5125,468.2587,5331.2076,-2006.2019,1126.3197,-664.7217,-1269.0431000000008,-1544.6039,-2813.647000000001
750,378.5672,1019.6009,1678.3021,0.0,0.0,0.0,-938.4041,-9383.4411,456.2639,5388.3603,-1959.3089,1132.3346,-674.6513,-1400.7507999999998,-1501.6256,-2902.3763999999996
751,381.6579,1015.8734,1690.8667,0.0,0.0,0.0,-943.582,-9298.8028,466.5022,5398.9268,-2011.4667,1124.3588,-669.8755,-1288.5577999999987,-1556.9834,-2845.5411999999988
752,376.8243,994.0159,1708.9275,0.0,0.0,0.0,-909.9658,-9460.5818,486.2531,5397.0398,-1885.5645,1124.2596,-669.6315,-1407.487,-1430.9363999999998,-2838.4234
753,369.2932,999.6095,1687.7281,0.0,0.0,0.0,-925.3463,-9347.5214,508.8835,5408.6553,-1967.4349,1119.8086,-661.648,-1298.6980999999996,-1509.2743,-2807.9723999999997
754,392.2586,1004.8571,1720.2971,0.0,0.0,0.0,-950.6144,-9428.7291,481.6193,5409.9003,-1895.8995,1120.3284,-669.5327,-1370.4111000000003,-1445.1037999999999,-2815.5149
755,385.5246,1048.5384,1666.6216,0.0,0.0,0.0,-938.904,-9339.271,475.0432,5403.1606,-1972.824,1130.095,-671.6383,-1299.2866000000004,-1514.3673,-2813.6539000000007
756,367.259,1000.3623,1719.599,0.0,0.0,0.0,-934.0902,-9458.9374,479.843,5381.5341,-1890.2527,1118.1313,-663.9482,-1444.4302000000007,-1436.0696,-2880.4998000000005
757,388.5814,1050.3902,1685.0536,0.0,0.0,0.0,-942.9449,-9357.8633,463.2535,5386.7932,-1951.5729,1122.3223,-675.2341,-1326.7363000000014,-1504.4847,-2831.221000000002
758,373.0256,1027.622,1689.0117,0.0,0.0,0.0,-953.35,-9310.4893,473.3427,5348.7493,-1956.2277,1121.4057,-662.6255,-1352.087999999998,-1497.4474999999998,-2849.535499999998
759,391.242,1043.3274,1680.6943,0.0,0.0,0.0,-895.0864,-9371.5997,474.2229,5367.1993,-1954.5272,1119.6952,-665.5362,-1310.0002000000013,-1500.3682,-2810.368400000001
760,424.6709,1046.4249,1681.6585,0.0,0.0,0.0,-960.5789,-9267.407,470.2632,5352.0766,-1972.841,1124.8644,-657.9349,-1252.8917999999985,-1505.9115,-2758.8032999999987
761,402.5531,1001.906,1694.949,0.0,0.0,0.0,-957.284,-9218.1892,484.9868,5391.4417,-2035.2746,1113.7417,-657.9166,-1199.6366000000007,-1579.4495,-2779.0861000000004
762,398.6686,1020.5286,1682.3183,0.0,0.0,0.0,-939.6232,-9433.2551,473.6578,5364.6848,-1857.3191,1111.5541,-652.4354,-1433.0202000000008,-1398.2003999999997,-2831.2206
763,384.4504,1070.1272,1679.5875,0.0,0.0,0.0,-932.0811,-9364.8249,490.0091,5384.0651,-1958.8145,1126.4142,-661.5346,-1288.6666999999989,-1493.9349,-2782.601599999999
764,390.4664,1047.1215,1701.3046,0.0,0.0,0.0,-938.4949,-9402.6369,475.7952,5366.4687,-1890.6407,1108.3033,-656.2199,-1359.9753999999984,-1438.5573,-2798.5326999999984
765,405.1207,1017.4684,1702.2505,0.0,0.0,0.0,-920.4048,-9272.1602,468.9298,5323.48,-1987.232,1117.3469,-664.5528,-1275.3156000000008,-1534.4379,-2809.7535000000007
766,366.5992,1050.8993,1680.3051,0.0,0.0,0.0,-917.6469,-9298.5759,472.4916,5354.1671,-1990.907,1126.641,-669.192,-1291.7604999999994,-1533.4579999999999,-2825.2184999999995
767,369.8746,991.0143,1676.6394,0.0,0.0,0.0,-957.4326,-9285.3392,477.0823,5350.0981,-1942.6728,1109.012,-648.7121,-1378.0631000000003,-1482.3729,-2860.4360000000006
768,363.6853,1002.1228,1676.6138,0.0,0.0,0.0,-952.2263,-9185.4921,472.9384,5343.6933,-2071.4929,1115.3766,-661.1992,-1278.6647999999996,-1617.3155000000002,-2895.9802999999997
769,414.49,1005.8391,1686.75,0.0,0.0,0.0,-944.5746,-9237.5872,468.7062,5354.3767,-2001.3487,1117.8525,-658.4985,-1251.9998000000005,-1541.9947000000002,-2793.9945000000007
770,409.8041,1050.5309,1695.9911,0.0,0.0,0.0,-956.5652,-9366.1718,473.8129,5344.3143,-1905.5456,1114.9088,-655.6976,-1348.2837,-1446.3344,-2794.6181
771,386.2538,985.1936,1685.6218,0.0,0.0,0.0,-974.4107,-9407.5798,472.8198,5354.3345,-1838.7449,1109.7538,-653.3414,-1497.7669999999998,-1382.3325,-2880.0994999999994
772,411.7691,1044.139,1681.6134,0.0,0.0,0.0,-921.6282,-9439.4769,482.5189,5372.3448,-1878.7906,1118.5329,-667.3404,-1368.7199,-1427.5981000000002,-2796.318
773,380.042,1017.3197,1682.4419,0.0,0.0,0.0,-903.0158,-9467.7489,473.7079,5335.1804,-1851.8806,1122.4735,-669.8043,-1482.0728,-1399.2114,-2881.2842
774,398.6131,1017.4117,1701.6205,0.0,0.0,0.0,-955.494,-9512.0981,470.0105,5387.5824,-1803.4743,1115.438,-661.3102,-1492.3538999999992,-1349.3465,-2841.700399999999
775,368.1571,1058.4867,1692.8666,0.0,0.0,0.0,-947.3369,-9420.7709,466.6191,5357.0631,-1878.5021,1116.8697,-659.1131,-1424.9151999999995,-1420.7455,-2845.660699999999
776,405.2173,1029.8725,1708.1039,0.0,0.0,0.0,-961.5567,-9482.6309,472.8442,5387.9136,-1867.6809,1109.0262,-659.2194,-1440.2361,-1417.8741,-2858.1102
777,375.9264,1012.9792,1685.8466,0.0,0.0,0.0,-922.9426,-9515.0124,480.6774,5380.847,-1842.9418,1116.4586,-668.7898,-1501.6783999999998,-1395.2730000000001,-2896.9514
778,388.109,978.0738,1687.7807,0.0,0.0,0.0,-941.9892,-9318.3281,473.6036,5382.402,-1989.3313,1126.2866,-681.4887,-1350.3482000000004,-1544.5334000000003,-2894.8816
779,359.2917,1012.0981,1709.8116,0.0,0.0,0.0,-894.1524,-9441.7107,473.8628,5399.2744,-1931.0576,1117.5737,-670.7913,-1381.5244999999995,-1484.2752,-2865.7996999999996
780,384.3676,1013.4553,1682.7126,0.0,0.0,0.0,-914.4892,-9467.4328,481.4093,5401.6924,-1885.6774,1120.2859,-667.2442,-1418.2848000000004,-1432.6356999999998,-2850.9205
781,388.3607,1040.4343,1703.8718,0.0,0.0,0.0,-953.9655,-9485.356,478.0888,5385.0532,-1818.867,1121.8876,-671.9157,-1443.5126999999993,-1368.8951,-2812.4077999999995
782,407.8304,1064.8966,1688.0644,0.0,0.0,0.0,-895.6757,-9335.4962,457.6608,5316.7654,-1938.0838,1119.0337,-663.5315,-1295.9542999999994,-1482.5816000000002,-2778.5359
783,370.6657,1016.5345,1679.0412,0.0,0.0,0.0,-913.1356,-9318.9808,483.7473,5341.0005,-1965.5776,1124.4817,-669.9202,-1341.1272,-1511.0161,-2852.1433
784,361.5022,979.2134,1688.7578,0.0,0.0,0.0,-941.9212,-9306.5892,474.8322,5400.1017,-2044.0897,1130.3879,-672.7701,-1344.1031000000003,-1586.4719,-2930.575
785,370.2322,1039.9197,1686.1641,0.0,0.0,0.0,-934.018,-9347.2982,484.7846,5413.6924,-2040.7196,1124.7274,-670.2853,-1286.5231999999996,-1586.2775,-2872.8006999999993
786,385.3039,1095.8283,1661.8435,0.0,0.0,0.0,-920.122,-9388.8143,479.3683,5383.1703,-1981.2323,1123.5603,-675.7342,-1303.4220000000005,-1533.4062,-2836.8282
787,377.3583,1040.0155,1725.8331,0.0,0.0,0.0,-919.5998,-9443.0298,468.9291,5407.7216,-1935.7404,1121.2923,-665.9614,-1342.772,-1480.4094999999998,-2823.1814999999997
788,358.8558,1037.8457,1690.2237,0.0,0.0,0.0,-925.8484,-9335.9233,483.9886,5418.6797,-2016.6112,1131.5408,-682.7461,-1272.1782000000003,-1567.8165,-2839.9947000000006
789,379.7129,1021.8327,1685.0088,0.0,0.0,0.0,-935.3391,-9286.6836,478.4534,5361.4068,-1997.7052,1124.0517,-669.0594,-1295.6081000000004,-1542.7129,-2838.321000000001
790,387.1063,1077.5665,1709.9395,0.0,0.0,0.0,-927.8334,-9383.8451,450.333,5386.9776,-1947.3519,1130.7754,-671.2575,-1299.7556000000013,-1487.8339999999998,-2787.589600000001
791,375.7027,1026.7489,1696.748,0.0,0.0,0.0,-929.6525,-9509.4609,490.6256,5368.6237,-1813.5287,1121.1836,-669.7688,-1480.6644999999999,-1362.1139,-2842.7783999999992
792,421.093,1026.4283,1696.8077,0.0,0.0,0.0,-942.6764,-9438.7053,469.2559,5334.5179,-1845.7526,1121.864,-669.615,-1433.2788999999993,-1393.5036,-2826.7824999999993
793,385.923,1040.707,1666.3966,0.0,0.0,0.0,-946.3014,-9555.1165,476.6434,5366.1134,-1736.4898,1110.8736,-660.1764,-1565.6344999999992,-1285.7926000000002,-2851.4270999999994
794,415.7203,1087.1815,1686.3612,0.0,0.0,0.0,-922.4453,-9611.1255,471.3027,5346.6901,-1741.0971,1120.3048,-668.0632,-1526.3150000000005,-1288.8555000000001,-2815.1705000000006
795,378.9942,1058.4048,1707.1991,0.0,0.0,0.0,-924.3683,-9549.2641,463.2967,5370.9333,-1794.4772,1126.5607,-671.5239,-1494.8043000000007,-1339.4404,-2834.244700000001
796,392.6652,1039.8803,1691.9787,0.0,0.0,0.0,-913.5934,-9530.1364,470.5824,5362.4663,-1798.5361,1117.4083,-662.4017,-1486.156899999999,-1343.5295,-2829.686399999999
797,389.9666,1038.0291,1681.8467,0.0,0.0,0.0,-924.0078,-9446.4401,474.3435,5367.0994,-1856.4969,1114.9561,-663.9016,-1419.1625999999997,-1405.4424,-2824.6049999999996
798,425.407,1048.7168,1700.2475,0.0,0.0,0.0,-939.3406,-9342.3605,473.6933,5342.0109,-1938.5985,1115.2159,-663.1554,-1291.6256000000012,-1486.538,-2778.163600000001
799,396.4779,1010.6354,1712.3943,0.0,0.0,0.0,-945.429,-9499.496,488.6476,5431.4543,-1880.921,1115.6979,-664.3051,-1405.3154999999988,-1429.5282000000002,-2834.843699999999
800,400.4728,1018.657,1714.3229,0.0,0.0,0.0,-918.5782,-9352.8679,461.3289,5316.4766,-1917.6299,1133.3458,-678.3119,-1360.187899999999,-1462.596,-2822.783899999999
801,408.2885,1040.2898,1701.4916,0.0,0.0,0.0,-938.3309,-9428.1876,463.2232,5336.4601,-1849.0406,1135.4437,-688.1754,-1416.7652999999982,-1401.7723,-2818.5375999999987
802,415.483,999.3684,1702.3458,0.0,0.0,0.0,-942.4811,-9459.6461,484.379,5342.5602,-1812.8323,1112.1211,-663.5838,-1457.9908000000005,-1364.295,-2822.2858
803,419.8579,992.5221,1713.2998,0.0,0.0,0.0,-924.3665,-9406.3475,462.263,5368.0821,-1885.013,1125.748,-674.1741,-1374.6891000000005,-1433.4390999999998,-2808.1282
804,384.973,1035.2938,1705.2641,0.0,0.0,0.0,-945.687,-9346.3217,482.0474,5347.7474,-1895.3758,1122.9366,-675.802,-1336.683,-1448.2412,-2784.9242
805,378.5702,1022.8987,1706.2662,0.0,0.0,0.0,-946.583,-9431.8859,463.0701,5363.2529,-1846.2529,1123.565,-667.0852,-1444.4107999999997,-1389.7730999999999,-2834.1838999999995
806,376.1581,1081.6904,1671.7266,0.0,0.0,0.0,-877.2037,-9413.4829,467.9151,5368.5335,-1931.3282,1134.3191,-677.103,-1324.6629000000012,-1474.1120999999998,-2798.7750000000015
807,409.1514,1015.1608,1701.6309,0.0,0.0,0.0,-937.3967,-9489.4917,475.295,5419.4672,-1884.434,1133.9316,-681.5711,-1406.1831000000002,-1432.0735,-2838.2566000000006
808,386.8061,1022.9922,1683.9775,0.0,0.0,0.0,-920.4929,-9430.3825,475.1966,5404.4108,-1901.9537,1134.1443,-679.2691,-1377.4921999999997,-1447.0785,-2824.5706999999998
809,372.9733,1030.3967,1704.3298,0.0,0.0,0.0,-924.5548,-9415.0786,469.0427,5331.1353,-1864.623,1123.891,-659.6786,-1431.7556000000004,-1400.4106,-2832.1662000000006
810,379.8344,1050.7981,1672.6197,0.0,0.0,0.0,-905.6148,-9408.0786,471.507,5297.717,-1846.2629,1129.372,-672.7359,-1441.2172000000019,-1389.6268,-2830.8440000000014
811,407.432,1003.6338,1690.218,0.0,0.0,0.0,-913.64,-9494.688,470.7032,5328.0714,-1779.8781,1133.6671,-671.21,-1508.2696000000005,-1317.421,-2825.690600000001
812,376.5031,977.0743,1688.1322,0.0,0.0,0.0,-949.316,-9403.5333,474.7888,5367.1043,-1921.852,1117.7344,-666.2811,-1469.2465999999986,-1470.3987000000002,-2939.6452999999983
813,418.4721,1002.5609,1655.1677,0.0,0.0,0.0,-961.6966,-9451.7974,465.8207,5337.4752,-1815.2942,1109.6168,-657.3256,-1533.9973999999993,-1363.0030000000002,-2897.0004
814,394.5533,1092.0081,1723.3363,0.0,0.0,0.0,-935.471,-9462.3659,467.8022,5319.5254,-1825.8126,1118.2116,-667.835,-1400.6116000000002,-1375.436,-2776.0476000000003
815,388.8576,1027.0992,1706.5939,0.0,0.0,0.0,-940.2113,-9301.46,477.9226,5323.3887,-1953.0478,1126.7308,-672.2356,-1317.809299999998,-1498.5526,-2816.361899999998
816,360.6962,1034.2052,1659.3803,0.0,0.0,0.0,-913.9466,-9447.6856,487.9293,5337.7635,-1845.8776,1121.4435,-665.7661,-1481.6577000000007,-1390.2002,-2871.8579
817,377.7969,1042.4251,1693.0493,0.0,0.0,0.0,-953.7604,-9436.3624,488.8886,5368.703,-1865.6489,1117.139,-659.2516,-1419.2599,-1407.7615,-2827.0214
818,375.9564,1038.4721,1687.3511,0.0,0.0,0.0,-918.6625,-9439.9049,477.6063,5361.4874,-1868.7143,1120.2433,-661.1291,-1417.6940999999997,-1409.6001,-2827.2942
819,378.9658,1080.4677,1669.2809,0.0,0.0,0.0,-909.1279,-9375.494,473.8115,5346.2716,-1916.4349,1131.1486,-673.3509,-1335.8244000000013,-1458.6372000000001,-2794.4616000000015
820,403.6015,1045.9565,1681.3059,0.0,0.0,0.0,-946.2427,-9329.2836,469.4602,5339.5555,-1918.2892,1128.5404,-667.2291,-1335.6466999999993,-1456.9778999999999,-2792.6245999999996
821,376.9251,996.4162,1670.0613,0.0,0.0,0.0,-955.7971,-9473.1788,452.2295,5362.2115,-1779.9038,1120.6166,-657.7211,-1571.1322999999984,-1317.0083,-2888.140599999998
822,371.1566,996.2672,1689.7234,0.0,0.0,0.0,-930.5429,-9396.3197,478.1069,5349.3696,-1883.0949,1114.5922,-658.4899,-1442.2388999999994,-1426.9926,-2869.2314999999994
823,387.468,1053.8593,1679.68,0.0,0.0,0.0,-923.1369,-9388.6608,478.439,5355.0616,-1902.3573,1120.2811,-663.138,-1357.2897999999996,-1445.2142,-2802.503999999999
824,384.3556,1011.1322,1687.2869,0.0,0.0,0.0,-929.3978,-9415.6423,484.8681,5309.401,-1852.7142,1117.0587,-663.8925,-1467.9962999999998,-1399.5479999999998,-2867.5442999999996
825,381.2331,1010.8532,1692.3128,0.0,0.0,0.0,-936.4832,-9451.5719,479.4509,5368.622,-1863.6522,1110.2452,-654.9383,-1455.5831000000007,-1408.3453,-2863.9284000000007
826,392.4221,995.2214,1659.8765,0.0,0.0,0.0,-952.9182,-9336.2434,487.6203,5351.1959,-1908.4529,1115.7026,-661.6367,-1402.8253999999997,-1454.387,-2857.2124
827,376.9646,1055.0618,1673.1503,0.0,0.0,0.0,-920.8621,-9326.7746,477.183,5319.0758,-1920.0136,1126.2441,-674.3171,-1346.2012000000013,-1468.0866,-2814.287800000002
828,385.4433,1040.2958,1692.5904,0.0,0.0,0.0,-935.084,-9198.8828,486.2654,5275.6598,-1989.7956,1133.8466,-679.9281,-1253.712099999998,-1535.8770999999997,-2789.5891999999976
829,407.8086,1013.7669,1673.0575,0.0,0.0,0.0,-908.4916,-9384.4124,474.42,5346.9778,-1899.1514,1120.0827,-669.3481,-1376.873199999999,-1448.4168,-2825.289999999999
830,394.7704,1033.5067,1685.1496,0.0,0.0,0.0,-921.4353,-9324.6205,467.7037,5328.8109,-1936.7402,1127.019,-672.0499,-1336.1145000000006,-1481.7711,-2817.8856000000005
831,373.1663,1023.4831,1677.7932,0.0,0.0,0.0,-948.8181,-9350.0285,494.8145,5339.3656,-1919.1652,1116.9311,-664.3245,-1390.2239,-1466.5585999999998,-2856.7824999999993
832,394.2927,1060.6687,1693.7881,0.0,0.0,0.0,-944.2882,-9332.4292,469.8221,5345.9083,-1942.3796,1126.9717,-671.0729,-1312.2375000000002,-1486.4807999999998,-2798.7183000000005
833,403.7362,1019.178,1674.6777,0.0,0.0,0.0,-928.9185,-9367.1553,459.543,5351.1477,-1864.8568,1122.7334,-666.593,-1387.7912000000006,-1408.7163999999998,-2796.5076000000004
834,371.0408,1053.5797,1673.9617,0.0,0.0,0.0,-907.0876,-9221.0842,488.8413,5324.1008,-2025.354,1120.6544,-669.2563,-1216.6474999999991,-1573.9559000000002,-2790.6033999999995
835,391.6598,1044.3555,1673.6097,0.0,0.0,0.0,-917.3956,-9264.2253,482.8579,5332.1268,-1998.8015,1122.5869,-668.6394,-1257.0112,-1544.854,-2801.8652
836,366.4625,990.4291,1689.736,0.0,0.0,0.0,-919.7702,-9430.0301,477.4343,5312.6454,-1779.7305,1115.6506,-666.3795,-1513.0929999999998,-1330.4594,-2843.5523999999996
837,362.4735,1008.844,1679.7522,0.0,0.0,0.0,-942.8465,-9420.4465,454.2786,5322.3813,-1838.3276,1118.8495,-676.1069,-1535.5634,-1395.585,-2931.1484
838,387.9821,1022.9942,1676.3084,0.0,0.0,0.0,-929.1192,-9406.7705,479.5594,5362.1469,-1882.9006,1124.7415,-674.44,-1406.8987000000006,-1432.5991,-2839.4978000000006
839,395.1794,1054.6341,1678.4413,0.0,0.0,0.0,-917.2897,-9356.2929,474.8539,5347.2065,-1922.9434,1131.6873,-676.8771,-1323.2674000000006,-1468.1332000000002,-2791.400600000001
840,405.4571,1010.7718,1705.3562,0.0,0.0,0.0,-927.2962,-9373.6283,471.4877,5349.5607,-1899.2649,1126.5087,-666.6453,-1358.2910000000002,-1439.4015,-2797.6925
841,416.0129,995.2222,1675.2444,0.0,0.0,0.0,-940.383,-9264.4719,476.7848,5388.7997,-1991.3368,1130.5911,-674.2067,-1252.7909,-1534.9524,-2787.7433
842,369.6627,1000.9473,1688.3683,0.0,0.0,0.0,-940.1388,-9359.4951,478.6727,5365.0975,-1926.1177,1128.9799,-681.5494,-1396.8854000000001,-1478.6871999999998,-2875.5725999999995
843,409.9095,1059.7792,1699.7533,0.0,0.0,0.0,-906.5879,-9435.7718,472.2928,5345.5696,-1886.2442,1129.4665,-679.0458,-1355.0553,-1435.8235,-2790.8788
844,398.377,1030.1562,1702.3307,0.0,0.0,0.0,-907.8349,-9400.154,468.7643,5371.0033,-1911.4934,1123.7162,-665.2265,-1337.3573999999999,-1453.0037,-2790.3611
845,380.7202,1028.0816,1637.2189,0.0,0.0,0.0,-899.2048,-9387.8358,477.5921,5390.6431,-1932.5661,1114.5828,-666.2754,-1372.784700000001,-1484.2587,-2857.043400000001
846,413.4127,1036.0335,1673.628,0.0,0.0,0.0,-927.2266,-9315.1652,475.6035,5307.141,-1934.9564,1118.8069,-668.1353,-1336.5730999999996,-1484.2848,-2820.8578999999995
847,401.952,973.406,1674.6296,0.0,0.0,0.0,-927.3632,-9392.0513,486.0652,5405.0156,-1915.9493,1120.2386,-668.6404,-1378.3460999999998,-1464.3511,-2842.6972000000005
848,402.881,990.3705,1692.5915,0.0,0.0,0.0,-923.1426,-9373.5888,476.9232,5352.4161,-1951.5394,1120.5646,-670.8719,-1381.5490999999993,-1501.8467,-2883.3957999999993
849,382.2887,1049.8841,1682.6261,0.0,0.0,0.0,-934.5142,-9204.367,479.6407,5353.2352,-2054.2801,1122.757,-663.3671,-1191.2064,-1594.8901999999998,-2786.0966
850,396.3432,1039.8949,1686.9873,0.0,0.0,0.0,-949.7947,-9371.586,481.7483,5374.7412,-1917.7504,1118.2069,-658.4124,-1341.665799999998,-1457.9559,-2799.621699999998
851,410.2595,1042.4525,1684.5132,0.0,0.0,0.0,-916.0344,-9287.3197,470.422,5374.2186,-2026.6349,1130.9549,-674.2302,-1221.488299999999,-1569.9102,-2791.3984999999993
852,375.3126,1052.4525,1654.3318,0.0,0.0,0.0,-889.5829,-9431.2889,464.8963,5333.7817,-1878.3667,1123.7209,-674.8614,-1440.0968999999996,-1429.5072,-2869.6040999999996
853,387.5794,1029.3386,1697.8407,0.0,0.0,0.0,-936.7281,-9376.189,461.8704,5361.3973,-1899.85,1118.5376,-666.8226,-1374.8907000000008,-1448.1349999999998,-2823.0257000000006
854,393.439,1002.3966,1669.9119,0.0,0.0,0.0,-925.4334,-9338.3271,469.1149,5361.1254,-1941.1643,1120.3662,-664.3686,-1367.7727000000004,-1485.1667,-2852.9394
855,368.7501,1054.1099,1679.0977,0.0,0.0,0.0,-948.8968,-9377.8799,470.0071,5351.8234,-1890.9735,1111.8659,-661.0759,-1402.9884999999995,-1440.1835,-2843.1719999999996
856,368.9528,1034.4174,1690.1032,0.0,0.0,0.0,-902.5782,-9346.7128,481.8612,5369.6053,-1953.5314,1116.7941,-667.2353,-1304.351099999999,-1503.9726,-2808.323699999999
857,415.5183,1009.552,1712.7472,0.0,0.0,0.0,-934.3476,-9364.0113,483.7468,5345.1701,-1931.4803,1120.2859,-664.2097,-1331.6245,-1475.4040999999997,-2807.0286
858,389.1804,1038.3946,1693.0752,0.0,0.0,0.0,-918.3945,-9425.9991,463.5111,5353.153,-1874.7864,1129.3295,-674.8791,-1407.0793000000012,-1420.3359999999998,-2827.4153000000015
859,385.0635,1012.8721,1674.8544,0.0,0.0,0.0,-925.919,-9322.6563,474.7587,5355.2989,-1966.2157,1118.6557,-667.1318,-1345.7277000000004,-1514.6918,-2860.4195
860,373.7081,996.7211,1686.9666,0.0,0.0,0.0,-955.7575,-9462.508,499.0358,5385.8945,-1868.6518,1110.4106,-661.2408,-1475.9393999999993,-1419.4820000000002,-2895.4213999999997
861,378.7251,1054.6483,1673.395,0.0,0.0,0.0,-952.7739,-9285.6232,478.6532,5342.5164,-1968.6524,1121.6136,-664.5777,-1310.4591,-1511.6165,-2822.0756
862,385.125,1061.8242,1707.4817,0.0,0.0,0.0,-927.9263,-9333.0866,464.9034,5304.5152,-1946.058,1128.1908,-672.7757,-1337.1634000000004,-1490.6428999999998,-2827.8063
863,393.6139,1056.3477,1679.3799,0.0,0.0,0.0,-920.2477,-9398.877,470.1313,5358.386,-1923.8324,1118.4006,-666.901,-1361.2658999999994,-1472.3328000000001,-2833.5986999999996
864,384.1914,1026.1254,1685.0784,0.0,0.0,0.0,-938.8736,-9314.1094,468.5554,5357.4167,-1975.4945,1123.0831,-674.0877,-1331.6156999999994,-1526.4991,-2858.1147999999994
865,386.6299,996.5283,1692.8543,0.0,0.0,0.0,-967.4203,-9316.7992,469.3396,5379.4202,-1974.0063,1121.9302,-662.063,-1359.4471999999996,-1514.1390999999999,-2873.5863
866,390.3335,997.9023,1679.4642,0.0,0.0,0.0,-960.6092,-9227.1931,489.5798,5347.2764,-2022.9809,1117.2241,-665.061,-1283.2461000000012,-1570.8178000000003,-2854.0639000000015
867,391.4969,1007.5907,1716.2315,0.0,0.0,0.0,-954.7378,-9260.1992,475.1256,5369.8904,-2022.2951,1119.7283,-667.8156,-1254.6018999999987,-1570.3824,-2824.984299999999
