Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,400.878,1025.9638,1706.9268,0.0,0.0,0.0,-970.6936,-9587.4123,467.564,5419.5068,-1772.7261,1117.0351,-647.1368,-1537.2664999999997,-1302.8278,-2840.0942999999997
787,391.0466,1024.4578,1719.3431,0.0,0.0,0.0,-1004.0506,-9483.2823,491.3314,5424.3144,-1817.0765,1118.3014,-647.4344,-1436.8396000000012,-1346.2095,-2783.049100000001
788,370.5527,1063.9094,1698.5139,0.0,0.0,0.0,-971.9555,-9536.2858,478.8095,5424.7886,-1787.104,1118.4573,-648.2821,-1471.6671999999999,-1316.9288000000001,-2788.596
789,407.6259,994.3073,1707.9447,0.0,0.0,0.0,-957.9782,-9602.0711,481.841,5454.1725,-1770.8378,1119.9079,-648.591,-1514.1578999999992,-1299.5209,-2813.6787999999992
790,357.0017,1061.7085,1690.3548,0.0,0.0,0.0,-969.3229,-9571.739,487.6128,5453.2193,-1776.8909,1127.4537,-651.9484,-1491.1648000000005,-1301.3856,-2792.550400000001
791,395.4116,1036.4426,1701.3404,0.0,0.0,0.0,-961.1168,-9557.4922,492.3195,5468.1084,-1821.6703,1117.5784,-647.9294,-1424.986500000001,-1352.0212999999999,-2777.0078000000003
792,390.8816,1023.8245,1699.0812,0.0,0.0,0.0,-962.6468,-9402.7582,470.5172,5395.9323,-1875.6907,1131.3329,-652.4434,-1385.1682,-1396.8011999999999,-2781.9694
793,389.567,1063.628,1711.8718,0.0,0.0,0.0,-970.1602,-9619.2017,490.5642,5451.1975,-1740.2397,1116.5673,-646.5424,-1482.5334000000003,-1270.2148000000002,-2752.748200000001
794,395.6539,1083.6179,1705.4763,0.0,0.0,0.0,-985.586,-9540.8409,484.0185,5386.1091,-1740.9584,1115.2112,-642.903,-1471.5511999999999,-1268.6502,-2740.2014
795,391.0275,1058.9968,1663.5126,0.0,0.0,0.0,-980.0755,-9482.1421,482.2131,5429.5417,-1821.5294,1120.8292,-641.4777,-1436.9258999999993,-1342.1779000000001,-2779.1037999999994
796,390.9589,1037.431,1702.93,0.0,0.0,0.0,-959.3656,-9587.0094,490.615,5441.7539,-1763.2733,1116.7516,-645.9662,-1482.686200000001,-1292.4879,-2775.1741000000006
797,380.8272,1052.4034,1697.6693,0.0,0.0,0.0,-990.3522,-9626.8469,483.8437,5447.9257,-1735.9845,1123.7587,-650.4317,-1554.5298000000003,-1262.6574999999998,-2817.1873000000005
798,398.0257,1036.5419,1723.5612,0.0,0.0,0.0,-957.1118,-9565.5491,496.152,5447.1214,-1802.362,1125.5259,-656.5576,-1421.2587000000003,-1333.3937,-2754.6524000000004
799,400.9758,1026.202,1712.2143,0.0,0.0,0.0,-961.3098,-9561.4618,491.4563,5463.0883,-1840.0091,1127.1796,-659.1035,-1428.834899999999,-1371.933,-2800.7678999999994
800,433.4175,1053.6024,1706.6844,0.0,0.0,0.0,-964.4664,-9539.0387,489.2767,5433.8374,-1800.7849,1117.8714,-644.8835,-1386.6866999999984,-1327.797,-2714.4836999999984
801,368.2558,1023.8431,1720.0679,0.0,0.0,0.0,-953.19,-9661.3052,478.901,5477.5993,-1735.778,1120.7017,-649.1981,-1545.8281000000006,-1264.2743999999998,-2810.102500000001
802,385.5348,1029.4023,1699.5389,0.0,0.0,0.0,-972.1993,-9603.608,490.0563,5466.4039,-1780.1045,1121.5616,-644.1082,-1504.8710999999994,-1302.6511,-2807.5221999999994
803,406.8739,1051.7682,1690.1339,0.0,0.0,0.0,-962.4991,-9644.7701,496.2502,5497.2525,-1791.9621,1122.105,-657.1948,-1464.9904999999999,-1327.0519,-2792.0423999999994
804,417.9307,1090.0715,1718.2656,0.0,0.0,0.0,-988.4942,-9610.3646,471.3542,5431.4774,-1752.2284,1114.2142,-644.2488,-1469.7594000000017,-1282.263,-2752.0224000000017
805,403.0645,1036.8645,1698.8801,0.0,0.0,0.0,-994.2651,-9546.5239,480.5744,5446.7016,-1812.6296,1116.1373,-637.6581,-1474.7038999999995,-1334.1504,-2808.8542999999995
806,361.9873,994.7792,1718.1354,0.0,0.0,0.0,-951.8218,-9632.3041,497.4552,5467.6843,-1785.6726,1109.3002,-638.8204,-1544.0845,-1315.1928000000003,-2859.2773
807,432.7127,1033.6916,1712.2263,0.0,0.0,0.0,-970.8539,-9611.6607,486.3072,5467.9488,-1783.8461,1116.624,-642.8337,-1449.6279999999997,-1310.0558,-2759.6838
808,407.8769,1008.3701,1724.6877,0.0,0.0,0.0,-955.4126,-9535.283,486.6467,5434.8124,-1789.9811,1130.1233,-652.0525,-1428.3017999999993,-1311.9103,-2740.212099999999
809,387.923,1025.0507,1669.2344,0.0,0.0,0.0,-954.1357,-9431.9728,475.1569,5455.9459,-1921.99,1131.9566,-670.4239,-1372.7975999999999,-1460.4573,-2833.2549
810,364.973,1050.6942,1700.4759,0.0,0.0,0.0,-960.942,-9519.8079,499.4582,5432.7995,-1817.9387,1127.671,-646.4784,-1432.3490999999995,-1336.7460999999998,-2769.095199999999
811,409.9034,997.7724,1705.1065,0.0,0.0,0.0,-969.1787,-9573.514,499.5183,5502.0957,-1836.6803,1127.8506,-645.3314,-1428.2963999999993,-1354.1611,-2782.4574999999995
812,397.6328,1022.6456,1691.1025,0.0,0.0,0.0,-971.149,-9403.8144,490.1511,5397.1074,-1872.1667,1120.1914,-649.3493,-1376.3239999999987,-1401.3246,-2777.6485999999986
813,437.4123,1054.6314,1703.4209,0.0,0.0,0.0,-956.0072,-9461.94,479.2296,5445.3313,-1878.4718,1131.2857,-654.4901,-1297.9217000000008,-1401.6762,-2699.597900000001
814,421.4134,1061.5283,1704.7984,0.0,0.0,0.0,-972.1131,-9420.0469,476.646,5435.3285,-1903.6573,1126.537,-656.8038,-1292.4453999999996,-1433.9241000000002,-2726.3694999999993
815,405.1355,1072.7601,1702.0371,0.0,0.0,0.0,-955.1391,-9373.1135,471.6972,5403.6775,-1937.9668,1145.7961,-671.6883,-1272.9452,-1463.859,-2736.8042000000005
816,384.9138,1022.7803,1678.2176,0.0,0.0,0.0,-958.9596,-9537.0724,508.1137,5438.9013,-1817.1475,1118.6605,-649.4358,-1463.1052999999993,-1347.9228,-2811.0280999999995
817,410.3566,1038.3555,1672.7881,0.0,0.0,0.0,-961.041,-9339.3015,478.9061,5404.1643,-1939.7114,1127.3356,-651.1472,-1295.7718999999997,-1463.5229999999997,-2759.2948999999994
818,393.9247,1054.7379,1722.954,0.0,0.0,0.0,-1006.7299,-9481.1072,488.5499,5461.366,-1850.079,1112.2297,-626.1163,-1366.3046000000004,-1363.9656,-2730.2702000000004
819,406.0641,1012.1832,1712.7396,0.0,0.0,0.0,-993.0355,-9483.3135,495.7177,5435.4765,-1822.8619,1115.7924,-639.2104,-1414.1679000000004,-1346.2799,-2760.4478
820,394.119,1025.9899,1679.6418,0.0,0.0,0.0,-960.0443,-9464.3693,504.7665,5450.1786,-1874.0498,1122.9744,-646.8032,-1369.7177999999994,-1397.8786,-2767.596399999999
821,379.221,1042.4904,1680.0,0.0,0.0,0.0,-977.1758,-9381.9848,488.8611,5429.368,-1904.2526,1122.2231,-644.1318,-1339.2200999999995,-1426.1613000000002,-2765.3813999999993
822,442.6743,1030.9948,1704.7177,0.0,0.0,0.0,-979.6154,-9405.9885,482.7495,5398.6901,-1898.9402,1114.1292,-639.6929,-1325.7775000000001,-1424.5039,-2750.2814
823,364.2743,1077.5643,1708.7198,0.0,0.0,0.0,-968.4599,-9457.4097,501.1649,5418.0655,-1841.3218,1128.0301,-657.3128,-1356.0808000000006,-1370.6045,-2726.6853000000006
824,383.4663,1035.2395,1717.1246,0.0,0.0,0.0,-956.1109,-9576.4907,492.6406,5416.2891,-1763.9167,1122.483,-651.6129,-1487.8415000000014,-1293.0466000000001,-2780.888100000001
825,371.1877,1058.3435,1690.9209,0.0,0.0,0.0,-969.2574,-9434.9772,469.976,5421.1055,-1897.2422,1132.8355,-652.1461,-1392.701,-1416.5528,-2809.2537999999995
826,376.7988,1043.2561,1699.0628,0.0,0.0,0.0,-962.4417,-9507.7546,484.0418,5441.2195,-1803.1128,1126.1779,-655.8621,-1425.8173000000006,-1332.7970000000003,-2758.614300000001
827,378.2023,1038.2322,1691.8752,0.0,0.0,0.0,-966.0958,-9531.9354,486.7799,5445.7901,-1808.0539,1109.3806,-632.3168,-1457.1515,-1330.9901,-2788.1416
828,417.0415,1051.7417,1694.511,0.0,0.0,0.0,-936.2685,-9605.3243,486.8255,5416.9157,-1761.2187,1117.999,-639.315,-1474.5574000000006,-1282.5347,-2757.0921000000003
829,389.6373,1050.7302,1733.8228,0.0,0.0,0.0,-1001.6245,-9429.553,483.7535,5466.752,-1907.7879,1121.056,-644.9922,-1306.4816999999994,-1431.7241,-2738.2057999999997
830,382.3668,1056.9654,1724.471,0.0,0.0,0.0,-940.9111,-9299.6608,480.6151,5416.4233,-2024.4978,1138.0377,-658.393,-1179.7302999999993,-1544.8531,-2724.5833999999995
831,399.9468,1012.3465,1690.9046,0.0,0.0,0.0,-998.8774,-9366.0482,478.7259,5422.4517,-1918.7315,1125.4503,-640.9963,-1360.5500999999995,-1434.2775000000001,-2794.8275999999996
832,404.2584,1065.7244,1691.7748,0.0,0.0,0.0,-974.4588,-9559.1754,482.9586,5464.8295,-1783.7677,1115.2868,-637.2307,-1424.0884999999998,-1305.7116,-2729.8001000000004
833,425.1184,993.5359,1700.4465,0.0,0.0,0.0,-926.8499,-9543.2206,490.2936,5470.4663,-1877.2126,1120.2055,-650.2358,-1390.2098000000005,-1407.2429000000002,-2797.4527000000003
834,423.041,1026.0067,1683.3333,0.0,0.0,0.0,-976.0011,-9358.4583,487.9792,5457.9144,-1954.5264,1128.7058,-644.6665,-1256.184800000001,-1470.4871,-2726.671900000001
835,381.5498,1071.3765,1725.2245,0.0,0.0,0.0,-996.6152,-9410.1473,478.2806,5416.302,-1939.2778,1114.7576,-643.5244,-1334.0291000000007,-1468.0446000000002,-2802.073700000001
836,429.6149,1015.9006,1685.0273,0.0,0.0,0.0,-974.8274,-9385.8863,479.8896,5398.7383,-1919.0335,1117.999,-635.0404,-1351.5430000000006,-1436.0749,-2787.6179
837,427.7161,1067.6462,1689.3357,0.0,0.0,0.0,-968.8459,-9410.6721,481.8902,5427.4027,-1917.5365,1126.5465,-649.7429,-1285.5271000000002,-1440.7329,-2726.26
838,409.7221,1042.8399,1708.6438,0.0,0.0,0.0,-954.0742,-9515.4663,485.4808,5442.8793,-1827.4124,1112.1352,-641.2735,-1379.9746000000005,-1356.5507,-2736.525300000001
839,422.0389,1084.0555,1695.0698,0.0,0.0,0.0,-953.5471,-9352.9341,475.8492,5406.2951,-1940.7249,1122.4405,-647.1257,-1223.1727,-1465.4101,-2688.5828
840,401.0159,1063.2631,1720.3516,0.0,0.0,0.0,-952.0523,-9389.0396,457.1187,5442.9018,-1910.8543,1118.9392,-637.0086,-1256.4408000000003,-1428.9236999999998,-2685.3645000000006
841,397.8629,1024.6417,1685.8425,0.0,0.0,0.0,-965.0798,-9430.4448,487.2795,5452.6012,-1936.9572,1125.8803,-651.8715,-1347.2968,-1462.9484,-2810.2452000000003
842,405.8467,1059.0083,1698.9657,0.0,0.0,0.0,-981.1183,-9390.1388,494.9179,5445.7138,-1948.6581,1121.1127,-644.2406,-1266.8046999999997,-1471.786,-2738.5906999999997
843,413.811,1036.9942,1699.1905,0.0,0.0,0.0,-950.7808,-9576.446,501.2379,5446.1863,-1783.1635,1124.8549,-654.836,-1429.8068999999996,-1313.1446,-2742.9515
844,376.2467,1049.9432,1740.7085,0.0,0.0,0.0,-977.2887,-9495.2461,469.4789,5439.041,-1757.4738,1130.8651,-649.1693,-1397.1165,-1275.778,-2672.8945
845,411.7403,1073.3057,1705.7992,0.0,0.0,0.0,-980.2394,-9571.5387,472.6314,5424.1482,-1755.0089,1119.0715,-640.7592,-1464.1533,-1276.6966,-2740.8498999999997
846,398.7041,1084.1343,1690.1757,0.0,0.0,0.0,-971.1661,-9479.2002,480.6101,5397.6411,-1853.3329,1132.8544,-655.2704,-1399.1009999999997,-1375.7489,-2774.8498999999997
847,420.9535,1032.9735,1666.6151,0.0,0.0,0.0,-970.422,-9549.5534,487.874,5400.1295,-1783.746,1114.3796,-643.7687,-1511.4298000000008,-1313.1351,-2824.5649000000008
848,406.1067,1065.5878,1699.775,0.0,0.0,0.0,-995.0352,-9565.8769,485.4926,5448.9726,-1766.7079,1113.3543,-636.0935,-1454.9773999999998,-1289.4471,-2744.4245
849,383.2288,1033.7503,1702.2365,0.0,0.0,0.0,-952.4838,-9601.2512,496.4826,5424.9493,-1762.8821,1130.8368,-666.3201,-1513.0875000000005,-1298.3654000000001,-2811.4529
850,403.5502,1042.8559,1708.9638,0.0,0.0,0.0,-964.0038,-9578.066,481.5627,5437.2196,-1779.9256,1130.2225,-655.0036,-1467.9175999999998,-1304.7067,-2772.6242999999995
851,368.1194,1050.035,1712.2759,0.0,0.0,0.0,-959.4229,-9777.2182,494.3374,5445.2206,-1577.6867,1112.0218,-637.2573,-1666.652799999999,-1102.9222,-2769.574999999999
852,410.5662,987.4046,1680.6645,0.0,0.0,0.0,-972.269,-9688.7989,495.7023,5526.6044,-1703.1194,1118.0226,-649.6197,-1560.1259,-1234.7165,-2794.8424000000005
853,410.3533,1023.1282,1679.9251,0.0,0.0,0.0,-962.5782,-9657.5589,476.3544,5426.4534,-1668.2163,1131.0163,-657.7796,-1603.9226999999992,-1194.9796000000001,-2798.902299999999
854,391.0954,1026.5763,1695.5923,0.0,0.0,0.0,-965.7201,-9571.099,471.7775,5413.3097,-1743.5851,1126.5512,-655.2413,-1538.4678999999996,-1272.2752,-2810.7431
855,400.1211,1076.3811,1702.0491,0.0,0.0,0.0,-917.9931,-9708.3571,504.5356,5434.8143,-1640.6751,1122.568,-662.7898,-1508.4489999999996,-1180.8969,-2689.3458999999993
856,381.9829,1016.5282,1684.9374,0.0,0.0,0.0,-930.8715,-9662.5421,513.9948,5463.1014,-1702.0957,1123.4091,-658.8027,-1532.8689000000004,-1237.4893,-2770.3582000000006
857,364.9017,1039.0569,1726.0745,0.0,0.0,0.0,-931.8033,-9470.2475,494.5165,5427.266,-1849.9482,1135.3822,-670.8117,-1350.235200000001,-1385.3777,-2735.612900000001
858,390.3035,1034.5298,1682.3489,0.0,0.0,0.0,-926.559,-9534.1757,479.7097,5440.2633,-1780.0435,1127.482,-650.4179,-1433.5794999999998,-1302.9794000000002,-2736.5588999999995
859,391.3663,1065.4699,1699.5967,0.0,0.0,0.0,-949.891,-9548.5611,488.0559,5482.8129,-1832.2017,1131.418,-658.7427,-1371.1504000000004,-1359.5264000000002,-2730.6768
860,433.6094,1084.1274,1696.203,0.0,0.0,0.0,-963.5225,-9598.5733,480.3866,5442.7096,-1710.9404,1114.3087,-640.066,-1425.0598,-1236.6977,-2661.7574999999997
861,367.8048,1043.1971,1697.526,0.0,0.0,0.0,-962.0387,-9545.3794,484.1989,5458.2071,-1823.9547,1130.0997,-656.4577,-1456.4841999999999,-1350.3127,-2806.7969000000003
862,394.4012,1012.7272,1691.4602,0.0,0.0,0.0,-958.6049,-9446.4046,479.8953,5430.1752,-1862.7463,1127.0757,-657.102,-1396.3504000000003,-1392.7725999999998,-2789.1229999999996
863,412.1369,1067.9121,1713.9588,0.0,0.0,0.0,-968.8807,-9415.4852,472.5479,5412.7976,-1894.7424,1127.8459,-659.4911,-1305.0126,-1426.3876,-2731.4002
864,398.5046,1014.4944,1695.8431,0.0,0.0,0.0,-954.2303,-9545.1972,495.6055,5418.4788,-1782.7036,1128.8759,-657.7733,-1476.5011000000013,-1311.601,-2788.102100000001
865,392.0101,1009.1793,1678.9585,0.0,0.0,0.0,-948.5234,-9475.7777,487.6699,5432.102,-1874.6255,1123.376,-653.267,-1424.381300000001,-1404.5165000000002,-2828.8978000000006
866,389.0516,1055.5094,1705.7387,0.0,0.0,0.0,-945.6328,-9521.2153,494.2548,5457.989,-1857.4886,1116.5767,-650.67,-1364.3046000000004,-1391.5818999999997,-2755.8865
867,406.2764,1041.2327,1722.1856,0.0,0.0,0.0,-978.5407,-9561.9073,487.8725,5420.6399,-1766.01,1119.9504,-648.2017,-1462.2408999999998,-1294.2613000000001,-2756.5022000000004
868,395.7251,1050.7439,1679.3588,0.0,0.0,0.0,-962.3135,-9525.6656,478.8737,5391.5198,-1756.9718,1123.7776,-648.5674,-1491.7578000000003,-1281.7616000000003,-2773.5194000000006
869,435.1438,1039.6946,1678.6833,0.0,0.0,0.0,-934.274,-9419.4116,474.6952,5397.2684,-1913.7147,1138.3779,-672.5152,-1328.2002999999995,-1447.852,-2776.0522999999994
870,386.3479,1036.6915,1705.7304,0.0,0.0,0.0,-950.4998,-9363.7316,479.5146,5400.4708,-1957.085,1131.2053,-660.4854,-1305.4761999999982,-1486.3651,-2791.8412999999982
871,393.3105,1053.5588,1692.5177,0.0,0.0,0.0,-937.3316,-9333.7057,496.8244,5420.1688,-1983.6735,1145.7631,-676.5715,-1214.6570999999994,-1514.4819000000002,-2729.138999999999
872,396.2874,1009.0729,1715.2373,0.0,0.0,0.0,-971.447,-9359.2016,475.1794,5448.3999,-1906.0958,1152.7749,-677.6467,-1286.4717,-1430.9676000000002,-2717.4393
873,392.3728,1059.5232,1710.1216,0.0,0.0,0.0,-923.6623,-9409.5493,480.621,5415.317,-1960.4952,1133.7474,-669.4853,-1275.2560000000003,-1496.2331000000001,-2771.4891000000007
874,391.8942,1038.0004,1676.535,0.0,0.0,0.0,-970.4246,-9379.1455,488.5206,5434.1174,-1955.0455,1134.631,-672.5173,-1320.5025000000005,-1492.9317999999998,-2813.4343000000003
875,404.3865,1012.3106,1693.51,0.0,0.0,0.0,-913.9225,-9396.0841,491.7375,5443.3399,-1994.1341,1133.2891,-669.6516,-1264.7221,-1530.4966,-2795.2187000000004
876,391.0879,994.5407,1681.104,0.0,0.0,0.0,-968.62,-9434.6798,477.5525,5411.3357,-1890.6638,1123.4138,-655.5737,-1447.679,-1422.8237,-2870.5027
877,413.1587,1063.7601,1712.6221,0.0,0.0,0.0,-954.3926,-9442.2367,481.8155,5430.1844,-1903.8312,1135.7461,-669.0718,-1295.0884999999998,-1437.1569,-2732.2454000000002
878,394.1449,1049.9356,1687.8443,0.0,0.0,0.0,-943.9697,-9548.8926,501.0472,5454.0144,-1848.7348,1137.4707,-674.8032,-1405.8759,-1386.0672999999997,-2791.9432
879,404.9893,1109.0881,1693.508,0.0,0.0,0.0,-937.8624,-9610.318,480.939,5441.1198,-1757.3977,1118.2069,-657.0466,-1418.5361999999986,-1296.2374,-2714.773599999999
880,372.5932,1025.3956,1668.3704,0.0,0.0,0.0,-955.1872,-9486.8396,481.2078,5461.015,-1886.8417,1131.4085,-665.4609,-1433.4447999999984,-1420.8941,-2854.3388999999984
881,398.7508,1053.8901,1691.2762,0.0,0.0,0.0,-932.1654,-9472.8699,489.2829,5450.1313,-1905.8649,1124.4817,-656.0458,-1321.7039999999988,-1437.429,-2759.132999999999
882,405.694,1053.762,1727.705,0.0,0.0,0.0,-980.8085,-9437.1929,490.2058,5487.0688,-1973.7807,1117.7674,-654.4705,-1253.5658000000003,-1510.4838,-2764.0496000000007
883,395.6191,1060.0514,1692.5701,0.0,0.0,0.0,-966.2216,-9350.2464,473.3711,5413.072,-1963.9687,1135.4673,-667.0949,-1281.7842999999993,-1495.5963,-2777.3805999999995
884,380.8251,1027.7406,1696.6973,0.0,0.0,0.0,-930.6971,-9525.8067,491.2361,5453.8887,-1894.8764,1119.4968,-659.2423,-1406.115999999999,-1434.6219,-2840.737899999999
885,447.6026,1011.8345,1681.314,0.0,0.0,0.0,-951.8049,-9471.2774,468.7602,5430.4044,-1858.6255,1132.5709,-660.4495,-1383.1666000000005,-1386.5041,-2769.6707000000006
886,409.3502,1075.7379,1700.9094,0.0,0.0,0.0,-966.1346,-9579.2622,475.0835,5445.5272,-1798.9731,1123.7209,-657.5018,-1438.788599999999,-1332.754,-2771.542599999999
887,409.5214,1036.183,1715.7476,0.0,0.0,0.0,-965.1164,-9542.2311,481.7974,5407.9514,-1759.7985,1116.2554,-640.7833,-1456.1467000000002,-1284.3264000000001,-2740.4731
888,410.5046,998.4043,1707.3225,0.0,0.0,0.0,-967.2825,-9487.871,488.2181,5446.7466,-1843.1608,1128.016,-654.6904,-1403.9573999999993,-1369.8352,-2773.7925999999993
889,379.3753,1083.9066,1707.2956,0.0,0.0,0.0,-976.0931,-9320.1117,493.7737,5395.5836,-1914.6895,1128.0868,-649.4773,-1236.2700000000004,-1436.08,-2672.3500000000004
890,399.4182,1004.1364,1692.6823,0.0,0.0,0.0,-974.195,-9427.0613,480.2939,5430.2244,-1906.3793,1124.5478,-656.1212,-1394.5010999999995,-1437.9527,-2832.4538
891,409.2524,1044.4407,1674.7212,0.0,0.0,0.0,-960.7373,-9306.701,465.0688,5388.8588,-1998.178,1140.712,-662.8118,-1285.0963999999985,-1520.2778,-2805.3741999999984
892,375.7088,1067.3224,1709.3979,0.0,0.0,0.0,-986.9809,-9488.255,481.8524,5432.1693,-1829.3787,1126.4662,-652.3705,-1408.7851,-1355.283,-2764.0681000000004
893,402.9952,1055.8908,1696.428,0.0,0.0,0.0,-974.7759,-9496.1304,488.106,5443.0871,-1840.1697,1115.731,-645.9481,-1384.3992000000007,-1370.3867999999998,-2754.7860000000005
894,390.9048,1055.79,1716.397,0.0,0.0,0.0,-921.3244,-9463.0901,474.002,5498.3482,-1941.7194,1137.2486,-663.8489,-1248.972499999998,-1468.3197,-2717.292199999998
895,431.4434,1013.2913,1694.097,0.0,0.0,0.0,-965.9559,-9500.0355,496.5904,5471.5258,-1864.5985,1121.5427,-652.9824,-1359.0434999999998,-1396.0382,-2755.0816999999997
896,410.6486,1073.5986,1693.356,0.0,0.0,0.0,-958.2966,-9530.5272,486.7707,5447.1518,-1802.6903,1112.4235,-648.7602,-1377.2981000000009,-1339.027,-2716.3251000000014
897,433.823,1075.9101,1706.1526,0.0,0.0,0.0,-983.0425,-9380.4497,484.1709,5419.3988,-1940.4403,1128.7578,-658.7701,-1244.0367999999999,-1470.4525999999998,-2714.4893999999995
898,394.368,1124.7723,1685.9591,0.0,0.0,0.0,-973.3024,-9469.4967,482.2898,5380.8813,-1805.6954,1131.5266,-658.8659,-1374.5285999999987,-1333.0347000000002,-2707.563299999999
899,405.4099,1022.4956,1707.2386,0.0,0.0,0.0,-937.0336,-9545.1642,486.9951,5441.6226,-1828.3725,1124.4628,-655.6248,-1418.4359999999997,-1359.5345,-2777.9705
900,398.4738,1053.2814,1701.7027,0.0,0.0,0.0,-993.5449,-9536.9761,479.4904,5452.3902,-1802.1987,1117.6021,-646.3096,-1445.1825,-1330.9062,-2776.0887
901,406.3122,1031.2417,1697.7223,0.0,0.0,0.0,-972.2024,-9478.0657,482.2195,5452.8397,-1858.9753,1125.7999,-655.881,-1379.9326999999985,-1389.0564,-2768.9890999999984
902,402.4115,1001.3359,1677.4777,0.0,0.0,0.0,-967.9219,-9445.986,491.3846,5460.4102,-1927.9049,1138.3637,-660.4915,-1380.8880000000008,-1450.0326999999997,-2830.9207000000006
903,370.8627,1009.7792,1712.9444,0.0,0.0,0.0,-945.8479,-9324.4429,485.1715,5464.2364,-2022.1455,1144.4212,-678.3504,-1227.2965999999997,-1556.0747000000001,-2783.3713
904,372.1898,991.1776,1708.4962,0.0,0.0,0.0,-945.161,-9453.0271,485.1361,5459.3871,-1895.1539,1138.6756,-666.7141,-1381.8012999999992,-1423.1924,-2804.9936999999995
905,394.5889,1065.9236,1700.3515,0.0,0.0,0.0,-972.2544,-9473.8042,495.1022,5461.8125,-1856.1794,1120.3237,-657.3466,-1328.2799000000005,-1393.2023,-2721.4822000000004
906,411.3617,1078.7787,1742.0664,0.0,0.0,0.0,-968.7873,-9496.4966,474.3479,5401.1158,-1798.1612,1127.6143,-656.4966,-1357.613400000001,-1327.0435,-2684.656900000001
907,380.0101,1064.477,1700.0336,0.0,0.0,0.0,-978.6058,-9506.416,480.101,5440.515,-1820.7593,1128.9326,-661.4165,-1419.8850999999995,-1353.2432,-2773.1282999999994
908,385.8257,1036.4579,1712.1518,0.0,0.0,0.0,-971.3719,-9369.3105,488.7597,5355.6331,-1881.0666,1132.1314,-665.5047,-1361.8541999999998,-1414.4399,-2776.2940999999996
909,398.6679,1018.7904,1695.0045,0.0,0.0,0.0,-995.3492,-9305.0569,493.4129,5455.3286,-1998.5859,1136.2516,-664.5074,-1239.201799999999,-1526.8417,-2766.043499999999
910,412.1255,986.4739,1712.4533,0.0,0.0,0.0,-970.2055,-9514.1625,488.09,5435.3137,-1799.0685,1122.0672,-654.1619,-1449.9116000000004,-1331.1632,-2781.074800000001
911,409.7193,1052.3612,1707.2602,0.0,0.0,0.0,-959.4504,-9396.0481,472.6947,5401.5482,-1895.6728,1138.3826,-655.6097,-1311.9148999999998,-1412.8999000000001,-2724.8148
912,405.1588,1019.5941,1725.2259,0.0,0.0,0.0,-952.3358,-9477.8907,483.0075,5449.5992,-1863.6273,1132.9205,-659.8298,-1347.6410000000005,-1390.5366000000001,-2738.1776000000004
913,410.3919,1027.8129,1711.3705,0.0,0.0,0.0,-962.835,-9586.3917,479.8966,5482.4459,-1785.8441,1137.2392,-666.2048,-1437.308900000001,-1314.8097,-2752.118600000001
914,392.9307,1014.5955,1703.985,0.0,0.0,0.0,-968.9035,-9570.7104,507.1824,5447.0637,-1762.6987,1129.5847,-659.7869,-1473.8566,-1292.9008999999996,-2766.7574999999997
915,376.7376,1096.7776,1728.6347,0.0,0.0,0.0,-963.2322,-9571.0904,488.9091,5414.7084,-1744.172,1122.2893,-656.7291,-1428.5551999999989,-1278.6118000000001,-2707.166999999999
916,391.0294,1039.2069,1711.437,0.0,0.0,0.0,-976.299,-9585.4951,471.8173,5405.6359,-1746.7519,1109.2955,-640.7088,-1542.6676000000007,-1278.1652,-2820.8328000000006
917,402.99,1026.0682,1697.4024,0.0,0.0,0.0,-972.7818,-9415.3622,492.2619,5457.4396,-1894.6698,1133.0953,-661.4146,-1311.9818999999998,-1422.9890999999998,-2734.9709999999995
918,403.8235,1052.9585,1694.1989,0.0,0.0,0.0,-940.5349,-9435.1195,475.6836,5419.4549,-1901.1632,1136.5682,-671.8912,-1329.5350000000008,-1436.4862,-2766.021200000001
919,397.3977,1043.124,1698.5682,0.0,0.0,0.0,-930.264,-9408.6115,508.0733,5412.9691,-1922.8006,1137.0312,-666.6135,-1278.7432000000008,-1452.3829,-2731.126100000001
920,364.6301,1029.7883,1678.7245,0.0,0.0,0.0,-947.1093,-9676.3299,495.8686,5459.5982,-1729.7298,1113.3307,-656.5207,-1594.8295000000007,-1272.9198000000001,-2867.749300000001
921,399.6906,999.0874,1678.6618,0.0,0.0,0.0,-959.8953,-9523.9212,487.3025,5409.7726,-1825.6016,1117.0114,-651.777,-1509.3016000000007,-1360.3672,-2869.6688000000004
922,380.1338,1066.7724,1690.951,0.0,0.0,0.0,-979.2859,-9426.7091,478.2105,5426.0764,-1901.1287,1130.1942,-666.9362,-1363.8508999999995,-1437.8707,-2801.7216
923,382.2659,1066.8865,1682.5103,0.0,0.0,0.0,-959.3363,-9513.7971,482.6236,5421.6465,-1812.6195,1124.2596,-657.5735,-1437.2006000000001,-1345.9334,-2783.1339999999996
924,415.7048,1042.4881,1690.3256,0.0,0.0,0.0,-956.4319,-9435.3554,478.645,5420.7644,-1892.8967,1122.7381,-657.6455,-1343.8593999999994,-1427.8040999999998,-2771.6634999999997
