Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.196699999999964,-54.07899999999968,0.0001000000000139778,2.2737367544323206e-13,90.8833,-39.76340000000013,58.06449999999995,-93.27559999999826,109.18439999999983,15.908800000001548
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.069499999999934,-45.920199999999596,-1.4210854715202004e-14,-5.115907697472721e-13,87.32289999999996,-39.49880000000004,58.866800000000055,-86.98969999999957,106.69089999999997,19.70120000000037
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.44209999999991,-34.157799999999995,3.552713678800501e-14,9.999999980436769e-05,84.31119999999973,-39.80120000000009,57.65900000000003,-81.59979999999962,102.16899999999978,20.569200000000166
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-42.319400000000044,-54.511499999999344,-7.105427357601002e-15,2.2737367544323206e-13,90.93359999999997,-38.79000000000002,58.565999999999974,-96.8307999999983,110.70959999999981,13.878800000002173
1292,9.99999999482526e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.45859999999992,-47.8535999999999,-3.197442310920451e-14,1.7053025658242404e-13,87.20449999999988,-38.78999999999995,59.59500000000001,-88.31210000000078,108.00949999999983,19.697399999999504
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-44.66250000000004,-42.820300000000145,-3.552713678800501e-15,-5.684341886080802e-14,82.28800000000001,-39.158599999999986,58.86359999999996,-87.48299999999904,101.99299999999987,14.510000000000616
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.87060000000005,-52.10749999999946,-0.00010000000002463594,-5.684341886080802e-14,87.25670000000008,-38.8232000000001,60.1233,-99.97819999999936,108.55679999999975,8.578599999999938
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-49.8906000000001,-48.251499999999965,-1.4210854715202004e-14,-3.979039320256561e-13,90.84759999999991,-39.00270000000004,59.93580000000001,-98.1421000000006,111.78069999999988,13.638599999999286
1296,-9.999999996779252e-05,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.982500000000066,-46.47359999999874,2.4868995751603507e-14,2.8421709430404007e-13,78.34449999999998,-39.14919999999996,58.62620000000003,-84.45619999999786,97.82150000000007,13.365300000002662
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.481400000000036,-58.01579999999957,9.999999998377973e-05,2.8421709430404007e-13,96.33880000000009,-39.375899999999945,59.079800000000006,-103.49710000000019,116.04270000000015,12.54559999999995
1298,-4.529709940470639e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.83940000000001,-66.61240000000062,-0.00010000000000331966,5.684341886080802e-14,90.555,-39.44199999999993,57.506299999999975,-104.45190000000062,108.61930000000005,4.167399999999446
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.2114,-48.54240000000141,9.999999999976694e-05,-0.00010000000003174137,102.8005999999999,-39.437299999999986,58.504300000000036,-89.7538000000028,121.86759999999984,32.11379999999704
1300,-5.684341886080802e-14,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-44.210999999999956,-44.69110000000077,1.7763568394002505e-14,-9.99999995201506e-05,85.77039999999965,-38.71919999999996,58.6837,-88.90220000000036,105.73489999999981,16.83269999999922
1301,9.99999999562462e-05,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.16510000000007,-40.41810000000075,-2.842170943040401e-14,9.99999995201506e-05,90.85639999999992,-39.36650000000005,59.2154000000001,-86.58300000000207,110.70530000000008,24.122299999998006
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.52360000000003,-42.974400000001395,-3.552713678800501e-15,-9.999999997489795e-05,97.26800000000014,-38.53009999999998,57.03539999999998,-83.49810000000218,115.77330000000026,32.275199999998534
1303,9.999999997845066e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.99340000000003,-31.40889999999945,3.197442310920451e-14,-5.684341886080802e-14,84.59779999999985,-38.88449999999999,58.00970000000002,-74.40219999999871,103.72299999999987,29.32080000000164
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-34.14119999999996,-55.94560000000163,-7.105427357601002e-15,0.00010000000054333213,98.83599999999981,-38.28929999999996,56.26609999999998,-90.08669999999964,116.81279999999973,26.726100000000088
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.366600000000005,-55.18550000000087,2.1316282072803006e-14,-2.8421709430404007e-13,88.46479999999988,-39.55560000000006,56.31209999999993,-93.55200000000153,105.22129999999986,11.669299999998572
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-44.356800000000035,-41.04810000000086,-2.4868995751603507e-14,2.2737367544323206e-13,80.57259999999994,-38.82320000000006,58.853799999999936,-85.40500000000063,100.6031999999997,15.198199999999531
1307,-9.999999996246345e-05,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-38.59650000000005,-47.91459999999982,2.1316282072803006e-14,2.8421709430404007e-13,102.69479999999984,-37.811899999999945,59.27710000000002,-86.51109999999844,124.15999999999993,37.648900000001476
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.059100000000036,-59.29900000000009,-3.552713678800501e-15,-2.2737367544323206e-13,96.2637000000001,-39.82009999999993,59.41509999999994,-98.35809999999975,115.8587,17.500600000000674
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-48.213200000000036,-48.441900000000786,1.7763568394002505e-14,5.115907697472721e-13,107.19799999999995,-38.95069999999984,59.360500000000016,-96.6551999999991,127.60780000000013,30.952600000000814
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.941299999999984,-48.29070000000098,3.552713678800501e-15,-0.00010000000031595846,91.22570000000005,-37.75529999999996,57.65899999999997,-85.23210000000077,111.12939999999993,25.897299999999404
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-42.18959999999999,-47.155700000001005,2.1316282072803006e-14,6.821210263296962e-13,99.62189999999998,-38.19950000000022,58.0937,-89.34530000000044,119.51609999999954,30.17079999999953
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-38.81379999999996,-52.811700000000684,2.1316282072803006e-14,-3.410605131648481e-13,88.97500000000008,-38.87040000000017,58.68220000000003,-91.62540000000033,108.78679999999983,17.161399999999276
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-37.428399999999975,-66.37559999999979,3.197442310920451e-14,0.00010000000008858478,98.9654999999999,-38.842000000000006,56.568599999999975,-103.80400000000031,116.69209999999998,12.888100000000122
1314,-4.085620730620576e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-49.52740000000001,-41.14510000000094,-1.0658141036401503e-14,-9.999999974752427e-05,92.81590000000028,-38.82779999999996,58.44310000000007,-90.67260000000078,112.43120000000062,21.75859999999983
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-45.963699999999974,-45.41929999999854,9.999999997134523e-05,-9.999999929277692e-05,94.15749999999997,-39.182300000000026,58.13059999999996,-91.3828999999983,113.10580000000002,21.722900000001033
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-39.3673000000001,-34.37990000000032,0.00010000000002818865,-5.684341886080801e-13,79.41390000000025,-38.20890000000014,56.63870000000001,-73.74700000000013,97.84370000000035,24.096700000000197
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-43.852900000000034,-48.73750000000055,-1.0658141036401503e-14,3.410605131648481e-13,94.42869999999976,-39.50360000000002,58.86119999999993,-92.59039999999959,113.78629999999967,21.195900000000307
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-49.94719999999997,-25.597200000000257,4.263256414560601e-14,2.8421709430404007e-13,81.59570000000025,-39.18229999999982,58.721100000000035,-75.54450000000008,101.13450000000034,25.590000000000487
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-38.634599999999985,-44.87410000000128,-7.105427357601002e-15,-9.999999957699401e-05,89.42869999999994,-39.758700000000026,57.266099999999994,-83.50869999999964,106.93610000000014,23.42740000000049
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-41.62590000000006,-46.31280000000014,3.552713678800501e-15,-1.1368683772161603e-13,90.35059999999987,-39.56489999999995,58.01699999999993,-87.93870000000032,108.80270000000009,20.86399999999975
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.91959999999996,-47.65960000000058,3.552713678800501e-15,-2.2737367544323206e-13,95.57290000000017,-39.08299999999989,59.105199999999954,-90.57930000000101,115.59510000000024,25.015799999999217
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-40.26809999999996,-46.799599999999955,7.105427357601002e-15,5.684341886080802e-14,93.68149999999986,-39.116100000000216,58.934899999999935,-87.06760000000025,113.50029999999934,26.4326999999991
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-42.67330000000002,-45.367099999998985,9.999999997845066e-05,0.0,97.268,-39.95240000000006,60.699299999999994,-88.04010000000005,118.01490000000005,29.974799999999078
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-42.261899999999976,-44.55089999999994,-7.105427357601002e-15,5.684341886080802e-14,90.1400000000001,-39.716100000000054,58.37899999999994,-86.81270000000004,108.80289999999987,21.9902000000003
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-47.30519999999999,-38.76180000000099,0.00010000000003529408,6.252776074688882e-13,85.3302999999999,-38.6908000000001,61.36060000000005,-86.06689999999992,108.00009999999996,21.933200000000284
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.00530000000008,-51.00869999999961,4.440892098500626e-14,-1.1368683772161603e-13,83.27270000000003,-39.872000000000064,58.43500000000006,-92.01400000000012,101.83570000000024,9.821700000000106
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-45.58679999999989,-53.96079999999951,-3.552713678800501e-14,-1.1368683772161603e-13,85.62100000000041,-40.06580000000003,58.664000000000016,-99.54759999999888,104.21920000000063,4.671600000001291
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.44849999999994,-48.08460000000039,1.0658141036401503e-14,1.7053025658242404e-13,81.8634999999999,-39.67360000000006,57.95469999999998,-90.53310000000073,100.14459999999983,9.611499999999097
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.13740000000002,-41.904400000000166,1.4210854715202004e-14,-5.684341886080801e-13,77.72010000000003,-39.46100000000016,58.44649999999994,-88.04179999999963,96.70559999999969,8.663800000000322
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-37.581199999999946,-43.40940000000059,-3.552713678800501e-15,-6.252776074688882e-13,74.02320000000013,-39.31450000000008,56.832099999999976,-80.9907000000008,91.54080000000002,10.550099999998764
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-47.00289999999995,-46.18839999999902,-1.7763568394002505e-14,-9.999999980436769e-05,93.2968,-39.857799999999806,59.06750000000001,-93.19129999999859,112.50650000000022,19.31520000000188
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-40.37040000000004,-50.628900000000485,-2.6645352591003757e-14,6.821210263296962e-13,87.4491000000001,-38.52539999999992,59.1441,-90.99909999999926,108.0678000000004,17.068700000000234
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-39.71369999999996,-55.09910000000036,-8.881784197001252e-15,5.684341886080802e-14,96.85769999999985,-38.84200000000003,57.088699999999996,-94.81300000000033,115.10439999999971,20.29139999999984
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-43.09739999999997,-43.02309999999984,2.842170943040401e-14,-6.252776074688882e-13,90.5205000000003,-39.276699999999785,57.71469999999997,-86.12060000000153,108.95850000000048,22.83789999999894
1335,-9.999999999621423e-05,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.10519999999997,-49.57889999999959,3.907985046680551e-14,1.7053025658242404e-13,84.73189999999975,-38.99320000000005,58.125899999999994,-91.68429999999819,103.86459999999992,12.18030000000175
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-48.4018,-48.98859999999935,9.999999998555609e-05,-0.00010000000008858478,91.14539999999982,-39.356999999999964,60.6278,-97.3902999999992,112.41619999999998,15.02590000000123
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.80879999999995,-46.63769999999967,3.552713678800501e-15,-5.684341886080802e-14,99.84539999999998,-39.36179999999992,57.768499999999904,-94.44640000000038,118.2521000000001,23.805700000000172
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-42.89850000000004,-56.899199999999695,3.197442310920451e-14,2.8421709430404007e-13,91.60890000000003,-40.07520000000007,59.461500000000065,-99.79779999999968,110.9951999999999,11.19740000000067
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-45.78129999999998,-46.53799999999876,0.0,2.8421709430404007e-13,91.34550000000013,-38.246699999999954,60.84369999999995,-92.31919999999826,113.94250000000012,21.623300000001194
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.561100000000046,-63.71789999999963,-2.4868995751603507e-14,-1.1368683772161603e-13,118.74329999999992,-39.1208,59.38679999999997,-107.27900000000002,139.00929999999988,31.730299999999175
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-46.34970000000005,-33.573799999999125,1.7763568394002505e-14,2.8421709430404007e-13,97.20339999999997,-39.55559999999997,58.84289999999999,-79.92339999999905,116.49069999999978,36.56730000000118
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.45240000000004,-53.69929999999965,-2.842170943040401e-14,-5.684341886080801e-13,99.51909999999994,-38.52069999999984,58.72129999999995,-98.15170000000089,119.71970000000016,21.567999999999046
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.99099999999995,-55.4374,9.999999999621423e-05,9.094947017729282e-13,94.82920000000013,-39.39020000000009,58.813299999999934,-100.42829999999927,114.25230000000008,13.824000000000126
1344,-5.5067062021407764e-14,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-49.76330000000003,-57.10610000000061,5.3290705182007514e-14,-9.999999986121111e-05,90.32739999999988,-39.34759999999986,59.30919999999999,-106.86960000000104,110.28900000000002,3.419399999998973
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-40.61799999999999,-52.66360000000013,3.197442310920451e-14,4.547473508864641e-13,91.43420000000015,-38.49240000000001,57.68020000000001,-93.28159999999971,110.62200000000038,17.34040000000067
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.25179999999997,-50.65629999999892,1.4210854715202004e-14,5.684341886080801e-13,81.28620000000006,-39.28620000000014,57.590000000000074,-93.908099999998,99.58999999999988,5.6819000000018605
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.93210000000003,-60.16209999999987,1.4210854715202004e-14,-2.2737367544323206e-13,93.22999999999996,-39.201100000000075,57.890499999999946,-105.09420000000063,111.91939999999973,6.825199999999086
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.72899999999996,-57.80010000000077,1.4210854715202004e-14,3.410605131648481e-13,91.55630000000008,-39.34759999999986,58.04210000000006,-99.52909999999986,110.25080000000028,10.721700000001107
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-50.9294,-43.65509999999995,-1.0658141036401503e-14,9.999999957699401e-05,79.82159999999996,-39.51770000000001,58.215100000000014,-94.58440000000073,98.51900000000019,3.934599999999449
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.3945,-60.18999999999838,3.552713678800501e-15,-5.684341886080802e-14,98.04269999999966,-39.9052,58.29899999999992,-102.58449999999888,116.43649999999981,13.852000000000459
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.93570000000002,-51.90329999999963,1.7763568394002505e-15,4.547473508864641e-13,88.3845999999998,-39.947600000000136,56.79960000000004,-98.83899999999878,105.23659999999958,6.397600000000807
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.86049999999994,-50.340900000000644,4.263256414560601e-14,1.7053025658242404e-13,94.77569999999976,-39.23420000000011,58.736599999999946,-96.20140000000089,114.2780999999996,18.07669999999871
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.81060000000005,-53.42989999999952,-4.263256414560601e-14,3.979039320256561e-13,97.66730000000025,-39.47049999999997,55.86340000000001,-91.24049999999886,114.0602000000003,22.81970000000166
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-42.294899999999984,-56.95899999999884,-4.618527782440651e-14,-1.1368683772161603e-13,97.64249999999996,-39.13029999999985,56.82730000000007,-99.25389999999857,115.33950000000019,16.085600000001165
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.34700000000004,-53.47429999999959,2.1316282072803006e-14,3.979039320256561e-13,90.65109999999999,-37.87329999999981,56.08500000000008,-88.82129999999975,108.86280000000025,20.04150000000027
1356,-4.973799150320701e-14,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.71760000000004,-55.28099999999897,2.842170943040401e-14,9.999999940646376e-05,97.32340000000015,-40.01379999999997,57.16430000000005,-92.99839999999966,114.47390000000023,21.475500000000352
1357,9.999999996601616e-05,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.9252,-51.12620000000098,-9.999999999621423e-05,-9.999999963383743e-05,97.02729999999994,-39.38539999999999,56.73930000000009,-90.05140000000023,114.38120000000026,24.329799999999125
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-36.15830000000006,-59.54870000000017,0.0,0.0,105.36270000000005,-37.726799999999855,57.585699999999946,-95.70690000000013,125.22160000000002,29.514700000000346
1359,-9.999999999266151e-05,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.326399999999964,-66.85049999999974,-2.4868995751603507e-14,-2.8421709430404007e-13,100.37249999999989,-39.94759999999984,58.133899999999926,-110.17700000000085,118.5588000000001,8.381799999999032
1360,3.552713678800501e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-44.19309999999999,-61.215700000001405,-1.5987211554602254e-14,-5.115907697472721e-13,88.91189999999995,-40.68009999999989,56.81859999999998,-105.40880000000143,105.05039999999983,-0.3584000000016374
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.28330000000001,-50.499000000000706,-9.999999999443787e-05,3.979039320256561e-13,89.11950000000027,-39.92879999999992,58.29009999999995,-95.78249999999932,107.48080000000041,11.698300000001325
1362,2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.05099999999992,-61.94019999999921,4.263256414560601e-14,-0.00010000000060017555,92.03539999999995,-39.309800000000145,55.83899999999997,-102.99129999999985,108.56459999999977,5.57329999999925
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.04869999999998,-45.395299999999494,-8.881784197001252e-15,2.8421709430404007e-13,81.04910000000001,-40.212200000000095,57.27449999999995,-93.44399999999985,98.11140000000009,4.667400000000242
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-48.26690000000004,-52.577300000000434,1.4210854715202004e-14,5.684341886080802e-14,90.92410000000007,-39.05930000000004,58.31850000000007,-100.84440000000063,110.18329999999997,9.338899999999569
1365,9.999999995002895e-05,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-47.08709999999998,-52.288000000000665,1.4210854715202004e-14,-1.7053025658242404e-13,85.5864000000001,-39.47520000000011,56.9385,-99.37490000000139,103.04969999999987,3.6747999999986973
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-45.95189999999999,-46.678799999999896,9.999999999621423e-05,-5.684341886080801e-13,83.71840000000019,-38.841999999999985,59.60240000000004,-92.63050000000013,104.47880000000013,11.848300000000705
1367,3.019806626980426e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.1624,-42.67460000000041,2.6645352591003757e-14,6.252776074688882e-13,85.45899999999988,-37.79769999999995,59.710000000000015,-82.83700000000044,107.37130000000006,24.534300000000087
1368,-0.00010000000001753051,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.393999999999934,-55.771500000000046,9.999999995358166e-05,1.7053025658242404e-13,91.89929999999998,-39.31930000000002,57.17060000000005,-99.16549999999953,109.7505999999999,10.585100000000807
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.55920000000008,-47.73639999999902,2.1316282072803006e-14,0.00010000000025911504,88.19300000000001,-38.52549999999995,58.41509999999995,-96.29549999999838,108.0825999999999,11.787100000002425
1370,-9.999999999443787e-05,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.88930000000005,-50.818499999999844,4.263256414560601e-14,0.0001000000001454282,89.24100000000014,-39.55079999999987,58.515199999999965,-95.70780000000036,108.20540000000035,12.497600000000233
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-40.81240000000006,-55.61850000000007,2.842170943040401e-14,-5.115907697472721e-13,88.48699999999994,-39.38060000000003,57.04040000000001,-96.43080000000128,106.14679999999993,9.715999999998644
1372,-0.00010000000002108322,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.238900000000044,-57.91739999999993,-2.4868995751603507e-14,1.1368683772161603e-13,84.85650000000007,-39.342900000000014,57.88699999999998,-99.1564999999996,103.40060000000003,4.244099999999975
1373,-1.9539925233402755e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.38580000000005,-46.84049999999944,-1.7763568394002505e-14,2.2737367544323206e-13,88.87310000000006,-38.83249999999993,58.2862,-92.22629999999995,108.32680000000013,16.10050000000018
1374,-4.085620730620576e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.20840000000005,-53.95559999999887,-3.197442310920451e-14,1.1368683772161603e-13,80.45389999999995,-39.55550000000009,58.13519999999992,-98.16389999999839,99.03359999999967,0.8697000000019557
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-46.96669999999997,-53.17439999999998,-0.00010000000000331966,9.99999995201506e-05,82.49290000000019,-39.54600000000003,57.588600000000035,-100.14090000000041,100.53550000000021,0.3945999999995706
1376,-2.3092638912203256e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.14909999999999,-42.25149999999961,0.00010000000004950493,-0.00010000000031595846,91.91620000000012,-38.26089999999995,59.482399999999984,-88.40059999999866,113.13770000000015,24.737100000001703
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-48.351699999999944,-57.632600000000124,0.00010000000002108322,-0.00010000000025911504,91.98819999999998,-39.23889999999992,58.924199999999956,-105.98420000000036,111.67350000000023,5.68929999999898
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-38.77619999999998,-68.12649999999982,-2.6645352591003757e-14,5.115907697472721e-13,97.2951999999999,-39.77290000000009,58.048999999999964,-106.90259999999961,115.57129999999977,8.668700000000143
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.129099999999966,-43.394200000000126,2.842170943040401e-14,-5.684341886080802e-14,91.2089,-39.224699999999885,58.40699999999996,-85.52329999999975,110.39119999999996,24.867900000000674
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.63300000000002,-37.64800000000015,-7.105427357601002e-15,4.547473508864641e-13,84.84059999999974,-38.08130000000015,59.48569999999992,-80.28099999999995,106.24499999999964,25.963999999999913
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-43.95369999999996,-53.51680000000003,2.842170943040401e-14,-3.410605131648481e-13,89.03409999999997,-39.309700000000014,58.28790000000008,-97.47049999999945,108.01229999999991,10.541800000000478
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-43.896699999999925,-52.473299999998986,-3.552713678800501e-14,-5.115907697472721e-13,94.2214000000001,-39.47990000000005,59.38769999999998,-96.36989999999926,114.12919999999991,17.759300000000223
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-42.5535,-64.21519999999977,0.0,3.979039320256561e-13,95.31700000000012,-39.75399999999997,58.64690000000001,-106.76859999999994,114.20990000000026,7.4413000000003535
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-47.858199999999975,-49.882999999999186,4.973799150320701e-14,-7.389644451905042e-13,90.91569999999993,-38.94599999999998,58.98550000000003,-97.74120000000042,110.9552000000001,13.213999999999686
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.90159999999997,-47.629399999999336,-4.263256414560601e-14,3.410605131648481e-13,86.70070000000018,-39.67839999999989,58.63060000000006,-97.53100000000012,105.65290000000023,8.121900000001006
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.99600000000004,-52.717299999999426,0.00010000000000687237,-5.684341886080802e-14,94.39640000000004,-39.64529999999998,58.10679999999996,-95.7133000000002,112.8578999999999,17.14459999999991
