Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,439.7153,956.9635,1699.3104,0.0,0.0,0.0,-921.0147,-9432.7398,474.4451,5385.8359,-1892.4161,1138.0188,-688.5042,-1397.4842999999992,-1442.9015,-2840.3857999999987
780,373.4379,1006.1605,1702.4447,0.0,0.0,0.0,-900.733,-9466.4281,472.5794,5356.3842,-1895.4196,1133.9647,-692.86,-1456.1543999999994,-1454.3148999999999,-2910.4692999999997
781,384.6035,1007.1358,1684.1332,0.0,0.0,0.0,-864.7315,-9419.3123,495.1967,5372.4599,-1920.1038,1144.9976,-701.6394,-1340.5146999999997,-1476.7456000000002,-2817.2603
782,372.8141,1026.0805,1717.0202,0.0,0.0,0.0,-860.3022,-9459.5371,485.4243,5400.3566,-1933.145,1144.0479,-703.4622,-1318.1435999999994,-1492.5593,-2810.7028999999993
783,371.0341,1021.4341,1692.5098,0.0,0.0,0.0,-938.9478,-9428.5755,467.0274,5380.0607,-1900.5588,1142.1012,-690.4873,-1435.4572000000007,-1448.9449,-2884.4021000000002
784,370.5799,1018.8518,1693.0564,0.0,0.0,0.0,-942.3504,-9359.991,466.7339,5372.6147,-1954.97,1137.2297,-686.2593,-1380.5046999999995,-1503.9996,-2884.5043
785,385.8861,1033.4268,1667.9393,0.0,0.0,0.0,-908.2132,-9495.3886,479.066,5385.4014,-1847.4126,1136.6107,-683.3794,-1451.882200000001,-1394.1813000000002,-2846.063500000001
786,404.3885,1021.1279,1678.2893,0.0,0.0,0.0,-908.934,-9408.3723,471.967,5342.6521,-1903.7073,1137.277,-686.8632,-1398.8815000000013,-1453.2935,-2852.175000000001
787,346.5603,1002.2503,1692.4906,0.0,0.0,0.0,-912.8938,-9350.7999,470.7301,5343.0923,-1911.0761,1136.6107,-682.8067,-1408.5701,-1457.2721000000001,-2865.8422
788,400.3069,1016.2077,1696.235,0.0,0.0,0.0,-914.7573,-9422.9668,483.5879,5410.6329,-1918.4169,1131.2242,-683.6648,-1330.7537000000002,-1470.8574999999998,-2801.6112000000003
789,399.7763,986.9456,1699.0114,0.0,0.0,0.0,-931.3709,-9400.4614,464.184,5387.9433,-1918.0972,1127.1513,-685.0996,-1393.9717,-1476.0455,-2870.0172000000002
790,380.3708,1035.9416,1672.1556,0.0,0.0,0.0,-916.7548,-9465.893,478.4744,5372.7353,-1892.2386,1129.9201,-683.125,-1442.9700999999995,-1445.4434999999999,-2888.413599999999
791,390.9943,1077.1518,1700.34,0.0,0.0,0.0,-942.0355,-9356.7862,480.0687,5376.0052,-1987.5247,1132.6465,-677.7737,-1274.261700000001,-1532.6518999999998,-2806.9136000000008
792,378.223,1011.31,1688.227,0.0,0.0,0.0,-900.1398,-9417.3214,475.2585,5429.9487,-1922.7114,1132.311,-687.2826,-1334.4940000000006,-1477.683,-2812.177000000001
793,415.2442,974.8774,1711.7412,0.0,0.0,0.0,-911.4398,-9325.5699,479.535,5390.6234,-1989.525,1145.678,-692.7622,-1264.9885000000004,-1536.6091999999999,-2801.5977000000003
794,417.1742,1023.5873,1682.9639,0.0,0.0,0.0,-894.8896,-9445.3403,473.5767,5360.1142,-1896.4894,1145.1346,-690.4744,-1382.8135999999995,-1441.8291999999997,-2824.6427999999996
795,399.4958,1050.923,1696.2906,0.0,0.0,0.0,-889.1286,-9479.0119,479.5059,5368.6652,-1853.9192,1134.1585,-683.0576,-1373.2599999999993,-1402.8183,-2776.0782999999997
796,376.02,1012.8366,1675.3425,0.0,0.0,0.0,-900.0353,-9506.7455,480.5839,5369.2881,-1815.9691,1127.1135,-675.5961,-1492.7097000000012,-1364.4517,-2857.161400000002
797,388.2932,1000.3521,1681.5975,0.0,0.0,0.0,-901.2004,-9514.9592,478.3568,5390.0865,-1842.9309,1130.3312,-679.7377,-1477.4734999999991,-1392.3374,-2869.8108999999995
798,360.7129,1063.7456,1695.8051,0.0,0.0,0.0,-901.3064,-9467.0913,473.0772,5400.0091,-1862.0462,1131.5928,-676.773,-1375.0477999999994,-1407.2264,-2782.2741999999994
799,398.4954,1064.757,1692.8766,0.0,0.0,0.0,-923.2194,-9449.1613,475.4658,5364.7931,-1846.5236,1125.5401,-675.1685,-1375.9928,-1396.152,-2772.1448
800,378.5813,988.6257,1704.9258,0.0,0.0,0.0,-916.7193,-9497.9226,463.2199,5397.2805,-1822.4155,1125.9842,-677.258,-1482.0086999999994,-1373.6893,-2855.6979999999994
801,373.1361,1041.11,1676.0142,0.0,0.0,0.0,-893.9318,-9457.3097,473.5061,5343.5349,-1854.958,1124.7463,-671.6949,-1443.940200000001,-1401.9066,-2845.8468000000007
802,391.6069,1090.1081,1675.9806,0.0,0.0,0.0,-907.3506,-9503.0141,480.9673,5382.4762,-1854.5339,1133.9316,-682.9975,-1389.2255999999998,-1403.5998,-2792.8253999999997
803,379.1934,1058.118,1689.8949,0.0,0.0,0.0,-909.7359,-9415.8039,461.2354,5339.9533,-1873.0437,1128.1719,-673.745,-1397.144800000001,-1418.6167999999998,-2815.7616000000007
804,414.2143,1023.094,1674.9365,0.0,0.0,0.0,-937.0961,-9370.3224,451.9786,5335.5827,-1886.8496,1127.1229,-665.9356,-1407.6123999999982,-1425.6623,-2833.274699999998
805,365.8312,1045.0937,1678.8316,0.0,0.0,0.0,-913.8558,-9471.0802,471.5212,5349.1491,-1840.3659,1115.1923,-665.6246,-1474.5092000000004,-1390.7982000000002,-2865.3074000000006
806,370.1516,1046.1023,1699.5735,0.0,0.0,0.0,-889.2168,-9477.8943,474.7298,5371.5506,-1878.8604,1134.7774,-684.6289,-1405.0033000000003,-1428.7119000000002,-2833.7152000000006
807,373.6679,1054.6107,1689.2602,0.0,0.0,0.0,-944.4347,-9394.0681,461.8316,5364.9486,-1905.3155,1130.4824,-680.924,-1394.1838000000007,-1455.7570999999998,-2849.9409000000005
808,393.9103,1014.6266,1705.4246,0.0,0.0,0.0,-894.9968,-9450.4061,471.1118,5349.7905,-1875.2714,1128.4412,-677.2877,-1410.5391,-1424.1179000000002,-2834.657
809,409.5036,1047.5401,1663.445,0.0,0.0,0.0,-911.1381,-9323.9881,478.1813,5341.6487,-1985.9704,1135.042,-688.0079,-1294.8075000000008,-1538.9362999999998,-2833.743800000001
810,381.4321,1004.3855,1659.6027,0.0,0.0,0.0,-899.5615,-9462.4968,467.42,5376.5458,-1874.1733,1136.0437,-683.3942,-1472.6722000000009,-1421.5238,-2894.196000000001
811,388.6921,969.9984,1720.0695,0.0,0.0,0.0,-908.9197,-9391.602,476.2971,5352.4637,-1889.2569,1133.341,-679.4543,-1393.000900000001,-1435.3702000000003,-2828.371100000001
812,401.2336,1009.8589,1688.2788,0.0,0.0,0.0,-891.6406,-9304.2796,472.5253,5376.2083,-1987.9109,1143.2305,-688.6578,-1247.8152999999993,-1533.3382000000001,-2781.1534999999994
813,415.4731,1084.9162,1693.4684,0.0,0.0,0.0,-887.6594,-9413.501,462.8774,5364.0659,-1915.7986,1149.1367,-705.1553,-1280.3594000000003,-1471.8172,-2752.1766000000002
814,380.3463,1009.3033,1671.0696,0.0,0.0,0.0,-929.6649,-9398.126,489.7987,5372.0691,-1921.2287,1132.5,-682.8206,-1405.2039000000004,-1471.5493,-2876.7532
815,369.326,1013.0752,1668.1813,0.0,0.0,0.0,-935.7609,-9434.744,476.6893,5387.7248,-1892.9758,1133.6529,-679.7431,-1455.5083000000004,-1439.0659999999998,-2894.5743000000007
816,394.0996,1065.9914,1684.4081,0.0,0.0,0.0,-921.8489,-9389.8226,460.9441,5402.396,-1920.2295,1126.5229,-670.3433,-1303.8323,-1464.0499,-2767.8822
817,379.9738,1074.248,1659.4348,0.0,0.0,0.0,-921.6475,-9475.7097,472.4573,5390.1474,-1841.0404,1126.6882,-667.5009,-1421.0958999999993,-1381.8531,-2802.948999999999
818,402.8731,1122.1142,1677.7881,0.0,0.0,0.0,-938.6803,-9329.6774,478.9026,5344.9075,-1953.2649,1126.3717,-673.7523,-1241.7721999999994,-1500.6455,-2742.4177
819,377.8711,1017.1207,1666.6643,0.0,0.0,0.0,-918.7487,-9286.2152,466.4048,5360.2894,-1949.9268,1129.1783,-674.4108,-1316.6136000000006,-1495.1592999999998,-2811.772900000001
820,373.7945,968.6161,1676.2079,0.0,0.0,0.0,-925.2305,-9497.5666,471.5925,5393.2021,-1832.4243,1117.0303,-668.5967,-1539.384,-1383.9907,-2923.3747
821,386.5364,988.069,1725.4806,0.0,0.0,0.0,-914.5402,-9606.5234,472.9424,5392.5477,-1785.1366,1124.4864,-677.0959,-1555.4875000000002,-1337.7461,-2893.2336000000005
822,398.4879,1017.7763,1698.5141,0.0,0.0,0.0,-905.727,-9485.3955,495.9807,5377.368,-1867.0016,1125.351,-671.4847,-1402.9955,-1413.1353,-2816.1308
823,394.6675,1075.3194,1675.1783,0.0,0.0,0.0,-920.7852,-9382.6987,464.7901,5320.0481,-1917.374,1126.022,-667.6776,-1373.4805000000006,-1459.0296,-2832.5101000000004
824,380.9101,1042.1145,1673.3227,0.0,0.0,0.0,-907.7016,-9496.5606,477.1998,5374.1886,-1864.0359,1115.4664,-669.4749,-1456.5265,-1418.0444000000002,-2874.5708999999997
825,393.716,1027.9721,1671.9112,0.0,0.0,0.0,-929.5939,-9375.1883,482.987,5359.5863,-1903.0943,1136.3367,-680.5852,-1368.6095999999998,-1447.3428,-2815.9523999999997
826,386.1444,1012.9436,1711.924,0.0,0.0,0.0,-923.6004,-9404.0496,467.1507,5387.1169,-1931.637,1128.805,-677.5445,-1362.3704000000007,-1480.3764999999999,-2842.7469
827,389.0292,1001.3325,1690.9802,0.0,0.0,0.0,-913.1771,-9470.1292,488.6011,5358.7293,-1860.1104,1123.3666,-675.8361,-1454.633999999999,-1412.5799,-2867.2138999999993
828,395.3091,951.4889,1701.612,0.0,0.0,0.0,-945.5818,-9497.3499,474.2531,5408.5224,-1869.9709,1119.2369,-669.5062,-1511.7461999999996,-1420.2402,-2931.9864
829,390.4156,1015.3759,1685.2018,0.0,0.0,0.0,-920.9217,-9411.6684,463.6438,5406.6697,-1956.0532,1130.2698,-673.5462,-1371.2833,-1499.3296,-2870.6129
830,381.3111,1054.2505,1711.8909,0.0,0.0,0.0,-930.7051,-9500.4748,462.12,5396.6653,-1834.7187,1126.3858,-672.1345,-1424.9421000000002,-1380.4674,-2805.4095
831,405.9366,1013.4006,1696.9039,0.0,0.0,0.0,-902.5418,-9522.4382,489.7421,5440.2337,-1908.3528,1118.1738,-674.8981,-1378.7631000000001,-1465.0771,-2843.8401999999996
832,410.1611,997.2269,1674.3281,0.0,0.0,0.0,-913.1684,-9451.3069,485.9938,5368.1195,-1865.5182,1129.098,-677.8099,-1428.6459000000004,-1414.2301,-2842.876
833,379.5807,1011.8049,1702.0384,0.0,0.0,0.0,-940.8633,-9484.9003,471.6792,5416.0405,-1862.6064,1126.348,-678.2542,-1444.6198999999997,-1414.5126,-2859.1324999999993
834,396.8867,1013.0777,1693.562,0.0,0.0,0.0,-906.9669,-9358.5854,469.8987,5389.2806,-1955.853,1129.3484,-678.0372,-1302.8466000000008,-1504.5418,-2807.3884000000007
835,404.0971,1040.3312,1678.3159,0.0,0.0,0.0,-883.8356,-9455.1474,476.5336,5343.9402,-1874.5829,1132.8827,-678.3703,-1395.7649999999994,-1420.0705,-2815.8354999999997
836,409.543,1041.9497,1697.0457,0.0,0.0,0.0,-909.0233,-9381.1609,480.3084,5377.3617,-1950.9042,1137.6124,-686.0401,-1283.9757000000009,-1499.3319000000001,-2783.307600000001
837,372.109,1011.7726,1715.315,0.0,0.0,0.0,-905.5247,-9327.2071,475.2677,5340.7697,-1960.7744,1136.2044,-689.3768,-1317.4977999999992,-1513.9468,-2831.4445999999994
838,367.9001,1004.1556,1688.3955,0.0,0.0,0.0,-923.7232,-9371.0648,475.8974,5386.7313,-1956.2435,1140.4002,-686.9588,-1371.708099999999,-1502.8020999999999,-2874.510199999999
839,384.5742,1040.8544,1673.8874,0.0,0.0,0.0,-914.6788,-9371.6949,486.3252,5389.6359,-1959.3111,1128.9373,-680.6588,-1311.0966000000008,-1511.0326,-2822.1292000000008
840,395.6639,1016.1007,1693.9502,0.0,0.0,0.0,-922.1065,-9241.7453,475.6741,5326.2785,-2011.4664,1128.1341,-671.061,-1256.1844,-1554.3933000000002,-2810.5777000000003
841,391.9569,1047.7393,1690.6908,0.0,0.0,0.0,-915.2118,-9384.6403,491.3386,5376.3302,-1934.38,1133.1709,-681.5417,-1301.796299999999,-1482.7508,-2784.547099999999
842,426.6673,1025.5875,1689.1447,0.0,0.0,0.0,-878.5307,-9316.3287,458.654,5355.8251,-2040.6448,1134.2388,-694.0496,-1238.9807999999994,-1600.4556,-2839.4363999999996
843,339.7068,970.0142,1704.5779,0.0,0.0,0.0,-925.6312,-9391.9951,483.8729,5472.0288,-2044.4671,1124.9967,-676.6851,-1347.4256999999998,-1596.1555000000003,-2943.5812
844,368.6202,1018.6907,1682.8059,0.0,0.0,0.0,-920.7056,-9388.6786,471.5723,5372.7817,-1939.4979,1136.1052,-681.9753,-1394.9134000000004,-1485.368,-2880.2814000000008
845,360.3545,1034.5955,1692.8434,0.0,0.0,0.0,-936.3891,-9293.8194,476.8483,5391.6788,-2008.2361,1138.1133,-677.9527,-1273.8880000000008,-1548.0755000000001,-2821.9635000000007
846,405.118,1025.8456,1723.4027,0.0,0.0,0.0,-938.2282,-9324.0482,468.6174,5349.3829,-1952.6603,1124.4391,-670.9608,-1289.9097999999994,-1499.1819999999998,-2789.0917999999992
847,407.5875,1016.4361,1672.9615,0.0,0.0,0.0,-938.1648,-9316.8159,479.5265,5320.3532,-1928.4471,1123.0783,-668.2641,-1358.1159000000007,-1473.6329,-2831.7488000000008
848,373.2556,985.9665,1696.1586,0.0,0.0,0.0,-913.8524,-9454.2473,491.6929,5403.1669,-1874.6068,1124.6045,-673.2447,-1417.8592000000008,-1423.247,-2841.106200000001
849,382.6259,1051.5299,1706.832,0.0,0.0,0.0,-929.0692,-9341.4853,461.3661,5372.0895,-1946.571,1130.7328,-677.0787,-1296.1111,-1492.9169,-2789.0280000000002
850,410.2734,1012.7342,1686.1243,0.0,0.0,0.0,-936.3644,-9375.4719,471.2159,5366.8797,-1952.8068,1135.7035,-684.2356,-1364.6088,-1501.3389,-2865.9477
851,396.91,1018.9965,1705.0691,0.0,0.0,0.0,-907.0395,-9289.0475,465.7435,5372.6675,-2034.7375,1141.709,-691.107,-1236.7004000000015,-1584.1354999999999,-2820.835900000002
852,390.1053,1004.1263,1684.6111,0.0,0.0,0.0,-917.5825,-9394.7099,482.3654,5391.6773,-1933.9269,1134.8389,-682.3915,-1359.4069999999992,-1481.4795,-2840.8864999999987
853,388.1261,1004.3403,1699.7005,0.0,0.0,0.0,-932.5929,-9442.0948,478.7256,5394.4644,-1906.2548,1136.4359,-687.4614,-1409.3308000000006,-1457.2803,-2866.6111000000005
854,405.1481,1014.6532,1707.5636,0.0,0.0,0.0,-937.4276,-9441.3167,470.2386,5379.6781,-1858.236,1136.1666,-680.7411,-1401.4627,-1402.8105,-2804.2731999999996
855,398.8095,997.4124,1688.0403,0.0,0.0,0.0,-912.1626,-9521.238,479.626,5368.2354,-1808.3052,1129.4004,-674.9017,-1501.277,-1353.8065000000001,-2855.0834999999997
856,375.567,1014.1573,1672.3208,0.0,0.0,0.0,-896.9778,-9298.8646,481.1607,5357.7947,-2007.6264,1136.228,-687.1151,-1294.8419000000004,-1558.5135,-2853.3554000000004
857,397.3464,1038.081,1678.1188,0.0,0.0,0.0,-903.0347,-9477.0976,478.215,5370.7614,-1855.0772,1132.9914,-684.3342,-1417.609699999999,-1406.4199999999998,-2824.029699999999
858,378.6531,1036.9479,1691.8493,0.0,0.0,0.0,-937.3193,-9453.523,485.272,5412.8067,-1876.7529,1124.0186,-676.4974,-1385.3132999999998,-1429.2316999999998,-2814.545
859,361.9212,1059.0698,1717.9734,0.0,0.0,0.0,-921.6285,-9625.0969,480.4839,5422.6862,-1773.4913,1120.7678,-677.3431,-1504.5909000000001,-1330.0665999999999,-2834.6575
860,400.9368,1045.9638,1696.151,0.0,0.0,0.0,-904.7975,-9436.4595,468.4737,5377.0342,-1907.8954,1130.7376,-674.9619,-1352.6975000000002,-1452.1197000000002,-2804.8172000000004
861,401.9342,977.1491,1715.6726,0.0,0.0,0.0,-877.2914,-9619.1614,472.7979,5419.2568,-1801.6741,1130.1753,-678.8011,-1509.6422000000011,-1350.2999,-2859.9421000000016
862,387.8116,1026.9046,1699.2256,0.0,0.0,0.0,-918.8902,-9552.2622,469.5072,5383.7232,-1772.5778,1132.3393,-676.5544,-1503.980199999999,-1316.7929,-2820.773099999999
863,408.2374,1057.5099,1672.7675,0.0,0.0,0.0,-906.582,-9519.9721,464.0632,5340.1385,-1794.5929,1141.3121,-692.366,-1483.8376000000007,-1345.6468,-2829.4844000000007
864,369.895,1001.8715,1700.8933,0.0,0.0,0.0,-883.0835,-9609.9287,485.8016,5419.1171,-1775.6081,1124.9825,-679.869,-1515.4337000000005,-1330.4946,-2845.9283000000005
865,402.387,1072.6635,1679.5076,0.0,0.0,0.0,-891.9407,-9357.695,464.6834,5337.7746,-1934.8686,1137.3384,-689.7682,-1292.6196,-1487.2984,-2779.9179999999997
866,391.0897,1012.1548,1700.2759,0.0,0.0,0.0,-918.782,-9433.5203,470.7165,5395.761,-1906.0373,1126.1165,-676.8501,-1382.304399999999,-1456.7709,-2839.075299999999
867,364.8756,974.1324,1676.515,0.0,0.0,0.0,-915.3975,-9436.1326,480.6012,5423.3493,-1928.9831,1138.0944,-689.958,-1432.0566000000008,-1480.8467,-2912.903300000001
868,389.7317,1033.7292,1693.6769,0.0,0.0,0.0,-922.1157,-9549.7693,477.7123,5364.6449,-1810.2375,1128.8806,-674.7086,-1512.3899999999994,-1356.0655000000002,-2868.4554999999996
869,380.0412,1049.875,1677.2018,0.0,0.0,0.0,-914.7229,-9396.41,480.784,5410.5397,-1975.6509,1135.1271,-684.7838,-1312.6911999999993,-1525.3076,-2837.9987999999994
870,406.5763,1014.3045,1698.3543,0.0,0.0,0.0,-915.6522,-9497.0593,475.5225,5397.4568,-1859.226,1130.8982,-681.3541,-1420.4971000000014,-1409.6819,-2830.1790000000015
871,419.502,1014.8682,1683.9845,0.0,0.0,0.0,-898.3248,-9482.8254,469.4852,5379.8462,-1866.6486,1133.6434,-677.3115,-1413.4641000000001,-1410.3167,-2823.7808000000005
872,383.5873,1022.6164,1711.1482,0.0,0.0,0.0,-932.5654,-9509.9178,471.5892,5410.0678,-1852.6945,1124.8408,-669.4658,-1443.474299999999,-1397.3195,-2840.793799999999
873,404.4958,1018.7236,1717.8859,0.0,0.0,0.0,-917.6558,-9256.8026,484.0795,5395.1319,-2070.1216,1131.2101,-680.0034,-1154.1417000000001,-1618.9149,-2773.0566000000003
874,389.3046,1026.8205,1705.0747,0.0,0.0,0.0,-932.165,-9491.6378,469.364,5410.5305,-1869.6138,1114.975,-660.5897,-1422.7085000000015,-1415.2285000000002,-2837.9370000000017
875,389.1507,1008.3046,1721.87,0.0,0.0,0.0,-887.5143,-9701.4675,468.7368,5450.7335,-1782.2797,1126.9859,-680.4148,-1550.186200000001,-1335.7086000000002,-2885.8948000000014
876,401.8126,1023.4951,1690.4303,0.0,0.0,0.0,-970.8939,-9302.7145,464.5547,5406.6485,-1971.4389,1133.1142,-679.7833,-1286.6671999999999,-1518.1080000000002,-2804.7752
877,380.3961,971.2785,1714.3719,0.0,0.0,0.0,-951.0684,-9479.5408,473.2431,5393.9198,-1838.3759,1131.7298,-685.004,-1497.399800000001,-1391.6500999999998,-2889.049900000001
878,375.1113,1023.8129,1706.9275,0.0,0.0,0.0,-915.2554,-9443.9431,476.699,5411.3826,-1889.0697,1128.101,-676.8246,-1365.2652000000007,-1437.7932999999998,-2803.0585000000005
879,379.6874,978.2436,1684.6645,0.0,0.0,0.0,-929.4451,-9380.7769,468.7734,5383.8335,-1889.8654,1129.9485,-673.2336,-1415.0196000000005,-1433.1505,-2848.1701000000003
880,408.1312,1012.1609,1675.381,0.0,0.0,0.0,-926.7347,-9198.0091,469.357,5352.8274,-2029.0063,1128.1813,-668.5932,-1206.8862999999992,-1569.4182,-2776.3044999999993
881,381.2415,1040.9972,1725.6644,0.0,0.0,0.0,-922.1988,-9428.8157,477.2926,5387.7647,-1877.1122,1119.2605,-669.7835,-1338.0541000000003,-1427.6352,-2765.6893000000005
882,389.5486,979.2612,1683.1885,0.0,0.0,0.0,-906.9637,-9630.4029,493.3484,5439.071,-1763.2821,1109.8625,-658.1014,-1552.9488999999994,-1311.521,-2864.4698999999996
883,390.4446,1061.4773,1687.4407,0.0,0.0,0.0,-940.3818,-9313.3873,462.3676,5400.6352,-1978.0827,1119.922,-666.7576,-1251.4037000000008,-1524.9182999999998,-2776.3220000000006
884,379.9682,1012.2336,1703.0928,0.0,0.0,0.0,-946.7209,-9419.739,467.4991,5415.4678,-1934.3418,1126.4756,-673.16,-1388.1983999999993,-1481.0261999999998,-2869.2245999999996
885,390.2683,996.906,1668.7136,0.0,0.0,0.0,-912.3925,-9317.3642,476.6549,5411.0827,-2007.0997,1121.9018,-669.6929,-1286.1312000000007,-1554.8908,-2841.0220000000004
886,391.1622,1038.8131,1710.7752,0.0,0.0,0.0,-909.1435,-9354.0561,466.7334,5360.5772,-1955.7467,1134.7302,-688.1003,-1295.1385,-1509.1167999999998,-2804.2553
887,362.8351,1032.9975,1673.6598,0.0,0.0,0.0,-929.2346,-9206.8204,476.525,5351.6049,-2047.3928,1135.9965,-678.8842,-1238.4327000000003,-1590.2805,-2828.7132000000006
888,393.5383,1023.3966,1687.4019,0.0,0.0,0.0,-942.2687,-9246.8468,482.9725,5381.0661,-2048.3691,1140.3624,-682.4718,-1220.740099999999,-1590.4785,-2811.2185999999992
889,387.2208,1007.1176,1661.0258,0.0,0.0,0.0,-915.4755,-9326.997,464.794,5364.2424,-1962.6035,1128.1105,-675.4732,-1358.0719,-1509.9661999999998,-2868.0381
890,389.8264,1011.163,1695.3732,0.0,0.0,0.0,-916.4835,-9296.1772,481.5207,5362.7942,-1985.6472,1130.3123,-673.0564,-1271.9831999999997,-1528.3913000000002,-2800.3745
891,410.0667,1018.1658,1669.0386,0.0,0.0,0.0,-888.3227,-9326.64,472.2932,5407.178,-2012.937,1143.2966,-689.9729,-1238.2204000000002,-1559.6133,-2797.8337
892,394.9291,1001.5329,1670.981,0.0,0.0,0.0,-900.9324,-9164.9078,464.7013,5337.1888,-2124.6774,1142.413,-691.6656,-1196.5071000000016,-1673.93,-2870.437100000002
893,352.9437,1035.4324,1680.1724,0.0,0.0,0.0,-934.0751,-9294.7692,485.5165,5409.1761,-2070.054,1142.5501,-693.1873,-1265.6032000000014,-1620.6912000000002,-2886.2944000000016
894,405.2825,1005.0551,1696.6265,0.0,0.0,0.0,-921.2273,-9305.2009,466.3277,5389.4578,-2014.6523,1133.7994,-678.4542,-1263.6785999999993,-1559.3071,-2822.9856999999993
895,388.0988,997.2748,1697.6299,0.0,0.0,0.0,-913.2298,-9291.7708,471.0847,5415.2761,-2024.1742,1128.5026,-666.8826,-1235.6363000000001,-1562.5542,-2798.1904999999997
896,389.4464,1103.5433,1704.4514,0.0,0.0,0.0,-935.3924,-9277.4581,470.0627,5361.4812,-2016.852,1135.1649,-678.5499,-1183.865499999999,-1560.237,-2744.102499999999
897,392.6765,1064.5616,1669.6992,0.0,0.0,0.0,-927.4452,-9253.5717,477.4013,5379.8123,-2067.0332,1137.1258,-679.4754,-1196.8660000000018,-1609.3827999999999,-2806.248800000002
898,390.2014,983.792,1680.6853,0.0,0.0,0.0,-901.111,-9252.7181,479.5756,5392.0703,-2068.1807,1152.7749,-696.8383,-1227.504499999999,-1612.2441,-2839.748599999999
899,383.8099,1033.1661,1694.6697,0.0,0.0,0.0,-922.1969,-9362.6869,468.0509,5387.994,-1960.2943,1133.634,-686.3085,-1317.1932000000006,-1512.9688,-2830.1620000000007
900,407.9714,1041.127,1659.2839,0.0,0.0,0.0,-940.7046,-9278.3827,488.2308,5370.6491,-2014.9598,1126.1212,-680.4022,-1251.8251,-1569.2408,-2821.0659
901,399.3521,1004.9961,1659.1729,0.0,0.0,0.0,-915.4716,-9277.1381,483.6336,5347.8935,-2012.5255,1140.5089,-676.4889,-1297.5614999999998,-1548.5054999999998,-2846.0669999999996
902,401.259,1038.8432,1674.7538,0.0,0.0,0.0,-903.1641,-9354.3849,477.7245,5429.3846,-2021.4916,1130.3123,-678.1438,-1235.5838999999987,-1569.3231,-2804.9069999999992
903,417.3932,1020.6871,1703.0313,0.0,0.0,0.0,-900.5432,-9341.9069,477.3304,5400.5951,-1995.5202,1134.7255,-685.8444,-1223.4130000000005,-1546.6390999999999,-2770.0521000000003
904,383.9048,1058.4585,1683.9179,0.0,0.0,0.0,-908.7542,-9384.9565,468.5487,5383.866,-1971.9898,1129.8823,-678.9098,-1315.0148,-1521.0173,-2836.0321
905,382.1295,1031.7239,1698.1259,0.0,0.0,0.0,-922.5273,-9422.2179,457.6185,5394.7273,-1935.3948,1126.3055,-672.9382,-1380.4201000000003,-1482.0275000000001,-2862.4476000000004
906,359.5176,1029.0768,1682.1073,0.0,0.0,0.0,-895.9936,-9432.6843,481.5923,5387.5589,-1924.6474,1121.9963,-670.2551,-1388.8250000000007,-1472.9062,-2861.7312000000006
907,366.8084,1045.7483,1704.3856,0.0,0.0,0.0,-919.367,-9420.2328,483.6967,5418.4736,-1959.3021,1124.7463,-676.0313,-1320.4871999999987,-1510.5871000000002,-2831.074299999999
908,371.7864,1035.5758,1676.6101,0.0,0.0,0.0,-938.498,-9434.3961,485.3622,5455.6617,-1944.1048,1125.5637,-673.8001,-1347.8979000000008,-1492.3412000000003,-2840.239100000001
909,370.0351,1016.0834,1707.1592,0.0,0.0,0.0,-929.9093,-9370.9281,486.1482,5395.4723,-1945.3377,1131.6684,-680.2973,-1325.939199999999,-1493.9666,-2819.9057999999986
910,373.4571,1024.03,1714.5287,0.0,0.0,0.0,-872.646,-9423.7424,467.9809,5419.9891,-1944.65,1139.5213,-681.8003,-1296.4025999999985,-1486.929,-2783.3315999999986
911,395.0635,1004.8065,1691.4078,0.0,0.0,0.0,-930.7541,-9368.5346,461.4675,5365.9823,-1948.6083,1135.85,-683.0444,-1380.5611000000017,-1495.8027000000002,-2876.363800000002
912,392.6051,1016.2758,1687.4333,0.0,0.0,0.0,-945.0447,-9346.6763,479.8832,5418.9141,-2001.3846,1133.1379,-684.4785,-1296.6094999999987,-1552.7252000000003,-2849.3346999999994
913,364.4598,1028.3975,1698.2968,0.0,0.0,0.0,-931.7092,-9355.9525,476.3318,5380.6609,-1998.2185,1125.8283,-676.0968,-1339.5148999999992,-1548.487,-2888.0018999999993
914,400.1669,991.08,1666.3952,0.0,0.0,0.0,-937.8347,-9248.534,481.7559,5371.1836,-2020.8557,1128.961,-674.0997,-1275.7870999999996,-1565.9944,-2841.781499999999
915,379.4281,1058.4029,1678.1772,0.0,0.0,0.0,-914.3757,-9428.8127,468.3482,5366.0853,-1895.7673,1126.8961,-672.3523,-1392.7467000000006,-1441.2235,-2833.9702000000007
916,374.5361,1012.1539,1690.3134,0.0,0.0,0.0,-946.0594,-9295.5271,482.2655,5373.0518,-1979.0351,1135.5854,-681.1169,-1309.2658000000001,-1524.5666,-2833.8324000000002
917,373.6876,1006.1807,1687.2366,0.0,0.0,0.0,-896.4236,-9316.062,462.1592,5363.9659,-2010.2258,1137.1635,-689.516,-1319.2555999999995,-1562.5782999999997,-2881.8338999999996
