Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,377.1326,1029.5906,1689.5562,0.0,0.0,0.0,-936.476,-9556.0834,469.1708,5383.0893,-1782.214,1105.5628,-649.9639,-1544.0199000000002,-1326.6151,-2870.635
752,382.0977,1013.3277,1705.1153,0.0,0.0,0.0,-962.8563,-9555.7026,478.6622,5393.0684,-1759.0123,1107.8308,-652.2594,-1546.2876000000006,-1303.4409,-2849.728500000001
753,389.2319,1025.7302,1682.6557,0.0,0.0,0.0,-907.9359,-9600.1119,481.1304,5416.2373,-1780.2834,1109.3238,-657.1034,-1513.0623000000005,-1328.063,-2841.1253000000006
754,416.136,1046.1861,1700.1863,0.0,0.0,0.0,-950.4387,-9368.4385,465.0154,5332.8385,-1876.5375,1104.5374,-652.9698,-1358.5149000000001,-1424.9699,-2783.4848
755,354.7404,990.9882,1714.6311,0.0,0.0,0.0,-904.1588,-9358.6317,476.6418,5383.1195,-1950.0837,1131.1061,-673.6394,-1342.6695,-1492.617,-2835.2865
756,397.02,1027.3669,1680.3443,0.0,0.0,0.0,-963.4354,-9375.1491,472.2172,5383.8325,-1929.1493,1115.4758,-656.8927,-1377.8036000000002,-1470.5662000000002,-2848.3698
757,339.8188,990.486,1710.4781,0.0,0.0,0.0,-935.7394,-9333.9663,482.4835,5427.7652,-1983.4315,1119.87,-666.6705,-1318.6741000000002,-1530.232,-2848.9061
758,397.4825,1046.4585,1677.9524,0.0,0.0,0.0,-929.1252,-9420.8057,471.7129,5344.4814,-1853.8977,1120.8812,-666.7095,-1411.8432000000003,-1399.726,-2811.5692
759,370.5611,1039.0614,1691.2471,0.0,0.0,0.0,-929.2513,-9419.0408,477.944,5396.2228,-1870.2635,1106.9188,-651.7312,-1373.2557000000006,-1415.0759,-2788.3316000000004
760,369.3256,1032.4415,1684.8275,0.0,0.0,0.0,-893.2945,-9488.6301,463.3731,5348.9751,-1833.2056,1125.0723,-666.5059,-1482.9818000000005,-1374.6392,-2857.621000000001
761,376.4867,1095.5287,1677.8926,0.0,0.0,0.0,-936.7951,-9433.807,473.0315,5350.2872,-1844.0107,1119.7425,-659.2732,-1397.3754000000008,-1383.5414,-2780.9168000000004
762,378.753,1044.3167,1683.5523,0.0,0.0,0.0,-925.4539,-9508.4815,468.6559,5388.092,-1844.6619,1113.789,-660.1145,-1470.5654999999997,-1390.9874,-2861.5529
763,388.2847,1035.9508,1675.4715,0.0,0.0,0.0,-926.9548,-9410.1214,464.488,5292.8269,-1854.7752,1126.1449,-677.3974,-1480.0542999999989,-1406.0277,-2886.0819999999985
764,390.0865,998.9114,1684.3088,0.0,0.0,0.0,-912.0119,-9463.3788,473.2044,5354.4899,-1820.998,1126.504,-676.1204,-1474.3897000000015,-1370.6144000000002,-2845.004100000002
765,385.4015,1035.249,1694.4482,0.0,0.0,0.0,-941.2152,-9454.6266,486.3793,5396.1562,-1888.5297,1124.0092,-671.2122,-1398.2075999999997,-1435.7327,-2833.9402999999998
766,375.9007,1004.1139,1697.9942,0.0,0.0,0.0,-908.8609,-9543.4812,460.5993,5393.3361,-1833.4782,1123.5036,-676.2854,-1520.3979,-1386.26,-2906.6579
767,371.439,1031.9837,1681.7607,0.0,0.0,0.0,-896.487,-9468.9014,465.6757,5354.7407,-1827.5435,1136.7761,-680.7647,-1459.7886000000008,-1371.5321,-2831.3207
768,392.0798,1006.3814,1682.7898,0.0,0.0,0.0,-919.8363,-9589.9888,476.8937,5395.0382,-1751.7125,1110.6138,-658.4746,-1556.6421999999993,-1299.5733,-2856.2154999999993
769,390.7411,1003.7228,1699.689,0.0,0.0,0.0,-932.3413,-9475.3887,472.2852,5363.7216,-1819.7406,1114.5214,-661.629,-1477.5702999999994,-1366.8482,-2844.4184999999993
770,362.0601,978.9111,1685.3086,0.0,0.0,0.0,-896.4857,-9482.6449,482.8987,5410.3226,-1870.8257,1111.0107,-662.9729,-1459.629499999999,-1422.7879,-2882.4173999999994
771,396.1067,1026.143,1683.3869,0.0,0.0,0.0,-914.2132,-9451.4049,481.6311,5359.722,-1862.0906,1111.6249,-662.569,-1418.6284000000005,-1413.0347,-2831.6631
772,371.3412,1075.1681,1684.1745,0.0,0.0,0.0,-915.136,-9334.6778,468.2308,5403.3314,-1997.5578,1125.0203,-664.7458,-1247.567799999999,-1537.2833,-2784.8510999999994
773,409.4347,1042.0425,1671.3787,0.0,0.0,0.0,-919.5965,-9332.3131,467.7177,5363.743,-1964.6859,1119.2842,-670.1157,-1297.592999999999,-1515.5173999999997,-2813.1103999999987
774,393.9523,971.0389,1699.0265,0.0,0.0,0.0,-942.0541,-9428.3186,475.1768,5376.2707,-1875.3555,1114.0725,-659.4394,-1454.9075000000003,-1420.7223999999999,-2875.6299
775,368.649,1021.6896,1701.6666,0.0,0.0,0.0,-936.4042,-9357.7814,487.2649,5357.8661,-1907.2239,1106.5172,-652.6462,-1357.049399999999,-1453.3528999999999,-2810.402299999999
776,378.3472,987.7154,1677.222,0.0,0.0,0.0,-920.3403,-9368.1673,468.601,5400.4673,-1973.8222,1119.8653,-666.1315,-1376.1546999999991,-1520.0884,-2896.2430999999992
777,412.4433,1025.6949,1684.4081,0.0,0.0,0.0,-951.3653,-9245.8341,471.4735,5361.5961,-2011.1274,1116.109,-663.0638,-1241.5834999999997,-1558.0822000000003,-2799.6657
778,409.2575,1011.1897,1670.1994,0.0,0.0,0.0,-930.7157,-9332.2904,470.2788,5307.6874,-1907.6479,1105.4872,-648.8689,-1394.3932999999997,-1451.0295999999998,-2845.4228999999996
779,387.2411,1048.4104,1660.1027,0.0,0.0,0.0,-912.3193,-9474.0042,460.9319,5355.1699,-1826.09,1103.9137,-648.8784,-1474.4674999999997,-1371.0547,-2845.5222
780,387.3783,1016.799,1693.7074,0.0,0.0,0.0,-891.6561,-9419.8183,478.2544,5359.5107,-1878.1103,1108.4734,-658.6992,-1375.8246000000008,-1428.3361,-2804.1607000000013
781,379.3979,1039.163,1685.2557,0.0,0.0,0.0,-947.986,-9372.1978,476.0594,5348.8244,-1898.1958,1119.1424,-664.9394,-1391.4833999999992,-1443.9928,-2835.476199999999
782,414.3482,1014.0889,1690.0469,0.0,0.0,0.0,-953.625,-9353.3351,466.7396,5371.8119,-1896.1073,1098.721,-647.5331,-1349.9246000000003,-1444.9193999999998,-2794.844
783,387.5274,995.2036,1670.26,0.0,0.0,0.0,-956.5759,-9328.3242,482.6843,5327.8277,-1895.6468,1105.4068,-653.25,-1421.3970999999992,-1443.49,-2864.887099999999
784,415.6752,1053.5925,1684.1517,0.0,0.0,0.0,-927.5616,-9388.8729,486.6782,5350.5672,-1884.3273,1111.4596,-657.3737,-1325.7696999999998,-1430.2413999999999,-2756.0110999999997
785,375.7273,1023.8962,1701.475,0.0,0.0,0.0,-911.6484,-9424.2488,479.6387,5388.9086,-1929.9689,1114.7671,-661.4272,-1366.2514,-1476.629,-2842.8804
786,373.2126,1056.6987,1692.5133,0.0,0.0,0.0,-935.1716,-9251.7522,482.6486,5343.9654,-1994.8231,1113.5197,-658.3311,-1237.8851999999997,-1539.6345000000001,-2777.5196999999994
787,401.5495,988.4651,1685.9824,0.0,0.0,0.0,-935.915,-9364.6351,480.9094,5366.2905,-1902.9944,1116.246,-654.6054,-1377.3531999999987,-1441.3537999999999,-2818.7069999999985
788,372.11,1015.2468,1700.8325,0.0,0.0,0.0,-942.696,-9500.1421,484.0008,5423.8414,-1825.0223,1098.428,-647.8221,-1446.806599999999,-1374.4164,-2821.2229999999986
789,377.7811,1032.7041,1662.1773,0.0,0.0,0.0,-943.3808,-9367.6266,460.0837,5365.5021,-1891.9169,1113.0897,-652.4383,-1412.7591000000002,-1431.2655,-2844.0246000000006
790,344.7964,1029.2147,1665.1515,0.0,0.0,0.0,-961.5496,-9207.4761,472.796,5397.8998,-2078.0384,1102.26,-647.1444,-1259.1673,-1622.9227999999998,-2882.0901000000003
791,381.483,1001.3527,1678.3945,0.0,0.0,0.0,-938.3382,-9456.8137,477.2642,5398.3705,-1854.0138,1108.6765,-651.9456,-1458.2870000000012,-1397.2829,-2855.569900000001
792,394.5682,1028.1602,1692.6622,0.0,0.0,0.0,-941.6761,-9319.4537,465.6484,5403.7435,-1965.3229,1106.8054,-652.0177,-1276.3473000000004,-1510.5351999999998,-2786.8825
793,368.8654,1038.602,1690.7907,0.0,0.0,0.0,-931.1189,-9389.0891,458.1682,5388.1904,-1896.5026,1108.0812,-652.8906,-1375.5912999999991,-1441.312,-2816.903299999999
794,373.8149,990.839,1666.6412,0.0,0.0,0.0,-927.7125,-9451.0099,477.8993,5400.7194,-1851.1596,1104.7501,-648.4994,-1468.8085999999994,-1394.9089,-2863.7174999999993
795,420.7399,1066.729,1713.1348,0.0,0.0,0.0,-937.9529,-9451.7828,467.7568,5379.7835,-1901.4752,1113.822,-662.2566,-1341.5917000000009,-1449.9098000000004,-2791.5015000000008
796,395.0061,1038.1437,1688.0501,0.0,0.0,0.0,-922.0373,-9535.2203,463.3017,5402.2701,-1819.4205,1115.9861,-663.0095,-1470.4859000000015,-1366.4438999999998,-2836.9298000000017
797,399.1349,1019.2487,1681.8404,0.0,0.0,0.0,-929.299,-9529.6715,493.3213,5415.5777,-1810.6405,1106.5786,-651.9707,-1449.8475000000008,-1356.0326,-2805.8801000000003
798,404.136,983.9781,1683.1771,0.0,0.0,0.0,-912.869,-9590.9324,485.0313,5496.2789,-1815.541,1099.0942,-642.66,-1451.1999999999998,-1359.1068,-2810.3068
799,382.8554,1075.2104,1699.4682,0.0,0.0,0.0,-910.829,-9547.0034,488.9393,5416.3534,-1808.1469,1108.3363,-656.6055,-1395.0056999999997,-1356.4161,-2751.4217999999996
800,401.8729,1009.989,1709.2435,0.0,0.0,0.0,-957.9925,-9597.4731,490.0061,5422.2066,-1742.7703,1099.1509,-636.028,-1522.1474999999991,-1279.6473999999998,-2801.794899999999
801,377.4213,1004.3697,1670.5427,0.0,0.0,0.0,-958.6728,-9525.7852,485.5094,5417.2602,-1782.2716,1097.5917,-646.4718,-1529.3547000000008,-1331.1517000000001,-2860.506400000001
802,396.8996,1025.2406,1666.8292,0.0,0.0,0.0,-965.8008,-9452.4916,467.8196,5399.9428,-1841.8785,1105.5013,-649.1042,-1461.5605999999998,-1385.4814000000001,-2847.0419999999995
803,373.0002,1012.9617,1702.6503,0.0,0.0,0.0,-940.2464,-9399.555,468.1922,5368.1541,-1900.5224,1102.7372,-648.3779,-1414.8429000000006,-1446.1631,-2861.0060000000003
804,406.219,1020.2866,1687.8667,0.0,0.0,0.0,-944.3844,-9465.1016,475.1263,5399.6031,-1898.4584,1112.6503,-665.8738,-1420.3842999999997,-1451.6819,-2872.0661999999998
805,391.3575,1068.1095,1682.2652,0.0,0.0,0.0,-939.3852,-9292.0859,459.8932,5386.11,-2013.4929,1118.7124,-662.1101,-1243.7357000000002,-1556.8906000000002,-2800.6263000000004
806,365.0906,1014.7512,1684.0736,0.0,0.0,0.0,-916.8295,-9451.4565,481.7313,5412.1257,-1921.3639,1109.7775,-657.5179,-1410.5136000000002,-1469.1043000000002,-2879.6179
807,379.5814,1023.8837,1679.6961,0.0,0.0,0.0,-902.0582,-9423.4086,468.5394,5359.5555,-1883.5851,1109.872,-658.2235,-1414.2107000000015,-1431.9366,-2846.1473000000015
808,386.6835,1005.0954,1688.5844,0.0,0.0,0.0,-930.3238,-9265.9267,477.9053,5363.1929,-2003.5475,1118.5093,-660.4351,-1274.7889999999998,-1545.4733,-2820.2623
809,398.8367,1044.8159,1690.7693,0.0,0.0,0.0,-944.068,-9376.1028,466.7508,5319.7157,-1906.6252,1114.3418,-652.5884,-1399.282400000001,-1444.8718,-2844.1542000000013
810,397.3257,1015.0785,1693.8891,0.0,0.0,0.0,-972.3979,-9321.9166,468.3343,5382.9983,-1918.0928,1106.1628,-651.627,-1336.6886000000004,-1463.5569999999998,-2800.2456
811,398.8991,994.1145,1664.4087,0.0,0.0,0.0,-955.8307,-9335.7146,475.3738,5361.0445,-1903.3635,1110.5665,-651.867,-1397.7046999999993,-1444.664,-2842.368699999999
812,379.8141,1012.0299,1698.7541,0.0,0.0,0.0,-950.9279,-9380.692,480.0076,5349.8086,-1857.6849,1111.0438,-648.5008,-1411.2055999999984,-1395.1419,-2806.347499999999
813,376.36,1009.4646,1672.9968,0.0,0.0,0.0,-950.1937,-9391.0926,466.8841,5356.9541,-1896.4957,1110.7036,-653.1189,-1458.6266999999998,-1438.911,-2897.5376999999994
814,407.7528,995.2355,1700.7516,0.0,0.0,0.0,-926.0851,-9413.5743,458.1072,5356.2225,-1854.5812,1118.1029,-660.8586,-1421.5897999999997,-1397.3369,-2818.9266999999995
815,409.0311,1016.3903,1707.2922,0.0,0.0,0.0,-946.2279,-9382.6535,488.4944,5375.3723,-1884.3323,1106.5834,-648.5988,-1332.3011000000006,-1426.3477,-2758.648800000001
816,401.6282,1049.4015,1678.4724,0.0,0.0,0.0,-913.3208,-9481.2722,476.005,5371.6034,-1836.7595,1108.3883,-657.1576,-1417.4824999999992,-1385.5287999999998,-2803.011299999999
817,415.5151,1063.6734,1706.4755,0.0,0.0,0.0,-925.6511,-9365.7447,460.0845,5345.2105,-1884.441,1111.1383,-653.3074,-1300.4367999999995,-1426.6100999999999,-2727.0468999999994
818,367.62,1010.0711,1675.3583,0.0,0.0,0.0,-952.6764,-9407.6966,461.7264,5368.33,-1867.4941,1112.5321,-651.4017,-1477.2672000000002,-1406.3636999999999,-2883.6309
819,379.5525,1052.5954,1690.7436,0.0,0.0,0.0,-955.2953,-9360.9311,488.1994,5393.11,-1913.0739,1109.9239,-659.3404,-1312.0254999999997,-1462.4904000000001,-2774.5159000000003
820,401.705,1027.2454,1710.1906,0.0,0.0,0.0,-902.1554,-9503.0816,469.9838,5408.0424,-1854.0237,1115.8444,-658.5513,-1388.0697999999993,-1396.7305999999999,-2784.800399999999
821,389.4026,1042.2039,1687.1335,0.0,0.0,0.0,-958.7842,-9419.17,463.2923,5430.7672,-1904.7722,1103.0963,-652.7077,-1365.1547,-1454.3836000000001,-2819.5383
822,399.8196,1028.8516,1670.8875,0.0,0.0,0.0,-935.3877,-9394.4158,467.0855,5431.0756,-1993.7992,1120.1866,-661.039,-1332.0837000000001,-1534.6516,-2866.7353000000003
823,389.4734,1025.0138,1684.9946,0.0,0.0,0.0,-942.9381,-9342.3518,474.8231,5438.7021,-1996.0262,1115.3718,-658.5443,-1272.2829000000002,-1539.1987000000001,-2811.4816000000005
824,350.2843,1029.0048,1690.5561,0.0,0.0,0.0,-929.7686,-9389.9045,491.2591,5412.559,-1950.0971,1107.6418,-650.5077,-1346.0097999999998,-1492.9629999999997,-2838.9727999999996
825,413.8053,993.5092,1696.5199,0.0,0.0,0.0,-926.5572,-9431.638,471.8947,5368.1329,-1844.4013,1116.1798,-667.7219,-1414.3332000000019,-1395.9434,-2810.276600000002
826,393.1214,1009.0428,1681.2702,0.0,0.0,0.0,-938.8787,-9478.117,469.6088,5381.6941,-1847.665,1107.4811,-658.308,-1482.2584000000006,-1398.4919,-2880.7503000000006
827,367.0461,1067.8555,1678.5389,0.0,0.0,0.0,-956.6493,-9317.8047,464.6841,5380.7257,-1960.2795,1117.5359,-664.4842,-1315.6037000000006,-1507.2278000000001,-2822.8315000000002
828,393.6125,1018.5716,1674.6185,0.0,0.0,0.0,-933.6145,-9379.058,476.7965,5395.7556,-1925.5409,1117.6446,-659.1991,-1353.3178000000007,-1467.0954,-2820.413200000001
829,436.4757,1037.7601,1673.0053,0.0,0.0,0.0,-953.38,-9190.5748,460.2473,5353.7969,-2041.0968,1120.2103,-666.6907,-1182.6695,-1587.5772000000002,-2770.2467000000006
830,398.3391,996.2915,1696.6741,0.0,0.0,0.0,-939.7748,-9287.1903,473.107,5346.6695,-1927.9707,1115.8822,-659.5882,-1315.8839000000007,-1471.6767,-2787.5606000000007
831,386.127,1011.3728,1686.8504,0.0,0.0,0.0,-940.2,-9377.7219,480.2437,5370.4004,-1920.4393,1116.0853,-666.0124,-1382.9276,-1470.3663999999999,-2853.2940000000003
832,385.0708,1025.362,1691.5803,0.0,0.0,0.0,-934.6322,-9452.2493,466.4787,5372.3397,-1834.4047,1102.964,-651.4022,-1446.0499999999993,-1382.8429,-2828.8928999999994
833,381.2724,1032.088,1695.0924,0.0,0.0,0.0,-913.981,-9344.8973,466.4969,5383.9329,-1979.4948,1108.3505,-664.0073,-1299.9957000000004,-1535.1516,-2835.1473000000005
834,370.6379,1055.8193,1692.2137,0.0,0.0,0.0,-936.4675,-9421.8969,479.4397,5376.1366,-1892.5203,1112.6881,-659.0575,-1384.1171999999997,-1438.8896999999997,-2823.0068999999994
835,382.0018,1014.1293,1707.4674,0.0,0.0,0.0,-932.8544,-9397.5359,476.4205,5359.2187,-1916.1761,1112.6833,-656.9097,-1391.1526000000003,-1460.4025000000001,-2851.5551000000005
836,386.7478,1033.8028,1695.2207,0.0,0.0,0.0,-936.5464,-9457.4906,467.8298,5410.9229,-1896.27,1119.8228,-659.7528,-1399.512999999999,-1436.2,-2835.712999999999
837,375.155,1027.6961,1700.5056,0.0,0.0,0.0,-924.3154,-9354.0586,467.2301,5364.3169,-1956.5062,1121.2545,-669.4417,-1343.4703000000009,-1504.6934,-2848.1637000000005
838,352.9111,1062.4884,1682.6194,0.0,0.0,0.0,-925.8405,-9318.5503,454.8946,5370.4439,-1982.0774,1112.4424,-654.7384,-1321.0334000000012,-1524.3734,-2845.4068000000016
839,353.0684,1030.7603,1722.0733,0.0,0.0,0.0,-915.7378,-9457.1289,483.6572,5365.0443,-1855.5243,1118.9581,-659.2397,-1418.2632000000003,-1395.8058999999998,-2814.0691000000006
840,401.4823,996.6748,1700.3556,0.0,0.0,0.0,-943.2298,-9437.3479,471.2577,5355.0181,-1831.4056,1108.1568,-648.4268,-1455.7892000000002,-1371.6756,-2827.4648000000007
841,373.07,1016.976,1705.3657,0.0,0.0,0.0,-952.9066,-9383.336,480.064,5367.4567,-1883.5774,1103.4318,-649.2214,-1393.310199999999,-1429.3669999999997,-2822.6771999999987
842,406.2518,1039.8086,1700.9772,0.0,0.0,0.0,-945.6298,-9503.1245,470.1886,5414.8488,-1826.2534,1116.3216,-661.749,-1416.6792999999998,-1371.6808,-2788.3601
843,391.2493,995.7299,1665.7325,0.0,0.0,0.0,-939.2542,-9492.0313,478.5748,5373.3231,-1826.8331,1114.2048,-658.9998,-1526.6759000000002,-1371.6281000000001,-2898.304
844,384.0279,1015.2129,1685.1571,0.0,0.0,0.0,-938.0552,-9443.433,465.3218,5388.9784,-1831.6291,1118.6321,-655.5229,-1442.790100000001,-1368.5199000000002,-2811.3100000000013
845,424.2053,1056.9608,1705.4881,0.0,0.0,0.0,-961.6363,-9462.9312,464.2592,5340.9868,-1782.9704,1105.18,-646.5009,-1432.667300000001,-1324.2912999999999,-2756.958600000001
846,398.9121,1064.9948,1686.7318,0.0,0.0,0.0,-954.6442,-9302.0412,455.574,5318.0973,-1878.401,1117.9234,-658.0805,-1332.3754,-1418.5581000000002,-2750.9335
847,397.5377,1015.5451,1721.5258,0.0,0.0,0.0,-931.1036,-9440.9441,480.741,5350.0003,-1808.1468,1110.817,-656.8694,-1406.6978000000008,-1354.1992,-2760.897000000001
848,375.9895,1011.5989,1693.0433,0.0,0.0,0.0,-946.0305,-9347.3662,488.9527,5381.8205,-1920.4868,1101.6127,-651.366,-1341.9918000000007,-1470.2401,-2812.2319000000007
849,405.763,1015.7429,1682.8975,0.0,0.0,0.0,-927.0154,-9511.3082,474.7845,5378.7666,-1798.0994,1114.3324,-653.0985,-1480.3691,-1336.8654999999999,-2817.2346
850,380.3862,970.4375,1715.3255,0.0,0.0,0.0,-938.5141,-9438.5691,483.1702,5377.8653,-1853.9579,1107.689,-652.1941,-1449.8985000000002,-1398.4630000000002,-2848.3615000000004
851,381.3905,1032.5149,1685.1157,0.0,0.0,0.0,-938.9958,-9389.6132,462.3477,5362.0926,-1890.4997,1111.7336,-657.8405,-1405.1476000000002,-1436.6066,-2841.7542000000003
852,402.8634,1034.569,1686.532,0.0,0.0,0.0,-935.0141,-9380.5601,469.9522,5405.7127,-1903.9014,1122.672,-663.8115,-1315.9449000000004,-1445.0409,-2760.9858000000004
853,373.2671,992.6158,1706.1598,0.0,0.0,0.0,-948.6553,-9398.1184,473.5671,5397.1325,-1903.9077,1106.6023,-649.5798,-1404.0313999999998,-1446.8852,-2850.9165999999996
854,364.7432,984.4262,1664.4072,0.0,0.0,0.0,-932.9229,-9431.9553,476.2886,5365.1572,-1872.9591,1107.8733,-658.8321,-1509.8557999999994,-1423.9179,-2933.7736999999993
855,401.5438,1023.279,1680.0206,0.0,0.0,0.0,-925.577,-9474.5445,476.0581,5365.5568,-1837.9896,1098.8911,-643.9464,-1453.6632,-1383.0449,-2836.7081
856,407.6094,1037.3527,1637.649,0.0,0.0,0.0,-937.696,-9406.661,467.205,5318.3592,-1837.5413,1113.2362,-659.4935,-1476.1817,-1383.7986,-2859.9802999999997
857,406.5943,1014.5221,1668.602,0.0,0.0,0.0,-920.4692,-9337.0248,467.5694,5319.4465,-1876.3309,1117.9186,-662.0376,-1380.7596999999987,-1420.4499,-2801.2095999999988
858,414.2333,1026.2585,1679.9781,0.0,0.0,0.0,-950.3384,-9308.7125,474.2111,5364.6775,-1942.9009,1122.8185,-666.1421,-1299.6924,-1486.2245,-2785.9169
859,390.8864,1018.4747,1679.4067,0.0,0.0,0.0,-978.385,-9420.868,480.1989,5346.5352,-1838.2661,1107.793,-651.7893,-1483.7510999999995,-1382.2624,-2866.0134999999996
860,388.1703,1032.9258,1693.2013,0.0,0.0,0.0,-924.9175,-9474.3143,451.2268,5313.993,-1796.1915,1118.7502,-666.9304,-1519.7145999999993,-1344.3717,-2864.086299999999
861,381.0806,1020.6374,1694.675,0.0,0.0,0.0,-947.542,-9460.5567,474.743,5375.0013,-1840.9145,1119.6811,-663.8306,-1461.9613999999983,-1385.064,-2847.0253999999986
862,385.2319,1028.2812,1691.2518,0.0,0.0,0.0,-955.5486,-9594.2216,467.3257,5385.3029,-1714.5807,1107.4575,-653.8366,-1592.3767000000007,-1260.9598,-2853.336500000001
863,397.8876,1001.0681,1691.1256,0.0,0.0,0.0,-956.0232,-9530.3925,466.3336,5368.6267,-1764.0786,1115.1829,-655.1517,-1561.3741,-1304.0474,-2865.4215
864,368.6734,1062.7599,1698.1565,0.0,0.0,0.0,-934.3648,-9629.3856,492.6306,5384.4269,-1731.161,1106.5786,-652.5824,-1557.1030999999984,-1277.1648,-2834.267899999999
865,386.9465,1068.3606,1687.6332,0.0,0.0,0.0,-926.734,-9671.8895,481.5903,5396.4645,-1663.2516,1104.0508,-651.8253,-1577.6283999999996,-1211.0261,-2788.6544999999996
866,376.4299,1030.645,1674.3272,0.0,0.0,0.0,-912.015,-9753.5556,481.2794,5377.799,-1598.3553,1104.4146,-648.8188,-1725.0900999999994,-1142.7595,-2867.8495999999996
867,364.0316,1025.14,1686.0288,0.0,0.0,0.0,-926.6993,-9660.4104,486.4377,5401.722,-1678.8686,1109.4042,-651.2907,-1623.7496,-1220.7551,-2844.5047
868,391.7485,1036.3103,1697.5811,0.0,0.0,0.0,-932.8962,-9658.5195,463.1687,5344.8038,-1662.0515,1110.7981,-656.3499,-1657.8033000000005,-1207.6033000000002,-2865.4066000000007
869,363.4478,1011.7296,1682.2598,0.0,0.0,0.0,-918.1317,-9590.7973,491.1789,5385.4645,-1713.3282,1114.4788,-662.8295,-1574.8483999999999,-1261.6788999999999,-2836.5272999999997
870,380.0571,1040.9618,1668.3574,0.0,0.0,0.0,-957.468,-9577.7857,463.4641,5373.476,-1674.9762,1102.7278,-651.2424,-1608.9373000000005,-1223.4908,-2832.428100000001
871,387.9846,1043.9179,1701.717,0.0,0.0,0.0,-921.6819,-9572.6671,465.5043,5349.9966,-1725.8198,1116.4964,-661.7634,-1545.2286000000013,-1271.0868,-2816.3154000000013
872,381.2587,970.9097,1682.8014,0.0,0.0,0.0,-946.3618,-9577.5902,482.8615,5349.6402,-1719.8652,1101.6694,-651.2956,-1656.4805000000006,-1269.4913999999999,-2925.971900000001
873,403.09,1018.671,1686.0778,0.0,0.0,0.0,-911.5621,-9567.6968,478.2836,5340.0252,-1741.3178,1112.0124,-660.1241,-1553.1112999999996,-1289.4295,-2842.5407999999993
874,403.5723,1088.5689,1701.5431,0.0,0.0,0.0,-927.8605,-9598.6868,467.3232,5354.2718,-1694.1851,1111.4454,-662.1651,-1511.2679999999991,-1244.9047999999998,-2756.172799999999
875,401.6049,989.1041,1697.3205,0.0,0.0,0.0,-911.7451,-9625.6674,470.8592,5396.3271,-1697.7915,1107.6181,-648.3174,-1582.1966999999995,-1238.4908,-2820.6875
876,404.741,1001.3224,1669.4396,0.0,0.0,0.0,-948.9896,-9627.5366,480.736,5399.773,-1674.8412,1101.967,-649.4272,-1620.5141999999996,-1222.3013999999998,-2842.8155999999994
877,380.2361,1072.1035,1700.2408,0.0,0.0,0.0,-965.1648,-9319.7985,464.0499,5324.8153,-1929.6567,1117.6493,-654.4599,-1343.5177000000003,-1466.4672999999998,-2809.985
878,387.6076,1003.4627,1669.5857,0.0,0.0,0.0,-931.8078,-9661.1256,458.2146,5346.4912,-1633.1731,1113.5764,-656.6978,-1727.5715999999984,-1176.2945,-2903.8660999999984
879,378.7036,1009.9375,1663.1403,0.0,0.0,0.0,-924.422,-9591.5501,477.8664,5374.0372,-1681.4569,1109.0876,-648.402,-1612.2871000000014,-1220.7712999999999,-2833.0584000000017
880,369.8493,1001.4615,1675.4459,0.0,0.0,0.0,-917.5902,-9728.154,477.3809,5351.9831,-1585.5285,1100.181,-649.851,-1769.6235000000006,-1135.1985,-2904.8220000000006
881,398.4968,1015.7477,1671.8085,0.0,0.0,0.0,-929.3866,-9520.6362,473.6038,5398.4544,-1799.7248,1116.298,-657.1331,-1491.9116000000013,-1340.5599,-2832.4715000000015
882,389.36,1057.686,1701.12,0.0,0.0,0.0,-972.8982,-9531.6502,470.8884,5372.8775,-1738.3676,1110.6374,-652.4402,-1512.616500000001,-1280.1704,-2792.786900000001
883,381.8095,1047.2374,1697.9022,0.0,0.0,0.0,-929.1252,-9603.9181,476.2763,5364.8109,-1721.5857,1111.4501,-657.9624,-1565.0070000000014,-1268.098,-2833.1050000000014
884,413.2675,994.4107,1703.2232,0.0,0.0,0.0,-922.9583,-9449.1151,473.0965,5347.9931,-1849.0284,1112.3148,-651.5901,-1440.082400000002,-1388.3037,-2828.386100000002
885,401.5304,980.8031,1697.2095,0.0,0.0,0.0,-912.139,-9534.9773,465.4229,5388.4847,-1809.1281,1129.1499,-666.4355,-1513.6657000000005,-1346.4137,-2860.0794000000005
886,390.7608,1019.4919,1676.5003,0.0,0.0,0.0,-929.0893,-9429.6689,461.8961,5347.9378,-1836.5234,1110.2405,-656.8091,-1462.1713000000018,-1383.0919999999999,-2845.263300000002
887,374.9794,1044.2397,1682.9074,0.0,0.0,0.0,-930.9685,-9479.7338,480.4984,5317.5492,-1791.4452,1105.5628,-651.792,-1510.5281999999988,-1337.6744000000003,-2848.202599999999
888,412.6217,975.8553,1729.0932,0.0,0.0,0.0,-945.2922,-9514.672,484.4107,5360.476,-1797.3316,1107.4433,-656.9423,-1497.5073000000002,-1346.8306000000002,-2844.3379000000004
889,405.5576,1037.3624,1672.9383,0.0,0.0,0.0,-926.3347,-9447.658,475.5397,5346.5356,-1839.7698,1118.1643,-659.045,-1436.0590999999986,-1380.6505000000002,-2816.7095999999988
