Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,393.9134,1080.3569,1681.022,0.0,0.0,0.0,-927.6896,-9546.1366,483.6263,5385.5144,-1773.9865,1113.7465,-663.4899,-1449.3932000000004,-1323.7299,-2773.1231000000002
734,381.0934,1020.1729,1692.6692,0.0,0.0,0.0,-956.7042,-9435.6122,478.4652,5439.7386,-1905.9813,1114.0063,-656.6431,-1380.1771000000008,-1448.6181,-2828.7952000000005
735,391.4358,1023.9083,1699.6106,0.0,0.0,0.0,-942.3462,-9578.1598,476.2908,5402.4124,-1781.7719,1101.8253,-654.2342,-1526.8480999999992,-1334.1808,-2861.028899999999
736,398.2281,993.6851,1687.5284,0.0,0.0,0.0,-909.4285,-9666.8839,469.8374,5425.9457,-1724.0587,1101.3481,-649.4485,-1601.0877,-1272.1591,-2873.2468000000003
737,375.4786,1006.4062,1688.1113,0.0,0.0,0.0,-945.7386,-9623.2196,469.284,5415.5194,-1742.1179,1100.6488,-649.4341,-1614.1587000000009,-1290.9032,-2905.061900000001
738,387.5311,1054.781,1679.8513,0.0,0.0,0.0,-962.7916,-9596.4339,459.2668,5416.6929,-1757.1098,1100.696,-647.2335,-1561.1023999999998,-1303.6473,-2864.7497000000003
739,398.3516,1028.5324,1692.396,0.0,0.0,0.0,-958.5475,-9513.6255,485.2148,5406.578,-1820.2951,1102.293,-654.2162,-1461.1001999999999,-1372.2183,-2833.3185000000003
740,387.244,1042.4355,1663.7411,0.0,0.0,0.0,-950.2666,-9569.7087,469.1771,5371.0639,-1769.3668,1112.1116,-658.7245,-1586.3136999999988,-1315.9797,-2902.2933999999987
741,389.2181,1011.758,1696.7993,0.0,0.0,0.0,-944.0196,-9489.0519,476.228,5392.9514,-1874.9644,1104.6225,-654.952,-1466.1167000000005,-1425.2939000000001,-2891.4106
742,400.5287,1010.6629,1697.3487,0.0,0.0,0.0,-942.4613,-9564.9236,449.6003,5389.2991,-1770.2101,1108.36,-659.2629,-1559.9452,-1321.113,-2881.0582000000004
743,389.9911,1015.8366,1689.6134,0.0,0.0,0.0,-906.6535,-9577.3498,483.2893,5353.5077,-1771.6102,1105.8321,-650.4603,-1551.7651999999998,-1316.2384,-2868.0036
744,363.0729,995.3743,1677.0693,0.0,0.0,0.0,-948.1872,-9508.0221,493.9192,5399.7393,-1831.1364,1105.7045,-656.0529,-1527.0342999999993,-1381.4848000000002,-2908.5191
745,402.7334,1034.5395,1668.7228,0.0,0.0,0.0,-947.2775,-9497.5953,473.8139,5377.3019,-1805.2272,1124.4297,-669.5302,-1487.7613000000001,-1350.3277000000003,-2838.089000000001
746,416.7365,1041.2263,1688.2454,0.0,0.0,0.0,-895.6784,-9655.17,485.6704,5413.5717,-1769.1245,1122.998,-670.7152,-1505.3980999999994,-1316.8417,-2822.2397999999994
747,387.5488,1022.4075,1685.9987,0.0,0.0,0.0,-914.9393,-9490.4993,486.621,5356.6539,-1838.2483,1107.0795,-659.9741,-1466.2086999999992,-1391.1428999999998,-2857.3515999999995
748,382.7797,1011.0972,1708.3184,0.0,0.0,0.0,-937.1344,-9518.156,477.0904,5387.2273,-1832.0309,1103.7153,-654.1399,-1488.7774000000009,-1382.4555,-2871.232900000001
749,379.4569,1031.0782,1653.9901,0.0,0.0,0.0,-937.9443,-9518.6531,464.5626,5406.2671,-1824.8249,1113.6142,-661.5088,-1521.2424999999994,-1372.7195000000002,-2893.9619999999995
750,398.8558,1033.1585,1692.7349,0.0,0.0,0.0,-925.4839,-9497.8563,472.2111,5376.5337,-1824.0502,1113.5905,-666.4068,-1449.8462,-1376.8664999999999,-2826.712699999999
751,392.8071,1024.368,1698.2095,0.0,0.0,0.0,-910.7241,-9396.418,475.4798,5388.021,-1917.5365,1129.1074,-670.0755,-1328.2567,-1458.5045999999998,-2786.7613
752,401.1031,1044.3439,1683.3356,0.0,0.0,0.0,-956.806,-9306.1731,467.1072,5345.1504,-1973.5816,1117.8619,-664.4587,-1321.9388999999992,-1520.1783999999998,-2842.117299999999
753,395.3513,1014.6939,1701.6633,0.0,0.0,0.0,-919.9025,-9448.901,476.4969,5417.4169,-1913.7015,1111.7383,-654.0652,-1363.1812,-1456.0284,-2819.2096
754,385.2197,1032.351,1659.6389,0.0,0.0,0.0,-922.5241,-9578.1894,473.9195,5414.2769,-1799.6259,1102.2033,-652.8705,-1535.3075,-1350.2931,-2885.6005999999998
755,391.8373,959.3477,1669.9314,0.0,0.0,0.0,-914.788,-9552.9601,473.9548,5369.2083,-1804.0638,1105.4824,-660.0519,-1603.4686000000002,-1358.6333,-2962.1019
756,359.1369,1049.5778,1692.7102,0.0,0.0,0.0,-946.9838,-9523.0777,476.8229,5396.3717,-1820.0479,1113.652,-667.1613,-1495.442,-1373.5572,-2868.9992
757,380.1799,1016.0367,1687.869,0.0,0.0,0.0,-940.6017,-9365.1703,463.3234,5330.6018,-1873.629,1124.3305,-679.9212,-1427.7612,-1429.2196999999999,-2856.9808999999996
758,383.432,1036.0201,1669.0214,0.0,0.0,0.0,-918.9139,-9246.4462,480.5019,5379.5987,-2024.6366,1134.2293,-688.7051,-1216.786,-1579.1124,-2795.8984
759,402.0768,1057.562,1689.2055,0.0,0.0,0.0,-894.2354,-9465.369,469.3457,5391.1089,-1863.3145,1130.9644,-688.9808,-1350.3055000000013,-1421.3309,-2771.6364000000012
760,370.0068,1071.8248,1682.1991,0.0,0.0,0.0,-915.7232,-9392.8692,468.1055,5388.7833,-1932.5459,1126.8111,-686.7737,-1327.6728999999987,-1492.5085000000001,-2820.1813999999986
761,385.3907,1042.1762,1707.7538,0.0,0.0,0.0,-902.0474,-9531.5639,472.8716,5379.4424,-1819.4829,1117.706,-678.8465,-1445.9765999999981,-1380.6234,-2826.599999999998
762,390.4852,956.2419,1671.5042,0.0,0.0,0.0,-928.4532,-9416.4927,489.8463,5385.0545,-1912.4483,1119.1849,-678.0941,-1451.8138,-1471.3575,-2923.1713
763,395.0868,1058.6384,1681.2271,0.0,0.0,0.0,-921.2873,-9370.0291,478.344,5361.6798,-1918.4613,1132.5992,-678.2065,-1316.3402999999998,-1464.0685999999998,-2780.4088999999994
764,391.971,1046.3202,1693.3339,0.0,0.0,0.0,-919.5786,-9500.9395,477.0496,5394.4956,-1870.9481,1120.6355,-673.1163,-1417.3477999999996,-1423.4288999999999,-2840.7767
765,373.6367,1007.3104,1716.8012,0.0,0.0,0.0,-944.3815,-9419.7636,466.2166,5374.1645,-1900.298,1110.1271,-659.7147,-1426.0157000000008,-1449.8856,-2875.901300000001
766,398.9486,1025.3804,1679.4337,0.0,0.0,0.0,-934.9512,-9457.9972,477.6592,5363.3706,-1823.8412,1122.2515,-667.3955,-1448.1558999999997,-1368.9852,-2817.1410999999994
767,378.0332,1023.8726,1669.5098,0.0,0.0,0.0,-949.4285,-9491.0362,483.2751,5363.4396,-1801.8566,1115.2207,-660.4264,-1522.3344000000006,-1347.0623,-2869.3967000000007
768,423.4643,1037.5689,1675.2588,0.0,0.0,0.0,-915.9389,-9403.8768,467.8058,5338.5528,-1839.2713,1120.4182,-671.7382,-1377.1650999999993,-1390.5913,-2767.7563999999993
769,386.1093,998.1591,1694.0321,0.0,0.0,0.0,-959.6373,-9414.1666,463.329,5348.4293,-1825.2545,1121.7364,-665.7483,-1483.745100000001,-1369.2664,-2853.0115000000014
770,383.511,1013.2206,1689.1184,0.0,0.0,0.0,-900.6157,-9476.6738,479.3299,5356.9072,-1825.3418,1130.0902,-674.2182,-1455.202400000001,-1369.4697999999999,-2824.672200000001
771,381.0133,1079.3678,1678.7532,0.0,0.0,0.0,-947.893,-9488.6147,466.8236,5349.2683,-1768.0708,1115.5892,-664.5047,-1481.281500000001,-1316.9863,-2798.267800000001
772,376.7304,1028.2182,1664.4285,0.0,0.0,0.0,-937.3748,-9288.5736,469.5686,5314.4864,-1931.8017,1125.4834,-675.591,-1372.5163000000002,-1481.9092999999998,-2854.4256
773,403.7388,989.3485,1720.3763,0.0,0.0,0.0,-925.4572,-9457.9387,481.9963,5357.9818,-1813.9717,1117.4272,-664.5444,-1429.954200000001,-1361.0889,-2791.043100000001
774,363.6442,1011.909,1670.4491,0.0,0.0,0.0,-939.4393,-9365.871,486.2077,5366.1602,-1881.9759,1119.2511,-672.219,-1406.940099999999,-1434.9438,-2841.883899999999
775,393.982,1011.0665,1681.0481,0.0,0.0,0.0,-901.4664,-9503.9282,490.2527,5317.2455,-1794.5586,1117.3564,-672.0966,-1511.7998000000007,-1349.2988,-2861.098600000001
776,404.0749,1031.5718,1693.0113,0.0,0.0,0.0,-916.6434,-9483.5079,475.731,5387.1906,-1851.1528,1118.977,-670.2558,-1408.5717000000004,-1402.4316,-2811.0033000000003
777,401.7245,1015.852,1688.8381,0.0,0.0,0.0,-921.038,-9483.9659,453.3113,5368.0096,-1816.5357,1117.6162,-662.9409,-1477.268399999999,-1361.8604,-2839.128799999999
778,389.1898,994.4541,1699.6885,0.0,0.0,0.0,-938.3269,-9475.908,470.0489,5377.9158,-1854.9776,1115.1923,-662.3003,-1482.9377999999997,-1402.0855999999999,-2885.0234
779,406.2498,1012.8472,1682.5529,0.0,0.0,0.0,-922.952,-9507.4292,472.706,5380.1448,-1818.7555,1117.191,-662.2911,-1475.8805000000002,-1363.8555999999999,-2839.7361000000005
780,413.3522,1014.6284,1678.2434,0.0,0.0,0.0,-918.3068,-9507.8938,472.2932,5380.8263,-1803.2874,1115.8396,-663.9673,-1466.8571000000002,-1351.4151,-2818.2722000000003
781,397.6841,1023.8394,1679.7549,0.0,0.0,0.0,-920.6831,-9318.7639,487.1063,5342.2623,-1955.9779,1110.7083,-661.5583,-1308.7999999999993,-1506.8279000000002,-2815.627899999999
782,395.1569,1033.6284,1672.673,0.0,0.0,0.0,-947.5424,-9374.045,476.1145,5356.0054,-1887.8688,1111.8328,-654.5016,-1388.0092000000004,-1430.5376,-2818.5468000000005
783,400.7083,1052.593,1700.806,0.0,0.0,0.0,-937.3797,-9460.5925,479.3947,5385.5859,-1848.4918,1111.5824,-653.261,-1378.8843000000006,-1390.1704,-2769.0547
784,348.0734,1029.9055,1679.8016,0.0,0.0,0.0,-952.8658,-9348.9784,481.0827,5365.0704,-1912.2258,1118.0131,-660.3296,-1397.910600000001,-1454.5423,-2852.452900000001
785,393.8696,1001.0863,1686.5498,0.0,0.0,0.0,-920.2668,-9482.0445,481.1888,5388.6247,-1855.4398,1110.1555,-656.2921,-1450.9920999999995,-1401.5764,-2852.5685
786,416.2154,1059.3456,1663.1007,0.0,0.0,0.0,-921.7146,-9267.0913,488.1648,5372.0113,-2034.8657,1126.7449,-668.1086,-1189.9681,-1576.2294000000002,-2766.1975000000007
787,403.687,1067.8091,1705.6359,0.0,0.0,0.0,-950.2351,-9358.1811,466.6848,5313.6689,-1874.24,1117.5737,-656.7065,-1350.9305000000004,-1413.3728,-2764.3033000000005
788,353.6276,1029.7867,1691.83,0.0,0.0,0.0,-911.8435,-9491.935,475.159,5387.6068,-1839.0232,1117.7816,-667.1434,-1465.7684,-1388.3850000000002,-2854.1534
789,375.5331,1028.403,1688.3225,0.0,0.0,0.0,-934.7785,-9412.9111,486.846,5394.3378,-1869.7688,1125.2849,-671.7259,-1374.2471999999989,-1416.2098,-2790.4569999999985
790,383.2365,1015.7143,1692.6558,0.0,0.0,0.0,-908.6895,-9426.904,468.6015,5394.7831,-1906.0282,1133.8324,-679.0951,-1380.6023000000005,-1451.2909,-2831.8932
791,378.6352,1008.4181,1693.028,0.0,0.0,0.0,-925.8783,-9376.09,463.4086,5351.3741,-1899.515,1120.0213,-664.474,-1407.1043000000009,-1443.9677000000001,-2851.072000000001
792,395.1526,991.4158,1673.2493,0.0,0.0,0.0,-907.971,-9507.1447,496.2592,5370.4448,-1829.4108,1107.7882,-664.2514,-1488.594,-1385.8740000000003,-2874.4680000000003
793,407.9996,1032.062,1706.6322,0.0,0.0,0.0,-942.6928,-9492.016,458.609,5346.2565,-1776.54,1108.7002,-654.9037,-1483.1494999999986,-1322.7435,-2805.892999999998
794,349.8131,1047.7896,1661.7416,0.0,0.0,0.0,-917.9019,-9396.1239,485.5032,5379.5927,-1900.9192,1115.6601,-653.5794,-1389.5856000000003,-1438.8384999999998,-2828.4241000000006
795,355.9896,1045.0802,1696.2427,0.0,0.0,0.0,-932.0239,-9441.6179,483.4479,5334.7245,-1838.9935,1108.686,-653.2707,-1458.156899999999,-1383.5782000000002,-2841.735099999999
796,393.5426,1009.1796,1683.218,0.0,0.0,0.0,-945.0285,-9407.8897,464.0942,5336.2246,-1848.7109,1116.3546,-661.6364,-1466.6592,-1393.9927000000002,-2860.6519000000003
797,403.8064,966.6165,1697.0564,0.0,0.0,0.0,-938.5804,-9405.8202,460.8538,5363.6865,-1910.4545,1115.1025,-655.1678,-1452.3810000000003,-1450.5198,-2902.9008000000003
798,387.9815,1033.8155,1724.3958,0.0,0.0,0.0,-929.4571,-9371.8939,475.0366,5373.1254,-1942.7171,1118.6274,-659.6476,-1306.9961999999996,-1483.7373,-2790.7334999999994
799,385.9184,1038.3515,1699.7623,0.0,0.0,0.0,-927.0926,-9351.1032,482.496,5389.2742,-1997.6482,1117.2335,-665.5114,-1282.3934,-1545.9261000000001,-2828.3195
800,391.358,1022.4433,1676.685,0.0,0.0,0.0,-924.1387,-9391.7467,493.5483,5365.3173,-1920.439,1111.5966,-659.6561,-1366.5334999999995,-1468.4985000000001,-2835.032
801,402.3715,1042.958,1691.6164,0.0,0.0,0.0,-948.0707,-9308.7618,479.3483,5357.0823,-1962.1382,1118.6699,-657.6081,-1283.4560000000001,-1501.0764,-2784.5324000000005
802,381.1027,1054.3808,1696.6381,0.0,0.0,0.0,-958.5744,-9347.75,487.4791,5373.5303,-1927.9441,1118.7313,-663.0222,-1313.1934,-1472.2350000000001,-2785.4284
803,408.8811,1032.3483,1700.0015,0.0,0.0,0.0,-946.7001,-9382.1533,466.1098,5362.9709,-1933.5239,1116.3405,-657.1209,-1358.541799999999,-1474.3042999999998,-2832.846099999999
804,350.7937,1014.1283,1700.0626,0.0,0.0,0.0,-940.6336,-9526.8221,488.1083,5431.0807,-1811.7627,1126.263,-666.7844,-1483.2820999999994,-1352.2841,-2835.5661999999998
805,423.809,993.3023,1707.3247,0.0,0.0,0.0,-912.4057,-9479.2857,473.9516,5388.0297,-1865.8179,1111.5446,-658.3591,-1405.2741000000005,-1412.6324,-2817.9065000000005
806,396.1152,1025.834,1707.8476,0.0,0.0,0.0,-942.8179,-9454.0567,472.343,5361.4456,-1833.8689,1118.1927,-664.9047,-1433.2891999999993,-1380.5809,-2813.870099999999
807,369.5389,1021.3965,1690.6043,0.0,0.0,0.0,-943.7844,-9353.5198,474.174,5410.5063,-1954.068,1115.6081,-668.2988,-1331.0842000000002,-1506.7587,-2837.8429000000006
808,393.4398,1024.5748,1710.2702,0.0,0.0,0.0,-913.3004,-9364.5688,485.7449,5384.8164,-1904.8273,1115.6932,-666.5515,-1279.0231000000003,-1455.6856,-2734.7087000000006
809,373.0001,1040.4507,1692.5695,0.0,0.0,0.0,-938.9626,-9365.9277,469.7637,5361.0136,-1930.2634,1118.9723,-661.9819,-1368.0926999999992,-1473.2730000000001,-2841.3656999999994
810,402.0098,1029.4608,1689.25,0.0,0.0,0.0,-936.0689,-9351.8989,476.8808,5332.199,-1898.6797,1115.2159,-670.0395,-1358.1674000000003,-1453.5032999999999,-2811.6706999999997
811,390.7928,1036.1917,1682.5756,0.0,0.0,0.0,-923.3594,-9474.9869,465.9527,5367.3859,-1800.1014,1118.3864,-666.3777,-1455.4476000000004,-1348.0927,-2803.5403000000006
812,398.7356,1033.4974,1717.6037,0.0,0.0,0.0,-936.5163,-9400.0207,468.0707,5348.6003,-1875.6946,1120.6497,-661.9048,-1370.0292999999992,-1416.9497000000001,-2786.9789999999994
813,396.1808,1017.9179,1707.7067,0.0,0.0,0.0,-948.6176,-9369.0906,483.9017,5394.9545,-1917.2793,1120.8812,-662.2623,-1317.0465999999997,-1458.6603999999998,-2775.707
814,375.4394,1042.7571,1724.0901,0.0,0.0,0.0,-948.3307,-9485.8483,476.3055,5356.0998,-1831.4442,1114.9135,-660.3493,-1459.4870999999994,-1376.8799999999997,-2836.367099999999
815,392.8759,1075.9189,1681.1717,0.0,0.0,0.0,-928.9455,-9508.4152,474.6652,5352.2063,-1781.9343,1111.6911,-653.2029,-1460.5226999999995,-1323.4461,-2783.9687999999996
816,354.8513,1022.0842,1690.9102,0.0,0.0,0.0,-911.3448,-9442.7752,482.5819,5379.041,-1875.8997,1124.1462,-671.2569,-1424.6513999999997,-1423.0104000000001,-2847.6617999999994
817,397.2544,996.4579,1685.9793,0.0,0.0,0.0,-905.719,-9525.7394,487.9451,5397.4836,-1856.269,1114.8994,-663.5475,-1466.3381000000008,-1404.9171000000001,-2871.255200000001
818,404.1418,1009.9595,1700.094,0.0,0.0,0.0,-889.2253,-9481.2621,473.6642,5391.9139,-1871.6356,1130.0241,-668.4632,-1390.714,-1410.0747000000001,-2800.7887
819,384.0117,1086.2372,1691.1407,0.0,0.0,0.0,-946.2207,-9465.8317,458.5862,5375.4878,-1838.8684,1117.6966,-660.0719,-1416.5888000000004,-1381.2437,-2797.8325000000004
820,426.6691,1043.5583,1710.7293,0.0,0.0,0.0,-915.9963,-9568.0129,462.3604,5394.4756,-1838.6154,1115.3766,-664.7259,-1446.2165000000005,-1387.9647,-2834.1812
821,411.2469,1020.3954,1682.3616,0.0,0.0,0.0,-944.1896,-9455.1821,475.7511,5383.0593,-1856.7371,1113.4299,-663.6885,-1426.5573999999997,-1406.9957,-2833.5531
822,373.0535,1006.9175,1705.4852,0.0,0.0,0.0,-935.058,-9430.0892,478.3394,5378.0843,-1872.3465,1116.3405,-658.8604,-1423.2673000000004,-1414.8664,-2838.1337000000008
823,370.8485,1070.3572,1708.0005,0.0,0.0,0.0,-950.7375,-9445.715,457.5149,5345.0909,-1833.29,1119.0668,-659.7907,-1444.6404999999995,-1374.0139,-2818.6543999999994
824,399.6519,986.7219,1694.1378,0.0,0.0,0.0,-928.8508,-9453.5469,467.2756,5401.3096,-1883.8898,1113.9969,-662.9674,-1433.3009000000002,-1432.8602999999998,-2866.1612
825,397.4489,1008.4719,1665.3446,0.0,0.0,0.0,-936.1811,-9382.3877,447.1538,5359.3202,-1872.6319,1122.4168,-667.9315,-1440.8293999999996,-1418.1466,-2858.976
826,402.5379,1033.2671,1685.9628,0.0,0.0,0.0,-938.7512,-9499.3435,473.1536,5352.5504,-1812.6674,1117.1154,-662.0784,-1490.6229000000012,-1357.6304,-2848.2533000000017
827,384.4428,1041.2164,1675.9546,0.0,0.0,0.0,-912.9387,-9457.1342,466.2583,5392.4076,-1874.0743,1123.5697,-666.281,-1409.7932,-1416.7856,-2826.5788000000002
828,400.7942,986.4603,1693.6157,0.0,0.0,0.0,-928.9206,-9452.7969,479.537,5406.0637,-1869.3241,1116.0239,-660.528,-1415.2465999999995,-1413.8282000000002,-2829.0747999999994
829,373.5227,981.4554,1692.986,0.0,0.0,0.0,-903.218,-9492.8523,474.5921,5416.2614,-1855.6314,1112.7778,-660.2414,-1457.2527,-1403.0949999999998,-2860.3477000000003
830,379.5177,1010.733,1678.9429,0.0,0.0,0.0,-941.4674,-9353.1037,468.9751,5380.6278,-1921.2563,1119.3409,-665.02,-1375.7745999999997,-1466.9354,-2842.7099999999996
831,391.3702,1035.0654,1688.1876,0.0,0.0,0.0,-905.777,-9408.1575,483.9645,5362.5784,-1931.0947,1116.2082,-665.3903,-1352.768399999999,-1480.2768,-2833.045199999999
832,393.1832,1026.5502,1677.9188,0.0,0.0,0.0,-931.205,-9389.6032,478.2336,5370.2797,-1919.9612,1122.6058,-666.6068,-1374.6426999999994,-1463.9622,-2838.604899999999
833,402.2202,1000.0169,1680.2594,0.0,0.0,0.0,-925.0411,-9542.0743,480.3718,5389.9492,-1815.4553,1109.4703,-661.0881,-1514.2979000000005,-1367.0731,-2881.3710000000005
834,402.6974,1037.4318,1676.463,0.0,0.0,0.0,-947.7216,-9491.6345,474.2207,5409.31,-1854.0755,1119.3598,-663.1805,-1439.2331999999997,-1397.8962000000001,-2837.1293999999994
835,386.9913,1022.3675,1722.2641,0.0,0.0,0.0,-941.6063,-9400.2244,478.3726,5371.9846,-1922.2839,1114.1481,-660.0774,-1359.8505999999988,-1468.2131999999997,-2828.063799999999
836,376.8417,990.8003,1712.2398,0.0,0.0,0.0,-932.2652,-9509.0713,478.206,5340.1354,-1815.016,1112.7826,-654.1512,-1543.113299999999,-1356.3846,-2899.4978999999994
837,380.6707,986.7588,1682.4222,0.0,0.0,0.0,-944.9273,-9534.2093,483.6277,5386.5136,-1780.8904,1120.1819,-659.7941,-1559.1436000000003,-1320.5025999999998,-2879.6462000000006
838,360.5273,1036.0592,1692.3543,0.0,0.0,0.0,-949.9674,-9433.0793,478.7428,5365.0693,-1869.3488,1105.3501,-651.7872,-1450.2937999999995,-1415.7858999999999,-2866.0796999999993
839,363.5,1018.9065,1707.8338,0.0,0.0,0.0,-930.7102,-9528.5825,476.7992,5397.8495,-1841.9263,1103.5452,-652.1937,-1494.4036999999998,-1390.5748,-2884.9785
840,379.7027,1033.6119,1687.5952,0.0,0.0,0.0,-939.8804,-9492.9579,477.044,5372.5573,-1822.9642,1111.1761,-661.5611,-1482.3271999999988,-1373.3492,-2855.6763999999985
841,394.9018,1030.181,1710.4394,0.0,0.0,0.0,-949.7458,-9427.2781,462.8567,5348.4661,-1859.9551,1118.8258,-662.4768,-1430.178899999999,-1403.6061,-2833.784999999999
842,395.8778,1033.9033,1709.6409,0.0,0.0,0.0,-913.0869,-9553.5618,480.07,5386.4949,-1812.3152,1113.1417,-659.0108,-1460.6617999999999,-1358.1843000000001,-2818.8460999999998
843,398.4743,1026.9717,1705.4427,0.0,0.0,0.0,-958.4614,-9397.1744,467.9286,5390.4072,-1928.3748,1111.8187,-655.6038,-1366.4112999999998,-1472.1599,-2838.5711999999994
844,385.9509,1019.6747,1707.0698,0.0,0.0,0.0,-925.2752,-9561.4227,473.3273,5378.3756,-1801.0286,1117.1815,-662.0985,-1522.2995999999985,-1345.9456,-2868.2451999999985
845,374.058,1062.8581,1705.4341,0.0,0.0,0.0,-919.1116,-9606.6974,459.4651,5366.3508,-1722.8277,1101.7591,-648.6774,-1557.642899999999,-1269.746,-2827.3888999999986
846,386.2205,1002.007,1679.8263,0.0,0.0,0.0,-927.6574,-9477.8825,488.1554,5403.018,-1843.4718,1116.3358,-659.7273,-1446.3127000000004,-1386.8633,-2833.176000000001
847,422.4469,1034.8244,1682.5097,0.0,0.0,0.0,-914.3839,-9503.4952,465.4516,5352.1862,-1802.7956,1115.6223,-656.9621,-1460.4602999999988,-1344.1354,-2804.595699999999
848,384.7101,1011.1993,1694.9528,0.0,0.0,0.0,-946.2867,-9462.1896,483.9618,5388.8129,-1888.4757,1114.2615,-657.6048,-1444.8393999999998,-1431.819,-2876.6584
849,385.7195,1016.8355,1677.4905,0.0,0.0,0.0,-920.4833,-9397.3501,484.7003,5360.3527,-1923.0856,1112.9007,-661.0071,-1392.7348999999986,-1471.1920000000002,-2863.9268999999986
850,371.615,1036.4011,1690.9376,0.0,0.0,0.0,-933.5792,-9339.1678,461.6916,5317.7055,-1953.1379,1113.7748,-662.5747,-1394.3961999999992,-1501.9378000000002,-2896.333999999999
851,386.7524,1031.0636,1670.0352,0.0,0.0,0.0,-933.2839,-9410.354,472.9742,5414.1896,-1910.8962,1116.0192,-659.7916,-1368.6228999999994,-1454.6686,-2823.2915
852,389.49,994.7172,1669.2456,0.0,0.0,0.0,-952.2931,-9217.4505,465.646,5368.2426,-2030.673,1121.6656,-669.5981,-1282.4022000000014,-1578.6055000000001,-2861.007700000001
853,366.7736,1049.6937,1672.2475,0.0,0.0,0.0,-947.1866,-9260.0634,486.4971,5383.8102,-1988.9099,1118.7124,-663.1022,-1248.2278999999999,-1533.2997000000003,-2781.5276000000003
854,403.3775,1013.7566,1670.0041,0.0,0.0,0.0,-938.3929,-9340.1616,483.8014,5307.7269,-1889.6235,1113.6236,-659.61,-1399.887999999999,-1435.6099,-2835.497899999999
855,402.0449,1024.0924,1702.6772,0.0,0.0,0.0,-934.1368,-9275.761,471.6659,5353.7758,-2007.5195,1124.0422,-666.8347,-1255.6416,-1550.312,-2805.9536000000003
856,381.969,1060.8203,1679.2627,0.0,0.0,0.0,-934.0718,-9269.708,476.1847,5366.0618,-1997.384,1117.7958,-663.8192,-1239.4813000000004,-1543.4074,-2782.8887000000004
857,397.0438,1011.6141,1689.1752,0.0,0.0,0.0,-928.128,-9285.5303,462.2605,5338.9042,-1997.7451,1111.6864,-661.867,-1314.6605000000009,-1547.9257,-2862.5862000000006
858,371.9573,997.7311,1694.5222,0.0,0.0,0.0,-942.2118,-9306.8108,471.0557,5401.4699,-2037.415,1123.0169,-666.8328,-1312.286399999999,-1581.2309,-2893.517299999999
859,394.1563,987.3288,1709.4698,0.0,0.0,0.0,-940.4625,-9408.8386,471.737,5381.1657,-1918.0445,1119.9079,-664.8339,-1405.4435000000003,-1462.9705,-2868.414
860,372.0172,1033.6385,1727.5481,0.0,0.0,0.0,-923.692,-9422.7483,487.8044,5358.8365,-1888.6627,1115.9814,-659.8869,-1366.5955999999987,-1432.5682000000002,-2799.163799999999
861,374.2691,994.4765,1696.6793,0.0,0.0,0.0,-931.9796,-9455.3812,463.8379,5434.9299,-1930.4222,1115.3718,-664.2627,-1423.1680999999999,-1479.3131,-2902.4812
862,391.7639,1021.9838,1708.3589,0.0,0.0,0.0,-949.5262,-9370.1937,476.0381,5413.7401,-1935.3119,1111.0627,-658.4956,-1307.8351000000002,-1482.7448,-2790.5798999999997
863,407.2404,1045.4794,1684.753,0.0,0.0,0.0,-927.057,-9308.9797,483.9257,5396.3523,-2006.2759,1117.1532,-663.3727,-1218.2859000000008,-1552.4954000000002,-2770.7813000000006
864,390.5981,1048.1269,1708.701,0.0,0.0,0.0,-896.0213,-9494.2802,474.9067,5383.5031,-1861.4633,1110.8264,-649.6411,-1384.4656999999988,-1400.278,-2784.743699999999
865,345.422,1018.8033,1719.9695,0.0,0.0,0.0,-944.5986,-9426.6034,476.8413,5406.9788,-1918.6916,1104.3815,-657.4791,-1403.1871,-1471.7892000000002,-2874.9763000000003
866,393.854,1048.0597,1676.7066,0.0,0.0,0.0,-949.2868,-9449.7497,487.2171,5405.9475,-1914.8358,1108.1662,-656.6955,-1387.2515999999996,-1463.3651000000002,-2850.6166999999996
867,408.1438,1022.8315,1727.4772,0.0,0.0,0.0,-929.2293,-9487.9849,477.0203,5389.7904,-1876.7542,1113.4913,-659.6777,-1391.950999999999,-1422.9406000000001,-2814.8916
868,366.6528,1016.6594,1672.6429,0.0,0.0,0.0,-927.4411,-9435.7603,462.2649,5453.5967,-1926.3194,1116.0286,-658.327,-1391.3846999999996,-1468.6178,-2860.0024999999996
869,402.6175,1001.6559,1689.6789,0.0,0.0,0.0,-911.9021,-9365.1655,470.3276,5404.0939,-1930.976,1120.6922,-670.84,-1308.6938,-1481.1238000000003,-2789.8176000000003
870,400.7382,1007.017,1670.4872,0.0,0.0,0.0,-940.2197,-9423.1572,459.9787,5409.4277,-1898.6393,1120.3189,-668.8734,-1415.7281000000003,-1447.1938,-2862.9219
871,416.2,1040.1839,1701.0657,0.0,0.0,0.0,-907.3634,-9438.3096,472.7932,5418.3839,-1921.3352,1124.4958,-664.3403,-1297.0463000000009,-1461.1797000000001,-2758.2260000000006
