POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
680,3.8238,8.6749,8.1056,0.0,0.0,0.0,-1.7025,7.0967,7.5368,-83.5225,-12.8521,22.3282,-23.2977,-49.987199999999994,-13.8216,-63.8088
681,2.087,5.5322,9.7339,0.0,0.0,0.0,-1.1142,8.2793,8.3858,-84.963,-13.0044,22.1297,-23.2954,-52.059,-14.170100000000001,-66.2291
682,5.2051,8.04,8.2398,0.0,0.0,0.0,-1.7042,7.3217,6.512,-84.7506,-12.4078,22.4983,-23.1858,-51.13620000000001,-13.0953,-64.23150000000001
683,3.3112,4.5871,10.918,0.0,0.0,0.0,-0.0366,6.5355,8.606,-83.3278,-12.8969,22.1911,-23.3694,-49.4066,-14.0752,-63.4818
684,6.2401,9.6547,7.5302,0.0,0.0,0.0,-1.6312,8.1039,6.6307,-86.2546,-12.6745,22.4888,-23.4566,-49.7262,-13.6423,-63.368500000000004
685,3.5336,5.8442,7.1542,0.0,0.0,0.0,-1.5859,7.502,5.9614,-83.2789,-13.1078,22.4605,-23.2343,-54.86939999999999,-13.8816,-68.751
686,4.7415,6.3578,7.8604,0.0,0.0,0.0,-1.5919,7.5186,8.2085,-83.6031,-13.3019,22.3565,-23.1612,-50.5082,-14.1066,-64.6148
687,4.8906,6.4341,8.2353,0.0,0.0,0.0,-1.516,7.4212,7.8783,-84.4989,-13.0501,22.2384,-23.1463,-51.1554,-13.958000000000002,-65.1134
688,5.3263,8.2823,9.6776,0.0,0.0,0.0,-1.2966,7.9371,9.1965,-86.2492,-12.9544,22.0541,-23.2957,-47.126000000000005,-14.196000000000002,-61.322
689,3.6822,10.3214,11.0612,0.0,0.0,0.0,-1.3416,7.1843,7.2726,-83.9298,-12.8913,22.4274,-23.1968,-45.749700000000004,-13.6607,-59.41040000000001
690,1.646,10.4029,8.2576,0.0,0.0,0.0,-1.7418,7.4862,7.7095,-84.6608,-12.4966,22.366,-23.0307,-50.9004,-13.1613,-64.0617
691,3.4877,5.4943,6.1236,0.0,0.0,0.0,-1.1184,7.1634,7.2791,-84.874,-12.7725,22.2148,-23.3446,-56.4443,-13.9023,-70.34660000000001
692,5.6981,12.1354,7.3213,0.0,0.0,0.0,-1.6602,6.4342,7.8067,-82.9331,-12.8098,22.5975,-23.3637,-45.197599999999994,-13.576,-58.773599999999995
693,6.0726,10.3578,8.4318,0.0,0.0,0.0,-1.2627,6.4494,8.3902,-82.2109,-13.1879,22.0872,-23.2252,-43.77179999999999,-14.325900000000003,-58.09769999999999
694,3.9867,6.62,8.2767,0.0,0.0,0.0,-1.3568,6.9485,8.5739,-85.8602,-12.4301,22.2384,-23.2,-52.81120000000001,-13.3917,-66.20290000000001
695,4.306,8.6549,7.1793,0.0,0.0,0.0,-1.6443,7.0947,6.6078,-85.593,-12.3393,22.4368,-23.1803,-53.394600000000004,-13.082799999999997,-66.4774
696,3.5003,6.8793,6.7476,0.0,0.0,0.0,-0.8665,7.3232,7.6283,-84.0153,-12.9301,22.314,-23.2619,-52.80309999999999,-13.878,-66.6811
697,4.476,10.6337,8.0131,0.0,0.0,0.0,-1.6128,7.3523,7.4569,-84.9709,-12.3649,22.2478,-23.1887,-48.651700000000005,-13.3058,-61.957499999999996
698,3.9656,4.9802,11.4773,0.0,0.0,0.0,-0.3396,6.4315,7.9217,-84.3757,-12.3107,22.366,-23.1972,-49.939,-13.1419,-63.0809
699,4.0632,6.5204,5.3027,0.0,0.0,0.0,-1.7236,7.2542,7.926,-84.5562,-12.7445,22.2242,-23.1569,-55.213300000000004,-13.677200000000001,-68.8905
700,8.0358,4.6666,7.7824,0.0,0.0,0.0,-1.0165,7.4522,6.944,-85.4167,-12.3157,22.3282,-23.3641,-51.552200000000006,-13.351600000000001,-64.90380000000002
701,7.843,9.3915,7.3701,0.0,0.0,0.0,-1.4551,7.7141,6.7955,-85.2221,-13.0867,22.1722,-23.2567,-47.563,-14.171199999999999,-61.7342
702,4.0201,7.1636,9.1539,0.0,0.0,0.0,-1.4387,6.9862,6.1327,-83.4424,-12.8095,22.4935,-23.1477,-51.424600000000005,-13.4637,-64.88830000000002
703,2.5614,4.9823,5.8466,0.0,0.0,0.0,-1.7321,6.8273,7.1534,-83.0174,-12.7929,22.2856,-23.0398,-57.37849999999999,-13.5471,-70.92559999999999
704,6.3615,7.5747,5.9222,0.0,0.0,0.0,-1.7338,7.6385,7.0053,-84.1222,-13.6723,22.4983,-23.0628,-51.35380000000001,-14.236799999999999,-65.59060000000001
705,4.2894,16.3178,9.0077,0.0,0.0,0.0,-1.6295,7.14,8.289,-84.8976,-12.9804,22.2904,-23.0348,-41.4832,-13.724799999999998,-55.208
706,5.6818,7.5444,10.6714,0.0,0.0,0.0,-1.5246,7.2823,7.6343,-83.7571,-12.578,22.1675,-23.382,-46.467499999999994,-13.7925,-60.25999999999999
707,5.955,13.0772,5.9101,0.0,0.0,0.0,-1.6956,7.3721,8.3251,-87.0981,-11.5277,22.3045,-23.3108,-48.1542,-12.533999999999999,-60.688199999999995
708,7.9542,4.6901,10.0838,0.0,0.0,0.0,-1.6626,6.8996,5.4471,-83.544,-12.5998,22.6542,-23.2253,-50.1318,-13.170900000000001,-63.3027
709,8.7989,7.043,8.6349,0.0,0.0,0.0,-1.3617,8.2314,6.4715,-84.2848,-13.1221,22.262,-23.4596,-46.466800000000006,-14.319699999999997,-60.786500000000004
710,2.1075,8.9884,6.8656,0.0,0.0,0.0,-1.7494,7.0379,7.9442,-85.4551,-12.6943,22.2573,-23.396,-54.2609,-13.833,-68.0939
711,3.9197,9.2551,8.4316,0.0,0.0,0.0,-1.7518,8.3918,7.3369,-86.4831,-12.6844,22.4132,-23.1279,-50.89979999999999,-13.3991,-64.29889999999999
712,2.1106,8.2246,7.682,0.0,0.0,0.0,-1.2642,6.4821,8.6233,-83.5593,-12.9925,22.1344,-23.3109,-51.70089999999999,-14.169,-65.8699
713,3.596,7.9073,7.1655,0.0,0.0,0.0,-1.7613,7.6139,7.6937,-83.0683,-13.2384,22.2526,-23.1101,-50.853199999999994,-14.095899999999999,-64.9491
714,4.9758,7.0849,7.3985,0.0,0.0,0.0,-1.4549,6.9111,6.1483,-82.6552,-12.9619,22.4557,-23.3393,-51.59149999999999,-13.845500000000001,-65.43699999999998
715,2.8267,9.1939,5.5674,0.0,0.0,0.0,-1.2728,7.6893,7.955,-84.7862,-12.338,22.3754,-23.5644,-52.826699999999995,-13.527,-66.3537
716,7.188,4.1294,7.3634,0.0,0.0,0.0,-1.689,7.794,6.6772,-82.8252,-13.2738,22.3943,-23.2761,-51.3622,-14.155599999999998,-65.5178
717,5.4149,6.3961,11.2111,0.0,0.0,0.0,-1.643,7.7467,6.88,-83.8052,-13.3094,22.5408,-23.0755,-47.7994,-13.844100000000001,-61.6435
718,5.5633,6.003,9.2727,0.0,0.0,0.0,-1.7205,7.7376,7.1579,-84.6475,-13.4846,22.4227,-23.4075,-50.6335,-14.4694,-65.1029
719,6.0207,6.0304,8.3289,0.0,0.0,0.0,-1.2787,7.135,8.2171,-85.9161,-12.5852,22.0494,-23.4411,-51.4627,-13.9769,-65.4396
720,3.3476,4.3248,7.7711,0.0,0.0,0.0,-1.7523,7.3425,9.1723,-83.1648,-13.3523,22.1344,-23.2435,-52.9588,-14.461400000000001,-67.4202
721,5.1511,7.0434,8.7416,0.0,0.0,0.0,-1.6891,8.3082,7.0475,-84.9324,-13.3231,22.4841,-23.2461,-50.3297,-14.085099999999997,-64.4148
722,3.6452,4.5945,10.329,0.0,0.0,0.0,-1.2505,7.3498,7.9629,-83.5452,-12.9552,22.3612,-23.1935,-50.9143,-13.7875,-64.70179999999999
723,1.7104,6.9261,6.6902,0.0,0.0,0.0,-1.8001,7.3605,7.158,-84.0596,-12.6714,22.2715,-23.329,-56.014500000000005,-13.728900000000001,-69.74340000000001
724,2.7404,5.8879,11.7069,0.0,0.0,0.0,-1.6286,7.5169,7.443,-84.3938,-13.0875,22.3801,-23.2957,-50.7273,-14.003100000000002,-64.7304
725,6.7735,11.7367,8.2861,0.0,0.0,0.0,-1.4131,7.1395,7.205,-83.8291,-12.7671,22.3943,-23.2289,-44.1014,-13.601699999999997,-57.70309999999999
726,3.7841,6.1843,8.0038,0.0,0.0,0.0,-1.528,7.1823,6.9365,-84.0241,-13.1365,22.4416,-22.9781,-53.4611,-13.673,-67.1341
727,3.2048,6.8669,7.2269,0.0,0.0,0.0,-1.629,7.5175,7.8309,-83.6094,-12.9099,22.3896,-23.3753,-52.59139999999999,-13.895599999999998,-66.48699999999998
728,4.1629,7.6623,6.2052,0.0,0.0,0.0,-1.3167,7.2998,7.3332,-85.7083,-11.9949,22.2856,-22.9158,-54.361599999999996,-12.625100000000002,-66.9867
729,3.3482,8.4085,7.0641,0.0,0.0,0.0,-1.5561,7.1461,6.8151,-84.091,-12.918,22.4179,-23.2237,-52.8651,-13.7238,-66.5889
730,4.2751,8.6042,8.5741,0.0,0.0,0.0,-1.7868,8.2113,8.2033,-85.8495,-13.057,22.2951,-23.2329,-49.7683,-13.9948,-63.76310000000001
731,3.3293,6.0287,5.5474,0.0,0.0,0.0,-1.2286,7.0775,6.6026,-83.4443,-12.5586,22.3801,-23.3117,-56.0874,-13.4902,-69.5776
732,7.2767,5.7575,6.0207,0.0,0.0,0.0,-1.4787,6.0668,7.6605,-83.1332,-13.0762,22.3707,-23.1103,-51.8297,-13.8158,-65.6455
733,4.6223,11.3119,10.3541,0.0,0.0,0.0,-1.5104,6.6899,6.9579,-83.8493,-12.4395,22.2998,-23.261,-45.4236,-13.400699999999999,-58.824299999999994
734,3.8217,8.3352,7.9463,0.0,0.0,0.0,-1.6966,6.7521,8.1939,-84.8868,-13.1171,22.2006,-23.2442,-51.53419999999999,-14.160699999999999,-65.69489999999999
735,3.8346,5.9216,7.8275,0.0,0.0,0.0,-1.6127,7.4012,7.1777,-83.1752,-12.8574,22.4794,-23.2801,-52.6253,-13.658100000000003,-66.28340000000001
736,2.9974,9.5706,6.5816,0.0,0.0,0.0,-1.638,7.3669,7.2589,-86.2254,-12.1935,22.3423,-23.4689,-54.087999999999994,-13.3201,-67.40809999999999
737,9.7511,7.5198,6.7686,0.0,0.0,0.0,-1.6612,7.9438,7.406,-85.1428,-13.2155,22.4888,-23.119,-47.414699999999996,-13.845699999999999,-61.26039999999999
738,5.8544,9.2452,9.1203,0.0,0.0,0.0,-1.548,7.4998,8.943,-85.951,-12.1545,22.1722,-23.3674,-46.836299999999994,-13.3497,-60.18599999999999
739,3.3545,6.4279,6.2605,0.0,0.0,0.0,-1.6675,6.7245,6.8229,-83.6426,-12.6986,22.2337,-23.2323,-55.719800000000006,-13.6972,-69.417
740,6.9799,8.4163,9.5668,0.0,0.0,0.0,-1.6579,7.4645,7.0456,-84.3345,-12.5343,22.4699,-23.3596,-46.5193,-13.424000000000001,-59.94330000000001
741,4.396,6.2281,7.1461,0.0,0.0,0.0,-1.6912,8.4523,7.907,-86.7117,-12.8855,22.399,-23.3436,-54.273399999999995,-13.830099999999998,-68.10349999999998
742,1.4443,7.8754,7.5892,0.0,0.0,0.0,-1.3391,5.7445,8.4115,-82.5105,-12.5964,22.2573,-23.2387,-52.784699999999994,-13.5778,-66.36249999999998
743,4.3216,6.6449,7.5885,0.0,0.0,0.0,-1.4794,7.5244,6.9974,-86.453,-12.1539,22.3565,-23.469,-54.8556,-13.2664,-68.12200000000001
744,2.85,6.9592,8.8741,0.0,0.0,0.0,-1.6822,6.9102,6.7398,-84.9508,-12.7053,22.399,-23.1208,-54.2997,-13.427099999999998,-67.7268
745,1.6361,7.8489,9.0713,0.0,0.0,0.0,-1.4769,6.4297,7.2002,-83.4814,-12.3805,22.2809,-23.2203,-52.772099999999995,-13.319900000000002,-66.09199999999998
746,4.8338,8.4208,7.9563,0.0,0.0,0.0,-1.6379,7.0299,8.2782,-83.9586,-12.6933,22.3234,-23.4816,-49.07750000000001,-13.851500000000001,-62.92900000000001
747,5.2145,11.9511,10.0695,0.0,0.0,0.0,-1.779,8.6666,6.5984,-84.1886,-13.5625,22.4605,-23.108,-43.467499999999994,-14.21,-57.677499999999995
748,5.1233,10.1672,6.385,0.0,0.0,0.0,-1.6417,6.4779,6.0908,-82.5856,-12.6379,22.6258,-22.9871,-49.9831,-12.9992,-62.982299999999995
749,8.2824,14.6059,6.5148,0.0,0.0,0.0,-1.2944,6.7346,7.7372,-86.3136,-12.2143,22.1722,-23.2563,-43.73309999999999,-13.298399999999999,-57.031499999999994
750,2.035,6.4086,6.9063,0.0,0.0,0.0,-1.1474,6.596,7.795,-84.3406,-12.5542,22.177,-23.5872,-55.747099999999996,-13.9644,-69.7115
751,4.7414,7.3879,7.5713,0.0,0.0,0.0,-1.5905,7.5165,9.7742,-85.3269,-12.7102,22.0777,-23.3051,-49.92609999999999,-13.9376,-63.863699999999994
752,3.7254,10.7156,5.8846,0.0,0.0,0.0,-1.6795,8.9436,7.8873,-84.7164,-13.1676,22.1581,-23.2063,-49.23939999999999,-14.215799999999998,-63.45519999999999
753,5.1794,10.4127,8.0691,0.0,0.0,0.0,-1.7797,8.0611,6.539,-85.2526,-12.3625,22.4085,-22.9695,-48.771,-12.9235,-61.69449999999999
754,6.5313,8.7623,7.0181,0.0,0.0,0.0,-1.4107,7.0688,7.4685,-85.3636,-12.1219,22.1439,-23.4348,-49.92530000000001,-13.4128,-63.3381
755,2.7026,12.7566,9.4833,0.0,0.0,0.0,-1.3421,7.4361,7.9623,-85.0999,-12.7026,22.3518,-23.4916,-46.1011,-13.842399999999998,-59.94350000000001
756,2.7103,6.8305,9.8703,0.0,0.0,0.0,-1.6168,8.3142,6.7084,-85.7231,-12.5675,22.4274,-23.2933,-52.906200000000005,-13.4334,-66.3396
757,7.4089,9.0375,9.2364,0.0,0.0,0.0,-1.7233,8.1196,7.3935,-85.2748,-13.1113,22.2478,-23.2347,-45.8022,-14.098199999999999,-59.900400000000005
758,4.2959,10.6105,10.6587,0.0,0.0,0.0,-1.6154,7.1216,7.496,-83.7829,-13.0575,22.4085,-23.1817,-45.215599999999995,-13.830699999999998,-59.046299999999995
759,6.3725,7.0719,9.4406,0.0,0.0,0.0,-1.7633,7.3133,8.6112,-85.32,-12.6892,22.1581,-23.3459,-48.273799999999994,-13.876999999999999,-62.15079999999999
760,4.0427,6.0339,10.2686,0.0,0.0,0.0,-1.6382,7.8198,6.8603,-85.9556,-12.597,22.4274,-23.1642,-52.56850000000001,-13.333800000000002,-65.90230000000001
761,4.3555,9.7744,9.2619,0.0,0.0,0.0,-1.5299,6.7695,7.6301,-86.4577,-12.0487,22.2478,-23.0893,-50.196200000000005,-12.8902,-63.086400000000005
762,5.852,9.2105,9.2938,0.0,0.0,0.0,-1.7486,7.1205,8.2286,-83.9335,-12.7845,22.2951,-23.4724,-45.976699999999994,-13.961799999999998,-59.9385
763,3.4626,6.2845,9.752,0.0,0.0,0.0,-1.4902,5.764,9.1058,-82.8942,-12.4096,22.2809,-23.5641,-50.0155,-13.6928,-63.708299999999994
764,3.3588,6.5292,6.7091,0.0,0.0,0.0,-1.6257,7.8201,7.9438,-83.0254,-12.9407,22.2998,-23.2718,-52.29010000000001,-13.912699999999997,-66.20280000000001
765,2.0932,5.1512,8.3118,0.0,0.0,0.0,-1.44,6.8863,8.3527,-83.6601,-12.7932,22.1014,-22.8693,-54.304899999999996,-13.561099999999998,-67.866
766,2.4431,7.6429,8.7717,0.0,0.0,0.0,-1.6297,7.3591,8.1053,-85.6385,-12.4449,22.1486,-23.4463,-52.946099999999994,-13.742600000000003,-66.68869999999998
767,5.5001,6.0031,6.5271,0.0,0.0,0.0,-1.7345,7.8489,7.2975,-86.0748,-12.3557,22.2148,-23.324,-54.6326,-13.464900000000002,-68.0975
768,6.0848,9.9606,6.1395,0.0,0.0,0.0,-1.5612,7.8479,8.5305,-85.588,-13.3396,22.1344,-23.2469,-48.585899999999995,-14.452100000000002,-63.038
769,1.9532,9.4946,7.5125,0.0,0.0,0.0,-1.4858,7.9334,7.3896,-82.2141,-13.379,22.4038,-23.3576,-49.4166,-14.3328,-63.74940000000001
770,5.9,9.3814,8.3825,0.0,0.0,0.0,-1.4221,7.2501,7.0128,-84.4989,-12.9153,22.4888,-23.1898,-47.994200000000006,-13.6163,-61.610500000000016
771,2.2552,10.0544,8.5512,0.0,0.0,0.0,-1.2084,6.3561,7.8949,-83.4684,-12.661,22.2526,-23.1486,-49.565000000000005,-13.556999999999997,-63.122
772,4.2859,10.1487,8.6749,0.0,0.0,0.0,-1.7245,7.5995,6.6,-85.2618,-12.5733,22.4983,-23.2219,-49.677299999999995,-13.2969,-62.974199999999996
773,5.3323,7.3949,11.9782,0.0,0.0,0.0,-1.8015,7.4071,7.3033,-86.5847,-12.1746,22.2998,-23.2559,-48.9704,-13.1307,-62.10109999999999
774,2.5747,9.5112,9.6327,0.0,0.0,0.0,-1.6191,7.9488,7.3056,-85.3965,-12.9363,22.4038,-23.1141,-50.0426,-13.6466,-63.68919999999999
775,1.2326,5.7238,8.2469,0.0,0.0,0.0,-1.7311,7.8621,7.9089,-84.3533,-12.8838,22.3045,-23.17,-55.1101,-13.749300000000002,-68.8594
776,2.1955,5.7389,7.3883,0.0,0.0,0.0,-1.6823,7.0584,7.0482,-83.9024,-12.5847,22.4227,-23.2659,-56.1554,-13.4279,-69.5833
777,4.9376,7.3742,9.2276,0.0,0.0,0.0,-1.5107,6.9668,6.5289,-85.1222,-12.5277,22.4983,-23.4136,-51.59780000000001,-13.442999999999998,-65.0408
778,3.0686,7.7255,7.8869,0.0,0.0,0.0,-1.7957,7.5471,7.4585,-86.1356,-12.3542,22.2289,-23.1707,-54.244699999999995,-13.296000000000001,-67.5407
779,6.4973,7.5827,6.5128,0.0,0.0,0.0,-1.7509,7.2786,6.2549,-85.4453,-12.3826,22.4794,-23.2256,-53.069900000000004,-13.128800000000002,-66.1987
780,6.3465,7.3097,9.0191,0.0,0.0,0.0,-1.6252,6.802,8.0064,-84.6633,-12.3883,22.3423,-23.1912,-48.80480000000001,-13.237199999999996,-62.042
781,4.4138,11.312,8.1389,0.0,0.0,0.0,-0.8469,7.6426,8.6179,-84.428,-12.3372,22.314,-23.3444,-45.1497,-13.3676,-58.517300000000006
782,2.5789,5.8623,9.2426,0.0,0.0,0.0,-1.2055,7.7437,7.4878,-84.5188,-12.8048,22.21,-22.861,-52.809,-13.4558,-66.2648
783,4.1582,5.568,6.8785,0.0,0.0,0.0,-1.5282,7.827,7.1656,-84.4284,-13.0067,22.399,-23.265,-54.3593,-13.8727,-68.232
784,5.8612,5.7386,8.5094,0.0,0.0,0.0,-1.7148,7.3993,6.7478,-84.4816,-12.3817,22.4699,-23.2197,-51.9401,-13.1315,-65.0716
785,3.6719,12.5369,8.4568,0.0,0.0,0.0,-1.6844,6.899,7.2265,-85.6761,-12.3235,22.3234,-23.3642,-48.56940000000001,-13.3643,-61.933700000000016
786,2.3848,6.3468,7.9156,0.0,0.0,0.0,-1.5616,6.9366,9.5485,-85.1564,-12.824,22.1439,-23.0893,-53.5857,-13.769400000000003,-67.3551
787,7.7268,6.5378,7.5521,0.0,0.0,0.0,-1.5627,6.9699,6.8404,-83.4739,-12.6888,22.3801,-23.3409,-49.4096,-13.649600000000003,-63.059200000000004
788,2.0209,7.882,7.0744,0.0,0.0,0.0,-1.5934,7.2077,7.9361,-84.0609,-12.9762,22.2715,-23.1633,-53.53320000000001,-13.868,-67.40120000000002
789,3.2307,9.659,6.4434,0.0,0.0,0.0,-1.6808,6.9384,7.0777,-84.6001,-13.1898,22.3612,-23.3998,-52.9317,-14.228399999999999,-67.1601
790,6.4104,5.5192,9.1576,0.0,0.0,0.0,-1.6913,8.2777,9.0618,-84.8421,-13.6262,22.2667,-23.2967,-48.1067,-14.656200000000002,-62.7629
791,3.2651,7.5586,8.7737,0.0,0.0,0.0,-1.7587,8.0076,6.7661,-84.1968,-13.2787,22.3801,-23.2833,-51.584399999999995,-14.181900000000002,-65.7663
792,5.4214,5.0111,6.058,0.0,0.0,0.0,-1.7612,8.2497,8.3129,-84.132,-12.8167,22.2762,-23.4713,-52.84010000000001,-14.011800000000001,-66.8519
793,5.3198,7.303,8.0656,0.0,0.0,0.0,-1.0321,6.6496,7.544,-84.4624,-12.7232,22.262,-23.2259,-50.612500000000004,-13.6871,-64.2996
794,10.2833,9.3639,12.2701,0.0,0.0,0.0,-1.6236,6.5731,7.6048,-83.6763,-12.9491,22.4888,-23.2228,-39.2047,-13.683099999999998,-52.8878
795,3.7517,6.5011,8.101,0.0,0.0,0.0,-1.7224,6.9158,7.5839,-85.2855,-12.6682,22.3234,-23.433,-54.154399999999995,-13.777800000000001,-67.9322
796,5.3373,5.0216,7.9655,0.0,0.0,0.0,-1.3642,7.3287,7.501,-84.3809,-12.87,22.4085,-23.0252,-52.590999999999994,-13.4867,-66.0777
797,2.5067,7.9381,6.5708,0.0,0.0,0.0,-1.5887,7.2364,6.0871,-85.0926,-12.4843,22.503,-23.3035,-56.342200000000005,-13.284799999999999,-69.62700000000001
798,7.5645,6.4461,7.9946,0.0,0.0,0.0,-1.7274,7.2055,6.9352,-84.1588,-12.9369,22.314,-22.9618,-49.7403,-13.5847,-63.325
799,3.2157,6.7929,7.7829,0.0,0.0,0.0,-1.7005,7.7088,7.3481,-85.5356,-12.242,22.2762,-23.3266,-54.3877,-13.2924,-67.6801
800,3.4298,8.2793,9.75,0.0,0.0,0.0,-0.306,7.1436,6.995,-84.7959,-12.4246,22.3329,-23.0716,-49.504200000000004,-13.163300000000001,-62.667500000000004
801,4.8905,7.9487,7.1359,0.0,0.0,0.0,-1.2207,7.2221,6.6731,-83.3017,-13.0108,22.366,-23.4013,-50.6521,-14.0461,-64.69819999999999
802,4.1635,11.0344,7.2289,0.0,0.0,0.0,-1.4857,7.7793,7.1444,-82.6595,-13.2359,22.3234,-23.1703,-46.7947,-14.082800000000002,-60.8775
803,4.5699,7.0094,8.869,0.0,0.0,0.0,-0.997,7.4535,9.3005,-85.6171,-12.3987,22.2431,-23.1902,-49.41179999999999,-13.345800000000002,-62.7576
804,0.9535,4.6485,7.0429,0.0,0.0,0.0,-1.7427,7.211,8.2461,-84.3668,-12.9119,22.2195,-23.2262,-58.0075,-13.918599999999998,-71.92609999999999
805,2.6322,7.5131,10.0739,0.0,0.0,0.0,-1.3664,6.8866,8.3773,-84.9105,-12.2873,22.3329,-23.387,-50.7938,-13.341400000000002,-64.1352
806,5.5308,11.1276,7.0678,0.0,0.0,0.0,-1.5576,6.8683,6.3755,-84.1819,-12.3442,22.4227,-23.185,-48.7695,-13.1065,-61.876000000000005
807,1.7682,4.6904,11.6112,0.0,0.0,0.0,-1.6291,7.2434,8.6711,-84.3109,-12.8732,22.125,-23.1002,-51.95570000000001,-13.848400000000002,-65.8041
808,2.3293,7.608,9.2162,0.0,0.0,0.0,-1.7792,7.5663,7.8848,-84.0073,-13.1519,22.2289,-23.0552,-51.1819,-13.9782,-65.1601
809,4.5711,8.1839,6.8818,0.0,0.0,0.0,-1.5277,6.8253,7.1308,-83.8313,-12.7001,22.4038,-23.4413,-51.766099999999994,-13.737599999999999,-65.5037
810,4.2553,6.9564,9.7303,0.0,0.0,0.0,-1.7166,7.2704,8.5619,-85.5949,-12.2262,22.1108,-23.2418,-50.53719999999999,-13.3572,-63.89439999999999
811,3.7219,4.357,8.2682,0.0,0.0,0.0,-0.972,6.6869,8.151,-85.3191,-12.3879,22.2526,-23.4355,-55.106100000000005,-13.5708,-68.6769
812,2.5417,7.4856,7.7282,0.0,0.0,0.0,-1.4839,7.8565,7.5728,-84.6125,-12.6182,22.3471,-23.1702,-52.91159999999999,-13.4413,-66.3529
813,1.6729,5.6603,9.6948,0.0,0.0,0.0,-1.4877,7.3405,7.006,-83.7856,-12.8063,22.3754,-23.3521,-53.8988,-13.783000000000001,-67.68180000000001
814,3.8088,4.9778,8.1012,0.0,0.0,0.0,-1.6632,6.3117,6.4062,-82.8201,-12.8093,22.4794,-23.0821,-54.8776,-13.412000000000003,-68.28960000000001
815,6.745,4.6886,11.0279,0.0,0.0,0.0,-1.782,8.5871,7.4279,-86.5783,-12.7812,22.3754,-23.0103,-49.8838,-13.416100000000002,-63.2999
816,3.0074,10.3795,7.5545,0.0,0.0,0.0,-1.6885,7.7495,7.5789,-85.9264,-12.8673,22.3943,-23.2883,-51.3451,-13.761299999999999,-65.10640000000001
817,4.6201,6.3158,9.0325,0.0,0.0,0.0,-1.6803,7.1903,6.9806,-83.5625,-13.1043,22.314,-23.4651,-51.1035,-14.2554,-65.35889999999999
818,3.8638,7.1648,6.6083,0.0,0.0,0.0,-1.4614,7.8333,7.9387,-84.6021,-12.9353,22.2573,-23.2079,-52.654599999999995,-13.885899999999998,-66.5405
819,3.6515,8.6043,8.5455,0.0,0.0,0.0,-1.6601,7.6304,8.2755,-84.3059,-13.3572,22.399,-23.2252,-49.258799999999994,-14.1834,-63.44219999999999
820,8.2332,5.5156,9.2799,0.0,0.0,0.0,-1.6807,7.3962,6.1388,-83.094,-13.2575,22.5975,-23.44,-48.211,-14.100000000000001,-62.31099999999999
821,3.8743,10.4161,6.0559,0.0,0.0,0.0,-1.6265,7.5384,7.2333,-85.8077,-12.6104,22.3187,-23.1885,-52.316199999999995,-13.480200000000002,-65.79639999999999
822,3.7614,9.0597,7.4182,0.0,0.0,0.0,-1.3152,7.3824,8.6609,-84.7133,-13.0013,22.2148,-23.3085,-49.745900000000006,-14.094999999999999,-63.840900000000005
823,4.8941,7.2363,7.1296,0.0,0.0,0.0,-1.7233,8.0972,7.171,-85.2789,-12.5906,22.4227,-23.2338,-52.474,-13.4017,-65.8757
824,4.5643,5.9249,7.4555,0.0,0.0,0.0,-1.6321,7.0465,6.4874,-82.4441,-13.0511,22.5408,-23.305,-52.59760000000001,-13.815299999999999,-66.41290000000001
825,2.5987,4.7311,8.6491,0.0,0.0,0.0,-1.527,7.1572,7.6312,-84.9209,-12.6518,22.2289,-23.274,-55.680600000000005,-13.696900000000001,-69.37750000000001
826,7.1821,7.8612,9.9163,0.0,0.0,0.0,-1.5137,6.9701,7.2651,-84.8533,-12.5271,22.4699,-22.9952,-47.172200000000004,-13.052400000000002,-60.22460000000001
827,7.5631,7.1441,8.0255,0.0,0.0,0.0,-1.026,7.0345,8.0337,-86.306,-12.3302,22.2478,-23.1529,-49.531099999999995,-13.235299999999997,-62.76639999999999
828,2.7559,9.0066,8.3913,0.0,0.0,0.0,-1.6943,7.7929,7.1107,-85.0381,-12.9064,22.2998,-23.4324,-51.675,-14.039,-65.714
829,3.9607,8.3843,6.6065,0.0,0.0,0.0,-1.3303,7.2764,6.6831,-83.3935,-12.6882,22.3849,-23.236,-51.81280000000001,-13.539300000000003,-65.35210000000001
830,4.247,4.0204,6.5544,0.0,0.0,0.0,-1.7071,6.798,6.4638,-83.8062,-12.5351,22.4935,-23.4316,-57.429700000000004,-13.473199999999999,-70.9029
831,4.2464,7.6231,9.276,0.0,0.0,0.0,-1.5618,7.5971,7.2928,-84.0849,-12.7359,22.3801,-23.1903,-49.61130000000001,-13.546100000000003,-63.15740000000001
832,3.8288,11.0462,5.922,0.0,0.0,0.0,-1.7841,8.0134,7.331,-85.378,-12.4326,22.3471,-23.2648,-51.0207,-13.3503,-64.37100000000001
833,4.4125,7.7876,10.5447,0.0,0.0,0.0,-1.7235,7.4974,7.3202,-82.5511,-13.7074,22.4179,-23.3998,-46.71220000000001,-14.6893,-61.40150000000001
