Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,397.4355,1091.9633,1708.3932,0.0,0.0,0.0,-962.8752,-9342.2589,481.027,5252.7083,-1904.692,1124.4108,-649.2454,-1373.6068000000005,-1429.5266,-2803.1334000000006
763,398.2757,1063.0961,1717.5591,0.0,0.0,0.0,-947.3407,-9419.4691,490.5055,5272.8228,-1862.0002,1127.7514,-649.7511,-1424.5506000000005,-1383.9998999999998,-2808.5505000000003
764,384.356,1086.2099,1702.6796,0.0,0.0,0.0,-925.8383,-9303.9417,474.0393,5280.0943,-1974.3722,1128.1341,-649.7126,-1302.4008999999996,-1495.9506999999999,-2798.351599999999
765,375.4411,1054.0783,1755.5793,0.0,0.0,0.0,-993.1772,-9417.705,486.2249,5338.1424,-1880.6921,1123.6028,-643.7724,-1401.4161999999997,-1400.8617,-2802.2779
766,372.6338,1106.0091,1727.7819,0.0,0.0,0.0,-988.1901,-9316.5304,481.106,5225.6695,-1894.7939,1119.3409,-639.3658,-1391.5202,-1414.8188,-2806.3389999999995
767,378.3726,1038.7997,1724.2747,0.0,0.0,0.0,-1002.5843,-9262.7999,477.8402,5283.7703,-1982.5885,1127.0899,-654.153,-1362.3267000000005,-1509.6516000000001,-2871.9783000000007
768,399.336,1051.535,1747.0649,0.0,0.0,0.0,-965.119,-9403.1402,483.5059,5313.2824,-1891.0404,1129.0035,-653.3224,-1373.5349999999999,-1415.3593,-2788.8943
769,392.2878,1070.2395,1723.1762,0.0,0.0,0.0,-976.4358,-9362.1649,494.0544,5303.6609,-1924.4105,1119.7897,-643.5496,-1355.1818999999996,-1448.1704,-2803.3522999999996
770,393.2939,1017.9906,1729.5463,0.0,0.0,0.0,-969.7749,-9324.4802,494.6598,5283.9776,-1945.5034,1126.6835,-650.0207,-1374.7869,-1468.8406,-2843.6275
771,386.0105,1049.644,1704.1419,0.0,0.0,0.0,-978.8767,-9345.5694,499.8246,5276.1102,-1914.8318,1120.1535,-648.9031,-1408.7149,-1443.5814,-2852.2963
772,396.8841,1086.2079,1713.3127,0.0,0.0,0.0,-999.7061,-9240.5672,472.4557,5273.4184,-1955.5907,1137.088,-647.9144,-1297.9944999999998,-1466.4171000000001,-2764.4116
773,403.4568,1074.7967,1704.2762,0.0,0.0,0.0,-992.0385,-9340.4954,480.7135,5307.5443,-1920.4396,1133.8277,-647.1784,-1361.7464,-1433.7903,-2795.5366999999997
774,414.5696,1022.5642,1719.4716,0.0,0.0,0.0,-966.4311,-9326.5001,483.1198,5262.1305,-1916.9141,1119.1944,-647.0025,-1391.075499999998,-1444.7222,-2835.797699999998
775,392.4018,1069.8747,1709.5182,0.0,0.0,0.0,-998.5512,-9374.3652,486.1737,5254.6058,-1840.2082,1117.4981,-641.7413,-1460.3421999999991,-1364.4514,-2824.7935999999995
776,436.553,1037.3012,1728.2956,0.0,0.0,0.0,-962.4995,-9234.4877,484.3347,5273.3046,-2026.0166,1144.1802,-669.1391,-1237.1980999999987,-1550.9755,-2788.1735999999987
777,395.7852,1052.7743,1703.2613,0.0,0.0,0.0,-977.9312,-9216.1307,481.0469,5264.149,-1985.7017,1134.7444,-655.9034,-1297.0451999999987,-1506.8607000000002,-2803.905899999999
778,397.2531,1072.7163,1732.7041,0.0,0.0,0.0,-974.4832,-9346.5804,485.7749,5322.794,-1921.4166,1133.0197,-654.8318,-1309.8212000000003,-1443.2287000000001,-2753.0499
779,392.4777,1097.2317,1705.1737,0.0,0.0,0.0,-963.5442,-9276.5851,479.5119,5254.7088,-1958.6673,1133.3269,-654.6472,-1311.0254999999997,-1479.9876,-2791.0130999999997
780,402.9233,1080.6453,1728.0866,0.0,0.0,0.0,-986.9476,-9386.0628,477.5983,5283.49,-1864.3274,1127.8978,-643.8698,-1400.2669000000005,-1380.2993999999999,-2780.566300000001
781,422.5492,1058.6322,1717.227,0.0,0.0,0.0,-990.8504,-9494.1476,486.868,5305.0665,-1788.2263,1120.8812,-635.8886,-1494.6551,-1303.2337,-2797.8888000000006
782,377.0028,1057.3214,1718.6739,0.0,0.0,0.0,-991.5132,-9596.1598,465.4974,5304.8793,-1696.0419,1121.108,-637.212,-1664.2982000000002,-1212.1459,-2876.4441
783,413.3158,1059.9761,1735.5752,0.0,0.0,0.0,-968.0679,-9525.0605,491.8998,5301.0934,-1803.4953,1110.0231,-633.6678,-1491.2680999999993,-1327.1399999999999,-2818.4080999999996
784,373.276,1074.9489,1723.2625,0.0,0.0,0.0,-988.7124,-9284.4308,493.8212,5293.4461,-1964.5696,1139.2993,-652.2388,-1314.3885,-1477.5091000000002,-2791.8976000000002
785,409.8531,1054.3677,1723.2842,0.0,0.0,0.0,-971.0102,-9367.2315,494.8334,5343.4563,-1942.2553,1124.9258,-649.2505,-1312.4470000000001,-1466.58,-2779.027
786,413.1209,1020.1862,1723.1384,0.0,0.0,0.0,-951.8931,-9417.3756,506.9524,5362.1771,-1939.3381,1126.8442,-651.217,-1343.6936999999998,-1463.7109,-2807.4046
787,397.7497,1078.2098,1728.6922,0.0,0.0,0.0,-948.4533,-9393.495,467.9504,5294.5487,-1926.7663,1139.9796,-661.9123,-1374.7975000000006,-1448.699,-2823.496500000001
788,401.9458,1087.7326,1735.9824,0.0,0.0,0.0,-957.7193,-9336.4218,494.9317,5302.5439,-1986.2347,1136.417,-658.1915,-1271.0047000000004,-1508.0092,-2779.0139000000004
789,428.031,1124.4274,1707.7082,0.0,0.0,0.0,-1012.8164,-9318.138,477.6091,5316.9474,-1956.2301,1126.0315,-648.9259,-1276.2313000000013,-1479.1245,-2755.355800000001
790,389.5669,1011.9639,1725.9716,0.0,0.0,0.0,-972.7212,-9386.2074,490.2386,5327.5737,-1940.7464,1128.9421,-649.0876,-1413.6138999999994,-1460.8919,-2874.505799999999
791,402.4358,1035.3488,1732.4232,0.0,0.0,0.0,-953.5994,-9462.0187,489.5628,5303.408,-1844.9573,1126.2819,-648.8001,-1452.4395000000004,-1367.4755,-2819.9150000000004
792,412.2231,1050.691,1753.6706,0.0,0.0,0.0,-996.5311,-9461.5566,485.8138,5289.0601,-1799.3191,1127.6805,-646.7131,-1466.629100000001,-1318.3517000000002,-2784.9808000000007
793,399.7262,1076.8498,1725.2704,0.0,0.0,0.0,-961.1513,-9449.8017,497.4719,5311.4679,-1846.1096,1129.1169,-645.921,-1400.166799999999,-1362.9137,-2763.080499999999
794,409.5711,1013.4567,1729.6419,0.0,0.0,0.0,-1011.7061,-9359.6027,480.0429,5337.3398,-1889.4356,1125.5684,-645.6435,-1401.2563999999993,-1409.5106999999998,-2810.767099999999
795,424.0246,1047.7956,1732.8281,0.0,0.0,0.0,-968.489,-9456.8638,475.159,5301.0802,-1838.296,1123.0689,-645.2859,-1444.4652999999998,-1360.513,-2804.9782999999998
796,387.3217,1069.7817,1705.1451,0.0,0.0,0.0,-987.0367,-9486.7532,480.2056,5309.4381,-1793.2384,1118.0037,-646.9973,-1521.8976999999995,-1322.232,-2844.1296999999995
797,427.7775,1087.2389,1723.027,0.0,0.0,0.0,-938.2518,-9389.5004,458.8615,5266.1631,-1858.6509,1146.7269,-672.7521,-1364.6842000000006,-1384.6761000000001,-2749.3603000000007
798,427.3965,1047.3775,1748.6864,0.0,0.0,0.0,-988.1417,-9416.3,471.3728,5253.2194,-1831.1034,1129.8587,-661.6272,-1456.3890999999994,-1362.8719,-2819.2609999999995
799,391.5069,1060.276,1744.1449,0.0,0.0,0.0,-969.1645,-9581.2063,487.4266,5285.3981,-1709.8175,1135.8878,-658.6481,-1581.6182999999992,-1232.5778,-2814.196099999999
800,411.5739,1077.8765,1737.697,0.0,0.0,0.0,-956.0334,-9529.7786,493.7953,5294.1808,-1723.039,1135.3728,-663.8317,-1470.6885000000002,-1251.4978999999998,-2722.1863999999996
801,406.0168,1040.1871,1726.7191,0.0,0.0,0.0,-950.9561,-9593.2508,481.9218,5257.5446,-1672.9644,1135.1602,-663.3,-1631.8175,-1201.1042,-2832.9217
802,409.9374,1089.3362,1750.9981,0.0,0.0,0.0,-992.1831,-9465.4859,484.281,5228.4518,-1727.3898,1127.7655,-655.3025,-1494.6644999999999,-1254.9268,-2749.5913
803,375.4645,1057.3822,1716.8303,0.0,0.0,0.0,-971.9022,-9462.412,504.4675,5276.0204,-1799.8837,1126.3953,-653.2098,-1504.1493,-1326.6982000000003,-2830.8475000000003
804,384.1923,1063.1831,1750.0974,0.0,0.0,0.0,-983.6664,-9574.1075,482.2468,5242.8616,-1700.2339,1117.6021,-643.9433,-1635.1927000000005,-1226.5751,-2861.7678000000005
805,382.0589,1028.3027,1707.852,0.0,0.0,0.0,-987.484,-9459.5857,498.9982,5278.2078,-1806.4176,1129.0082,-651.7109,-1551.650099999999,-1329.1203,-2880.7703999999985
806,421.3917,1039.958,1729.5879,0.0,0.0,0.0,-972.9787,-9526.8605,483.5188,5296.1362,-1768.0614,1113.2314,-636.5405,-1529.2466000000013,-1291.3705,-2820.6171000000013
807,409.0721,1030.6343,1748.5748,0.0,0.0,0.0,-980.1257,-9394.3472,482.8474,5269.5405,-1863.823,1124.562,-647.4712,-1433.8037999999997,-1386.7322000000001,-2820.536
808,378.7332,1058.0371,1769.4223,0.0,0.0,0.0,-969.0041,-9485.0861,489.2717,5322.0361,-1839.7917,1122.3696,-647.0146,-1436.5897999999997,-1364.4367,-2801.0264999999995
809,400.0459,1077.9274,1741.2997,0.0,0.0,0.0,-954.4793,-9330.537,474.8514,5317.0382,-1954.4194,1142.9092,-663.3152,-1273.8537000000006,-1474.8254,-2748.6791000000003
810,413.1862,1085.7774,1735.2816,0.0,0.0,0.0,-955.7832,-9379.4798,486.8897,5270.1473,-1905.1636,1135.609,-661.2099,-1343.9807999999994,-1430.7645000000002,-2774.745299999999
811,405.7382,1066.7133,1744.2979,0.0,0.0,0.0,-985.3725,-9335.1407,475.3514,5270.5506,-1885.5568,1128.8759,-645.4089,-1357.8618000000015,-1402.0898000000002,-2759.9516000000017
812,386.5945,1068.6113,1717.8284,0.0,0.0,0.0,-949.8675,-9479.9695,473.9286,5269.6058,-1789.1382,1126.9906,-645.345,-1513.268399999999,-1307.4926,-2820.7609999999995
813,381.7972,1032.6359,1753.085,0.0,0.0,0.0,-994.4254,-9393.4768,474.4243,5315.6793,-1894.2645,1130.2745,-645.0718,-1430.2805000000008,-1409.0618,-2839.342300000001
814,403.2828,1041.2418,1733.9535,0.0,0.0,0.0,-971.9382,-9487.931,485.0085,5274.6619,-1781.4107,1123.2201,-646.057,-1521.7207000000008,-1304.2476,-2825.9683000000005
815,397.8342,1027.2841,1716.8916,0.0,0.0,0.0,-1003.4155,-9343.1455,481.5292,5297.1746,-1895.9072,1122.7807,-642.467,-1425.8473000000004,-1415.5935,-2841.4408000000008
816,444.4945,1028.8576,1723.8752,0.0,0.0,0.0,-1002.0835,-9460.762,476.2764,5291.4323,-1804.2265,1129.5232,-653.6885,-1497.9095000000007,-1328.3917999999999,-2826.3013
817,408.7628,1051.7233,1735.1885,0.0,0.0,0.0,-940.9982,-9431.6332,489.1292,5318.5458,-1871.5501,1130.8132,-655.2184,-1369.2817999999997,-1395.9552999999999,-2765.2370999999994
818,425.7544,1044.6518,1743.7012,0.0,0.0,0.0,-925.2054,-9364.6675,486.9793,5282.3169,-1917.4855,1145.111,-667.7001,-1306.4692999999997,-1440.0746,-2746.5438999999997
819,406.5288,1073.5776,1731.4734,0.0,0.0,0.0,-969.4189,-9357.7504,487.6874,5311.9667,-1935.7206,1134.39,-658.9938,-1315.9354000000003,-1460.3244,-2776.2598000000007
820,408.2069,1061.0505,1725.503,0.0,0.0,0.0,-992.4572,-9395.4588,481.7709,5332.3116,-1875.986,1131.5975,-658.658,-1379.0731000000005,-1403.0465,-2782.1196000000004
821,402.7392,1054.3159,1735.5877,0.0,0.0,0.0,-988.1383,-9369.0564,480.394,5300.5306,-1899.9545,1124.9636,-645.8434,-1383.6272999999992,-1420.8343,-2804.4615999999987
822,379.6705,1086.7067,1737.246,0.0,0.0,0.0,-949.9412,-9372.0446,497.8961,5304.8892,-1914.5563,1130.9832,-663.0792,-1315.5773,-1446.6523000000002,-2762.2296000000006
823,415.1111,1068.2476,1764.1988,0.0,0.0,0.0,-976.1538,-9387.3159,489.5543,5313.134,-1900.8585,1130.4777,-650.9833,-1313.2239,-1421.3641000000002,-2734.588
824,414.0215,1071.0391,1729.0978,0.0,0.0,0.0,-960.1349,-9354.9692,476.4424,5292.5884,-1899.6059,1140.5325,-667.6612,-1331.9148999999998,-1426.7346,-2758.6495
825,384.0507,1042.0742,1723.1944,0.0,0.0,0.0,-964.5991,-9389.4716,479.586,5301.5333,-1868.2687,1131.7015,-648.9433,-1423.6321000000007,-1385.5105000000003,-2809.142600000001
826,416.1516,1062.7878,1722.1579,0.0,0.0,0.0,-992.8328,-9205.9308,480.8531,5278.9904,-1969.4728,1144.0762,-671.1168,-1237.8228000000008,-1496.5134,-2734.3362000000006
827,431.4569,1066.3089,1735.6102,0.0,0.0,0.0,-955.8206,-9354.2116,482.2325,5252.4637,-1886.4153,1126.5559,-648.425,-1341.96,-1408.2843999999998,-2750.2443999999996
828,386.7462,1086.8376,1704.4412,0.0,0.0,0.0,-948.0624,-9356.4605,489.8499,5257.6584,-1885.0942,1132.2165,-654.2788,-1378.989599999999,-1407.1565,-2786.146099999999
829,388.3394,1110.9222,1752.6249,0.0,0.0,0.0,-950.8522,-9343.0056,478.8131,5277.5064,-1948.2366,1127.0332,-654.3881,-1285.6517999999996,-1475.5915,-2761.2433
830,427.1223,1044.0964,1724.7739,0.0,0.0,0.0,-966.8256,-9272.3522,479.0985,5264.5527,-1973.974,1123.2201,-649.1258,-1299.5339999999997,-1499.8797,-2799.4137
831,410.9133,1057.1963,1734.4115,0.0,0.0,0.0,-968.4803,-9264.1563,480.8968,5249.3074,-1977.7941,1125.8141,-646.2324,-1299.9113000000016,-1498.2124,-2798.1237000000015
832,411.222,1086.4144,1737.8827,0.0,0.0,0.0,-981.579,-9191.5717,467.8994,5233.8656,-2007.9327,1134.2719,-648.8694,-1235.8666000000003,-1522.5302000000001,-2758.396800000001
833,409.501,1070.8902,1732.1264,0.0,0.0,0.0,-934.4945,-9358.2636,474.8994,5282.7934,-1939.6609,1136.9226,-657.8115,-1322.5477,-1460.5498,-2783.0975
834,395.3246,1057.723,1709.6802,0.0,0.0,0.0,-1018.1537,-9175.1368,482.828,5299.0246,-2049.1698,1128.5735,-647.7416,-1248.7101000000011,-1568.3379,-2817.048000000001
835,395.3655,1062.8426,1707.0921,0.0,0.0,0.0,-960.9479,-9245.0012,488.7031,5253.6167,-1972.729,1138.5622,-660.9967,-1298.3291000000017,-1495.1635,-2793.492600000002
836,393.2205,1014.163,1729.2772,0.0,0.0,0.0,-974.7557,-9366.5944,491.9955,5291.88,-1893.3768,1130.369,-650.9003,-1420.8139,-1413.9081,-2834.7220000000007
837,397.7234,1080.4611,1723.9115,0.0,0.0,0.0,-989.7416,-9273.2795,477.1196,5270.6251,-1931.1525,1130.1564,-647.2494,-1313.1804000000002,-1448.2455,-2761.4259000000006
838,392.4217,1059.748,1727.0125,0.0,0.0,0.0,-982.1374,-9282.2917,503.9055,5278.4379,-1956.4039,1127.7041,-646.3046,-1302.9035000000003,-1475.0044000000003,-2777.9079000000006
839,418.464,1064.9817,1707.7587,0.0,0.0,0.0,-988.1852,-9361.3731,486.3094,5269.8674,-1862.6828,1125.9748,-654.0923,-1402.1770999999999,-1390.8003,-2792.9773999999998
840,420.7661,1083.1526,1731.0264,0.0,0.0,0.0,-957.1987,-9300.8412,478.6865,5239.8438,-1920.3173,1122.4216,-648.5732,-1304.5645000000013,-1446.4689,-2751.033400000001
841,376.874,1035.6777,1719.2716,0.0,0.0,0.0,-972.9049,-9257.0149,483.3915,5277.5808,-1995.3515,1128.5546,-647.543,-1337.1242000000002,-1514.3399,-2851.4641
842,390.6413,1045.2469,1711.2314,0.0,0.0,0.0,-967.6821,-9219.5815,473.794,5228.3735,-1973.612,1131.0967,-646.7227,-1337.9765000000007,-1489.238,-2827.214500000001
843,432.7545,1041.475,1744.3378,0.0,0.0,0.0,-991.0636,-9206.9972,476.7662,5279.1688,-2012.483,1127.0237,-648.5783,-1223.5585,-1534.0376,-2757.5961000000007
844,383.8713,1041.7895,1710.9087,0.0,0.0,0.0,-966.5096,-9515.51,479.996,5268.3561,-1723.0392,1117.3894,-643.1766,-1597.098,-1248.8264,-2845.9244
845,390.7677,1076.4348,1724.5415,0.0,0.0,0.0,-953.0025,-9406.3049,487.3457,5222.6064,-1830.0375,1123.9147,-639.4578,-1457.6112999999996,-1345.5805999999998,-2803.1919
846,418.3084,1026.5617,1746.906,0.0,0.0,0.0,-1005.3021,-9382.5439,478.3719,5223.4224,-1802.7289,1113.4393,-643.6255,-1494.2756,-1332.9151000000002,-2827.1907
847,401.7512,1080.0467,1700.6682,0.0,0.0,0.0,-970.4869,-9360.9712,482.4008,5259.113,-1861.3624,1130.6194,-654.4833,-1407.4781999999996,-1385.2262999999998,-2792.7044999999994
848,387.9252,1097.3593,1729.8717,0.0,0.0,0.0,-996.4121,-9370.0551,463.6656,5259.4121,-1837.8233,1124.6376,-638.9238,-1428.2332999999999,-1352.1095,-2780.3428
849,411.1657,1082.1079,1704.595,0.0,0.0,0.0,-958.4432,-9349.4102,487.1378,5281.6553,-1898.945,1127.0143,-641.441,-1341.1916999999994,-1413.3717,-2754.563399999999
850,410.7615,1064.3641,1725.8903,0.0,0.0,0.0,-959.8884,-9415.0361,464.179,5278.5357,-1842.7725,1128.7153,-643.6775,-1431.1938999999984,-1357.7347,-2788.9285999999984
851,390.0653,1052.747,1717.6771,0.0,0.0,0.0,-951.6447,-9392.9581,486.4832,5247.9212,-1860.8782,1126.0315,-650.7083,-1449.7089999999998,-1385.555,-2835.264
852,423.3332,1073.5776,1706.0618,0.0,0.0,0.0,-967.2218,-9319.5058,489.9696,5272.2514,-1906.6708,1118.6132,-640.2714,-1321.5340000000006,-1428.3290000000002,-2749.8630000000007
853,364.2149,1090.953,1733.0245,0.0,0.0,0.0,-978.8438,-9366.1838,495.9702,5267.5851,-1849.6219,1122.4688,-639.6315,-1393.2799000000014,-1366.7846,-2760.0645000000013
854,388.928,1039.803,1720.9732,0.0,0.0,0.0,-953.7593,-9352.0357,504.467,5275.4416,-1890.9479,1132.6276,-655.8673,-1376.1822000000002,-1414.1875999999997,-2790.3698000000004
855,404.5062,1031.6307,1719.3336,0.0,0.0,0.0,-998.6809,-9294.3862,491.0821,5270.509,-1934.5151,1127.1891,-643.8565,-1376.0055000000011,-1451.1825,-2827.188000000001
856,374.6513,1074.3019,1707.6678,0.0,0.0,0.0,-999.3019,-9341.7584,478.685,5277.4857,-1894.3138,1121.0749,-643.0485,-1428.2685999999994,-1416.2873999999997,-2844.555999999999
857,439.8561,1114.9916,1740.0919,0.0,0.0,0.0,-976.6046,-9334.784,465.4152,5248.9608,-1875.8026,1124.0847,-632.902,-1302.0730000000003,-1384.6199,-2686.6929
858,395.7841,1058.1822,1735.6488,0.0,0.0,0.0,-954.0346,-9456.7426,486.4858,5331.5693,-1883.7081,1131.985,-647.1793,-1403.106999999999,-1398.9024000000002,-2802.009399999999
859,385.3602,1025.0775,1739.1192,0.0,0.0,0.0,-982.3029,-9364.3414,470.4748,5346.5013,-1940.3498,1117.81,-639.0002,-1380.1112999999987,-1461.54,-2841.6512999999986
860,410.2903,1054.5307,1720.9148,0.0,0.0,0.0,-971.7659,-9485.8513,490.7588,5340.6051,-1830.4494,1125.3322,-647.6133,-1440.5175000000008,-1352.7305,-2793.2480000000005
861,410.0194,1047.3797,1740.8609,0.0,0.0,0.0,-981.8506,-9428.5133,480.4262,5291.7478,-1834.3309,1125.3369,-636.6596,-1439.9299,-1345.6535999999999,-2785.5834999999997
862,393.2546,1077.7561,1738.0217,0.0,0.0,0.0,-986.6255,-9448.9804,467.9009,5325.0898,-1843.7237,1125.8661,-639.6192,-1433.582800000001,-1357.4768,-2791.0596000000014
863,418.9188,1073.2975,1732.7351,0.0,0.0,0.0,-989.5935,-9566.6086,465.3591,5274.9314,-1699.1461,1127.3923,-643.2902,-1590.9601999999995,-1215.0439999999999,-2806.0041999999994
864,367.7542,1038.3506,1726.2244,0.0,0.0,0.0,-963.7364,-9580.2225,493.0576,5321.6293,-1738.843,1127.208,-652.4863,-1596.9427999999998,-1264.1213,-2861.0640999999996
865,385.1176,1056.885,1721.8562,0.0,0.0,0.0,-1011.127,-9604.6812,491.1476,5288.1809,-1640.1288,1110.0799,-629.5026,-1672.6209000000008,-1159.5515,-2832.1724000000004
866,433.1205,1026.2992,1747.1687,0.0,0.0,0.0,-963.1871,-9527.4415,506.7513,5271.6382,-1711.0762,1116.4964,-634.402,-1505.650700000001,-1228.9818,-2734.632500000001
867,383.7115,1057.7526,1732.5273,0.0,0.0,0.0,-995.033,-9464.121,489.1471,5269.2269,-1794.206,1120.5646,-643.8854,-1526.7885999999999,-1317.5268,-2844.3154000000004
868,412.6518,1043.2602,1724.1482,0.0,0.0,0.0,-993.6643,-9377.9241,482.459,5284.2588,-1860.7119,1118.3817,-637.1624,-1424.8104000000012,-1379.4926,-2804.3030000000017
869,385.1728,1021.6122,1727.8485,0.0,0.0,0.0,-964.2147,-9576.0854,500.5506,5304.5275,-1746.9198,1113.1322,-639.7307,-1600.5885000000007,-1273.5182999999997,-2874.1068000000005
870,389.4141,1092.912,1730.9723,0.0,0.0,0.0,-989.1799,-9590.2656,486.0413,5264.1502,-1666.0509,1111.1288,-630.9313,-1615.9556000000011,-1185.8534,-2801.809000000001
871,386.8146,1051.1942,1734.9827,0.0,0.0,0.0,-957.8937,-9603.118,477.2074,5291.1096,-1696.6599,1131.7062,-653.4496,-1619.7032000000008,-1218.4033,-2838.106500000001
872,399.6709,1088.8157,1739.7527,0.0,0.0,0.0,-988.7505,-9512.8619,489.7278,5317.8129,-1757.8116,1116.3121,-633.6239,-1465.8324000000002,-1275.1234,-2740.9558
873,382.9536,1038.3864,1757.4878,0.0,0.0,0.0,-998.606,-9521.736,504.8573,5358.097,-1807.466,1125.4172,-637.7822,-1478.559900000001,-1319.8309999999997,-2798.390900000001
874,414.5703,982.8112,1695.822,0.0,0.0,0.0,-998.5816,-9492.4854,498.5342,5338.9311,-1791.6556,1109.6357,-632.9967,-1560.3981999999996,-1315.0166,-2875.4148
875,380.5224,1080.8922,1711.3612,0.0,0.0,0.0,-975.1862,-9409.7708,480.975,5295.6624,-1805.4008,1125.7338,-646.5092,-1435.5437999999995,-1326.1761999999999,-2761.7199999999993
876,372.0857,1046.1537,1739.7936,0.0,0.0,0.0,-975.6046,-9394.0374,499.5972,5293.496,-1838.0002,1123.9383,-647.8796,-1418.5157999999992,-1361.9415,-2780.457299999999
877,420.6614,1096.5337,1714.3497,0.0,0.0,0.0,-976.4253,-9336.7991,471.6596,5256.5113,-1845.21,1117.4272,-635.5732,-1353.5087000000003,-1363.356,-2716.8647
878,387.627,1058.6184,1696.9792,0.0,0.0,0.0,-952.6282,-9445.1623,479.0847,5272.7681,-1805.6747,1125.6298,-644.0312,-1502.713099999999,-1324.0761000000002,-2826.789199999999
879,394.9163,1020.1343,1731.6298,0.0,0.0,0.0,-963.7941,-9406.056,482.7409,5265.7044,-1826.1879,1130.5249,-654.9509,-1474.724400000001,-1350.6139,-2825.3383000000013
880,381.9056,1030.8717,1762.5991,0.0,0.0,0.0,-976.0346,-9625.6507,488.3504,5307.5755,-1645.4541,1130.4541,-649.6921,-1630.3829999999998,-1164.6921,-2795.0751
881,379.3276,1072.9473,1713.6647,0.0,0.0,0.0,-963.4903,-9564.7864,495.0318,5283.7663,-1733.7116,1124.5478,-656.786,-1583.5390000000007,-1265.9497999999999,-2849.488800000001
882,397.2509,1124.1618,1731.81,0.0,0.0,0.0,-988.8456,-9436.3127,471.3217,5292.0114,-1811.8971,1131.555,-653.4932,-1408.6025,-1333.8352999999997,-2742.4377999999997
883,419.8327,1071.4846,1717.4295,0.0,0.0,0.0,-943.1091,-9484.2011,484.0725,5284.9408,-1808.2721,1129.906,-658.8819,-1449.5501000000004,-1337.248,-2786.7981000000004
884,398.5011,1076.1498,1743.7448,0.0,0.0,0.0,-981.3041,-9426.6186,483.6882,5308.7702,-1837.5537,1117.3044,-642.2746,-1397.0686000000005,-1362.5239,-2759.5925000000007
885,407.1076,1086.8451,1734.2042,0.0,0.0,0.0,-973.1485,-9437.6307,499.7309,5316.653,-1878.1386,1119.6716,-642.7544,-1366.2384000000002,-1401.2214000000001,-2767.4598000000005
886,405.2913,1044.0878,1739.4006,0.0,0.0,0.0,-989.4339,-9447.3096,494.8196,5316.3582,-1814.6047,1122.7759,-648.7436,-1436.786000000001,-1340.5724,-2777.358400000001
887,408.4116,1079.4198,1747.2914,0.0,0.0,0.0,-1020.8635,-9369.0603,491.9024,5281.7085,-1877.6967,1118.6085,-642.2907,-1381.1900999999998,-1401.3789,-2782.569
888,400.0524,1046.0485,1726.4405,0.0,0.0,0.0,-994.4367,-9405.3799,478.2943,5293.8318,-1874.0302,1126.315,-644.6301,-1455.1491000000005,-1392.3453,-2847.4944000000005
889,408.6029,1038.8626,1725.0239,0.0,0.0,0.0,-986.5143,-9383.3009,485.028,5306.0398,-1884.554,1120.8859,-644.2647,-1406.2580000000007,-1407.9328,-2814.1908000000003
890,352.1429,1071.5277,1710.3557,0.0,0.0,0.0,-993.4212,-9457.4212,498.6253,5300.5167,-1816.9952,1115.4947,-638.1904,-1517.6741000000002,-1339.6909,-2857.3650000000002
891,396.4827,990.0921,1721.4812,0.0,0.0,0.0,-1000.9232,-9448.8036,493.8946,5327.5577,-1843.3142,1118.377,-641.7092,-1520.2185,-1366.6464,-2886.8648999999996
892,415.325,1072.4317,1724.527,0.0,0.0,0.0,-1006.1168,-9261.8058,484.0672,5253.3944,-1933.8465,1120.4701,-641.3327,-1318.1772999999994,-1454.7091,-2772.8863999999994
893,391.6965,1085.8613,1736.6393,0.0,0.0,0.0,-976.8582,-9283.6763,490.6647,5272.9516,-1924.0321,1117.4131,-647.5799,-1282.721099999998,-1454.1988999999999,-2736.9199999999973
894,422.9432,1032.582,1733.6201,0.0,0.0,0.0,-982.7768,-9458.2637,480.7415,5323.5252,-1846.8264,1113.6047,-639.6224,-1447.628499999999,-1372.8440999999998,-2820.472599999999
895,400.1325,1085.9178,1712.1389,0.0,0.0,0.0,-995.8661,-9440.6434,479.3649,5255.7201,-1775.2688,1120.7206,-641.6869,-1503.235300000002,-1296.2350999999999,-2799.470400000002
896,398.0305,1078.8906,1714.6654,0.0,0.0,0.0,-976.5962,-9474.0762,492.6522,5288.715,-1812.3,1125.9086,-644.7688,-1477.7186999999994,-1331.1602,-2808.8788999999997
897,414.2656,1075.4411,1705.176,0.0,0.0,0.0,-985.8836,-9326.7072,485.8319,5272.6742,-1916.6103,1123.7965,-646.4529,-1359.2020000000002,-1439.2667000000001,-2798.4687000000004
898,392.3706,1059.1085,1742.0281,0.0,0.0,0.0,-991.4267,-9411.5719,494.21,5329.9487,-1872.9438,1123.1398,-640.7519,-1385.3327000000008,-1390.5559,-2775.888600000001
899,392.6115,1040.4495,1736.9251,0.0,0.0,0.0,-988.1008,-9334.9478,490.1919,5334.46,-1897.3703,1129.9107,-653.2131,-1328.4106000000002,-1420.6727,-2749.0833000000002
900,382.1759,1052.523,1746.0133,0.0,0.0,0.0,-946.0758,-9462.5088,464.2153,5284.9114,-1848.4507,1137.5179,-663.0794,-1478.7457000000004,-1374.0122000000001,-2852.757900000001
