Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,416.0349,1048.1143,1694.8685,0.0,0.0,0.0,-956.1463,-9588.861,487.3733,5311.3736,-1710.2158,1107.4528,-649.281,-1587.2427000000007,-1252.0439999999999,-2839.2867000000006
695,395.9188,989.8004,1714.2109,0.0,0.0,0.0,-913.9961,-9509.8354,476.4796,5336.2952,-1825.4826,1126.8678,-659.8754,-1511.1266000000005,-1358.4902000000002,-2869.6168000000007
696,403.4665,1012.2858,1722.4085,0.0,0.0,0.0,-991.448,-9399.9949,472.3082,5257.4019,-1817.4319,1112.9432,-646.2787,-1523.5719999999992,-1350.7674000000002,-2874.339399999999
697,406.1672,1016.8636,1695.3609,0.0,0.0,0.0,-957.2751,-9475.9454,481.0613,5324.5429,-1817.8931,1123.9099,-656.2548,-1509.2245999999996,-1350.2379999999998,-2859.4626
698,376.3174,991.8696,1731.4052,0.0,0.0,0.0,-960.2249,-9526.3179,479.498,5343.4399,-1778.4794,1118.4573,-645.732,-1564.0127000000002,-1305.7540999999999,-2869.7668000000003
699,424.697,1035.4838,1704.222,0.0,0.0,0.0,-939.5361,-9618.2524,469.417,5303.1027,-1738.9059,1121.1127,-653.2299,-1620.865999999999,-1271.0231,-2891.8890999999994
700,403.1517,1046.6613,1703.2531,0.0,0.0,0.0,-950.1653,-9502.5442,494.0396,5386.2215,-1828.4719,1112.8582,-648.7343,-1419.3823000000011,-1364.348,-2783.730300000001
701,412.3908,1033.5001,1713.6557,0.0,0.0,0.0,-930.3096,-9543.0397,466.7573,5326.6266,-1802.9489,1109.2294,-641.9192,-1520.4188000000004,-1335.6387000000002,-2856.057500000001
702,410.7805,1036.0571,1703.6616,0.0,0.0,0.0,-923.6923,-9457.6256,485.0581,5302.7542,-1874.5208,1112.9999,-648.3227,-1443.0063999999993,-1409.8436000000002,-2852.85
703,391.2184,1011.5934,1726.0549,0.0,0.0,0.0,-962.5395,-9463.1138,464.6008,5288.5211,-1825.7389,1110.6185,-640.9591,-1543.6646999999994,-1356.0795,-2899.7441999999996
704,396.8049,1046.907,1703.4858,0.0,0.0,0.0,-1000.1968,-9458.0918,487.6196,5293.1998,-1812.2591,1100.8425,-622.3994,-1530.2715000000007,-1333.816,-2864.0875000000015
705,408.4359,1007.373,1700.167,0.0,0.0,0.0,-960.5803,-9479.364,479.2405,5316.7954,-1806.8401,1109.7586,-640.6046,-1527.9325,-1337.6861,-2865.6186000000002
706,401.7537,1052.9146,1724.4503,0.0,0.0,0.0,-937.6406,-9524.7509,471.7601,5299.9268,-1827.5823,1112.1352,-648.3897,-1511.5859999999984,-1363.8368,-2875.4227999999985
707,348.0757,1002.7962,1689.6025,0.0,0.0,0.0,-947.1857,-9533.6781,491.2301,5317.3166,-1786.5261,1113.307,-655.4272,-1631.8426999999992,-1328.6462999999999,-2960.4889999999996
708,408.5747,1020.7973,1701.9102,0.0,0.0,0.0,-936.6061,-9514.4459,469.7928,5275.2802,-1791.5222,1115.4947,-654.3234,-1574.6968000000006,-1330.3509000000001,-2905.047700000001
709,402.3533,1026.2778,1696.8526,0.0,0.0,0.0,-952.7589,-9461.7056,471.1473,5261.1979,-1807.4433,1117.6824,-652.418,-1556.6355999999996,-1342.1788999999999,-2898.8145
710,384.9795,983.8703,1691.9922,0.0,0.0,0.0,-935.669,-9696.7889,493.4256,5359.9541,-1662.1285,1109.6735,-647.8088,-1718.2362000000003,-1200.2638,-2918.5
711,385.9207,1025.4607,1706.3656,0.0,0.0,0.0,-948.483,-9695.2673,488.7725,5335.742,-1693.5156,1102.4348,-648.1383,-1701.4887999999992,-1239.2190999999998,-2940.707899999999
712,385.9698,1067.3471,1688.7739,0.0,0.0,0.0,-951.985,-9571.233,474.1277,5303.9372,-1743.7073,1117.6021,-651.932,-1603.0623000000005,-1278.0372,-2881.0995000000003
713,390.5962,1025.5351,1709.8259,0.0,0.0,0.0,-939.1928,-9565.8108,487.1003,5323.398,-1745.441,1115.3152,-649.0655,-1568.548099999999,-1279.1913,-2847.739399999999
714,396.7331,1011.0555,1698.7085,0.0,0.0,0.0,-941.5841,-9497.0702,493.5165,5309.1461,-1795.2193,1107.6418,-650.3566,-1529.4946,-1337.9341,-2867.4286999999995
715,397.0963,997.1616,1706.7028,0.0,0.0,0.0,-945.2507,-9588.1681,491.1362,5347.0463,-1777.0093,1104.391,-646.401,-1594.2756000000008,-1319.0193,-2913.2949000000003
716,392.8572,1061.4267,1697.3453,0.0,0.0,0.0,-984.2236,-9446.6969,471.4942,5263.6609,-1808.2521,1109.5223,-646.9198,-1544.1362000000008,-1345.6495999999997,-2889.7858000000006
717,379.2363,996.7769,1736.3899,0.0,0.0,0.0,-963.3272,-9568.5433,495.1108,5335.6314,-1772.0795,1106.5408,-645.1964,-1588.725199999999,-1310.7351,-2899.460299999999
718,394.8825,1049.1501,1703.5543,0.0,0.0,0.0,-946.6115,-9615.392,477.4364,5289.6081,-1718.4272,1107.4008,-642.3494,-1647.3720999999996,-1253.3758000000003,-2900.7479
719,381.9004,1034.0889,1702.1751,0.0,0.0,0.0,-949.7588,-9561.0919,487.0142,5309.4728,-1773.5531,1104.6603,-640.5891,-1596.1993000000002,-1309.4819000000002,-2905.6812000000004
720,422.4373,1013.8108,1686.833,0.0,0.0,0.0,-955.0308,-9472.9981,489.7482,5329.5941,-1835.7493,1112.0266,-638.3197,-1485.6054999999997,-1362.0424,-2847.6479
721,385.0139,1031.1226,1712.6437,0.0,0.0,0.0,-978.1368,-9530.2095,490.4891,5313.9155,-1774.4116,1103.6302,-637.676,-1575.161500000001,-1308.4573999999998,-2883.618900000001
722,385.3478,1028.4475,1659.3847,0.0,0.0,0.0,-956.7192,-9446.1191,469.6669,5310.8528,-1872.2646,1109.4609,-638.974,-1549.1385999999993,-1401.7777,-2950.9162999999994
723,389.8281,1048.5716,1696.6124,0.0,0.0,0.0,-929.3415,-9375.1965,479.6693,5298.7249,-1929.1258,1113.4535,-651.4288,-1391.1317000000008,-1467.1010999999999,-2858.2328000000007
724,390.1283,1022.1663,1713.9358,0.0,0.0,0.0,-941.4741,-9460.9132,491.1981,5299.2907,-1867.9698,1121.9632,-651.8021,-1485.6681000000017,-1397.8087,-2883.4768000000013
725,397.8923,989.9581,1706.3559,0.0,0.0,0.0,-959.6814,-9444.3782,481.2172,5321.0154,-1858.9609,1107.5567,-643.2316,-1507.6206999999986,-1394.6358,-2902.2564999999986
726,383.1967,1010.2919,1731.9452,0.0,0.0,0.0,-964.9862,-9501.295,490.2801,5332.3457,-1821.1775,1106.7109,-643.1119,-1518.2215999999999,-1357.5785,-2875.8000999999995
727,418.8119,1023.5818,1707.2039,0.0,0.0,0.0,-953.5721,-9616.7011,466.8586,5332.9147,-1746.7991,1109.0876,-644.9846,-1620.9023000000007,-1282.6961,-2903.5984000000008
728,359.6836,1004.0057,1687.1901,0.0,0.0,0.0,-968.5249,-9491.576,488.9987,5305.0196,-1806.4289,1114.7623,-650.5896,-1615.2032,-1342.2562,-2957.4593999999997
729,373.2874,1025.1426,1702.1221,0.0,0.0,0.0,-960.5832,-9487.8686,478.6588,5344.8142,-1851.3188,1112.6361,-647.4698,-1524.4267,-1386.1525000000001,-2910.5792
730,420.96,1055.6559,1703.7674,0.0,0.0,0.0,-941.7046,-9633.9463,465.0539,5275.4683,-1691.2689,1113.6047,-653.3464,-1654.7453999999989,-1231.0106,-2885.755999999999
731,401.147,1011.9591,1709.8797,0.0,0.0,0.0,-974.1061,-9632.7063,478.1472,5292.4425,-1687.6166,1100.1526,-639.2806,-1713.2368999999999,-1226.7446000000002,-2939.9815000000003
732,405.7095,969.9561,1681.1697,0.0,0.0,0.0,-924.463,-9605.5374,492.2561,5307.2975,-1726.3796,1112.1352,-645.2382,-1673.6115,-1259.4826,-2933.0941000000003
733,371.4938,1069.101,1717.5026,0.0,0.0,0.0,-967.8773,-9502.6889,477.8942,5314.87,-1813.304,1111.4218,-643.818,-1519.7045999999991,-1345.7002,-2865.4047999999993
734,408.5058,1060.9638,1683.799,0.0,0.0,0.0,-980.3246,-9456.6854,474.3557,5282.7198,-1788.058,1106.2479,-639.2422,-1526.6659000000009,-1321.0522999999998,-2847.7182000000007
735,391.965,1016.2379,1734.1942,0.0,0.0,0.0,-945.8301,-9491.6843,483.495,5287.0429,-1834.6892,1118.8022,-648.0735,-1524.5794000000005,-1363.9605,-2888.5399
736,394.1609,1015.5896,1694.8085,0.0,0.0,0.0,-980.1725,-9342.6933,492.8376,5287.1458,-1884.0552,1122.053,-653.1406,-1438.3234000000002,-1415.1427999999999,-2853.4662
737,392.2277,1034.3594,1715.3845,0.0,0.0,0.0,-956.9704,-9423.2085,498.8753,5297.8143,-1867.1199,1114.8568,-649.2352,-1441.5177000000012,-1401.4982999999997,-2843.016000000001
738,380.6234,990.5809,1672.6433,0.0,0.0,0.0,-942.8349,-9655.749,500.9155,5321.9421,-1688.1741,1108.7285,-650.6499,-1731.8786999999993,-1230.0955,-2961.974199999999
739,375.6743,1009.8452,1678.8656,0.0,0.0,0.0,-943.31,-9569.7219,483.9485,5311.6822,-1735.2834,1120.7064,-656.852,-1653.0160999999998,-1271.429,-2924.4451
740,381.8506,992.3407,1741.4032,0.0,0.0,0.0,-946.8231,-9579.7785,491.9827,5326.672,-1771.5769,1113.1417,-645.4629,-1592.3524000000007,-1303.8981,-2896.2505000000006
741,405.7646,1042.7424,1666.9,0.0,0.0,0.0,-934.541,-9494.4409,493.983,5259.993,-1765.5277,1107.5047,-639.4521,-1559.598899999999,-1297.4751,-2857.073999999999
742,395.2894,1038.109,1698.242,0.0,0.0,0.0,-952.7402,-9506.8046,482.5578,5293.2286,-1800.4747,1111.4076,-648.6882,-1552.1179999999995,-1337.7553,-2889.8732999999993
743,366.9218,1033.5159,1699.6237,0.0,0.0,0.0,-977.0104,-9449.6008,482.7345,5279.1845,-1809.8374,1119.8086,-645.1815,-1564.6308,-1335.2102999999997,-2899.8411
744,413.6342,1012.5743,1683.9517,0.0,0.0,0.0,-969.0568,-9437.3504,492.4572,5345.3771,-1865.6181,1114.9986,-651.7939,-1458.4126999999999,-1402.4134,-2860.8260999999998
745,400.8253,1053.9061,1684.5345,0.0,0.0,0.0,-938.9767,-9487.4669,494.0073,5306.1163,-1862.0432,1117.4367,-653.0003,-1487.0541000000003,-1397.6068,-2884.6609000000003
746,389.8776,973.2623,1688.2492,0.0,0.0,0.0,-945.2258,-9441.0958,486.1801,5322.3044,-1863.543,1124.9116,-656.0521,-1526.4479999999994,-1394.6835,-2921.131499999999
747,366.3909,1011.8348,1672.5373,0.0,0.0,0.0,-933.7551,-9409.1226,491.9676,5316.2824,-1873.4938,1121.4624,-652.2097,-1483.8647,-1404.2411000000002,-2888.1058000000003
748,409.8144,1037.812,1697.526,0.0,0.0,0.0,-972.8262,-9417.0653,470.1906,5276.9821,-1880.7025,1113.4393,-643.7657,-1497.5664000000006,-1411.0289000000002,-2908.595300000001
749,402.5127,1070.5041,1677.2534,0.0,0.0,0.0,-973.5565,-9544.5118,469.0827,5302.7379,-1785.193,1104.9485,-637.1318,-1595.9775,-1317.3763,-2913.3538000000003
750,350.5419,1013.7836,1701.6668,0.0,0.0,0.0,-947.1923,-9351.832,492.9221,5314.2138,-1950.688,1120.8907,-654.6106,-1425.8961000000008,-1484.4079000000002,-2910.304000000001
751,372.6851,1031.7226,1696.9337,0.0,0.0,0.0,-964.3512,-9369.3402,487.8896,5300.6546,-1912.4127,1119.5865,-651.1945,-1443.8058,-1444.0207,-2887.8265
752,391.4045,1058.3149,1688.1218,0.0,0.0,0.0,-970.9434,-9374.5722,505.9086,5335.6251,-1855.5848,1112.0974,-637.5157,-1366.1407000000008,-1381.0031,-2747.1438000000007
753,436.1431,1063.6197,1679.7412,0.0,0.0,0.0,-963.9946,-9380.0547,475.0525,5330.1728,-1886.7926,1114.7387,-649.0325,-1359.3200000000006,-1421.0864,-2780.4064000000008
754,374.4872,1046.6143,1685.2355,0.0,0.0,0.0,-943.9857,-9454.7618,485.6955,5327.0298,-1866.2653,1119.8039,-649.6401,-1479.6852,-1396.1014999999998,-2875.7867
755,390.1036,1011.8089,1675.2724,0.0,0.0,0.0,-976.1578,-9281.8099,478.2452,5261.2888,-1934.7118,1128.6775,-656.1808,-1441.2487999999994,-1462.2151,-2903.4638999999997
756,411.8973,1005.4966,1704.7387,0.0,0.0,0.0,-947.2277,-9451.4015,492.6028,5355.5586,-1894.9171,1113.9638,-645.4276,-1428.3352000000004,-1426.3808999999999,-2854.7161
757,399.3926,1025.3267,1689.8014,0.0,0.0,0.0,-929.6728,-9458.6682,479.0284,5279.1593,-1857.8277,1119.785,-654.6394,-1515.6326,-1392.6821,-2908.3147
758,376.4354,1054.307,1693.4815,0.0,0.0,0.0,-958.3834,-9480.9538,493.1958,5297.0245,-1824.673,1115.5845,-649.2643,-1524.8929999999982,-1358.3528000000001,-2883.245799999998
759,402.5612,1035.2526,1711.9006,0.0,0.0,0.0,-930.5567,-9321.8836,488.0776,5290.6626,-1976.9027,1121.7459,-661.5833,-1323.9857000000002,-1516.7401000000002,-2840.7258
760,394.1893,1026.0719,1680.1549,0.0,0.0,0.0,-924.6244,-9530.4838,493.665,5331.867,-1827.8415,1114.7954,-648.4153,-1529.1601,-1361.4614000000001,-2890.6215
761,363.2894,1081.2502,1698.7528,0.0,0.0,0.0,-944.4343,-9379.7652,487.0416,5255.3925,-1905.0282,1118.9203,-654.8326,-1438.473,-1440.9405,-2879.4134999999997
762,396.0842,1037.2269,1703.2073,0.0,0.0,0.0,-976.7387,-9418.0578,497.7119,5269.0416,-1880.8955,1107.2638,-642.3311,-1491.5246000000006,-1415.9628000000002,-2907.4874000000004
763,389.8169,993.1689,1690.5621,0.0,0.0,0.0,-973.7897,-9334.6613,477.6728,5268.2201,-1907.7661,1116.8508,-649.3915,-1489.0101999999997,-1440.3068,-2929.316999999999
764,383.7627,1028.6369,1701.58,0.0,0.0,0.0,-954.5223,-9332.4137,482.5164,5294.7862,-1953.4149,1114.5119,-645.6077,-1395.6537999999991,-1484.5107,-2880.164499999999
765,392.5751,1019.1412,1685.083,0.0,0.0,0.0,-956.6563,-9335.9306,484.4164,5279.3973,-1922.776,1112.0124,-649.2656,-1431.9739,-1460.0292,-2892.0031
766,405.1029,1032.7074,1707.472,0.0,0.0,0.0,-939.5142,-9426.0045,474.4149,5290.5094,-1831.2126,1116.435,-649.0994,-1455.3121,-1363.877,-2819.1891
767,398.2391,1042.0404,1680.5503,0.0,0.0,0.0,-934.788,-9471.0398,471.33,5264.0607,-1823.1323,1123.5272,-654.6597,-1549.6072999999997,-1354.2648,-2903.8721
768,389.223,1009.9168,1690.3991,0.0,0.0,0.0,-981.6816,-9305.288,490.622,5261.1201,-1897.0394,1111.3131,-646.0154,-1445.6886000000004,-1431.7416999999998,-2877.4303
769,388.5213,1000.3822,1684.7122,0.0,0.0,0.0,-954.5581,-9370.3055,476.3839,5299.608,-1882.0958,1112.9857,-647.1452,-1475.2560000000003,-1416.2553000000003,-2891.5113
770,378.2877,1044.075,1694.828,0.0,0.0,0.0,-958.3604,-9365.0688,480.2135,5265.6522,-1882.4529,1117.1721,-643.3197,-1460.3727999999992,-1408.6005,-2868.9732999999997
771,399.9937,1039.1795,1709.2394,0.0,0.0,0.0,-973.6136,-9370.9074,488.3497,5298.4369,-1911.8975,1113.2456,-640.7986,-1409.3218000000015,-1439.4505,-2848.7723000000015
772,391.8811,1061.482,1701.2165,0.0,0.0,0.0,-945.1388,-9371.5724,488.7336,5287.1649,-1932.6125,1112.6833,-644.8231,-1386.2330999999995,-1464.7523,-2850.9854
773,390.3195,1033.2788,1686.6934,0.0,0.0,0.0,-974.5798,-9338.0857,475.8374,5283.6273,-1933.8137,1110.3397,-644.3867,-1442.909099999999,-1467.8607,-2910.7697999999987
774,385.1391,1034.2495,1681.5601,0.0,0.0,0.0,-996.2938,-9373.6165,488.5373,5265.6625,-1844.6186,1108.9648,-639.3536,-1514.7618000000002,-1375.0074,-2889.7692
775,388.9474,1065.2109,1696.4056,0.0,0.0,0.0,-967.9821,-9454.2413,480.1778,5303.0087,-1827.0829,1119.5913,-648.8635,-1488.472999999999,-1356.3551000000002,-2844.8280999999993
776,383.0378,1053.9623,1707.0335,0.0,0.0,0.0,-939.328,-9407.3376,502.7776,5270.4876,-1898.5558,1122.4924,-659.9703,-1429.3668000000007,-1436.0337,-2865.4005000000006
777,400.5522,1059.3198,1694.9123,0.0,0.0,0.0,-955.8724,-9463.7333,488.4044,5233.4509,-1799.9491,1111.6344,-649.7866,-1542.9660999999996,-1338.1013000000003,-2881.0673999999995
778,395.0817,1074.7697,1683.8177,0.0,0.0,0.0,-931.6792,-9349.2129,468.1618,5293.2747,-1878.374,1123.6028,-657.9245,-1365.7865000000002,-1412.6957000000002,-2778.4822000000004
779,418.3406,1013.8773,1694.4804,0.0,0.0,0.0,-967.4187,-9177.7842,481.3086,5282.7511,-2024.7963,1123.2721,-655.826,-1254.4448999999995,-1557.3502,-2811.7950999999994
780,400.6487,1055.3928,1683.5479,0.0,0.0,0.0,-978.3973,-9355.3098,478.1797,5247.7748,-1899.8759,1100.8,-640.5091,-1468.1632000000009,-1439.585,-2907.748200000001
781,412.624,1027.1369,1688.3005,0.0,0.0,0.0,-959.8971,-9439.2407,474.1213,5258.5226,-1815.7907,1123.5414,-657.7351,-1538.4325,-1349.9843999999998,-2888.4168999999997
782,379.6872,982.5886,1716.7404,0.0,0.0,0.0,-934.3649,-9395.4024,473.2679,5285.5004,-1926.6073,1131.8527,-667.988,-1491.9828000000016,-1462.7426,-2954.725400000001
783,377.1287,1050.6357,1702.3339,0.0,0.0,0.0,-949.1569,-9314.2269,479.6602,5228.2491,-1894.8031,1130.1989,-658.5294,-1425.3761999999997,-1423.1336000000001,-2848.5097999999994
784,421.2922,1004.9046,1663.8569,0.0,0.0,0.0,-978.9599,-9263.3257,485.9351,5255.7187,-1962.6006,1125.9133,-654.3521,-1410.5780999999988,-1491.0394000000001,-2901.6174999999985
785,371.4291,1033.7473,1712.7515,0.0,0.0,0.0,-987.587,-9370.6448,481.0138,5287.0881,-1821.0042,1120.078,-651.0573,-1472.2020000000002,-1351.9835000000003,-2824.1855000000005
786,374.7713,1047.1648,1682.6017,0.0,0.0,0.0,-968.1835,-9313.5204,483.2364,5246.6531,-1855.0392,1120.9852,-648.8914,-1447.2765999999992,-1382.9453999999998,-2830.2219999999993
787,390.7882,1027.4602,1707.3919,0.0,0.0,0.0,-975.0562,-9248.1051,490.9354,5238.6623,-1910.9131,1112.5936,-639.3502,-1367.9233000000004,-1437.6697,-2805.593
788,393.7004,1021.9031,1717.7848,0.0,0.0,0.0,-973.7849,-9229.7189,472.4088,5245.1481,-1916.3847,1118.6841,-648.9511,-1352.5585999999994,-1446.6517000000001,-2799.2102999999997
789,361.5997,1029.5145,1692.8794,0.0,0.0,0.0,-939.054,-9431.1459,493.5607,5309.8038,-1869.2617,1107.8024,-636.9041,-1482.8418000000001,-1398.3634,-2881.2052000000003
790,407.7509,1040.423,1718.1751,0.0,0.0,0.0,-948.5789,-9309.8597,469.4227,5230.701,-1914.2582,1114.0772,-647.9244,-1391.965900000001,-1448.1054,-2840.0713000000014
791,401.6704,1026.0844,1701.3963,0.0,0.0,0.0,-939.6872,-9425.9438,479.5402,5265.8572,-1823.5704,1110.4862,-642.0309,-1491.0824999999977,-1355.1151,-2846.1975999999977
792,418.6677,1044.6103,1682.406,0.0,0.0,0.0,-974.0336,-9380.9765,467.3782,5225.7307,-1846.9993,1102.7986,-637.9126,-1516.2172,-1382.1133,-2898.3305
793,415.1166,1023.3814,1662.8377,0.0,0.0,0.0,-956.9989,-9271.3258,479.7106,5191.2404,-1896.2854,1110.6705,-640.2734,-1456.0380000000005,-1425.8883,-2881.9263
794,392.9025,989.408,1683.3447,0.0,0.0,0.0,-960.3023,-9276.5933,468.3635,5235.6148,-1926.5229,1108.8088,-640.3988,-1467.2621,-1458.1129,-2925.375
795,358.0626,1026.3707,1698.1341,0.0,0.0,0.0,-972.3209,-9358.2405,480.1595,5292.9116,-1899.2594,1115.1073,-651.8774,-1474.9229000000005,-1436.0295,-2910.9524000000006
796,418.1946,1061.3407,1722.8028,0.0,0.0,0.0,-965.2289,-9477.9609,472.8833,5284.0564,-1833.5896,1112.0974,-637.3623,-1483.9119999999994,-1358.8545,-2842.7664999999997
797,381.696,1077.471,1674.8965,0.0,0.0,0.0,-960.2921,-9378.6017,464.3947,5257.949,-1879.5839,1121.5002,-648.979,-1482.4866000000002,-1407.0627000000002,-2889.5493000000006
798,394.0383,1013.0516,1689.8967,0.0,0.0,0.0,-961.2844,-9350.9037,483.5478,5247.9174,-1904.8884,1122.0152,-656.2746,-1483.7363000000005,-1439.1478,-2922.8841
799,411.3633,1020.4334,1706.59,0.0,0.0,0.0,-946.8396,-9330.8655,496.6082,5306.6067,-1969.6591,1124.2738,-659.0454,-1336.1035000000002,-1504.4307000000001,-2840.5342
800,387.0304,1095.9275,1695.7846,0.0,0.0,0.0,-952.8224,-9395.4393,492.0671,5316.0901,-1947.8935,1120.3095,-659.713,-1361.362,-1487.2969999999998,-2848.6589999999997
801,399.9609,1087.1359,1692.8391,0.0,0.0,0.0,-956.8418,-9224.9675,485.2022,5272.4653,-2026.7157,1125.3274,-659.1134,-1244.2059000000008,-1560.5017,-2804.7076000000006
802,368.7056,1011.8121,1702.3566,0.0,0.0,0.0,-939.5662,-9306.345,489.0078,5283.542,-1984.9286,1120.3662,-648.1289,-1390.4870999999985,-1512.6913,-2903.178399999999
803,370.6628,1026.5869,1692.547,0.0,0.0,0.0,-952.6143,-9198.0558,481.4207,5295.77,-2068.1293,1114.923,-643.251,-1283.6827000000003,-1596.4573,-2880.1400000000003
804,406.1529,1028.9832,1692.281,0.0,0.0,0.0,-948.5408,-9327.8567,472.0264,5313.5878,-2000.6026,1128.9515,-652.5388,-1363.3662000000004,-1524.1899,-2887.5561000000007
805,394.7171,1080.1985,1703.5035,0.0,0.0,0.0,-947.2753,-9315.6438,494.6096,5301.2008,-2002.1195,1122.6956,-657.9428,-1288.6896000000006,-1537.3667,-2826.0563
806,390.3491,1056.3913,1703.5977,0.0,0.0,0.0,-952.969,-9206.6699,465.1158,5251.9925,-2053.3596,1117.5784,-651.5138,-1292.192500000001,-1587.2949999999996,-2879.4875
807,386.61,1003.2701,1702.8442,0.0,0.0,0.0,-954.2667,-9218.4034,485.4193,5300.0341,-2030.0858,1125.4739,-648.6436,-1294.4924,-1553.2555000000002,-2847.7479
808,383.9185,1036.2497,1718.4713,0.0,0.0,0.0,-947.8711,-9313.2227,483.1061,5292.5968,-1964.4168,1120.3142,-649.8759,-1346.7513999999992,-1493.9785,-2840.7298999999994
809,393.777,1081.5978,1690.8604,0.0,0.0,0.0,-1000.5778,-9312.2418,487.5914,5285.6519,-1903.6616,1115.5325,-646.9425,-1373.3410999999996,-1435.0715999999998,-2808.4127
810,377.2007,1077.3458,1691.1974,0.0,0.0,0.0,-961.517,-9311.3834,489.4671,5283.9434,-1960.9346,1114.1812,-647.3249,-1353.746000000001,-1494.0783000000001,-2847.824300000001
811,414.3881,1024.4596,1685.5547,0.0,0.0,0.0,-919.7507,-9382.5039,481.8025,5286.563,-1861.9045,1116.9784,-646.2806,-1409.4866999999995,-1391.2067000000002,-2800.6933999999997
812,376.979,1028.001,1672.9553,0.0,0.0,0.0,-965.5081,-9367.1709,480.5604,5291.1661,-1894.5878,1112.0313,-644.5002,-1483.0171999999984,-1427.0566999999999,-2910.0738999999985
813,380.5949,1070.9117,1682.1365,0.0,0.0,0.0,-936.4801,-9418.3729,473.7073,5272.8999,-1889.0462,1107.8969,-641.0462,-1474.6026999999995,-1422.1955,-2896.7981999999993
814,415.9269,1021.7012,1679.0314,0.0,0.0,0.0,-975.1179,-9476.8421,487.4152,5301.1129,-1815.2477,1099.5478,-629.392,-1546.7723999999998,-1345.0919,-2891.8642999999993
815,384.3462,1053.8123,1685.2356,0.0,0.0,0.0,-982.6556,-9455.2242,479.0655,5310.3607,-1851.435,1117.9234,-644.2059,-1525.0595000000012,-1377.7175000000002,-2902.777000000001
816,396.9419,1063.0538,1681.4101,0.0,0.0,0.0,-962.1409,-9506.2924,490.7756,5310.81,-1810.3443,1111.4076,-635.6701,-1525.4418999999998,-1334.6068,-2860.0486999999994
817,374.4296,1042.4996,1682.1283,0.0,0.0,0.0,-948.4824,-9414.8292,467.2706,5236.4052,-1809.5366,1117.6493,-650.2921,-1560.5783000000001,-1342.1794,-2902.7577
818,400.7103,1021.1415,1699.7072,0.0,0.0,0.0,-974.8195,-9436.7503,495.3084,5291.1264,-1830.2755,1111.8517,-644.1344,-1503.576,-1362.5582,-2866.1341999999995
819,380.5391,1039.7717,1689.7044,0.0,0.0,0.0,-968.3388,-9441.185,480.7959,5295.1996,-1867.3496,1107.6985,-639.9948,-1523.5130999999992,-1399.6459,-2923.158999999999
820,391.8316,1054.3936,1691.4403,0.0,0.0,0.0,-943.5497,-9333.4242,465.4584,5303.6941,-1952.9469,1115.9436,-645.2133,-1370.1559000000007,-1482.2165999999997,-2852.3725000000004
821,393.6712,1081.4639,1688.9493,0.0,0.0,0.0,-938.901,-9409.9768,480.4598,5279.4459,-1890.9682,1108.96,-637.3529,-1424.8877000000011,-1419.3611,-2844.248800000001
822,380.1552,1027.7447,1704.4303,0.0,0.0,0.0,-974.1558,-9351.1149,475.6096,5277.0932,-1881.0928,1122.4594,-649.3057,-1460.2377000000006,-1407.9391,-2868.1768
823,415.624,1013.8891,1680.7938,0.0,0.0,0.0,-975.8126,-9418.5716,476.0534,5291.0163,-1888.0623,1108.0717,-643.8951,-1517.007599999999,-1423.8857,-2940.893299999999
824,440.5906,1002.6634,1691.0627,0.0,0.0,0.0,-997.3087,-9206.286,465.2804,5267.6875,-2024.5893,1113.7039,-646.5491,-1336.3101000000006,-1557.4345,-2893.744600000001
825,392.2975,1069.5025,1693.8812,0.0,0.0,0.0,-919.5542,-9340.7452,485.1819,5276.2301,-1944.5646,1108.8561,-650.5454,-1343.2061999999996,-1486.2539,-2829.4600999999993
826,370.1476,1015.0007,1686.3875,0.0,0.0,0.0,-977.0361,-9429.1586,488.0319,5284.964,-1827.6374,1111.2611,-643.6207,-1561.6630000000005,-1359.9970000000003,-2921.6600000000003
827,387.4551,1027.8079,1676.5839,0.0,0.0,0.0,-972.607,-9428.9615,496.8745,5362.2446,-1869.449,1098.6359,-639.1054,-1450.602499999999,-1409.9185000000002,-2860.5209999999993
828,386.1619,1004.5322,1714.1682,0.0,0.0,0.0,-946.2049,-9521.511,474.5146,5306.1145,-1806.6129,1115.0883,-648.2307,-1582.2245000000003,-1339.7553000000003,-2921.9798000000005
829,377.8147,1040.3922,1680.9009,0.0,0.0,0.0,-964.3035,-9381.1954,483.522,5279.6343,-1874.3403,1106.3046,-637.1804,-1483.234800000001,-1405.2161,-2888.4509000000007
830,385.5722,1031.4098,1729.8412,0.0,0.0,0.0,-950.8356,-9451.7795,500.6853,5281.3705,-1877.4655,1098.0075,-628.8614,-1473.7361,-1408.3194,-2882.0555000000004
831,371.4341,1029.4942,1715.4182,0.0,0.0,0.0,-974.9956,-9375.2057,475.2792,5254.5408,-1915.6676,1111.9557,-638.6688,-1504.0348000000004,-1442.3807000000002,-2946.4155
832,395.4498,1016.8274,1713.5781,0.0,0.0,0.0,-932.5617,-9475.1732,479.7819,5294.6627,-1842.0976,1103.4223,-633.1076,-1507.4349999999995,-1371.7829000000002,-2879.2178999999996
