POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,382.2083,1011.2154,1693.8004,0.0,0.0,0.0,-942.8882,-9401.8846,478.0908,5424.25,-1915.5169,1123.7635,-672.9919,-1355.2078999999994,-1464.7453,-2819.9531999999995
1353,404.3601,972.8911,1688.7617,0.0,0.0,0.0,-922.3134,-9337.6965,460.3989,5405.8444,-2012.8274,1120.4796,-670.3026,-1327.7536999999993,-1562.6504,-2890.4040999999997
1354,368.4829,993.2874,1685.1666,0.0,0.0,0.0,-934.6267,-9394.3156,471.0903,5418.0268,-1957.7762,1123.995,-673.8823,-1392.8883000000005,-1507.6635,-2900.551800000001
1355,389.1833,1013.1928,1682.016,0.0,0.0,0.0,-922.0846,-9288.0906,471.115,5370.4879,-2033.8832,1119.0148,-670.085,-1284.1801999999998,-1584.9534,-2869.1336
1356,411.4062,1006.0213,1674.9669,0.0,0.0,0.0,-901.3718,-9500.6896,476.0118,5424.2706,-1898.3722,1115.0883,-665.9713,-1409.3845999999994,-1449.2552,-2858.6397999999995
1357,360.1687,1023.0369,1714.6868,0.0,0.0,0.0,-927.0313,-9361.917,489.7467,5424.7744,-2011.6138,1124.8597,-680.721,-1276.5347999999994,-1567.4751,-2844.0098999999996
1358,388.6541,1038.4004,1673.5142,0.0,0.0,0.0,-931.1742,-9327.8242,470.8762,5397.3571,-2014.174,1120.8907,-671.1528,-1290.196399999999,-1564.4361,-2854.632499999999
1359,418.8809,989.2117,1684.1927,0.0,0.0,0.0,-952.3457,-9355.1932,486.5225,5429.5357,-1986.4082,1125.6865,-673.8048,-1299.1953999999996,-1534.5265,-2833.7218999999996
1360,364.3646,1024.5329,1666.058,0.0,0.0,0.0,-906.1965,-9371.6902,482.2319,5432.3772,-1999.7595,1128.7861,-682.5386,-1308.3220999999994,-1553.5119999999997,-2861.834099999999
1361,402.7285,1039.0368,1689.1621,0.0,0.0,0.0,-938.9826,-9298.3513,484.7584,5414.2796,-2011.0915,1133.5867,-683.2194,-1207.3685000000005,-1560.7241999999999,-2768.0927
1362,380.2798,1038.3644,1707.1576,0.0,0.0,0.0,-888.7494,-9349.1291,491.4253,5419.2548,-2027.1928,1138.3826,-685.9094,-1201.3966,-1574.7196000000001,-2776.1162
1363,390.7711,1008.667,1695.0316,0.0,0.0,0.0,-933.1023,-9376.8827,472.3415,5412.9412,-1981.4556,1137.6455,-680.5393,-1330.2326000000003,-1524.3494,-2854.5820000000003
1364,382.7367,1035.3841,1665.4466,0.0,0.0,0.0,-939.6818,-9263.9315,460.7005,5371.3673,-2035.0087,1130.5864,-680.2358,-1287.9781000000012,-1584.6581,-2872.6362000000013
1365,399.3009,982.5388,1667.8404,0.0,0.0,0.0,-921.2232,-9404.138,488.5353,5442.525,-1976.7708,1124.9069,-670.5973,-1344.6208000000006,-1522.4612000000002,-2867.082000000001
1366,422.0058,1020.4107,1681.6629,0.0,0.0,0.0,-902.2759,-9508.0523,483.2928,5423.1773,-1868.6572,1119.0101,-670.3956,-1379.778699999999,-1420.0427,-2799.821399999999
1367,402.1162,1027.0907,1707.3972,0.0,0.0,0.0,-882.233,-9470.5076,458.7576,5428.1415,-1925.3221,1139.734,-685.2279,-1329.237400000001,-1470.8160000000003,-2800.053400000001
1368,417.483,996.3146,1709.009,0.0,0.0,0.0,-904.1169,-9476.3316,473.9985,5413.3389,-1902.5423,1128.3184,-672.8594,-1370.3045000000002,-1447.0833,-2817.3878000000004
1369,376.35,1029.0889,1707.6595,0.0,0.0,0.0,-926.9852,-9450.7936,476.1878,5419.565,-1927.619,1133.0481,-678.3868,-1368.9276000000018,-1472.9577,-2841.8853000000017
1370,390.0171,1059.8243,1684.0863,0.0,0.0,0.0,-916.5108,-9453.8029,482.3645,5402.6816,-1906.381,1128.857,-681.4478,-1351.3399000000009,-1458.9718000000003,-2810.311700000001
1371,374.438,1044.727,1684.8066,0.0,0.0,0.0,-940.8014,-9424.3358,480.5531,5407.4458,-1916.9136,1120.0732,-666.9446,-1373.1666999999998,-1463.785,-2836.9516999999996
1372,384.9825,995.9337,1712.9164,0.0,0.0,0.0,-894.3878,-9338.1235,471.434,5371.0965,-2005.5338,1136.7808,-684.5308,-1296.1481999999996,-1553.2838,-2849.432
1373,380.0753,1027.1838,1684.5169,0.0,0.0,0.0,-905.6735,-9478.9524,476.1333,5427.5329,-1930.3053,1125.4314,-680.2772,-1389.1836999999996,-1485.1511,-2874.3347999999996
1374,403.3987,1028.7522,1712.4174,0.0,0.0,0.0,-921.2824,-9463.2299,475.3789,5389.9953,-1900.1388,1110.2547,-671.2455,-1374.5698000000011,-1461.1296,-2835.699400000001
1375,365.6723,1027.0334,1705.1676,0.0,0.0,0.0,-941.5879,-9383.4485,468.4457,5403.5448,-1959.5839,1123.0453,-673.318,-1355.1725999999999,-1509.8566,-2865.0292
1376,365.7688,1018.9085,1688.8828,0.0,0.0,0.0,-917.1058,-9521.7793,471.3498,5433.5426,-1860.5298,1124.3494,-671.8294,-1460.4326,-1408.0097999999998,-2868.4424000000004
1377,390.3106,1027.3824,1683.3764,0.0,0.0,0.0,-885.4672,-9394.7967,475.2838,5379.2483,-1967.7491,1126.9434,-676.0575,-1324.6624000000002,-1516.8631999999998,-2841.5256
1378,382.5687,1026.7402,1704.691,0.0,0.0,0.0,-920.6688,-9571.3525,474.9409,5375.7873,-1774.3593,1125.2707,-676.28,-1527.293200000002,-1325.3686,-2852.6618000000017
1379,395.369,1001.0976,1686.4375,0.0,0.0,0.0,-904.3149,-9553.7744,467.4307,5387.1493,-1823.3698,1122.4546,-672.0542,-1520.6052,-1372.9694,-2893.5746
1380,393.8539,1002.3363,1670.0363,0.0,0.0,0.0,-901.1546,-9566.5975,463.5821,5376.0938,-1809.0539,1128.72,-682.5752,-1561.8497000000007,-1362.9091,-2924.7588000000005
1381,373.0211,996.6333,1659.9539,0.0,0.0,0.0,-907.9995,-9551.3424,467.8993,5412.5232,-1832.7805,1127.0851,-677.9995,-1549.3111,-1383.6949,-2933.0059999999994
1382,362.3361,1020.6347,1681.9926,0.0,0.0,0.0,-890.5849,-9555.3774,483.0981,5399.433,-1824.3517,1126.5985,-676.1634,-1498.4677999999985,-1373.9166,-2872.3843999999985
1383,403.7548,993.7808,1692.4073,0.0,0.0,0.0,-926.0258,-9453.7779,465.8588,5340.2939,-1847.8467,1120.3945,-669.3091,-1483.708099999999,-1396.7613,-2880.4693999999986
1384,404.3606,1029.0115,1683.9971,0.0,0.0,0.0,-922.8954,-9458.6293,466.7073,5343.0878,-1848.9414,1128.7341,-681.612,-1454.3604000000005,-1401.8193,-2856.1797000000006
1385,386.3132,1003.4589,1687.5105,0.0,0.0,0.0,-906.245,-9272.8037,487.7636,5372.8758,-2052.3813,1135.7744,-682.9589,-1241.1267000000007,-1599.5657999999999,-2840.6925000000006
1386,372.3617,1003.641,1645.8238,0.0,0.0,0.0,-921.5482,-9231.7217,490.1632,5406.4356,-2091.4807,1130.2178,-678.7891,-1234.8446000000004,-1640.0520000000001,-2874.8966000000005
1387,395.74,1044.7111,1689.9969,0.0,0.0,0.0,-943.2731,-9383.8675,486.963,5341.7388,-1879.999,1119.7519,-666.0801,-1367.9908000000005,-1426.3272000000002,-2794.318
1388,386.2843,1068.5985,1683.6941,0.0,0.0,0.0,-941.114,-9436.8368,465.3411,5370.2202,-1874.1109,1124.8124,-668.4046,-1403.8125999999993,-1417.7030999999997,-2821.515699999999
1389,414.3721,1010.2665,1702.783,0.0,0.0,0.0,-926.8836,-9469.842,462.2398,5376.9982,-1871.3385,1123.3004,-679.0244,-1430.0660000000007,-1427.0625,-2857.1285000000007
1390,368.03,1039.09,1716.3601,0.0,0.0,0.0,-964.2707,-9409.6132,468.7723,5359.2501,-1898.5649,1123.187,-671.2971,-1422.3814000000002,-1446.6750000000002,-2869.0564000000004
1391,383.7342,1012.6833,1682.4768,0.0,0.0,0.0,-937.3358,-9270.8564,480.1642,5371.0338,-2061.4284,1128.2002,-683.5638,-1278.0999000000002,-1616.792,-2894.8918999999996
1392,375.4656,1054.7018,1703.9923,0.0,0.0,0.0,-919.3479,-9331.7863,472.0808,5399.0487,-2034.4939,1129.7689,-674.6674,-1245.8449999999993,-1579.3924,-2825.237399999999
1393,369.3487,977.0642,1671.2023,0.0,0.0,0.0,-927.9496,-9331.071,475.1451,5404.4312,-1999.7657,1125.7716,-674.7775,-1361.8291,-1548.7716,-2910.6007
1394,377.9071,998.6307,1690.8584,0.0,0.0,0.0,-918.1409,-9310.4415,478.1531,5391.1431,-2001.0453,1125.6015,-673.3538,-1291.8900000000003,-1548.7975999999999,-2840.6876
1395,403.1491,1048.5372,1689.9833,0.0,0.0,0.0,-934.2815,-9364.3124,484.1163,5368.4106,-1969.9558,1124.5336,-676.4832,-1304.3974000000007,-1521.9054,-2826.302800000001
1396,403.5008,1030.9255,1707.8617,0.0,0.0,0.0,-904.227,-9446.4577,472.8376,5363.026,-1886.8857,1120.3426,-674.0032,-1372.5331000000015,-1440.5463,-2813.0794000000014
1397,392.4624,1043.6237,1697.3739,0.0,0.0,0.0,-926.474,-9576.1728,484.9664,5417.0523,-1826.1602,1122.1711,-670.2581,-1467.1680999999999,-1374.2472,-2841.4153
1398,401.5857,1025.1661,1649.3599,0.0,0.0,0.0,-878.3685,-9553.4089,485.0577,5380.0232,-1791.104,1128.427,-683.3141,-1490.5848000000005,-1345.9911000000002,-2836.575900000001
1399,388.5997,1022.2254,1667.6398,0.0,0.0,0.0,-895.3177,-9427.4546,477.7235,5360.3465,-1905.3916,1123.5367,-671.2477,-1406.2374,-1453.1025999999997,-2859.3399999999997
1400,358.0871,1028.0246,1661.94,0.0,0.0,0.0,-940.3624,-9317.8069,470.5295,5399.207,-2013.4248,1128.909,-678.421,-1340.3810999999996,-1562.9368,-2903.317899999999
1401,395.377,990.4356,1701.5831,0.0,0.0,0.0,-922.9049,-9270.9102,462.4699,5347.6773,-2014.3761,1136.5493,-692.8588,-1296.2722000000003,-1570.6856,-2866.9578
1402,376.4887,1073.594,1681.9962,0.0,0.0,0.0,-894.6759,-9409.1914,490.5646,5374.0049,-1978.1753,1129.0224,-675.659,-1307.2188999999998,-1524.8119000000002,-2832.0308
1403,386.3664,1071.5916,1647.4091,0.0,0.0,0.0,-934.0664,-9315.2378,462.2388,5347.5651,-1973.3793,1132.1456,-680.5692,-1334.1332000000011,-1521.8029000000001,-2855.936100000001
1404,377.8452,1015.5309,1685.9906,0.0,0.0,0.0,-918.8656,-9341.7253,472.4672,5393.524,-1999.2284,1131.8905,-675.4688,-1315.2330000000002,-1542.8067,-2858.0397000000003
1405,388.0937,1072.7677,1683.0834,0.0,0.0,0.0,-913.5865,-9371.991,479.6126,5361.7134,-1958.0443,1128.3656,-676.5303,-1300.3067,-1506.2089999999998,-2806.5157
1406,371.6012,990.6353,1667.7532,0.0,0.0,0.0,-931.0616,-9319.01,474.4811,5370.9422,-1958.4165,1124.2549,-667.807,-1374.6585999999998,-1501.9686000000002,-2876.6272
1407,382.8344,1026.5842,1668.7739,0.0,0.0,0.0,-923.3756,-9325.9771,483.204,5370.1608,-2004.116,1134.1301,-678.4882,-1317.7954000000009,-1548.4741,-2866.2695000000003
1408,413.3563,1004.1526,1707.4428,0.0,0.0,0.0,-958.9994,-9236.0012,470.6675,5358.7318,-2024.2333,1127.4631,-681.2344,-1240.6496000000006,-1578.0046000000002,-2818.654200000001
1409,410.9167,1007.5742,1677.3498,0.0,0.0,0.0,-912.2745,-9370.2581,483.6638,5406.0921,-1980.0145,1136.039,-684.829,-1296.9359999999997,-1528.8045,-2825.7405
1410,403.0581,982.2823,1691.1481,0.0,0.0,0.0,-928.481,-9429.4971,471.4458,5388.367,-1919.6303,1131.9094,-678.2883,-1421.6767999999993,-1466.0092,-2887.6859999999992
1411,384.7413,1053.6874,1675.6997,0.0,0.0,0.0,-911.3322,-9423.5806,479.0581,5379.3417,-1901.8216,1130.8793,-678.8702,-1362.3845999999994,-1449.8125,-2812.1970999999994
1412,380.9781,1010.122,1699.3109,0.0,0.0,0.0,-920.685,-9386.9151,468.8147,5358.3764,-1948.4343,1130.9596,-679.3011,-1389.9979999999996,-1496.7758,-2886.7737999999995
1413,390.9393,1031.2751,1673.2525,0.0,0.0,0.0,-932.0886,-9543.9493,479.6037,5418.1043,-1833.6875,1122.8043,-669.2715,-1482.8630000000003,-1380.1547,-2863.0177000000003
1414,374.7498,1016.8792,1684.0462,0.0,0.0,0.0,-909.2192,-9497.6923,481.5005,5413.2635,-1856.4517,1134.253,-685.8054,-1436.4723000000004,-1408.0041,-2844.4764000000005
1415,384.6435,1036.6857,1700.6392,0.0,0.0,0.0,-919.2557,-9409.773,466.8603,5379.2132,-1922.5056,1133.0339,-684.1477,-1360.9867999999988,-1473.6194,-2834.606199999999
1416,388.5649,1028.388,1710.5066,0.0,0.0,0.0,-913.267,-9425.1391,471.0432,5371.8594,-1902.8592,1125.4881,-672.066,-1368.0439999999999,-1449.4371,-2817.4811
1417,391.8858,1033.1903,1661.8903,0.0,0.0,0.0,-907.884,-9425.217,474.8202,5370.5547,-1881.0784,1138.6047,-688.8398,-1400.7597000000005,-1431.3135,-2832.0732000000007
1418,381.5494,998.8223,1674.4787,0.0,0.0,0.0,-894.7883,-9489.0539,475.7908,5422.5086,-1912.2088,1131.5266,-693.7502,-1430.6924000000008,-1474.4324000000001,-2905.124800000001
1419,376.9995,1012.6998,1684.3038,0.0,0.0,0.0,-896.6521,-9500.2159,465.9235,5362.6011,-1844.8234,1134.3427,-691.1942,-1494.3402999999998,-1401.6749,-2896.0152
1420,366.47,1045.7563,1697.5159,0.0,0.0,0.0,-893.7883,-9457.1916,459.3815,5330.6332,-1860.4745,1131.7771,-681.1992,-1451.222999999999,-1409.8966,-2861.119599999999
1421,397.0906,1026.6198,1675.0586,0.0,0.0,0.0,-897.984,-9435.2008,487.4603,5384.162,-1911.4794,1132.4811,-691.1019,-1362.7935000000007,-1470.1001999999999,-2832.893700000001
1422,397.9212,1007.2567,1679.2937,0.0,0.0,0.0,-902.7224,-9291.5187,481.682,5401.3448,-2051.8235,1139.9088,-685.3566,-1226.7427000000007,-1597.2712999999999,-2824.014000000001
1423,392.3394,1012.2814,1687.6117,0.0,0.0,0.0,-904.7333,-9312.399,479.8694,5316.7507,-1987.0535,1131.3802,-688.0104,-1328.2797,-1543.6837,-2871.9634
1424,359.3211,1049.1954,1725.7584,0.0,0.0,0.0,-957.4026,-9342.9565,467.8364,5370.6149,-1951.556,1141.9972,-690.0328,-1327.6328999999996,-1499.5916,-2827.2244999999994
1425,392.4532,1001.2666,1664.4054,0.0,0.0,0.0,-919.2193,-9311.2662,473.164,5374.9532,-2003.4397,1140.1167,-685.7117,-1324.2430999999997,-1549.0346999999997,-2873.2777999999994
1426,395.6777,970.5693,1683.6627,0.0,0.0,0.0,-865.7513,-9352.3228,479.4744,5367.893,-1984.7007,1141.4586,-698.6302,-1320.7969999999996,-1541.8723,-2862.6693
1427,385.4131,1011.0258,1658.7547,0.0,0.0,0.0,-908.3401,-9293.7964,480.923,5351.9409,-2007.263,1143.0273,-693.1832,-1314.0789999999997,-1557.4189000000001,-2871.4979
1428,402.7987,989.9339,1693.693,0.0,0.0,0.0,-926.1655,-9342.2304,493.7223,5426.2536,-2007.4332,1135.5476,-692.0782,-1261.9944000000005,-1563.9638,-2825.9582
1429,401.6951,988.0214,1699.5891,0.0,0.0,0.0,-882.5574,-9371.167,469.4776,5385.6974,-1976.4067,1138.3543,-692.5727,-1309.2437999999993,-1530.6251000000002,-2839.8688999999995
1430,391.6504,1012.3812,1723.4754,0.0,0.0,0.0,-937.7842,-9335.5324,473.8001,5382.7698,-2005.6607,1130.7801,-677.0486,-1289.2397,-1551.9292,-2841.1689
1431,388.0863,1006.5847,1692.9521,0.0,0.0,0.0,-915.0434,-9277.948,483.9762,5383.8917,-2060.1319,1128.2995,-678.3657,-1237.5004,-1610.1980999999996,-2847.6984999999995
1432,396.3745,1051.4742,1682.8626,0.0,0.0,0.0,-942.1426,-9355.629,470.2917,5365.2744,-1964.532,1138.9496,-688.1741,-1331.494200000001,-1513.7565,-2845.2507000000014
1433,389.3391,1094.2861,1684.5453,0.0,0.0,0.0,-942.3326,-9294.4666,468.2024,5369.0152,-1986.0756,1125.7669,-671.6314,-1231.4110999999994,-1531.9400999999998,-2763.351199999999
1434,401.7655,1038.7243,1715.8828,0.0,0.0,0.0,-911.4403,-9217.4395,473.3583,5380.6607,-2094.2368,1136.1807,-687.6452,-1118.4881999999998,-1645.7013000000002,-2764.1895
1435,351.5903,1024.5926,1685.6159,0.0,0.0,0.0,-953.842,-9167.2381,482.7752,5371.7741,-2094.2619,1131.3093,-676.5204,-1204.7320000000009,-1639.473,-2844.205000000001
1436,376.2106,996.9595,1698.9437,0.0,0.0,0.0,-926.8359,-9312.5343,475.9208,5396.291,-2014.5041,1120.3898,-677.3566,-1295.0445999999993,-1571.4709000000003,-2866.5154999999995
1437,394.1307,1014.9628,1677.184,0.0,0.0,0.0,-924.4239,-9295.3851,465.4981,5374.8428,-2003.6482,1135.6327,-684.4772,-1293.190599999999,-1552.4927,-2845.683299999999
1438,396.9523,991.7749,1676.076,0.0,0.0,0.0,-908.1142,-9266.5781,483.6119,5335.6016,-2021.0714,1137.8676,-688.0673,-1290.6756000000005,-1571.2711,-2861.9467000000004
1439,370.9943,1024.4473,1662.4539,0.0,0.0,0.0,-923.3071,-9357.888,463.6774,5369.2385,-1932.175,1122.861,-666.7207,-1390.3837000000003,-1476.0346999999997,-2866.4184000000005
1440,384.7966,1027.2313,1679.1092,0.0,0.0,0.0,-972.5071,-9207.7003,470.2487,5361.5649,-2006.8143,1124.6517,-665.515,-1257.2567,-1547.6776,-2804.9343
1441,394.1878,1052.4282,1708.9874,0.0,0.0,0.0,-921.9908,-9281.1373,457.3149,5340.8842,-1992.8644,1127.5624,-676.3012,-1249.3255999999992,-1541.6032,-2790.928799999999
1442,402.7511,1038.3262,1671.6217,0.0,0.0,0.0,-945.6771,-9306.9871,462.0731,5368.5446,-1950.3591,1125.2707,-667.0349,-1309.3475000000008,-1492.1232999999997,-2801.4708000000005
1443,383.9666,1032.0065,1684.137,0.0,0.0,0.0,-944.987,-9312.9143,476.0031,5375.979,-1998.5079,1119.6433,-668.2543,-1305.8091000000004,-1547.1189,-2852.9280000000003
1444,402.1881,1053.1546,1720.1786,0.0,0.0,0.0,-950.2852,-9353.8393,478.6336,5369.0429,-1979.1307,1112.0077,-665.2656,-1280.926699999999,-1532.3885999999998,-2813.3152999999984
1445,389.0709,993.2079,1689.4422,0.0,0.0,0.0,-909.2519,-9443.7702,479.6618,5367.4258,-1906.2995,1119.7945,-669.9137,-1434.2135000000007,-1456.4187000000002,-2890.632200000001
1446,367.5032,1043.983,1685.0238,0.0,0.0,0.0,-924.8315,-9309.1844,460.442,5329.2563,-1944.4619,1138.3354,-680.716,-1347.8076,-1486.8425000000002,-2834.6501000000003
1447,374.4126,1033.2697,1694.4284,0.0,0.0,0.0,-927.1653,-9400.021,465.6222,5372.2349,-1959.2669,1130.5911,-676.5745,-1387.2185,-1505.2503,-2892.4687999999996
1448,379.885,1032.6647,1703.1309,0.0,0.0,0.0,-953.4903,-9253.6272,478.9421,5374.2459,-2026.6823,1126.6268,-668.0474,-1238.2489000000005,-1568.1028999999999,-2806.3518000000004
1449,364.6361,1011.3755,1676.8877,0.0,0.0,0.0,-931.6501,-9349.6644,456.1078,5362.1088,-1980.0113,1127.8459,-670.6695,-1410.1985999999997,-1522.8348999999998,-2933.0334999999995
1450,412.378,1054.288,1708.9187,0.0,0.0,0.0,-881.0058,-9373.9407,483.184,5360.369,-1987.7635,1131.6022,-684.632,-1235.8087999999989,-1540.7932999999998,-2776.6020999999987
1451,403.2478,976.2891,1685.2325,0.0,0.0,0.0,-893.3997,-9409.479,475.4927,5383.678,-1964.0795,1133.5111,-677.2908,-1378.9385999999995,-1507.8592,-2886.7977999999994
1452,389.3924,1035.7681,1702.4784,0.0,0.0,0.0,-922.9854,-9367.0496,463.0717,5373.234,-1963.255,1130.3548,-676.2973,-1326.0903999999991,-1509.1975,-2835.2878999999994
1453,385.8042,1039.8747,1689.7726,0.0,0.0,0.0,-912.7981,-9353.7098,469.8322,5397.04,-2014.5951,1131.4983,-676.6004,-1284.1842000000006,-1559.6972,-2843.881400000001
1454,395.593,1000.5834,1687.8946,0.0,0.0,0.0,-939.3572,-9419.2086,470.5443,5413.1858,-1921.063,1130.3359,-683.0331,-1390.7647000000006,-1473.7602000000002,-2864.524900000001
1455,386.4069,1008.4814,1665.4093,0.0,0.0,0.0,-896.2071,-9458.392,477.758,5409.6681,-1912.208,1130.8651,-678.9251,-1406.8754,-1460.268,-2867.1434
1456,411.7153,1046.0585,1680.4842,0.0,0.0,0.0,-928.9087,-9448.7208,470.1278,5419.5449,-1921.4581,1133.0339,-681.1654,-1349.6987999999992,-1469.5896000000002,-2819.288399999999
1457,363.3446,1061.7094,1697.7358,0.0,0.0,0.0,-936.9339,-9385.9893,474.4902,5413.7088,-1971.693,1134.0025,-678.4872,-1311.9343999999983,-1516.1777,-2828.1120999999985
1458,406.0272,1024.795,1714.1582,0.0,0.0,0.0,-933.1481,-9376.4345,470.4261,5359.7177,-1935.888,1136.932,-668.0689,-1334.4583999999995,-1467.0249,-2801.4833
1459,387.579,1009.9781,1691.8851,0.0,0.0,0.0,-910.8172,-9340.505,467.6349,5394.3893,-1991.3444,1131.5503,-678.4443,-1299.8557999999994,-1538.2383999999997,-2838.0941999999995
1460,379.5739,1046.8085,1677.1921,0.0,0.0,0.0,-927.7061,-9376.1391,478.0603,5403.1701,-1968.2374,1122.3271,-665.3462,-1319.0403000000006,-1511.2565,-2830.2968000000005
1461,388.619,1008.0022,1693.1366,0.0,0.0,0.0,-937.691,-9397.7194,475.3036,5424.6547,-1915.2422,1118.9014,-663.2451,-1345.6942999999992,-1459.5859,-2805.2801999999992
1462,356.745,1051.6611,1677.4828,0.0,0.0,0.0,-926.4542,-9287.8644,464.8071,5370.1479,-2009.9432,1134.9286,-683.0728,-1293.4747000000007,-1558.0874,-2851.5621
1463,389.3255,1059.4329,1673.7315,0.0,0.0,0.0,-919.3836,-9293.0812,469.6559,5363.8531,-2014.9832,1131.9566,-678.236,-1256.465900000001,-1561.2626,-2817.7285000000006
1464,399.7824,1058.9805,1694.0556,0.0,0.0,0.0,-928.6061,-9323.2305,467.954,5347.5712,-2012.1205,1124.2171,-672.158,-1283.4928999999993,-1560.0614,-2843.5542999999993
1465,384.5345,1038.7732,1686.7791,0.0,0.0,0.0,-910.2356,-9297.2369,476.2775,5376.3947,-2019.6283,1114.9419,-662.5401,-1244.7134999999998,-1567.2265000000002,-2811.9400000000005
1466,357.4848,1010.8189,1678.6736,0.0,0.0,0.0,-937.849,-9248.8971,467.8593,5408.6909,-2076.4044,1127.1655,-672.3973,-1263.2186000000002,-1621.6362,-2884.8548
1467,408.8148,1029.962,1697.7792,0.0,0.0,0.0,-941.8491,-9300.4144,473.2885,5406.745,-2034.6468,1128.9751,-677.2714,-1225.674,-1582.9431,-2808.6171
1468,380.0578,1020.6841,1695.0254,0.0,0.0,0.0,-919.1664,-9307.3128,469.2915,5414.2806,-2040.8528,1130.9738,-681.8297,-1247.1398,-1591.7087,-2838.8485
1469,389.9381,1042.3795,1690.9462,0.0,0.0,0.0,-939.7418,-9361.3355,472.0977,5391.8037,-1944.6408,1127.7797,-678.661,-1313.9120999999986,-1495.5220999999997,-2809.434199999999
1470,388.2333,1019.078,1689.4175,0.0,0.0,0.0,-938.5633,-9238.2722,461.4527,5404.0967,-2103.5453,1134.3333,-680.4667,-1214.5572999999995,-1649.6787000000002,-2864.236
1471,400.1167,1063.0469,1693.5448,0.0,0.0,0.0,-953.6886,-9294.3893,477.1338,5413.7382,-2032.1431,1137.2155,-678.388,-1200.4975000000013,-1573.3156,-2773.813100000001
1472,375.431,1037.9545,1686.9223,0.0,0.0,0.0,-947.3114,-9411.3983,500.446,5438.5256,-1922.5682,1123.8249,-676.2735,-1319.430300000001,-1475.0167999999999,-2794.4471000000003
1473,370.6469,1046.7642,1677.4881,0.0,0.0,0.0,-957.5395,-9345.2258,470.5585,5414.3169,-2012.2843,1120.3756,-670.9507,-1322.9907000000003,-1562.8593999999998,-2885.8501
1474,399.3613,1021.6532,1684.4075,0.0,0.0,0.0,-935.093,-9489.3683,459.5351,5430.2803,-1900.8981,1124.1367,-678.3264,-1429.2239,-1455.0878000000002,-2884.3117
1475,406.8016,1048.055,1719.0749,0.0,0.0,0.0,-935.8254,-9480.1098,456.2612,5403.2152,-1875.2162,1128.5357,-678.8482,-1382.5273000000007,-1425.5287000000003,-2808.0560000000005
1476,393.6099,1035.828,1684.9604,0.0,0.0,0.0,-939.1335,-9575.8665,485.6538,5440.0915,-1798.4591,1124.0233,-672.7488,-1474.8563999999997,-1347.1846,-2822.0409999999997
1477,365.078,1063.6564,1687.1361,0.0,0.0,0.0,-962.7034,-9307.0224,472.7345,5427.1931,-2021.5862,1130.1422,-675.2138,-1253.9276999999984,-1566.6578,-2820.585499999998
1478,368.3629,1045.4829,1707.2721,0.0,0.0,0.0,-919.3872,-9391.289,482.6667,5400.4073,-1947.1572,1114.5166,-659.8061,-1306.484300000001,-1492.4467000000002,-2798.9310000000014
1479,387.5755,1056.117,1680.6517,0.0,0.0,0.0,-934.3768,-9380.1417,479.0978,5397.47,-1982.3189,1118.1643,-666.409,-1313.6065000000008,-1530.5636,-2844.170100000001
1480,376.0181,1016.2924,1687.8802,0.0,0.0,0.0,-926.4975,-9477.5981,477.8782,5406.85,-1898.2543,1121.8168,-668.4902,-1439.176699999999,-1444.9277,-2884.1043999999993
1481,392.5217,1020.4178,1694.1016,0.0,0.0,0.0,-923.7713,-9566.2932,470.5983,5402.708,-1824.4536,1109.7491,-661.2591,-1509.7171000000008,-1375.9636,-2885.680700000001
1482,371.3561,1077.6247,1671.9472,0.0,0.0,0.0,-934.0595,-9375.1198,479.7089,5385.5469,-1934.3694,1131.3329,-672.2198,-1322.9955,-1475.2563,-2798.2518
1483,396.1468,1002.287,1709.7255,0.0,0.0,0.0,-951.8596,-9425.2195,471.076,5419.5411,-1925.6568,1123.4941,-666.342,-1378.3026999999984,-1468.5047,-2846.8073999999983
1484,386.2684,1003.8875,1688.4902,0.0,0.0,0.0,-949.0066,-9488.4492,495.5413,5409.9199,-1851.4741,1106.7818,-652.1753,-1453.3485,-1396.8676,-2850.2160999999996
1485,401.8903,988.7099,1696.4326,0.0,0.0,0.0,-920.2624,-9563.7359,470.8656,5424.1512,-1830.0255,1126.9623,-674.6952,-1501.9487,-1377.7584000000002,-2879.7070999999996
1486,410.0534,1023.8755,1689.7417,0.0,0.0,0.0,-951.2919,-9435.0378,471.79,5379.0649,-1906.8387,1123.1019,-666.2724,-1411.8042000000005,-1450.0092,-2861.813400000001
1487,397.5973,1055.5544,1681.6233,0.0,0.0,0.0,-920.0271,-9434.4058,464.2091,5360.6625,-1902.0086,1125.7432,-675.1509,-1394.7863000000007,-1451.4162999999999,-2846.202600000001
1488,393.6998,992.5928,1682.4746,0.0,0.0,0.0,-936.0181,-9428.7468,464.7273,5406.6233,-1952.7111,1124.8927,-668.6272,-1424.647100000001,-1496.4456,-2921.092700000001
1489,377.0833,1080.6666,1703.1898,0.0,0.0,0.0,-934.3489,-9403.6944,477.3119,5391.7334,-1901.4666,1121.7034,-673.7186,-1308.0583000000006,-1453.4818,-2761.5401
