Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,386.0039,1078.7573,1681.3802,0.0,0.0,0.0,-910.6756,-9470.9198,469.2702,5374.4279,-1857.719,1120.9474,-665.5663,-1391.7559,-1402.3379,-2794.0938
733,379.4367,1002.3889,1681.9045,0.0,0.0,0.0,-891.2476,-9512.6629,466.0182,5353.6042,-1845.6364,1123.2579,-669.1618,-1520.557999999999,-1391.5403000000001,-2912.098299999999
734,356.8971,1015.651,1684.6963,0.0,0.0,0.0,-930.2759,-9423.0371,476.7913,5354.5942,-1880.4749,1127.9923,-674.0122,-1464.6831000000002,-1426.4948,-2891.1779000000006
735,375.6533,1020.6531,1648.9162,0.0,0.0,0.0,-912.2092,-9401.7591,490.163,5372.1929,-1901.9322,1117.6682,-667.2044,-1406.389799999999,-1451.4683999999997,-2857.858199999999
736,368.067,1019.0907,1660.7648,0.0,0.0,0.0,-904.217,-9444.6849,472.259,5366.6215,-1860.6591,1127.8175,-678.6525,-1462.0989,-1411.4941,-2873.593
737,390.0329,1051.3364,1654.3421,0.0,0.0,0.0,-922.4112,-9374.5902,472.6902,5309.5232,-1862.2184,1129.8776,-678.0569,-1419.0766000000012,-1410.3977,-2829.474300000001
738,386.1463,1044.1318,1687.0703,0.0,0.0,0.0,-902.7248,-9466.7403,476.5952,5337.6164,-1840.5538,1129.4382,-673.1969,-1437.9051,-1384.3125,-2822.2175999999995
739,377.8451,1018.2735,1676.3827,0.0,0.0,0.0,-921.8209,-9435.6499,476.0042,5331.3936,-1826.0712,1125.0487,-676.9073,-1477.5717000000004,-1377.9298,-2855.5015000000003
740,374.4755,977.7035,1692.6318,0.0,0.0,0.0,-899.0235,-9506.7672,471.2893,5308.2102,-1797.0012,1114.3749,-676.5073,-1581.4803999999995,-1359.1336,-2940.6139999999996
741,392.1082,997.3595,1660.8442,0.0,0.0,0.0,-920.0212,-9499.4599,487.9995,5344.7799,-1813.6985,1117.3233,-667.9844,-1536.3898,-1364.3596,-2900.7493999999997
742,383.3803,1036.1336,1678.0366,0.0,0.0,0.0,-934.2609,-9429.8693,480.9709,5345.0441,-1844.6881,1128.4601,-680.6193,-1440.5647,-1396.8473,-2837.412
743,380.4039,1016.4089,1659.4728,0.0,0.0,0.0,-918.4439,-9474.3114,493.3202,5388.3466,-1855.9201,1131.5644,-684.5771,-1454.8029000000006,-1408.9328,-2863.7357000000006
744,373.1905,1015.6704,1655.9486,0.0,0.0,0.0,-925.7551,-9418.5256,480.4784,5351.9857,-1849.4866,1127.7466,-670.6047,-1467.0071000000007,-1392.3447,-2859.351800000001
745,371.4256,1046.199,1682.188,0.0,0.0,0.0,-893.4454,-9430.0345,483.0281,5355.4722,-1891.5369,1128.0727,-671.5256,-1385.1669999999995,-1434.9898000000003,-2820.1567999999997
746,385.2225,1031.8328,1644.5978,0.0,0.0,0.0,-959.2145,-9394.4503,469.9231,5331.9432,-1841.5585,1110.1129,-652.9753,-1490.1454000000012,-1384.4209,-2874.5663000000013
747,388.241,1006.4022,1680.0292,0.0,0.0,0.0,-904.4275,-9505.0028,486.0485,5412.6463,-1846.8976,1128.805,-668.1,-1436.0631000000003,-1386.1925999999999,-2822.2557
748,377.7558,993.7501,1696.3395,0.0,0.0,0.0,-912.4683,-9558.9887,478.0263,5441.6923,-1837.37,1123.9524,-671.9019,-1483.893000000001,-1385.3195,-2869.2125000000005
749,383.3675,1038.8969,1691.3737,0.0,0.0,0.0,-920.4004,-9539.7325,466.9105,5395.9514,-1788.9417,1121.9349,-661.9728,-1483.6329000000005,-1328.9796000000001,-2812.6125000000006
750,409.5098,1054.0816,1686.0386,0.0,0.0,0.0,-915.146,-9437.858,472.3485,5358.1038,-1872.0402,1129.3579,-675.9321,-1372.9216999999999,-1418.6144,-2791.5361
751,397.3062,997.5325,1685.1139,0.0,0.0,0.0,-922.9512,-9335.985,466.1034,5390.5482,-1979.0916,1127.5907,-676.5625,-1322.3320000000003,-1528.0634,-2850.3954000000003
752,398.4779,1002.0984,1658.7303,0.0,0.0,0.0,-903.0082,-9477.5133,474.0362,5353.3869,-1884.869,1110.7555,-668.3488,-1493.7918,-1442.4623,-2936.254099999999
753,401.5623,1022.3955,1671.6194,0.0,0.0,0.0,-961.4246,-9368.8097,474.9788,5364.3954,-1914.9956,1124.9967,-675.73,-1395.2829000000002,-1465.7289,-2861.0118000000007
754,382.3858,1031.9318,1683.334,0.0,0.0,0.0,-943.1641,-9426.0871,485.1422,5366.4121,-1861.514,1119.8086,-670.4693,-1420.0453000000007,-1412.1746999999998,-2832.2200000000003
755,368.0156,1026.0677,1677.0415,0.0,0.0,0.0,-918.7847,-9389.3815,474.0729,5337.961,-1898.3359,1120.267,-669.0958,-1425.0074999999997,-1447.1647,-2872.1722
756,373.5002,1059.9308,1678.8377,0.0,0.0,0.0,-928.9867,-9353.1934,476.9385,5346.5238,-1932.9386,1134.3286,-675.9563,-1346.4490999999998,-1474.5663,-2821.0153999999993
757,397.223,1067.5753,1692.7554,0.0,0.0,0.0,-937.1647,-9375.0876,449.9983,5317.5575,-1900.1433,1125.5212,-667.33,-1387.1428000000005,-1441.9521,-2829.0949
758,421.3826,1015.8848,1680.9798,0.0,0.0,0.0,-892.35,-9485.3579,468.7176,5378.3003,-1876.0252,1129.6744,-678.8079,-1412.4428000000007,-1425.1587,-2837.6015000000007
759,410.3039,1059.2238,1675.3187,0.0,0.0,0.0,-929.1146,-9338.6938,464.3558,5360.5089,-1933.9679,1133.4781,-674.4076,-1298.0972999999985,-1474.8974,-2772.994699999999
760,419.5817,991.8053,1682.8795,0.0,0.0,0.0,-935.3809,-9390.7435,458.3704,5340.352,-1883.9274,1126.4662,-677.3517,-1433.1355000000012,-1434.8129,-2867.948400000001
761,385.7722,1033.931,1656.4217,0.0,0.0,0.0,-919.6619,-9318.9115,479.4199,5372.6165,-1983.3513,1126.4567,-670.163,-1310.4121000000005,-1527.0576,-2837.469700000001
762,381.1337,1055.4613,1669.1974,0.0,0.0,0.0,-916.8178,-9339.5919,469.7366,5341.7495,-1943.5406,1121.2072,-667.8891,-1339.1311999999998,-1490.2224999999999,-2829.3537
763,384.8058,1027.522,1674.1271,0.0,0.0,0.0,-907.306,-9418.5182,479.9888,5362.3044,-1905.3646,1123.3666,-670.1097,-1397.0761000000002,-1452.1077,-2849.1838
764,372.5391,1050.9912,1662.4965,0.0,0.0,0.0,-889.0208,-9299.629,462.4376,5367.2865,-2009.5192,1124.1131,-668.2143,-1272.898900000001,-1553.6203999999998,-2826.519300000001
765,362.8677,1011.9931,1718.6616,0.0,0.0,0.0,-944.1344,-9423.825,476.3558,5426.8312,-1916.2093,1120.0307,-663.8635,-1371.250000000001,-1460.0421000000001,-2831.292100000001
766,361.9373,1068.5968,1689.9413,0.0,0.0,0.0,-940.2066,-9320.5196,471.3046,5315.1031,-1935.5053,1114.8238,-659.8569,-1353.8430999999991,-1480.5384000000001,-2834.3814999999986
767,372.1515,994.8433,1682.3656,0.0,0.0,0.0,-954.0428,-9264.8119,467.3588,5374.006,-2022.2935,1122.6956,-675.9486,-1328.1295,-1575.5465,-2903.676
768,385.3761,1013.5218,1708.5976,0.0,0.0,0.0,-921.9252,-9400.2408,472.8961,5402.4337,-1937.9615,1125.8566,-672.664,-1339.3407000000007,-1484.7688999999998,-2824.1096000000007
769,381.0077,1036.5492,1684.1432,0.0,0.0,0.0,-930.2431,-9368.061,482.6908,5390.5331,-1959.0012,1115.1073,-663.3758,-1323.3800999999994,-1507.2697,-2830.6497999999992
770,379.4456,976.3115,1680.3576,0.0,0.0,0.0,-916.8008,-9330.925,485.4174,5370.1856,-1986.1696,1122.8421,-670.9918,-1356.008099999999,-1534.3192999999999,-2890.327399999999
771,373.0074,1013.7407,1664.9547,0.0,0.0,0.0,-928.8043,-9351.4361,490.5625,5365.0935,-1955.6728,1117.1012,-666.6431,-1372.8816000000006,-1505.2147,-2878.096300000001
772,382.2425,1045.6771,1671.9872,0.0,0.0,0.0,-948.8051,-9245.0683,461.6215,5360.655,-2004.956,1132.3818,-667.518,-1271.6901000000007,-1540.0921999999998,-2811.7823000000008
773,393.2666,1034.7846,1667.92,0.0,0.0,0.0,-943.7019,-9332.4051,471.0805,5393.4331,-1964.0752,1130.3596,-665.5377,-1315.6221999999998,-1499.2532999999999,-2814.8755
774,403.6737,988.1386,1677.4395,0.0,0.0,0.0,-918.5321,-9321.2952,473.1341,5348.8099,-1966.6359,1115.764,-665.3729,-1348.6315000000004,-1516.2448,-2864.8763000000004
775,382.1016,1030.6374,1670.1067,0.0,0.0,0.0,-951.3053,-9365.0795,478.1118,5332.7826,-1880.7341,1114.2379,-659.2598,-1422.6447000000007,-1425.7559999999999,-2848.4007
776,424.5959,986.0982,1686.4793,0.0,0.0,0.0,-921.183,-9225.976,476.0165,5355.539,-2066.6113,1141.1987,-686.6776,-1218.4301000000014,-1612.0902,-2830.5203000000015
777,385.5816,1015.1113,1660.3357,0.0,0.0,0.0,-933.1602,-9190.2889,472.8656,5340.1567,-2041.9523,1131.1581,-673.3147,-1249.3981999999996,-1584.1088999999997,-2833.5070999999994
778,389.2016,1032.8113,1692.9611,0.0,0.0,0.0,-933.2399,-9329.3142,474.4783,5403.0157,-1975.1637,1128.6349,-672.4278,-1270.0861000000014,-1518.9566,-2789.0427000000013
779,381.1979,1058.1536,1666.7272,0.0,0.0,0.0,-924.5965,-9273.2466,470.4756,5342.1982,-2001.1982,1128.7625,-673.1595,-1279.0906000000004,-1545.5952,-2824.6858
780,391.0665,1035.7361,1692.0039,0.0,0.0,0.0,-947.073,-9383.3535,468.8339,5370.8767,-1902.4542,1123.6784,-663.952,-1371.9093999999996,-1442.7278,-2814.6372
781,406.5639,1015.0077,1675.695,0.0,0.0,0.0,-940.5388,-9494.4756,474.5323,5391.8421,-1833.1974,1116.2602,-656.2129,-1471.3734000000004,-1373.1501,-2844.5235000000007
782,366.8971,1023.3482,1671.9768,0.0,0.0,0.0,-945.6442,-9588.1482,455.0998,5392.3313,-1738.5733,1118.0037,-655.7579,-1624.1391999999996,-1276.3274999999999,-2900.4666999999995
783,401.5497,1025.7073,1685.7249,0.0,0.0,0.0,-915.617,-9530.8905,481.817,5390.9514,-1846.4948,1106.933,-651.7812,-1460.7572,-1391.3429999999998,-2852.1002
784,358.6576,1035.2133,1688.1416,0.0,0.0,0.0,-947.297,-9284.2003,483.2597,5378.8847,-2017.9723,1134.9144,-671.6204,-1287.340400000001,-1554.6783,-2842.0187000000005
785,395.9488,1015.115,1675.4675,0.0,0.0,0.0,-927.5534,-9357.3877,483.9545,5429.6559,-1992.1632,1121.0938,-668.5832,-1284.7993999999999,-1539.6526,-2824.4519999999998
786,401.5151,983.6029,1672.0909,0.0,0.0,0.0,-905.6411,-9412.5088,497.3958,5452.6464,-1981.9141,1123.6642,-669.1183,-1310.8988,-1527.3682,-2838.267
787,383.7249,1041.2359,1691.1128,0.0,0.0,0.0,-904.9477,-9392.4042,457.9771,5382.1607,-1968.3249,1135.8453,-680.0609,-1341.1405000000013,-1512.5405,-2853.6810000000014
788,396.556,1045.0292,1697.4354,0.0,0.0,0.0,-911.2228,-9340.4729,483.4007,5389.8332,-2018.1871,1133.0103,-676.7997,-1239.4412000000002,-1561.9765000000002,-2801.4177000000004
789,409.5385,1090.1074,1665.652,0.0,0.0,0.0,-966.5389,-9321.3563,467.1997,5405.1758,-1998.3028,1122.1711,-668.4141,-1250.2217999999993,-1544.5457999999999,-2794.767599999999
790,372.5321,973.6555,1680.0491,0.0,0.0,0.0,-922.6031,-9389.0599,480.7404,5414.7847,-1989.0617,1125.2944,-669.1342,-1389.9012000000002,-1532.9015,-2922.8027000000006
791,391.2506,1001.1612,1687.1573,0.0,0.0,0.0,-908.8962,-9457.8661,481.0295,5388.1249,-1881.8711,1122.7948,-667.6867,-1418.0388000000003,-1426.7630000000001,-2844.801800000001
792,401.6557,1011.2129,1705.5196,0.0,0.0,0.0,-948.9776,-9462.5562,476.9555,5375.8258,-1841.8845,1123.0216,-665.1137,-1440.364300000001,-1383.9766,-2824.340900000001
793,387.4606,1038.7912,1689.5863,0.0,0.0,0.0,-918.0491,-9439.9188,489.4102,5396.6978,-1896.574,1124.4439,-663.3247,-1356.0217999999995,-1435.4548,-2791.4766
794,395.6877,975.4885,1689.4216,0.0,0.0,0.0,-965.3401,-9365.4153,471.6194,5423.0757,-1931.0255,1121.7034,-664.9944,-1375.4625000000005,-1474.3165,-2849.779
795,412.3306,1005.9017,1689.5663,0.0,0.0,0.0,-924.3975,-9445.6146,465.0307,5382.1994,-1881.884,1119.0101,-663.0689,-1414.9834,-1425.9428,-2840.9262
796,374.8753,1031.2145,1665.3792,0.0,0.0,0.0,-941.7216,-9477.7274,469.9379,5390.2279,-1835.9298,1114.7907,-663.15,-1487.8141999999998,-1384.2891,-2872.1032999999998
797,411.659,1053.6459,1681.9613,0.0,0.0,0.0,-893.7775,-9408.1632,449.0734,5356.9071,-1904.1157,1143.3013,-689.807,-1348.6940000000004,-1450.6214,-2799.3154000000004
798,417.2284,1005.0375,1706.3688,0.0,0.0,0.0,-939.835,-9432.8916,461.615,5340.7401,-1883.6011,1125.6487,-679.8343,-1441.7368000000015,-1437.7867,-2879.5235000000016
799,378.5509,1029.1162,1693.6753,0.0,0.0,0.0,-925.5388,-9572.8181,477.1525,5374.8318,-1749.1142,1131.9188,-676.0564,-1545.0302000000001,-1293.2518,-2838.282
800,398.0871,1033.1034,1694.0098,0.0,0.0,0.0,-917.253,-9517.4583,484.8782,5374.9424,-1785.5321,1131.4132,-681.916,-1449.6904000000004,-1336.0349,-2785.7253000000005
801,393.477,995.758,1689.8085,0.0,0.0,0.0,-904.3429,-9585.3796,472.7629,5336.1617,-1716.7274,1131.829,-682.1079,-1601.7544000000007,-1267.0063,-2868.7607000000007
802,389.9706,1055.1923,1708.9407,0.0,0.0,0.0,-952.0493,-9444.4183,473.2977,5307.7821,-1782.246,1123.9855,-673.4898,-1461.2841999999991,-1331.7503000000002,-2793.0344999999993
803,361.0464,1011.3743,1678.5005,0.0,0.0,0.0,-925.6329,-9445.7317,492.8378,5356.6211,-1850.8323,1123.1634,-670.7546,-1470.9844999999996,-1398.4235,-2869.4079999999994
804,371.374,1017.5948,1708.5656,0.0,0.0,0.0,-941.212,-9556.4867,472.1406,5324.6508,-1744.1013,1113.5858,-661.6579,-1603.3728999999994,-1292.1734000000001,-2895.5463
805,371.694,989.5548,1671.0038,0.0,0.0,0.0,-943.8546,-9451.5557,491.0534,5356.3103,-1854.6569,1124.0895,-670.4346,-1515.7940000000017,-1401.002,-2916.7960000000016
806,411.7947,998.8511,1695.1811,0.0,0.0,0.0,-931.6629,-9514.6132,474.2914,5374.6826,-1802.5328,1109.6073,-654.4844,-1491.4751999999999,-1347.4099,-2838.8851000000004
807,398.5672,993.6068,1707.7742,0.0,0.0,0.0,-942.0338,-9379.612,474.0647,5348.8669,-1912.8958,1120.404,-664.8648,-1398.7659999999996,-1457.3566,-2856.1225999999997
808,368.9778,1017.7877,1731.5535,0.0,0.0,0.0,-926.8059,-9467.9366,478.6533,5400.2664,-1889.3685,1118.9912,-664.2639,-1397.5038000000004,-1434.6412,-2832.1450000000004
809,388.3607,1032.7974,1696.8978,0.0,0.0,0.0,-909.4583,-9330.7763,465.1866,5396.0035,-1993.2183,1138.3637,-680.5246,-1260.9885999999997,-1535.3791999999999,-2796.367799999999
810,402.1599,1044.6173,1695.7888,0.0,0.0,0.0,-910.9341,-9381.7777,477.7557,5357.4347,-1947.2125,1131.9755,-679.9517,-1314.9554000000007,-1495.1887000000002,-2810.144100000001
811,396.6083,1028.986,1702.1739,0.0,0.0,0.0,-937.4982,-9344.6965,464.5167,5359.9548,-1931.4701,1125.1904,-665.2001,-1329.954999999999,-1471.4798,-2801.434799999999
812,376.8699,1027.7343,1677.7215,0.0,0.0,0.0,-905.3165,-9473.9794,463.8809,5355.5667,-1830.9966,1122.4641,-664.4567,-1477.5225999999993,-1372.9892,-2850.5117999999993
813,374.4755,993.9995,1713.1509,0.0,0.0,0.0,-952.3302,-9390.9804,463.528,5401.3854,-1935.7205,1125.5826,-663.1288,-1396.7712999999994,-1473.2667,-2870.037999999999
814,392.8189,1001.0701,1691.5303,0.0,0.0,0.0,-928.1263,-9482.2009,475.2114,5360.6764,-1823.7266,1120.3284,-664.8006,-1489.0200999999997,-1368.1988,-2857.2188999999994
815,380.0845,988.2013,1678.0005,0.0,0.0,0.0,-961.3805,-9341.6421,470.4378,5383.9513,-1942.6485,1119.1519,-660.0108,-1402.3472000000002,-1483.5074,-2885.8546000000006
816,424.4883,988.2298,1677.2693,0.0,0.0,0.0,-954.2508,-9466.4238,467.3285,5380.5199,-1844.135,1126.1023,-672.8761,-1482.8388000000004,-1390.9088,-2873.7476000000006
817,392.3892,1013.109,1692.317,0.0,0.0,0.0,-907.9005,-9429.4716,479.5949,5411.7621,-1922.4935,1125.8472,-674.6789,-1348.1999000000005,-1471.3252000000002,-2819.5251000000007
818,413.621,1007.9219,1696.9032,0.0,0.0,0.0,-883.2994,-9358.0643,478.6307,5369.1044,-1971.4889,1141.1089,-686.0578,-1275.1825,-1516.4378000000002,-2791.6203
819,391.4182,1037.0924,1685.906,0.0,0.0,0.0,-919.0265,-9365.1703,477.1315,5400.278,-1977.7357,1130.8651,-676.8106,-1292.3706999999986,-1523.6812,-2816.0518999999986
820,397.5799,1017.9542,1684.665,0.0,0.0,0.0,-947.4148,-9390.9607,468.9843,5417.3912,-1921.966,1128.531,-677.4961,-1351.8009000000002,-1470.9310999999998,-2822.732
821,392.8594,1005.717,1697.748,0.0,0.0,0.0,-942.5912,-9380.519,469.1437,5392.4988,-1935.4827,1121.3443,-664.8481,-1365.1432999999997,-1478.9865,-2844.1297999999997
822,365.4995,1044.2567,1689.1098,0.0,0.0,0.0,-907.5049,-9368.7098,489.3873,5391.9508,-1955.2682,1128.101,-680.6674,-1296.0106000000005,-1507.8346,-2803.8452000000007
823,400.3472,1033.9397,1719.0723,0.0,0.0,0.0,-935.4553,-9381.8835,479.6378,5400.546,-1948.5477,1126.6835,-670.461,-1283.7957999999999,-1492.3252,-2776.121
824,405.0878,1035.3394,1687.1137,0.0,0.0,0.0,-915.6179,-9349.2294,467.0171,5381.3764,-1949.3254,1137.4707,-686.5975,-1288.9129000000003,-1498.4521999999997,-2787.3651
825,373.876,992.6259,1682.3841,0.0,0.0,0.0,-927.8543,-9381.0511,468.5853,5386.5919,-1928.9112,1128.3089,-666.6582,-1404.842200000001,-1467.2604999999999,-2872.102700000001
826,404.8493,1022.7579,1675.766,0.0,0.0,0.0,-943.4224,-9212.7284,472.1256,5366.0906,-2024.5135,1140.4616,-689.3991,-1214.5613999999987,-1573.451,-2788.0123999999987
827,421.4212,1027.1332,1692.0917,0.0,0.0,0.0,-908.8224,-9351.6597,471.4808,5338.2153,-1938.8993,1121.6419,-666.2382,-1310.1399000000001,-1483.4956,-2793.6355000000003
828,373.1742,1041.2023,1664.4315,0.0,0.0,0.0,-905.0001,-9335.0176,482.0722,5335.465,-1942.2315,1128.1813,-671.6189,-1343.6724999999997,-1485.6691,-2829.3415999999993
829,374.2363,1073.2245,1715.1109,0.0,0.0,0.0,-908.0947,-9326.2374,469.8345,5356.7237,-1990.3606,1123.4374,-672.5855,-1245.2022000000006,-1539.5086999999999,-2784.710900000001
830,414.4898,1007.3904,1682.4124,0.0,0.0,0.0,-930.194,-9253.3871,468.8918,5341.237,-2021.3292,1117.7344,-667.7308,-1269.1597000000002,-1571.3256,-2840.4853000000003
831,401.9121,1023.1413,1689.6677,0.0,0.0,0.0,-924.0978,-9261.2771,471.2413,5326.499,-2017.9129,1121.8924,-664.269,-1272.9135000000006,-1560.2895,-2833.2030000000013
832,401.6332,1047.1954,1694.7223,0.0,0.0,0.0,-934.6616,-9194.4154,457.6855,5319.5745,-2054.2324,1130.1327,-668.5188,-1208.2660999999998,-1592.6184999999998,-2800.8845999999994
833,397.5386,1027.2056,1693.5749,0.0,0.0,0.0,-891.7212,-9347.6363,464.525,5363.653,-1983.7026,1132.8827,-677.2005,-1292.8603999999996,-1528.0203999999999,-2820.8807999999995
834,381.7321,1016.9744,1674.1544,0.0,0.0,0.0,-978.8549,-9153.6608,473.4389,5376.562,-2092.8325,1124.6565,-664.9585,-1209.6539000000002,-1633.1345,-2842.7884000000004
835,383.0247,1021.2251,1661.5659,0.0,0.0,0.0,-914.4809,-9226.6,481.1529,5333.0557,-2010.8701,1134.2577,-679.0424,-1261.0566,-1555.6548,-2816.7114
836,378.67,971.2991,1687.9048,0.0,0.0,0.0,-926.4827,-9363.3269,481.1808,5368.994,-1939.3978,1126.1165,-670.1877,-1401.7609000000002,-1483.4689999999998,-2885.2299
837,385.2804,1043.5599,1683.5231,0.0,0.0,0.0,-947.9762,-9255.9574,467.9853,5350.2855,-1985.364,1124.6092,-667.1017,-1273.299399999999,-1527.8564999999999,-2801.155899999999
838,381.3888,1023.2947,1683.9046,0.0,0.0,0.0,-937.7315,-9274.973,493.3354,5363.4624,-2006.5887,1123.1728,-666.194,-1267.3185999999996,-1549.6099,-2816.9284999999995
839,405.0838,1029.6662,1668.6153,0.0,0.0,0.0,-938.6192,-9359.8055,477.0753,5354.4886,-1908.6402,1121.9491,-673.7803,-1363.4955,-1460.4714,-2823.9669
840,412.0564,1039.9738,1686.1892,0.0,0.0,0.0,-909.4571,-9301.9912,468.3811,5328.2466,-1965.7155,1119.2653,-668.2193,-1276.6012,-1514.6695,-2791.2707
841,363.9735,1001.3657,1674.6848,0.0,0.0,0.0,-924.3073,-9248.9411,474.7684,5363.3788,-2032.8436,1125.7574,-666.0608,-1295.0771999999997,-1573.147,-2868.2241999999997
842,377.2464,1002.5103,1666.8201,0.0,0.0,0.0,-921.2899,-9212.9699,464.6062,5317.845,-2026.5412,1127.2836,-665.3883,-1305.2317999999996,-1564.6459,-2869.8776999999995
843,418.0409,1004.0227,1697.7515,0.0,0.0,0.0,-946.6063,-9208.8775,465.7607,5368.6591,-2056.3738,1124.2218,-666.3282,-1201.2489000000005,-1598.4802,-2799.7291000000005
844,375.1886,1000.6122,1668.1689,0.0,0.0,0.0,-921.574,-9513.0672,470.4633,5352.3997,-1760.4773,1113.118,-663.1537,-1567.8085,-1310.513,-2878.3215
845,381.5705,1039.9356,1681.2728,0.0,0.0,0.0,-911.7709,-9400.0688,477.2169,5310.194,-1874.4976,1119.8937,-659.6134,-1421.6498999999985,-1414.2172999999998,-2835.867199999998
846,406.059,985.6202,1709.5564,0.0,0.0,0.0,-956.9063,-9383.2338,467.2691,5313.5527,-1842.8983,1110.1082,-661.4317,-1458.0827000000008,-1394.2218000000003,-2852.304500000001
847,389.5419,1043.7971,1660.0076,0.0,0.0,0.0,-924.1634,-9360.6529,473.2726,5343.0833,-1913.7567,1125.7432,-674.7432,-1375.1137999999992,-1462.7567,-2837.870499999999
848,378.2734,1053.5134,1693.2028,0.0,0.0,0.0,-952.2234,-9373.0722,454.4549,5347.7054,-1879.7295,1119.7047,-659.0674,-1398.145700000001,-1419.0922,-2817.237900000001
849,399.6234,1037.5139,1668.1535,0.0,0.0,0.0,-910.8016,-9344.0101,477.023,5370.4089,-1943.6257,1123.8013,-661.2298,-1302.088999999999,-1481.0542,-2783.143199999999
850,400.4169,1028.976,1686.0516,0.0,0.0,0.0,-916.1626,-9406.5519,454.6138,5363.2376,-1887.218,1125.077,-663.1127,-1389.4186,-1425.2537000000002,-2814.6722999999997
851,374.8507,1017.0427,1677.8044,0.0,0.0,0.0,-909.4693,-9385.2923,476.1853,5337.895,-1899.9939,1122.9933,-669.5262,-1410.9834999999985,-1446.5267999999999,-2857.510299999998
852,408.1115,1028.5809,1665.0868,0.0,0.0,0.0,-923.9495,-9314.6783,481.5276,5360.6063,-1950.5354,1115.0647,-659.1221,-1294.7146999999986,-1494.5928000000001,-2789.3074999999985
853,353.0973,1057.3804,1683.8974,0.0,0.0,0.0,-935.0701,-9362.7272,483.4776,5353.1873,-1895.5444,1117.9328,-658.286,-1366.7572999999993,-1435.8975999999998,-2802.654899999999
854,371.2429,999.1882,1683.3235,0.0,0.0,0.0,-911.7134,-9344.091,494.8017,5362.5239,-1941.3591,1127.3686,-673.7029,-1344.7242000000006,-1487.6933999999999,-2832.4176000000007
855,392.6461,996.1806,1678.4772,0.0,0.0,0.0,-950.8999,-9295.4722,480.5068,5358.5931,-1983.6483,1123.4374,-662.2564,-1339.9682999999995,-1522.4673,-2862.4356
856,359.262,1026.6101,1672.3836,0.0,0.0,0.0,-960.2634,-9341.9949,470.9021,5367.6815,-1939.4419,1117.4225,-661.9077,-1405.4189999999999,-1483.9271,-2889.3460999999998
857,426.4035,1070.1934,1695.85,0.0,0.0,0.0,-933.128,-9339.6213,457.1416,5333.9981,-1920.2572,1119.6055,-652.254,-1289.1627000000008,-1452.9057000000003,-2742.068400000001
858,381.0496,1016.3606,1691.9199,0.0,0.0,0.0,-911.1872,-9452.4678,477.5478,5415.7066,-1933.0539,1127.1843,-667.7715,-1381.070499999999,-1473.6411000000003,-2854.7115999999987
859,372.4113,989.9394,1695.851,0.0,0.0,0.0,-937.5931,-9365.2319,461.7519,5423.977,-1974.7348,1112.3573,-658.5849,-1358.894400000001,-1520.9624,-2879.8568000000014
860,396.7569,1010.1232,1678.7553,0.0,0.0,0.0,-927.2184,-9486.1439,481.9384,5425.6957,-1866.7748,1121.8735,-666.9832,-1420.0927999999985,-1411.8845000000001,-2831.977299999999
861,399.1591,1010.544,1694.0629,0.0,0.0,0.0,-937.1654,-9427.0926,469.965,5379.6754,-1878.8304,1120.078,-656.8489,-1410.8516,-1415.6013,-2826.4528999999998
862,374.1472,1037.6655,1698.526,0.0,0.0,0.0,-937.8944,-9455.2749,458.071,5411.3758,-1883.9626,1122.0955,-659.0377,-1413.3838000000005,-1420.9048000000003,-2834.2886000000003
863,409.0002,1035.8163,1687.6024,0.0,0.0,0.0,-942.1266,-9573.0992,455.2032,5365.5277,-1740.2231,1124.373,-661.8843,-1562.0760000000018,-1277.7343999999998,-2839.810400000002
864,358.392,1005.1181,1680.1373,0.0,0.0,0.0,-916.1117,-9580.7871,484.1852,5409.5653,-1784.0124,1123.1019,-672.1722,-1559.500899999999,-1333.0827000000002,-2892.583599999999
865,374.6258,1019.5027,1674.7465,0.0,0.0,0.0,-967.4801,-9603.724,479.5939,5376.8395,-1687.8668,1106.0494,-648.4489,-1645.8957,-1230.2662999999998,-2876.162
866,418.1975,988.0758,1699.8361,0.0,0.0,0.0,-915.2689,-9532.5975,497.8447,5360.9434,-1753.3523,1112.173,-654.1231,-1482.9688999999998,-1295.3024,-2778.2712999999994
867,368.8781,1018.703,1696.8248,0.0,0.0,0.0,-947.3834,-9466.5064,479.4346,5360.6695,-1834.8988,1116.8035,-662.9409,-1489.3798000000015,-1381.0362,-2870.4160000000015
868,402.009,1005.4494,1682.3248,0.0,0.0,0.0,-949.4205,-9376.2435,473.0893,5369.7996,-1899.6271,1113.8504,-656.1434,-1392.991900000001,-1441.9200999999998,-2834.9120000000003
869,374.2389,983.0591,1680.1763,0.0,0.0,0.0,-920.8273,-9568.2618,491.8058,5391.186,-1795.2648,1108.3883,-660.1152,-1568.6230000000005,-1346.9916999999998,-2915.6147
870,378.5195,1053.4365,1685.5263,0.0,0.0,0.0,-943.1846,-9585.455,475.4278,5357.2656,-1716.2802,1107.4622,-649.5197,-1578.4638999999997,-1258.3377,-2836.8016
871,374.463,1011.2756,1695.8292,0.0,0.0,0.0,-914.9867,-9606.6774,467.365,5379.6281,-1730.6493,1128.3136,-671.337,-1593.1032000000014,-1273.6727,-2866.7759000000015
