POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
682,9.7484,40.2271,43.5245,0.0,0.0,0.0,0.6072,18.5198,8.4633,-80.9005,-18.8595,41.299,-40.4334,40.18980000000002,-17.9939,22.195900000000016
683,9.0818,35.1433,43.7034,0.0,0.0,0.0,1.1806,17.5344,10.9763,-78.4359,-18.3844,41.2707,-40.1728,39.18390000000001,-17.286500000000004,21.897400000000005
684,8.8465,39.7227,33.5212,0.0,0.0,0.0,0.9597,15.9444,9.8482,-76.2219,-18.6179,41.3415,-40.3972,32.6208,-17.673599999999993,14.94720000000001
685,16.9059,41.6467,42.6677,0.0,0.0,0.0,-0.7969,17.4867,7.4876,-78.1878,-18.8195,41.9227,-40.0687,47.20990000000002,-16.965500000000002,30.24440000000002
686,10.8899,41.1555,38.6887,0.0,0.0,0.0,2.8306,17.6292,9.6157,-77.9637,-19.3026,41.1573,-40.7298,42.8459,-18.8751,23.970799999999997
687,11.6538,52.0937,38.735,0.0,0.0,0.0,-0.7381,17.2939,8.1254,-80.2146,-19.0097,41.2754,-40.4742,46.94909999999999,-18.208500000000004,28.74059999999998
688,11.4592,43.4416,44.7738,0.0,0.0,0.0,-0.8278,17.4234,10.1628,-80.0181,-18.5918,41.4266,-40.2894,46.4149,-17.4546,28.960300000000004
689,13.6904,42.0987,44.4349,0.0,0.0,0.0,-3.3787,28.7735,11.3816,-88.5585,-18.774,41.0817,-40.2803,48.44190000000002,-17.9726,30.46930000000002
690,13.6421,45.1912,40.4236,0.0,0.0,0.0,-0.3081,29.1792,8.6751,-88.4189,-19.6013,41.3132,-39.6632,48.384200000000035,-17.9513,30.432900000000032
691,13.2752,37.4597,40.2332,0.0,0.0,0.0,0.4214,25.1929,9.1688,-84.0048,-19.7337,41.4219,-40.1533,41.74640000000001,-18.4651,23.28130000000001
692,13.921,37.1544,38.7652,0.0,0.0,0.0,2.4326,17.1346,8.523,-79.5687,-18.134,41.1006,-40.5426,38.36209999999997,-17.576,20.78609999999997
693,10.5048,45.0221,43.0185,0.0,0.0,0.0,-0.1577,18.0632,10.5871,-79.2057,-19.7185,41.2234,-40.2299,47.83229999999999,-18.725,29.107299999999995
694,10.4327,37.5747,43.104,0.0,0.0,0.0,-1.6701,18.7366,8.6041,-80.3156,-18.3149,41.2234,-40.0661,36.46639999999999,-17.157600000000002,19.30879999999999
695,15.4863,34.5916,41.3997,0.0,0.0,0.0,3.7745,16.6056,9.6383,-79.3968,-17.8439,41.1715,-40.2856,42.099199999999996,-16.958000000000002,25.141199999999998
696,10.369,43.9914,39.4698,0.0,0.0,0.0,-0.4596,17.2633,9.8972,-79.4063,-18.5938,41.162,-40.2486,41.12479999999999,-17.680400000000006,23.444399999999987
697,11.7836,44.4108,34.1621,0.0,0.0,0.0,7.9345,13.7421,10.4286,-77.6209,-17.6258,40.973,-40.5387,44.840800000000016,-17.1915,27.649300000000018
698,7.2846,34.7211,43.9579,0.0,0.0,0.0,2.1507,17.0432,11.3023,-79.2934,-18.1487,41.2187,-40.6491,37.166399999999996,-17.5791,19.587299999999992
699,14.0693,34.5667,48.9997,0.0,0.0,0.0,-2.0486,15.9094,9.3505,-78.336,-17.8913,41.3321,-40.182,42.510999999999996,-16.741200000000006,25.76979999999999
700,7.3259,41.2851,40.9905,0.0,0.0,0.0,-0.4744,17.3857,10.5913,-79.3922,-17.541,41.1856,-40.029,37.711899999999986,-16.384400000000003,21.32749999999998
701,8.9933,47.2143,35.5468,0.0,0.0,0.0,2.6886,24.5379,8.238,-84.1765,-19.3599,41.4833,-40.4117,43.04239999999999,-18.288300000000003,24.754099999999987
702,15.1194,34.5123,38.7318,0.0,0.0,0.0,0.8367,26.5583,10.3251,-86.7624,-19.7726,41.0769,-39.599,39.321200000000005,-18.294699999999995,21.026500000000006
703,8.0498,33.4649,42.9116,0.0,0.0,0.0,-0.1817,28.4375,10.1031,-89.2966,-18.5386,41.3321,-39.995,33.48859999999999,-17.2015,16.287099999999988
704,15.0623,37.957,40.1103,0.0,0.0,0.0,-2.4933,30.0783,9.55,-90.2781,-19.0522,41.299,-39.8426,39.98650000000001,-17.595799999999997,22.39070000000001
705,11.0113,41.4037,45.5148,0.0,0.0,0.0,-2.0269,28.2654,9.9874,-91.1891,-18.4634,41.2471,-39.9699,42.9666,-17.1862,25.780400000000007
706,15.3025,39.33,37.149,0.0,0.0,0.0,3.3231,27.1279,8.4611,-86.6719,-19.4177,41.1431,-40.5775,44.02169999999998,-18.852100000000004,25.169599999999974
707,15.2952,37.8309,40.8334,0.0,0.0,0.0,4.6347,31.8064,14.183,-90.7463,-19.0656,40.6564,-40.1587,53.837299999999985,-18.567900000000005,35.26939999999997
708,14.2781,36.1997,41.1659,0.0,0.0,0.0,0.6692,27.1481,6.7943,-87.2793,-19.4177,41.8424,-40.6363,38.976,-18.2116,20.764400000000002
709,15.7949,40.9548,44.2791,0.0,0.0,0.0,-1.8292,26.8817,8.9533,-86.6607,-19.2635,41.162,-40.3111,48.37389999999998,-18.412600000000005,29.961299999999973
710,13.5871,37.5716,41.7355,0.0,0.0,0.0,0.3475,28.239,9.8705,-87.1612,-20.6572,41.5022,-40.2423,44.19000000000001,-19.397299999999998,24.79270000000001
711,17.7985,46.6677,38.5837,0.0,0.0,0.0,-1.0388,27.6561,8.5236,-88.7692,-19.5538,41.3605,-40.1414,49.4216,-18.334699999999994,31.086900000000007
712,9.8532,34.9559,51.9533,0.0,0.0,0.0,-1.8784,31.1529,11.2055,-88.5118,-20.1902,41.4644,-40.0194,48.73060000000001,-18.7452,29.985400000000006
713,10.4839,42.7309,46.9682,0.0,0.0,0.0,-3.9317,28.6029,11.6367,-88.4236,-19.4226,41.1242,-39.7023,48.06729999999999,-18.0007,30.066599999999987
714,13.1698,38.6184,38.5774,0.0,0.0,0.0,0.7898,27.3658,9.1067,-87.2034,-18.8515,41.2896,-40.2263,40.424499999999995,-17.788200000000003,22.63629999999999
715,12.1261,47.4314,35.9147,0.0,0.0,0.0,-0.2995,17.4976,9.3711,-77.1877,-19.8201,41.4597,-40.4648,44.85369999999999,-18.8252,26.028499999999994
716,14.0763,38.5075,36.4644,0.0,0.0,0.0,2.7851,28.5816,11.6211,-88.0544,-19.6953,40.9777,-40.3295,43.9816,-19.047100000000004,24.934499999999993
717,10.5921,41.0474,45.0457,0.0,0.0,0.0,-0.55,28.3093,8.5243,-89.63,-19.9488,41.3415,-39.8626,43.33880000000002,-18.469899999999996,24.868900000000025
718,9.776,39.2736,40.2484,0.0,0.0,0.0,-0.6502,27.674,10.0064,-86.9394,-18.8128,41.0344,-39.9527,39.38879999999999,-17.7311,21.657699999999984
719,13.5353,41.6541,41.4322,0.0,0.0,0.0,1.1701,26.747,11.177,-86.471,-19.0587,41.1195,-40.4618,49.244699999999995,-18.400999999999996,30.8437
720,16.7348,47.4572,31.9354,0.0,0.0,0.0,2.383,31.1137,11.3174,-91.2152,-19.022,40.8265,-40.5594,49.726299999999995,-18.754899999999992,30.971400000000003
721,11.8255,35.8723,45.0741,0.0,0.0,0.0,2.1856,22.146,10.1323,-83.3961,-19.4219,41.7432,-39.7961,43.83969999999999,-17.474800000000002,26.3649
722,14.7214,31.2571,42.8249,0.0,0.0,0.0,-1.3956,28.9939,9.5669,-88.9399,-19.0557,41.3605,-39.8558,37.0287,-17.551000000000002,19.4777
723,12.4372,34.4106,36.9206,0.0,0.0,0.0,1.0496,27.8901,10.0461,-87.0323,-19.4171,41.1573,-39.9991,35.721900000000005,-18.2589,17.463000000000008
724,9.3124,41.6765,41.9412,0.0,0.0,0.0,-1.5499,17.1163,11.7427,-79.1322,-18.536,41.1384,-40.3104,41.10700000000001,-17.708000000000006,23.399000000000008
725,10.6327,46.1903,43.2746,0.0,0.0,0.0,-1.0997,19.1726,9.2807,-76.8258,-21.6643,41.5305,-40.1922,50.6254,-20.325999999999997,30.299400000000006
726,11.5412,38.0446,40.0117,0.0,0.0,0.0,2.1287,16.9416,9.3603,-79.6558,-18.0778,41.3038,-40.2911,38.372299999999996,-17.065099999999997,21.307199999999995
727,13.148,38.1917,42.5282,0.0,0.0,0.0,-1.885,16.0369,9.8373,-78.0035,-18.9719,41.4266,-40.1548,39.853599999999986,-17.700100000000003,22.153499999999987
728,12.238,43.2339,42.0351,0.0,0.0,0.0,-0.6135,15.7403,8.4712,-78.3197,-18.3433,41.6014,-39.9625,42.78530000000001,-16.7044,26.080900000000007
729,14.7973,36.8086,37.9277,0.0,0.0,0.0,2.9545,18.3733,11.1088,-78.1134,-19.1463,41.1431,-40.3787,43.85680000000001,-18.381900000000005,25.474899999999998
730,9.3528,45.4735,34.0618,0.0,0.0,0.0,6.3123,16.2494,9.7206,-79.0074,-18.2386,41.2045,-40.7126,42.16300000000001,-17.7467,24.416300000000014
731,11.9018,43.4336,42.0476,0.0,0.0,0.0,-0.9758,18.5422,9.5304,-77.9845,-19.904,41.4171,-40.1984,46.4953,-18.6853,27.809999999999995
732,13.892,40.2905,36.4564,0.0,0.0,0.0,5.3966,18.5563,7.8264,-80.8283,-18.1679,41.351,-40.3363,41.589900000000014,-17.153200000000002,24.43670000000001
733,12.4048,47.6477,40.9002,0.0,0.0,0.0,-2.4092,16.7717,9.0821,-78.0191,-19.0533,41.4928,-40.1724,46.37819999999999,-17.7329,28.6453
734,12.5757,40.2461,42.5486,0.0,0.0,0.0,0.4573,17.4347,9.9047,-79.5603,-18.7206,41.1336,-40.1785,43.60679999999999,-17.7655,25.84129999999999
735,16.3281,35.0978,43.1141,0.0,0.0,0.0,2.0143,16.0217,9.7199,-78.3945,-17.6315,41.0297,-39.8911,43.901399999999995,-16.492900000000002,27.408499999999997
736,9.3665,39.884,41.6237,0.0,0.0,0.0,-0.7741,17.9804,7.8162,-79.206,-18.192,41.6156,-40.3328,36.69069999999999,-16.9092,19.781499999999994
737,11.3739,44.1923,35.8488,0.0,0.0,0.0,0.0169,26.3969,9.1506,-84.2005,-19.6142,41.403,-40.3533,42.77889999999999,-18.5645,24.21439999999999
738,14.7884,34.6577,44.2299,0.0,0.0,0.0,1.2793,26.7369,8.9502,-86.3142,-19.3506,41.4502,-40.1912,44.32820000000001,-18.0916,26.236600000000017
739,12.6774,39.2232,40.8209,0.0,0.0,0.0,-0.0975,32.1519,11.5372,-93.4077,-19.1636,40.8549,-39.7965,42.905399999999986,-18.1052,24.800199999999982
740,9.596,41.2473,46.7811,0.0,0.0,0.0,-2.38,30.3086,9.1832,-91.0811,-19.4971,41.4266,-40.0172,43.65509999999999,-18.0877,25.567399999999992
741,6.1013,40.9731,40.5076,0.0,0.0,0.0,-0.2544,28.6414,11.2024,-88.1028,-20.014,41.0722,-39.9707,39.06859999999999,-18.912499999999998,20.156099999999988
742,14.581,35.4306,42.7585,0.0,0.0,0.0,-0.7593,29.4796,9.3809,-89.3247,-18.7247,40.7556,-39.958,41.54660000000001,-17.927099999999996,23.619500000000016
743,14.4446,32.8493,41.7243,0.0,0.0,0.0,-0.8754,29.7634,11.5846,-91.9416,-18.7362,40.921,-40.1508,37.54920000000001,-17.965999999999998,19.583200000000012
744,13.8985,37.85,41.4292,0.0,0.0,0.0,-3.5218,25.5955,8.2168,-84.0748,-20.2399,41.9983,-40.2826,39.3934,-18.5242,20.8692
745,10.485,36.6665,41.1707,0.0,0.0,0.0,0.6911,30.4975,11.3544,-90.8083,-19.8882,40.9872,-39.9108,40.05690000000001,-18.8118,21.245100000000015
746,12.2299,40.1875,44.0467,0.0,0.0,0.0,-0.7348,25.1218,11.1493,-86.2268,-19.2346,41.0486,-40.3625,45.773600000000016,-18.548499999999997,27.225100000000012
747,18.2192,40.6984,42.199,0.0,0.0,0.0,-1.2126,26.9452,8.5391,-85.8733,-19.3965,41.4786,-40.3959,49.515000000000015,-18.313799999999997,31.201200000000014
748,15.3909,42.1494,42.2032,0.0,0.0,0.0,-0.52,32.3277,10.7867,-92.2305,-19.5057,41.2376,-40.1843,50.10740000000001,-18.4524,31.65500000000001
749,13.7088,34.9869,40.0815,0.0,0.0,0.0,-3.0015,30.0282,11.4029,-88.9523,-19.6211,40.9777,-40.0883,38.25450000000001,-18.731699999999996,19.52280000000001
750,14.0403,39.4974,42.2069,0.0,0.0,0.0,2.4214,29.3377,9.8696,-88.7103,-19.1888,40.7745,-40.1431,48.663,-18.557399999999994,30.105600000000003
751,9.9383,37.4995,43.3242,0.0,0.0,0.0,-0.5277,27.7867,9.1516,-85.3407,-19.5527,41.6628,-39.8019,41.831900000000005,-17.691800000000008,24.140099999999997
752,13.6769,39.6505,44.8445,0.0,0.0,0.0,-1.1446,22.9525,9.5946,-85.684,-19.1699,41.2187,-40.1867,43.8904,-18.137900000000002,25.752499999999998
753,10.2211,36.7099,43.4682,0.0,0.0,0.0,0.9768,24.0755,7.6036,-84.2898,-19.4584,41.6298,-40.2558,38.76530000000001,-18.0844,20.680900000000015
754,16.8287,30.1122,36.1531,0.0,0.0,0.0,6.0584,28.5316,9.2988,-89.771,-19.1156,40.9541,-40.0668,37.2118,-18.228300000000004,18.983499999999992
755,10.5169,33.0293,46.5808,0.0,0.0,0.0,-1.2592,26.9014,9.7124,-87.0516,-19.4763,41.6581,-40.2803,38.43000000000001,-18.098499999999998,20.331500000000005
756,14.2343,36.3147,44.2797,0.0,0.0,0.0,3.2908,20.5003,10.4599,-82.0412,-19.0179,41.1762,-40.5254,47.0385,-18.367099999999997,28.6714
757,15.2459,32.9886,41.8974,0.0,0.0,0.0,-1.3226,28.2823,11.5673,-88.0399,-19.0577,41.0013,-40.1747,40.618999999999986,-18.2311,22.387899999999988
758,10.0452,37.166,37.3194,0.0,0.0,0.0,3.8817,28.7382,8.7449,-90.2051,-18.2935,40.9494,-40.3068,35.69029999999999,-17.650900000000007,18.039399999999986
759,14.9762,39.034,42.7356,0.0,0.0,0.0,-0.9157,29.7443,9.0431,-89.9992,-19.6495,41.3557,-40.4711,44.618300000000005,-18.7649,25.8534
760,18.9539,46.1201,41.0776,0.0,0.0,0.0,-2.2212,27.6175,8.5131,-89.787,-18.3223,41.5825,-40.0386,50.274,-16.778399999999998,33.495599999999996
761,13.8341,41.3355,50.4908,0.0,0.0,0.0,-1.4414,28.8492,9.8937,-87.9763,-19.6313,41.5353,-40.0351,54.98560000000002,-18.1311,36.85450000000003
762,16.3018,36.5019,39.1958,0.0,0.0,0.0,-1.9014,30.5621,11.2904,-89.0412,-19.6204,41.2471,-39.9494,42.909400000000005,-18.322699999999994,24.586700000000008
763,13.4699,35.5741,43.432,0.0,0.0,0.0,0.8588,28.262,10.5168,-89.4816,-18.2193,41.0581,-39.9317,42.63199999999999,-17.092899999999997,25.539099999999998
764,11.8169,35.2186,40.1831,0.0,0.0,0.0,5.483,24.4979,11.6017,-87.1922,-17.5638,40.7745,-40.2348,41.60900000000002,-17.024099999999997,24.584900000000026
765,12.5734,42.0853,36.9177,0.0,0.0,0.0,4.4814,27.3813,9.8691,-88.6888,-19.5398,41.0391,-40.4482,44.6194,-18.948900000000002,25.67049999999999
766,10.6966,37.4123,37.8407,0.0,0.0,0.0,-1.3388,28.3441,9.8014,-89.4336,-19.0231,41.0769,-39.9576,33.3227,-17.903799999999997,15.4189
767,6.2211,43.9563,41.9091,0.0,0.0,0.0,-2.5107,31.0879,10.4814,-90.2357,-19.5492,41.4408,-39.9001,40.90940000000002,-18.008499999999998,22.90090000000002
768,13.9599,38.0132,38.4673,0.0,0.0,0.0,2.8291,28.2441,10.6098,-89.1512,-18.9629,41.1336,-39.8374,42.9722,-17.666700000000002,25.305499999999995
769,11.2801,33.6903,39.033,0.0,0.0,0.0,-0.0548,28.4194,11.3636,-86.8722,-19.4507,41.1195,-40.3611,36.859399999999994,-18.6923,18.167099999999998
770,13.8483,41.6791,49.1887,0.0,0.0,0.0,-2.4766,25.6267,9.2424,-86.208,-19.3265,41.3274,-39.9486,50.9006,-17.9477,32.9529
771,13.003,35.9033,39.1872,0.0,0.0,0.0,-2.3944,28.2586,9.2622,-88.9833,-19.0742,41.2659,-39.7575,34.236599999999996,-17.5658,16.670799999999993
772,14.6416,40.5307,41.3255,0.0,0.0,0.0,-3.3042,29.3907,10.8342,-87.2366,-19.5515,41.4597,-39.9652,46.18190000000003,-18.057000000000006,28.124900000000018
773,10.1902,40.0121,36.3563,0.0,0.0,0.0,-0.1283,27.2314,9.633,-85.8888,-20.0635,41.0391,-40.2089,37.40589999999999,-19.233300000000003,18.17259999999999
774,10.8959,34.4256,42.0321,0.0,0.0,0.0,-0.8545,26.0894,9.9857,-86.6794,-18.9824,41.2234,-39.9924,35.89479999999999,-17.751400000000004,18.143399999999986
775,10.3003,39.2374,39.4115,0.0,0.0,0.0,-1.2741,16.155,8.0619,-78.1768,-17.9579,41.3793,-40.3053,33.71519999999998,-16.8839,16.831299999999985
776,11.9571,51.203,41.8163,0.0,0.0,0.0,-1.1873,19.4435,8.3182,-82.2343,-18.9539,41.488,-40.5749,49.316500000000005,-18.0408,31.2757
777,10.2036,37.663,42.9256,0.0,0.0,0.0,0.905,15.6185,8.1813,-76.0078,-19.5552,41.7195,-39.6349,39.48920000000001,-17.470600000000005,22.018600000000006
778,8.0515,39.905,39.743,0.0,0.0,0.0,1.3378,17.8522,11.2966,-80.2217,-18.7928,41.2092,-40.2669,37.9644,-17.850499999999997,20.1139
779,11.2798,39.0781,38.4466,0.0,0.0,0.0,0.1611,27.2322,9.0362,-87.4894,-19.548,41.5542,-40.1325,37.74459999999999,-18.126299999999997,19.618299999999998
780,11.8567,44.9092,36.0827,0.0,0.0,0.0,1.9576,26.7339,8.7644,-87.3867,-19.1909,40.9825,-40.1693,42.917799999999986,-18.377699999999997,24.54009999999999
781,15.9852,43.6245,41.532,0.0,0.0,0.0,-1.9986,25.9904,12.3358,-86.7755,-18.3166,41.0155,-40.028,50.69380000000001,-17.329099999999997,33.36470000000002
782,10.1057,33.9732,46.6971,0.0,0.0,0.0,1.2714,27.4303,10.3976,-87.452,-19.3315,41.2092,-40.0991,42.42330000000001,-18.221399999999996,24.201900000000016
783,11.7662,34.2688,49.8503,0.0,0.0,0.0,-1.9788,29.0819,10.0828,-89.8579,-19.0872,41.5353,-39.6411,43.213300000000004,-17.193,26.0203
784,14.6184,39.7356,35.1209,0.0,0.0,0.0,4.4962,26.101,10.5615,-85.4386,-19.4431,40.9541,-40.1685,45.19500000000001,-18.657500000000006,26.5375
785,13.9042,39.2527,47.8167,0.0,0.0,0.0,-3.3562,26.2095,10.8789,-86.1995,-19.4413,41.3935,-40.0629,48.50629999999998,-18.110699999999994,30.395599999999988
786,11.6058,36.5833,51.0475,0.0,0.0,0.0,-2.8646,29.2919,9.5567,-90.4693,-19.0067,41.3982,-40.2341,44.751300000000015,-17.842599999999994,26.908700000000024
787,14.0248,36.9739,37.5793,0.0,0.0,0.0,0.7349,27.7375,9.9732,-87.6121,-19.1024,41.2092,-39.8691,39.411500000000004,-17.7623,21.649200000000008
788,5.3898,42.7035,38.547,0.0,0.0,0.0,2.7737,28.2607,11.531,-87.2893,-18.6873,40.595,-40.1659,41.91640000000001,-18.258200000000002,23.658200000000008
789,18.4924,34.3199,42.0562,0.0,0.0,0.0,0.3096,30.3895,10.4094,-88.2284,-19.1815,41.1336,-39.9322,47.74859999999998,-17.9801,29.76849999999998
790,17.0348,38.3085,45.9225,0.0,0.0,0.0,0.8176,26.1637,9.4982,-87.211,-18.5661,40.9588,-40.4105,50.53429999999999,-18.0178,32.51649999999999
791,11.1852,34.1876,45.2659,0.0,0.0,0.0,-0.5257,26.1808,8.5333,-84.7169,-20.3438,41.9605,-40.2567,40.110200000000006,-18.64,21.470200000000006
792,10.5674,39.4781,48.151,0.0,0.0,0.0,-2.7946,26.8246,8.8583,-86.7657,-19.458,41.5258,-40.1153,44.319100000000006,-18.0475,26.2716
793,12.2655,38.0586,35.6841,0.0,0.0,0.0,1.8891,25.3579,8.0617,-85.2298,-19.4697,41.3226,-40.5167,36.08710000000001,-18.6638,17.423300000000012
794,13.8834,37.9682,40.2203,0.0,0.0,0.0,0.047,27.8834,8.4235,-85.7359,-20.1833,41.4502,-40.3769,42.68989999999998,-19.109999999999996,23.579899999999988
795,11.6939,41.8939,43.2617,0.0,0.0,0.0,-1.7976,20.0127,10.1282,-81.1191,-18.8216,41.4313,-40.3724,44.0737,-17.7627,26.311000000000007
796,12.4465,38.5672,39.7659,0.0,0.0,0.0,2.8104,18.1858,10.2676,-80.7898,-18.998,41.025,-40.6611,41.253600000000006,-18.6341,22.61950000000001
797,16.1185,33.5931,41.0658,0.0,0.0,0.0,-0.3886,30.8183,9.7881,-90.7439,-19.4073,41.0391,-40.0844,40.251300000000015,-18.452600000000004,21.79870000000001
798,10.1681,42.34,42.3175,0.0,0.0,0.0,-1.308,25.7488,9.7578,-87.5207,-19.3133,41.1336,-40.598,41.5035,-18.7777,22.725800000000007
799,12.956,31.1598,50.4697,0.0,0.0,0.0,-1.5099,28.9002,10.2742,-89.4337,-19.1177,41.5069,-40.0774,42.8163,-17.688199999999995,25.128100000000003
800,13.4868,44.7731,43.6873,0.0,0.0,0.0,2.9376,18.1235,8.9171,-80.7617,-17.8338,41.2234,-40.4775,51.16370000000002,-17.0879,34.07580000000002
801,12.5398,44.4291,36.9106,0.0,0.0,0.0,3.2029,16.3785,9.1588,-78.6171,-18.7826,41.0958,-40.6188,44.002600000000015,-18.305600000000002,25.69700000000001
802,19.9668,34.1439,42.0574,0.0,0.0,0.0,2.4865,17.5412,10.9834,-79.3304,-18.9137,40.8596,-39.9373,47.848800000000026,-17.9914,29.857400000000034
803,14.4182,46.0079,38.3298,0.0,0.0,0.0,-0.3548,18.3131,11.6297,-80.6007,-19.4225,40.9258,-40.558,47.743200000000016,-19.054699999999997,28.688500000000026
804,12.8184,45.5883,41.5318,0.0,0.0,0.0,-1.351,18.0178,10.1062,-81.7893,-18.3083,41.0108,-40.2415,44.922200000000004,-17.538999999999998,27.383200000000002
805,10.3648,38.7479,36.8482,0.0,0.0,0.0,1.5581,15.7551,7.9448,-78.1025,-18.4288,41.4833,-40.1864,33.1164,-17.131899999999998,15.984500000000004
806,9.5969,41.1069,34.4068,0.0,0.0,0.0,7.3016,16.2703,9.2274,-78.5464,-18.2979,40.9777,-40.3061,39.3635,-17.6263,21.7372
807,10.5049,37.0275,40.8006,0.0,0.0,0.0,3.4834,17.9822,8.7827,-79.3263,-19.0211,41.2896,-40.2899,39.254999999999995,-18.021400000000003,21.233599999999996
808,9.7554,40.2494,37.8688,0.0,0.0,0.0,3.449,14.7142,10.6184,-78.2303,-17.5575,41.0864,-40.3003,38.42490000000001,-16.771400000000003,21.6535
809,11.6852,45.13,44.4019,0.0,0.0,0.0,-2.8992,16.8643,9.6648,-78.9652,-18.4888,41.6298,-40.5214,45.88180000000001,-17.380399999999998,28.501400000000018
810,11.0263,41.1601,39.4928,0.0,0.0,0.0,-2.1961,27.3958,9.134,-87.2874,-19.2648,41.3841,-40.131,38.72550000000001,-18.011700000000005,20.713800000000006
811,9.1299,37.7273,42.124,0.0,0.0,0.0,0.0884,29.9812,10.8347,-89.4042,-19.244,41.0911,-40.1105,40.481300000000005,-18.263400000000004,22.2179
812,9.7247,40.877,40.1069,0.0,0.0,0.0,0.3626,24.8838,10.0476,-85.9608,-19.1125,41.3321,-40.3203,40.04180000000001,-18.100700000000007,21.941100000000006
813,7.3217,38.6365,39.9341,0.0,0.0,0.0,0.2356,26.9815,10.8963,-85.7061,-18.9161,40.8454,-40.251,38.2996,-18.3217,19.977899999999998
814,10.4638,40.1716,42.4233,0.0,0.0,0.0,1.3569,27.6184,9.7971,-86.0145,-20.3237,41.4644,-40.1237,45.816599999999994,-18.983,26.83359999999999
815,17.7497,39.0829,38.8912,0.0,0.0,0.0,0.3216,27.6087,11.0914,-86.7768,-19.7796,41.1951,-40.4639,47.9687,-19.048400000000004,28.92029999999999
816,20.0062,40.6278,46.6059,0.0,0.0,0.0,-2.4349,29.2822,8.948,-89.0876,-19.6838,41.5495,-39.8584,53.94760000000001,-17.992700000000003,35.954899999999995
817,16.3736,38.6142,42.8715,0.0,0.0,0.0,2.6636,30.2471,9.5343,-93.2163,-18.0183,40.7934,-39.8351,47.08799999999998,-17.06,30.027999999999977
818,12.1333,36.7298,46.798,0.0,0.0,0.0,-1.3582,26.6193,8.3486,-86.7875,-18.4927,41.5778,-40.0242,42.483300000000014,-16.939099999999996,25.544200000000025
819,15.1106,36.4852,45.5675,0.0,0.0,0.0,-1.6418,30.602,10.5558,-88.3113,-19.4259,41.3463,-39.8921,48.36799999999998,-17.9717,30.396299999999982
820,10.627,43.0963,40.8381,0.0,0.0,0.0,0.4679,26.3774,12.7867,-85.0795,-20.6526,41.5164,-39.9752,49.1139,-19.111400000000003,30.002499999999998
821,9.8798,48.5989,37.8396,0.0,0.0,0.0,0.5203,33.279,11.2503,-91.9682,-19.9691,41.1998,-40.2649,49.399700000000024,-19.034199999999995,30.365500000000026
822,14.171,42.45,48.1362,0.0,0.0,0.0,2.1724,26.5113,8.5088,-87.0615,-19.1771,40.7745,-40.4762,54.88820000000001,-18.878799999999995,36.00940000000002
823,14.7639,34.308,45.1265,0.0,0.0,0.0,-0.257,27.1644,9.9165,-87.412,-19.0517,41.4361,-39.9829,43.61029999999997,-17.598499999999998,26.011799999999965
824,8.9338,35.6998,41.984,0.0,0.0,0.0,2.0536,27.5636,9.4253,-88.788,-18.717,41.0391,-40.3901,36.8721,-18.067999999999998,18.804100000000005
825,10.1747,49.4483,40.8103,0.0,0.0,0.0,-1.1415,27.9151,11.0007,-85.0586,-20.666,41.4644,-40.3546,53.149000000000015,-19.5562,33.59280000000002
826,11.3024,40.0299,46.392,0.0,0.0,0.0,-1.2254,27.9955,8.7276,-87.1001,-20.1242,41.4408,-39.8368,46.12190000000001,-18.520199999999992,27.601700000000022
827,10.0358,39.1758,43.5184,0.0,0.0,0.0,-2.2445,25.6988,10.7517,-85.7516,-19.2024,41.1006,-40.0522,41.18440000000001,-18.154,23.030400000000014
828,13.572,45.6353,40.0097,0.0,0.0,0.0,-1.9984,16.7745,7.7776,-77.8066,-19.8076,41.7148,-40.5968,43.9641,-18.689600000000006,25.27449999999999
829,14.1031,37.6977,37.514,0.0,0.0,0.0,0.5716,16.6928,8.9786,-79.2173,-18.2352,41.1336,-40.2573,36.34049999999999,-17.3589,18.981599999999993
830,12.6325,36.706,42.3615,0.0,0.0,0.0,2.7366,15.9832,10.2067,-76.6843,-18.6194,40.9919,-40.1622,43.9422,-17.789699999999996,26.152500000000003
831,9.0012,34.055,44.7438,0.0,0.0,0.0,1.1407,16.2901,9.6555,-77.1916,-18.4319,41.1998,-40.6361,37.69470000000001,-17.868199999999995,19.826500000000017
832,9.5888,39.2191,43.1604,0.0,0.0,0.0,-1.5683,26.8746,10.2138,-85.7089,-19.4763,41.1715,-40.2708,41.77950000000001,-18.575599999999998,23.20390000000001
833,11.9624,43.6845,38.5516,0.0,0.0,0.0,1.1447,17.541,10.3744,-80.8596,-17.747,41.1384,-40.2033,42.39899999999999,-16.8119,25.587099999999978
834,13.5925,40.7486,35.5258,0.0,0.0,0.0,0.8802,17.5892,9.3892,-77.5374,-20.3135,41.3746,-40.0376,40.188100000000006,-18.976499999999998,21.211600000000004
835,12.3409,41.6174,45.5262,0.0,0.0,0.0,-2.446,17.9001,7.5502,-79.439,-18.7555,41.8518,-39.8763,43.049800000000005,-16.780000000000005,26.269800000000004
836,14.5505,42.8638,41.3723,0.0,0.0,0.0,-1.2419,16.3674,10.8147,-77.1139,-19.5453,41.3699,-40.2683,47.612899999999996,-18.443700000000003,29.169199999999996
