Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,380.8824,1065.7054,1716.6629,0.0,0.0,0.0,-970.9803,-9256.2135,486.7537,5056.8082,-1894.5978,1122.5775,-657.9916,-1520.3811999999998,-1430.0119,-2950.3931
699,360.0979,1036.5281,1686.1719,0.0,0.0,0.0,-985.156,-9131.0259,491.9695,5063.8127,-2018.1834,1138.5291,-661.6841,-1477.6017999999995,-1541.3383999999999,-3018.9401999999995
700,411.9458,1081.4424,1712.9417,0.0,0.0,0.0,-997.9498,-9176.0868,504.9263,5034.1902,-1935.4954,1131.3282,-658.1795,-1428.5901999999987,-1462.3467,-2890.936899999999
701,402.825,1025.8085,1720.1643,0.0,0.0,0.0,-954.8002,-9134.4398,489.6722,5041.4919,-2022.3691,1140.1545,-665.2349,-1409.2780999999995,-1547.4494999999997,-2956.7275999999993
702,427.3415,1061.8101,1711.5329,0.0,0.0,0.0,-946.7802,-9138.0098,487.8879,5054.3599,-2058.1258,1138.2503,-667.3604,-1341.8576999999996,-1587.2359,-2929.0935999999997
703,399.4184,1037.6514,1692.9402,0.0,0.0,0.0,-922.9545,-9078.3805,505.1965,5057.0809,-2090.4744,1153.5782,-678.4871,-1309.047599999999,-1615.3833000000002,-2924.4308999999994
704,410.8616,1003.2238,1690.0834,0.0,0.0,0.0,-932.9565,-9090.3284,493.6866,5082.0472,-2086.8142,1143.6746,-675.2611,-1343.3823000000002,-1618.4006999999997,-2961.783
705,390.2219,1035.2094,1707.6133,0.0,0.0,0.0,-942.2656,-9097.779,488.4691,5020.0567,-2046.1147,1149.0233,-677.0745,-1398.4741999999997,-1574.1659,-2972.6400999999996
706,386.7287,1023.7304,1695.7336,0.0,0.0,0.0,-972.8273,-9236.4324,498.8187,5054.6514,-1924.3472,1132.8118,-657.7649,-1549.5968999999996,-1449.3002999999999,-2998.8972
707,408.4751,1029.0094,1719.9787,0.0,0.0,0.0,-970.0961,-9184.0713,499.7562,5069.9768,-2007.6575,1138.9921,-661.68,-1426.971199999999,-1530.3454000000002,-2957.316599999999
708,388.1877,1050.8519,1713.3698,0.0,0.0,0.0,-976.3911,-9165.5162,473.29,5065.962,-2006.2468,1132.4386,-655.9291,-1450.2459,-1529.7372999999998,-2979.9831999999997
709,419.7372,1013.5803,1706.6783,0.0,0.0,0.0,-987.9058,-9148.1668,484.6998,5070.9492,-2023.9552,1130.9549,-655.8268,-1440.4278000000004,-1548.8271000000002,-2989.254900000001
710,379.255,1024.2436,1710.27,0.0,0.0,0.0,-947.4028,-9271.5482,502.1585,5077.9556,-1960.7058,1132.1503,-656.9906,-1525.0683,-1485.5461,-3010.6143999999995
711,427.0729,1033.6405,1707.9539,0.0,0.0,0.0,-979.3194,-9184.3133,485.2175,5040.6659,-1981.0374,1120.5835,-641.5577,-1469.0819999999994,-1502.0115999999998,-2971.0935999999997
712,385.0205,1031.1149,1726.5374,0.0,0.0,0.0,-986.0538,-9055.9583,492.5044,5029.371,-2073.6253,1116.761,-642.9313,-1377.4638999999997,-1599.7956000000001,-2977.2595
713,416.6732,1055.3059,1706.0924,0.0,0.0,0.0,-941.9256,-9294.12,504.2931,5069.8139,-1927.5044,1130.2414,-657.5847,-1483.8671000000013,-1454.8476999999998,-2938.714800000001
714,413.6583,1051.9039,1710.5778,0.0,0.0,0.0,-983.0617,-9250.385,475.0407,5037.8966,-1939.7328,1130.5722,-655.827,-1544.3693999999996,-1464.9876,-3009.356999999999
715,399.0558,1036.5782,1686.1234,0.0,0.0,0.0,-999.2704,-9123.2356,484.3515,5067.8981,-2068.781,1135.1507,-652.5112,-1448.4989999999998,-1586.1415000000002,-3034.6404999999995
716,389.4761,1030.1287,1730.9959,0.0,0.0,0.0,-938.0693,-9183.5928,502.78,5021.0394,-1984.8914,1133.8135,-663.0683,-1447.242000000001,-1514.1462000000001,-2961.3882000000012
717,398.3692,1046.203,1731.7859,0.0,0.0,0.0,-971.8923,-9087.2651,481.729,5048.7008,-2080.0593,1135.4862,-657.9418,-1352.3695000000007,-1602.5148999999997,-2954.8844000000004
718,379.5279,1033.9892,1733.3554,0.0,0.0,0.0,-980.0666,-9084.3859,485.1396,5029.7335,-2053.501,1135.8595,-663.7408,-1402.7068999999992,-1581.3823000000002,-2984.0891999999994
719,398.6132,1022.3599,1700.8073,0.0,0.0,0.0,-963.8455,-9033.3128,493.7575,5053.892,-2132.4117,1137.6502,-663.8417,-1327.7284,-1658.6032,-2986.3316
720,393.664,1027.2356,1737.3425,0.0,0.0,0.0,-961.9936,-9195.9253,491.8491,5072.9129,-2002.5603,1132.6228,-655.0987,-1434.9148000000005,-1525.0362,-2959.9510000000005
721,407.5269,1062.0049,1713.5201,0.0,0.0,0.0,-999.0283,-9050.1807,501.2974,5037.9219,-2070.8583,1134.4609,-665.8226,-1326.9377999999997,-1602.2199999999998,-2929.1577999999995
722,352.5736,1008.168,1704.9642,0.0,0.0,0.0,-959.5881,-9113.5039,495.711,5054.3001,-2036.1321,1134.1537,-662.0373,-1457.3750999999993,-1564.0157,-3021.390799999999
723,396.9499,1071.0121,1705.4363,0.0,0.0,0.0,-998.6572,-8998.9429,487.5755,4998.0463,-2087.5425,1131.1817,-654.0013,-1338.5800000000008,-1610.3620999999998,-2948.9421000000007
724,379.9562,1032.8246,1706.5516,0.0,0.0,0.0,-987.0313,-9207.51,490.9548,5029.621,-1925.9764,1122.4924,-646.8652,-1554.6331,-1450.3491999999999,-3004.9822999999997
725,402.845,1074.7946,1675.6917,0.0,0.0,0.0,-1000.4245,-9198.8659,502.2666,5062.9067,-1951.2422,1125.6204,-651.5151,-1480.7858000000015,-1477.1369,-2957.9227000000014
726,391.534,1071.3624,1715.6303,0.0,0.0,0.0,-992.5726,-9111.9897,479.4514,5042.8758,-2036.1793,1125.3085,-649.8787,-1403.7083999999995,-1560.7495,-2964.4578999999994
727,413.3474,1041.1113,1729.1035,0.0,0.0,0.0,-968.2451,-9264.1777,491.6224,5063.6248,-1927.0603,1125.2188,-649.314,-1493.6134000000002,-1451.1554999999998,-2944.7689
728,386.7691,1049.8415,1721.2799,0.0,0.0,0.0,-978.3958,-9317.5066,477.1597,5065.1858,-1889.1213,1128.9184,-655.0707,-1595.6664,-1415.2736,-3010.9399999999996
729,404.1421,1062.428,1715.1264,0.0,0.0,0.0,-992.9728,-9171.7404,501.3781,5053.5222,-1959.2141,1118.6227,-643.2703,-1428.1163999999999,-1483.8617,-2911.9781000000003
730,405.3,1076.8892,1712.9429,0.0,0.0,0.0,-981.6649,-9264.523,485.2338,5041.2632,-1885.9783,1126.1779,-647.0445,-1524.5587999999989,-1406.8449,-2931.403699999999
731,394.6372,1071.1024,1696.1977,0.0,0.0,0.0,-975.1819,-9163.5591,509.0671,5064.7007,-1975.4665,1131.881,-656.1107,-1403.0358999999999,-1499.6961999999999,-2902.7321
732,393.7844,1100.2088,1702.2153,0.0,0.0,0.0,-934.9933,-9135.2583,486.8135,5052.0027,-2044.0005,1122.9649,-655.6096,-1335.2268999999987,-1576.6452000000002,-2911.8720999999987
733,414.3765,1024.4933,1721.0471,0.0,0.0,0.0,-997.7947,-9085.0814,498.0063,5080.7924,-2060.6027,1133.8561,-657.4362,-1344.160499999999,-1584.1828,-2928.343299999999
734,407.3728,1069.9038,1708.0919,0.0,0.0,0.0,-945.692,-9215.4227,494.7029,5053.481,-1996.484,1132.7126,-660.6034,-1427.5622999999996,-1524.3747999999998,-2951.937099999999
735,421.7485,1036.4651,1716.6388,0.0,0.0,0.0,-982.3325,-9150.441,490.1669,5059.1729,-1980.4005,1130.3454,-656.1052,-1408.5813000000016,-1506.1603,-2914.741600000001
736,411.6224,1062.3509,1722.3211,0.0,0.0,0.0,-983.3322,-9222.2031,490.5625,5029.4573,-1895.8758,1126.8394,-651.8092,-1489.2211000000007,-1420.8456,-2910.0667000000008
737,400.3837,1027.8054,1683.8476,0.0,0.0,0.0,-988.0543,-9238.7758,483.0104,5013.6915,-1863.153,1120.9521,-645.5986,-1618.0914999999995,-1387.7995,-3005.8909999999996
738,420.6702,999.0575,1698.0971,0.0,0.0,0.0,-982.1822,-9255.5166,492.2042,5026.7134,-1892.2589,1119.7897,-645.7951,-1600.956400000001,-1418.2643,-3019.2207000000008
739,409.3729,1078.8548,1718.6159,0.0,0.0,0.0,-985.105,-9212.7452,480.879,5048.4205,-1924.6636,1130.7423,-664.7345,-1461.7070999999987,-1458.6558000000002,-2920.3628999999987
740,371.7317,1080.4666,1717.1822,0.0,0.0,0.0,-975.173,-9239.0035,488.3202,5030.9594,-1918.3099,1130.8982,-656.2734,-1525.5164000000004,-1443.6851,-2969.2015000000006
741,377.7328,1017.1006,1703.8107,0.0,0.0,0.0,-988.4257,-9259.8949,501.9137,5023.5932,-1850.0389,1128.1577,-656.847,-1624.1695999999993,-1378.7282,-3002.897799999999
742,395.5069,1062.311,1696.012,0.0,0.0,0.0,-964.0325,-9292.4074,494.1126,5053.7619,-1902.4561,1133.9506,-660.5444,-1554.7354999999998,-1429.0499000000002,-2983.7853999999998
743,387.0921,1076.1758,1712.2681,0.0,0.0,0.0,-962.4229,-9203.1766,475.967,5017.1759,-1951.3716,1131.6117,-663.1391,-1496.9206000000004,-1482.899,-2979.8196000000003
744,404.8055,1122.0761,1714.7923,0.0,0.0,0.0,-968.4641,-9301.956,479.2748,5062.1016,-1858.4291,1133.2087,-661.1363,-1487.3698000000004,-1386.3567000000003,-2873.7265000000007
745,392.9336,1045.5129,1717.4439,0.0,0.0,0.0,-952.2626,-9251.2202,491.3893,5035.0717,-1939.932,1135.1082,-664.1897,-1521.1313999999993,-1469.0135,-2990.1448999999993
746,384.1147,1033.4176,1691.0384,0.0,0.0,0.0,-926.4554,-9315.0738,491.425,5079.962,-1895.1348,1135.9918,-666.2707,-1561.571499999999,-1425.4137,-2986.985199999999
747,382.1014,1036.9693,1714.118,0.0,0.0,0.0,-963.9742,-9206.3829,494.3075,5030.6161,-1947.7527,1132.3866,-662.0151,-1512.2448000000004,-1477.3811999999998,-2989.6260000000007
748,395.4162,1059.4246,1711.8226,0.0,0.0,0.0,-963.664,-9126.1055,508.1941,5045.8893,-1994.7054,1129.9249,-656.7218,-1369.0227000000004,-1521.5023,-2890.5250000000005
749,373.9001,1047.9569,1695.3995,0.0,0.0,0.0,-969.6628,-9224.3099,493.2805,5066.3829,-1922.2893,1135.0231,-657.9258,-1517.0528000000013,-1445.1919999999998,-2962.2448000000013
750,432.0093,1121.3294,1716.0736,0.0,0.0,0.0,-964.4626,-9156.127,488.3522,4976.4987,-1955.2195,1134.4845,-656.8846,-1386.3264,-1477.6196,-2863.946
751,387.7098,1080.4046,1712.9673,0.0,0.0,0.0,-957.8901,-9260.6622,493.7688,5023.37,-1895.9488,1141.6807,-670.0839,-1520.3318000000008,-1424.3519999999999,-2944.683800000001
752,392.2747,1031.0023,1725.6226,0.0,0.0,0.0,-993.7363,-9181.1794,482.5686,4998.9435,-1878.7232,1122.0766,-646.3393,-1544.5040000000008,-1402.9858999999997,-2947.489900000001
753,409.5731,1027.975,1699.8099,0.0,0.0,0.0,-984.5415,-9244.6073,474.6756,5058.8573,-1905.0861,1125.7243,-653.1414,-1558.2579000000005,-1432.5031999999999,-2990.7611
754,395.9891,1084.1389,1701.8779,0.0,0.0,0.0,-951.7791,-9178.2818,508.3728,5040.5949,-1962.8292,1127.7514,-657.5248,-1399.0873000000001,-1492.6025999999997,-2891.6899000000003
755,365.1123,1019.2746,1691.7655,0.0,0.0,0.0,-989.2122,-9137.2382,478.0062,5052.9612,-1978.7044,1135.5051,-656.5316,-1519.3306000000002,-1499.7309,-3019.0615000000007
756,410.451,1020.5685,1703.0051,0.0,0.0,0.0,-978.1532,-9073.1269,494.2228,5070.545,-2081.1673,1132.1362,-659.7313,-1352.4876999999997,-1608.7624,-2961.2500999999997
757,392.257,1071.7669,1707.7223,0.0,0.0,0.0,-980.1799,-8991.7317,499.7634,4979.0245,-2071.7942,1132.6795,-659.7505,-1321.3774999999996,-1598.8651999999997,-2920.2427
758,411.6951,1061.0735,1674.0892,0.0,0.0,0.0,-969.6785,-9131.0257,489.7218,4992.8712,-1964.532,1131.1864,-655.4128,-1471.2534000000005,-1488.7583999999997,-2960.0118000000007
759,373.7617,1015.9938,1717.3462,0.0,0.0,0.0,-979.29,-9166.7567,498.5327,5043.3209,-1988.5087,1122.3885,-653.3392,-1497.0914000000002,-1519.4594000000002,-3016.5508000000004
760,393.7067,1068.733,1733.3802,0.0,0.0,0.0,-980.6228,-9132.3003,490.8726,5008.5178,-1980.9475,1131.1108,-656.3005,-1417.712800000002,-1506.1372000000001,-2923.850000000002
761,420.0263,1019.8413,1724.4905,0.0,0.0,0.0,-946.441,-9101.7793,489.5838,5054.3632,-2058.9317,1128.2144,-659.1142,-1339.9151999999995,-1589.8315,-2929.7466999999997
762,415.603,1053.6896,1729.3768,0.0,0.0,0.0,-966.2306,-9166.2318,490.1542,5010.0686,-1982.49,1129.2019,-657.1743,-1433.5702,-1510.4624,-2944.0326
763,424.0911,998.9193,1712.1488,0.0,0.0,0.0,-983.6944,-9192.2303,476.1829,5017.5417,-1919.1553,1117.5265,-643.5422,-1547.0409,-1445.1709999999998,-2992.2119
764,418.19,1046.7826,1677.7263,0.0,0.0,0.0,-990.8872,-9082.4521,475.6283,5031.2081,-2057.8294,1124.699,-650.0314,-1423.804,-1583.1617999999999,-3006.9658
765,415.2781,1024.4841,1719.1293,0.0,0.0,0.0,-994.2947,-9266.64,483.8608,5068.033,-1891.8698,1124.3163,-647.6531,-1550.1493999999993,-1415.2066,-2965.3559999999993
766,401.5938,1040.013,1697.7283,0.0,0.0,0.0,-942.4681,-9262.2673,486.784,5048.078,-1889.9073,1124.3494,-646.6487,-1530.5382999999993,-1412.2066,-2942.744899999999
767,369.8786,1073.3511,1708.0425,0.0,0.0,0.0,-940.2626,-9286.4988,493.0839,5045.7766,-1895.2305,1128.9846,-656.4569,-1536.6286999999993,-1422.7028,-2959.3314999999993
768,376.8565,1045.503,1720.2946,0.0,0.0,0.0,-993.0625,-9201.8408,484.9271,5025.6677,-1934.4777,1123.7162,-646.6755,-1541.6544000000004,-1457.437,-2999.0914000000002
769,402.0128,1060.5763,1705.8892,0.0,0.0,0.0,-1002.7132,-9170.9473,497.0944,5056.1241,-1953.192,1122.9224,-646.4975,-1451.9637000000002,-1476.7671,-2928.7308000000003
770,410.9807,1054.3746,1699.9114,0.0,0.0,0.0,-970.66,-9255.3145,485.5424,5014.9392,-1876.1801,1123.8154,-655.271,-1560.2262,-1407.6357,-2967.8619
771,396.1873,1038.3335,1721.037,0.0,0.0,0.0,-953.2218,-9260.0879,512.6977,5030.8405,-1873.0925,1123.5225,-651.6033,-1514.2137000000002,-1401.1733,-2915.3869999999997
772,365.3761,1053.4699,1688.1351,0.0,0.0,0.0,-982.4563,-9307.4836,502.3244,5038.5312,-1839.6984,1119.1897,-646.4965,-1642.1031999999987,-1367.0052,-3009.108399999999
773,402.536,1047.1779,1704.814,0.0,0.0,0.0,-980.7579,-9310.7834,486.1784,5038.1068,-1830.1414,1125.0439,-651.442,-1612.7282000000005,-1356.5395,-2969.2677000000003
774,385.4024,1065.2173,1703.1104,0.0,0.0,0.0,-981.1283,-9293.31,498.4407,5039.4652,-1866.2774,1131.8054,-661.2894,-1582.8022999999994,-1395.7613999999999,-2978.5636999999992
775,415.8859,1069.4614,1688.5614,0.0,0.0,0.0,-955.8646,-9306.6221,496.3856,5000.0477,-1864.7713,1118.6321,-651.3266,-1592.1447000000007,-1397.4658,-2989.610500000001
776,377.2488,1042.2687,1709.9314,0.0,0.0,0.0,-969.5834,-9308.6092,483.4075,5029.3635,-1836.9312,1120.9426,-645.486,-1635.9727000000003,-1361.4746,-2997.4473
777,404.1699,1011.3057,1705.4218,0.0,0.0,0.0,-983.0403,-9249.2008,481.5294,5047.0716,-1893.1261,1129.3673,-653.7947,-1582.7427000000007,-1417.5535,-3000.2962000000007
778,394.5649,1083.4864,1723.2885,0.0,0.0,0.0,-966.9064,-9139.9563,477.9816,5004.5149,-1957.0018,1130.128,-655.0322,-1423.0263999999997,-1481.906,-2904.9324
779,389.6352,1022.7979,1691.7236,0.0,0.0,0.0,-960.5701,-9211.5382,491.5371,5034.9486,-1948.0554,1134.716,-652.3437,-1541.465900000001,-1465.6831000000002,-3007.1490000000013
780,398.9278,1073.8128,1716.6004,0.0,0.0,0.0,-1026.6656,-9098.2123,501.9223,5063.0054,-1992.5641,1128.2144,-651.0889,-1370.609199999999,-1515.4386,-2886.0477999999985
781,404.7185,1060.3042,1694.3157,0.0,0.0,0.0,-943.5613,-9308.7301,487.9867,5024.0274,-1857.9603,1123.376,-648.9931,-1580.9389,-1383.5774000000001,-2964.5163
782,400.9884,1021.1854,1719.3111,0.0,0.0,0.0,-982.7194,-9266.6869,468.5689,5016.5307,-1865.2923,1124.1604,-648.4054,-1622.8218000000006,-1389.5373,-3012.359100000001
783,412.0185,1060.9591,1709.1272,0.0,0.0,0.0,-969.6417,-9287.2688,482.826,5028.6986,-1872.5901,1119.9457,-645.3488,-1563.2811000000002,-1397.9932,-2961.2743
784,393.3504,1052.4269,1697.3144,0.0,0.0,0.0,-973.7904,-9236.9757,486.9203,5040.9913,-1928.4849,1130.1895,-651.5044,-1539.7628000000013,-1449.7998,-2989.562600000001
785,376.0912,1035.084,1712.7164,0.0,0.0,0.0,-954.0253,-9218.4763,498.0551,5046.2835,-1934.123,1131.9046,-657.6097,-1504.2714000000014,-1459.8281,-2964.099500000001
786,404.2181,1047.6633,1710.0813,0.0,0.0,0.0,-967.7622,-9243.2055,491.2886,5067.5411,-2001.8938,1134.5554,-660.9066,-1490.1752999999999,-1528.2450000000001,-3018.4202999999998
787,404.9456,1033.5567,1718.2366,0.0,0.0,0.0,-949.7376,-9247.7536,504.1089,5057.1552,-1952.727,1135.4484,-666.7625,-1479.4881999999998,-1484.0411000000001,-2963.5292999999992
788,409.3282,996.8641,1696.0497,0.0,0.0,0.0,-929.4847,-9363.7238,488.67,5069.0622,-1890.1142,1134.7774,-660.8336,-1633.2342999999992,-1416.1704,-3049.404699999999
789,380.4083,1030.3434,1730.5388,0.0,0.0,0.0,-987.8211,-9183.2538,495.2098,5029.9416,-1989.6407,1115.9861,-642.9958,-1504.6330000000007,-1516.6504,-3021.2834000000007
790,375.3362,1060.9,1709.757,0.0,0.0,0.0,-996.805,-9126.8064,496.901,5033.9305,-2017.2142,1118.9203,-641.2959,-1446.7866999999987,-1539.5897999999997,-2986.3764999999985
791,409.6375,1037.3905,1695.6245,0.0,0.0,0.0,-979.7596,-9180.4742,482.4117,4999.1405,-1958.7947,1129.0791,-650.9048,-1536.0290999999997,-1480.6204,-3016.6494999999995
792,405.7119,1049.2936,1700.4577,0.0,0.0,0.0,-970.5026,-9123.9297,474.6682,5038.7375,-2031.1616,1139.7812,-656.8547,-1425.5634,-1548.2350999999999,-2973.7985
793,398.9302,1048.1803,1723.953,0.0,0.0,0.0,-964.9382,-9283.5387,484.1293,5063.8154,-1925.4467,1129.9438,-651.8355,-1529.4686999999994,-1447.3384,-2976.8070999999995
794,421.2417,1013.2536,1707.6864,0.0,0.0,0.0,-977.1551,-9176.1071,479.5747,5033.6323,-2002.3501,1136.2658,-664.4427,-1497.8734999999988,-1530.527,-3028.4004999999993
795,374.2884,1039.3584,1695.3994,0.0,0.0,0.0,-990.5225,-9069.118,487.4632,5050.4587,-2086.3692,1134.5884,-660.8744,-1412.6724000000004,-1612.6552000000001,-3025.3276000000005
796,394.2053,1050.217,1707.3718,0.0,0.0,0.0,-956.914,-9082.1525,488.9483,5030.4164,-2076.3498,1156.777,-685.8928,-1367.9076999999997,-1605.4656,-2973.3732999999997
797,413.6004,1052.2859,1693.1824,0.0,0.0,0.0,-955.5466,-9192.7686,487.1808,5087.8393,-2038.2326,1132.3866,-663.347,-1414.2263999999996,-1569.193,-2983.4193999999998
798,411.5218,1030.6443,1710.0287,0.0,0.0,0.0,-959.3768,-9111.5667,489.3595,5050.0555,-2038.9085,1140.2395,-666.9221,-1379.3336999999992,-1565.5911,-2944.924799999999
799,390.8375,1021.3409,1689.5699,0.0,0.0,0.0,-958.2976,-9380.9128,492.9066,5067.2038,-1825.8241,1130.8084,-659.432,-1677.3516999999993,-1354.4477000000002,-3031.799399999999
800,372.5381,980.924,1709.1554,0.0,0.0,0.0,-977.1597,-9221.2634,498.7159,5021.1235,-1936.4735,1129.0885,-656.4544,-1615.9661999999998,-1463.8393999999998,-3079.8056
801,400.1918,995.0934,1718.3388,0.0,0.0,0.0,-936.0445,-9234.7648,494.8741,5054.8303,-1948.6814,1127.2836,-656.4466,-1507.4809000000014,-1477.8444,-2985.3253000000013
802,380.2465,1021.9846,1698.628,0.0,0.0,0.0,-978.8069,-9099.4514,496.2161,5049.6109,-2029.2996,1133.4781,-663.1613,-1431.5722000000005,-1558.9828,-2990.5550000000003
803,382.2808,994.7927,1721.3706,0.0,0.0,0.0,-976.6153,-9147.6844,488.8405,5051.0906,-1990.4933,1140.2584,-664.6773,-1485.9245,-1514.9122000000002,-3000.8367000000003
804,430.3696,1044.9237,1736.115,0.0,0.0,0.0,-964.4952,-9173.7501,491.7106,5014.6428,-1968.372,1137.3715,-663.4159,-1420.4835999999996,-1494.4164,-2914.8999999999996
805,419.4473,1001.9298,1724.7767,0.0,0.0,0.0,-967.7718,-9204.9631,488.0096,5039.5545,-1932.8814,1125.8897,-652.1831,-1499.0170000000007,-1459.1748,-2958.1918000000014
806,425.4176,1014.1906,1681.2171,0.0,0.0,0.0,-955.3822,-9182.4519,494.5407,5003.766,-1973.8001,1141.8838,-673.7221,-1518.7021000000004,-1505.6383999999998,-3024.3405000000002
807,387.0932,1065.3625,1692.9791,0.0,0.0,0.0,-932.3363,-9150.379,484.1165,4993.6023,-1984.4076,1144.029,-672.1346,-1459.561700000001,-1512.5131999999999,-2972.074900000001
808,373.6307,1002.4256,1691.3003,0.0,0.0,0.0,-939.5558,-9200.4842,496.3333,5029.1699,-1972.2551,1135.7602,-663.4713,-1547.1802000000007,-1499.9662000000003,-3047.1464000000014
809,403.9706,1046.9944,1706.1441,0.0,0.0,0.0,-948.2774,-9223.729,497.8056,5022.3477,-1913.5755,1143.4998,-671.8371,-1494.7439999999988,-1441.9127999999998,-2936.656799999999
810,420.8821,1059.9311,1721.7528,0.0,0.0,0.0,-969.1998,-9207.6572,468.7902,5013.0516,-1943.9743,1130.7659,-656.89,-1492.449199999999,-1470.0983999999999,-2962.5475999999985
811,377.2178,1056.4114,1714.5075,0.0,0.0,0.0,-939.8194,-9348.0211,490.8963,5049.398,-1857.1388,1124.1982,-654.667,-1599.4094999999988,-1387.6075999999998,-2987.0170999999987
812,408.5978,998.5707,1722.9902,0.0,0.0,0.0,-960.4466,-9277.7618,496.1516,5044.9603,-1919.2696,1126.6693,-653.3313,-1566.9378000000006,-1445.9316000000001,-3012.8694000000005
813,375.259,1018.0655,1709.1372,0.0,0.0,0.0,-948.9458,-9302.4856,499.5505,5015.6007,-1843.7184,1135.8358,-660.8357,-1633.8184999999994,-1368.7183,-3002.5367999999994
814,379.9122,1052.5005,1708.9189,0.0,0.0,0.0,-976.5302,-9306.4382,500.2376,5027.3754,-1864.061,1127.1938,-655.4761,-1614.0238,-1392.3433,-3006.3670999999995
815,400.8813,1039.5791,1716.1689,0.0,0.0,0.0,-955.923,-9414.7085,494.2406,5096.4135,-1814.2904,1117.5359,-647.1937,-1623.348100000001,-1343.9482,-2967.296300000001
816,391.8802,1000.9761,1729.9016,0.0,0.0,0.0,-981.2048,-9340.9712,498.5054,5084.8438,-1877.8361,1115.2301,-638.8249,-1616.0689000000011,-1401.4308999999998,-3017.499800000001
817,400.9749,1017.7542,1688.168,0.0,0.0,0.0,-967.981,-9257.5708,493.5584,5062.9582,-1902.1357,1132.3157,-658.9313,-1562.1380999999992,-1428.7513,-2990.889399999999
818,402.8169,1017.451,1671.3383,0.0,0.0,0.0,-942.1594,-9214.8716,482.8402,5046.1343,-1907.5574,1136.0012,-655.9207,-1536.4503000000013,-1427.4769000000001,-2963.9272000000014
819,422.4155,1004.0629,1706.0314,0.0,0.0,0.0,-985.4227,-9247.7645,500.0721,5012.3796,-1903.5471,1123.6217,-649.8819,-1588.225699999999,-1429.8073,-3018.032999999999
820,436.8879,1051.4903,1700.1022,0.0,0.0,0.0,-967.4991,-9316.4951,473.0419,5032.4875,-1882.6088,1124.6565,-653.6334,-1589.9844000000003,-1411.5857,-3001.5701000000004
821,409.4767,1065.4065,1717.7472,0.0,0.0,0.0,-975.9707,-9435.2866,498.7996,5051.3489,-1766.1825,1124.3824,-657.9783,-1668.478399999999,-1299.7784,-2968.256799999999
822,416.4546,1043.1943,1701.5761,0.0,0.0,0.0,-976.2314,-9329.3189,488.3154,5060.1736,-1855.7506,1130.4588,-659.2781,-1595.8363,-1384.5699,-2980.4062
823,385.6834,1066.1826,1698.7136,0.0,0.0,0.0,-958.5957,-9240.8332,499.7174,5033.9009,-1911.928,1135.0515,-658.0225,-1515.2309999999989,-1434.8990000000001,-2950.1299999999987
824,383.3076,1038.2683,1717.5388,0.0,0.0,0.0,-960.4727,-9407.7035,483.5589,5042.9501,-1748.2094,1125.8755,-649.6292,-1702.5524999999998,-1271.9631,-2974.5155999999993
825,370.9379,1057.3394,1705.0713,0.0,0.0,0.0,-967.9448,-9212.9566,496.066,5027.0312,-1944.7257,1129.2586,-653.7813,-1524.4555999999993,-1469.2484,-2993.7039999999993
826,400.6268,1029.476,1700.0863,0.0,0.0,0.0,-954.3658,-9191.9525,511.654,5078.9848,-1999.1781,1141.6287,-669.7341,-1425.4903999999988,-1527.2835,-2952.773899999999
827,384.7732,1083.3333,1701.2002,0.0,0.0,0.0,-963.7032,-9111.4296,488.0799,5078.6894,-2066.8909,1147.8704,-678.4338,-1339.0567999999994,-1597.4542999999999,-2936.511099999999
828,353.0331,1054.4181,1710.1086,0.0,0.0,0.0,-924.6609,-9142.2555,489.5151,5052.6199,-2045.8576,1151.074,-680.9555,-1407.2215999999999,-1575.7391,-2982.9607
829,422.0343,1005.6383,1703.5373,0.0,0.0,0.0,-958.6066,-9271.2194,487.0158,5055.4039,-1890.487,1142.0728,-669.821,-1556.1963999999998,-1418.2352,-2974.4316
830,403.6116,1027.0944,1714.9234,0.0,0.0,0.0,-945.5304,-9228.7719,495.0067,5095.5814,-1994.6482,1138.0613,-669.8099,-1438.0847999999996,-1526.3968,-2964.4816
831,386.9783,1043.3014,1724.5735,0.0,0.0,0.0,-976.816,-9227.0236,489.9285,5096.1022,-1983.6191,1138.8882,-670.7567,-1462.9557000000004,-1515.4876,-2978.4433
832,377.9708,1020.1717,1688.436,0.0,0.0,0.0,-963.3013,-9248.8989,483.3425,5053.4375,-1925.4991,1136.6107,-661.8409,-1588.8417000000009,-1450.7293,-3039.571000000001
833,392.053,1060.1757,1706.4932,0.0,0.0,0.0,-979.9734,-9272.0372,504.8534,5061.0587,-1948.5986,1137.6219,-670.1971,-1527.3766000000014,-1481.1738,-3008.5504000000014
834,404.7601,1046.0227,1699.6555,0.0,0.0,0.0,-995.1574,-9225.1985,496.2494,5037.8908,-1907.1821,1129.0129,-652.954,-1535.7774000000009,-1431.1232,-2966.900600000001
835,397.5364,989.4795,1715.2519,0.0,0.0,0.0,-956.8409,-9208.66,478.7897,5038.6403,-1934.4672,1135.6705,-662.5397,-1545.8030999999992,-1461.3364000000001,-3007.1394999999993
836,393.7029,1083.1139,1740.9081,0.0,0.0,0.0,-959.4702,-9294.5781,489.4497,4983.1093,-1851.0266,1132.2543,-657.8864,-1563.7644,-1376.6587,-2940.4231
