POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1383,409.0859,1037.8859,1707.2514,0.0,0.0,0.0,-927.292,-9584.1594,463.1718,5403.4791,-1793.967,1124.1273,-671.7285,-1490.5773,-1341.5682000000002,-2832.1455
1384,397.7001,1052.2849,1691.6207,0.0,0.0,0.0,-951.957,-9639.5793,495.8155,5427.1118,-1737.3014,1114.5781,-660.9416,-1527.0033000000003,-1283.6649000000002,-2810.668200000001
1385,383.0668,1031.0462,1695.1608,0.0,0.0,0.0,-892.9988,-9559.0955,461.6344,5361.6693,-1795.0352,1110.3586,-670.7764,-1519.5168000000003,-1355.453,-2874.9698000000008
1386,398.7651,1030.0571,1702.629,0.0,0.0,0.0,-940.2745,-9481.4639,471.3122,5372.2948,-1846.6193,1105.6809,-657.2509,-1446.6802000000007,-1398.1893,-2844.8695000000007
1387,379.7962,1030.8245,1681.7265,0.0,0.0,0.0,-910.5027,-9425.7539,464.097,5381.6133,-1932.6419,1115.0175,-663.2157,-1398.1990999999998,-1480.8401000000001,-2879.0392
1388,377.4125,991.6755,1699.0345,0.0,0.0,0.0,-949.45,-9498.9091,478.5802,5387.0445,-1823.7854,1113.0519,-655.2865,-1514.6118999999999,-1366.02,-2880.6319
1389,395.7195,1052.8,1730.0618,0.0,0.0,0.0,-953.4061,-9416.6051,462.7907,5378.6864,-1884.4198,1119.1424,-658.6068,-1349.9528000000018,-1423.8842,-2773.837000000002
1390,409.0368,993.785,1693.2548,0.0,0.0,0.0,-916.0071,-9493.6068,487.6725,5417.5921,-1859.3831,1115.1356,-659.58,-1408.2727000000004,-1403.8274999999999,-2812.1002000000003
1391,392.6015,997.9031,1703.2254,0.0,0.0,0.0,-925.4669,-9383.1825,484.0097,5422.5056,-1960.2604,1123.702,-670.0318,-1308.4041000000007,-1506.5901999999999,-2814.9943000000003
1392,394.1197,992.5575,1706.3583,0.0,0.0,0.0,-938.7171,-9411.5009,466.6212,5411.2194,-1940.9117,1117.6304,-671.6454,-1379.3418999999994,-1494.9267,-2874.2685999999994
1393,398.8385,1067.1398,1709.0098,0.0,0.0,0.0,-926.7256,-9374.5561,474.2463,5369.3524,-1940.793,1116.9736,-659.0202,-1282.6949000000004,-1482.8395999999998,-2765.5344999999998
1394,371.3812,997.4001,1703.4381,0.0,0.0,0.0,-962.7549,-9358.5472,489.3896,5459.7405,-1977.4361,1123.1114,-664.539,-1299.9526000000005,-1518.8636999999999,-2818.8163000000004
1395,371.4256,1021.6119,1694.4125,0.0,0.0,0.0,-911.6531,-9492.6893,468.222,5416.9581,-1902.9603,1123.5839,-667.7168,-1431.712300000001,-1447.0931999999998,-2878.805500000001
1396,381.1886,1046.8911,1700.5002,0.0,0.0,0.0,-933.9213,-9365.0951,489.2832,5439.702,-2001.9204,1115.9908,-656.8648,-1241.4513000000006,-1542.7943999999998,-2784.2457000000004
1397,420.8544,1060.5285,1731.0448,0.0,0.0,0.0,-928.9729,-9386.7444,477.5913,5381.7423,-1945.3353,1115.0836,-661.5135,-1243.9560000000001,-1491.7652,-2735.7212
1398,417.6544,1004.0144,1683.4002,0.0,0.0,0.0,-929.2512,-9442.8726,468.065,5416.8317,-1927.1278,1110.6327,-665.6173,-1382.1581000000015,-1482.1124,-2864.2705000000014
1399,390.709,1040.1818,1710.2739,0.0,0.0,0.0,-966.7129,-9250.9265,477.5936,5423.0453,-2041.8852,1122.2089,-669.7465,-1175.835799999999,-1589.4227999999998,-2765.2585999999983
1400,366.3875,1023.704,1692.5641,0.0,0.0,0.0,-918.0927,-9427.9748,478.0319,5408.8561,-1909.7059,1118.0793,-662.9784,-1376.5239000000001,-1454.6049999999998,-2831.1288999999997
1401,357.7181,1036.8635,1707.4915,0.0,0.0,0.0,-954.354,-9471.4396,483.4899,5374.0757,-1845.1483,1109.116,-648.0394,-1466.1548999999995,-1384.0717,-2850.2265999999995
1402,396.1613,1015.1227,1701.2667,0.0,0.0,0.0,-911.8575,-9520.0841,474.3944,5370.7722,-1812.11,1119.6244,-662.5739,-1474.2242999999999,-1355.0594999999998,-2829.2837999999997
1403,373.2442,1021.7782,1705.1257,0.0,0.0,0.0,-929.5275,-9508.6608,469.8113,5418.1476,-1836.1024,1123.3288,-666.1573,-1450.081299999999,-1378.9308999999998,-2829.0121999999983
1404,411.7572,1040.8081,1697.8786,0.0,0.0,0.0,-945.0756,-9343.3553,469.1277,5394.9955,-1949.8022,1122.9413,-658.2681,-1273.8637999999992,-1485.1290000000001,-2758.992799999999
1405,363.5905,1027.4816,1716.1092,0.0,0.0,0.0,-908.9119,-9387.6281,491.1823,5390.2084,-1931.4153,1121.6278,-671.0374,-1307.967999999999,-1480.8249,-2788.7928999999986
1406,365.8671,1054.6468,1666.8249,0.0,0.0,0.0,-918.4713,-9438.785,488.3079,5386.7023,-1877.5236,1113.9969,-661.8247,-1394.9072999999999,-1425.3514,-2820.2587
1407,412.8038,1045.0375,1683.517,0.0,0.0,0.0,-944.1242,-9411.5227,470.1459,5407.2069,-1920.0145,1122.757,-663.0206,-1336.9358000000002,-1460.2781,-2797.2139
1408,359.0829,1000.8623,1691.1417,0.0,0.0,0.0,-922.6692,-9469.5506,473.8614,5406.1925,-1875.9866,1113.685,-660.4018,-1461.0790000000006,-1422.7033999999999,-2883.782400000001
1409,392.8128,1037.4473,1664.4404,0.0,0.0,0.0,-910.2039,-9521.6042,478.941,5372.9476,-1795.5336,1115.7735,-666.8622,-1485.2189999999991,-1346.6223,-2831.8412999999987
1410,377.2173,1017.9359,1689.739,0.0,0.0,0.0,-947.0259,-9423.7053,486.813,5365.1114,-1843.4804,1116.6949,-664.8057,-1433.9146,-1391.5911999999998,-2825.5058
1411,395.3083,1037.0666,1700.0762,0.0,0.0,0.0,-927.2797,-9633.9071,472.3039,5376.0976,-1743.2418,1117.0445,-664.5504,-1580.3342000000002,-1290.7477,-2871.0819
1412,394.0483,1012.332,1672.1728,0.0,0.0,0.0,-893.8334,-9594.7986,494.5077,5424.8638,-1787.7132,1119.4354,-670.0323,-1490.7074000000002,-1338.3100999999997,-2829.0175
1413,370.431,1043.2612,1681.5874,0.0,0.0,0.0,-901.1577,-9564.7325,472.163,5363.687,-1760.3216,1115.8113,-662.3615,-1534.7605999999996,-1306.8718,-2841.6323999999995
1414,397.0914,974.7495,1689.8983,0.0,0.0,0.0,-950.8014,-9462.1653,468.5307,5391.0118,-1809.4538,1124.8455,-673.384,-1491.6850000000004,-1357.9923000000001,-2849.6773000000007
1415,407.6014,1030.6554,1688.4001,0.0,0.0,0.0,-916.4995,-9698.2974,485.3931,5390.1382,-1642.8114,1121.7884,-669.6663,-1612.6086999999989,-1190.6893,-2803.297999999999
1416,386.0617,1016.7028,1681.2818,0.0,0.0,0.0,-962.946,-9571.38,468.3007,5365.0389,-1725.1512,1109.0451,-659.3687,-1616.9400999999998,-1275.4748,-2892.4148999999998
1417,381.5671,1041.8531,1693.3853,0.0,0.0,0.0,-911.894,-9546.3656,477.1551,5394.2879,-1801.8531,1112.4991,-662.677,-1470.0110999999988,-1352.031,-2822.042099999999
1418,388.4657,1061.2181,1706.5562,0.0,0.0,0.0,-929.8971,-9520.8045,490.7989,5385.49,-1827.8297,1111.4596,-662.3865,-1418.172700000001,-1378.7566000000002,-2796.929300000001
1419,414.7605,1040.0341,1688.4538,0.0,0.0,0.0,-955.6452,-9444.7826,471.9847,5408.4159,-1897.1103,1117.9564,-665.8863,-1376.7788,-1445.0402,-2821.8190000000004
1420,370.452,1017.1612,1688.0939,0.0,0.0,0.0,-954.9644,-9423.299,471.5394,5371.9256,-1891.6278,1115.3718,-656.8861,-1459.091300000001,-1433.1421,-2892.2334000000014
1421,379.6058,998.0504,1685.3838,0.0,0.0,0.0,-942.354,-9433.2951,479.9761,5387.0033,-1886.8366,1121.7412,-666.6634,-1445.6296999999995,-1431.7588,-2877.3884999999996
1422,385.9757,996.1435,1669.2259,0.0,0.0,0.0,-932.9786,-9516.2528,481.9309,5396.3811,-1815.3194,1105.5344,-656.7237,-1519.5743000000002,-1366.5087,-2886.0830000000005
1423,383.6745,1050.304,1696.207,0.0,0.0,0.0,-909.0201,-9562.1546,472.2191,5369.3011,-1760.6738,1110.472,-653.2636,-1499.4689999999991,-1303.4654,-2802.934399999999
1424,369.1245,1007.8037,1682.7282,0.0,0.0,0.0,-924.1711,-9509.2289,473.5116,5369.671,-1786.1239,1110.7272,-657.5144,-1530.5609999999997,-1332.9111,-2863.4721
1425,380.4071,1029.0896,1704.1516,0.0,0.0,0.0,-913.4036,-9430.2746,462.7027,5324.4551,-1836.1163,1109.7633,-658.0627,-1442.8721000000014,-1384.4156999999998,-2827.287800000001
1426,400.2327,1007.3814,1701.3964,0.0,0.0,0.0,-912.9087,-9485.1864,489.5452,5396.1146,-1870.4228,1123.2201,-668.6212,-1403.4247999999998,-1415.8239,-2819.2487
1427,345.2211,1002.071,1696.9228,0.0,0.0,0.0,-909.9864,-9465.5571,473.2438,5373.4673,-1874.2389,1104.9532,-654.3459,-1484.6174999999994,-1423.6316000000002,-2908.2491
1428,404.8229,992.4648,1692.1714,0.0,0.0,0.0,-939.5106,-9448.9429,471.5787,5366.5693,-1881.2841,1123.6926,-668.8266,-1460.8463999999994,-1426.4180999999999,-2887.264499999999
1429,409.6586,1024.6809,1680.3444,0.0,0.0,0.0,-908.7218,-9336.6986,462.9378,5341.5373,-1947.127,1131.933,-669.4683,-1326.2614000000003,-1484.6623,-2810.9237000000003
1430,378.0618,1049.3251,1695.6893,0.0,0.0,0.0,-905.0255,-9397.5499,462.123,5330.1795,-1906.2151,1109.6735,-653.0636,-1387.1967000000004,-1449.6051999999997,-2836.8019
1431,383.4294,1041.8167,1700.9368,0.0,0.0,0.0,-938.8692,-9425.4847,476.0817,5365.3649,-1897.8084,1115.4947,-661.8153,-1396.7244000000019,-1444.129,-2840.853400000002
1432,372.9038,1039.8619,1680.929,0.0,0.0,0.0,-919.7324,-9273.9145,486.6805,5364.7857,-2029.8579,1116.9453,-659.6749,-1248.4859999999999,-1572.5874999999999,-2821.0734999999995
1433,382.7261,1038.3071,1704.2923,0.0,0.0,0.0,-918.5582,-9338.1158,469.966,5363.7981,-1983.5698,1120.1347,-667.3188,-1297.5843999999997,-1530.7539,-2828.3383
1434,411.6703,1027.6515,1685.8037,0.0,0.0,0.0,-918.0579,-9273.4275,481.1991,5322.9723,-1985.5707,1125.1621,-668.1539,-1262.1884999999993,-1528.5625,-2790.7509999999993
1435,387.0853,1090.9566,1692.166,0.0,0.0,0.0,-938.8142,-9304.9245,469.1862,5340.1381,-2018.636,1122.2278,-669.3001,-1264.2064999999993,-1565.7083000000002,-2829.914799999999
1436,411.3975,1014.813,1663.6753,0.0,0.0,0.0,-933.1626,-9291.1268,473.8545,5315.6534,-1972.6999,1115.1876,-662.7549,-1344.8956999999991,-1520.2672000000002,-2865.1628999999994
1437,361.3968,1023.0265,1676.495,0.0,0.0,0.0,-958.8986,-9345.4963,486.8701,5378.9341,-1948.6072,1111.8801,-660.1049,-1377.6724000000004,-1496.8319999999999,-2874.5044000000007
1438,404.4899,1016.9143,1697.9294,0.0,0.0,0.0,-930.8225,-9472.9662,455.7007,5404.7855,-1849.8569,1119.1377,-669.1725,-1423.9689000000008,-1399.8917000000001,-2823.8606000000004
1439,367.2962,1025.7728,1684.1015,0.0,0.0,0.0,-943.9605,-9460.0294,485.6707,5399.6908,-1842.5998,1107.4386,-656.334,-1441.4578999999994,-1391.4951999999998,-2832.9530999999993
1440,397.361,969.852,1706.1586,0.0,0.0,0.0,-922.71,-9427.2565,477.0278,5391.5785,-1914.3224,1116.9311,-666.0415,-1407.9886000000006,-1463.4328,-2871.421400000001
1441,372.7461,1034.7728,1690.8864,0.0,0.0,0.0,-941.2535,-9360.9783,483.8358,5380.0023,-1961.8272,1113.9355,-654.8115,-1339.9884000000002,-1502.7032,-2842.6916
1442,417.8967,1053.9169,1690.0205,0.0,0.0,0.0,-940.2832,-9422.4093,454.9106,5323.0874,-1866.8229,1120.0024,-659.8405,-1422.8603999999987,-1406.6609999999998,-2829.5213999999987
1443,385.3233,998.9345,1690.6179,0.0,0.0,0.0,-901.7235,-9445.4932,477.9151,5379.586,-1897.6093,1120.1158,-666.9907,-1414.8399000000009,-1444.4841999999999,-2859.3241000000007
1444,365.3403,1064.167,1700.3763,0.0,0.0,0.0,-933.9627,-9417.225,475.2825,5372.9394,-1897.0719,1116.3783,-658.9995,-1373.0821999999998,-1439.6931,-2812.7752999999993
1445,406.0992,1035.025,1684.3921,0.0,0.0,0.0,-938.6424,-9365.7901,465.974,5356.4634,-1942.7573,1129.0129,-672.7259,-1356.4787999999999,-1486.4703,-2842.9491000000003
1446,398.2722,960.6873,1703.9066,0.0,0.0,0.0,-940.0657,-9356.7902,486.4436,5381.4775,-1940.2394,1121.1316,-665.1225,-1366.0686999999998,-1484.2303,-2850.2989999999995
1447,413.5998,1013.6509,1656.4818,0.0,0.0,0.0,-938.5848,-9403.7769,466.0158,5376.9649,-1920.2389,1112.8156,-659.5056,-1415.6485000000011,-1466.9289,-2882.5774000000015
1448,365.3167,1038.4069,1703.0487,0.0,0.0,0.0,-907.9866,-9505.8395,486.8115,5420.3652,-1892.2968,1113.5149,-661.1451,-1399.8770999999997,-1439.9270000000001,-2839.8040999999994
1449,389.4414,1037.1567,1699.3265,0.0,0.0,0.0,-927.3778,-9478.4388,499.2609,5390.6227,-1856.8347,1119.8039,-671.6543,-1390.0083999999997,-1408.6851000000001,-2798.6935000000003
1450,384.0004,995.115,1673.1698,0.0,0.0,0.0,-919.3225,-9446.3602,462.2821,5352.906,-1856.2347,1119.4165,-665.4639,-1498.2093999999988,-1402.2821,-2900.4914999999983
1451,396.3254,1004.5013,1700.25,0.0,0.0,0.0,-946.6375,-9441.1708,461.3791,5386.6578,-1852.7406,1121.623,-661.6749,-1438.6947,-1392.7925,-2831.4872
1452,380.7358,985.2732,1663.198,0.0,0.0,0.0,-923.4309,-9400.6438,481.1317,5360.9311,-1904.4127,1116.2224,-665.5098,-1452.8048999999992,-1453.7001,-2906.504999999999
1453,377.3399,1044.6369,1685.7181,0.0,0.0,0.0,-940.4411,-9451.7159,461.556,5344.1111,-1827.6227,1121.2545,-662.3204,-1478.7949999999992,-1368.6886,-2847.483599999999
1454,399.4178,1043.6669,1687.5113,0.0,0.0,0.0,-944.6494,-9591.066,468.3788,5390.1525,-1737.7447,1103.4129,-649.047,-1546.5881000000008,-1283.3788,-2829.966900000001
1455,389.721,1011.1006,1705.7194,0.0,0.0,0.0,-952.182,-9466.409,466.7259,5386.211,-1874.6722,1112.6975,-663.3708,-1459.1130999999987,-1425.3455,-2884.4585999999986
1456,399.5367,1016.6395,1712.4347,0.0,0.0,0.0,-940.2151,-9456.9911,470.0465,5408.677,-1889.291,1113.3779,-658.6281,-1389.871799999999,-1434.5412000000001,-2824.412999999999
1457,366.53,1016.3219,1708.9277,0.0,0.0,0.0,-908.214,-9499.1959,483.3714,5400.3703,-1831.4468,1121.1553,-670.9376,-1431.8886000000011,-1381.2291,-2813.1177000000007
1458,406.431,1007.6773,1703.3382,0.0,0.0,0.0,-935.246,-9505.162,478.7308,5391.3893,-1821.9071,1111.8139,-663.5781,-1452.8414000000002,-1373.6712999999997,-2826.5127
1459,366.362,1030.5843,1692.994,0.0,0.0,0.0,-953.2541,-9355.853,490.8428,5410.0588,-1972.5734,1114.167,-657.2534,-1318.265199999999,-1515.6598000000001,-2833.9249999999993
1460,385.5172,969.6878,1686.0714,0.0,0.0,0.0,-882.4493,-9572.304,463.2195,5374.6183,-1779.2264,1127.156,-677.8242,-1575.6391000000003,-1329.8946,-2905.5337000000004
1461,384.3255,1037.7965,1683.3284,0.0,0.0,0.0,-916.1927,-9580.8974,475.7419,5427.2252,-1834.0566,1117.5879,-671.5266,-1488.6725999999999,-1387.9953,-2876.6679
1462,389.5307,1051.3632,1698.1876,0.0,0.0,0.0,-916.8826,-9487.194,489.2907,5384.8068,-1856.8506,1121.2309,-672.0787,-1390.8975999999984,-1407.6984,-2798.595999999998
1463,384.5322,1025.7738,1693.4645,0.0,0.0,0.0,-920.7666,-9457.5274,481.7371,5378.9026,-1861.2366,1113.8977,-669.168,-1413.8838000000005,-1416.5068999999999,-2830.390700000001
1464,380.4941,1010.2065,1662.4619,0.0,0.0,0.0,-914.6824,-9434.4275,478.6869,5414.373,-1905.7976,1117.8194,-668.1488,-1402.8874999999998,-1456.127,-2859.0144999999993
1465,368.4463,1013.8373,1700.1303,0.0,0.0,0.0,-943.6999,-9353.5772,470.7356,5403.335,-1962.1363,1132.4149,-681.3665,-1340.7925999999998,-1511.0879,-2851.8805
1466,379.9967,1058.0316,1691.7793,0.0,0.0,0.0,-899.8041,-9468.0741,466.4269,5404.1611,-1889.048,1115.6223,-668.9785,-1367.4825999999985,-1442.4042,-2809.8867999999984
1467,401.9182,979.4991,1702.5548,0.0,0.0,0.0,-914.0229,-9616.2147,498.9656,5438.9824,-1802.2375,1106.555,-657.9238,-1508.3175,-1353.6063,-2861.9238
1468,379.8625,1059.2594,1707.2622,0.0,0.0,0.0,-911.0669,-9500.0376,483.3043,5390.4233,-1880.1534,1123.2768,-666.904,-1390.9928,-1423.7805999999998,-2814.7734
1469,395.8433,1056.3826,1691.9239,0.0,0.0,0.0,-927.2722,-9572.7888,475.4665,5409.444,-1798.8139,1116.6334,-671.2117,-1471.0006999999996,-1353.3922000000002,-2824.3929
1470,384.6737,999.8802,1715.6231,0.0,0.0,0.0,-925.2116,-9493.6481,470.8088,5425.4072,-1901.6631,1110.009,-660.3418,-1422.4667000000018,-1451.9959,-2874.4626000000017
1471,362.3913,1049.5299,1707.8818,0.0,0.0,0.0,-927.8314,-9511.6843,485.024,5397.4413,-1832.5096,1110.1271,-651.0748,-1437.2474000000002,-1373.4573,-2810.7047000000007
1472,386.549,1053.2549,1685.6074,0.0,0.0,0.0,-940.9939,-9534.4186,468.5191,5415.5447,-1784.89,1114.0016,-650.2952,-1465.9374000000007,-1321.1836,-2787.121000000001
1473,394.5623,1016.3929,1705.1579,0.0,0.0,0.0,-960.6943,-9457.8712,465.3685,5391.0386,-1853.9827,1114.3418,-660.2194,-1446.0453000000007,-1399.8603,-2845.905600000001
1474,396.9294,1020.8741,1684.6281,0.0,0.0,0.0,-923.5454,-9422.7552,486.4222,5393.0386,-1912.6459,1125.7858,-671.3041,-1364.4081999999999,-1458.1641999999997,-2822.5723999999996
1475,403.6416,1045.4525,1709.6226,0.0,0.0,0.0,-918.9464,-9428.9008,475.0996,5405.6947,-1895.5722,1120.4796,-673.3313,-1308.3361999999997,-1448.4239000000002,-2756.7600999999995
1476,394.7325,1036.7047,1663.1056,0.0,0.0,0.0,-921.8563,-9361.1776,473.3717,5393.2893,-1966.9114,1125.5401,-675.0115,-1321.830100000001,-1516.3827999999999,-2838.212900000001
1477,386.5258,1042.5507,1694.8806,0.0,0.0,0.0,-939.4487,-9294.1588,470.6938,5378.1812,-1992.2648,1117.38,-666.7279,-1260.7753999999986,-1541.6126999999997,-2802.3880999999983
1478,363.9667,1015.2663,1685.056,0.0,0.0,0.0,-920.3641,-9438.6139,487.0289,5419.1817,-1936.3886,1120.5552,-671.6312,-1388.4784,-1487.4646,-2875.943
1479,401.1061,993.0346,1664.5594,0.0,0.0,0.0,-932.1424,-9444.6725,462.1389,5379.5912,-1895.0314,1120.541,-670.1151,-1476.3847000000005,-1444.6055000000001,-2920.9902
1480,400.2322,981.2192,1689.5883,0.0,0.0,0.0,-912.7808,-9571.0704,468.3643,5419.7787,-1847.5051,1116.5484,-669.3842,-1524.6685000000007,-1400.3409000000001,-2925.0094000000013
1481,398.6997,999.9628,1692.9933,0.0,0.0,0.0,-949.6795,-9494.714,476.3177,5421.2921,-1865.7641,1119.8653,-666.0432,-1455.1279000000004,-1411.942,-2867.069900000001
1482,362.3653,992.9354,1686.0593,0.0,0.0,0.0,-954.6732,-9522.9198,465.0815,5400.1576,-1808.5297,1121.727,-663.675,-1570.9939000000004,-1350.4777,-2921.4716000000008
1483,371.5885,959.3939,1683.9037,0.0,0.0,0.0,-944.6643,-9404.6242,481.353,5468.9168,-1970.6632,1130.4493,-680.8241,-1384.1326,-1521.038,-2905.1705999999995
1484,367.3191,988.786,1704.2354,0.0,0.0,0.0,-937.5049,-9348.2627,481.9267,5396.1125,-1957.2145,1113.7323,-664.8068,-1347.3878999999988,-1508.2890000000002,-2855.676899999999
1485,401.3386,1025.1337,1693.531,0.0,0.0,0.0,-960.6207,-9206.5159,483.7306,5377.736,-2055.2745,1119.6433,-665.0001,-1185.6666999999998,-1600.6313,-2786.298
1486,371.9158,1036.6686,1690.8573,0.0,0.0,0.0,-926.5843,-9406.8244,470.3192,5407.4923,-1957.0657,1120.867,-666.9831,-1356.1554999999998,-1503.1818000000003,-2859.3372999999997
1487,382.476,1007.313,1681.8714,0.0,0.0,0.0,-892.0236,-9461.4766,470.934,5381.7022,-1899.125,1119.7897,-666.3112,-1429.2035999999998,-1445.6464999999998,-2874.8500999999997
1488,407.8951,1028.6778,1660.0321,0.0,0.0,0.0,-925.5563,-9411.1132,473.4007,5378.5987,-1891.387,1120.7111,-666.9503,-1388.0651000000007,-1437.6262,-2825.6913000000004
1489,394.6385,1013.6716,1686.2818,0.0,0.0,0.0,-912.2001,-9383.4633,509.7382,5397.0224,-1948.1932,1117.5784,-666.29,-1294.3108999999995,-1496.9047999999998,-2791.215699999999
1490,358.6005,1035.7145,1701.7831,0.0,0.0,0.0,-925.5097,-9414.5185,470.9345,5378.5851,-1879.4382,1131.0116,-672.9487,-1394.410499999999,-1421.3753000000002,-2815.7857999999987
1491,371.8132,1015.6179,1678.9948,0.0,0.0,0.0,-916.3639,-9406.4526,484.9475,5405.1064,-1939.7657,1121.5285,-677.402,-1366.3367000000007,-1495.6392,-2861.975900000001
1492,371.7639,1025.002,1681.3964,0.0,0.0,0.0,-953.8162,-9306.1529,483.4876,5368.1101,-1957.0868,1126.83,-678.0336,-1330.2090999999991,-1508.2904,-2838.499499999999
1493,390.1985,1018.11,1667.3106,0.0,0.0,0.0,-909.151,-9305.8041,474.2376,5382.56,-1982.566,1128.4932,-675.8902,-1282.5383999999985,-1529.9630000000002,-2812.5013999999983
1494,396.7634,1016.6391,1702.3167,0.0,0.0,0.0,-927.0472,-9331.3568,465.9084,5373.8602,-1933.6018,1131.9991,-679.3585,-1302.9161999999988,-1480.9612,-2783.8773999999985
1495,370.8736,993.6602,1701.3516,0.0,0.0,0.0,-957.9607,-9428.7651,475.9409,5372.2668,-1856.0845,1121.7081,-669.0531,-1472.632700000001,-1403.4294999999997,-2876.062200000001
1496,394.0735,1028.0037,1686.4176,0.0,0.0,0.0,-910.3205,-9417.4132,475.5931,5384.3343,-1918.8702,1121.5191,-674.116,-1359.3115000000007,-1471.4671,-2830.778600000001
1497,391.6498,1052.0651,1688.671,0.0,0.0,0.0,-922.8419,-9462.6856,480.6547,5370.3174,-1876.5801,1123.9147,-679.0732,-1402.1695000000009,-1431.7386,-2833.9081000000006
1498,405.7475,1026.5641,1690.9045,0.0,0.0,0.0,-932.793,-9510.9491,477.6374,5382.5379,-1804.6703,1126.6315,-676.4865,-1460.3507,-1354.5253,-2814.8759999999997
1499,384.1127,1034.2391,1705.721,0.0,0.0,0.0,-915.0,-9362.7334,473.479,5360.5803,-1959.8424,1128.3987,-679.0657,-1319.6012999999994,-1510.5094,-2830.1106999999993

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,13.0105,30.2573,35.5128,0.0,0.0,0.0,-4.92,-8.4552,12.146,-5.7119,-13.8337,35.5014,-34.4213,71.83949999999999,-12.753600000000006,59.08589999999998
1,8.9149,29.3077,30.131,0.0,0.0,0.0,-3.685,-8.5991,14.8176,-4.5945,-14.5185,35.1896,-34.0479,66.29260000000001,-13.3768,52.915800000000004
2,8.3617,32.3831,29.0353,0.0,0.0,0.0,0.5057,-7.8159,12.8347,-5.2331,-14.7918,35.114,-34.3865,70.07150000000001,-14.064300000000003,56.00720000000001
3,6.198,36.3804,29.5131,0.0,0.0,0.0,-5.0071,-8.6872,14.1193,-5.2038,-14.3192,35.3219,-34.4867,67.31269999999999,-13.484000000000002,53.828699999999984
4,11.6263,36.7277,27.7528,0.0,0.0,0.0,-4.4803,-8.1736,13.6315,-5.6882,-14.0746,35.2085,-34.0945,71.3962,-12.960599999999996,58.435599999999994
5,6.8866,35.3446,23.2063,0.0,0.0,0.0,-0.8341,-8.0683,17.9781,-6.1422,-13.9462,34.925,-34.7545,68.371,-13.7757,54.59529999999999
6,7.6257,29.9918,32.2667,0.0,0.0,0.0,-2.7211,-7.4462,15.9699,-6.3697,-14.2861,34.9675,-34.7129,69.3171,-14.031499999999994,55.28560000000001
7,5.0502,31.3418,37.1848,0.0,0.0,0.0,-3.1805,-7.8424,15.46,-6.1895,-13.8865,35.4495,-34.7143,71.82440000000001,-13.151299999999999,58.67310000000001
8,13.5745,30.7003,26.4268,0.0,0.0,0.0,-2.8283,-8.2198,12.9604,-5.0292,-14.3471,35.4022,-34.4074,67.5847,-13.3523,54.232400000000005
9,12.2511,33.3894,27.7404,0.0,0.0,0.0,-3.282,-7.736,13.4687,-5.4347,-14.4302,35.3314,-34.772,70.3969,-13.870799999999996,56.52610000000001
10,15.7235,34.7633,28.4924,0.0,0.0,0.0,-3.9543,-8.1524,13.7854,-5.3433,-14.3393,35.3124,-34.4222,75.3146,-13.449100000000001,61.865500000000004
11,13.7109,26.9855,33.4837,0.0,0.0,0.0,-4.4263,-8.6586,14.3965,-5.2396,-14.531,35.2463,-34.2639,70.2521,-13.5486,56.7035
12,8.4075,33.321,25.1237,0.0,0.0,0.0,0.8479,-9.5868,17.6199,-4.3185,-13.8149,34.6368,-34.6544,71.4147,-13.832500000000003,57.58219999999999
13,9.7027,34.3416,32.2184,0.0,0.0,0.0,-4.9075,-7.7551,12.1705,-5.6012,-14.6156,35.6196,-34.5451,70.1694,-13.5411,56.62829999999999
14,13.8018,32.1222,24.7109,0.0,0.0,0.0,-0.6062,-8.8483,13.9584,-4.6533,-13.9613,35.2652,-34.7852,70.4855,-13.481300000000005,57.0042
15,10.8345,33.8192,28.1295,0.0,0.0,0.0,-4.9416,-8.3154,12.8182,-5.2934,-14.0236,35.5109,-34.8889,67.051,-13.401600000000002,53.64939999999999
16,12.8612,30.0947,29.9919,0.0,0.0,0.0,-3.5978,-8.0482,13.4141,-5.9261,-14.1927,35.4022,-34.3662,68.78979999999999,-13.1567,55.63309999999998
17,8.0594,36.1672,31.0167,0.0,0.0,0.0,-3.7887,-8.6369,14.1893,-5.5456,-13.8875,35.3124,-34.3632,71.4614,-12.938300000000002,58.52309999999999
18,13.0335,26.9377,33.9499,0.0,0.0,0.0,-5.001,-8.114,17.2836,-5.2954,-15.0085,35.4495,-34.5827,72.79429999999999,-14.1417,58.65259999999999
19,12.0874,31.3737,28.0106,0.0,0.0,0.0,-4.5905,-9.1534,13.4973,-4.5754,-13.8869,35.2935,-34.4298,66.6497,-13.0232,53.62649999999999
20,10.2023,31.7617,28.5429,0.0,0.0,0.0,-4.2838,-9.03,12.9994,-4.3699,-14.359,35.3833,-34.471,65.8226,-13.4467,52.375899999999994
21,8.1006,32.0556,30.3441,0.0,0.0,0.0,-3.4245,-8.3567,15.2003,-5.1754,-13.9674,35.4589,-34.1103,68.744,-12.6188,56.1252
