POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,427.6277,965.278,1692.5311,0.0,0.0,0.0,-908.7525,-9321.1082,464.5312,5367.1623,-1982.9544,1127.3119,-676.6802,-1312.7304000000004,-1532.3227000000002,-2845.0531
1231,379.5897,1013.8961,1674.221,0.0,0.0,0.0,-940.1668,-9322.2084,472.0182,5358.6622,-1936.8056,1121.1033,-664.5091,-1363.9880000000003,-1480.2114,-2844.1994000000004
1232,373.721,1036.903,1672.3571,0.0,0.0,0.0,-908.8044,-9390.268,477.6079,5360.8746,-1915.7145,1125.7905,-667.7347,-1377.6088,-1457.6587,-2835.2675
1233,372.432,1050.3304,1662.2851,0.0,0.0,0.0,-938.648,-9350.9998,473.411,5381.0581,-1970.045,1125.7054,-669.7005,-1350.1311999999998,-1514.0401000000002,-2864.1713
1234,396.8249,1043.5746,1690.0066,0.0,0.0,0.0,-939.4408,-9386.7707,466.7509,5385.4964,-1912.0321,1125.7621,-674.4796,-1343.5580999999993,-1460.7496,-2804.3076999999994
1235,376.724,1041.8084,1685.3646,0.0,0.0,0.0,-886.4266,-9397.0296,473.464,5378.0441,-1947.4162,1128.7861,-674.6604,-1328.0510999999997,-1493.2904999999998,-2821.341599999999
1236,406.7137,1002.6209,1658.5431,0.0,0.0,0.0,-950.5652,-9398.4001,482.9666,5384.5914,-1933.4717,1120.4229,-662.613,-1413.5296000000008,-1475.6618,-2889.1914000000006
1237,401.9656,1045.7048,1691.3251,0.0,0.0,0.0,-931.5798,-9450.1578,474.2141,5368.7131,-1833.6683,1118.3344,-664.4137,-1399.8149000000012,-1379.7476000000001,-2779.562500000002
1238,394.4139,1020.7099,1677.087,0.0,0.0,0.0,-925.8954,-9514.977,479.1316,5385.7339,-1832.2835,1115.4475,-667.1513,-1483.7961000000014,-1383.9873,-2867.7834000000016
1239,405.2225,1023.868,1697.8097,0.0,0.0,0.0,-914.114,-9487.7879,472.7242,5380.3485,-1872.1034,1124.562,-673.3329,-1421.9289999999992,-1420.8743,-2842.803299999999
1240,386.6168,1051.4475,1700.8154,0.0,0.0,0.0,-925.1442,-9457.3216,477.4286,5337.8449,-1836.7085,1116.0995,-664.8446,-1428.3125999999993,-1385.4535999999998,-2813.7661999999987
1241,387.6958,1012.1503,1690.4685,0.0,0.0,0.0,-921.7863,-9314.5648,478.0049,5354.3273,-1994.68,1133.7663,-676.4093,-1313.7043000000003,-1537.323,-2851.0273000000007
1242,369.8059,1013.7705,1694.2952,0.0,0.0,0.0,-932.6444,-9448.1801,480.5194,5340.1529,-1873.0023,1125.1479,-671.8564,-1482.2806,-1419.7108000000003,-2901.9914000000003
1243,408.9596,1009.2241,1687.9498,0.0,0.0,0.0,-933.5038,-9466.6834,463.5424,5328.8748,-1826.0134,1124.2927,-674.024,-1501.6365000000005,-1375.7447000000002,-2877.3812000000003
1244,414.9386,1000.34,1671.5559,0.0,0.0,0.0,-933.1507,-9220.1233,466.6356,5318.2445,-1983.1598,1117.8667,-668.1533,-1281.5594,-1533.4463999999998,-2815.0058
1245,366.2162,1055.2304,1695.9601,0.0,0.0,0.0,-951.3797,-9374.329,478.9366,5316.4145,-1870.5579,1118.8825,-668.8348,-1412.9508999999998,-1420.5102000000002,-2833.4611
1246,388.9558,1033.032,1704.0418,0.0,0.0,0.0,-941.7066,-9335.2272,480.3893,5351.0992,-1963.7402,1130.6525,-679.1895,-1319.4156999999996,-1512.2772,-2831.6928999999996
1247,366.0446,1033.2161,1701.8373,0.0,0.0,0.0,-958.0187,-9370.7312,474.126,5347.6917,-1875.8378,1122.5019,-668.4479,-1405.8342000000002,-1421.7838000000002,-2827.6180000000004
1248,415.1958,1036.5408,1687.5414,0.0,0.0,0.0,-927.0018,-9354.7932,465.2479,5357.8196,-1910.1336,1125.6109,-676.6131,-1319.4494999999997,-1461.1358,-2780.5853
1249,374.11,1035.3283,1672.7352,0.0,0.0,0.0,-862.8295,-9535.9883,475.9251,5330.1512,-1775.8208,1133.9553,-682.4173,-1510.5680000000002,-1324.2828,-2834.8508
1250,359.4516,1035.8817,1695.0323,0.0,0.0,0.0,-932.226,-9395.7878,477.922,5410.8503,-1933.34,1126.5701,-673.0012,-1348.875899999999,-1479.7711,-2828.6469999999995
1251,385.8245,1053.047,1690.3065,0.0,0.0,0.0,-922.0345,-9416.4247,478.3155,5389.1413,-1880.1438,1121.1931,-668.2691,-1341.8243999999995,-1427.2198,-2769.0441999999994
1252,376.9324,1047.9536,1735.0207,0.0,0.0,0.0,-895.1148,-9408.1748,460.8619,5392.4476,-1949.0493,1136.5351,-676.3059,-1290.0734000000002,-1488.8201,-2778.8934999999997
1253,402.6636,991.8587,1684.0403,0.0,0.0,0.0,-928.7567,-9354.9132,479.1632,5413.0046,-2002.3885,1136.3887,-676.7669,-1312.9395000000004,-1542.7667000000001,-2855.7062000000005
1254,408.1575,1006.6833,1660.1994,0.0,0.0,0.0,-929.0554,-9352.7185,474.7352,5342.6989,-1926.5806,1133.4308,-679.8763,-1389.2996000000003,-1473.0261,-2862.3257000000003
1255,408.194,1004.2711,1695.6613,0.0,0.0,0.0,-927.175,-9385.3121,480.929,5374.1983,-1930.0725,1127.2883,-675.5231,-1349.2333999999992,-1478.3073,-2827.540699999999
1256,377.8391,1023.4191,1715.3812,0.0,0.0,0.0,-955.3348,-9480.6086,466.6468,5386.7234,-1845.1471,1122.3271,-661.4788,-1465.9337999999998,-1384.2988,-2850.2326
1257,359.8923,1020.7056,1655.1123,0.0,0.0,0.0,-930.9284,-9436.8973,500.7359,5375.3295,-1898.7606,1118.3061,-668.9421,-1456.0501000000013,-1449.3966,-2905.4467000000013
1258,393.6516,991.3686,1677.4454,0.0,0.0,0.0,-918.869,-9390.6532,477.4508,5412.916,-1925.2451,1123.0405,-669.1313,-1356.689800000001,-1471.3359,-2828.025700000001
1259,373.3992,1058.2302,1648.3393,0.0,0.0,0.0,-926.6427,-9371.7592,472.9091,5366.6898,-1924.5724,1131.6259,-677.8514,-1378.8342999999995,-1470.7979,-2849.6321999999996
1260,394.089,1040.282,1651.3682,0.0,0.0,0.0,-964.3777,-9312.0577,470.1227,5380.4823,-1951.1842,1120.541,-661.2649,-1340.0911999999998,-1491.9081,-2831.9992999999995
1261,397.9002,1007.7557,1683.1205,0.0,0.0,0.0,-928.4109,-9448.5482,474.4374,5339.6602,-1842.647,1117.654,-666.9548,-1474.0850999999993,-1391.9478,-2866.0328999999992
1262,380.7788,986.0127,1668.0157,0.0,0.0,0.0,-932.6611,-9337.9687,477.8531,5397.1504,-1960.5942,1140.2348,-678.1223,-1360.8190999999988,-1498.4817,-2859.300799999999
1263,413.6957,1042.3618,1674.0381,0.0,0.0,0.0,-909.2313,-9485.6073,463.6112,5366.5084,-1829.8517,1131.4085,-671.0283,-1434.6234000000004,-1369.4714999999999,-2804.0949000000005
1264,377.9358,1029.1043,1665.4542,0.0,0.0,0.0,-913.3647,-9524.5367,493.2794,5367.2812,-1783.3218,1114.9324,-659.0595,-1504.8464999999997,-1327.4488999999999,-2832.2953999999995
1265,385.5387,1006.2478,1687.8587,0.0,0.0,0.0,-958.6343,-9540.8198,485.0134,5394.3677,-1799.55,1111.6911,-655.4559,-1540.4278000000004,-1343.3148,-2883.7426000000005
1266,411.1604,1062.4043,1671.6734,0.0,0.0,0.0,-925.7891,-9607.4444,480.3717,5435.1671,-1790.3412,1120.2197,-664.0908,-1472.4566000000013,-1334.2123,-2806.668900000001
1267,402.5384,1039.822,1678.7206,0.0,0.0,0.0,-956.2053,-9438.4985,464.6389,5344.8738,-1830.5669,1110.0043,-649.5209,-1464.110099999999,-1370.0835,-2834.1935999999987
1268,396.2268,1009.589,1703.1189,0.0,0.0,0.0,-931.9542,-9341.9806,464.9167,5374.4939,-1912.1659,1130.851,-666.0424,-1325.589500000001,-1447.3573,-2772.9468000000006
1269,397.0537,1013.1451,1681.5276,0.0,0.0,0.0,-930.6246,-9498.9513,488.2521,5376.407,-1812.0742,1117.0965,-661.503,-1473.1904000000013,-1356.4807,-2829.6711000000014
1270,362.3573,1028.2628,1709.2677,0.0,0.0,0.0,-957.8691,-9359.7345,466.1933,5337.4182,-1902.4318,1126.6835,-661.948,-1414.1043,-1437.6963,-2851.8006
1271,357.357,1032.0336,1676.9919,0.0,0.0,0.0,-916.4336,-9549.2626,466.2722,5381.7349,-1792.2279,1121.7742,-662.798,-1551.3066,-1333.2517,-2884.5582999999997
1272,374.1608,1003.549,1662.5069,0.0,0.0,0.0,-948.9179,-9487.4098,478.1961,5378.3786,-1795.4414,1108.9789,-650.0805,-1539.5362999999988,-1336.543,-2876.0792999999985
1273,355.2388,1042.814,1672.332,0.0,0.0,0.0,-938.5126,-9471.6871,465.14,5390.9212,-1861.254,1127.7655,-670.6223,-1483.7536999999993,-1404.1108,-2887.864499999999
1274,399.2203,970.3404,1691.0236,0.0,0.0,0.0,-928.1667,-9496.8484,476.7478,5381.6262,-1830.7021,1114.9561,-663.8557,-1506.0568000000012,-1379.6016999999997,-2885.6585000000014
1275,406.2395,1013.7274,1674.2021,0.0,0.0,0.0,-912.5961,-9407.1359,457.0109,5369.4185,-1908.3383,1131.5077,-672.7565,-1399.1335999999992,-1449.5870999999997,-2848.720699999999
1276,420.1343,1041.5362,1672.8637,0.0,0.0,0.0,-928.3954,-9444.4333,466.6904,5363.6018,-1894.936,1122.568,-664.3507,-1408.0022999999992,-1436.7187,-2844.7209999999986
1277,389.6733,1011.2036,1687.5115,0.0,0.0,0.0,-923.4262,-9490.1305,468.3515,5357.9824,-1842.5372,1114.5875,-664.8434,-1498.8343999999997,-1392.7930999999999,-2891.6274999999996
1278,400.5089,1016.0281,1693.7336,0.0,0.0,0.0,-950.8068,-9418.6052,468.2754,5381.4636,-1887.6515,1126.8867,-667.3354,-1409.4024,-1428.1001999999999,-2837.5026
1279,379.2033,1009.8009,1683.6538,0.0,0.0,0.0,-927.7429,-9407.7619,487.608,5390.3291,-1927.5254,1125.4645,-673.8863,-1384.9096999999992,-1475.9472,-2860.8568999999993
1280,386.6024,1044.1241,1691.5673,0.0,0.0,0.0,-937.5683,-9372.0121,467.5053,5362.5501,-1911.5445,1127.7136,-674.1135,-1357.2311999999993,-1457.9443999999999,-2815.175599999999
1281,399.8847,1034.7489,1678.7086,0.0,0.0,0.0,-946.6763,-9397.4117,481.4453,5354.0338,-1888.436,1112.4046,-655.9646,-1395.2667000000001,-1431.9959999999999,-2827.2627
1282,383.8354,1018.5109,1698.9302,0.0,0.0,0.0,-922.0915,-9455.3912,483.9773,5407.282,-1887.6248,1118.41,-661.2038,-1384.9469,-1430.4186,-2815.3655
1283,394.5798,1027.5605,1693.2504,0.0,0.0,0.0,-931.3545,-9420.5888,483.0849,5347.9294,-1861.5498,1110.8642,-659.4172,-1405.5382999999993,-1410.1028000000001,-2815.641099999999
1284,405.57,1055.4838,1697.4211,0.0,0.0,0.0,-963.8618,-9380.5534,454.3056,5364.9933,-1904.798,1125.4267,-666.5884,-1366.6414000000004,-1445.9596999999999,-2812.6011000000003
1285,391.0411,1020.1059,1704.9824,0.0,0.0,0.0,-899.2885,-9301.82,485.1182,5335.7648,-2016.7779,1126.8205,-680.1274,-1264.0961000000007,-1570.0848,-2834.1809000000007
1286,377.947,1050.1183,1684.8882,0.0,0.0,0.0,-913.3692,-9414.5075,489.2571,5374.5775,-1893.0784,1129.9154,-673.5233,-1351.0885999999991,-1436.6862999999998,-2787.7748999999994
1287,355.6647,994.0814,1687.4734,0.0,0.0,0.0,-941.4816,-9470.9076,497.6848,5401.7255,-1861.1967,1121.7979,-667.8079,-1475.7594000000008,-1407.2067,-2882.9661000000006
1288,379.6801,1014.1629,1715.7231,0.0,0.0,0.0,-921.7163,-9461.8517,462.8098,5339.2707,-1810.4906,1130.9691,-672.0323,-1471.9213999999993,-1351.5538000000001,-2823.475199999999
1289,372.4501,999.8246,1705.3645,0.0,0.0,0.0,-899.167,-9509.0998,481.9373,5403.1361,-1892.5623,1126.4614,-668.7102,-1445.5542000000005,-1434.8111000000001,-2880.365300000001
1290,417.3843,1009.9499,1673.0923,0.0,0.0,0.0,-930.382,-9378.2368,478.1388,5411.3269,-1934.1441,1121.2687,-663.4601,-1318.7266000000009,-1476.3355,-2795.062100000001
1291,379.9326,1003.6763,1716.6477,0.0,0.0,0.0,-935.2513,-9487.532,477.5789,5432.0257,-1886.3244,1123.3051,-669.1391,-1412.9220999999998,-1432.1583999999998,-2845.0804999999996
1292,355.0819,1049.0519,1670.4005,0.0,0.0,0.0,-923.8543,-9426.4694,462.708,5378.4474,-1916.1693,1128.9043,-677.4545,-1434.634,-1464.7195000000002,-2899.3535
1293,391.5459,1001.2325,1678.8138,0.0,0.0,0.0,-920.3634,-9419.73,473.5397,5355.2749,-1896.097,1124.1982,-668.2867,-1439.686599999999,-1440.1855,-2879.872099999999
1294,406.2333,1043.6153,1707.3753,0.0,0.0,0.0,-938.7981,-9411.4553,466.2088,5388.2675,-1901.5275,1123.7351,-670.0814,-1338.5531999999994,-1447.8737999999998,-2786.4269999999997
1295,397.5295,1042.4323,1690.6602,0.0,0.0,0.0,-906.6619,-9347.9699,471.6252,5370.932,-1963.7498,1131.3849,-678.1153,-1281.4525999999996,-1510.4802,-2791.9327999999996
1296,420.9959,1021.1033,1690.5754,0.0,0.0,0.0,-912.1221,-9303.3583,463.8592,5353.8805,-1980.3233,1129.235,-673.8271,-1265.0661,-1524.9154,-2789.9815000000003
1297,404.2219,1007.282,1708.0147,0.0,0.0,0.0,-912.4676,-9394.1183,472.3278,5383.9902,-1935.0738,1128.1152,-678.6819,-1330.7492999999995,-1485.6405,-2816.3897999999995
1298,417.8428,1029.8292,1706.0514,0.0,0.0,0.0,-897.9904,-9376.9206,456.86,5381.7089,-1944.434,1131.1959,-674.2675,-1282.6187,-1487.5056,-2770.1243000000004
1299,386.4907,1039.0786,1696.107,0.0,0.0,0.0,-909.3326,-9328.4573,483.6055,5343.9567,-1946.6337,1125.5873,-673.4166,-1288.5514000000003,-1494.4630000000002,-2783.0144000000005
1300,400.7518,993.3311,1695.2047,0.0,0.0,0.0,-922.4078,-9386.1004,475.9663,5367.233,-1934.3404,1129.7973,-682.34,-1376.0212999999994,-1486.8831,-2862.9043999999994
1301,380.3545,1007.7431,1717.1579,0.0,0.0,0.0,-908.6665,-9437.4915,462.4797,5349.4664,-1900.5653,1129.2256,-676.6872,-1428.9564,-1448.0268999999998,-2876.9833000000003
1302,415.9206,964.0733,1678.7321,0.0,0.0,0.0,-922.0004,-9392.2565,477.4117,5350.3251,-1904.2728,1129.8493,-682.3605,-1427.7941,-1456.7839999999999,-2884.5780999999997
1303,447.3094,984.2291,1666.5222,0.0,0.0,0.0,-922.1301,-9340.0303,467.3038,5371.0316,-1951.1198,1113.9118,-662.378,-1325.7643000000007,-1499.5859999999998,-2825.3503000000005
1304,395.7609,1023.9037,1703.6437,0.0,0.0,0.0,-924.7207,-9306.1483,478.7942,5377.5071,-1978.8554,1128.9421,-672.7002,-1251.2594,-1522.6135,-2773.8729000000003
1305,391.2756,1021.9136,1685.4651,0.0,0.0,0.0,-920.7145,-9398.6563,476.082,5347.4645,-1897.9266,1108.0765,-665.272,-1397.17,-1455.1221,-2852.2920999999997
1306,393.1937,983.2171,1686.3101,0.0,0.0,0.0,-910.2423,-9592.6913,473.1885,5383.6755,-1760.6064,1122.3271,-672.6336,-1583.3486999999996,-1310.9128999999998,-2894.2615999999994
1307,381.1283,1093.2492,1673.7413,0.0,0.0,0.0,-918.9957,-9518.5332,471.5128,5348.9662,-1784.5765,1127.9073,-679.0315,-1468.9310999999989,-1335.7006999999999,-2804.631799999999
1308,390.7841,1064.1338,1670.6667,0.0,0.0,0.0,-912.4039,-9606.5584,481.2999,5352.717,-1723.7025,1120.3142,-669.7633,-1559.3608000000004,-1273.1516000000001,-2832.512400000001
1309,431.5433,1039.0308,1675.9253,0.0,0.0,0.0,-928.8273,-9426.5293,449.001,5348.2572,-1857.7767,1126.4236,-670.6599,-1411.5990000000002,-1402.013,-2813.612
1310,383.8191,1024.9954,1687.5964,0.0,0.0,0.0,-928.3926,-9522.2725,473.3824,5370.0482,-1793.8817,1126.9812,-677.3351,-1510.8235999999988,-1344.2356,-2855.059199999999
1311,403.2144,1050.6977,1694.2441,0.0,0.0,0.0,-938.2374,-9365.9139,465.0275,5384.3728,-1919.9495,1126.7449,-671.8155,-1306.5947999999999,-1465.0201000000002,-2771.6149
1312,372.7852,1011.2159,1669.0863,0.0,0.0,0.0,-931.0299,-9332.6,475.7618,5393.1517,-1972.5501,1119.7283,-667.869,-1341.629,-1520.6907999999999,-2862.3197999999998
1313,392.7927,1054.7094,1670.9928,0.0,0.0,0.0,-921.8308,-9375.5421,473.4207,5367.1024,-1924.4549,1125.8283,-666.2483,-1338.3549000000012,-1464.8749,-2803.229800000001
1314,418.8022,1024.5558,1683.5059,0.0,0.0,0.0,-950.7958,-9346.7377,459.739,5387.8769,-1940.7397,1123.4611,-664.8152,-1323.0536999999995,-1482.0938,-2805.1474999999996
1315,373.6119,1048.526,1680.6108,0.0,0.0,0.0,-923.081,-9477.4562,477.6264,5389.0199,-1855.6072,1113.3354,-658.1837,-1431.1422000000002,-1400.4555,-2831.5977000000003
1316,397.9209,989.9188,1697.2467,0.0,0.0,0.0,-906.3313,-9447.4027,465.7033,5403.2013,-1923.2454,1126.2819,-675.2831,-1399.7430000000004,-1472.2466,-2871.9896000000003
1317,370.4989,1034.7235,1691.3226,0.0,0.0,0.0,-942.0391,-9421.9249,474.5927,5395.1587,-1925.299,1127.4868,-675.9732,-1397.6675999999998,-1473.7854000000002,-2871.453
1318,395.6283,997.3331,1698.6188,0.0,0.0,0.0,-946.3983,-9277.458,462.4498,5358.3296,-1983.4224,1122.1428,-667.4764,-1311.4967000000006,-1528.7559999999999,-2840.2527000000005
1319,372.6765,1027.5572,1682.6044,0.0,0.0,0.0,-912.1964,-9446.7603,490.7964,5404.1635,-1907.253,1131.7629,-681.2216,-1381.1587,-1456.7116999999998,-2837.8704
1320,414.9592,1058.7567,1677.1094,0.0,0.0,0.0,-932.5384,-9477.1385,475.2568,5399.9823,-1889.6009,1134.716,-682.1959,-1383.6124999999993,-1437.0808000000002,-2820.6932999999995
1321,405.2318,1062.3673,1670.3423,0.0,0.0,0.0,-931.6984,-9416.7041,468.645,5352.3425,-1901.6353,1130.232,-677.3021,-1389.473600000002,-1448.7053999999998,-2838.179000000002
1322,386.0861,1002.1432,1684.185,0.0,0.0,0.0,-930.6841,-9386.2594,472.9394,5390.0891,-1917.9853,1131.7298,-678.4672,-1381.5007000000005,-1464.7227,-2846.2234000000008
1323,371.264,1032.0667,1676.3041,0.0,0.0,0.0,-889.8788,-9395.6254,473.9373,5367.6291,-1914.0258,1120.8576,-674.4937,-1364.3030000000017,-1467.6618999999998,-2831.9649000000018
1324,392.3352,1029.0571,1671.1009,0.0,0.0,0.0,-935.884,-9378.384,459.1591,5406.6952,-1959.4021,1128.153,-674.2095,-1355.9205000000002,-1505.4586,-2861.3791
1325,383.7355,1061.0858,1681.3079,0.0,0.0,0.0,-946.5846,-9322.358,466.6219,5388.7259,-1959.8569,1123.7068,-672.7435,-1287.4655999999995,-1508.8936,-2796.3591999999994
1326,381.4623,990.9576,1716.3554,0.0,0.0,0.0,-936.9266,-9440.8739,483.0082,5390.1805,-1901.4634,1116.5295,-670.9437,-1415.8365000000003,-1455.8776,-2871.7141
1327,395.7438,1021.2472,1680.9549,0.0,0.0,0.0,-942.3138,-9317.8417,459.9744,5363.595,-1934.5894,1117.3611,-664.0337,-1338.6402000000007,-1481.262,-2819.9022000000004
1328,386.2701,1021.3041,1685.9037,0.0,0.0,0.0,-930.2197,-9386.8983,478.4775,5394.4339,-1885.8598,1117.139,-664.1442,-1350.7287000000006,-1432.865,-2783.5937000000004
1329,403.4904,1065.2569,1671.3749,0.0,0.0,0.0,-927.8035,-9382.4214,469.9019,5379.379,-1913.2723,1125.559,-675.656,-1320.8217999999997,-1463.3693,-2784.1911
1330,404.0829,1038.906,1670.4778,0.0,0.0,0.0,-922.6073,-9218.821,478.2825,5370.2374,-2028.2077,1132.826,-673.2097,-1179.4417000000003,-1568.5913999999998,-2748.0331
1331,379.9566,1011.4495,1691.2201,0.0,0.0,0.0,-925.1204,-9377.2867,462.7151,5384.2202,-1911.9428,1130.3123,-673.4379,-1372.8456000000006,-1455.0684,-2827.914
1332,391.7764,1064.5969,1682.798,0.0,0.0,0.0,-923.5385,-9407.2158,456.3063,5333.4773,-1894.4058,1128.427,-671.4865,-1401.7994000000008,-1437.4653,-2839.2647000000006
1333,392.4846,1016.029,1666.8198,0.0,0.0,0.0,-882.3894,-9448.7647,463.1992,5361.0895,-1853.6553,1138.2598,-681.8007,-1431.5320000000002,-1397.1961999999999,-2828.7281999999996
1334,432.7536,970.909,1688.4109,0.0,0.0,0.0,-932.8256,-9304.0018,475.0261,5331.2519,-1932.6226,1117.9092,-662.3404,-1338.4758999999995,-1477.0538,-2815.529699999999
1335,379.9874,986.918,1693.7154,0.0,0.0,0.0,-903.5659,-9376.5071,465.1013,5347.0123,-1920.4712,1129.4146,-672.3688,-1407.3386,-1463.4253999999999,-2870.764
1336,390.3926,1039.6969,1694.8917,0.0,0.0,0.0,-910.9119,-9407.5674,465.6871,5357.0762,-1905.4886,1130.5438,-679.2378,-1370.7347999999993,-1454.1826,-2824.917399999999
1337,413.9093,1039.3591,1681.723,0.0,0.0,0.0,-955.9877,-9368.7082,453.1764,5327.842,-1871.3666,1117.2477,-662.4042,-1408.6861,-1416.5231,-2825.2092000000002
1338,389.2356,997.7171,1682.6241,0.0,0.0,0.0,-918.635,-9426.9265,468.634,5349.0434,-1869.2833,1129.1027,-669.819,-1458.3073000000004,-1409.9996,-2868.3069000000005
1339,359.8812,1011.0906,1686.8999,0.0,0.0,0.0,-885.4773,-9439.3443,474.7677,5351.8575,-1850.089,1129.5232,-671.8774,-1440.324700000001,-1392.4431999999997,-2832.7679000000007
1340,378.4342,1028.6571,1704.4485,0.0,0.0,0.0,-922.4593,-9436.0965,469.0635,5387.0918,-1867.5127,1138.7984,-678.8229,-1390.8606999999993,-1407.5372000000002,-2798.3979
1341,385.7907,1020.1351,1714.4004,0.0,0.0,0.0,-880.7234,-9434.6878,494.3872,5351.832,-1848.2651,1134.6121,-685.4759,-1348.8657999999987,-1399.1289000000002,-2747.994699999999
1342,377.1834,1020.0447,1704.9361,0.0,0.0,0.0,-905.5984,-9433.6426,475.9634,5335.7373,-1851.085,1125.7716,-676.2293,-1425.3760999999995,-1401.5427,-2826.9187999999995
1343,389.1879,995.4618,1683.44,0.0,0.0,0.0,-885.4482,-9485.5706,477.0801,5328.1977,-1814.1169,1118.2966,-667.1543,-1497.6512999999995,-1362.9746,-2860.6259
1344,383.2056,998.5991,1681.9055,0.0,0.0,0.0,-919.2419,-9346.0836,490.4295,5364.0262,-1900.8161,1131.5503,-667.6856,-1347.159599999999,-1436.9514,-2784.110999999999
1345,408.8414,1010.6088,1682.6324,0.0,0.0,0.0,-917.5649,-9378.9047,473.9081,5343.3071,-1900.3606,1126.4614,-678.3296,-1377.1717999999992,-1452.2288,-2829.400599999999
1346,384.8694,1053.4539,1677.0363,0.0,0.0,0.0,-931.0766,-9344.4895,483.0634,5322.6218,-1911.1291,1122.4357,-669.5317,-1354.5213000000003,-1458.2251,-2812.7464000000004
1347,396.6187,985.3418,1670.9386,0.0,0.0,0.0,-919.0108,-9452.2213,476.8733,5336.2415,-1807.6001,1125.885,-667.4953,-1505.2181999999984,-1349.2104000000002,-2854.428599999999
1348,387.8131,1005.7432,1661.9297,0.0,0.0,0.0,-916.0435,-9405.8105,475.9135,5345.7988,-1892.8867,1115.2585,-669.2727,-1444.6557000000003,-1446.9009,-2891.5566000000003
1349,373.0715,1041.708,1682.5106,0.0,0.0,0.0,-924.9144,-9414.2942,470.8172,5379.753,-1891.6481,1129.4382,-674.2382,-1391.3482999999997,-1436.4481,-2827.7964
1350,385.8453,1007.353,1688.6802,0.0,0.0,0.0,-891.6809,-9407.9768,467.786,5341.9393,-1920.3397,1127.671,-680.4177,-1408.0539000000008,-1473.0864,-2881.140300000001
1351,373.7362,1029.337,1655.7294,0.0,0.0,0.0,-928.6454,-9363.7414,481.2382,5319.5825,-1875.5534,1126.0409,-681.8135,-1432.763500000001,-1431.326,-2864.089500000001
1352,410.115,1008.7357,1656.9942,0.0,0.0,0.0,-950.5287,-9346.0934,467.4285,5341.0585,-1876.6103,1125.781,-663.6947,-1412.2901999999995,-1414.5240000000001,-2826.8142
1353,386.3695,1042.6009,1690.5674,0.0,0.0,0.0,-931.7939,-9407.7189,479.3947,5387.1081,-1875.2048,1126.1827,-667.7086,-1353.4722000000002,-1416.7307,-2770.2029
1354,379.7881,1058.0119,1695.4131,0.0,0.0,0.0,-922.9588,-9367.4031,481.5401,5332.7833,-1924.9422,1125.6865,-675.6322,-1342.8253999999988,-1474.8879,-2817.7132999999985
1355,371.5514,997.0771,1684.1752,0.0,0.0,0.0,-937.5431,-9372.1157,476.4038,5329.9782,-1891.703,1125.9606,-669.5033,-1450.473100000001,-1435.2457,-2885.718800000001
1356,399.6321,1023.8758,1697.9645,0.0,0.0,0.0,-941.7585,-9491.9624,476.314,5349.658,-1780.3447,1107.982,-650.1499,-1486.276499999999,-1322.5126,-2808.789099999999
1357,404.0715,1045.2562,1664.2394,0.0,0.0,0.0,-952.7335,-9366.0166,465.6211,5296.956,-1861.3661,1116.0475,-653.4229,-1442.6059000000005,-1398.7415,-2841.347400000001
1358,370.7004,1040.6291,1679.8245,0.0,0.0,0.0,-930.8483,-9280.3941,479.2617,5364.2046,-2016.713,1127.8695,-665.7607,-1276.6220999999996,-1554.6042,-2831.2262999999994
1359,373.1697,1006.2752,1687.9586,0.0,0.0,0.0,-938.4701,-9354.4199,470.6763,5395.3317,-1945.8589,1126.1543,-657.7357,-1359.478500000001,-1477.4403,-2836.9188000000013
1360,386.729,1025.9244,1689.896,0.0,0.0,0.0,-925.7762,-9390.4921,480.9976,5313.936,-1905.2766,1126.6504,-673.267,-1418.7853000000005,-1451.8932,-2870.678500000001
1361,410.7859,1053.3232,1681.9494,0.0,0.0,0.0,-930.1245,-9357.6885,470.7854,5341.9509,-1940.2967,1127.638,-674.5446,-1329.0182000000004,-1487.2033000000001,-2816.2215000000006
1362,414.3929,973.6805,1701.527,0.0,0.0,0.0,-931.9031,-9337.8105,482.4327,5379.5832,-1975.5081,1126.8961,-679.4611,-1318.0972999999994,-1528.0731,-2846.1703999999995
1363,403.6364,999.9544,1671.7804,0.0,0.0,0.0,-899.9016,-9345.9991,465.3248,5353.2584,-1941.1357,1118.4006,-663.0469,-1351.9463000000005,-1485.7820000000002,-2837.7283000000007
1364,380.6999,1036.8273,1671.0873,0.0,0.0,0.0,-909.0435,-9310.6691,483.353,5378.3453,-2007.522,1125.748,-679.2816,-1269.3997999999992,-1561.0556,-2830.455399999999
1365,393.0068,1010.5128,1673.6004,0.0,0.0,0.0,-919.9249,-9393.8228,458.5758,5324.4931,-1877.3527,1115.0647,-661.7508,-1453.5588000000007,-1424.0388,-2877.597600000001
1366,399.9195,1024.986,1690.4186,0.0,0.0,0.0,-939.0057,-9347.6975,491.598,5380.555,-1940.8263,1125.1195,-668.851,-1299.2260999999999,-1484.5578,-2783.7839
1367,392.4863,992.7994,1682.6605,0.0,0.0,0.0,-871.8334,-9396.4636,482.2389,5383.7902,-1990.8909,1129.5752,-677.8677,-1334.3216999999986,-1539.1834000000001,-2873.5050999999985
