Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,398.3885,1008.7166,1704.0197,0.0,0.0,0.0,-886.7864,-9234.0034,469.0804,5409.1327,-2106.1836,1137.7825,-690.0105,-1131.4518999999991,-1658.4116,-2789.863499999999
706,397.8913,1003.0111,1702.2526,0.0,0.0,0.0,-908.9704,-9195.2012,462.4501,5413.4117,-2127.6237,1130.5533,-684.1586,-1125.1548000000003,-1681.229,-2806.3838000000005
707,376.5193,1052.462,1683.6452,0.0,0.0,0.0,-941.2593,-9182.1581,460.6146,5403.4239,-2125.4272,1135.9067,-680.6719,-1146.7524000000012,-1670.1924000000001,-2816.944800000001
708,378.5798,997.3154,1707.7054,0.0,0.0,0.0,-896.0939,-9184.14,485.2712,5389.1428,-2113.9566,1128.4979,-680.1205,-1122.2192999999997,-1665.5792,-2787.7985
709,404.0825,1000.9979,1679.7729,0.0,0.0,0.0,-890.827,-9313.9879,485.5268,5360.0919,-1979.4187,1127.2222,-682.9661,-1274.3429000000006,-1535.1626,-2809.5055000000007
710,356.2172,1006.6992,1699.583,0.0,0.0,0.0,-895.0507,-9178.7942,482.1446,5369.8936,-2075.8385,1127.1088,-680.4778,-1159.3073000000004,-1629.2075,-2788.5148000000004
711,393.3314,1020.6966,1704.0695,0.0,0.0,0.0,-864.5402,-9234.7358,458.5955,5377.7575,-2099.351,1138.7133,-699.8948,-1144.8255,-1660.5325000000003,-2805.358
712,399.463,1025.7694,1696.9165,0.0,0.0,0.0,-864.675,-9212.9602,478.7008,5407.2713,-2131.4295,1138.7559,-689.6213,-1069.5141999999996,-1682.2949,-2751.8090999999995
713,395.5695,1020.4523,1696.6412,0.0,0.0,0.0,-910.0948,-9261.9904,483.842,5374.7435,-2027.5774,1119.459,-676.6794,-1200.8367000000017,-1584.7977999999998,-2785.634500000002
714,369.5281,1034.41,1724.1177,0.0,0.0,0.0,-923.3954,-9237.3924,472.2298,5387.1725,-2022.9237,1127.8695,-676.4612,-1173.3297000000002,-1571.5154,-2744.8451000000005
715,386.6467,1069.445,1681.4987,0.0,0.0,0.0,-925.9351,-9259.9486,470.4087,5409.3973,-2023.5819,1130.799,-686.0745,-1168.4872999999998,-1578.8573999999999,-2747.3446999999996
716,403.2487,963.5862,1706.2736,0.0,0.0,0.0,-892.9783,-9329.1076,469.9467,5408.7411,-1998.2282,1134.1585,-688.4156,-1270.2895999999992,-1552.4853,-2822.7748999999994
717,410.0692,985.7918,1736.777,0.0,0.0,0.0,-891.1307,-9344.9995,464.8807,5430.3919,-2067.0213,1146.6939,-700.037,-1208.2196000000013,-1620.3644,-2828.5840000000017
718,377.5368,960.0237,1716.719,0.0,0.0,0.0,-871.5809,-9355.9953,475.6932,5416.0034,-2028.0333,1134.9003,-683.4469,-1281.6001000000015,-1576.5799000000002,-2858.180000000001
719,375.3448,1012.2708,1705.0171,0.0,0.0,0.0,-920.2541,-9182.7108,474.4053,5433.5803,-2120.568,1140.3813,-681.6558,-1102.3466000000008,-1661.8425000000002,-2764.189100000001
720,389.2309,988.272,1715.8998,0.0,0.0,0.0,-932.6323,-9400.3836,481.9268,5453.6852,-1963.8696,1128.6727,-680.5197,-1304.0011999999997,-1515.7165999999997,-2819.7177999999994
721,377.7436,1009.3524,1703.16,0.0,0.0,0.0,-890.2624,-9529.937,485.1946,5458.3271,-1870.1052,1123.1492,-676.6346,-1386.4216999999999,-1423.5906,-2810.0123
722,395.23,1046.1492,1710.1427,0.0,0.0,0.0,-905.1961,-9495.2038,473.3478,5412.6324,-1889.1437,1132.4905,-682.8227,-1362.8977999999988,-1439.4759,-2802.3736999999987
723,408.9749,1054.8216,1705.4531,0.0,0.0,0.0,-883.2829,-9434.5992,470.9312,5407.4428,-1971.1337,1138.7275,-693.1164,-1270.2585000000008,-1525.5226000000002,-2795.781100000001
724,379.7492,1009.8579,1693.2479,0.0,0.0,0.0,-890.6365,-9568.1826,468.3161,5423.5842,-1799.7736,1118.3297,-671.7443,-1484.0638,-1353.1882,-2837.252
725,395.5008,1025.5864,1695.1512,0.0,0.0,0.0,-907.233,-9361.8065,470.1716,5357.4855,-1944.4659,1128.2711,-688.0607,-1325.1440000000011,-1504.2555,-2829.3995000000014
726,385.6816,1021.5285,1686.4196,0.0,0.0,0.0,-907.4572,-9384.9879,477.8555,5450.2299,-1975.5656,1132.363,-685.4979,-1270.7299999999996,-1528.7005,-2799.430499999999
727,374.29,1009.4565,1677.1508,0.0,0.0,0.0,-903.5687,-9402.3401,462.2894,5405.9215,-1908.9139,1123.187,-675.1228,-1376.8005999999996,-1460.8497000000002,-2837.6503
728,384.1975,1010.1657,1703.0186,0.0,0.0,0.0,-926.0891,-9349.1944,473.5569,5391.0362,-1971.2475,1131.4085,-686.2033,-1313.3086000000012,-1526.0423,-2839.3509000000013
729,375.8874,1032.0328,1703.6195,0.0,0.0,0.0,-915.8089,-9463.2512,481.8268,5411.8068,-1873.6597,1123.135,-678.5461,-1373.8868000000002,-1429.0708,-2802.9576
730,363.2742,1031.0043,1700.4646,0.0,0.0,0.0,-919.5033,-9437.0727,464.3024,5447.3567,-1925.6819,1125.9275,-681.3965,-1350.1738000000005,-1481.1509,-2831.3247
731,375.7166,1038.7506,1707.4986,0.0,0.0,0.0,-913.5873,-9361.9043,470.3628,5380.9571,-1984.2109,1130.5438,-683.9275,-1302.2059000000008,-1537.5946000000001,-2839.800500000001
732,404.1146,1027.236,1702.0766,0.0,0.0,0.0,-923.2081,-9480.8672,476.6503,5363.0641,-1830.2586,1122.4546,-681.5911,-1430.9337000000005,-1389.3950999999997,-2820.3288000000007
733,402.7906,1002.4687,1692.0129,0.0,0.0,0.0,-924.606,-9417.2207,468.7843,5366.2273,-1866.9327,1121.3537,-667.8016,-1409.5429000000004,-1413.3806000000002,-2822.923500000001
734,395.1278,1047.1346,1689.4028,0.0,0.0,0.0,-917.0898,-9373.4378,478.3462,5391.0554,-1961.4341,1130.558,-682.9016,-1289.460799999999,-1513.7777,-2803.238499999999
735,383.1995,1000.4834,1702.1835,0.0,0.0,0.0,-911.8123,-9447.048,465.1577,5419.1875,-1883.2888,1132.1881,-690.2575,-1388.6487000000016,-1441.3582000000001,-2830.0069000000017
736,400.2982,1084.7439,1663.0715,0.0,0.0,0.0,-903.1908,-9569.1108,469.2241,5374.1568,-1781.5255,1126.3433,-687.8764,-1480.8071,-1343.0585999999998,-2823.8657
737,364.4062,1037.5703,1688.4648,0.0,0.0,0.0,-925.069,-9459.3947,476.2857,5364.618,-1829.5755,1127.1513,-672.4471,-1453.118699999999,-1374.8712999999998,-2827.989999999999
738,371.8454,1070.7066,1676.8677,0.0,0.0,0.0,-935.9158,-9370.7282,463.4684,5361.6539,-1888.2292,1131.2053,-679.7648,-1362.1019999999999,-1436.7887,-2798.8906999999995
739,371.1335,1017.3349,1689.5006,0.0,0.0,0.0,-894.5973,-9401.7196,477.8153,5366.7628,-1920.3674,1117.1107,-676.6744,-1373.7698,-1479.9311000000002,-2853.7009
740,402.8864,1027.5395,1688.0817,0.0,0.0,0.0,-895.438,-9433.4302,477.6191,5394.4648,-1908.0452,1124.3966,-675.317,-1338.2767000000013,-1458.9656,-2797.2423000000013
741,368.6086,1008.1263,1704.0287,0.0,0.0,0.0,-937.8934,-9312.4354,468.6662,5402.9014,-1963.8116,1115.5278,-668.3446,-1297.9976000000006,-1516.6284,-2814.6260000000007
742,389.5018,1050.2965,1691.3644,0.0,0.0,0.0,-879.2486,-9466.9921,470.455,5339.143,-1822.7607,1115.3246,-670.8519,-1405.4799999999996,-1378.288,-2783.7679999999996
743,398.9448,1034.1243,1705.4608,0.0,0.0,0.0,-914.3545,-9326.7622,466.4248,5373.0071,-1995.7181,1116.4492,-671.4162,-1263.1548999999995,-1550.6851000000001,-2813.8399999999997
744,362.7308,1032.2405,1679.5704,0.0,0.0,0.0,-926.6592,-9381.4129,483.6819,5421.4077,-1957.349,1119.5157,-670.1778,-1328.4408000000003,-1508.0111000000002,-2836.4519000000005
745,399.5037,1032.1193,1698.9662,0.0,0.0,0.0,-915.8513,-9416.2178,461.305,5367.4734,-1879.4928,1134.338,-677.8094,-1372.7015000000001,-1422.9642,-2795.6657000000005
746,385.4422,1055.8936,1695.3968,0.0,0.0,0.0,-893.1916,-9472.8009,481.7316,5367.3594,-1882.8207,1125.2471,-678.4013,-1380.1688999999997,-1435.9749,-2816.1438
747,383.7434,1037.3082,1695.2098,0.0,0.0,0.0,-931.1915,-9348.3635,472.5037,5408.8172,-1991.0221,1121.1127,-669.6304,-1281.9726999999984,-1539.5398,-2821.512499999999
748,387.467,1002.9584,1687.897,0.0,0.0,0.0,-917.1633,-9413.5285,478.6248,5442.3567,-1949.1014,1118.273,-668.5673,-1331.3879000000006,-1499.3957,-2830.783600000001
749,385.0803,1041.0127,1709.3841,0.0,0.0,0.0,-928.9745,-9397.2967,470.8449,5371.3466,-1905.1674,1121.623,-673.624,-1348.602600000001,-1457.1684,-2805.7710000000015
750,396.3832,1061.0474,1702.3549,0.0,0.0,0.0,-933.8865,-9396.5156,482.3245,5404.5606,-1914.7167,1114.6867,-669.6694,-1283.7315000000017,-1469.6994,-2753.430900000001
751,390.5015,1024.0521,1708.5712,0.0,0.0,0.0,-914.9482,-9342.2672,482.8491,5356.2359,-1934.3482,1115.438,-667.1909,-1295.0055999999995,-1486.1010999999999,-2781.1066999999994
752,376.629,1031.1909,1694.4343,0.0,0.0,0.0,-928.6734,-9396.021,477.2189,5385.0177,-1910.9208,1128.4885,-674.4276,-1360.2036000000007,-1456.8599000000002,-2817.0635000000007
753,381.6951,1013.6303,1687.4968,0.0,0.0,0.0,-915.178,-9377.3734,477.0888,5413.5129,-1979.7927,1123.0736,-673.991,-1319.1275000000005,-1530.7101,-2849.8376000000007
754,392.3923,1005.8104,1695.8572,0.0,0.0,0.0,-944.9024,-9420.1086,464.1707,5353.644,-1852.8828,1112.74,-664.068,-1453.1364000000003,-1404.2108,-2857.347200000001
755,398.2365,993.8333,1667.6925,0.0,0.0,0.0,-914.3231,-9400.288,467.2128,5342.038,-1871.0031,1119.8417,-674.7752,-1445.598,-1425.9366,-2871.5346
756,406.6646,1052.9972,1682.2174,0.0,0.0,0.0,-962.3113,-9392.5104,473.5388,5397.2645,-1910.6241,1124.3541,-668.7118,-1342.1391999999987,-1454.9818,-2797.1209999999987
757,412.9366,1022.1881,1698.1367,0.0,0.0,0.0,-944.7796,-9325.7225,477.989,5356.0099,-1946.7307,1122.5019,-677.2825,-1303.2418000000007,-1501.5113000000001,-2804.753100000001
758,384.5942,993.8132,1683.3201,0.0,0.0,0.0,-929.6532,-9257.0072,470.2558,5393.3972,-2045.9851,1122.3743,-669.5563,-1261.2798999999995,-1593.1671000000001,-2854.446999999999
759,397.9318,977.7401,1672.7651,0.0,0.0,0.0,-923.3615,-9364.8533,467.0191,5374.4944,-1933.1935,1124.2218,-673.3384,-1398.2643000000007,-1482.3101000000001,-2880.574400000001
760,395.9205,1028.2085,1712.3422,0.0,0.0,0.0,-911.4597,-9328.3541,475.1972,5379.3178,-1948.3038,1124.7793,-678.7998,-1248.8276000000005,-1502.3243,-2751.1519
761,377.7181,1030.7574,1694.6094,0.0,0.0,0.0,-897.0103,-9500.1904,474.06,5392.3827,-1855.2626,1120.3473,-675.6119,-1427.673099999999,-1410.5272,-2838.200299999999
762,374.4937,1009.083,1686.2885,0.0,0.0,0.0,-901.2489,-9369.8644,484.6862,5369.9625,-1966.6354,1119.9457,-682.1886,-1346.599400000001,-1528.8782999999999,-2875.477700000001
763,427.2769,992.8535,1704.7994,0.0,0.0,0.0,-942.9664,-9309.0021,479.9662,5391.9191,-1986.2449,1123.7824,-670.2118,-1255.1534000000001,-1532.6743,-2787.8277
764,394.9253,1025.0285,1688.4851,0.0,0.0,0.0,-917.8392,-9421.4895,469.696,5344.0177,-1884.8785,1120.8434,-670.7213,-1417.1760999999988,-1434.7564000000002,-2851.932499999999
765,371.9531,1018.02,1690.3605,0.0,0.0,0.0,-927.4156,-9349.075,474.1071,5354.7684,-1922.7645,1124.6848,-673.8892,-1367.281500000001,-1471.9688999999998,-2839.2504000000013
766,407.2399,997.6122,1696.8515,0.0,0.0,0.0,-893.196,-9329.0824,474.6918,5401.0064,-1999.3859,1127.6191,-676.1419,-1244.8765999999996,-1547.9087,-2792.7853
767,397.7819,1026.4529,1673.2375,0.0,0.0,0.0,-883.5008,-9250.7249,484.2576,5394.2843,-2072.6627,1128.6586,-677.3615,-1158.2114999999994,-1621.3655999999999,-2779.5770999999995
768,398.6988,1001.1892,1693.8585,0.0,0.0,0.0,-948.9954,-9195.7957,476.5242,5329.3282,-2018.8599,1124.132,-673.4071,-1245.1922000000004,-1568.1349999999998,-2813.3272
769,358.1048,1049.8622,1687.8542,0.0,0.0,0.0,-907.8007,-9311.896,481.3827,5366.3886,-1960.6338,1121.7364,-673.7537,-1276.1041999999998,-1512.6511,-2788.7553
770,409.9648,998.7141,1676.7007,0.0,0.0,0.0,-920.0443,-9334.1455,473.2279,5376.2328,-1950.4711,1125.266,-682.374,-1319.3495000000003,-1507.5791,-2826.9286
771,400.8257,1031.5085,1679.9674,0.0,0.0,0.0,-923.5938,-9321.139,449.4549,5393.7277,-1988.141,1124.562,-681.2825,-1289.248599999999,-1544.8615000000002,-2834.110099999999
772,374.8246,1050.9601,1685.3578,0.0,0.0,0.0,-891.4922,-9304.9739,473.1485,5390.6049,-2014.6042,1133.1142,-683.7362,-1221.570200000001,-1565.2262,-2786.796400000001
773,410.1865,1023.2879,1716.9032,0.0,0.0,0.0,-925.2233,-9180.0002,483.9754,5380.4977,-2101.3844,1125.2282,-670.4429,-1090.3728,-1646.5991,-2736.9719
774,383.2343,993.069,1666.3745,0.0,0.0,0.0,-965.5728,-9174.6888,479.3845,5380.224,-2073.5017,1117.0965,-671.4627,-1237.9753,-1627.8678999999997,-2865.8432
775,362.4172,1036.8204,1704.1176,0.0,0.0,0.0,-914.3576,-9308.2962,477.3781,5386.9349,-1983.881,1127.8364,-680.226,-1254.9856000000009,-1536.2706000000003,-2791.256200000001
776,411.4289,972.5817,1699.1526,0.0,0.0,0.0,-942.2444,-9186.5658,472.6275,5358.4539,-2047.2089,1127.5387,-682.8781,-1214.5656000000008,-1602.5483,-2817.1139000000007
777,398.7261,1054.1181,1691.9972,0.0,0.0,0.0,-908.9212,-9187.6489,459.0373,5360.5021,-2060.0305,1132.6559,-677.8647,-1132.1893,-1605.2392999999997,-2737.4286
778,386.8352,999.4156,1720.3953,0.0,0.0,0.0,-932.515,-9272.4032,482.4954,5359.1102,-1966.7132,1122.9508,-669.8302,-1256.6665000000003,-1513.5926,-2770.2591
779,380.8252,1049.8845,1678.6274,0.0,0.0,0.0,-911.0244,-9239.5091,470.8687,5338.2385,-2034.7484,1122.5255,-677.3733,-1232.0891999999994,-1589.5962,-2821.6853999999994
780,394.4716,1011.5602,1712.2805,0.0,0.0,0.0,-908.0686,-9279.4176,495.3286,5352.5706,-1969.693,1124.321,-682.1915,-1221.2747000000008,-1527.5635000000002,-2748.838200000001
781,346.6892,1052.521,1685.6712,0.0,0.0,0.0,-944.9133,-9234.8261,479.9625,5404.4886,-2053.7033,1125.2849,-674.174,-1210.4069000000009,-1602.5924,-2812.999300000001
782,373.6032,1021.7705,1700.0906,0.0,0.0,0.0,-911.9414,-9556.3199,468.5498,5381.6102,-1755.3826,1114.3513,-662.7738,-1522.6370000000006,-1303.8051,-2826.4421
783,378.2513,1018.3972,1694.0819,0.0,0.0,0.0,-898.7875,-9307.531,485.8093,5413.4884,-2012.0363,1124.8219,-673.0149,-1216.2904000000008,-1560.2293,-2776.5197000000007
784,394.1149,1046.9192,1706.0346,0.0,0.0,0.0,-943.5576,-9262.3467,463.4419,5405.0285,-2007.6561,1117.1485,-667.3377,-1190.3652000000002,-1557.8453,-2748.2105
785,421.1053,1030.9326,1686.7369,0.0,0.0,0.0,-954.9027,-9350.4543,476.0373,5362.6746,-1921.7966,1116.4444,-667.2135,-1327.8702999999987,-1472.5656999999997,-2800.435999999998
786,370.1776,992.1299,1671.2471,0.0,0.0,0.0,-937.3277,-9255.9028,470.1069,5381.2054,-2039.7762,1127.2411,-673.2438,-1308.3636000000006,-1585.7789,-2894.142500000001
787,390.3882,1027.9435,1667.3782,0.0,0.0,0.0,-941.2346,-9311.5099,475.6807,5380.5912,-1964.7064,1114.7245,-663.3823,-1310.7626999999993,-1513.3642,-2824.1268999999993
788,379.9903,1036.5577,1681.6559,0.0,0.0,0.0,-927.6843,-9298.467,470.5474,5397.5567,-1987.6069,1117.6729,-666.1841,-1259.8433000000005,-1536.1181,-2795.9614
789,385.7988,1029.1828,1694.3016,0.0,0.0,0.0,-923.6514,-9341.5865,462.0283,5367.7805,-1953.2611,1124.7841,-669.8095,-1326.1458999999995,-1498.2864999999997,-2824.4323999999992
790,378.8881,1026.5786,1668.9531,0.0,0.0,0.0,-881.3271,-9325.3106,486.2431,5357.6839,-2000.8857,1122.6956,-678.1937,-1288.2909000000018,-1556.3838,-2844.6747000000014
791,378.007,1027.9567,1696.4031,0.0,0.0,0.0,-937.2636,-9217.6763,452.6202,5343.7468,-2004.6239,1137.277,-675.4386,-1256.2060999999994,-1542.7855,-2798.9915999999994
792,395.5905,975.3276,1715.4734,0.0,0.0,0.0,-883.1411,-9391.657,491.2849,5387.6742,-1921.7951,1134.4703,-680.3758,-1309.4474999999993,-1467.7006000000001,-2777.1480999999994
793,421.0954,1036.6127,1705.7105,0.0,0.0,0.0,-928.4098,-9390.6279,470.7952,5365.84,-1896.6136,1122.5633,-674.0165,-1318.9838999999993,-1448.0667999999998,-2767.050699999999
794,378.4334,1031.769,1674.4783,0.0,0.0,0.0,-909.0087,-9447.3795,483.865,5391.6034,-1886.0436,1130.1895,-678.7401,-1396.2390999999989,-1434.5942,-2830.833299999999
795,396.2327,999.6528,1686.5283,0.0,0.0,0.0,-920.2206,-9500.7453,490.0655,5393.7354,-1818.6185,1115.8207,-668.5134,-1454.7512000000015,-1371.3112,-2826.0624000000016
796,418.9696,1013.6037,1673.9484,0.0,0.0,0.0,-905.9475,-9505.2958,459.0483,5412.7406,-1861.4856,1121.1883,-672.225,-1432.9326999999994,-1412.5223,-2845.4549999999995
797,389.1783,1045.1524,1677.8175,0.0,0.0,0.0,-911.651,-9507.0159,459.8464,5394.8969,-1840.6193,1131.5219,-684.4458,-1451.7754000000004,-1393.5432,-2845.318600000001
798,377.0227,1020.3487,1682.0098,0.0,0.0,0.0,-895.9517,-9445.052,488.4956,5425.1379,-1932.8665,1121.3773,-673.306,-1347.9889999999996,-1484.7952,-2832.7841999999996
799,399.1447,1041.7647,1706.2069,0.0,0.0,0.0,-937.0554,-9299.34,468.7498,5360.6244,-1947.6183,1126.1165,-679.5498,-1259.9049000000014,-1501.0516,-2760.956500000001
800,389.5332,1003.6637,1713.7629,0.0,0.0,0.0,-927.3332,-9370.1793,470.2477,5403.4638,-1924.7071,1124.7604,-672.5988,-1316.8411999999998,-1472.5455000000002,-2789.3867
801,402.7539,1007.1556,1676.8706,0.0,0.0,0.0,-951.6892,-9375.1885,488.222,5403.025,-1912.0526,1117.0776,-670.4849,-1348.8506000000007,-1465.4598999999998,-2814.3105000000005
802,377.5979,1022.6521,1692.0639,0.0,0.0,0.0,-913.4215,-9356.1386,466.1801,5427.9927,-2007.798,1137.7825,-681.0024,-1283.0734000000002,-1551.0178999999998,-2834.0912999999996
803,383.1034,1035.8875,1691.5854,0.0,0.0,0.0,-931.873,-9441.8209,473.5482,5358.743,-1862.6498,1127.3686,-678.6147,-1430.8264000000008,-1413.8959,-2844.7223000000013
804,388.5156,978.843,1696.9463,0.0,0.0,0.0,-931.8212,-9423.2621,480.0221,5389.4142,-1863.7546,1123.4705,-674.3495,-1421.342099999999,-1414.6336000000001,-2835.975699999999
805,386.1597,1025.7214,1687.0801,0.0,0.0,0.0,-944.7242,-9301.1722,466.6777,5392.7586,-1989.2199,1130.7328,-682.9867,-1287.4989000000014,-1541.4738000000002,-2828.9727000000016
806,401.6489,1009.7894,1683.3503,0.0,0.0,0.0,-901.2172,-9268.1304,477.8447,5365.3278,-2036.1413,1136.3603,-688.8131,-1231.3865000000005,-1588.5940999999998,-2819.9806000000003
807,358.8152,997.8991,1701.2062,0.0,0.0,0.0,-930.5526,-9368.7773,468.611,5398.9587,-1940.5116,1125.9417,-674.4511,-1373.8396999999995,-1489.021,-2862.8606999999993
808,396.0814,1086.0702,1726.0024,0.0,0.0,0.0,-965.9051,-9504.8917,471.1349,5435.5987,-1865.2191,1118.3581,-664.5648,-1355.9092,-1411.4258,-2767.3350000000005
809,382.6399,1014.3898,1685.4151,0.0,0.0,0.0,-940.8398,-9397.824,471.4302,5385.0981,-1892.4257,1124.4013,-672.2727,-1399.6907,-1440.2971,-2839.9878
810,372.9649,1013.5648,1659.2618,0.0,0.0,0.0,-910.6377,-9273.1574,471.3566,5375.8904,-2015.8937,1129.3437,-679.4799,-1290.7565999999997,-1566.0299000000002,-2856.7865
811,413.9369,1000.9023,1680.6291,0.0,0.0,0.0,-911.3373,-9291.1284,470.6683,5411.8598,-2058.4862,1134.8436,-682.9898,-1224.4692999999997,-1606.6324,-2831.1016999999997
812,371.3533,1049.9301,1702.6829,0.0,0.0,0.0,-915.3252,-9369.4874,483.7217,5423.4641,-1958.0931,1122.6909,-673.7052,-1253.6605,-1509.1073999999999,-2762.7679
813,349.3599,1047.278,1708.628,0.0,0.0,0.0,-906.8055,-9378.3721,478.2539,5379.7803,-1929.05,1129.2728,-679.679,-1321.8775000000005,-1479.4562,-2801.333700000001
814,415.0973,1028.7504,1691.1429,0.0,0.0,0.0,-918.1064,-9439.1664,471.9873,5392.9001,-1896.4431,1114.1859,-669.7353,-1357.3948,-1451.9925,-2809.3873000000003
815,372.6823,993.2043,1686.2708,0.0,0.0,0.0,-932.027,-9392.2326,476.1057,5386.7113,-1933.6514,1125.6582,-677.752,-1409.2851999999993,-1485.7451999999998,-2895.030399999999
816,405.6193,979.0739,1672.9929,0.0,0.0,0.0,-920.4465,-9374.0235,469.6957,5396.8167,-1912.0446,1127.775,-678.6586,-1370.271499999999,-1462.9281999999998,-2833.199699999999
817,397.6747,1033.4154,1674.3575,0.0,0.0,0.0,-889.8227,-9358.7685,466.8733,5346.8891,-1940.2964,1126.8394,-677.5619,-1329.381199999999,-1491.0189,-2820.4000999999994
818,428.7064,1015.8587,1699.8368,0.0,0.0,0.0,-908.8804,-9405.4952,469.1898,5391.0071,-1919.4553,1129.4665,-687.1259,-1309.7767999999996,-1477.1147,-2786.8914999999997
819,370.5599,1010.4776,1682.2057,0.0,0.0,0.0,-922.452,-9390.8949,464.302,5398.8693,-1942.2939,1114.7151,-670.2295,-1386.9323999999997,-1497.8083000000001,-2884.7406999999994
820,364.9243,1061.3735,1682.5279,0.0,0.0,0.0,-943.4004,-9339.2922,476.796,5339.2261,-1903.7844,1123.1019,-672.2611,-1357.8447999999999,-1452.9436,-2810.7884
821,402.0362,1022.0874,1677.8833,0.0,0.0,0.0,-938.0723,-9296.9563,471.4508,5349.4282,-1926.4359,1122.8657,-670.3256,-1312.1427000000003,-1473.8957999999998,-2786.0385000000006
822,397.1054,1048.8693,1704.4417,0.0,0.0,0.0,-939.108,-9290.7735,479.3745,5350.8645,-1969.3809,1120.7725,-669.4083,-1249.2260999999999,-1518.0167000000001,-2767.2428
823,398.6477,1010.5604,1688.2001,0.0,0.0,0.0,-967.7613,-9312.0304,478.6251,5408.5595,-1967.1818,1109.5743,-659.9526,-1295.1988999999994,-1517.5601000000001,-2812.7589999999996
824,376.1227,1048.7609,1707.8721,0.0,0.0,0.0,-940.55,-9315.7214,471.0315,5408.4494,-2022.6332,1125.2329,-678.3832,-1244.0347999999994,-1575.7835,-2819.8183
825,397.5236,1073.9727,1686.7351,0.0,0.0,0.0,-934.7913,-9318.6069,493.1787,5370.3609,-1983.9863,1125.2188,-684.8418,-1231.6272000000008,-1543.6093,-2775.236500000001
826,377.8294,992.7579,1710.0751,0.0,0.0,0.0,-901.1733,-9241.4921,477.2114,5415.2712,-2077.6441,1125.9511,-685.7522,-1169.5203999999985,-1637.4452,-2806.9655999999986
827,423.2138,1024.2296,1712.1373,0.0,0.0,0.0,-906.1967,-9226.7407,465.4462,5405.8297,-2135.3169,1139.7151,-698.5503,-1102.0807999999997,-1694.1520999999998,-2796.2328999999995
828,394.2099,1023.7816,1680.0026,0.0,0.0,0.0,-904.0439,-9366.8381,480.2587,5368.284,-1922.0294,1129.2019,-689.1266,-1324.3452000000016,-1481.9541,-2806.2993000000015
829,388.3077,1031.9659,1677.4405,0.0,0.0,0.0,-895.1097,-9283.5862,474.7708,5390.6244,-2030.0681,1138.1275,-699.6321,-1215.5865999999996,-1591.5727,-2807.1592999999993
830,437.0014,1012.2178,1681.8289,0.0,0.0,0.0,-928.7743,-9218.5532,468.1433,5355.0333,-2007.0155,1129.906,-688.204,-1193.1028000000006,-1565.3135,-2758.416300000001
831,376.2494,1019.5598,1686.2529,0.0,0.0,0.0,-877.8924,-9351.05,476.7578,5382.4674,-1995.5284,1138.411,-703.2866,-1287.6550999999981,-1560.404,-2848.059099999998
832,403.4001,998.0083,1705.5778,0.0,0.0,0.0,-884.3021,-9470.785,476.4313,5380.6553,-1862.6918,1131.8527,-688.6198,-1391.014299999999,-1419.4589,-2810.473199999999
833,366.5061,1034.5557,1680.2196,0.0,0.0,0.0,-886.926,-9400.9675,469.5195,5380.7651,-1912.9804,1143.8542,-703.3564,-1356.3275000000003,-1472.4825999999998,-2828.8101
834,376.1672,1031.3224,1662.9871,0.0,0.0,0.0,-916.5917,-9310.9794,483.1307,5377.1505,-1967.5867,1138.8457,-703.8049,-1296.8132000000005,-1532.5459,-2829.3591000000006
835,400.8949,1071.3089,1685.5485,0.0,0.0,0.0,-934.3152,-9377.709,468.0795,5385.721,-1932.8591,1138.1747,-694.4804,-1300.4714000000013,-1489.1648,-2789.636200000001
836,356.6396,1061.9319,1669.0445,0.0,0.0,0.0,-913.5731,-9339.2675,475.9358,5436.6839,-1975.5899,1131.6353,-695.4763,-1252.6048999999994,-1539.4309,-2792.0357999999997
837,349.425,983.8066,1682.8806,0.0,0.0,0.0,-929.2929,-9375.5941,479.5768,5416.5079,-1941.9322,1137.3762,-693.471,-1392.6901000000007,-1498.027,-2890.717100000001
838,410.9664,1034.6415,1665.5029,0.0,0.0,0.0,-903.6667,-9376.7927,455.9599,5419.0649,-1963.0822,1138.444,-698.8296,-1294.3238000000001,-1523.4678000000001,-2817.7916
839,408.8426,1046.7491,1684.1638,0.0,0.0,0.0,-916.0317,-9427.1988,472.7265,5412.1121,-1944.8024,1131.9141,-697.7465,-1318.6364000000003,-1510.6348,-2829.2712
840,366.4675,1018.6456,1703.6011,0.0,0.0,0.0,-922.6684,-9371.6648,465.0141,5473.843,-2017.4432,1129.9579,-688.1305,-1266.7619000000004,-1575.6157999999998,-2842.3777
841,375.7142,998.4677,1680.0446,0.0,0.0,0.0,-912.6311,-9318.8984,466.7405,5406.5774,-1996.7762,1126.9765,-689.0208,-1303.9850999999999,-1558.8205,-2862.8056000000006
842,389.566,1016.4394,1703.9838,0.0,0.0,0.0,-955.7662,-9281.0589,467.05,5428.3066,-2059.9612,1134.0309,-694.1208,-1231.4793,-1620.0511000000001,-2851.5304
843,380.8027,1043.1687,1716.9108,0.0,0.0,0.0,-902.3975,-9262.1331,456.2131,5398.1605,-2075.254,1135.8264,-696.3388,-1169.2747999999992,-1635.7664,-2805.041199999999
