POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
405,393.4101,1008.7751,1697.9806,0.0,0.0,0.0,-946.064,-9547.8975,498.6389,5098.2222,-1692.7803,1115.9861,-649.2773,-1796.9345999999987,-1226.0714999999998,-3023.0060999999987
406,383.9519,1056.8758,1703.0957,0.0,0.0,0.0,-975.5722,-9287.0548,496.7489,5090.9364,-1882.9735,1137.8062,-662.5788,-1531.0183000000006,-1407.7461,-2938.764400000001
407,402.4222,1028.8366,1704.517,0.0,0.0,0.0,-944.4648,-9283.4959,476.5119,5059.967,-1905.9643,1128.3373,-660.4217,-1555.7059999999992,-1438.0487000000003,-2993.7546999999995
408,417.4628,995.7637,1718.2983,0.0,0.0,0.0,-964.3971,-9385.0182,495.2854,5061.6803,-1779.1238,1138.3401,-656.9868,-1660.9248000000007,-1297.7705,-2958.695300000001
409,390.6136,1035.3372,1696.6792,0.0,0.0,0.0,-963.2552,-9303.4471,497.1625,5112.6669,-1955.5829,1130.5769,-658.3081,-1534.2428999999993,-1483.3141,-3017.557
410,402.4763,1052.9918,1691.6946,0.0,0.0,0.0,-975.2003,-9133.2035,485.0601,5076.2922,-2042.331,1135.0704,-663.1903,-1399.8887999999997,-1570.4508999999998,-2970.3396999999995
411,382.0314,1042.8515,1710.8764,0.0,0.0,0.0,-943.6245,-9148.5423,504.7604,5094.8123,-2047.7387,1129.5374,-665.5354,-1356.8347999999996,-1583.7367000000002,-2940.571499999999
412,397.1728,1059.0561,1701.2545,0.0,0.0,0.0,-929.3418,-9209.0635,490.1781,5016.9083,-1929.8517,1133.4828,-660.0958,-1473.8355000000001,-1456.4647,-2930.3002000000006
413,367.4085,1062.9315,1706.9038,0.0,0.0,0.0,-940.5455,-9231.9033,504.2502,5080.1987,-1959.9769,1136.9509,-668.4892,-1450.7560999999996,-1491.5151999999998,-2942.2712999999994
414,413.6119,1013.1108,1703.3219,0.0,0.0,0.0,-936.2639,-9348.971,480.4577,5045.4638,-1844.7326,1141.5389,-671.2794,-1629.268799999999,-1374.4731000000002,-3003.741899999999
415,429.3494,1022.764,1723.5137,0.0,0.0,0.0,-924.6535,-9289.3936,507.7478,5103.7494,-1919.4577,1143.5423,-665.5567,-1426.9228000000003,-1441.4721,-2868.3949000000002
416,394.142,1026.8958,1744.1938,0.0,0.0,0.0,-950.7643,-9307.9052,482.8085,5075.1242,-1869.9631,1150.1337,-672.6466,-1535.5051999999987,-1392.4759999999999,-2927.9811999999984
417,396.5658,1039.3668,1683.5082,0.0,0.0,0.0,-946.51,-9361.5033,507.1371,5085.1487,-1818.1702,1138.5055,-667.3852,-1596.2867000000006,-1347.0499,-2943.336600000001
418,383.9143,1110.8794,1718.5757,0.0,0.0,0.0,-945.4173,-9331.3397,478.5585,5064.6375,-1861.6488,1138.1605,-666.7376,-1520.1916,-1390.2259,-2910.4175
419,354.5488,1063.3185,1704.6145,0.0,0.0,0.0,-951.6629,-9285.8879,511.1059,5105.701,-1953.0119,1148.3335,-678.0961,-1498.262099999999,-1482.7745,-2981.0365999999985
420,415.9955,1059.9016,1704.4416,0.0,0.0,0.0,-973.0219,-9420.6174,500.5841,5084.0099,-1791.0161,1131.1912,-651.5569,-1628.7065999999986,-1311.3818,-2940.0883999999983
421,399.9886,1119.7042,1736.8005,0.0,0.0,0.0,-953.6306,-9347.8482,489.65,5088.7399,-1855.7492,1134.0781,-665.7246,-1466.5956000000015,-1387.3957,-2853.991300000002
422,395.0832,1043.8437,1736.7039,0.0,0.0,0.0,-960.5276,-9369.6078,490.1289,5102.3598,-1828.1644,1136.0107,-661.6454,-1562.0159000000003,-1353.7990999999997,-2915.815
423,431.2464,1105.72,1716.9125,0.0,0.0,0.0,-965.432,-9393.1969,496.5346,5086.0149,-1836.5734,1136.2091,-669.2488,-1522.2005000000008,-1369.6131,-2891.813600000001
424,407.7992,986.8639,1703.9587,0.0,0.0,0.0,-959.003,-9186.5288,488.9411,5120.9493,-2041.2695,1140.2537,-665.6716,-1437.0195999999996,-1566.6874000000003,-3003.707
425,391.8325,1027.2848,1696.8917,0.0,0.0,0.0,-961.2849,-9200.3644,494.2977,5077.3039,-1954.5466,1144.2747,-666.1771,-1474.038700000001,-1476.449,-2950.4877000000006
426,391.0045,1028.4582,1689.8768,0.0,0.0,0.0,-942.146,-9126.8036,500.3601,5078.7639,-2085.6493,1145.3142,-666.9271,-1380.4860999999992,-1607.2622000000001,-2987.7482999999993
427,444.0283,1028.3916,1687.5131,0.0,0.0,0.0,-936.3839,-9121.9251,488.6981,5086.0387,-2078.5396,1147.2136,-675.2241,-1323.6392000000005,-1606.5501,-2930.1893000000005
428,389.5196,1047.3763,1721.1758,0.0,0.0,0.0,-971.3845,-9115.2696,485.3716,5033.0192,-2039.1368,1140.5845,-664.4156,-1410.1915999999992,-1562.9679,-2973.1594999999998
429,355.2385,1044.1125,1728.1649,0.0,0.0,0.0,-974.568,-9337.6124,496.1299,5058.1744,-1879.0041,1132.3677,-658.1607,-1630.3602,-1404.7971000000002,-3035.1573000000003
430,409.6188,1049.3223,1693.1774,0.0,0.0,0.0,-938.1588,-9269.646,474.6094,5070.0981,-1944.9801,1143.1407,-665.6713,-1510.9788000000008,-1467.5107,-2978.4895000000006
431,388.0022,1050.8284,1713.923,0.0,0.0,0.0,-951.9552,-9357.5975,495.0134,5080.5569,-1867.3703,1132.9961,-667.3032,-1581.2288000000008,-1401.6774,-2982.906200000001
432,381.8917,1037.2786,1689.2763,0.0,0.0,0.0,-956.7798,-9161.1407,491.6886,5070.7374,-2011.3566,1138.8315,-663.8502,-1447.0478999999996,-1536.3753000000002,-2983.4231999999993
433,403.643,1039.7246,1740.085,0.0,0.0,0.0,-942.3984,-9140.86,492.8384,5053.1071,-2061.5777,1136.4926,-669.2569,-1353.8603000000003,-1594.3419999999996,-2948.2023
434,397.0674,1016.3832,1722.7846,0.0,0.0,0.0,-928.4117,-9198.9886,495.9484,5041.9843,-1997.9631,1135.4153,-668.56,-1453.2323999999999,-1531.1078,-2984.3402
435,382.5902,1021.16,1713.0146,0.0,0.0,0.0,-960.6832,-9226.7233,494.5045,5096.7726,-1940.2616,1140.9341,-667.8632,-1479.3645999999999,-1467.1907,-2946.5553
436,404.2941,1029.2925,1724.2858,0.0,0.0,0.0,-932.8525,-9352.3199,480.4256,5076.5097,-1839.3436,1142.276,-672.6881,-1570.364700000001,-1369.7556999999997,-2940.120400000001
437,381.1392,1035.8999,1718.8576,0.0,0.0,0.0,-966.277,-9245.6658,506.7071,5095.4805,-1933.2398,1146.2497,-672.9465,-1473.8585000000012,-1459.9366,-2933.795100000001
438,416.3455,1028.6167,1710.9054,0.0,0.0,0.0,-923.4936,-9433.993,494.357,5095.2355,-1814.0347,1129.1594,-665.3052,-1612.0265000000009,-1350.1805,-2962.2070000000012
439,370.7468,1080.5931,1744.191,0.0,0.0,0.0,-948.6829,-9416.5144,502.4813,5098.7799,-1847.3702,1131.6495,-670.2785,-1568.4051999999992,-1385.9992000000002,-2954.4043999999994
440,389.4352,1024.1168,1709.5632,0.0,0.0,0.0,-960.6554,-9346.9642,486.1436,5120.9268,-1859.0598,1140.4711,-670.4677,-1577.4339999999993,-1389.0564,-2966.4903999999997
441,425.0477,1053.2025,1728.1227,0.0,0.0,0.0,-953.472,-9163.101,502.1354,5003.4705,-1972.456,1142.0256,-665.2275,-1404.5941999999995,-1495.6579,-2900.2520999999997
442,390.0194,1020.7995,1712.5538,0.0,0.0,0.0,-949.7599,-9306.3698,493.2339,5047.8501,-1873.2406,1141.0948,-665.0116,-1591.6730000000007,-1397.1574,-2988.8304000000007
443,400.6775,1026.4478,1719.3436,0.0,0.0,0.0,-954.352,-9238.5036,503.2026,5093.1743,-1981.8474,1141.0759,-670.8041,-1450.0098000000007,-1511.5756000000001,-2961.5854000000004
444,386.4826,1037.8011,1700.852,0.0,0.0,0.0,-953.2937,-9193.0463,492.3255,5042.6013,-1978.954,1145.3709,-674.3336,-1486.2775000000001,-1507.9167000000002,-2994.1942
445,407.1673,1028.2535,1701.5623,0.0,0.0,0.0,-953.9653,-9285.196,508.51,5101.1803,-1929.8827,1144.6574,-670.9491,-1492.4878999999992,-1456.1744,-2948.662299999999
446,417.1253,1018.8424,1719.1079,0.0,0.0,0.0,-947.9289,-9335.0549,493.2401,5091.1344,-1885.0798,1140.4474,-666.4813,-1543.533699999999,-1411.1136999999999,-2954.647399999999
447,405.5862,1053.0592,1703.8044,0.0,0.0,0.0,-948.7812,-9210.8654,493.6158,5024.3637,-1934.7449,1142.8903,-676.2693,-1479.2173000000012,-1468.1239,-2947.3412000000008
448,412.4356,1059.5671,1682.7974,0.0,0.0,0.0,-956.421,-9292.0671,497.098,5083.2776,-1938.9229,1137.3006,-669.474,-1513.3123999999998,-1471.0963000000002,-2984.4087
449,414.5354,1028.7332,1710.1274,0.0,0.0,0.0,-966.4472,-9286.6045,484.2528,5062.2767,-1879.3673,1134.2151,-658.1734,-1553.1261999999988,-1403.3256000000001,-2956.451799999999
450,399.6386,1025.3084,1697.2217,0.0,0.0,0.0,-936.1016,-9355.0364,498.288,5145.2723,-1889.4598,1139.0819,-670.07,-1525.4090000000006,-1420.4479000000001,-2945.856900000001
451,378.6611,1049.7311,1697.8776,0.0,0.0,0.0,-948.1722,-9280.7137,507.768,5058.6017,-1914.7461,1139.871,-663.2098,-1536.2464,-1438.0848999999998,-2974.3313000000003
452,407.066,1059.1375,1724.9103,0.0,0.0,0.0,-960.2723,-9200.7387,470.3457,5044.0746,-1965.7809,1143.3108,-667.8741,-1455.4768999999997,-1490.3442,-2945.821099999999
453,402.3556,1061.1656,1687.0855,0.0,0.0,0.0,-968.5995,-9159.6674,502.6032,5058.6003,-1981.7754,1138.8173,-661.7636,-1416.4567000000006,-1504.7217,-2921.1784000000007
454,395.8857,1020.7287,1710.21,0.0,0.0,0.0,-974.7979,-9176.8638,493.9491,5051.9072,-1951.2302,1136.0154,-654.8435,-1478.9809999999998,-1470.0583,-2949.0392999999995
455,391.569,1099.2442,1680.5358,0.0,0.0,0.0,-970.2517,-9269.6049,502.5045,5113.4245,-1930.713,1134.5601,-654.3586,-1452.5785999999998,-1450.5115,-2903.0901
456,353.7652,1041.0222,1703.4401,0.0,0.0,0.0,-982.0304,-9122.8078,493.6668,5078.0426,-2012.2622,1151.0834,-667.7043,-1434.9013000000014,-1528.8831,-2963.7844000000014
457,407.0773,1023.4687,1703.6433,0.0,0.0,0.0,-983.6876,-9265.0703,497.0045,5045.2372,-1868.4874,1141.5011,-663.7282,-1572.3269,-1390.7145,-2963.0414
458,399.0448,1063.1999,1673.2577,0.0,0.0,0.0,-919.1532,-9189.0641,489.5339,5071.8014,-1988.6973,1147.7381,-667.7844,-1411.3795999999984,-1508.7436,-2920.123199999998
459,393.0955,1070.9139,1700.4722,0.0,0.0,0.0,-965.8765,-9246.7776,498.4941,5077.8776,-1911.7067,1140.0789,-662.1372,-1471.800799999999,-1433.7649999999999,-2905.565799999999
460,375.5141,1066.6768,1689.6306,0.0,0.0,0.0,-978.671,-9147.7888,485.0938,5119.5691,-2034.8971,1146.2923,-670.6724,-1389.9754000000012,-1559.2772,-2949.252600000001
461,411.5505,1026.1427,1715.999,0.0,0.0,0.0,-963.066,-9206.2471,485.7425,5086.3695,-1981.7738,1148.4421,-666.4868,-1443.5088999999998,-1499.8184999999999,-2943.3273999999997
462,398.695,1044.8199,1741.809,0.0,0.0,0.0,-965.9086,-9285.0681,496.3348,5106.2031,-1944.0955,1148.461,-672.9786,-1463.1149000000014,-1468.6131,-2931.7280000000014
463,405.2775,1021.028,1702.3558,0.0,0.0,0.0,-946.813,-9191.8355,484.392,5077.8749,-1991.0045,1142.0539,-662.1765,-1447.7203,-1511.1271,-2958.8474
464,394.2335,1027.1438,1715.2528,0.0,0.0,0.0,-928.3754,-9160.7674,501.4691,5076.4373,-2025.9229,1143.6557,-678.8041,-1374.6063000000004,-1561.0713,-2935.6776000000004
465,387.3177,1019.3523,1734.7484,0.0,0.0,0.0,-959.9221,-9145.1702,494.1238,5097.6332,-2037.9079,1144.3456,-664.5185,-1371.9169000000002,-1558.0807999999997,-2929.9977000000003
466,407.1525,1056.9243,1680.6607,0.0,0.0,0.0,-947.0569,-9197.6546,477.6327,5062.997,-1985.5899,1134.4325,-663.4653,-1459.3442999999997,-1514.6227,-2973.9669999999996
467,389.4586,1034.0841,1701.401,0.0,0.0,0.0,-958.5685,-9229.1917,496.7811,5024.969,-1933.3695,1132.6701,-665.8164,-1541.0663999999988,-1466.5158000000001,-3007.5821999999985
468,399.9378,1033.0844,1732.6902,0.0,0.0,0.0,-935.5621,-9284.6779,499.8626,5070.86,-1877.6681,1143.2305,-668.5069,-1483.8050000000012,-1402.9445,-2886.7495000000013
469,427.002,1030.0203,1710.8963,0.0,0.0,0.0,-945.0757,-9210.6037,487.6191,5024.4433,-1956.9405,1143.032,-673.3398,-1475.6984000000002,-1487.2483,-2962.9466999999995
470,416.7805,1062.3717,1697.0837,0.0,0.0,0.0,-945.2208,-9226.9736,473.9076,5065.9536,-1968.2688,1145.0118,-674.9526,-1456.0973000000004,-1498.2096000000001,-2954.3069
471,398.719,1033.8737,1742.4177,0.0,0.0,0.0,-912.3824,-9216.7434,497.9993,5091.8835,-1985.5581,1143.7549,-676.6133,-1364.2325999999985,-1518.4165,-2882.6490999999987
472,382.7156,1031.6757,1702.3062,0.0,0.0,0.0,-972.3451,-9157.7785,480.0835,5071.5642,-1963.8615,1154.098,-683.8252,-1461.778400000001,-1493.5887,-2955.3671000000013
473,360.9703,1048.702,1718.2213,0.0,0.0,0.0,-973.116,-9170.6043,489.2334,5059.5435,-1977.3794,1150.0061,-684.045,-1467.0498000000016,-1511.4182999999998,-2978.4681000000014
474,397.902,1018.9739,1720.2541,0.0,0.0,0.0,-928.1997,-9233.3209,495.9469,5038.9918,-1936.0146,1152.6994,-689.38,-1489.451900000001,-1472.6952,-2962.147100000001
475,390.747,1050.9464,1705.7449,0.0,0.0,0.0,-949.823,-9035.3932,498.5068,5013.7107,-2058.5685,1151.6551,-683.9714,-1325.5604000000012,-1590.8847999999998,-2916.445200000001
476,401.9714,1054.2017,1709.1274,0.0,0.0,0.0,-917.7389,-9055.5854,489.4357,5006.1884,-2040.4211,1152.0756,-681.4752,-1312.399699999999,-1569.8207000000002,-2882.2203999999992
477,419.2995,1066.2548,1692.7764,0.0,0.0,0.0,-943.6039,-9185.4316,483.0908,5009.4927,-1950.3081,1145.8481,-676.1411,-1458.1212999999998,-1480.6011,-2938.7223999999997
478,419.8946,1046.7096,1710.9023,0.0,0.0,0.0,-954.8239,-9246.9059,492.5773,5034.3568,-1877.5043,1137.6928,-669.6857,-1497.2892000000002,-1409.4972,-2906.7864
479,384.2116,1052.3509,1710.8684,0.0,0.0,0.0,-953.3282,-9250.072,493.024,5078.9025,-1912.5046,1143.2305,-677.253,-1484.0427999999993,-1446.5271000000002,-2930.5699
480,400.3188,990.3255,1703.5353,0.0,0.0,0.0,-947.0925,-9231.2148,489.5936,5029.3453,-1893.936,1146.6892,-676.023,-1565.1888,-1423.2698,-2988.4586
481,370.8531,1027.7298,1723.1465,0.0,0.0,0.0,-943.5354,-9203.0436,491.0883,5023.2078,-1935.3977,1149.3493,-682.8887,-1510.5535,-1468.9370999999999,-2979.4905999999996
482,400.7924,1066.6041,1702.3492,0.0,0.0,0.0,-942.8731,-9162.6335,482.7417,5049.4063,-2009.4355,1156.2762,-688.9882,-1403.6129,-1542.1475,-2945.7604
483,380.5297,1041.3699,1715.9351,0.0,0.0,0.0,-981.4576,-9291.3623,494.0541,5094.9407,-1881.5389,1145.1205,-681.8882,-1545.9904000000006,-1418.3066,-2964.2970000000005
484,401.7237,1055.7677,1693.5805,0.0,0.0,0.0,-922.6642,-9265.3951,494.0553,5082.3618,-1950.451,1153.7719,-678.4749,-1460.5703000000003,-1475.154,-2935.7243000000008
485,374.4405,1040.9959,1713.78,0.0,0.0,0.0,-949.6039,-9309.9048,486.7699,5118.6565,-1906.3962,1146.7269,-680.4311,-1524.8659000000007,-1440.1004,-2964.966300000001
486,399.5795,1039.6114,1663.7732,0.0,0.0,0.0,-950.4971,-9318.3291,494.4524,5103.5615,-1889.2156,1144.6196,-674.6766,-1567.8482000000004,-1419.2726,-2987.1208000000006
487,388.5532,1029.2906,1714.7148,0.0,0.0,0.0,-968.5297,-9297.4813,491.2103,5064.0238,-1842.1323,1145.2764,-674.922,-1578.2182999999995,-1371.7779,-2949.9962
488,403.4672,1045.0979,1726.1093,0.0,0.0,0.0,-942.4052,-9186.8055,476.5517,5081.319,-2015.1965,1153.4081,-682.2589,-1396.6656000000003,-1544.0473,-2940.7129000000004
489,387.7718,1094.3542,1684.6032,0.0,0.0,0.0,-967.0114,-9114.8078,493.1668,5083.5871,-2040.8848,1151.0928,-671.2189,-1338.3361000000004,-1561.0109000000002,-2899.347
490,384.5215,1030.3414,1701.0122,0.0,0.0,0.0,-949.5933,-9166.4482,482.5861,5045.6884,-1999.3944,1140.0033,-673.1737,-1471.8918999999996,-1532.5647999999999,-3004.4566999999997
491,393.7402,1012.7726,1702.8126,0.0,0.0,0.0,-929.8505,-9310.2765,509.0043,5068.769,-1897.9082,1136.0532,-666.767,-1553.0283000000009,-1428.622,-2981.6503000000002
492,393.0788,1074.2174,1706.0823,0.0,0.0,0.0,-937.7566,-9269.655,491.5453,5078.4691,-1934.9226,1147.5633,-679.9009,-1464.0187000000005,-1467.2602000000002,-2931.2789000000007
493,395.0105,1051.3332,1701.2664,0.0,0.0,0.0,-966.6532,-9287.3214,497.1086,5068.5081,-1895.6768,1144.114,-670.0947,-1540.7478,-1421.6574999999998,-2962.4053000000004
494,382.3438,1007.7991,1712.6163,0.0,0.0,0.0,-977.3167,-9239.3978,505.5759,5105.2551,-1946.388,1135.3397,-663.7772,-1503.1243000000013,-1474.8255,-2977.9498000000012
495,411.3022,1082.3119,1680.1663,0.0,0.0,0.0,-947.9642,-9241.4988,484.7354,5083.3713,-1937.0534,1142.2949,-666.5771,-1447.575899999999,-1461.3355999999999,-2908.911499999999
496,384.9118,1079.7788,1724.1753,0.0,0.0,0.0,-946.6676,-9264.5568,481.3374,5065.8848,-1928.8556,1145.3378,-671.953,-1475.1363000000001,-1455.4708,-2930.6070999999997
497,405.4232,1022.7117,1697.0355,0.0,0.0,0.0,-959.8308,-9325.7755,493.0738,5105.2887,-1884.4283,1133.2323,-657.7897,-1562.0733999999993,-1408.9857000000002,-2971.0590999999995
498,396.4081,1058.6816,1731.3715,0.0,0.0,0.0,-944.2377,-9197.5583,469.9893,5075.0349,-2008.6422,1132.7268,-662.1083,-1410.3106000000007,-1538.0237000000002,-2948.334300000001
499,384.0105,1012.9707,1699.1726,0.0,0.0,0.0,-962.0344,-9215.4823,482.3425,5094.5376,-1975.4308,1140.1214,-670.4411,-1504.4828000000007,-1505.7505,-3010.233300000001
500,403.4813,1103.2156,1718.4166,0.0,0.0,0.0,-947.2071,-9225.8635,491.8155,5067.9883,-1970.1483,1148.2012,-679.3551,-1388.1533,-1501.3022,-2889.4555
501,414.3178,1020.3364,1698.0333,0.0,0.0,0.0,-953.9536,-9311.1761,483.7592,5063.4465,-1845.5792,1141.3074,-669.1944,-1585.2365,-1373.4661999999998,-2958.7027000000003
502,397.7446,1055.6817,1725.3735,0.0,0.0,0.0,-974.698,-9334.9067,495.4993,5128.6362,-1876.3601,1134.3805,-662.2098,-1506.6693999999989,-1404.1894000000002,-2910.8587999999986
503,376.0298,1023.7562,1706.7768,0.0,0.0,0.0,-940.9059,-9340.3839,493.6095,5118.1128,-1911.4832,1137.4423,-665.4859,-1563.0047000000004,-1439.5268,-3002.5315000000005
504,405.1337,1036.2625,1716.919,0.0,0.0,0.0,-951.457,-9246.2334,497.6497,5120.2412,-1969.4729,1133.5206,-670.2643,-1421.4842999999983,-1506.2166,-2927.700899999998
505,399.216,1008.9109,1727.3364,0.0,0.0,0.0,-967.8156,-9165.9321,493.25,5106.6892,-2011.0878,1144.7519,-675.0784,-1398.3452000000007,-1541.4143,-2939.7595000000006
506,363.752,1022.1991,1710.3806,0.0,0.0,0.0,-949.3228,-9252.4255,493.935,5075.1814,-1940.5591,1127.7088,-654.7049,-1536.3001999999988,-1467.5551999999998,-3003.8553999999986
507,407.5782,1064.6676,1687.3906,0.0,0.0,0.0,-924.672,-9349.2249,498.8436,5084.2388,-1858.037,1148.995,-678.5268,-1531.1780999999992,-1387.5688,-2918.7468999999996
508,410.8311,1072.412,1725.3833,0.0,0.0,0.0,-954.0703,-9260.7869,479.5769,5033.0297,-1928.732,1127.7939,-655.5006,-1493.6241999999993,-1456.4387000000002,-2950.0628999999994
509,365.3616,1059.9632,1706.556,0.0,0.0,0.0,-973.2003,-9431.7229,509.2465,5093.6511,-1759.7331,1132.93,-658.9147,-1670.1448,-1285.7178,-2955.8626000000004
510,405.1857,1070.4578,1738.7571,0.0,0.0,0.0,-978.7105,-9474.6594,492.4739,5081.4078,-1739.2444,1123.6264,-649.4757,-1665.0876000000007,-1265.0937,-2930.1813000000006
511,381.9525,1017.7977,1708.1542,0.0,0.0,0.0,-974.3013,-9305.348,491.3511,5121.1939,-1916.9085,1140.7735,-668.8959,-1559.1998999999996,-1445.0309,-3004.2308
512,414.0399,1094.7152,1713.4484,0.0,0.0,0.0,-972.9998,-9307.645,499.0691,5062.0242,-1864.5027,1142.2713,-666.4107,-1497.3480000000009,-1388.6421,-2885.9901000000004
513,397.6631,1052.6604,1698.962,0.0,0.0,0.0,-959.5064,-9323.9289,492.3525,5070.8002,-1893.6217,1129.3626,-659.1349,-1570.9971000000014,-1423.394,-2994.391100000001
514,417.0977,1054.8119,1721.0065,0.0,0.0,0.0,-962.3912,-9239.5137,498.4009,5052.83,-1908.0029,1135.2358,-657.8715,-1457.7578999999996,-1430.6386,-2888.3965
515,407.586,1045.7901,1698.6963,0.0,0.0,0.0,-977.7488,-9232.8039,492.9522,5051.1779,-1878.1625,1140.0931,-657.1577,-1514.3502000000017,-1395.2270999999998,-2909.5773000000017
516,396.977,1048.5221,1748.6031,0.0,0.0,0.0,-991.8328,-9388.8349,504.2407,5111.362,-1813.6282,1120.0024,-640.2575,-1570.9627999999993,-1333.8833,-2904.8460999999993
517,401.7427,1047.2401,1710.4223,0.0,0.0,0.0,-935.2953,-9285.991,486.345,5014.9703,-1884.6083,1137.2392,-664.3468,-1560.5658999999996,-1411.7159000000001,-2972.2817999999997
518,408.7987,1007.7547,1719.1046,0.0,0.0,0.0,-957.569,-9310.3036,486.8718,5078.582,-1887.8075,1132.8827,-659.1282,-1566.760799999999,-1414.0529999999999,-2980.813799999999
519,405.2378,1031.7804,1710.5622,0.0,0.0,0.0,-956.4191,-9328.6922,484.0975,5075.0645,-1886.8073,1134.8956,-667.9765,-1578.3688999999995,-1419.8881999999999,-2998.257099999999
520,389.1788,1074.4206,1691.9882,0.0,0.0,0.0,-1003.7649,-9297.2438,497.8261,5108.4488,-1912.2925,1133.3788,-659.9958,-1539.1462000000001,-1438.9095000000002,-2978.0557000000003
521,414.3324,1074.1583,1693.4909,0.0,0.0,0.0,-969.2596,-9363.244,498.1324,5094.562,-1847.9958,1137.7258,-666.4224,-1557.8276000000005,-1376.6924,-2934.52
522,434.4967,1055.7041,1708.279,0.0,0.0,0.0,-929.911,-9301.9278,469.6343,5075.4114,-1903.4783,1136.3745,-668.1829,-1488.3132999999998,-1435.2867,-2923.5999999999995
523,403.7578,1087.8716,1708.9716,0.0,0.0,0.0,-971.0563,-9178.9825,487.6183,5035.673,-1974.8427,1136.1193,-661.6649,-1426.1465000000007,-1500.3882999999998,-2926.5348000000004
524,399.7619,1069.1659,1701.6789,0.0,0.0,0.0,-938.986,-9378.3452,488.0792,5118.1097,-1848.8175,1124.2643,-654.8956,-1540.5355999999992,-1379.4488000000001,-2919.9843999999994
525,409.824,1059.9103,1732.8866,0.0,0.0,0.0,-957.6497,-9181.1985,497.8563,5094.3251,-2010.3696,1131.0352,-659.2692,-1344.0459,-1538.6036,-2882.6494999999995
526,376.0053,1070.4984,1699.1341,0.0,0.0,0.0,-953.1419,-9173.788,502.5984,5092.8199,-2041.4384,1142.8288,-671.3793,-1385.8738000000003,-1569.9888999999998,-2955.8627
527,393.6518,1054.1158,1696.3921,0.0,0.0,0.0,-944.5268,-9374.0464,502.0644,5110.029,-1877.6344,1141.331,-670.7413,-1562.320099999998,-1407.0447,-2969.364799999998
528,416.4527,1050.2867,1701.204,0.0,0.0,0.0,-972.0823,-9276.5366,482.7236,5064.6408,-1880.2159,1141.2034,-665.4001,-1533.311099999999,-1404.4125999999997,-2937.7236999999986
529,356.3887,1073.7975,1707.093,0.0,0.0,0.0,-979.5373,-9281.2783,495.5352,5086.9307,-1912.2232,1131.1203,-653.7148,-1541.0704999999998,-1434.8176999999998,-2975.8881999999994
530,413.016,1027.0653,1715.5157,0.0,0.0,0.0,-970.4165,-9299.3081,488.7495,5090.5848,-1896.9593,1138.8646,-662.0511,-1534.7933000000012,-1420.1457999999998,-2954.939100000001
531,409.9046,1020.7696,1718.0509,0.0,0.0,0.0,-972.5113,-9268.2449,495.0067,5067.2424,-1886.7495,1136.2327,-656.7939,-1529.7820000000002,-1407.3107,-2937.0927
532,389.4968,1061.8612,1704.1559,0.0,0.0,0.0,-971.4971,-9180.9277,485.761,5114.0634,-2025.4187,1152.7277,-680.6103,-1397.0865000000003,-1553.3013,-2950.3878000000004
533,374.6453,1034.8087,1698.8799,0.0,0.0,0.0,-914.7794,-9296.0244,512.4953,5092.7469,-1915.3836,1151.0503,-686.7239,-1497.2276999999995,-1451.0571999999997,-2948.2848999999997
534,399.1163,973.5157,1733.6955,0.0,0.0,0.0,-941.1449,-9329.092,508.1695,5090.3857,-1872.6575,1135.2547,-670.8322,-1565.3542000000007,-1408.2350000000001,-2973.589200000001
535,400.1637,1054.7202,1714.8792,0.0,0.0,0.0,-947.7213,-9292.9638,496.9336,5082.4138,-1933.8655,1135.9965,-667.332,-1491.574599999999,-1465.201,-2956.7755999999986
536,386.8181,1050.3225,1716.7806,0.0,0.0,0.0,-952.5116,-9279.0607,487.4074,5122.6802,-1934.3534,1137.9243,-663.2859,-1467.5635000000002,-1459.7150000000001,-2927.2785000000003
537,387.9227,1064.8769,1708.9408,0.0,0.0,0.0,-961.1005,-9289.5774,497.5435,5111.9228,-1956.8977,1151.8772,-672.4936,-1479.4712,-1477.5141,-2956.9853000000003
538,385.8756,1058.8274,1737.5046,0.0,0.0,0.0,-952.6013,-9338.468,494.4546,5087.1394,-1863.0507,1136.3036,-671.2838,-1527.2677000000012,-1398.0309000000002,-2925.298600000001
539,376.6147,1047.862,1703.8586,0.0,0.0,0.0,-961.4677,-9283.2933,504.2186,5082.0464,-1903.168,1141.0806,-671.2738,-1530.1606999999995,-1433.3611999999998,-2963.521899999999
540,377.818,1066.5814,1725.3324,0.0,0.0,0.0,-953.149,-9411.8415,500.3284,5105.4604,-1827.2467,1133.8277,-669.1128,-1589.4699,-1362.5317999999997,-2952.0017
541,387.668,1055.8869,1718.1291,0.0,0.0,0.0,-980.5606,-9203.9654,488.6659,5093.8322,-1969.3335,1140.8632,-663.3228,-1440.343899999999,-1491.7930999999999,-2932.136999999999
542,392.0793,1057.3164,1694.2544,0.0,0.0,0.0,-964.8772,-9186.0728,508.883,5083.3643,-1935.5047,1135.5712,-661.0013,-1415.0526,-1460.9348,-2875.9874
