Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-33.67860000000002,-15.356599999999627,-4.440892098500626e-14,0.0,44.999399999999774,-23.948799999999995,39.84510000000003,-49.03519999999818,60.89570000000004,11.860500000001862
711,3.019806626980426e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.718599999999977,-14.301199999999438,-3.375077994860476e-14,-1.4210854715202004e-14,40.307900000000224,-23.249499999999966,39.63779999999998,-45.01980000000058,56.696200000000125,11.676399999999546
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.42399999999999,-16.511399999999835,-3.197442310920451e-14,-4.192202140984591e-13,43.03200000000038,-24.18040000000007,39.73299999999996,-48.93539999999914,58.584600000000165,9.649200000001247
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-33.75790000000008,-11.73069999999935,-9.999999996246345e-05,7.176481631177012e-13,49.519499999999866,-24.08110000000015,39.032299999999964,-45.48869999999703,64.4706999999998,18.982000000003215
714,1.1546319456101628e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.710100000000015,-15.687699999999461,7.105427357601002e-15,3.268496584496461e-13,52.78780000000017,-24.388300000000086,39.50209999999992,-42.397799999999705,67.9016,25.503800000000297
715,-2.842170943040401e-14,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.248700000000014,-19.714800000000054,-3.552713678800501e-14,0.00010000000065701897,41.68060000000001,-24.667099999999866,37.39639999999998,-49.96349999999888,54.40990000000024,4.4464000000009065
716,2.5757174171303632e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.798899999999964,-16.331300000000155,-4.085620730620576e-14,-4.831690603168681e-13,48.163000000000004,-23.87800000000006,39.04000000000003,-47.13020000000034,63.324999999999974,16.19479999999986
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.134399999999914,-25.124800000000597,9.999999999976694e-05,5.044853423896711e-13,40.562899999999914,-24.44500000000007,37.211,-56.25909999999869,53.32889999999984,-2.9301999999979387
718,-1.687538997430238e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-31.24499999999992,-20.59659999999954,1.5987211554602254e-14,4.973799150320701e-13,37.258499999999984,-24.993100000000112,37.053300000000064,-51.841599999997946,49.318699999999936,-2.5228999999980104
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.635399999999954,-17.901299999999658,-5.329070518200751e-15,0.00010000000029464218,41.35320000000017,-23.840200000000113,37.56989999999999,-51.53659999999948,55.082900000000166,3.546300000000681
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.39500000000005,-16.434100000001365,-5.329070518200751e-15,-9.999999960541572e-05,39.62109999999997,-23.221200000000014,39.9590999999999,-48.82920000000152,56.358999999999625,7.5297999999981045
721,-0.00010000000001220144,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.22820000000006,-17.631900000000094,1.5987211554602254e-14,-7.460698725481052e-13,45.02519999999991,-24.397700000000064,37.05839999999999,-51.86019999999915,57.68589999999984,5.825700000000687
722,-0.00010000000002285958,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-32.44080000000005,-16.897200000001533,9.999999998555609e-05,-7.105427357601002e-13,40.51420000000002,-24.55840000000003,37.4199000000001,-49.33820000000253,53.375699999999966,4.037499999997433
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.540499999999913,-21.625199999998603,3.019806626980426e-14,0.00010000000010990107,46.17170000000016,-23.79759999999988,37.69500000000001,-53.165699999998424,60.06910000000052,6.903400000002092
724,3.375077994860476e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.530799999999996,-18.67609999999951,5.329070518200751e-15,-7.815970093361102e-14,39.82320000000003,-24.496900000000057,37.054699999999926,-49.206899999999635,52.38100000000013,3.1741000000004895
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-30.907200000000103,-20.26789999999884,1.2434497875801753e-14,5.329070518200751e-13,42.46420000000003,-24.558399999999864,37.13199999999999,-51.17479999999793,55.037800000000274,3.863000000003023
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.285000000000043,-15.651699999999714,1.5987211554602254e-14,-9.999999992515995e-05,38.97369999999989,-24.274899999999963,37.55009999999999,-45.93679999999919,52.24889999999992,6.312100000000278
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.360900000000015,-23.13250000000076,-0.0001000000000015433,-3.623767952376511e-13,39.95180000000003,-24.605599999999864,37.19809999999997,-52.49359999999999,52.54430000000013,0.050700000000595935
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-33.087600000000016,-17.800699999999978,-5.329070518200751e-15,7.318590178329032e-13,39.58599999999987,-24.32679999999991,37.6496,-50.88819999999949,52.908799999999964,2.0206000000004707
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.66520000000006,-14.908299999998626,0.0,1.5631940186722204e-13,38.96840000000002,-24.11889999999997,37.93230000000004,-48.57349999999928,52.781799999999976,4.208300000000701
730,-3.552713678800501e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.958900000000046,-24.103299999998676,1.0658141036401503e-14,-2.2026824808563106e-13,42.66610000000014,-23.400700000000114,39.1309,-51.062199999998576,58.39630000000025,7.334100000001225
731,9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.40969999999995,-25.49519999999942,-0.00010000000002108322,-4.263256414560601e-14,41.3776000000001,-25.106399999999965,37.538200000000046,-58.90489999999933,53.809400000000295,-5.095499999999262
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.492100000000022,-21.53399999999898,-3.552713678800501e-15,0.00010000000072807325,43.92759999999992,-24.44020000000002,36.8013,-49.02599999999889,56.288699999999785,7.262700000001583
733,3.4638958368304884e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.86090000000001,-19.485500000001018,4.263256414560601e-14,-9.999999949172889e-05,39.3819,-24.237099999999817,37.44839999999996,-53.34650000000114,52.59320000000025,-0.7533000000006638
734,3.907985046680551e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-28.040000000000024,-29.245000000000672,9.99999999891088e-05,-3.907985046680551e-13,55.05329999999991,-24.152000000000076,37.737299999999976,-57.28490000000222,68.63859999999993,11.353699999998167
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-31.366199999999928,-13.362799999999156,1.7763568394002505e-15,-3.481659405224491e-13,40.273400000000116,-23.906300000000144,37.22120000000003,-44.728899999998696,53.58830000000012,8.859400000001195
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.82219999999999,-18.44489999999917,-2.842170943040401e-14,1.8474111129762605e-13,44.742799999999875,-24.473300000000073,37.74109999999993,-52.26720000000006,58.01059999999962,5.743400000000246
737,-2.842170943040401e-14,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.14330000000002,-21.15079999999886,-1.7763568394002505e-14,-3.481659405224491e-13,43.77549999999984,-23.78820000000006,38.712199999999925,-53.29410000000046,58.699499999999475,5.4053999999994655
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.731299999999997,-23.271300000001347,4.796163466380676e-14,-1.5631940186722204e-13,44.72169999999991,-24.553600000000127,38.962,-54.00260000000158,59.1300999999999,5.1274999999980935
739,-0.00010000000001131326,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-33.23780000000003,-15.851600000000381,7.105427357601002e-15,-7.673861546209082e-13,44.00640000000011,-24.303299999999922,39.4916,-49.089500000000285,59.19470000000042,10.105199999999677
740,0.00010000000002552412,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.09809999999996,-15.834199999998635,0.00010000000002108322,9.999999996068709e-05,42.50400000000004,-24.066999999999965,37.969400000000014,-46.93209999999793,56.40639999999998,9.47430000000159
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-32.86569999999996,-19.821899999999317,1.9539925233402755e-14,3.410605131648481e-13,38.669799999999924,-24.615100000000073,36.291399999999996,-52.68759999999814,50.34609999999996,-2.3414999999986392
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.38350000000002,-19.92040000000124,1.7763568394002505e-15,1.6342482922482304e-13,41.60940000000012,-24.21819999999983,38.32180000000001,-54.30390000000084,55.71300000000008,1.4090999999992455
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-28.340999999999923,-24.33810000000007,-1.2434497875801753e-14,2.6290081223123707e-13,46.93720000000006,-24.303199999999947,37.342499999999966,-52.678999999999164,59.97650000000019,7.297500000000804
744,-2.6645352591003757e-15,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.265099999999975,-15.218900000000176,-9.999999997134523e-05,4.192202140984591e-13,38.70619999999987,-24.33159999999987,38.3100000000001,-48.48409999999833,52.684600000000096,4.200500000002222
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-31.030100000000015,-15.071500000000256,-1.4210854715202004e-14,-0.0001000000001951662,39.40490000000003,-24.029100000000028,37.97919999999996,-46.10170000000015,53.35499999999986,7.2532999999999355
746,-2.6645352591003757e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.878299999999967,-19.553400000000305,9.999999998555609e-05,-1.7763568394002505e-13,36.96750000000003,-24.5631,36.264100000000035,-49.43160000000025,48.66850000000018,-0.7630999999998451
747,9.999999998555609e-05,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-30.40329999999995,-15.5410000000013,-3.552713678800501e-15,-2.1316282072803006e-13,39.54909999999988,-24.03849999999997,37.35680000000002,-45.94420000000191,52.86739999999993,6.923199999998474
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.26029999999991,-14.558299999999301,2.842170943040401e-14,-0.00010000000043675072,38.19350000000003,-24.577199999999866,37.181700000000006,-45.81869999999994,50.797999999999945,4.979300000000457
749,-3.6415315207705135e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-32.37359999999994,-16.84029999999972,-1.2434497875801753e-14,-4.263256414560601e-14,42.18400000000009,-23.57079999999999,37.924300000000045,-49.21399999999984,56.537500000000264,7.323500000000873
750,-9.999999996068709e-05,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.641400000000097,-15.908599999999558,0.0,1.0658141036401503e-13,41.22690000000003,-23.792900000000067,38.78480000000004,-44.550099999998764,56.21879999999989,11.668700000000669
751,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-28.678899999999956,-22.394599999999244,9.999999998200337e-05,7.389644451905042e-13,43.86719999999994,-24.08120000000002,36.99290000000003,-51.07329999999963,56.778900000000064,5.705600000000434
752,-1.7763568394002505e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-37.281100000000016,-22.56489999999848,-2.4868995751603507e-14,-7.034373084024992e-13,44.39300000000004,-24.799400000000016,36.87890000000003,-59.84609999999852,56.47250000000017,-3.3735999999990387
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.937400000000032,-17.724000000000142,-0.00010000000002108322,4.263256414560601e-13,40.93939999999988,-22.781799999999993,38.60169999999995,-45.66149999999945,56.75929999999984,11.097800000000845
754,4.973799150320701e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-33.19450000000005,-20.98600000000083,-1.7763568394002505e-15,9.999999935672577e-05,40.82799999999998,-24.170800000000064,37.56580000000002,-54.18029999999981,54.22300000000005,0.04270000000137486
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-31.410000000000103,-15.708199999999339,-3.730349362740526e-14,7.034373084024992e-13,38.53229999999985,-23.92990000000003,38.43730000000009,-47.118099999998925,53.0396999999998,5.921600000000872
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.970500000000094,-15.308900000000975,3.907985046680551e-14,-0.0001000000000672685,35.76440000000011,-24.255900000000043,37.57390000000004,-48.27930000000152,49.08239999999999,0.8030999999984694
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.02080000000003,-16.143599999999886,1.4210854715202004e-14,2.0605739337042905e-13,37.56470000000012,-23.91579999999993,37.906900000000036,-50.1643999999991,51.55580000000034,1.3914000000012443
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.45400000000001,-20.901800000000343,-1.9539925233402755e-14,-0.00010000000015253363,42.26290000000009,-24.232299999999892,36.77929999999992,-48.35600000000038,54.8099,6.4538999999991695
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.75990000000007,-15.230199999999023,3.375077994860476e-14,7.034373084024992e-13,40.216600000000085,-24.099999999999916,37.97339999999996,-44.989999999999135,54.09000000000013,9.100000000001453
760,2.3092638912203256e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-27.987299999999955,-17.606199999998793,-0.00010000000000864873,-9.237055564881302e-14,34.28889999999999,-24.52049999999985,37.57760000000003,-45.59359999999956,47.34600000000007,1.752399999999822
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.93409999999997,-20.28329999999988,-9.999999998200337e-05,-2.7711166694643907e-13,37.67690000000002,-24.355200000000014,39.21520000000001,-53.217500000000854,52.53689999999979,-0.6806000000015224
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.13939999999995,-16.164400000000178,3.730349362740526e-14,7.531752999057062e-13,40.58469999999994,-24.36000000000007,38.59899999999992,-51.30379999999879,54.8236999999999,3.5199000000011154
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.58579999999996,-15.817200000000158,-0.00010000000002108322,1.3500311979441904e-13,47.620399999999975,-24.222999999999942,37.93130000000002,-49.40309999999976,61.328700000000055,11.925600000000294
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-31.86099999999995,-15.433699999999444,-1.4210854715202004e-14,-5.897504706808832e-13,38.939400000000106,-24.06690000000001,38.75800000000001,-47.29479999999986,53.63050000000021,6.335700000000582
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.9024,-22.704699999998383,-7.105427357601002e-15,0.00010000000010279564,48.8981000000001,-23.377100000000002,37.75839999999995,-48.60699999999794,63.279399999999924,14.672400000002671
766,-9.999999995891073e-05,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-29.482600000000005,-21.279199999999975,9.999999999976694e-05,1.2789769243681803e-13,47.01500000000011,-24.43559999999987,37.48569999999994,-50.76169999999938,60.065100000000065,9.303400000000682
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.21960000000003,-19.352600000000578,-0.00010000000001575415,9.999999982568397e-05,38.24709999999968,-24.18990000000005,37.52029999999998,-51.57240000000021,51.57749999999973,0.005099999999291782
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.648300000000038,-18.06959999999957,9.999999999266151e-05,-9.999999971910256e-05,38.99919999999993,-23.96770000000002,37.17280000000004,-47.71790000000023,52.20429999999995,4.486399999999721
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.324799999999954,-16.439499999998834,5.329070518200751e-15,-0.00010000000045096158,44.82740000000012,-24.345700000000072,38.03850000000003,-48.76440000000015,58.52020000000008,9.755800000000153
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-32.58219999999996,-17.33269999999856,1.5987211554602254e-14,4.547473508864641e-13,43.651699999999906,-24.605600000000013,37.34600000000003,-49.914899999999015,56.39209999999993,6.477200000000913
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-30.347999999999992,-17.661700000000806,-0.00010000000002463594,-4.831690603168681e-13,43.48000000000007,-23.585099999999816,38.11290000000005,-48.00980000000114,58.00780000000031,9.997999999998942
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-24.887899999999956,-23.685699999999574,-3.552713678800501e-14,-6.110667527536862e-13,41.03109999999996,-23.263699999999943,38.06800000000003,-48.573699999999526,55.83540000000005,7.261699999999841
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-31.91469999999995,-16.903299999999135,0.00010000000000687237,7.105427357601002e-15,34.50779999999975,-24.265400000000014,37.32460000000003,-48.81789999999969,47.566999999999766,-1.2508999999999268
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-30.555899999999944,-15.098299999999194,7.105427357601002e-15,8.526512829121202e-14,42.489299999999744,-23.481100000000197,38.299199999999985,-45.654199999999314,57.30739999999953,11.653200000000218
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.958500000000004,-19.812699999998618,-1.9539925233402755e-14,-9.999999994647624e-05,35.74550000000015,-24.82759999999992,35.759799999999984,-48.77129999999831,46.67770000000044,-2.0935999999983217
776,-7.105427357601002e-15,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-33.24879999999999,-16.920599999999848,1.2434497875801753e-14,-0.00010000000072807325,39.74510000000002,-24.36929999999996,36.73920000000005,-50.16949999999943,52.114999999999995,1.9455000000007914
777,-9.999999994914077e-05,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-27.368200000000012,-16.561499999999924,-4.263256414560601e-14,0.00010000000042253987,36.13519999999983,-23.717299999999987,37.61369999999994,-43.92969999999953,50.03159999999967,6.1019000000003665
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-29.388700000000068,-13.083000000000169,-3.730349362740526e-14,-9.237055564881302e-14,31.7276,-24.03389999999999,37.63910000000004,-42.47160000000044,45.332800000000056,2.8612000000000677
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.45870000000002,-11.611100000000809,3.552713678800501e-15,-1.9184653865522705e-13,35.248799999999974,-24.700099999999907,37.79319999999993,-41.06980000000127,48.341899999999995,7.27209999999895
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-28.971300000000106,-23.12179999999899,8.881784197001252e-15,9.999999960541572e-05,40.73289999999988,-24.624499999999937,36.9634,-52.093000000000266,53.07179999999994,0.9787999999996764
781,9.999999999887876e-05,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-31.512499999999896,-22.160399999999044,1.9539925233402755e-14,0.00010000000062149184,43.308600000000155,-24.35510000000008,37.572799999999944,-53.67289999999776,56.526300000000134,2.853400000002374
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.8228,-13.15620000000002,-2.1316282072803006e-14,9.999999961962658e-05,39.22809999999992,-24.14730000000005,38.97490000000006,-45.97879999999986,54.055700000000044,8.07689999999973
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-26.579800000000027,-20.102199999998938,7.105427357601002e-15,-3.339550858072471e-13,36.80090000000002,-24.92699999999987,37.48109999999999,-46.68209999999985,49.35499999999991,2.6729000000000624
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-27.845000000000034,-18.332399999999954,2.1316282072803006e-14,9.999999937093662e-05,36.32589999999988,-24.232300000000073,37.53459999999998,-46.17720000000023,49.62819999999969,3.4509999999999117
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-34.11470000000008,-15.764899999999965,-3.019806626980426e-14,-7.105427357601002e-14,34.40299999999989,-24.506300000000053,37.28939999999996,-49.879600000001034,47.1860999999998,-2.693500000001695
786,4.440892098500626e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-29.827499999999976,-14.172600000000095,-7.105427357601002e-15,9.999999976173513e-05,40.56219999999992,-23.920499999999926,37.99159999999998,-44.00010000000043,54.63329999999997,10.633200000000222
787,2.6645352591003757e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-33.950399999999966,-11.438300000001773,1.9539925233402755e-14,4.973799150320701e-13,33.88940000000008,-24.331499999999927,38.47700000000004,-45.38870000000088,48.03490000000019,2.64619999999908
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-33.62029999999997,-15.726999999998668,1.2434497875801753e-14,2.8421709430404007e-13,37.1848000000001,-24.68590000000008,38.26469999999996,-49.3472999999983,50.76359999999998,1.4163000000014598
789,9.999999995180531e-05,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-29.96749999999999,-20.966200000000143,-1.7763568394002505e-14,-9.237055564881302e-14,42.53659999999984,-23.670100000000076,39.492999999999995,-50.93370000000079,58.35949999999964,7.425799999998397
790,1.4210854715202004e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-29.742599999999978,-22.798499999998683,-0.00010000000005305765,-2.0605739337042905e-13,48.139400000000094,-24.34579999999993,38.99290000000005,-52.54129999999649,62.78650000000021,10.24520000000349
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-27.98020000000004,-20.377800000001454,-2.3092638912203256e-14,3.836930773104541e-13,41.15540000000014,-23.599199999999932,38.93779999999994,-48.35790000000154,56.49400000000003,8.136099999998489
792,9.999999996246345e-05,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.459599999999895,-20.932099999999934,0.0,-8.100187187665142e-13,42.45740000000012,-24.326899999999934,37.415199999999984,-48.39169999999953,55.54570000000028,7.1540000000007495
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-34.230899999999956,-11.548300000001193,-3.552713678800501e-15,-2.984279490192421e-13,37.70279999999994,-23.939399999999946,39.38039999999993,-45.77930000000123,53.14380000000004,7.364499999998131
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-30.31170000000006,-15.606000000000181,-1.4210854715202004e-14,2.842170943040401e-14,36.87269999999992,-23.94419999999985,38.02919999999999,-45.9178000000007,50.95770000000005,5.039899999999577
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.318300000000033,-19.599499999998784,7.105427357601002e-15,2.4868995751603507e-13,36.9805000000001,-24.3882,38.0882000000001,-48.91779999999809,50.680500000000194,1.7627000000018818
796,9.999999999532605e-05,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-31.478500000000054,-17.341699999999264,1.7763568394002505e-15,9.99999999891088e-05,40.50279999999998,-24.043300000000084,38.06060000000006,-48.82009999999956,54.52010000000007,5.699999999999825
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.1631,-14.407000000000375,9.999999996068709e-05,3.765876499528531e-13,37.064300000000124,-24.487499999999862,37.391199999999955,-46.57010000000008,49.96800000000022,3.397900000000135
798,-5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.77270000000004,-13.368300000000247,-1.9539925233402755e-14,-1.2789769243681803e-13,35.18940000000002,-24.203900000000125,38.046200000000034,-46.141100000000435,49.03169999999993,2.890599999999491
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-32.29770000000004,-16.78740000000029,-0.00010000000000509601,6.110667527536862e-13,37.53470000000003,-24.46390000000006,37.311800000000034,-49.08519999999942,50.38260000000001,1.2974000000005894
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.667000000000016,-22.485500000000897,7.105427357601002e-15,-6.465938895416912e-13,39.410000000000025,-23.60389999999978,37.459399999999945,-50.152500000000856,53.26550000000008,3.112999999999225
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.54479999999993,-13.883899999999127,2.4868995751603507e-14,6.821210263296962e-13,37.6792,-24.033900000000067,38.69710000000006,-44.42869999999843,52.34239999999999,7.913700000001564
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-30.61139999999998,-17.381600000000574,3.375077994860476e-14,9.999999991805453e-05,39.12089999999989,-23.65579999999998,37.641300000000015,-47.99300000000091,53.106399999999816,5.113399999998451
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-29.8964999999999,-16.383400000000236,-0.00010000000001042508,9.999999961962658e-05,45.721000000000004,-23.858999999999998,37.35609999999993,-46.279900000000566,59.21810000000004,12.93820000000016
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.909900000000018,-15.79519999999978,-8.881784197001252e-15,9.999999956278316e-05,30.295799999999982,-24.066899999999894,37.691000000000074,-47.70500000000121,43.919900000000155,-3.7851000000008277
805,-9.999999999177334e-05,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-33.182100000000005,-15.70049999999958,1.2434497875801753e-14,1.6342482922482304e-13,44.3058000000001,-23.410100000000007,39.29120000000003,-48.88259999999949,60.18690000000035,11.3043000000004
806,-0.00010000000005394583,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-31.302999999999937,-11.205799999999513,0.0,0.00010000000023779876,33.01499999999989,-22.96130000000014,37.481799999999936,-42.50869999999856,47.53549999999957,5.026800000001241
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.10769999999998,-19.000200000000316,3.197442310920451e-14,-3.552713678800501e-14,45.23160000000013,-24.222900000000145,37.93459999999999,-47.10790000000062,58.94329999999985,11.835399999999009
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.44850000000004,-12.832599999999104,-2.4868995751603507e-14,4.192202140984591e-13,37.27010000000008,-24.331599999999963,37.30129999999994,-44.281099999999476,50.23979999999994,5.958700000000917
