Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-0.00010000000003529408,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-44.82129999999998,-18.487400000000093,2.1316282072803006e-14,1.9806378759312793e-13,48.41699999999986,-32.74670000000019,51.06220000000009,-63.30879999999959,66.73249999999987,3.423700000000281
756,9.999999997845066e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.93930000000002,-15.037300000000286,2.3092638912203256e-14,-4.618527782440651e-14,52.011100000000084,-31.20170000000013,51.470800000000025,-55.976499999999945,72.28019999999998,16.30370000000049
757,0.00010000000002374776,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.3767,-22.233200000000473,3.552713678800501e-15,-9.999999999443787e-05,54.8041999999998,-31.513600000000118,51.340199999999946,-62.609899999999506,74.63079999999974,12.020900000000005
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.54390000000001,-16.737300000000133,2.4868995751603507e-14,-9.999999959120487e-05,55.06149999999993,-32.10880000000005,50.434800000000045,-58.281200000000794,73.38749999999982,15.106299999999017
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-43.39379999999998,-13.615999999999348,-1.0658141036401503e-14,-3.623767952376511e-13,45.89510000000006,-30.478800000000092,52.138300000000065,-57.009699999999015,67.55460000000004,10.544900000001263
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.28210000000003,-13.516500000001438,-2.3092638912203256e-14,0.00010000000026444411,49.60460000000005,-30.75289999999991,52.87429999999994,-54.798500000001916,71.72599999999997,16.927499999997814
761,3.6415315207705135e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.891499999999915,-16.97400000000038,-9.999999997489795e-05,0.00010000000053711489,47.98879999999995,-33.16249999999984,51.77419999999998,-63.86550000000088,66.60049999999998,2.7349999999993315
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-43.710799999999935,-15.928499999999747,-9.999999999621423e-05,2.1938006966593093e-13,49.281400000000104,-32.14189999999991,51.119000000000085,-59.63929999999989,68.25850000000028,8.61920000000039
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.886600000000065,-18.894699999999837,9.99999999891088e-05,1.5987211554602254e-13,52.24529999999987,-31.745100000000193,52.41270000000001,-59.78120000000037,72.91289999999981,13.131699999998752
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.164499999999975,-13.895399999999709,-2.4868995751603507e-14,8.615330671091215e-14,47.73849999999997,-31.660000000000196,53.63070000000001,-60.059900000000326,69.70919999999967,9.64930000000026
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-44.1529,-19.465099999999836,-2.4868995751603507e-14,9.999999988075103e-05,52.04660000000009,-32.36399999999985,52.97859999999996,-63.617999999998815,72.6612000000002,9.043200000001164
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.78490000000003,-18.011500000001014,1.9539925233402755e-14,0.0,47.655200000000086,-32.33579999999996,51.15040000000001,-62.79640000000107,66.46980000000036,3.6733999999988427
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.07460000000001,-22.474799999999036,-0.0001000000000015433,-9.999999968002271e-05,57.887000000000164,-32.66170000000003,51.80049999999991,-66.54969999999892,77.02580000000026,10.47610000000089
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-44.145800000000065,-20.78310000000032,0.0,-7.709388682997087e-13,52.2336000000002,-32.41130000000013,50.99149999999996,-64.92890000000223,70.81380000000014,5.884899999997913
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.18350000000003,-15.883299999999048,-9.999999998200337e-05,1.1812772982011666e-13,52.00109999999992,-31.527599999999943,51.20130000000001,-58.06689999999928,71.6748000000001,13.607900000001287
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.08580000000003,-15.788599999998812,-1.0658141036401503e-14,-3.4638958368304884e-14,46.556799999999924,-31.882100000000158,50.303899999999985,-53.87419999999848,64.97859999999974,11.10440000000149
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.872499999999945,-21.454200000000775,-9.999999997134523e-05,-9.999999931586956e-05,52.86429999999988,-32.20339999999988,49.754299999999915,-60.32669999999976,70.41519999999991,10.088500000000153
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.18989999999995,-16.677200000001122,3.552713678800501e-15,-1.8207657603852567e-13,45.26689999999996,-32.198700000000095,50.82720000000004,-59.867000000001056,63.89539999999979,4.028399999998506
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.6983000000001,-18.770399999998737,-0.00010000000003884679,4.440892098500626e-15,53.44899999999994,-31.830100000000122,50.35649999999998,-59.46879999999878,71.97539999999981,12.506600000000333
774,-3.197442310920451e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.07699999999994,-16.18290000000035,2.842170943040401e-14,-1.2079226507921703e-13,50.98239999999983,-32.79869999999995,51.845,-59.25990000000013,70.02869999999989,10.768799999999743
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.849699999999956,-15.77329999999908,-2.6645352591003757e-14,-8.615330671091215e-14,48.968500000000084,-31.45689999999984,52.08659999999994,-59.622999999998726,69.59820000000008,9.975200000002026
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-38.997499999999974,-15.814299999999195,0.0001000000000139778,1.0302869668521453e-13,49.92660000000015,-31.962400000000187,51.61400000000006,-54.81159999999895,69.57820000000002,14.766600000000622
777,-9.99999999642398e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.85090000000001,-21.57570000000075,-4.263256414560601e-14,-1.2967404927621828e-13,46.94729999999983,-31.225299999999876,51.91620000000002,-65.42670000000055,67.63819999999997,2.211499999999873
778,0.00010000000000331966,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.30930000000001,-19.92180000000042,-0.00010000000001042508,1.616484723854228e-13,54.16159999999991,-33.176699999999926,51.15159999999995,-61.23099999999995,72.13649999999981,10.905500000000558
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.30240000000001,-25.275699999999098,-3.907985046680551e-14,5.861977570020827e-14,55.80180000000008,-32.515200000000135,49.148100000000035,-64.57789999999892,72.43469999999975,7.8568000000017335
780,4.529709940470639e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.09320000000006,-18.189600000000794,-0.00010000000002463594,4.1655567883935873e-13,57.625299999999925,-32.312100000000044,52.32720000000003,-61.282900000000446,77.64039999999991,16.357499999999703
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-41.91300000000002,-14.9598999999995,3.552713678800501e-15,-1.438849039914203e-13,45.18400000000016,-32.7090000000001,50.594799999999985,-56.87280000000058,63.06980000000016,6.1969999999991146
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-32.75039999999992,-29.656200000000034,-3.375077994860476e-14,-3.0020430585864233e-13,69.56519999999993,-32.58130000000002,47.94800000000011,-62.40669999999946,84.9318999999999,22.525199999999984
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.528400000000005,-17.801799999999986,-3.552713678800501e-15,9.999999986209929e-05,48.45050000000007,-32.699499999999986,50.782599999999995,-60.330099999999675,66.53359999999996,6.203499999999842
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-38.23329999999992,-13.356999999999642,-3.552713678800501e-15,-9.99999993593903e-05,47.8593,-32.279,49.98289999999998,-51.590299999997924,65.56319999999997,13.972900000002504
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.64990000000006,-19.12219999999965,-4.263256414560601e-14,-4.440892098500626e-13,52.66350000000014,-32.74199999999997,49.57249999999997,-57.77220000000075,69.49400000000003,11.721799999999725
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.88869999999995,-22.289099999999703,-2.1316282072803006e-14,-4.4853010194856324e-13,59.71240000000007,-33.39870000000002,49.03830000000002,-60.177800000000616,75.35200000000019,15.174200000000027
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.70170000000003,-18.918500000000808,0.0,7.505107646466058e-13,57.95120000000005,-32.66639999999981,49.91029999999995,-58.620199999999684,75.1951000000002,16.574900000000497
788,4.440892098500626e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-41.00030000000003,-14.360000000000296,3.552713678800501e-15,5.631051180898794e-13,58.115700000000075,-32.264799999999994,51.37980000000007,-55.36039999999956,77.23070000000027,21.87030000000093
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.99869999999999,-19.811900000001323,5.329070518200751e-15,-0.00010000000019605437,52.443900000000056,-32.67120000000004,51.674300000000024,-61.810700000001674,71.44700000000027,9.636299999998137
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.50660000000003,-17.433999999999557,0.00010000000000864873,3.872457909892546e-13,48.56739999999992,-31.451999999999934,51.60639999999996,-55.94049999999872,68.72179999999983,12.781300000000648
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.2378,-20.45930000000039,0.00010000000001042508,-9.769962616701378e-15,54.71749999999999,-31.404900000000133,51.362200000000065,-62.69699999999925,74.67480000000003,11.97780000000077
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-43.41289999999996,-24.428200000000132,-1.5987211554602254e-14,1.4299672557172016e-13,54.38400000000021,-32.90260000000002,51.12799999999994,-67.84120000000051,72.60940000000036,4.768199999999851
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.85819999999994,-14.708700000000315,8.881784197001252e-15,-4.805045250577678e-13,55.41009999999992,-32.37819999999999,50.364399999999925,-54.56700000000133,73.39629999999985,18.829299999998533
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.562900000000035,-22.21459999999921,9.999999999266151e-05,-3.2862601528904634e-13,51.934200000000104,-32.64280000000006,50.75209999999991,-64.77749999999996,70.04349999999997,5.266000000000005
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.12639999999994,-24.300299999999876,-2.1316282072803006e-14,-6.608047442568932e-13,60.59820000000013,-32.54359999999981,51.29480000000008,-66.426700000001,79.3494000000004,12.922699999998713
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.059900000000034,-21.462500000000052,-2.3092638912203256e-14,-9.999999993048903e-05,60.41270000000014,-31.83479999999993,51.64699999999994,-59.52250000000046,80.22490000000028,20.702399999999813
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.77369999999995,-17.46960000000009,1.2434497875801753e-14,-0.00010000000000331966,53.93250000000016,-32.50579999999995,51.362400000000086,-60.24340000000022,72.78910000000018,12.545699999999734
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.034600000000054,-19.713900000001416,-2.6645352591003757e-14,2.673417043297377e-13,51.51560000000014,-33.36580000000018,50.82719999999997,-61.74850000000107,68.97699999999982,7.2284999999989665
799,-4.440892098500626e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.992200000000075,-17.42789999999963,7.105427357601002e-15,1.2789769243681803e-13,44.72700000000014,-30.615800000000092,50.916199999999925,-56.42009999999979,65.02740000000009,8.6073000000003
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.89010000000006,-17.488899999999546,0.00010000000002996501,5.151434834260726e-13,53.234600000000185,-33.04920000000019,50.444900000000054,-60.37899999999971,70.63030000000016,10.251300000000676
801,-2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-41.49499999999997,-22.05890000000032,-9.999999996956888e-05,-0.0001000000004420798,58.409600000000076,-32.29320000000019,51.51810000000007,-63.55410000000083,77.63449999999995,14.080399999999578
802,-2.4868995751603507e-14,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-43.078200000000045,-17.16620000000088,-3.552713678800501e-15,3.8191672047105385e-14,44.977399999999975,-31.98609999999998,50.9478,-60.244399999999985,63.93910000000011,3.694699999999898
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-43.18100000000002,-18.155500000000842,-1.7763568394002505e-14,-9.999999986298747e-05,41.892799999999816,-31.995500000000042,51.569100000000006,-61.33640000000089,61.46639999999978,0.12999999999843226
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.68399999999997,-19.590300000000163,-9.999999999621423e-05,-6.377121053446899e-13,50.76139999999994,-32.293199999999814,50.91080000000005,-63.27430000000129,69.37900000000006,6.104699999998999
805,9.999999994558806e-05,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.21849999999999,-22.50069999999905,0.00010000000001753051,3.2152058793144533e-13,52.75080000000012,-32.62859999999994,50.208899999999964,-60.71899999999842,70.33110000000002,9.612100000001611
806,0.00010000000000331966,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-44.29470000000001,-18.456500000000155,-2.6645352591003757e-14,1.9095836023552692e-13,56.71859999999994,-32.35460000000005,52.435500000000054,-62.75099999999988,76.79949999999984,14.048499999999954
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.10049999999994,-14.139699999999907,2.3092638912203256e-14,-2.9665159217984183e-13,45.909400000000005,-32.47739999999986,51.20689999999998,-58.24000000000014,64.63890000000025,6.398899999999877
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.81010000000001,-19.758700000001376,4.973799150320701e-14,3.82804898890754e-13,62.111900000000006,-33.115299999999955,51.345800000000075,-65.56890000000026,80.34240000000013,14.773500000000091
809,5.1514348342607263e-14,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-41.919500000000006,-16.886899999999812,3.019806626980426e-14,1.5987211554602254e-14,43.95319999999998,-33.02079999999984,49.4478,-58.80650000000058,60.380200000000144,1.5736999999997892
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.426000000000066,-15.661099999999925,-3.552713678800501e-15,1.545430450278218e-13,46.726999999999954,-31.995399999999982,51.63730000000003,-60.08710000000016,66.36889999999988,6.281799999999272
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.33199999999995,-16.056400000000316,8.881784197001252e-15,-7.105427357601002e-15,51.11419999999991,-31.801700000000174,52.67460000000001,-59.38839999999985,71.98709999999974,12.598699999999909
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-42.036100000000005,-19.962800000001486,7.105427357601002e-15,-3.6859404417555197e-13,55.92790000000012,-33.04919999999994,49.806199999999976,-61.9989000000007,72.68490000000016,10.685999999999453
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.42479999999997,-21.05810000000021,1.4210854715202004e-14,-1.687538997430238e-13,55.08769999999986,-31.504100000000058,51.99309999999994,-63.48279999999991,75.57669999999975,12.093899999999834
814,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.21530000000004,-15.945500000000827,0.00010000000000864873,1.1812772982011666e-13,50.69079999999983,-31.537100000000194,52.2072,-60.16060000000094,71.36089999999942,11.200299999998464
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.14049999999999,-13.99540000000126,-2.1316282072803006e-14,6.24389429049188e-13,48.365999999999936,-32.04270000000004,52.39200000000003,-61.13610000000091,68.71530000000004,7.579199999998913
816,-0.00010000000000687237,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.21900000000007,-21.56830000000012,1.7763568394002505e-15,-9.999999995802256e-05,51.874999999999865,-32.274299999999805,51.97239999999992,-63.78740000000009,71.57309999999998,7.785699999999437
817,4.263256414560601e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-38.56389999999996,-13.116599999998705,-4.263256414560601e-14,4.32542890393961e-13,48.544199999999975,-31.022199999999977,51.280200000000015,-51.680399999998336,68.80220000000001,17.121800000002132
818,-0.00010000000000864873,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.417300000000004,-15.777899999999839,1.9539925233402755e-14,8.713030297258229e-13,52.247699999999966,-31.825400000000194,52.787100000000066,-59.19519999999942,73.20939999999985,14.014200000000415
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.05850000000008,-24.508400000000115,-3.730349362740526e-14,1.5543122344752192e-13,53.74349999999998,-32.7327,49.74220000000002,-64.56699999999947,70.75299999999977,6.186000000000313
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.17130000000001,-18.29610000000021,-4.263256414560601e-14,-9.99999999971024e-05,47.08609999999999,-32.260100000000094,50.792400000000065,-60.467499999999376,65.61839999999995,5.150900000000583
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-40.20910000000001,-21.934600000000344,-1.9539925233402755e-14,3.7214675785435247e-13,59.07340000000015,-31.367100000000157,51.815599999999954,-62.14360000000043,79.52190000000006,17.378300000000074
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.29510000000002,-16.649599999999282,-1.4210854715202004e-14,-8.704148513061227e-14,50.31800000000019,-31.111900000000112,51.95070000000005,-57.944799999998196,71.15680000000012,13.212000000001929
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.79780000000005,-16.774099999999294,-3.019806626980426e-14,-5.373479439185758e-13,43.15009999999988,-31.584400000000045,51.6363,-60.571899999999985,63.201999999999835,2.6300999999998496
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.2315,-21.880200000001096,-5.329070518200751e-15,1.234568003383174e-13,51.977699999999984,-31.924600000000062,51.66790000000002,-64.11170000000078,71.72099999999995,7.609299999998697
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.20640000000004,-15.491800000000628,3.552713678800501e-15,0.00010000000017473809,50.18140000000006,-32.62859999999992,51.573800000000006,-56.698099999999826,69.12660000000002,12.428500000000895
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.9012,-17.95839999999863,0.00010000000001575415,3.419486915845482e-13,48.22720000000001,-31.67889999999985,49.27100000000001,-58.85949999999741,65.81930000000006,6.959800000003092
827,0.00010000000003174137,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.65879999999991,-23.206399999999586,-2.3092638912203256e-14,0.00010000000031595846,51.961499999999965,-31.655300000000018,49.27519999999992,-61.86500000000028,69.58139999999997,7.716399999999474
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.893599999999964,-17.60870000000089,-9.99999999766743e-05,6.883382752675971e-13,59.40689999999998,-31.782899999999877,51.19870000000005,-57.502399999999966,78.82270000000027,21.320299999999634
829,3.552713678800501e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-41.78750000000001,-13.19760000000002,8.881784197001252e-15,-0.00010000000053800306,57.61010000000005,-31.867900000000105,52.00359999999996,-54.98520000000133,77.74579999999992,22.76059999999903
830,-0.00010000000000243148,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.21999999999998,-18.3813000000007,-1.4210854715202004e-14,9.999999987009289e-05,54.02469999999994,-31.57499999999996,51.44549999999995,-58.6013000000011,73.89519999999993,15.293899999998146
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.89389999999996,-23.750500000000855,2.1316282072803006e-14,2.4868995751603507e-14,53.78770000000003,-32.49640000000005,51.94050000000007,-67.64440000000062,73.23180000000016,5.587399999999548
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-43.42299999999996,-18.990499999999948,-1.7763568394002505e-14,-3.597122599785507e-13,43.53559999999994,-30.99850000000002,50.942699999999974,-62.41350000000085,63.479800000000004,1.0662999999982503
833,1.5987211554602254e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-43.61989999999997,-21.04369999999907,-0.00010000000002996501,-3.0730973321624333e-13,57.75780000000012,-32.4207,52.59980000000004,-64.66369999999904,77.93690000000005,13.273200000001005
834,-0.00010000000002818865,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.88799999999999,-14.167099999999241,-2.1316282072803006e-14,0.00010000000003174137,46.01809999999988,-31.26310000000001,51.993900000000046,-58.05509999999859,66.74890000000015,8.693800000001112
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.230799999999924,-18.070400000001285,0.00010000000003529408,-1.1102230246251565e-13,52.76159999999984,-31.093100000000035,50.923200000000065,-57.301100000002165,72.59169999999975,15.290599999998278
836,0.00010000000001930687,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-42.74999999999996,-21.48090000000063,1.7763568394002505e-15,9.769962616701378e-15,57.58060000000009,-32.27430000000006,51.1895,-64.23070000000087,76.49580000000014,12.2650999999995
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.45630000000011,-14.828199999999365,-1.5987211554602254e-14,-1.5898393712632242e-13,47.53629999999993,-32.20339999999993,51.43659999999992,-59.28449999999978,66.76949999999981,7.4850000000004755
838,-0.00010000000005128129,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-44.44919999999999,-21.947199999999956,3.907985046680551e-14,1.3322676295501878e-14,60.54990000000001,-32.80820000000009,51.48020000000002,-66.39649999999968,79.22190000000005,12.825400000000364
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.498600000000025,-18.239799999999057,2.3092638912203256e-14,-5.5067062021407764e-14,53.46119999999998,-32.9406000000001,50.93469999999999,-58.738399999999146,71.45529999999998,12.716900000000606
840,-0.00010000000000331966,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.012900000000045,-18.24850000000045,1.2434497875801753e-14,-3.1175062531474396e-13,59.24409999999989,-31.51829999999984,50.102500000000006,-55.2615000000018,77.82830000000017,22.56679999999814
841,0.00010000000000864873,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.98259999999992,-20.420599999999858,-1.5987211554602254e-14,1.2967404927621828e-13,53.343299999999864,-32.98770000000002,50.149600000000056,-60.40300000000029,70.50520000000013,10.102199999999847
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-44.08089999999996,-20.669500000000518,0.00010000000000331966,-9.999999964804829e-05,54.98920000000004,-32.58139999999989,50.386199999999995,-64.75040000000025,72.79400000000004,8.043600000000005
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.32760000000001,-17.69959999999955,-0.00010000000003884679,2.255973186038318e-13,65.61169999999994,-31.93880000000013,50.22859999999995,-57.02729999999997,83.90149999999976,26.87419999999934
844,2.1316282072803006e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.792799999999986,-20.604000000001555,-3.552713678800501e-15,-1.438849039914203e-13,53.723000000000035,-32.36399999999992,51.72189999999992,-60.3968000000026,73.08089999999993,12.68409999999733
845,-9.99999999642398e-05,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.09820000000004,-20.749800000000405,-1.7763568394002505e-14,-1.3944401189291966e-13,49.848999999999975,-31.50879999999993,53.14450000000006,-63.848100000000684,71.48470000000022,7.63659999999863
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.50469999999994,-16.999700000000804,-9.999999999443787e-05,-2.673417043297377e-13,50.343699999999984,-31.475800000000092,50.971100000000035,-57.504599999999996,69.83900000000004,12.334400000000045
847,9.999999994736442e-05,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.19189999999992,-15.611200000000794,-7.105427357601002e-15,-1.687538997430238e-13,40.28740000000003,-32.06640000000003,50.21089999999995,-56.80300000000119,58.43190000000006,1.6288999999991063
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-37.38060000000005,-23.034200000000418,-9.99999999891088e-05,-2.913225216616411e-13,56.11639999999989,-32.033300000000104,51.45399999999994,-60.41499999999982,75.53709999999984,15.122100000000017
849,2.4868995751603507e-14,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-46.258300000000034,-16.013900000000387,-3.019806626980426e-14,9.999999948817617e-05,46.58560000000021,-32.70899999999997,51.800700000000056,-62.272200000002044,65.67730000000019,3.4050999999979226
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-39.36619999999998,-19.936600000000098,1.5987211554602254e-14,-0.00010000000018806077,57.96499999999993,-32.55769999999992,52.03769999999997,-59.30280000000066,77.4450000000001,18.14219999999898
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-41.502799999999986,-17.302700000000023,-1.4210854715202004e-14,-9.999999984255936e-05,52.51539999999998,-32.34039999999987,51.67479999999999,-58.805600000000325,71.84979999999999,13.044200000000117
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.353500000000054,-18.611799999999832,-2.842170943040401e-14,-9.999999913379298e-05,50.93759999999997,-32.27430000000002,50.87020000000004,-57.96539999999911,69.53349999999999,11.568100000000882
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.53850000000004,-15.295300000000523,9.999999998733244e-05,3.277378368693462e-13,51.061800000000076,-31.494599999999828,51.147600000000054,-57.83370000000011,70.7148000000002,12.881100000000302
