POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1468,12.5849,24.4546,17.9675,0.0,0.0,0.0,-1.076,142.5161,15.8394,-342.0898,-28.7888,37.3395,-37.3719,-129.80330000000004,-28.821199999999994,-158.62450000000004
1469,6.8723,22.9606,19.784,0.0,0.0,0.0,-0.2842,142.2099,16.6759,-340.0438,-28.099,37.3914,-37.1352,-131.82529999999997,-27.8428,-159.66809999999995
1470,9.484,21.4036,23.0659,0.0,0.0,0.0,-1.5416,142.7146,18.2044,-340.4626,-28.2163,37.4292,-37.3801,-127.13170000000002,-28.167199999999998,-155.2989
1471,4.813,16.9886,19.4728,0.0,0.0,0.0,-1.3869,141.8792,17.7778,-340.0908,-28.0169,37.2781,-37.1749,-140.54629999999997,-27.9137,-168.45999999999998
1472,6.4454,17.5486,22.1035,0.0,0.0,0.0,-1.6289,142.9059,15.913,-339.6563,-28.6577,37.6041,-36.8991,-136.36879999999996,-27.952699999999993,-164.32149999999996
1473,8.3535,16.2683,20.2804,0.0,0.0,0.0,-1.5356,142.0594,16.9031,-340.4906,-27.1191,37.5332,-37.1701,-138.16149999999996,-26.755999999999997,-164.91749999999996
1474,10.0561,17.4236,18.4485,0.0,0.0,0.0,-2.0425,139.822,16.6899,-339.7987,-25.9299,37.245,-37.3808,-139.40109999999999,-26.065700000000003,-165.46679999999998
1475,9.9536,21.5818,24.7818,0.0,0.0,0.0,-3.6361,141.9955,15.7807,-341.8084,-28.0321,37.6986,-37.3511,-131.3511,-27.684600000000003,-159.0357
1476,8.0295,22.0136,16.9817,0.0,0.0,0.0,-0.1985,142.033,16.878,-338.5488,-28.5568,37.4481,-37.4226,-132.81150000000002,-28.531300000000005,-161.34280000000004
1477,8.1152,18.8553,14.1926,0.0,0.0,0.0,-0.4492,141.6541,17.7881,-340.4101,-27.049,37.4292,-37.3232,-140.25400000000002,-26.942999999999998,-167.197
1478,8.3489,25.3105,22.1002,0.0,0.0,0.0,-2.1704,140.8795,17.8669,-338.105,-27.7516,37.1268,-37.2969,-125.76940000000002,-27.921699999999998,-153.6911
1479,4.8873,17.0171,19.4053,0.0,0.0,0.0,-1.4886,143.3797,15.8926,-341.2721,-28.4835,37.5001,-37.2056,-142.17870000000002,-28.188999999999993,-170.3677
1480,6.2879,21.7963,15.8611,0.0,0.0,0.0,-0.6681,140.3975,17.9948,-338.3226,-28.0884,37.4576,-37.5593,-136.65310000000002,-28.1901,-164.84320000000002
1481,9.2298,16.0915,18.2496,0.0,0.0,0.0,-2.8219,141.3601,17.5736,-343.7777,-24.9195,37.0182,-37.189,-144.095,-25.0903,-169.18529999999998
1482,9.3696,18.0038,15.9094,0.0,0.0,0.0,0.1612,145.0532,17.0814,-344.0066,-28.2871,37.3773,-37.4061,-138.428,-28.315900000000003,-166.74390000000002
1483,12.156,21.3707,21.4782,0.0,0.0,0.0,-2.3404,141.0887,17.156,-340.2996,-27.8479,37.4812,-37.3397,-129.3904,-27.7064,-157.0968
1484,9.8185,21.1635,21.0207,0.0,0.0,0.0,-1.7465,141.5154,16.2174,-340.4889,-28.0141,37.5521,-37.3683,-132.4999,-27.830299999999994,-160.33020000000002
1485,4.688,21.67,20.0467,0.0,0.0,0.0,-1.6637,140.1708,16.4985,-337.5309,-28.3495,37.4198,-37.468,-136.12059999999994,-28.3977,-164.51829999999995
1486,8.8243,22.2555,17.1023,0.0,0.0,0.0,-1.127,142.9666,16.2742,-341.5577,-27.6952,37.4151,-36.9899,-135.2618,-27.269999999999996,-162.5318
1487,6.0966,20.6378,21.893,0.0,0.0,0.0,-2.7935,143.0105,19.7334,-345.4821,-27.5506,37.3206,-37.0879,-136.9043,-27.317899999999998,-164.22220000000002
1488,4.1775,27.7,23.1708,0.0,0.0,0.0,-2.2362,140.7576,17.1162,-339.9406,-27.8069,37.2781,-37.6824,-129.2547,-28.211199999999998,-157.4659
1489,6.8997,19.2113,20.978,0.0,0.0,0.0,-1.9426,142.7358,16.7786,-341.0702,-27.8812,37.3489,-37.2336,-136.40939999999998,-27.765900000000002,-164.1753
1490,6.7017,23.9076,18.259,0.0,0.0,0.0,-1.2902,142.2139,16.7936,-342.6306,-27.0763,37.3678,-37.1991,-136.04500000000002,-26.9076,-162.95260000000002
1491,7.8749,24.4104,16.0826,0.0,0.0,0.0,-0.8911,142.9504,17.5837,-341.0031,-28.4276,37.2686,-37.1954,-132.99220000000003,-28.354400000000002,-161.34660000000005
1492,8.0586,22.2874,24.8705,0.0,0.0,0.0,-2.6111,142.9638,17.8831,-344.144,-27.1225,37.2497,-37.2382,-130.69170000000003,-27.111,-157.80270000000004
1493,8.0409,15.6628,17.9902,0.0,0.0,0.0,-0.4722,142.6633,17.0674,-340.4299,-28.9501,37.3347,-37.1287,-139.4775,-28.744100000000003,-168.2216
1494,10.3286,17.8105,17.1248,0.0,0.0,0.0,-1.6036,142.4501,18.0935,-341.7723,-28.4813,37.1977,-37.1292,-137.56839999999997,-28.4128,-165.98119999999997
1495,7.9306,16.0099,20.7032,0.0,0.0,0.0,-3.6557,141.5019,15.9914,-340.8077,-28.1685,37.4009,-37.4179,-142.3264,-28.185500000000005,-170.5119
1496,6.8369,16.799,14.216,0.0,0.0,0.0,-2.0303,139.9567,16.5883,-339.7468,-27.7796,37.5285,-37.3835,-147.3802,-27.634599999999995,-175.01479999999998
1497,7.0374,16.1016,17.2712,0.0,0.0,0.0,-0.3356,143.6367,16.7508,-341.3108,-28.5919,37.2355,-37.2299,-140.84869999999998,-28.586299999999998,-169.435
1498,12.3247,24.0135,17.0232,0.0,0.0,0.0,-1.5055,142.032,17.1236,-338.7283,-28.8451,37.2733,-37.3437,-127.71679999999998,-28.915499999999998,-156.6323
1499,7.1952,22.4151,16.1012,0.0,0.0,0.0,-2.2104,143.2145,15.6688,-341.02,-27.3024,37.2733,-37.1708,-138.63559999999998,-27.1999,-165.83549999999997

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.3092638912203256e-14,7.460698725481052e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.5183,-32.7228000000016,-4.973799150320701e-14,-3.410605131648481e-13,68.88120000000013,-34.08870000000007,54.82920000000007,-74.2411000000019,89.62170000000002,15.380599999998338
1,1.4210854715202004e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.906400000000055,-20.495399999999933,4.973799150320701e-14,-9.999999940646376e-05,72.58779999999996,-34.89190000000004,53.731799999999936,-64.40189999999944,91.42769999999996,27.02580000000006
2,3.375077994860476e-14,-0.00010000000004950493,-1.9895196601282805e-13,0.0,0.0,0.0,-43.911399999999986,-35.73509999999908,-1.0658141036401503e-14,2.2737367544323206e-13,69.66749999999998,-35.355000000000004,53.10409999999995,-79.64659999999952,87.41659999999992,7.77000000000038
3,-9.999999999621423e-05,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-38.79710000000004,-40.60440000000003,1.0658141036401503e-14,0.0001000000004296453,65.53210000000004,-34.70770000000004,52.391599999999954,-79.40159999999975,83.21600000000008,3.8144000000000915
4,7.105427357601002e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.537299999999895,-35.05439999999902,-3.197442310920451e-14,9.999999986121111e-05,62.52919999999999,-35.36429999999995,53.38400000000004,-78.59159999999838,80.54889999999997,1.9573000000018226
5,-0.0001000000000015433,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.01589999999999,-48.89949999999865,0.0,-7.389644451905042e-13,72.56940000000002,-35.38329999999982,52.19030000000002,-81.91549999999904,89.37640000000022,7.460900000001175
6,2.1316282072803006e-14,1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-40.36380000000003,-40.506300000000095,-1.4210854715202004e-14,5.684341886080801e-13,77.02340000000012,-35.69989999999996,52.632099999999966,-80.8700999999997,93.95560000000002,13.085500000000536
7,-1.5987211554602254e-14,-7.460698725481052e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.60060000000002,-35.417699999998604,3.197442310920451e-14,1.1368683772161603e-13,71.8514999999999,-35.40699999999988,52.000200000000014,-75.01839999999811,88.44470000000025,13.426300000001703
8,9.999999996956888e-05,-9.999999995713438e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.602999999999994,-36.32150000000075,4.618527782440651e-14,-1.1368683772161603e-13,68.77010000000003,-33.951600000000035,52.9466,-73.92450000000042,87.76509999999988,13.840599999999682
9,-3.552713678800501e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.48380000000002,-46.770300000000844,0.0001000000000015433,0.00010000000054333213,72.51639999999995,-35.17069999999998,52.7233,-84.2538999999999,90.06899999999986,5.815099999999717
10,0.00010000000001220144,0.0,1.9895196601282805e-13,0.0,0.0,0.0,-40.19670000000003,-34.71329999999912,1.7763568394002505e-14,-0.00010000000025911504,70.01360000000007,-34.31549999999998,52.61810000000007,-74.90999999999872,88.31620000000015,13.406200000000979
11,-9.99999999891088e-05,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.58850000000005,-44.9011999999999,2.4868995751603507e-14,0.0,72.01200000000004,-35.43519999999992,52.685599999999994,-84.48980000000026,89.26240000000001,4.7725999999995
12,-7.105427357601002e-15,-1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-35.073199999999936,-46.415600000000694,-9.999999999266151e-05,2.8421709430404007e-13,76.54790000000006,-34.154799999999945,51.94529999999993,-81.48889999999955,94.33840000000005,12.849500000000262
13,-4.440892098500626e-15,9.999999993937081e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-43.31059999999998,-39.00470000000007,0.00010000000001042508,-9.999999980436769e-05,69.71439999999997,-35.07150000000004,54.176999999999985,-82.31519999999998,88.81989999999979,6.504699999999616
14,0.0,-9.999999993937081e-05,0.00010000000008503207,0.0,0.0,0.0,-38.21120000000003,-43.01949999999894,-3.552713678800501e-14,2.2737367544323206e-13,78.56549999999996,-35.680999999999905,51.41630000000002,-81.23069999999777,94.30080000000008,13.070100000002299
15,0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.23870000000003,-42.749500000000694,-9.99999999482526e-05,-2.2737367544323206e-13,75.09950000000006,-35.26990000000003,52.63199999999991,-82.98820000000066,92.46159999999983,9.473399999999174
16,7.105427357601002e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.99479999999995,-35.09099999999984,7.105427357601002e-15,-1.7053025658242404e-13,73.7950000000001,-34.66510000000002,52.185600000000015,-72.08579999999918,91.31549999999999,19.229700000000804
17,9.769962616701378e-15,7.283063041541027e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.66229999999996,-40.67329999999919,-3.552713678800501e-14,2.2737367544323206e-13,80.45959999999991,-35.23210000000012,52.06489999999999,-74.33569999999835,97.29239999999977,22.956700000001433
18,9.999999998733244e-05,-1.1013412404281553e-13,0.00010000000015253363,0.0,0.0,0.0,-42.95800000000006,-38.266599999999585,-3.197442310920451e-14,4.547473508864641e-13,67.3559999999998,-35.75189999999983,52.54649999999995,-81.22439999999935,84.15060000000014,2.9262000000003354
19,1.7763568394002505e-15,1.3855583347321954e-13,9.999999998200337e-05,0.0,0.0,0.0,-40.260900000000035,-48.53800000000038,3.552713678800501e-15,2.2737367544323206e-13,79.78289999999984,-35.20369999999988,51.856499999999954,-88.79880000000017,96.43570000000004,7.636899999999855
20,-7.105427357601002e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.79610000000001,-47.779499999999075,0.00010000000001042508,-3.410605131648481e-13,69.29919999999991,-35.44009999999999,51.27560000000009,-84.57549999999881,85.13470000000001,0.5592000000007431
21,4.618527782440651e-14,4.263256414560601e-14,9.99999998576584e-05,0.0,0.0,0.0,-32.060499999999934,-49.93729999999911,-2.1316282072803006e-14,-2.8421709430404007e-13,74.76220000000006,-35.37859999999997,51.083600000000025,-81.99769999999924,90.4672,8.46950000000075
22,2.3092638912203256e-14,9.999999984344754e-05,-9.999999995713438e-05,0.0,0.0,0.0,-39.80770000000009,-38.606500000000295,-1.4210854715202004e-14,-0.00010000000020227162,67.71250000000005,-35.317200000000064,51.55339999999991,-78.4143000000019,83.9487,5.534399999997618
23,3.552713678800501e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.165700000000022,-58.79799999999938,0.0,0.0,79.34639999999996,-35.60069999999998,50.39700000000006,-89.96369999999979,94.14270000000005,4.1790000000000305
24,-1.0658141036401503e-14,9.999999995002895e-05,8.171241461241152e-14,0.0,0.0,0.0,-35.88609999999999,-45.970300000000265,-9.999999998200337e-05,-1.7053025658242404e-13,82.43250000000012,-34.89669999999996,52.35489999999998,-81.85640000000032,99.89070000000014,18.03429999999983
25,-3.019806626980426e-14,-1.4921397450962104e-13,-9.999999993937081e-05,0.0,0.0,0.0,-39.13599999999997,-37.69859999999903,-1.7763568394002505e-15,-9.999999991805453e-05,72.7698,-34.584799999999944,53.0117,-76.83479999999886,91.19670000000018,14.361900000001071
26,-2.842170943040401e-14,-7.283063041541027e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.36190000000003,-41.59310000000082,7.105427357601002e-15,-3.979039320256561e-13,71.39840000000008,-35.61010000000012,50.9231,-81.95490000000214,86.71140000000007,4.756499999998141
27,3.730349362740526e-14,2.4868995751603507e-14,-9.999999995891073e-05,0.0,0.0,0.0,-41.338300000000025,-44.40579999999872,1.4210854715202004e-14,-6.821210263296962e-13,74.45530000000002,-35.00059999999983,53.52750000000006,-85.74420000000015,92.98220000000015,7.237999999999772
28,-8.881784197001252e-15,-7.105427357601002e-15,-0.00010000000013832278,0.0,0.0,0.0,-36.63479999999993,-38.458800000000366,2.842170943040401e-14,-2.8421709430404007e-13,74.16430000000025,-34.065200000000026,53.877300000000005,-75.0937000000012,93.97640000000034,18.882699999999147
29,-4.796163466380676e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.95530000000005,-44.88090000000051,-2.4868995751603507e-14,0.00010000000048648872,73.40320000000008,-34.75020000000011,51.643899999999995,-85.83609999999985,90.29689999999997,4.4608000000005745
30,-1.5987211554602254e-14,-7.105427357601002e-14,9.99999998452239e-05,0.0,0.0,0.0,-41.353899999999996,-42.130399999999895,2.842170943040401e-14,-2.2737367544323206e-13,70.67660000000001,-34.580099999999995,53.251500000000014,-83.48420000000095,89.34799999999991,5.863799999998747
31,-3.907985046680551e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.49830000000003,-40.59709999999936,2.842170943040401e-14,5.684341886080802e-14,70.81809999999996,-35.80859999999996,51.90229999999991,-83.09539999999976,86.9117999999999,3.816400000000158
32,1.687538997430238e-14,1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.86869999999999,-42.554699999998434,0.0,-2.8421709430404007e-13,74.39790000000015,-34.9769,52.6729,-79.42339999999774,92.09390000000015,12.670500000003102
33,1.5987211554602254e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.345300000000016,-47.08519999999913,-3.552713678800501e-15,-1.7053025658242404e-13,73.71419999999988,-34.91550000000012,52.04609999999991,-83.43050000000008,90.84479999999955,7.414299999999713
34,3.197442310920451e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.36319999999995,-44.490500000000395,-7.105427357601002e-14,9.999999940646376e-05,78.99390000000004,-34.06969999999994,52.0942,-78.85360000000111,97.01840000000021,18.164799999999104
35,-8.881784197001252e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-43.12549999999998,-32.769099999999895,0.0,9.999999969068085e-05,71.88029999999989,-34.7219,52.363700000000016,-75.89450000000008,89.52210000000002,13.627599999999944
36,1.1546319456101628e-14,9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.62119999999996,-37.06149999999897,3.552713678800501e-15,5.684341886080802e-14,61.64980000000018,-35.5723000000001,52.45669999999996,-76.68259999999918,78.53419999999981,1.8516000000006159
37,5.1514348342607263e-14,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-36.083499999999965,-42.46799999999985,-2.1316282072803006e-14,-3.410605131648481e-13,71.72659999999976,-34.85410000000003,51.75090000000007,-78.55139999999972,88.62339999999992,10.071999999999946
38,1.2434497875801753e-14,2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.66209999999994,-47.03990000000084,9.99999999642398e-05,2.2737367544323206e-13,79.70359999999994,-35.60070000000001,52.321699999999986,-90.70189999999945,96.42459999999991,5.7227000000013675
39,-3.730349362740526e-14,1.4921397450962104e-13,-9.999999995002895e-05,0.0,0.0,0.0,-42.58789999999998,-42.77950000000058,-0.00010000000000509601,-9.999999980436769e-05,67.31439999999984,-35.30300000000002,53.317400000000006,-85.36770000000055,85.32880000000004,-0.038900000001433455
40,-0.00010000000003618226,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-44.24950000000005,-33.28099999999975,-7.105427357601002e-15,-9.094947017729282e-13,70.9362000000001,-35.11869999999982,52.316300000000005,-77.53060000000073,88.13380000000016,10.60319999999922
41,3.197442310920451e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.76450000000011,-45.634999999999366,2.842170943040401e-14,9.999999974752427e-05,73.78419999999987,-35.61490000000011,52.18869999999991,-90.39940000000016,90.35799999999955,-0.041400000000408
42,0.00010000000001220144,-1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.9691,-44.047100000001365,9.999999997312159e-05,2.8421709430404007e-13,74.30089999999988,-35.818000000000055,53.19150000000002,-88.01600000000064,91.67439999999974,3.6583999999990624
43,9.999999999088516e-05,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.875700000000066,-30.474300000001477,-9.999999996068709e-05,-1.1368683772161603e-13,67.5518999999999,-34.15479999999992,52.8827,-70.35000000000082,86.2798,15.92979999999892
44,5.329070518200751e-15,9.999999995713438e-05,0.00010000000021292976,0.0,0.0,0.0,-37.79340000000007,-46.05320000000086,1.7763568394002505e-15,0.0,81.1597999999999,-34.73129999999984,54.08790000000007,-83.84640000000178,100.51640000000025,16.669999999998026
45,4.440892098500626e-15,-9.414691248821327e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.98639999999993,-40.189400000001115,-0.00010000000002818865,1.7053025658242404e-13,67.3740000000002,-35.54870000000005,51.54040000000001,-81.17590000000081,83.36570000000015,2.189799999999792
46,-2.5757174171303632e-14,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-40.19159999999997,-43.52399999999997,0.0,-9.999999986121111e-05,70.91600000000005,-35.66680000000012,51.91130000000001,-83.7158000000004,87.16049999999994,3.4446999999995285
47,0.0,-1.1013412404281553e-13,5.1514348342607263e-14,0.0,0.0,0.0,-42.15379999999993,-35.523600000000016,2.3092638912203256e-14,0.0001000000001454282,70.43370000000006,-35.40690000000014,53.46969999999998,-77.67730000000074,88.49650000000001,10.819199999998801
48,-9.999999999976694e-05,-9.999999992871267e-05,1.7763568394002505e-14,0.0,0.0,0.0,-45.27559999999998,-35.99579999999935,-1.2434497875801753e-14,5.684341886080801e-13,69.55250000000012,-35.27930000000005,52.521599999999985,-81.27159999999844,86.79479999999984,5.523200000001395
49,-2.6645352591003757e-14,-9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-42.43079999999996,-41.031200000000695,-3.375077994860476e-14,2.2737367544323206e-13,65.92919999999991,-35.83220000000009,52.93249999999996,-83.46210000000028,83.0295,-0.4326000000007184
50,-3.552713678800501e-15,-6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-43.249099999999984,-39.303300000000775,2.4868995751603507e-14,0.00010000000031595846,62.07230000000019,-35.26050000000002,53.51560000000003,-82.5523000000002,80.32740000000008,-2.2249000000008152
51,-1.4210854715202004e-14,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-46.39900000000004,-40.96870000000095,1.0658141036401503e-14,-9.999999986121111e-05,73.99540000000007,-35.170699999999854,51.81280000000008,-87.36780000000118,90.63750000000041,3.2696999999994603
52,-9.999999996779252e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.35810000000005,-47.19089999999946,-2.842170943040401e-14,4.547473508864641e-13,70.39020000000018,-35.756600000000105,50.57669999999998,-87.5490999999989,85.21029999999993,-2.338799999998514
53,1.0658141036401503e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.43319999999992,-31.697000000000713,-9.999999998022702e-05,0.00010000000025911504,67.4831000000002,-35.014800000000015,53.21819999999997,-75.13020000000012,85.68650000000004,10.556300000000618
54,1.2434497875801753e-14,-9.999999992871267e-05,9.999999981502583e-05,0.0,0.0,0.0,-40.29500000000003,-39.07419999999979,9.999999998733244e-05,7.389644451905042e-13,72.31080000000013,-34.73600000000006,51.85660000000005,-79.36910000000034,89.43140000000024,10.062299999999453
55,4.618527782440651e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.002100000000034,-35.095900000000086,3.552713678800501e-15,5.684341886080802e-14,64.1508,-35.17540000000011,52.715500000000006,-76.09799999999996,81.69089999999977,5.592900000000043
56,-0.00010000000001486598,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-43.10900000000002,-36.12129999999982,0.0,0.00010000000037280188,74.45889999999972,-35.53449999999981,51.4386,-79.23019999999897,90.36299999999967,11.132800000001168
57,-1.4210854715202004e-14,-1.0302869668521453e-13,1.2079226507921703e-13,0.0,0.0,0.0,-37.051199999999994,-47.507499999998885,-2.4868995751603507e-14,-1.7053025658242404e-13,80.73020000000011,-35.09039999999994,52.18270000000002,-84.55869999999976,97.82250000000042,13.263800000000202
58,-0.00010000000001220144,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02979999999999,-43.17050000000097,-7.105427357601002e-15,-2.2737367544323206e-13,64.66720000000011,-34.806799999999924,52.46370000000003,-76.2004000000008,82.32410000000033,6.123699999999303
59,-3.552713678800501e-15,-1.5631940186722204e-13,7.283063041541027e-14,0.0,0.0,0.0,-45.54930000000003,-36.16989999999936,-3.197442310920451e-14,-9.999999946330718e-05,67.42749999999998,-35.605399999999854,52.39340000000001,-81.7192999999991,84.21550000000025,2.496200000001153
60,-9.999999997845066e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.801600000000036,-37.49410000000054,1.5987211554602254e-14,9.99999995201506e-05,70.64529999999989,-35.42110000000005,52.39759999999995,-80.29570000000001,87.6217999999998,7.326099999999798
61,2.3092638912203256e-14,5.329070518200751e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.646999999999984,-39.426799999999815,-1.0658141036401503e-14,-0.00010000000008858478,71.05209999999994,-35.024100000000175,51.43220000000002,-78.07389999999975,87.46019999999979,9.386300000000261
62,-2.6645352591003757e-14,-0.0001000000000921375,-4.973799150320701e-14,0.0,0.0,0.0,-37.87820000000006,-48.222899999999015,-3.552713678800501e-15,5.684341886080802e-14,71.77459999999999,-35.477899999999956,51.53920000000007,-86.10119999999964,87.83590000000011,1.7347000000009416
63,1.7763568394002505e-15,4.263256414560601e-14,2.2026824808563106e-13,0.0,0.0,0.0,-41.17089999999997,-46.64689999999962,0.0,-5.684341886080802e-14,71.69859999999987,-35.06669999999999,52.083499999999994,-87.8178000000004,88.71539999999999,0.8975999999997839
64,-1.0658141036401503e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.5192,-44.28880000000004,-0.00010000000002463594,-1.1368683772161603e-13,67.00460000000021,-35.34070000000006,51.53289999999992,-85.80809999999934,83.19680000000017,-2.6112999999991473
65,-9.999999997845066e-05,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.26779999999995,-46.94720000000015,-5.3290705182007514e-14,3.979039320256561e-13,63.516799999999876,-35.610199999999956,52.785199999999975,-86.21509999999915,80.69179999999977,-5.523299999998926
66,-9.99999999642398e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-43.97039999999998,-45.03340000000128,1.5987211554602254e-14,-2.2737367544323206e-13,70.35940000000012,-35.49199999999991,53.311999999999976,-89.00390000000141,88.17940000000007,-0.8245000000006542
67,8.881784197001252e-15,-1.0658141036401503e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-44.35880000000001,-39.825600000000264,-1.7763568394002505e-15,-6.252776074688882e-13,72.33559999999989,-35.855799999999896,51.609700000000046,-84.18440000000192,88.08950000000014,3.9050999999984697
68,-0.00010000000001930687,-0.00010000000004595222,9.999999988963282e-05,0.0,0.0,0.0,-42.20020000000003,-57.3071000000007,9.999999998200337e-05,9.999999963383743e-05,79.1706,-35.69510000000001,52.32200000000002,-99.50720000000186,95.79750000000011,-3.709700000001078
69,-1.0658141036401503e-14,2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.02230000000002,-32.27570000000114,-3.197442310920451e-14,0.0,57.39529999999999,-35.83220000000003,51.704999999999984,-73.298000000001,73.26810000000006,-0.02990000000070836
70,-1.9539925233402755e-14,9.999999991450181e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-43.24459999999999,-41.77370000000067,-0.00010000000000687237,3.410605131648481e-13,70.97330000000005,-35.803900000000006,51.145800000000065,-85.01830000000126,86.31520000000012,1.2968999999986295
71,-9.99999999686807e-05,0.00010000000004062315,4.618527782440651e-14,0.0,0.0,0.0,-38.12889999999999,-47.784599999999756,-2.1316282072803006e-14,5.684341886080802e-14,68.30380000000002,-35.000600000000084,50.568800000000074,-85.91349999999977,83.87200000000001,-2.041499999999985
72,-9.999999997312159e-05,1.5276668818842154e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-37.2428,-48.66880000000003,3.907985046680551e-14,-9.999999997489795e-05,85.62989999999985,-35.04789999999987,51.0154,-85.91179999999892,101.5974000000001,15.68560000000025
73,-2.4868995751603507e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.6717,-49.868300000000005,-3.197442310920451e-14,-2.8421709430404007e-13,73.27679999999998,-35.58179999999998,50.822799999999994,-78.54000000000113,88.5178,9.977799999998638
74,-9.999999999976694e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.39990000000008,-43.606199999999546,2.842170943040401e-14,-9.999999997489795e-05,66.87979999999969,-35.331299999999956,52.241899999999944,-80.0062999999999,83.79039999999956,3.784100000000109
75,-1.7763568394002505e-15,0.00010000000015253363,-1.5987211554602254e-13,0.0,0.0,0.0,-41.472900000000024,-31.680499999999,9.999999997489795e-05,-2.2737367544323206e-13,66.30579999999986,-34.499700000000075,52.80570000000004,-73.15319999999872,84.61179999999993,11.458600000001212
76,-1.0658141036401503e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.88290000000008,-44.22609999999975,-0.00010000000002463594,-5.684341886080802e-14,76.94340000000005,-35.01949999999997,51.444700000000026,-78.10910000000007,93.36860000000033,15.259500000000287
77,0.00010000000005039311,0.00010000000002108322,-0.0001000000001170065,0.0,0.0,0.0,-38.040299999999945,-52.48570000000157,1.0658141036401503e-14,9.999999912224666e-05,77.60130000000004,-34.94389999999996,51.5861,-90.52580000000319,94.24350000000008,3.7176999999973646
