Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,403.3996,998.0657,1690.929,0.0,0.0,0.0,-969.6129,-8930.2804,482.0792,5488.8154,-1825.0841,56.98228968,-836.6043999999993,-1768.1018103200001,-2604.706210319999
769,394.4462,1066.0753,1671.9158,0.0,0.0,0.0,-967.7003,-8760.0874,481.6932,5401.6197,-1876.6537,56.51921736,-712.0375000000013,-1820.13448264,-2532.1719826400013
770,384.5397,1020.6908,1722.573,0.0,0.0,0.0,-945.464,-8861.3668,487.9684,5411.4253,-1811.8486,56.67326928,-779.6336000000001,-1755.1753307200001,-2534.8089307200003
771,379.2637,1041.3142,1709.1431,0.0,0.0,0.0,-966.0814,-8790.6345,482.5179,5420.6239,-1860.064,58.095876239999996,-723.8531000000003,-1801.96812376,-2525.8212237600005
772,362.9226,975.5907,1728.8528,0.0,0.0,0.0,-981.0542,-8792.2739,478.2791,5400.0972,-1845.3403,57.77447256,-827.5856999999996,-1787.56582744,-2615.1515274399994
773,394.0669,1030.8586,1699.8349,0.0,0.0,0.0,-965.4809,-8844.2151,469.5379,5395.081,-1782.7113,57.15887472,-820.3166999999985,-1725.5524252799999,-2545.8691252799986
774,369.7702,1073.0478,1696.3598,0.0,0.0,0.0,-979.1995,-8859.8163,475.3442,5372.7429,-1766.6075,57.46122864,-851.7509,-1709.1462713600001,-2560.89717136
775,367.4383,1024.8068,1703.9175,0.0,0.0,0.0,-969.2181,-8824.4035,469.4374,5389.1304,-1807.1157,56.51001648,-838.8912000000009,-1750.60568352,-2589.496883520001
776,372.7744,1067.7469,1696.0274,0.0,0.0,0.0,-977.7374,-8773.5357,478.5023,5370.9769,-1850.0376,57.989084399999996,-765.2452000000003,-1792.0485156000002,-2557.2937156000003
777,408.3569,1024.6255,1680.0726,0.0,0.0,0.0,-955.3753,-8869.6399,468.1059,5432.2988,-1821.7096,58.28454504,-811.5554999999995,-1763.42505496,-2574.9805549599996
778,373.7606,1033.5736,1687.2798,0.0,0.0,0.0,-956.9064,-8862.322,472.9187,5371.1383,-1759.6412,57.99173688,-880.5574000000006,-1701.64946312,-2582.2068631200004
779,405.0172,1010.4631,1682.8321,0.0,0.0,0.0,-960.9422,-8882.8912,463.8422,5386.3138,-1742.9739,57.05060976,-895.3649999999998,-1685.92329024,-2581.2882902399997
780,370.0761,1007.1209,1696.4393,0.0,0.0,0.0,-949.8366,-9044.3371,476.3114,5429.8431,-1635.8985,56.82220056,-1014.3829000000014,-1579.07629944,-2593.4591994400016
781,374.1604,1000.3952,1694.1719,0.0,0.0,0.0,-967.7913,-8826.6536,481.7872,5409.7239,-1818.7123,57.12643512,-834.2062999999998,-1761.58586488,-2595.79216488
782,386.3246,1040.8257,1706.0826,0.0,0.0,0.0,-983.5055,-8815.3122,477.3681,5391.6406,-1806.5751,55.891602,-796.5761000000011,-1750.683498,-2547.259598000001
783,388.8169,1021.9252,1703.9833,0.0,0.0,0.0,-969.2644,-8886.1202,484.9039,5414.6945,-1795.7052,56.4459588,-841.0607999999993,-1739.2592412000001,-2580.3200411999997
784,393.2022,1005.8567,1681.3004,0.0,0.0,0.0,-950.6529,-8812.3688,480.3971,5428.9201,-1874.3958,57.118645439999995,-773.3451999999997,-1817.27715456,-2590.62235456
785,373.9721,1029.4816,1702.9717,0.0,0.0,0.0,-964.0925,-8820.3761,473.8444,5393.2395,-1839.6375,57.46639176,-810.9592999999995,-1782.17110824,-2593.1304082399993
786,365.2291,981.5374,1679.85,0.0,0.0,0.0,-962.527,-8840.4501,491.037,5438.304,-1818.841,56.01217104,-847.0195999999996,-1762.82882896,-2609.8484289599996
787,427.5916,1060.8171,1687.5203,0.0,0.0,0.0,-971.8854,-8881.6032,475.03,5366.75,-1748.2852,57.36804984,-835.7795999999998,-1690.9171501600001,-2526.69675016
788,378.8361,1093.7315,1723.7831,0.0,0.0,0.0,-957.4761,-8837.7759,478.6056,5342.0039,-1748.8892,56.45609712,-778.2918000000009,-1692.43310288,-2470.724902880001
789,399.8479,989.9963,1696.9901,0.0,0.0,0.0,-975.2957,-8982.5186,492.6948,5398.1057,-1638.7206,53.214554879999994,-980.1794999999993,-1585.5060451200002,-2565.6855451199995
790,388.6204,1047.1139,1681.1417,0.0,0.0,0.0,-983.9807,-9033.6037,483.1119,5394.1542,-1594.9749,53.365932719999996,-1023.4422999999997,-1541.60896728,-2565.05126728
791,369.2499,996.0485,1681.0344,0.0,0.0,0.0,-972.9242,-8991.5301,469.6466,5398.1852,-1667.2071,56.88741888,-1050.2896999999994,-1610.31968112,-2660.6093811199994
792,401.0922,1029.6677,1698.0646,0.0,0.0,0.0,-946.6732,-9053.4085,469.964,5445.3131,-1640.2108,55.61152704,-955.9800999999998,-1584.59927296,-2540.5793729599995
793,392.8683,1023.8556,1688.9353,0.0,0.0,0.0,-986.6593,-8843.1453,458.4898,5411.2756,-1798.6999,55.16125776,-854.3800000000001,-1743.5386422400002,-2597.9186422400003
794,384.0454,1044.2743,1724.6459,0.0,0.0,0.0,-983.1931,-9060.4769,483.0912,5456.0185,-1639.209,54.55777176,-951.5946999999996,-1584.6512282400001,-2536.2459282399996
795,373.2464,1060.3758,1698.8078,0.0,0.0,0.0,-962.6139,-8998.1925,488.0605,5371.9888,-1659.0417,56.52721872,-968.3270999999995,-1602.51448128,-2570.8415812799994
796,390.4029,1028.5485,1675.9865,0.0,0.0,0.0,-970.2649,-8905.1697,471.9435,5398.1029,-1763.7211,56.31304176,-910.4503000000004,-1707.40805824,-2617.85835824
797,376.0455,1037.8565,1709.3575,0.0,0.0,0.0,-961.6607,-9003.5615,472.8019,5422.8641,-1703.7475,56.872469519999996,-946.2966999999999,-1646.8750304799999,-2593.17173048
798,410.0281,1011.8741,1687.9084,0.0,0.0,0.0,-942.4981,-9039.6588,467.3143,5382.691,-1635.6705,56.2117716,-1022.3409999999994,-1579.4587284,-2601.7997284
799,391.3696,1031.8857,1706.4657,0.0,0.0,0.0,-956.6968,-8915.672,476.9817,5416.7971,-1771.1209,57.567186,-848.8690000000006,-1713.553714,-2562.4227140000003
800,398.4889,1031.3438,1700.9347,0.0,0.0,0.0,-991.659,-9037.6052,467.2464,5417.1787,-1652.167,55.588784399999994,-1014.0716999999995,-1596.5782156,-2610.6499155999995
801,389.7627,1074.6462,1677.0942,0.0,0.0,0.0,-962.1582,-8881.9971,470.1575,5402.2471,-1785.9047,57.63716135999999,-830.2476000000006,-1728.26753864,-2558.5151386400007
802,401.3598,1015.6843,1687.8805,0.0,0.0,0.0,-999.4405,-8867.2793,468.3607,5388.8055,-1763.2172,55.134905759999995,-904.6289999999999,-1708.08229424,-2612.71129424
803,398.2794,1035.4325,1699.9756,0.0,0.0,0.0,-957.6484,-8857.2263,464.8587,5393.1177,-1806.6415,58.41913752,-823.2108000000007,-1748.22236248,-2571.4331624800006
804,364.6463,1047.9595,1693.6066,0.0,0.0,0.0,-959.8757,-8911.9088,473.2234,5397.2734,-1718.9784,56.23733952,-895.0752999999995,-1662.74106048,-2557.8163604799993
805,380.4721,1003.8633,1702.1789,0.0,0.0,0.0,-968.4979,-8882.8194,464.6984,5387.0475,-1741.2652,54.78299928,-913.0571,-1686.48220072,-2599.53930072
806,399.2015,1005.6008,1698.7486,0.0,0.0,0.0,-946.5044,-8970.1927,466.1373,5394.1547,-1717.3631,57.589279919999996,-952.8541999999989,-1659.77382008,-2612.628020079999
807,412.0568,1013.895,1680.9736,0.0,0.0,0.0,-966.6694,-8966.4324,471.0941,5396.1103,-1693.7193,55.45079352,-958.9719999999988,-1638.26850648,-2597.2405064799987
808,394.4204,1033.317,1684.6809,0.0,0.0,0.0,-964.8502,-9017.8857,466.1451,5367.9129,-1623.6606,53.1359928,-1036.2596000000003,-1570.5246072,-2606.7842072000003
809,392.5349,1034.465,1677.0988,0.0,0.0,0.0,-962.8965,-8904.226,466.1915,5354.2332,-1701.3065,55.931508,-942.5991000000013,-1645.374992,-2587.974092000001
810,375.167,1049.0468,1681.9936,0.0,0.0,0.0,-994.1479,-8765.6317,465.8677,5377.4538,-1816.0766,55.33913952,-810.2506999999996,-1760.7374604800002,-2570.98816048
811,395.4378,1059.9091,1663.9832,0.0,0.0,0.0,-969.4406,-8846.5822,476.2091,5382.7753,-1770.0148,57.4218504,-837.7083000000002,-1712.5929495999999,-2550.3012496
812,377.9973,1040.0602,1678.4176,0.0,0.0,0.0,-938.1203,-8853.8749,487.9344,5391.2172,-1800.2503,56.61106488,-816.3685000000014,-1743.63923512,-2560.007735120001
813,373.0712,1000.6914,1693.1673,0.0,0.0,0.0,-959.7049,-8885.0335,474.78,5376.1674,-1743.6263,56.239991999999994,-926.8610999999992,-1687.3863079999999,-2614.2474079999993
814,379.6042,1023.2689,1693.4931,0.0,0.0,0.0,-969.2362,-8898.1512,464.0622,5375.112,-1741.0136,57.13190856,-931.8469999999998,-1683.88169144,-2615.72869144
815,391.0344,1012.5022,1724.8458,0.0,0.0,0.0,-950.4029,-8976.5623,480.1182,5372.5034,-1675.6472,55.55136888,-945.9612000000006,-1620.0958311200002,-2566.057031120001
816,378.2564,992.12,1708.9897,0.0,0.0,0.0,-955.2619,-8866.3664,477.7897,5369.0544,-1766.4859,55.054860479999995,-895.4181000000008,-1711.43103952,-2606.8491395200003
817,346.3004,986.4037,1685.3038,0.0,0.0,0.0,-956.7143,-8918.5879,485.6999,5394.9575,-1742.3079,57.066053759999996,-976.6369000000013,-1685.24184624,-2661.878746240001
818,389.5551,990.6164,1696.0069,0.0,0.0,0.0,-933.7041,-8986.7858,456.4411,5361.1864,-1662.8541,56.63313216,-1026.6840000000002,-1606.22096784,-2632.90496784
819,405.7511,985.1411,1696.6742,0.0,0.0,0.0,-980.4576,-8879.4626,479.9106,5393.9812,-1751.4439,56.77491168,-898.4620000000004,-1694.66898832,-2593.1309883200006
820,372.9926,999.4332,1678.0897,0.0,0.0,0.0,-926.4018,-8936.9713,490.2294,5383.832,-1711.5414,56.55958488,-938.7961999999989,-1654.98181512,-2593.778015119999
821,386.7606,1023.628,1669.0355,0.0,0.0,0.0,-946.3066,-8843.0403,474.801,5349.9934,-1750.2509,57.26385072,-885.1283999999996,-1692.98704928,-2578.1154492799997
822,374.4418,1041.3014,1679.7374,0.0,0.0,0.0,-979.4245,-8908.0797,459.5103,5362.4751,-1685.6678,56.36423232,-970.0382000000009,-1629.30356768,-2599.341767680001
823,378.7181,1036.1231,1670.6572,0.0,0.0,0.0,-958.701,-8968.7729,474.4815,5409.3841,-1681.5559,54.7567812,-958.1098999999995,-1626.7991188,-2584.9090187999996
824,370.8871,1032.3622,1690.6608,0.0,0.0,0.0,-979.6852,-8999.4148,475.07,5409.8316,-1686.4463,55.47633552,-1000.2883000000002,-1630.96996448,-2631.2582644800004
825,403.6949,1009.0212,1675.9975,0.0,0.0,0.0,-963.9143,-9008.4933,458.9982,5386.9441,-1672.7189,55.64598839999999,-1037.7516999999998,-1617.0729116,-2654.8246115999996
826,366.3624,975.2389,1686.8322,0.0,0.0,0.0,-955.1563,-8940.8449,471.461,5404.0504,-1715.0025,56.86723368,-992.0562999999993,-1658.13526632,-2650.1915663199993
827,389.6156,998.1188,1684.9633,0.0,0.0,0.0,-972.6983,-8876.4206,478.0779,5403.2295,-1770.6055,57.404022479999995,-895.1137999999992,-1713.2014775199998,-2608.3152775199987
828,371.2392,984.025,1708.0477,0.0,0.0,0.0,-991.7023,-8937.6556,476.4678,5363.6992,-1693.9698,55.58692823999999,-1025.879,-1638.3828717600002,-2664.26187176
829,403.5686,1048.1105,1699.0689,0.0,0.0,0.0,-948.1111,-9103.9378,477.3494,5414.4037,-1598.7434,56.6680608,-1009.5478000000003,-1542.0753392000001,-2551.6231392000004
830,423.8643,996.5647,1702.6517,0.0,0.0,0.0,-935.5465,-9061.2958,476.4131,5469.9393,-1668.6007,57.66328872,-927.4092,-1610.9374112799999,-2538.34661128
831,414.1087,1035.6863,1698.3023,0.0,0.0,0.0,-928.966,-9082.9456,465.8217,5411.1779,-1629.6096,57.18261384,-986.8146999999981,-1572.42698616,-2559.2416861599977
832,381.6345,1027.5624,1710.7973,0.0,0.0,0.0,-959.6031,-9109.6533,484.774,5428.7667,-1588.8592,56.4610932,-1035.7214999999997,-1532.3981068,-2568.1196067999995
833,393.411,1057.6661,1688.5892,0.0,0.0,0.0,-947.3157,-9111.3175,472.6274,5430.4146,-1578.7307,54.978722639999994,-1015.9248999999991,-1523.7519773600002,-2539.6768773599993
834,351.7824,1024.8078,1701.7864,0.0,0.0,0.0,-982.6631,-9090.4879,471.5489,5481.5696,-1637.9395,54.31340808,-1041.6559000000007,-1583.62609192,-2625.2819919200006
835,397.1894,1038.7757,1670.4397,0.0,0.0,0.0,-982.6373,-9030.2027,454.0498,5397.8319,-1629.2959,55.7825796,-1054.5535,-1573.5133204,-2628.0668204
836,385.0773,1027.6551,1691.85,0.0,0.0,0.0,-959.8153,-9120.6673,474.9479,5444.5759,-1600.9067,55.55710224,-1056.3763999999992,-1545.34959776,-2601.7259977599992
837,375.7114,1041.6412,1725.8923,0.0,0.0,0.0,-963.6372,-9067.8502,464.4556,5455.8124,-1666.569,55.76114808,-967.9745000000003,-1610.8078519199998,-2578.78235192
838,354.5845,1022.0978,1711.7855,0.0,0.0,0.0,-960.5083,-9059.3578,483.6511,5449.9285,-1646.2906,55.46424312,-997.8186999999998,-1590.82635688,-2588.64505688
839,373.4074,1044.865,1701.8437,0.0,0.0,0.0,-983.0114,-8996.1846,471.3483,5426.2959,-1688.1065,54.944998559999995,-961.4357000000009,-1633.1615014400002,-2594.597201440001
840,411.8011,1047.8807,1701.0736,0.0,0.0,0.0,-970.426,-9056.6241,471.6846,5416.0897,-1657.2851,55.82278224,-978.5204000000003,-1601.4623177600001,-2579.9827177600005
841,364.7388,1040.4857,1687.3291,0.0,0.0,0.0,-977.0788,-9006.4466,481.3995,5417.7579,-1674.7513,54.74938968,-991.8144000000002,-1620.00191032,-2611.81631032
842,411.1682,956.4278,1695.6658,0.0,0.0,0.0,-963.6018,-9120.3765,462.3132,5471.0339,-1586.6519,54.65713752,-1087.3694000000005,-1531.99476248,-2619.3641624800002
843,382.8039,1071.3784,1710.7667,0.0,0.0,0.0,-984.9748,-8930.9457,480.3887,5424.6825,-1742.7504,55.16783856,-845.9003000000002,-1687.5825614399998,-2533.4828614400003
844,405.4937,992.1575,1679.1794,0.0,0.0,0.0,-987.7598,-8883.6087,476.3706,5395.9544,-1733.935,54.60017832,-922.2129000000004,-1679.33482168,-2601.5477216800004
845,392.9115,1007.5604,1690.8581,0.0,0.0,0.0,-976.9119,-9046.8054,471.3908,5404.8063,-1594.2756,52.373524319999994,-1056.190199999999,-1541.90207568,-2598.092275679999
846,379.41,1032.5184,1696.7184,0.0,0.0,0.0,-945.2223,-9082.985,476.1353,5375.2032,-1574.6441,54.54501696,-1068.2220000000007,-1520.09908304,-2588.3210830400008
847,392.7681,1008.8621,1709.4085,0.0,0.0,0.0,-964.7972,-8954.3718,477.371,5381.0827,-1675.3487,54.71539056,-949.6766000000007,-1620.63330944,-2570.309909440001
848,369.5447,1043.87,1706.5313,0.0,0.0,0.0,-966.3547,-8953.2303,483.7884,5393.19,-1714.6548,57.41270496,-922.6605999999992,-1657.24209504,-2579.9026950399993
849,415.5633,1004.7522,1689.1,0.0,0.0,0.0,-960.2536,-8919.4195,461.2431,5358.7311,-1713.4313,56.00097936,-950.2834000000003,-1657.43032064,-2607.7137206400002
850,370.6657,1050.1845,1700.5244,0.0,0.0,0.0,-972.0309,-8906.732,467.7626,5380.0138,-1740.5333,57.680718479999996,-909.6118999999999,-1682.85258152,-2592.46448152
851,387.056,983.5261,1664.8779,0.0,0.0,0.0,-966.6108,-8982.2789,481.9213,5431.8841,-1703.9408,55.88658288,-999.6242999999986,-1648.05421712,-2647.678517119999
852,378.4776,986.4824,1675.9462,0.0,0.0,0.0,-981.1043,-8933.9276,475.1256,5388.6263,-1695.6634,56.30933952,-1010.3738000000003,-1639.3540604799998,-2649.7278604800003
853,372.1409,1034.5556,1673.6341,0.0,0.0,0.0,-971.7475,-8932.229,471.5047,5380.8131,-1704.8905,57.53310048,-971.3280999999988,-1647.35739952,-2618.6854995199988
854,399.576,1072.896,1683.9213,0.0,0.0,0.0,-976.1224,-8958.807,471.6755,5355.574,-1667.4393,55.88313048,-951.2866000000013,-1611.55616952,-2562.842769520001
855,370.1981,1062.2487,1722.9461,0.0,0.0,0.0,-947.0111,-9108.3845,494.8088,5391.2688,-1594.6036,57.14020008,-1013.9251000000013,-1537.46339992,-2551.3884999200013
856,376.3883,1026.213,1687.9459,0.0,0.0,0.0,-941.9661,-8973.7785,473.3724,5397.927,-1705.8651,56.22350904,-953.898000000001,-1649.64159096,-2603.539590960001
857,392.2951,1029.4021,1690.3216,0.0,0.0,0.0,-939.1589,-8980.7019,466.2543,5377.8105,-1689.5445,57.4287048,-963.7772000000014,-1632.1157951999999,-2595.892995200001
858,400.6413,1043.0527,1687.3464,0.0,0.0,0.0,-968.1643,-8935.0852,470.6653,5374.8937,-1733.0987,58.25561688,-926.6501000000007,-1674.84308312,-2601.4931831200006
859,363.4594,1031.5383,1698.1392,0.0,0.0,0.0,-983.814,-8920.869,485.9987,5404.0186,-1743.2961,56.2069152,-921.5288,-1687.0891848,-2608.6179848
860,375.635,1033.4726,1683.2773,0.0,0.0,0.0,-972.9123,-9082.818,474.3525,5418.7535,-1600.3808,53.14118112,-1070.2393999999995,-1547.2396188799999,-2617.4790188799993
861,394.4677,1065.6519,1683.9944,0.0,0.0,0.0,-978.7879,-8965.2981,483.722,5386.587,-1667.3278,55.73967768,-929.6629999999996,-1611.58812232,-2541.2511223199995
862,385.9551,1008.0295,1671.192,0.0,0.0,0.0,-968.066,-9089.271,467.0115,5378.5132,-1573.0822,52.41450168,-1146.6357000000007,-1520.66769832,-2667.3033983200007
863,383.2548,1015.8597,1705.4667,0.0,0.0,0.0,-998.3315,-8945.7357,486.4632,5407.4071,-1721.3211,55.99802808,-945.6156999999994,-1665.3230719199998,-2610.9387719199995
864,392.9719,1052.3291,1681.6416,0.0,0.0,0.0,-983.2528,-8858.9338,479.1459,5409.8198,-1815.0269,57.67997328,-826.2783000000009,-1757.34692672,-2583.6252267200007
865,418.5746,974.9558,1712.2894,0.0,0.0,0.0,-961.2435,-8934.9337,465.3776,5402.1023,-1752.7635,56.2213116,-922.8775000000005,-1696.5421884,-2619.4196884000007
866,365.2489,1007.7466,1715.1908,0.0,0.0,0.0,-950.515,-8945.6617,471.1228,5447.6786,-1758.9861,56.830831919999994,-889.1890000000003,-1702.15526808,-2591.3442680800003
867,379.9087,1012.5299,1693.8615,0.0,0.0,0.0,-946.1244,-8857.1315,488.6057,5424.8007,-1848.2529,57.80391048,-803.5493999999999,-1790.44898952,-2593.99838952
868,391.0246,981.3793,1691.2611,0.0,0.0,0.0,-954.5928,-8926.2228,472.21,5390.1042,-1720.2349,55.823419439999995,-954.8363999999992,-1664.41148056,-2619.247880559999
869,373.9434,1046.8996,1700.2868,0.0,0.0,0.0,-964.9856,-8981.3369,483.313,5421.6624,-1708.7038,55.71176328,-920.2173000000003,-1652.99203672,-2573.2093367200005
870,368.4207,1032.8638,1678.647,0.0,0.0,0.0,-972.2709,-8997.9471,485.9213,5408.3396,-1674.9427,54.90038952,-996.025599999999,-1620.04231048,-2616.0679104799992
871,388.6588,1036.8461,1683.2932,0.0,0.0,0.0,-954.133,-9070.993,483.9706,5421.5782,-1651.8677,55.4798088,-1010.7791000000007,-1596.3878912,-2607.1669912000007
872,397.9367,1059.009,1688.6049,0.0,0.0,0.0,-963.7369,-8971.1284,494.3489,5423.9052,-1690.3254,56.6510292,-871.0605999999989,-1633.6743708,-2504.734970799999
873,365.5618,975.5394,1677.6299,0.0,0.0,0.0,-959.5969,-8960.5132,489.7388,5401.717,-1689.7245,56.131518959999994,-1009.9231999999993,-1633.59298104,-2643.5161810399995
874,342.0591,1043.6241,1674.189,0.0,0.0,0.0,-984.0107,-9003.0682,492.8618,5394.0482,-1653.8339,53.889003360000004,-1040.2966999999999,-1599.94489664,-2640.24159664
875,413.1571,1023.3681,1688.3435,0.0,0.0,0.0,-961.5078,-8942.716,469.8454,5383.4983,-1727.2783,56.08352664,-926.0114000000003,-1671.19477336,-2597.2061733600003
876,372.1965,988.0144,1674.3896,0.0,0.0,0.0,-964.6362,-8901.0098,471.5862,5361.4134,-1729.015,54.57478968,-998.0459000000001,-1674.44021032,-2672.4861103200005
877,385.0387,1028.5204,1675.9862,0.0,0.0,0.0,-985.6564,-8867.4726,466.7633,5373.8033,-1768.6694,55.464917039999996,-923.0171,-1713.20448296,-2636.22158296
878,372.4956,1010.0071,1694.4967,0.0,0.0,0.0,-982.6704,-8827.3342,465.4968,5370.9204,-1767.1175,54.49064256,-896.5879999999997,-1712.62685744,-2609.21485744
879,363.0764,1008.7511,1677.0027,0.0,0.0,0.0,-960.5695,-8897.2871,484.5149,5406.1323,-1724.1075,54.72186264,-918.3791999999994,-1669.3856373600001,-2587.7648373599995
880,387.6002,1048.3804,1666.9868,0.0,0.0,0.0,-967.6305,-8834.2365,487.387,5373.5297,-1781.7634,55.23396192,-837.9829000000018,-1726.52943808,-2564.5123380800014
881,369.2319,1063.8777,1682.1902,0.0,0.0,0.0,-980.7904,-8762.8728,475.1239,5374.1321,-1844.8676,56.02753152,-779.1073999999999,-1788.8400684800001,-2567.9474684799998
882,375.881,1008.5598,1652.3932,0.0,0.0,0.0,-965.753,-8848.6809,486.0619,5379.2175,-1770.2847,55.9876536,-912.3204999999998,-1714.2970464,-2626.6175464
883,390.0303,1012.3084,1682.8297,0.0,0.0,0.0,-966.1697,-8851.7605,483.9779,5406.6403,-1776.7989,57.10174128,-842.1436000000003,-1719.69715872,-2561.84075872
884,369.4448,1026.6071,1684.2417,0.0,0.0,0.0,-946.9403,-8939.6926,477.9628,5416.3396,-1761.6534,55.75661496,-912.0369000000001,-1705.89678504,-2617.93368504
885,407.1205,986.7488,1712.1267,0.0,0.0,0.0,-972.7038,-8838.9463,474.7136,5390.0216,-1769.8548,54.83654424,-840.9188999999997,-1715.01825576,-2555.9371557599998
886,374.1956,1022.8327,1692.3779,0.0,0.0,0.0,-983.9987,-8841.6603,477.6772,5390.8717,-1795.0137,55.52246736,-867.7039000000004,-1739.49123264,-2607.1951326400003
887,393.3735,1081.6245,1704.4763,0.0,0.0,0.0,-961.1543,-8890.7467,475.5904,5386.7724,-1735.2527,54.58194072,-810.0639000000001,-1680.67075928,-2490.73465928
888,386.9962,1029.6561,1698.3212,0.0,0.0,0.0,-952.3224,-8853.4075,471.7003,5379.052,-1796.8637,56.5020036,-840.0040999999992,-1740.3616964,-2580.365796399999
889,395.4405,994.4003,1682.6187,0.0,0.0,0.0,-991.3203,-8839.7359,477.23,5396.4112,-1783.8446,55.807043039999996,-884.9555000000009,-1728.0375569599998,-2612.993056960001
890,396.2635,981.4412,1685.2622,0.0,0.0,0.0,-970.2048,-8914.5633,478.9051,5401.6938,-1751.8242,55.72191816,-941.2022999999999,-1696.10228184,-2637.30458184
891,372.707,1005.1714,1680.6085,0.0,0.0,0.0,-964.9342,-8867.0168,465.3898,5395.5695,-1755.6295,57.11076072,-912.5047999999997,-1698.51873928,-2611.0235392799996
892,379.7923,1006.3866,1702.9609,0.0,0.0,0.0,-956.0851,-8849.8576,462.4845,5399.6434,-1796.2957,57.75523488,-854.6750000000002,-1738.54046512,-2593.21546512
893,367.7863,1045.1433,1692.2565,0.0,0.0,0.0,-1007.5412,-8882.1733,468.6616,5382.1092,-1729.7918,53.61002496,-933.7576000000008,-1676.18177504,-2609.939375040001
894,393.0523,1021.4587,1694.3999,0.0,0.0,0.0,-966.8702,-8789.3791,474.9179,5373.2953,-1824.2005,56.73528432,-799.1252000000004,-1767.46521568,-2566.59041568
895,378.1672,1009.274,1719.4841,0.0,0.0,0.0,-982.7853,-8810.3312,461.7935,5366.229,-1817.7303,57.5562384,-858.1687000000011,-1760.1740616,-2618.3427616000013
896,399.8851,1059.2318,1691.9183,0.0,0.0,0.0,-961.5039,-8812.1702,488.0517,5350.5555,-1800.8722,55.47735,-784.0316999999995,-1745.3948500000001,-2529.426549999999
897,373.3415,959.4775,1709.8225,0.0,0.0,0.0,-996.7462,-8852.7972,486.3264,5388.4111,-1746.6908,54.35546184,-932.1644000000006,-1692.33533816,-2624.499738160001
898,409.0331,1011.1312,1672.2792,0.0,0.0,0.0,-987.7661,-8898.6087,478.9085,5405.7119,-1725.5776,55.108382399999996,-909.3109000000004,-1670.4692176,-2579.7801176000003
899,390.4076,1024.4528,1697.1703,0.0,0.0,0.0,-969.0725,-8864.0511,466.0951,5365.0615,-1740.5624,56.33682768,-889.9363000000012,-1684.22557232,-2574.161872320001
900,392.284,1003.0208,1706.4218,0.0,0.0,0.0,-963.8979,-8867.9231,471.9958,5381.8347,-1747.8756,55.17100728,-876.2638999999999,-1692.7045927200002,-2568.96849272
901,389.1932,1011.3291,1692.0655,0.0,0.0,0.0,-962.4067,-8890.2427,489.5818,5403.6173,-1746.8585,55.928484,-866.8625000000011,-1690.930016,-2557.7925160000013
902,396.2383,1033.6505,1700.2128,0.0,0.0,0.0,-954.5673,-8835.2821,486.0365,5362.6574,-1809.6332,54.88952328,-811.0539000000008,-1754.74367672,-2565.797576720001
903,353.6036,1008.3174,1708.9823,0.0,0.0,0.0,-973.062,-8807.8674,473.4328,5394.5383,-1806.9888,56.724369839999994,-842.0549999999994,-1750.26443016,-2592.3194301599997
904,395.017,959.664,1715.7276,0.0,0.0,0.0,-965.0206,-8894.7357,489.7503,5437.7878,-1806.2263,57.72725064,-861.8095999999996,-1748.49904936,-2610.30864936
905,392.2205,987.2123,1719.3615,0.0,0.0,0.0,-1002.7805,-8950.5323,476.1141,5401.6739,-1687.7122,54.59201064,-976.7305000000006,-1633.12018936,-2609.8506893600006
906,398.0068,1089.7529,1704.3611,0.0,0.0,0.0,-987.2116,-9032.9825,479.2373,5366.6224,-1606.0699,55.351126799999996,-982.2136,-1550.7187732,-2532.9323732
907,389.0126,1013.379,1691.0766,0.0,0.0,0.0,-979.2655,-8968.1634,476.7142,5418.8442,-1704.3065,55.624454639999996,-958.4022999999997,-1648.6820453599998,-2607.0843453599996
908,359.5569,997.69,1680.7068,0.0,0.0,0.0,-974.2496,-8957.3253,479.1709,5424.311,-1702.9923,54.1575432,-990.1393000000007,-1648.8347568,-2638.9740568000007
909,366.7627,1014.5995,1698.4786,0.0,0.0,0.0,-958.7711,-8857.1798,490.5396,5403.0201,-1798.0248,56.18437056,-842.5504000000001,-1741.84042944,-2584.3908294400003
910,381.1459,1019.1687,1710.8151,0.0,0.0,0.0,-950.8155,-8894.7573,475.6425,5383.2268,-1756.2416,55.86261552,-875.5737999999992,-1700.37898448,-2575.9527844799995
911,404.0373,1026.5841,1679.1797,0.0,0.0,0.0,-998.9873,-8831.2181,482.4114,5373.3647,-1770.9688,55.53250632,-864.6282000000001,-1715.43629368,-2580.0644936800004
912,392.9294,1032.878,1672.2577,0.0,0.0,0.0,-958.9289,-8913.6911,490.6937,5379.2747,-1736.7872,54.41672808,-904.5865000000003,-1682.37047192,-2586.95697192
913,365.1727,1024.4125,1679.0888,0.0,0.0,0.0,-943.8044,-8997.3192,469.4666,5393.9708,-1693.8312,55.42319952,-1009.0122000000001,-1638.40800048,-2647.4202004800004
914,413.102,1024.5552,1705.3046,0.0,0.0,0.0,-945.9486,-8813.7096,473.0323,5394.7978,-1830.2974,56.73900528,-748.8663000000006,-1773.55839472,-2522.4246947200004
