GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1368,386.8351,1044.5987,1680.869,0.0,0.0,0.0,-971.8923,-8825.1193,470.1428,5388.7352,-1817.9075,54.562497119999996,-825.8308000000006,-1763.34500288,-2589.175802880001
1369,389.0108,1060.763,1698.1793,0.0,0.0,0.0,-990.5557,-8860.7154,482.4647,5368.311,-1753.8819,53.72120304,-852.5422999999992,-1700.16069696,-2552.7029969599994
1370,382.0914,985.1431,1691.0381,0.0,0.0,0.0,-982.4364,-8942.5362,481.7995,5401.4179,-1696.3309,53.68426776,-983.4826000000003,-1642.64663224,-2626.1292322400004
1371,374.8306,982.3056,1672.6549,0.0,0.0,0.0,-975.7889,-8990.328,471.0443,5368.6279,-1645.3444,53.88267384,-1096.6535999999987,-1591.46172616,-2688.115326159999
1372,387.1769,1034.0911,1692.0973,0.0,0.0,0.0,-966.7402,-8892.2203,467.7449,5365.4166,-1753.733,54.74386296,-912.4337000000014,-1698.98913704,-2611.4228370400015
1373,417.9843,995.9069,1712.0863,0.0,0.0,0.0,-977.2897,-9067.8813,463.8239,5373.6299,-1591.2707,52.400955599999996,-1081.7396999999992,-1538.8697444,-2620.609444399999
1374,398.5942,1040.9087,1694.1755,0.0,0.0,0.0,-967.7286,-8935.8511,456.912,5354.1828,-1683.6649,53.819749439999995,-958.8064999999997,-1629.84515056,-2588.6516505599993
1375,368.7384,1048.5041,1680.283,0.0,0.0,0.0,-970.1144,-8979.8438,482.4845,5408.7931,-1701.9209,52.555537439999995,-961.1551000000009,-1649.36536256,-2610.520462560001
1376,388.3181,1020.8266,1694.5928,0.0,0.0,0.0,-968.7848,-8965.361,467.1004,5365.2454,-1658.3757,53.68665168,-998.0625000000009,-1604.68904832,-2602.751548320001
1377,408.7002,1030.5826,1681.7413,0.0,0.0,0.0,-972.8772,-8894.542,449.1793,5353.0171,-1706.9783,53.612743679999994,-944.1986999999999,-1653.36555632,-2597.56425632
1378,384.037,1004.9862,1692.969,0.0,0.0,0.0,-980.4481,-9022.6521,486.774,5409.4929,-1646.6616,53.512320960000004,-1024.8410999999987,-1593.14927904,-2617.9903790399985
1379,392.6682,999.7324,1674.4347,0.0,0.0,0.0,-987.0927,-8971.0218,481.0009,5411.1397,-1695.0438,54.22766976,-999.1386000000011,-1640.81613024,-2639.954730240001
1380,384.1679,1062.6537,1706.6108,0.0,0.0,0.0,-981.6705,-8905.879,469.7293,5395.1717,-1743.0496,52.81343208,-869.2161000000015,-1690.23616792,-2559.4522679200018
1381,385.0786,987.9401,1708.4443,0.0,0.0,0.0,-994.8769,-8888.8226,480.9288,5430.0053,-1782.1887,53.8692768,-891.3023999999996,-1728.3194231999998,-2619.621823199999
1382,395.0726,1016.183,1712.0457,0.0,0.0,0.0,-969.7618,-8979.097,476.0886,5373.1058,-1649.8066,53.9109396,-976.3630999999996,-1595.8956604,-2572.2587603999996
1383,383.953,1020.4137,1682.2727,0.0,0.0,0.0,-994.1901,-8958.4248,463.9272,5416.0005,-1715.3303,53.52273936,-986.0478000000003,-1661.80756064,-2647.8553606400005
1384,369.5059,1066.7921,1679.0625,0.0,0.0,0.0,-974.4539,-8982.924,476.2952,5431.7125,-1683.4812,52.723132559999996,-934.0097000000005,-1630.7580674399999,-2564.7677674400006
1385,433.5942,1013.5137,1736.3521,0.0,0.0,0.0,-968.1546,-8997.1707,462.6162,5373.8183,-1682.919,54.2458332,-945.4308000000001,-1628.6731668,-2574.1039668
1386,390.8513,1069.0906,1684.516,0.0,0.0,0.0,-981.6323,-8941.9603,457.6811,5384.7195,-1721.9287,54.34227792,-936.7341000000006,-1667.58642208,-2604.3205220800005
1387,390.8263,1002.1876,1697.4496,0.0,0.0,0.0,-950.8146,-8953.4138,466.1311,5342.9758,-1659.6708,54.256338,-1004.6580000000004,-1605.4144620000002,-2610.072462
1388,395.4004,1018.565,1683.345,0.0,0.0,0.0,-988.9843,-9023.0429,460.9373,5383.472,-1627.7049,54.004307759999996,-1070.3075000000008,-1573.7005922399999,-2644.0080922400007
1389,406.4333,1007.4446,1701.0867,0.0,0.0,0.0,-976.7163,-9000.9079,472.8342,5412.9009,-1653.6384,53.02535184,-976.9245000000001,-1600.61304816,-2577.53754816
1390,379.2133,989.1143,1697.7793,0.0,0.0,0.0,-974.5134,-8989.5899,471.6543,5437.7457,-1727.01,54.7394184,-988.5964000000004,-1672.2705816,-2660.8669816000006
1391,395.1379,1008.4539,1694.9782,0.0,0.0,0.0,-979.3782,-9021.869,474.7238,5443.9711,-1689.3488,52.77765024,-983.9823000000015,-1636.57114976,-2620.553449760001
1392,393.5191,995.9745,1689.0918,0.0,0.0,0.0,-982.2178,-9071.569,478.9927,5418.5879,-1630.2717,54.630905039999995,-1077.6207999999997,-1575.64079496,-2653.26159496
1393,381.695,1003.6052,1721.0629,0.0,0.0,0.0,-945.4275,-9032.7783,480.467,5427.6925,-1695.8599,53.9185536,-963.6832000000004,-1641.9413464,-2605.6245464000003
1394,412.5131,997.681,1701.6087,0.0,0.0,0.0,-969.6564,-8953.9722,473.4946,5393.6629,-1732.4884,53.74357416,-944.6682999999994,-1678.74482584,-2623.4131258399993
1395,400.4185,1035.4335,1688.7131,0.0,0.0,0.0,-976.2785,-9045.1638,482.8651,5421.7583,-1644.0219,53.98277832,-992.2538000000004,-1590.0391216799999,-2582.2929216800003
1396,394.4979,973.9456,1718.4036,0.0,0.0,0.0,-958.9602,-8886.6178,466.9153,5386.5188,-1772.4531,56.09131848,-905.296800000001,-1716.36178152,-2621.6585815200006
1397,382.5838,1003.0672,1697.1931,0.0,0.0,0.0,-968.7619,-8976.7612,485.6267,5468.7249,-1767.3539,56.07709199999999,-908.327400000001,-1711.276808,-2619.604208000001
1398,403.7057,984.4207,1703.3373,0.0,0.0,0.0,-976.8579,-8977.818,462.9355,5380.1282,-1671.6163,53.9258508,-1020.1484999999993,-1617.6904491999999,-2637.838949199999
1399,390.9079,984.8891,1666.8251,0.0,0.0,0.0,-963.6302,-9013.2892,465.5692,5451.4232,-1699.7802,56.560356,-1017.3048999999992,-1643.219844,-2660.5247439999994
1400,386.2279,1006.9319,1699.0599,0.0,0.0,0.0,-962.1643,-8939.7049,467.9905,5437.8641,-1764.6094,59.39245728,-903.7949000000017,-1705.2169427200001,-2609.011842720002
1401,389.1316,1022.0564,1715.317,0.0,0.0,0.0,-947.4782,-8962.255,480.7567,5407.1023,-1711.7526,56.630426400000005,-895.3692000000001,-1655.1221736,-2550.4913736
1402,368.8074,977.4648,1685.4279,0.0,0.0,0.0,-971.3163,-8834.6974,476.5365,5363.3926,-1791.0388,56.879079839999996,-934.3844999999992,-1734.15972016,-2668.5442201599994
1403,399.9092,1001.6049,1668.2033,0.0,0.0,0.0,-948.257,-8829.9682,467.7941,5419.3995,-1824.8101,58.36759056,-821.3141999999989,-1766.4425094399999,-2587.7567094399988
1404,374.348,1080.3943,1686.1793,0.0,0.0,0.0,-977.7948,-8879.0531,476.5142,5388.1561,-1759.4089,54.59673312,-851.2559999999994,-1704.81216688,-2556.0681668799994
1405,381.1984,1032.0082,1712.0602,0.0,0.0,0.0,-987.0392,-8764.6575,476.2525,5364.7644,-1832.1968,54.663292799999994,-785.4129999999996,-1777.5335072,-2562.9465071999994
1406,380.4794,1023.9821,1684.9742,0.0,0.0,0.0,-960.4809,-8846.5752,473.9059,5373.8993,-1772.133,56.36501208,-869.8152,-1715.76798792,-2585.58318792
1407,374.4207,1011.7937,1689.0101,0.0,0.0,0.0,-972.0985,-8907.6196,481.5543,5364.3068,-1712.4523,54.4040964,-958.6324999999997,-1658.0482035999999,-2616.6807035999996
1408,430.3056,1010.8524,1687.0585,0.0,0.0,0.0,-973.1202,-8827.0899,469.6229,5358.2408,-1787.5143,55.0756692,-844.1299000000008,-1732.4386308,-2576.5685308000006
1409,404.8774,1053.2309,1674.9368,0.0,0.0,0.0,-991.8771,-8892.239,476.6415,5364.956,-1730.0183,53.433696239999996,-909.4735000000001,-1676.58460376,-2586.05810376
1410,387.5284,1013.7442,1680.25,0.0,0.0,0.0,-953.8231,-8992.8034,477.9093,5403.7143,-1651.2125,53.98798463999999,-983.4803000000002,-1597.2245153600002,-2580.7048153600003
1411,397.5275,1036.314,1691.9659,0.0,0.0,0.0,-980.4217,-8907.1632,466.711,5357.8975,-1696.3829,53.76913992,-937.1690000000008,-1642.61376008,-2579.782760080001
1412,400.8057,996.8108,1685.7621,0.0,0.0,0.0,-995.5012,-8992.8489,467.7949,5377.5349,-1617.3185,53.319722399999996,-1059.641700000002,-1563.9987776,-2623.640477600002
1413,378.3575,1052.3149,1717.8811,0.0,0.0,0.0,-963.3514,-8948.6515,477.7536,5415.3603,-1732.906,53.80349328,-870.3354999999992,-1679.1025067199998,-2549.438006719999
1414,386.6207,1013.409,1695.0275,0.0,0.0,0.0,-984.2608,-8964.0536,502.4655,5403.5446,-1674.486,54.05461704,-947.2470999999987,-1620.43138296,-2567.6784829599987
1415,391.1853,1036.9171,1689.6252,0.0,0.0,0.0,-964.3181,-9048.7167,486.7018,5405.4894,-1619.8013,54.224014319999995,-1003.1160000000009,-1565.5772856800002,-2568.693285680001
1416,376.3534,1027.7523,1685.0826,0.0,0.0,0.0,-966.625,-8992.2298,491.3214,5414.7856,-1691.9138,56.64962232,-963.5594999999994,-1635.26417768,-2598.8236776799995
1417,377.5021,1053.4455,1697.2656,0.0,0.0,0.0,-975.9273,-9022.7905,482.3875,5383.1662,-1604.366,54.824817599999996,-1004.9508999999989,-1549.5411824,-2554.4920823999987
1418,390.7504,1024.0967,1688.8042,0.0,0.0,0.0,-994.3413,-8910.106,484.6932,5377.8591,-1671.8229,53.14838688,-938.2437000000009,-1618.6745131199998,-2556.918213120001
1419,395.0851,972.1083,1669.135,0.0,0.0,0.0,-998.6156,-8992.4336,479.3469,5401.0761,-1621.9222,52.30724976,-1074.2978000000003,-1569.6149502399999,-2643.91275024
1420,403.3041,989.2209,1700.4234,0.0,0.0,0.0,-975.033,-9126.6285,469.1943,5403.6976,-1520.7621,51.42511584,-1135.8212000000003,-1469.33698416,-2605.15818416
1421,397.5067,1080.4449,1692.7797,0.0,0.0,0.0,-997.466,-9041.6484,471.8275,5375.1847,-1594.5266,52.52494968,-1021.3708999999999,-1542.00165032,-2563.37255032
1422,383.609,1030.3784,1658.8901,0.0,0.0,0.0,-981.9239,-8958.7483,474.2852,5373.5267,-1653.3308,54.92095488,-1019.9827999999989,-1598.40984512,-2618.3926451199986
1423,390.2243,1042.6605,1681.7448,0.0,0.0,0.0,-970.2709,-8917.1231,468.2696,5340.5351,-1675.4935,54.92939904,-963.9597000000003,-1620.5641009600001,-2584.5238009600002
1424,353.4765,1076.2644,1698.755,0.0,0.0,0.0,-985.3553,-8946.6929,487.6443,5359.9926,-1670.6976,52.157916719999996,-955.9154000000008,-1618.53968328,-2574.455083280001
1425,415.0648,1017.3036,1703.6242,0.0,0.0,0.0,-973.1585,-8953.5992,479.7527,5382.1193,-1698.1106,53.32788576,-928.8931000000002,-1644.78271424,-2573.6758142400004
1426,372.3578,1018.1653,1691.3965,0.0,0.0,0.0,-983.51,-8998.3071,478.7665,5383.7816,-1624.7303,52.91897976,-1037.3494,-1571.81132024,-2609.16072024
1427,397.8195,1019.0314,1705.083,0.0,0.0,0.0,-982.362,-9000.0703,498.8193,5429.4039,-1701.5743,54.02983968,-932.2751999999991,-1647.54446032,-2579.8196603199995
1428,388.1917,1036.3459,1692.238,0.0,0.0,0.0,-989.1028,-8935.7833,465.1821,5431.862,-1731.6715,52.98120288,-911.0663999999988,-1678.69029712,-2589.7566971199985
1429,412.0859,1039.5565,1685.6233,0.0,0.0,0.0,-994.501,-8848.6949,456.4539,5380.3488,-1787.4315,53.622157679999994,-869.1275000000005,-1733.8093423199998,-2602.9368423200003
1430,384.166,1072.0512,1690.6697,0.0,0.0,0.0,-989.2509,-8928.116,477.5573,5380.4962,-1715.5873,53.5927248,-912.4264999999996,-1661.9945751999999,-2574.4210752
1431,361.3662,982.01,1701.1684,0.0,0.0,0.0,-952.439,-8909.702,478.4389,5405.0364,-1762.2023,54.95666256,-934.1210999999985,-1707.2456374399999,-2641.3667374399984
1432,386.3656,1048.3525,1684.0672,0.0,0.0,0.0,-980.24,-8959.7155,468.9717,5441.5927,-1687.9074,54.55848743999999,-910.6058000000003,-1633.3489125600001,-2543.95471256
1433,404.8569,1030.2506,1680.338,0.0,0.0,0.0,-982.0356,-8920.0202,477.2213,5370.22,-1723.7531,54.06240528,-939.1690000000008,-1669.69069472,-2608.859694720001
1434,371.1342,1015.6161,1690.8255,0.0,0.0,0.0,-992.0228,-8923.8299,479.2112,5342.8349,-1666.8299,53.49507911999999,-1016.2308000000012,-1613.33482088,-2629.565620880001
1435,419.7791,1027.8865,1689.8347,0.0,0.0,0.0,-969.5973,-8800.6207,473.6933,5389.1347,-1831.1718,55.25728416,-769.8896999999997,-1775.9145158400001,-2545.80421584
1436,399.2012,1001.4357,1676.2248,0.0,0.0,0.0,-974.4119,-8877.8254,466.3489,5355.1281,-1739.5716,54.51349824,-953.8985999999995,-1685.05810176,-2638.9567017599998
1437,392.9114,1036.0544,1680.9356,0.0,0.0,0.0,-969.9176,-8779.064,488.3106,5351.7141,-1843.7034,54.71382744,-799.0555000000004,-1788.9895725600002,-2588.045072560001
1438,397.4676,975.8666,1699.1111,0.0,0.0,0.0,-987.9786,-8669.2211,485.9869,5324.2855,-1894.3742,55.121328,-774.482,-1839.252872,-2613.734872
1439,378.677,985.7756,1692.7169,0.0,0.0,0.0,-947.4836,-8862.9272,482.2546,5356.1884,-1753.1647,55.16280648,-914.7982999999995,-1698.00189352,-2612.8001935199995
1440,406.7129,1033.8195,1665.7574,0.0,0.0,0.0,-961.0259,-8909.7456,456.1447,5321.5158,-1692.0356,55.25365896,-986.8212000000003,-1636.78194104,-2623.6031410400005
1441,375.0166,1055.8856,1661.9179,0.0,0.0,0.0,-974.1309,-8909.419,485.5262,5372.2774,-1720.5939,54.0698076,-932.9261999999999,-1666.5240924,-2599.4502924
1442,375.7651,1024.9697,1679.7068,0.0,0.0,0.0,-956.8896,-8887.882,489.7626,5380.7369,-1751.8551,54.251381519999995,-893.8305,-1697.60371848,-2591.43421848
1443,387.9983,1019.4946,1693.365,0.0,0.0,0.0,-973.3799,-8881.7535,469.6153,5327.1745,-1720.9075,54.8039844,-957.4857000000002,-1666.1035156,-2623.5892156000004
1444,390.6094,1027.2923,1675.8984,0.0,0.0,0.0,-996.5263,-9025.5668,479.8486,5404.3753,-1615.5044,52.717106879999996,-1044.0690999999997,-1562.78729312,-2606.8563931199997
1445,402.3105,1027.941,1669.5431,0.0,0.0,0.0,-959.8634,-8811.3065,490.3188,5348.1925,-1777.3712,55.41655968,-832.8640000000005,-1721.95464032,-2554.8186403200007
1446,439.739,1081.7022,1673.5933,0.0,0.0,0.0,-983.8989,-8826.8547,461.735,5332.1225,-1764.7655,54.95272776,-821.8616000000002,-1709.81277224,-2531.67437224
1447,392.2541,1022.1743,1668.928,0.0,0.0,0.0,-970.5327,-8816.8986,475.123,5342.5492,-1787.8399,57.29611536,-886.4027000000006,-1730.54378464,-2616.9464846400006
1448,377.2191,1021.9235,1690.5806,0.0,0.0,0.0,-968.21,-8848.0179,474.2368,5359.1293,-1778.4678,55.538597519999996,-893.1386000000011,-1722.92920248,-2616.067802480001
1449,384.4067,1050.2468,1686.549,0.0,0.0,0.0,-984.3454,-8904.8319,477.2413,5375.6642,-1722.5503,55.66850352,-915.0693000000001,-1666.88179648,-2581.95109648
1450,395.9329,1028.7848,1692.1424,0.0,0.0,0.0,-965.995,-8869.1037,481.3887,5395.3417,-1793.6554,57.02843736,-841.5081999999993,-1736.62696264,-2578.135162639999
1451,391.2079,994.1426,1686.1446,0.0,0.0,0.0,-985.457,-8807.9033,469.1701,5380.3624,-1784.4864,54.411725520000005,-872.3326999999999,-1730.0746744799999,-2602.40737448
1452,376.2563,1021.6313,1684.9709,0.0,0.0,0.0,-943.0274,-8907.6631,465.7914,5393.9493,-1738.1969,57.02174064,-908.0912999999991,-1681.17515936,-2589.266459359999
1453,401.3995,1043.9493,1734.4136,0.0,0.0,0.0,-953.0587,-8897.794,469.9241,5383.8705,-1750.4822,56.70744984,-817.2956999999997,-1693.77475016,-2511.0704501599994
1454,388.113,1014.0854,1699.7582,0.0,0.0,0.0,-958.2162,-8963.307,470.6446,5367.7757,-1659.0431,55.939875119999996,-981.1463000000003,-1603.1032248800002,-2584.24952488
1455,386.1363,1000.6935,1688.3949,0.0,0.0,0.0,-963.8506,-8898.5426,464.3683,5374.5921,-1739.9891,56.29653864,-948.2081000000007,-1683.69256136,-2631.9006613600004
1456,374.071,1016.4567,1683.082,0.0,0.0,0.0,-955.9546,-8907.8984,472.1311,5369.8658,-1717.3826,55.17734616,-948.2464000000009,-1662.2052538399998,-2610.4516538400007
1457,387.1598,1019.4197,1681.9814,0.0,0.0,0.0,-957.7534,-8960.7354,468.6358,5386.9765,-1688.5978,56.66823864,-974.3155999999999,-1631.92956136,-2606.24516136
1458,355.5317,1006.8416,1696.0736,0.0,0.0,0.0,-948.5713,-8886.8364,482.5953,5389.9033,-1759.5271,55.91344824,-904.4622000000008,-1703.61365176,-2608.075851760001
1459,368.227,1021.0479,1697.8078,0.0,0.0,0.0,-958.0024,-8865.0118,465.6135,5411.7943,-1785.9335,56.834778959999994,-858.5237000000006,-1729.09872104,-2587.6224210400005
1460,384.0476,1004.7332,1705.4113,0.0,0.0,0.0,-963.223,-8806.4421,465.3832,5346.6754,-1811.6645,56.36259432,-863.4143999999997,-1755.3019056800001,-2618.7163056799996
1461,394.7365,1023.6549,1692.6066,0.0,0.0,0.0,-991.9773,-8957.6521,458.9966,5376.0177,-1657.4093,53.5563216,-1003.6170999999986,-1603.8529784,-2607.470078399999
1462,388.6365,1052.1404,1685.1194,0.0,0.0,0.0,-1006.4165,-8927.1027,480.6061,5364.6673,-1688.721,55.17424224,-962.3494999999994,-1633.54675776,-2595.8962577599996
1463,398.7423,1010.2614,1675.2243,0.0,0.0,0.0,-951.4504,-8852.9732,475.4872,5350.25,-1766.1262,55.1979792,-894.4584000000004,-1710.9282208,-2605.3866208
1464,379.4013,1027.5677,1692.171,0.0,0.0,0.0,-986.8358,-8848.6244,485.6771,5363.4801,-1777.4418,54.132021359999996,-887.1630000000005,-1723.30977864,-2610.4727786400003
1465,390.3595,1041.706,1716.9489,0.0,0.0,0.0,-982.6328,-8955.8894,470.9782,5341.603,-1671.855,54.64137672,-976.9265999999998,-1617.21362328,-2594.1402232799996
1466,371.4358,1035.2264,1680.2716,0.0,0.0,0.0,-987.3599,-8862.1453,455.6465,5376.7972,-1765.0922,55.0595232,-930.1277000000009,-1710.0326768,-2640.160376800001
1467,387.0474,1003.29,1700.5804,0.0,0.0,0.0,-944.0975,-8786.5806,490.8868,5369.4639,-1842.7829,57.282713279999996,-779.409599999999,-1785.5001867199999,-2564.9097867199994
1468,377.7265,1073.0771,1696.1667,0.0,0.0,0.0,-972.7942,-8758.0942,461.9515,5342.5466,-1798.9846,55.21258584,-779.4200000000001,-1743.77201416,-2523.19201416
1469,384.9223,1036.8073,1669.1574,0.0,0.0,0.0,-990.6481,-8802.9987,467.5962,5301.7918,-1724.5573,56.1510828,-933.3717999999999,-1668.4062172,-2601.7780172
1470,412.2172,1033.4531,1679.9904,0.0,0.0,0.0,-962.6694,-8860.8188,482.8548,5339.5202,-1701.8215,54.99176688,-875.4524999999994,-1646.8297331200001,-2522.2822331199995
1471,363.3994,1058.1127,1688.0135,0.0,0.0,0.0,-966.5058,-8906.5382,477.6439,5315.4097,-1661.2883,54.787262399999996,-970.4648000000007,-1606.5010376,-2576.9658376000007
1472,406.3047,1008.9844,1684.1796,0.0,0.0,0.0,-962.7392,-8901.9233,472.2663,5344.3456,-1700.0279,56.204532,-948.581900000001,-1643.823368,-2592.405268000001
1473,394.3518,1038.5129,1681.1091,0.0,0.0,0.0,-962.8204,-8876.6099,465.2805,5378.0854,-1761.6308,56.30193,-882.0906000000004,-1705.3288699999998,-2587.4194700000003
1474,392.4018,1030.8375,1705.3518,0.0,0.0,0.0,-944.4034,-8854.5282,475.9526,5339.3833,-1764.2581,57.26373192,-855.0046000000002,-1706.99436808,-2561.9989680800004
1475,365.4379,1004.0635,1692.6472,0.0,0.0,0.0,-963.7889,-8844.3147,481.307,5330.5919,-1720.5463,54.32497272,-934.0560999999998,-1666.22132728,-2600.2774272799998
1476,392.0931,1037.6362,1689.2692,0.0,0.0,0.0,-978.2125,-8871.811,458.8048,5360.924,-1749.5308,56.01660407999999,-911.2961999999998,-1693.51419592,-2604.81039592
1477,374.8688,1049.7081,1719.1011,0.0,0.0,0.0,-975.9287,-8913.9802,482.2163,5357.4838,-1675.8073,53.84747376,-906.5308000000005,-1621.95982624,-2528.4906262400004
1478,347.9548,1034.4298,1688.4625,0.0,0.0,0.0,-964.6261,-8966.6164,500.7799,5379.5441,-1660.9575,53.5943952,-980.0714000000016,-1607.3631048,-2587.434504800002
1479,370.9046,1001.1011,1674.8434,0.0,0.0,0.0,-968.7671,-8896.2754,486.4934,5374.2288,-1738.0697,54.959137919999996,-957.4712,-1683.11056208,-2640.58176208
1480,383.4392,1016.23,1723.849,0.0,0.0,0.0,-966.6273,-8792.9273,484.9967,5344.2016,-1799.2806,55.42160544,-806.838099999999,-1743.8589945600002,-2550.697094559999
1481,367.1269,996.6535,1690.436,0.0,0.0,0.0,-975.8531,-8954.4471,484.7199,5381.9963,-1669.9087,52.693884,-1009.3675999999996,-1617.214816,-2626.5824159999997
1482,381.2805,990.8559,1669.3144,0.0,0.0,0.0,-967.521,-8953.0836,486.7724,5347.8698,-1651.8358,55.67212656,-1044.5115999999998,-1596.1636734400001,-2640.6752734399997
1483,403.9126,1023.9719,1677.1013,0.0,0.0,0.0,-977.6588,-8825.4785,472.5507,5346.1987,-1782.1997,55.387032479999995,-879.4020999999993,-1726.8126675199999,-2606.2147675199994
1484,401.0471,1033.3798,1661.2272,0.0,0.0,0.0,-974.3891,-8797.3728,463.0843,5337.9431,-1794.9683,54.35703648,-875.0803999999989,-1740.61126352,-2615.691663519999
1485,371.3855,1020.6798,1678.6488,0.0,0.0,0.0,-984.0531,-8844.4087,471.9302,5388.9196,-1754.3337,53.00862048,-896.8978999999999,-1701.32507952,-2598.22297952
1486,408.4147,1043.1394,1691.1654,0.0,0.0,0.0,-967.4503,-8881.104,467.8398,5350.6726,-1710.4484,53.52485616,-887.3223999999991,-1656.92354384,-2544.245943839999
1487,382.0742,1078.6105,1705.1027,0.0,0.0,0.0,-998.9191,-8845.9609,468.3427,5357.7193,-1752.4366,53.682209279999995,-853.0306,-1698.75439072,-2551.78499072
1488,387.641,1032.0863,1701.3766,0.0,0.0,0.0,-968.5607,-8840.463,455.3425,5347.0181,-1766.0985,54.63260784,-885.5591999999997,-1711.46589216,-2597.0250921599995
1489,381.4958,1005.9816,1688.2936,0.0,0.0,0.0,-963.5899,-8794.5981,458.9128,5364.2878,-1792.3546,55.59543504,-859.2163999999993,-1736.75916496,-2595.975564959999
1490,351.3129,994.3554,1674.5899,0.0,0.0,0.0,-970.697,-8876.7896,487.9107,5371.1894,-1750.3234,56.69108352,-968.1282999999994,-1693.63231648,-2661.7606164799995
1491,377.0516,1039.2105,1703.4612,0.0,0.0,0.0,-972.2633,-8790.9795,473.5432,5358.6669,-1830.1929,55.60420896,-811.3094000000001,-1774.58869104,-2585.89809104
1492,384.1778,1028.4354,1677.6948,0.0,0.0,0.0,-953.2286,-8771.3692,491.9046,5392.6948,-1880.1639,57.506901119999995,-749.6903999999986,-1822.65699888,-2572.3473988799988
1493,368.1851,998.6829,1703.1929,0.0,0.0,0.0,-970.3313,-8754.5578,486.4084,5386.2842,-1865.693,55.84938912,-782.1356000000005,-1809.84361088,-2591.9792108800007
1494,381.8991,1022.8497,1677.6747,0.0,0.0,0.0,-955.519,-8912.4099,487.115,5349.8263,-1689.6162,56.64368808,-948.5641000000014,-1632.97251192,-2581.536611920001
1495,380.8106,1019.1739,1691.2926,0.0,0.0,0.0,-958.6257,-9021.1413,473.9339,5404.7905,-1647.2832,56.00826216,-1009.7654999999986,-1591.2749378400001,-2601.0404378399985
1496,385.4447,994.0407,1685.7292,0.0,0.0,0.0,-950.5097,-8950.8715,486.2474,5395.2338,-1676.1811,54.544374,-954.6853999999985,-1621.636726,-2576.322125999998
1497,407.7123,1040.7673,1671.9388,0.0,0.0,0.0,-978.2408,-8898.7515,476.704,5348.5211,-1692.1013,55.275759359999995,-931.3488000000007,-1636.82554064,-2568.174340640001
1498,396.0568,1006.1457,1695.5394,0.0,0.0,0.0,-962.8153,-8812.8114,473.9513,5367.9866,-1789.5553,57.06376272,-835.9469000000008,-1732.49153728,-2568.438437280001
1499,378.8943,1054.3947,1681.0759,0.0,0.0,0.0,-986.675,-8902.5047,476.8069,5398.4288,-1721.6404,53.6752872,-899.5790999999999,-1667.9651128,-2567.5442128

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,10.2413,20.6401,19.0892,0.0,0.0,0.0,-2.0374,142.1721,17.68,-341.4116,-25.5777,3.21384456,-133.62630000000001,-22.363855440000002,-155.99015544
1,7.5869,25.304,24.973,0.0,0.0,0.0,-3.8298,139.7261,17.3003,-340.0567,-25.9168,3.2416164,-128.9962,-22.675183599999997,-151.67138359999998
2,7.7981,17.8531,14.9546,0.0,0.0,0.0,-1.4709,143.236,16.676,-340.6739,-26.1461,3.2547707999999997,-141.627,-22.8913292,-164.5183292
3,16.3667,17.1302,16.1283,0.0,0.0,0.0,-1.4165,142.4686,17.1245,-341.7265,-24.3158,3.2204044799999996,-133.92469999999997,-21.09539552,-155.02009551999996
4,14.305,19.9484,26.0869,0.0,0.0,0.0,-2.7045,140.9146,17.249,-341.8203,-25.4207,3.26933208,-126.02089999999998,-22.15136792,-148.17226792
5,9.3151,14.1299,21.1106,0.0,0.0,0.0,-3.6567,142.2383,16.3947,-341.8313,-24.2709,3.23873496,-142.2994,-21.032165040000002,-163.33156504000002
6,10.6342,24.0956,14.2769,0.0,0.0,0.0,-3.0559,140.4487,15.729,-336.7034,-24.4105,3.2500468799999997,-134.5749,-21.16045312,-155.73535312
7,8.318,25.7657,18.2494,0.0,0.0,0.0,-0.4822,139.712,16.1097,-342.1119,-22.0285,3.23578368,-134.4393,-18.79271632,-153.23201632
8,8.5315,17.2599,18.2589,0.0,0.0,0.0,-3.4106,138.9214,15.9851,-340.8863,-23.3067,3.2349851999999997,-145.3401,-20.0717148,-165.4118148
9,5.1617,17.6108,19.008,0.0,0.0,0.0,-2.3268,141.434,15.4623,-340.1536,-25.6747,3.2897627999999997,-143.8036,-22.384937200000003,-166.18853719999998
10,9.8624,19.0471,16.6858,0.0,0.0,0.0,0.4468,143.1319,17.3113,-341.4038,-23.7569,3.2350312800000003,-134.9185,-20.52186872,-155.44036872
11,15.2179,19.5437,15.6737,0.0,0.0,0.0,-0.8343,141.3981,16.5787,-338.4973,-25.5945,3.2334443999999998,-130.9195,-22.3610556,-153.2805556
12,8.9373,27.1807,13.8349,0.0,0.0,0.0,-2.3931,140.6068,16.7383,-337.3861,-25.4157,3.24042264,-132.4812,-22.175277360000003,-154.65647736000003
13,5.1771,16.2198,13.6022,0.0,0.0,0.0,-2.473,141.3936,17.5302,-342.6828,-23.588,3.24364104,-151.2329,-20.34435896,-171.57725896
