Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,375.5214,1028.403,1688.3225,0.0,0.0,0.0,-968.4437,-8949.3102,486.846,5394.3378,-1678.2642,54.75784032,-944.3231999999998,-1623.50635968,-2567.82955968
790,383.2247,1015.7143,1692.6558,0.0,0.0,0.0,-959.9433,-8959.6345,468.6015,5394.7831,-1697.5201,57.73163328,-964.5984000000008,-1639.7884667199999,-2604.3868667200004
791,378.6229,1008.4181,1693.028,0.0,0.0,0.0,-985.1752,-8928.2972,463.4086,5351.3741,-1663.0917,54.164311919999996,-1018.6207000000013,-1608.92738808,-2627.5480880800014
792,395.1374,991.4158,1673.2493,0.0,0.0,0.0,-964.8597,-9033.0292,496.2592,5370.4448,-1581.8769,52.73118936,-1071.3824000000004,-1529.14571064,-2600.5281106400007
793,407.9866,1032.062,1706.6322,0.0,0.0,0.0,-972.2206,-9051.6007,458.609,5346.2565,-1557.5891,51.72317064,-1072.2750000000005,-1505.8659293599999,-2578.140929360001
794,349.8024,1047.7896,1661.7416,0.0,0.0,0.0,-967.9771,-8907.8398,485.5032,5379.5927,-1698.2388,53.081547119999996,-951.3873999999996,-1645.15725288,-2596.54465288
795,355.9762,1045.0802,1696.2427,0.0,0.0,0.0,-971.474,-8981.4016,483.4479,5334.7245,-1625.078,53.20272672,-1037.4040999999988,-1571.8752732799999,-2609.2793732799987
796,393.5294,1009.1796,1683.218,0.0,0.0,0.0,-995.711,-8970.912,464.0942,5336.2246,-1604.9829,52.423076879999996,-1080.3772000000008,-1552.55982312,-2632.937023120001
797,403.7937,966.6165,1697.0564,0.0,0.0,0.0,-985.9489,-8901.4947,460.8538,5363.6865,-1722.4895,52.99280208,-995.4366999999993,-1669.4966979199999,-2664.933397919999
798,387.9699,1033.8155,1724.3958,0.0,0.0,0.0,-978.5074,-8909.4148,475.0366,5373.1254,-1727.3588,54.3976488,-893.5789999999997,-1672.9611512,-2566.5401512
799,385.9058,1038.3515,1699.7623,0.0,0.0,0.0,-983.9463,-8903.4119,482.496,5389.2742,-1734.0711,52.71328008,-891.5683999999992,-1681.3578199199999,-2572.9262199199993
800,391.3463,1022.4433,1676.685,0.0,0.0,0.0,-963.5304,-8853.7631,493.5483,5365.3173,-1773.1176,53.1655344,-867.9533000000001,-1719.9520656,-2587.9053656
801,402.3559,1042.958,1691.6164,0.0,0.0,0.0,-978.9069,-8882.3335,479.3483,5357.0823,-1744.906,54.270575279999996,-887.8795000000009,-1690.63542472,-2578.514924720001
802,381.0907,1054.3808,1696.6381,0.0,0.0,0.0,-987.2302,-8887.4603,487.4791,5373.5303,-1723.0615,54.311963039999995,-881.5715,-1668.7495369600001,-2550.3210369599997
803,408.8664,1032.3483,1700.0015,0.0,0.0,0.0,-978.0813,-8955.9738,466.1098,5362.9709,-1680.4699,52.88828688,-963.7581999999993,-1627.5816131200002,-2591.3398131199992
804,350.778,1014.1283,1700.0626,0.0,0.0,0.0,-964.6352,-9067.5278,488.1083,5431.0807,-1615.8795,56.219745599999996,-1048.0051000000003,-1559.6597544,-2607.6648544000004
805,423.7936,993.3023,1707.3247,0.0,0.0,0.0,-973.5474,-9003.8233,473.9516,5388.0297,-1642.3834,53.76804119999999,-990.9687999999996,-1588.6153588,-2579.5841587999994
806,396.0998,1025.834,1707.8476,0.0,0.0,0.0,-979.9155,-8945.4625,472.343,5361.4456,-1675.2496,54.865015199999995,-961.808,-1620.3845848,-2582.1925848
807,369.5266,1021.3965,1690.6043,0.0,0.0,0.0,-984.9411,-8956.3628,474.174,5410.5063,-1671.8097,53.79026832,-975.0962000000009,-1618.01943168,-2593.1156316800007
808,393.4298,1024.5748,1710.2702,0.0,0.0,0.0,-962.1273,-8971.6054,485.7449,5384.8164,-1674.3414,54.75193416,-934.896600000001,-1619.58946584,-2554.486065840001
809,372.9875,1040.4507,1692.5695,0.0,0.0,0.0,-980.9425,-8915.607,469.7637,5361.0136,-1693.4506,54.15954408,-959.7644999999993,-1639.29105592,-2599.0555559199993
810,401.9966,1029.4608,1689.25,0.0,0.0,0.0,-978.7641,-8882.3512,476.8808,5332.199,-1688.2184,54.3797748,-931.3280999999988,-1633.8386252,-2565.1667251999984
811,390.7809,1036.1917,1682.5756,0.0,0.0,0.0,-976.8416,-8934.4312,465.9527,5367.3859,-1669.4828,54.01543896,-968.3860000000004,-1615.46736104,-2583.85336104
812,398.7232,1033.4974,1717.6037,0.0,0.0,0.0,-989.1022,-8934.3594,468.0707,5348.6003,-1686.0417,54.04182984,-956.9662999999991,-1631.99987016,-2588.966170159999
813,396.1678,1017.9179,1707.7067,0.0,0.0,0.0,-991.755,-8914.806,483.9017,5394.9545,-1691.964,52.072603199999996,-905.9124000000002,-1639.8913968,-2545.8037968000003
814,375.4267,1042.7571,1724.0901,0.0,0.0,0.0,-987.4504,-8972.9655,476.3055,5356.0998,-1657.807,54.22529951999999,-985.7366999999995,-1603.58170048,-2589.318400479999
815,392.8634,1075.9189,1681.1717,0.0,0.0,0.0,-974.3662,-8957.6695,474.6652,5352.2063,-1651.8846,52.23865032,-955.2102000000004,-1599.64594968,-2554.8561496800007
816,354.8374,1022.0842,1690.9102,0.0,0.0,0.0,-953.9352,-8945.3224,482.5819,5379.041,-1693.8732,54.73362888,-969.8028999999988,-1639.13957112,-2608.9424711199986
817,397.2398,996.4579,1685.9793,0.0,0.0,0.0,-959.2811,-8991.267,487.9451,5397.4836,-1690.9965,54.72312263999999,-985.4424000000008,-1636.27337736,-2621.715777360001
818,404.1277,1009.9595,1700.094,0.0,0.0,0.0,-950.9728,-8940.0177,473.6642,5391.9139,-1718.207,55.477992959999995,-911.2312000000011,-1662.7290070400002,-2573.9602070400015
819,384.0011,1086.2372,1691.1407,0.0,0.0,0.0,-990.3009,-8924.2676,458.5862,5375.4878,-1689.5315,53.54707104,-919.1154999999999,-1635.98442896,-2555.09992896
820,426.6536,1043.5583,1710.7293,0.0,0.0,0.0,-984.6698,-8996.697,462.3604,5394.4756,-1677.8338,53.4614148,-943.5896000000012,-1624.3723852,-2567.9619852000014
821,411.232,1020.3954,1682.3616,0.0,0.0,0.0,-992.6881,-8969.18,475.7511,5383.0593,-1679.089,53.9196696,-989.0686999999998,-1625.1693304,-2614.2380304
822,373.0399,1006.9175,1705.4852,0.0,0.0,0.0,-994.0165,-8943.0169,478.3394,5378.0843,-1672.4191,53.4463452,-995.1670999999997,-1618.9727548,-2614.1398547999997
823,370.8349,1070.3572,1708.0005,0.0,0.0,0.0,-983.3103,-8966.1556,457.5149,5345.0909,-1642.0974,54.617379119999995,-997.6674999999996,-1587.4800208800002,-2585.14752088
824,399.6402,986.7219,1694.1378,0.0,0.0,0.0,-988.6905,-8895.0065,467.2756,5401.3096,-1736.6292,53.51665032,-934.6118999999999,-1683.11254968,-2617.7244496800004
825,397.4345,1008.4719,1665.3446,0.0,0.0,0.0,-988.9891,-8894.8438,447.1538,5359.3202,-1703.2545,54.37528848,-1006.1079,-1648.87921152,-2654.98711152
826,402.5241,1033.2671,1685.9628,0.0,0.0,0.0,-982.473,-8991.408,473.1536,5352.5504,-1640.772,52.58154672,-1026.4229999999998,-1588.19045328,-2614.6134532799997
827,384.4285,1041.2164,1675.9546,0.0,0.0,0.0,-971.7129,-8949.8497,466.2583,5392.4076,-1699.0272,54.99524736,-961.2972000000009,-1644.03195264,-2605.3291526400008
828,400.7783,986.4603,1693.6157,0.0,0.0,0.0,-955.5565,-8977.9334,479.537,5406.0637,-1677.1759,52.744615919999994,-967.0348999999997,-1624.43128408,-2591.46618408
829,373.5081,981.4554,1692.986,0.0,0.0,0.0,-969.6651,-8976.5214,474.5921,5416.2614,-1700.3249,52.72295328,-1007.383499999999,-1647.6019467200001,-2654.985446719999
830,379.5061,1010.733,1678.9429,0.0,0.0,0.0,-976.5661,-8890.3402,468.9751,5380.6278,-1728.7883,54.36397944,-948.1214000000009,-1674.4243205599998,-2622.545720560001
831,391.3603,1035.0654,1688.1876,0.0,0.0,0.0,-966.3241,-8906.0254,483.9645,5362.5784,-1724.2365,54.636835680000004,-911.1932999999999,-1669.5996643199999,-2580.79296432
832,393.1707,1026.5502,1677.9188,0.0,0.0,0.0,-981.1617,-8912.6857,478.2336,5370.2797,-1707.1417,54.8163756,-947.6944000000012,-1652.3253244,-2600.0197244000015
833,402.2061,1000.0169,1680.2594,0.0,0.0,0.0,-972.7255,-9037.4263,480.3718,5389.9492,-1630.4359,54.3752892,-1057.348399999999,-1576.0606108,-2633.409010799999
834,402.6845,1037.4318,1676.463,0.0,0.0,0.0,-992.4564,-9014.5579,474.2207,5409.31,-1653.2858,54.35672688,-1006.9042999999992,-1598.92907312,-2605.833373119999
835,386.9792,1022.3675,1722.2641,0.0,0.0,0.0,-998.3062,-8990.2003,478.3726,5371.9846,-1629.0879,52.851402719999996,-1006.5385000000006,-1576.23649728,-2582.7749972800007
836,376.8293,990.8003,1712.2398,0.0,0.0,0.0,-980.6432,-9024.3524,478.206,5340.1354,-1603.2822,51.95206656,-1106.7847999999994,-1551.33013344,-2658.1149334399997
837,380.6591,986.7588,1682.4222,0.0,0.0,0.0,-985.407,-9033.3755,483.6277,5386.5136,-1595.0759,53.84015928,-1098.8010999999997,-1541.23574072,-2640.0368407199994
838,360.5145,1036.0592,1692.3543,0.0,0.0,0.0,-984.1057,-8985.6662,478.7428,5365.0693,-1634.9901,51.948561600000005,-1037.0317999999997,-1583.0415384,-2620.0733383999996
839,363.484,1018.9065,1707.8338,0.0,0.0,0.0,-976.6139,-9059.3475,476.7992,5397.8495,-1638.8862,51.98376456,-1071.0883999999996,-1586.9024354399999,-2657.9908354399995
840,379.6893,1033.6119,1687.5952,0.0,0.0,0.0,-972.4032,-9035.4189,477.044,5372.5573,-1607.0548,53.904648959999996,-1057.3244000000004,-1553.1501510399999,-2610.4745510400003
841,394.8885,1030.181,1710.4394,0.0,0.0,0.0,-977.822,-8941.6608,462.8567,5348.4661,-1664.4441,54.69103872,-972.6511,-1609.7530612799999,-2582.4041612799997
842,395.8636,1033.9033,1709.6409,0.0,0.0,0.0,-966.0325,-9004.3189,480.07,5386.4949,-1643.1698,53.549428320000004,-964.3787000000011,-1589.6203716799998,-2553.9990716800007
843,398.4628,1026.9717,1705.4427,0.0,0.0,0.0,-997.176,-8990.4383,467.9286,5390.4072,-1678.789,53.08885008,-998.4013000000004,-1625.70014992,-2624.10144992
844,385.9389,1019.6747,1707.0698,0.0,0.0,0.0,-963.1389,-9053.6712,473.3273,5378.3756,-1620.9481,54.05530031999999,-1052.4238000000005,-1566.89279968,-2619.3165996800008
845,374.0458,1062.8581,1705.4341,0.0,0.0,0.0,-981.6618,-9036.4435,459.4651,5366.3508,-1593.9612,51.548904719999996,-1049.951399999999,-1542.4122952799999,-2592.363695279999
846,386.2065,1002.007,1679.8263,0.0,0.0,0.0,-976.0322,-9019.9579,488.1554,5403.018,-1628.0724,53.64026423999999,-1036.7769000000008,-1574.43213576,-2611.209035760001
847,422.4348,1034.8244,1682.5097,0.0,0.0,0.0,-976.0843,-9023.7835,465.4516,5352.1862,-1585.8074,52.85252592,-1042.4610999999986,-1532.9548740799999,-2575.4159740799983
848,384.697,1011.1993,1694.9528,0.0,0.0,0.0,-991.3768,-9004.9802,483.9618,5388.8129,-1657.2781,53.42241096,-1032.7332000000006,-1603.85568904,-2636.5888890400006
849,385.7045,1016.8355,1677.4905,0.0,0.0,0.0,-968.594,-8895.5768,484.7003,5360.3527,-1741.9408,54.16430256,-939.0873000000001,-1687.7764974400002,-2626.8637974400003
850,371.5998,1036.4011,1690.9376,0.0,0.0,0.0,-968.6345,-8927.1244,461.6916,5317.7055,-1675.5579,52.681104,-1017.4233000000004,-1622.876796,-2640.3000960000004
851,386.7405,1031.0636,1670.0352,0.0,0.0,0.0,-967.3068,-8962.6983,472.9742,5414.1896,-1701.6102,54.433019519999995,-955.0020000000013,-1647.17718048,-2602.1791804800014
852,389.475,994.7172,1669.2456,0.0,0.0,0.0,-977.4098,-8888.7664,465.646,5368.2426,-1723.6106,52.58505888,-978.8498000000009,-1671.02554112,-2649.875341120001
853,366.7614,1049.6937,1672.2475,0.0,0.0,0.0,-979.8335,-8889.8544,486.4971,5383.8102,-1706.7088,53.65552392,-910.6780000000008,-1653.0532760800002,-2563.731276080001
854,403.3642,1013.7566,1670.0041,0.0,0.0,0.0,-978.2756,-8869.4918,483.8014,5307.7269,-1699.3297,53.98350264,-969.1142,-1645.34619736,-2614.46039736
855,402.0339,1024.0924,1702.6772,0.0,0.0,0.0,-977.7119,-8841.8094,471.6659,5353.7758,-1767.4836,53.66368728,-865.2761,-1713.81991272,-2579.09601272
856,381.9558,1060.8203,1679.2627,0.0,0.0,0.0,-980.282,-8852.4282,476.1847,5366.0618,-1755.1556,54.53281728,-868.4249,-1700.62278272,-2569.04768272
857,397.031,1011.6141,1689.1752,0.0,0.0,0.0,-968.2112,-8807.5205,462.2605,5338.9042,-1795.8706,54.07581887999999,-876.7467000000006,-1741.79478112,-2618.5414811200008
858,371.9484,997.7311,1694.5222,0.0,0.0,0.0,-989.3632,-8874.9405,471.0557,5401.4699,-1788.3472,54.1662264,-927.5764000000008,-1734.1809736,-2661.757373600001
859,394.1463,987.3288,1709.4698,0.0,0.0,0.0,-987.5802,-8944.0049,471.737,5381.1657,-1703.5318,54.30639888,-987.7375000000002,-1649.22540112,-2636.96290112
860,372.0039,1033.6385,1727.5481,0.0,0.0,0.0,-989.9599,-8953.267,487.8044,5358.8365,-1674.9679,53.7418368,-963.3954999999996,-1621.2260632,-2584.6215632
861,374.2559,994.4765,1696.6793,0.0,0.0,0.0,-978.8841,-9012.7771,463.8379,5434.9299,-1706.9343,54.10531656,-1027.4816999999994,-1652.82898344,-2680.310683439999
862,391.7501,1021.9838,1708.3589,0.0,0.0,0.0,-991.9114,-8910.9944,476.0381,5413.7401,-1731.9357,52.97163048,-891.0348000000004,-1678.96406952,-2569.9988695200004
863,407.2282,1045.4794,1684.753,0.0,0.0,0.0,-974.6489,-8924.9086,483.9257,5396.3523,-1746.6146,55.07241264,-881.8189000000011,-1691.54218736,-2573.361087360001
864,390.5865,1048.1269,1708.701,0.0,0.0,0.0,-968.5706,-8985.1451,474.9067,5383.5031,-1651.8012,52.354393200000004,-947.8914999999997,-1599.4468068,-2547.3383067999994
865,345.4086,1018.8033,1719.9695,0.0,0.0,0.0,-1007.7249,-8963.1679,476.8413,5406.9788,-1695.7427,53.070295679999994,-1002.8913000000002,-1642.67240432,-2645.56370432
866,393.8401,1048.0597,1676.7066,0.0,0.0,0.0,-997.5117,-9062.0632,487.2171,5405.9475,-1625.8472,52.49616912,-1047.8039000000008,-1573.3510308799998,-2621.154930880001
867,408.129,1022.8315,1727.4772,0.0,0.0,0.0,-978.7967,-8959.6968,477.0203,5389.7904,-1710.2293,54.26722152,-913.2450999999992,-1655.96207848,-2569.207178479999
868,366.6389,1016.6594,1672.6429,0.0,0.0,0.0,-967.6693,-9009.6698,462.2649,5453.5967,-1701.8087,53.97508872,-1005.5362999999998,-1647.83361128,-2653.36991128
869,402.6028,1001.6559,1689.6789,0.0,0.0,0.0,-966.5334,-8953.3516,470.3276,5404.0939,-1731.5611,56.17414584,-951.5259000000005,-1675.38695416,-2626.9128541600003
870,400.7221,1007.017,1670.4872,0.0,0.0,0.0,-980.4372,-9047.5941,459.9787,5409.4277,-1645.6378,54.605267999999995,-1080.3986000000004,-1591.032532,-2671.4311320000006
871,416.1866,1040.1839,1701.0657,0.0,0.0,0.0,-949.2434,-9019.2046,472.7932,5418.3839,-1685.0771,55.11526128,-919.8346999999985,-1629.96183872,-2549.7965387199984
872,375.5209,1039.1188,1668.7871,0.0,0.0,0.0,-978.132,-9055.2408,477.469,5404.0956,-1631.898,53.138352239999996,-1068.3814000000002,-1578.75964776,-2647.14104776
873,370.0142,1011.189,1705.0031,0.0,0.0,0.0,-968.4647,-9064.8187,488.0592,5408.2591,-1616.7738,53.834731919999996,-1050.7588000000005,-1562.93906808,-2613.6978680800003
874,392.7239,1035.9978,1690.5377,0.0,0.0,0.0,-982.2617,-9038.3148,471.9687,5400.7812,-1623.2347,52.88139288,-1028.5671999999995,-1570.35330712,-2598.9205071199995
875,387.3178,1074.0443,1683.2018,0.0,0.0,0.0,-989.3183,-9040.2438,455.5821,5389.8605,-1605.6123,53.900862479999994,-1039.5556000000006,-1551.7114375200001,-2591.2670375200005
876,360.1656,1037.5774,1705.0006,0.0,0.0,0.0,-997.7299,-9030.6792,477.2453,5386.1969,-1613.7141,52.82428392,-1062.2233000000015,-1560.88981608,-2623.1131160800014
877,407.1262,1021.468,1694.8214,0.0,0.0,0.0,-972.714,-8980.2828,455.969,5340.0501,-1624.0559,52.473129119999996,-1033.5621,-1571.58277088,-2605.1448708800003
878,384.395,1039.4276,1701.4473,0.0,0.0,0.0,-962.5404,-9160.5688,478.5563,5393.5349,-1520.1212,54.0176796,-1125.7480999999989,-1466.1035204,-2591.851620399999
879,394.0692,1037.7541,1683.013,0.0,0.0,0.0,-967.3266,-9141.6174,480.7333,5448.2463,-1565.3103,54.03833136,-1065.128099999999,-1511.27196864,-2576.400068639999
880,398.5256,1004.8456,1692.524,0.0,0.0,0.0,-982.2266,-8975.8158,473.2129,5366.9635,-1635.325,53.94213864,-1021.970800000001,-1581.38286136,-2603.353661360001
881,362.6902,987.2635,1680.8332,0.0,0.0,0.0,-938.6994,-9029.6943,492.7417,5405.3894,-1651.7114,54.37886256,-1039.4757,-1597.33253744,-2636.80823744
882,378.7276,1056.1668,1713.6724,0.0,0.0,0.0,-957.8979,-8787.5931,471.1162,5362.6415,-1823.9717,55.81401336,-763.1665000000003,-1768.15768664,-2531.3241866400003
883,404.3412,1032.9734,1718.1931,0.0,0.0,0.0,-989.5035,-8910.6204,470.2097,5356.7265,-1724.7041,55.66183992,-917.6799999999994,-1669.04226008,-2586.722260079999
884,383.5031,989.2155,1705.183,0.0,0.0,0.0,-967.1683,-9029.5616,473.473,5401.5785,-1641.1685,53.04629448,-1043.7768000000015,-1588.12220552,-2631.899005520001
885,394.5369,1017.3135,1694.9786,0.0,0.0,0.0,-957.018,-9050.5958,471.6214,5405.2116,-1591.3102,52.7974164,-1023.9517999999998,-1538.5127836,-2562.4645835999995
886,401.4426,995.0566,1700.2296,0.0,0.0,0.0,-966.1464,-9001.8392,469.2523,5376.6054,-1638.9891,54.69629328,-1025.3991000000005,-1584.29280672,-2609.69190672
887,413.7078,970.7621,1688.4914,0.0,0.0,0.0,-974.2825,-8953.3115,477.6677,5361.5931,-1658.476,53.81174016,-1015.3719000000001,-1604.66425984,-2620.0361598400004
888,384.8637,1027.1,1686.2546,0.0,0.0,0.0,-953.0884,-8972.6778,469.5246,5390.4195,-1685.0624,57.21396192,-967.6037999999999,-1627.84843808,-2595.4522380799995
889,391.3597,981.7924,1720.0504,0.0,0.0,0.0,-941.4994,-9016.5899,473.5367,5410.9331,-1643.1072,54.40470912,-980.4170000000004,-1588.70249088,-2569.1194908800003
890,378.6949,1026.8276,1711.4637,0.0,0.0,0.0,-978.5097,-8929.3385,466.6409,5382.6102,-1711.9146,54.657863279999994,-941.6108999999988,-1657.2567367200002,-2598.8676367199987
891,369.6268,996.3221,1703.6081,0.0,0.0,0.0,-953.9265,-9063.4589,484.9353,5427.5275,-1666.7955,54.36743328,-1035.3656,-1612.42806672,-2647.79366672
892,371.2484,1042.8463,1701.5822,0.0,0.0,0.0,-962.3539,-9015.9423,466.2748,5396.7904,-1664.7359,55.52054568,-999.5541000000003,-1609.21535432,-2608.76945432
893,398.0567,1022.9538,1691.7424,0.0,0.0,0.0,-981.8133,-8992.9064,464.0559,5385.3911,-1666.127,52.95831336,-1012.5198,-1613.16868664,-2625.68848664
894,380.5929,1004.5169,1691.4868,0.0,0.0,0.0,-977.1702,-8924.4531,472.2674,5397.3355,-1737.3911,53.69742504,-955.4238000000005,-1683.69367496,-2639.1174749600004
895,357.3837,1021.5154,1696.5645,0.0,0.0,0.0,-984.4248,-8858.3324,461.5614,5362.1885,-1754.5328,53.26589448,-943.5436999999993,-1701.26690552,-2644.810605519999
896,398.1866,990.8248,1703.2635,0.0,0.0,0.0,-975.1229,-8860.1327,464.9506,5410.5307,-1794.8354,54.1064664,-867.4993999999997,-1740.7289336,-2608.2283335999996
897,374.9265,1009.3947,1691.843,0.0,0.0,0.0,-986.928,-8896.5404,457.341,5374.1611,-1758.2096,54.698344559999995,-975.802099999999,-1703.51125544,-2679.313355439999
898,373.9829,1057.7447,1682.186,0.0,0.0,0.0,-996.5535,-8933.6999,466.4656,5382.8326,-1728.1549,54.72877104,-967.0416000000005,-1673.42612896,-2640.4677289600004
899,385.178,967.6793,1671.2923,0.0,0.0,0.0,-929.5,-9027.0959,490.0454,5425.2387,-1675.938,55.81825056,-1017.1621999999998,-1620.11974944,-2637.28194944
900,415.5773,1021.9964,1696.2236,0.0,0.0,0.0,-978.8864,-8916.6347,469.0555,5357.5839,-1701.0228,54.15893136,-935.0843999999997,-1646.86386864,-2581.9482686399997
901,408.0877,1025.5586,1680.0072,0.0,0.0,0.0,-956.1644,-8929.4139,482.3522,5377.84,-1731.0219,53.29236672,-911.7325999999985,-1677.72953328,-2589.4621332799984
902,390.44,1003.9576,1701.3545,0.0,0.0,0.0,-971.0813,-9085.1305,479.5453,5408.3472,-1582.925,52.2489456,-1072.5671999999995,-1530.6760543999999,-2603.2432544
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-986.7613,-9070.8194,470.7052,5351.4154,-1570.2059,52.724423519999995,-1064.1599000000006,-1517.4814764799999,-2581.6413764800004
904,371.8991,1021.5311,1703.6975,0.0,0.0,0.0,-982.9929,-9103.198,470.8645,5410.9827,-1556.6845,52.8808356,-1107.2160000000013,-1503.8036644000001,-2611.0196644000016
905,411.6955,1073.2014,1695.7013,0.0,0.0,0.0,-986.6137,-9099.1608,474.9956,5398.0543,-1559.6858,51.47853408,-1032.1263999999992,-1508.20726592,-2540.3336659199995
906,380.1268,1056.867,1681.4436,0.0,0.0,0.0,-977.1161,-9026.6099,488.546,5354.2937,-1588.0878,53.22624336,-1042.4488999999994,-1534.8615566400001,-2577.3104566399998
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-965.6081,-9097.7657,488.4163,5374.7408,-1540.3148,53.28371376,-1096.6729000000005,-1487.0310862400001,-2583.7039862400006
908,397.9349,1023.2387,1714.4433,0.0,0.0,0.0,-961.7922,-9110.0789,476.5555,5382.1228,-1563.2455,52.75863288,-1077.5758999999998,-1510.48686712,-2588.06276712
909,391.2063,1082.0219,1671.0388,0.0,0.0,0.0,-972.6654,-8958.8418,463.1893,5366.0474,-1675.8195,55.167308639999995,-958.0034999999998,-1620.65219136,-2578.6556913599998
910,366.849,1015.9191,1690.5173,0.0,0.0,0.0,-966.602,-9010.1208,475.3054,5399.0205,-1636.4169,55.53284688,-1029.111500000001,-1580.8840531199999,-2609.995553120001
911,396.7851,1065.076,1677.9745,0.0,0.0,0.0,-971.805,-9100.0423,458.3378,5380.1851,-1557.3891,53.21231496,-1093.4887999999992,-1504.1767850400001,-2597.6655850399993
912,384.5217,988.5319,1703.8801,0.0,0.0,0.0,-970.7935,-8921.4811,484.1339,5376.4609,-1707.9633,53.4699216,-954.7461000000012,-1654.4933784,-2609.239478400001
913,385.9752,987.6354,1675.4782,0.0,0.0,0.0,-960.5252,-8865.9627,483.8615,5397.59,-1783.8646,54.483243120000004,-895.9476000000004,-1729.38135688,-2625.32895688
914,373.8463,1035.4891,1671.1996,0.0,0.0,0.0,-996.9434,-8933.9079,468.7454,5435.6732,-1752.0487,55.60380432,-945.8977000000004,-1696.44489568,-2642.3425956800006
915,356.719,1009.4674,1706.8224,0.0,0.0,0.0,-972.6387,-8928.7237,492.1805,5404.1973,-1715.7923,55.06780896,-931.9758000000002,-1660.72449104,-2592.70029104
916,398.0378,983.8155,1709.9174,0.0,0.0,0.0,-976.7172,-8920.2239,465.7003,5366.764,-1690.8827,52.477441199999994,-972.7061000000003,-1638.4052588000002,-2611.1113588000003
917,363.9136,1045.2829,1704.9263,0.0,0.0,0.0,-976.036,-8925.0678,476.2965,5404.5918,-1746.5404,55.06747992,-906.0927000000001,-1691.47292008,-2597.56562008
918,382.2265,1033.927,1708.3463,0.0,0.0,0.0,-970.3672,-8986.6111,475.6812,5380.7862,-1656.5007,54.21469896,-976.0111000000015,-1602.28600104,-2578.2971010400015
919,386.4622,1020.9323,1690.9642,0.0,0.0,0.0,-1000.1812,-8935.9804,481.8534,5434.9065,-1718.4464,53.29540728,-921.0430000000006,-1665.15099272,-2586.1939927200006
920,388.3888,1066.5691,1690.0079,0.0,0.0,0.0,-989.1405,-8885.6268,468.8654,5367.8003,-1728.2366,54.830754,-893.1358,-1673.4058459999999,-2566.541646
921,364.8531,1024.0458,1706.6267,0.0,0.0,0.0,-966.0066,-8961.8827,469.7394,5399.3294,-1703.5652,55.26652392,-963.2948999999999,-1648.29867608,-2611.59357608
922,396.754,1048.945,1700.5325,0.0,0.0,0.0,-992.0221,-9066.1043,481.0582,5408.7697,-1597.2087,52.17215544,-1022.0670000000009,-1545.0365445599998,-2567.103544560001
923,388.3708,1030.8172,1684.1292,0.0,0.0,0.0,-941.9947,-9028.1346,484.4639,5370.6102,-1630.7005,55.17135216,-1011.7379999999994,-1575.52914784,-2587.2671478399993
924,397.7875,968.6306,1697.9165,0.0,0.0,0.0,-969.191,-9137.2775,469.143,5382.5139,-1535.2636,53.72708328,-1190.4769999999999,-1481.53651672,-2672.01351672
925,410.16,1052.7716,1696.5323,0.0,0.0,0.0,-982.249,-9018.098,476.0633,5408.2884,-1640.5439,53.78345495999999,-956.5313999999998,-1586.76044504,-2543.2918450399993
926,368.2591,1002.7763,1700.568,0.0,0.0,0.0,-960.1324,-9069.5748,472.0227,5393.8185,-1581.2296,53.43728184,-1092.262600000001,-1527.79231816,-2620.0549181600004
927,398.1958,1005.3993,1697.523,0.0,0.0,0.0,-966.3379,-9056.3054,466.7012,5380.0337,-1590.0173,53.55806544,-1074.7903000000006,-1536.45923456,-2611.2495345600005
928,379.7856,1043.8773,1711.8242,0.0,0.0,0.0,-967.3562,-8973.8237,474.1733,5371.9952,-1668.149,55.51072776,-959.5243,-1612.6382722399999,-2572.16257224
929,402.6975,1013.3196,1686.3447,0.0,0.0,0.0,-964.3732,-8947.9262,481.7752,5384.7326,-1721.9886,55.15022232,-943.429799999999,-1666.83837768,-2610.2681776799986
930,383.4418,1016.1759,1669.4844,0.0,0.0,0.0,-967.5913,-8916.2812,480.8816,5376.9516,-1697.1488,54.12561984,-956.9371999999994,-1643.02318016,-2599.960380159999
931,389.109,1020.1481,1705.3182,0.0,0.0,0.0,-961.5449,-8902.3745,477.7187,5336.6908,-1699.1533,54.95447664,-934.9345999999996,-1644.19882336,-2579.1334233599996
932,403.9265,1014.138,1694.6127,0.0,0.0,0.0,-991.4862,-8906.0073,476.6398,5347.7853,-1716.5064,52.615022399999994,-960.3912,-1663.8913776,-2624.2825776000004
933,391.9866,1052.6823,1706.2916,0.0,0.0,0.0,-982.8999,-8916.6493,464.3097,5357.4304,-1720.0979,55.921001759999996,-926.8485999999984,-1664.17689824,-2591.0254982399983
934,358.2147,1020.7488,1685.5331,0.0,0.0,0.0,-962.0308,-9011.6472,472.4294,5366.0007,-1620.4837,54.231788879999996,-1070.7513,-1566.25191112,-2637.00321112
935,398.4138,997.0242,1688.2305,0.0,0.0,0.0,-981.147,-8955.574,478.2289,5349.2594,-1655.5278,54.717671519999996,-1025.5642000000007,-1600.81012848,-2626.3743284800007
