Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,391.8778,1053.4811,1723.2227,0.0,0.0,0.0,-961.6306,-9103.6082,463.7819,5400.7238,-1579.237,55.66811832,-1032.1515000000009,-1523.56888168,-2555.720381680001
331,422.8053,1047.7045,1678.2124,0.0,0.0,0.0,-976.4648,-9109.3116,471.8945,5394.1993,-1558.2756,54.0322776,-1070.9604,-1504.2433224,-2575.2037224
332,378.3386,1049.8133,1675.0466,0.0,0.0,0.0,-938.5313,-8930.575,482.2431,5371.5384,-1685.5843,57.141568799999995,-912.1263000000008,-1628.4427312,-2540.5690312000006
333,415.0354,1012.552,1665.3289,0.0,0.0,0.0,-934.2565,-8943.8256,477.0196,5344.9297,-1693.5945,57.59459352,-963.2165000000014,-1635.99990648,-2599.2164064800013
334,419.7197,995.1732,1670.1756,0.0,0.0,0.0,-917.4451,-9018.1006,484.1667,5359.9628,-1644.1461,57.58242192,-1006.3476999999993,-1586.56367808,-2592.9113780799994
335,402.9778,1002.7651,1700.1532,0.0,0.0,0.0,-961.5882,-8840.8824,475.125,5359.805,-1769.7675,58.32697464,-861.6445000000003,-1711.4405253599998,-2573.08502536
336,389.6124,1012.9628,1677.4538,0.0,0.0,0.0,-973.8455,-8871.5856,450.0086,5367.9884,-1765.2915,56.01778488,-947.4051,-1709.2737151200001,-2656.6788151200003
337,354.0403,1041.6826,1702.9906,0.0,0.0,0.0,-949.01,-8846.7826,462.2147,5387.9491,-1778.1338,57.8086704,-846.9153000000006,-1720.3251296,-2567.2404296000004
338,370.308,1020.5159,1676.4961,0.0,0.0,0.0,-931.8292,-8938.9287,479.5185,5398.7226,-1707.3771,55.7918568,-925.1968000000006,-1651.5852432,-2576.7820432000003
339,359.5559,1021.6287,1688.9532,0.0,0.0,0.0,-956.2293,-8862.2786,490.0677,5414.4535,-1775.8362,56.79944352,-843.8489000000009,-1719.03675648,-2562.8856564800008
340,389.8703,1023.4238,1702.0968,0.0,0.0,0.0,-970.7715,-8895.8674,475.2154,5404.3248,-1755.2,57.064829759999995,-871.7077999999983,-1698.13517024,-2569.842970239998
341,399.6735,985.7462,1656.4057,0.0,0.0,0.0,-957.6256,-8951.9699,483.9374,5433.0338,-1722.7988,55.19122848,-950.7988999999998,-1667.60757152,-2618.4064715199997
342,364.6235,1021.7476,1699.5773,0.0,0.0,0.0,-949.4946,-8925.5576,474.6058,5400.3622,-1726.1967,56.480561279999996,-914.1358,-1669.71613872,-2583.85193872
343,379.7748,1055.7046,1666.7922,0.0,0.0,0.0,-955.8431,-8835.9845,481.7444,5354.2332,-1746.7363,56.64698712,-853.5784000000012,-1690.08931288,-2543.667712880001
344,398.3102,1041.0375,1699.8194,0.0,0.0,0.0,-962.2963,-8808.5668,463.3427,5383.7676,-1799.7948,54.908290799999996,-784.5857000000005,-1744.8865091999999,-2529.4722092
345,363.0644,1052.6547,1689.1403,0.0,0.0,0.0,-958.2664,-9039.0855,480.9248,5413.2819,-1632.2408,55.98512784,-998.2857999999987,-1576.2556721600001,-2574.5414721599986
346,412.1186,1050.5606,1682.3676,0.0,0.0,0.0,-982.6099,-8961.7794,459.4642,5345.7699,-1651.7287,53.91520848,-994.1083999999983,-1597.8134915199998,-2591.921891519998
347,394.2559,1015.6671,1697.0209,0.0,0.0,0.0,-959.0271,-8930.7307,468.6665,5428.5167,-1736.326,56.55271104,-885.6306999999997,-1679.77328896,-2565.40398896
348,395.1846,1021.337,1698.3032,0.0,0.0,0.0,-959.6166,-8924.0951,481.4333,5392.775,-1737.702,54.56760264,-894.6786000000002,-1683.13439736,-2577.8129973600003
349,391.0176,1003.9919,1662.2297,0.0,0.0,0.0,-961.6905,-9023.925,476.7301,5410.9255,-1644.7593,55.50021072,-1040.7206999999999,-1589.25908928,-2629.9797892799997
350,386.3562,1025.8839,1674.9668,0.0,0.0,0.0,-965.5643,-8935.8338,473.5574,5399.9305,-1716.6511,55.39529592,-940.7033000000001,-1661.25580408,-2601.95910408
351,390.323,1022.6361,1674.3725,0.0,0.0,0.0,-965.282,-9003.5337,477.4783,5369.8986,-1616.184,54.65964888,-1034.1071999999995,-1561.52435112,-2595.6315511199996
352,387.494,1001.4308,1704.5591,0.0,0.0,0.0,-948.6372,-9031.7579,469.7126,5391.566,-1633.8421,53.74062,-1025.6326000000008,-1580.10148,-2605.7340800000006
353,399.0027,1009.502,1667.5028,0.0,0.0,0.0,-961.8533,-8935.8693,474.5603,5374.0782,-1686.2458,52.7249016,-973.0766000000003,-1633.5208983999999,-2606.5974984
354,383.6537,1021.3847,1682.3362,0.0,0.0,0.0,-971.0909,-9047.7093,470.2031,5412.1475,-1621.4487,53.83435608,-1049.0750000000007,-1567.61434392,-2616.6893439200007
355,381.494,1003.1609,1694.5215,0.0,0.0,0.0,-984.9363,-8943.1441,459.396,5328.9566,-1668.8855,55.03012416,-1060.5513999999985,-1613.85537584,-2674.4067758399988
356,399.2987,1005.569,1675.4093,0.0,0.0,0.0,-907.9656,-9038.4699,469.5506,5403.3179,-1675.1713,59.457579120000005,-993.29,-1615.71372088,-2609.00372088
357,386.9681,1040.6863,1675.3631,0.0,0.0,0.0,-993.2426,-8939.8504,482.2955,5391.0273,-1689.0184,53.76133656,-956.7526999999991,-1635.25706344,-2592.009763439999
358,385.2781,987.5503,1686.6396,0.0,0.0,0.0,-969.3869,-8892.0789,473.1853,5369.8754,-1726.7715,56.4827076,-958.937100000001,-1670.2887924000001,-2629.2258924000007
359,356.9773,1013.5464,1650.3139,0.0,0.0,0.0,-924.3939,-8826.2253,477.0916,5428.9628,-1838.658,57.26724479999999,-823.7272000000003,-1781.3907551999998,-2605.1179552000003
360,402.6876,1000.2702,1710.6911,0.0,0.0,0.0,-959.2202,-8926.6344,467.6838,5416.895,-1753.6585,58.0880556,-887.6269000000002,-1695.5704444,-2583.1973444
361,408.1047,1036.3002,1707.3113,0.0,0.0,0.0,-973.3691,-8914.29,475.5385,5369.9665,-1703.2115,55.998462239999995,-890.4379000000008,-1647.21303776,-2537.6509377600005
362,374.9439,1019.6431,1710.3421,0.0,0.0,0.0,-945.5813,-8876.8841,479.6704,5397.6376,-1799.187,56.80685808,-840.2282999999989,-1742.38014192,-2582.6084419199988
363,379.9145,1015.9466,1707.4042,0.0,0.0,0.0,-957.8247,-8954.3956,485.693,5401.3929,-1698.5994,56.84651208,-921.8690999999999,-1641.7528879200001,-2563.62198792
364,379.6405,1033.5862,1683.808,0.0,0.0,0.0,-945.2513,-8820.5465,460.7209,5397.2986,-1847.0139,57.71696904,-810.7435999999998,-1789.2969309599998,-2600.0405309599996
365,384.8525,1012.0349,1699.8001,0.0,0.0,0.0,-939.6779,-8694.9019,453.843,5347.8855,-1908.8328,57.53693592,-736.1638000000012,-1851.29586408,-2587.4596640800014
366,402.2128,1014.3338,1684.9628,0.0,0.0,0.0,-933.6689,-8768.8935,495.2504,5367.1143,-1842.1565,57.46536072,-738.6882999999998,-1784.69113928,-2523.37943928
367,374.9549,994.9993,1695.8989,0.0,0.0,0.0,-957.7787,-8724.658,462.2034,5373.8988,-1874.1991,58.0800276,-780.4813999999997,-1816.1190724,-2596.6004723999995
368,385.3725,1052.2314,1711.0457,0.0,0.0,0.0,-963.7876,-8754.6497,475.5396,5421.5267,-1904.5628,59.02003008,-672.7214000000004,-1845.54276992,-2518.26416992
369,401.5776,1031.499,1713.6371,0.0,0.0,0.0,-926.6188,-8810.0107,482.8722,5409.524,-1868.351,58.86531864,-697.5196000000005,-1809.4856813600002,-2507.0052813600005
370,385.3436,1005.3645,1689.5085,0.0,0.0,0.0,-941.9967,-8759.9246,454.7442,5374.0214,-1883.3067,58.835183040000004,-792.9391000000005,-1824.4715169600001,-2617.4106169600004
371,387.9029,1079.8824,1696.1333,0.0,0.0,0.0,-978.3703,-8813.2446,467.1693,5405.668,-1844.7565,55.6938648,-754.8590000000004,-1789.0626352,-2543.9216352000003
372,382.3654,994.2917,1700.1687,0.0,0.0,0.0,-958.9617,-8838.6911,464.3013,5396.2196,-1834.6392,55.877550480000004,-860.3060999999998,-1778.76164952,-2639.06774952
373,373.297,997.7834,1676.841,0.0,0.0,0.0,-949.3942,-8746.9737,477.3499,5423.5352,-1923.2921,57.45412224,-747.5613999999996,-1865.8379777599998,-2613.3993777599994
374,382.6407,1034.6905,1674.4425,0.0,0.0,0.0,-963.5896,-8866.4676,468.6507,5395.0903,-1774.1613,54.93477456,-874.5425000000005,-1719.22652544,-2593.7690254400004
375,396.772,1042.8844,1673.382,0.0,0.0,0.0,-973.6168,-8909.2058,481.021,5382.3443,-1729.2017,53.77402224,-906.4189000000006,-1675.42767776,-2581.846577760001
376,378.344,1015.818,1690.55,0.0,0.0,0.0,-950.0963,-8822.701,475.7798,5352.1167,-1794.8039,54.82355472,-860.188799999999,-1739.9803452800002,-2600.1691452799987
377,379.859,1002.3299,1684.5363,0.0,0.0,0.0,-922.7048,-8958.802,498.4911,5453.5009,-1754.1705,57.5451324,-862.7896000000001,-1696.6253676,-2559.4149676
378,387.2211,998.0814,1687.9032,0.0,0.0,0.0,-931.4254,-8973.1463,473.6752,5395.7698,-1702.7925,57.898708559999996,-961.9210000000003,-1644.89379144,-2606.81479144
379,417.3709,1011.4529,1672.7803,0.0,0.0,0.0,-947.1662,-8847.1927,474.7595,5350.3859,-1775.697,58.17383568,-867.6093999999994,-1717.52316432,-2585.1325643199993
380,391.5339,1038.2602,1701.1042,0.0,0.0,0.0,-954.3509,-8938.4767,489.0523,5390.6723,-1750.7099,55.859996880000004,-882.2046999999993,-1694.8499031200001,-2577.0546031199992
381,358.0267,1030.7917,1682.8082,0.0,0.0,0.0,-983.4287,-8917.4534,476.7871,5394.6948,-1718.7529,55.28315088,-957.7735999999995,-1663.46974912,-2621.2433491199995
382,412.9313,1026.4272,1669.4823,0.0,0.0,0.0,-953.2307,-8864.9913,482.2578,5368.5009,-1752.3972,55.87247016,-858.6224999999995,-1696.5247298400002,-2555.14722984
383,410.362,1017.3707,1684.992,0.0,0.0,0.0,-962.874,-8707.9285,442.3676,5353.0098,-1913.7321,57.26304936,-762.7004000000006,-1856.46905064,-2619.169450640001
384,377.6399,1025.0162,1678.0639,0.0,0.0,0.0,-963.8628,-8850.2775,469.2645,5376.104,-1776.0424,56.47635432,-888.0517999999993,-1719.5660456800001,-2607.6178456799994
385,360.6821,1030.0799,1688.9413,0.0,0.0,0.0,-967.2909,-8918.7658,473.2794,5437.4225,-1732.7131,53.75161728,-895.651499999999,-1678.96148272,-2574.612982719999
386,378.4183,1011.0046,1704.8626,0.0,0.0,0.0,-959.1683,-8840.0146,481.7694,5403.608,-1805.7884,55.80379728,-819.5200000000004,-1749.9846027199999,-2569.5046027200005
387,390.6209,1044.6062,1664.1881,0.0,0.0,0.0,-988.1437,-8863.7147,466.3841,5394.0239,-1771.652,54.1156932,-892.0351999999993,-1717.5363068000001,-2609.5715067999995
388,375.6047,1065.8931,1687.2088,0.0,0.0,0.0,-958.109,-8964.8199,467.9682,5337.0162,-1628.8673,54.52174872,-989.2378999999992,-1574.3455512799999,-2563.5834512799993
389,389.0283,982.4103,1684.3796,0.0,0.0,0.0,-988.3657,-8949.4729,475.6014,5362.6846,-1676.8441,54.872296559999995,-1043.734400000002,-1621.97180344,-2665.7062034400024
390,382.2952,1025.6221,1672.0931,0.0,0.0,0.0,-957.2044,-8959.5481,478.5946,5363.657,-1700.9937,56.72049191999999,-994.490499999999,-1644.27320808,-2638.763708079999
391,379.0368,1017.291,1673.5916,0.0,0.0,0.0,-963.5834,-8999.2133,474.4873,5391.2525,-1656.1049,54.62072136,-1027.1375000000007,-1601.48417864,-2628.621678640001
392,400.2989,1023.6817,1675.8303,0.0,0.0,0.0,-971.0392,-8851.6063,471.526,5392.0192,-1764.5308,55.007162640000004,-859.2894000000006,-1709.52363736,-2568.8130373600006
393,402.6226,988.6632,1668.8014,0.0,0.0,0.0,-943.5353,-8844.458,469.7415,5385.7339,-1794.5713,54.83003616,-872.4306999999999,-1739.74126384,-2612.17196384
394,399.2811,1032.9734,1687.9428,0.0,0.0,0.0,-957.6347,-8869.9243,470.5977,5378.4998,-1762.3555,55.5387804,-858.2642000000014,-1706.8167196,-2565.080919600001
395,389.887,1003.7144,1698.1084,0.0,0.0,0.0,-972.552,-8850.0889,466.85,5402.3669,-1775.665,56.08973952,-861.7142000000003,-1719.57526048,-2581.2894604800003
396,366.4604,1055.4774,1699.7065,0.0,0.0,0.0,-943.6921,-8723.6672,481.9604,5378.9399,-1896.0975,56.74419504,-684.8146999999999,-1839.35330496,-2524.16800496
397,414.8217,1037.5251,1681.3562,0.0,0.0,0.0,-943.7266,-8815.8628,475.9652,5389.6673,-1874.7247,58.16917368,-760.2539000000015,-1816.55552632,-2576.8094263200014
398,401.4261,1007.6667,1680.6584,0.0,0.0,0.0,-964.3357,-8719.0796,481.546,5376.616,-1896.078,58.92396048,-735.5020999999997,-1837.15403952,-2572.6561395199997
399,368.7402,1046.2843,1685.4571,0.0,0.0,0.0,-958.775,-8899.4394,481.1913,5416.087,-1763.6778,55.510991999999995,-860.4544999999989,-1708.166808,-2568.621307999999
400,393.7495,1004.5018,1681.344,0.0,0.0,0.0,-968.2143,-8846.3909,468.1013,5416.0049,-1822.1811,55.8496908,-850.9037000000008,-1766.3314092,-2617.2351092000004
401,423.6945,1051.3066,1650.9029,0.0,0.0,0.0,-972.7937,-8836.1101,464.9421,5377.8928,-1785.8081,56.08360728,-840.1648999999998,-1729.72449272,-2569.88939272
402,388.8305,1059.6505,1699.9363,0.0,0.0,0.0,-969.694,-8783.5214,458.7535,5370.1062,-1835.2464,56.05132752,-775.9384,-1779.19507248,-2555.13347248
403,390.551,1015.378,1677.8385,0.0,0.0,0.0,-938.7477,-8849.4945,467.0862,5373.981,-1791.4329,55.956466799999994,-863.4075000000012,-1735.4764332,-2598.883933200001
404,381.2658,1040.7902,1693.6338,0.0,0.0,0.0,-949.3215,-8976.4804,462.5346,5423.53,-1699.9427,54.39853007999999,-924.0475000000006,-1645.54416992,-2569.5916699200006
405,403.4835,1011.23,1714.7149,0.0,0.0,0.0,-994.8414,-8837.9339,483.0686,5407.5493,-1800.6022,54.15143976,-812.7290000000012,-1746.4507602400001,-2559.1797602400015
406,379.1902,1002.4789,1694.551,0.0,0.0,0.0,-959.0113,-8901.0271,481.734,5365.333,-1722.3847,54.62159184,-936.751299999999,-1667.76310816,-2604.514408159999
407,387.9828,1043.5676,1680.983,0.0,0.0,0.0,-954.399,-8911.107,461.4839,5346.4828,-1688.8551,55.577579039999996,-945.0058999999992,-1633.27752096,-2578.283420959999
408,398.6278,1030.4104,1674.5612,0.0,0.0,0.0,-967.3196,-8911.8729,459.6289,5366.6775,-1693.3207,53.606156399999996,-949.2867000000006,-1639.7145436,-2589.0012436000006
409,418.5515,1001.5614,1680.174,0.0,0.0,0.0,-977.961,-8993.3062,485.516,5402.1016,-1657.8847,54.47101392,-983.3627000000015,-1603.4136860800002,-2586.7763860800014
410,376.2114,975.6156,1691.0274,0.0,0.0,0.0,-965.2659,-8932.566,466.5609,5372.0174,-1701.1819,55.688673599999994,-1016.3992000000007,-1645.4932264000001,-2661.8924264000007
411,405.9556,1027.2643,1692.6654,0.0,0.0,0.0,-957.6324,-8843.4929,482.0851,5388.224,-1793.7727,57.11548392,-804.9308999999994,-1736.65721608,-2541.5881160799995
412,369.9837,988.5343,1662.2839,0.0,0.0,0.0,-943.8523,-8788.0309,473.736,5347.0112,-1804.7676,57.770256960000005,-890.3341,-1746.9973430399998,-2637.33144304
413,386.4649,960.5263,1692.7722,0.0,0.0,0.0,-942.3126,-8860.8795,503.0789,5426.5636,-1789.5472,58.945402079999994,-833.7861999999996,-1730.60179792,-2564.3879979199996
414,368.404,1030.8248,1690.195,0.0,0.0,0.0,-963.6504,-8730.4604,459.9113,5352.1068,-1874.3631,58.02713927999999,-792.6689000000006,-1816.33596072,-2609.0048607200006
415,372.132,996.8574,1702.0807,0.0,0.0,0.0,-949.3373,-8796.4388,474.6842,5359.327,-1834.4521,58.42668672,-840.6948000000002,-1776.02541328,-2616.7202132800003
416,383.2966,1024.1008,1682.389,0.0,0.0,0.0,-974.295,-8843.4624,468.0013,5360.7981,-1756.705,54.75668112,-899.1716000000006,-1701.94831888,-2601.1199188800006
417,360.1511,1024.1119,1682.9232,0.0,0.0,0.0,-923.5259,-8764.03,480.8759,5347.8984,-1841.2799,59.041961279999995,-791.5954000000011,-1782.23793872,-2573.833338720001
418,368.4053,997.4937,1692.3471,0.0,0.0,0.0,-971.0702,-8861.833,478.0166,5432.651,-1764.7045,55.19816352,-863.9895000000006,-1709.50633648,-2573.4958364800004
419,408.2973,990.7838,1692.7203,0.0,0.0,0.0,-944.4662,-8816.637,474.5567,5398.5875,-1827.14,55.12771872,-796.1576000000005,-1772.01228128,-2568.169881280001
420,381.832,972.3305,1698.629,0.0,0.0,0.0,-966.402,-8811.9879,488.5395,5410.1196,-1811.4276,55.27669176,-826.9393000000009,-1756.15090824,-2583.0902082400007
421,377.076,998.5921,1692.0099,0.0,0.0,0.0,-962.0148,-8724.3541,470.865,5402.2865,-1912.4469,55.378068479999996,-745.5394000000006,-1857.06883152,-2602.6082315200006
422,412.8253,985.4901,1669.3275,0.0,0.0,0.0,-948.5257,-8675.3612,459.8433,5344.3356,-1928.6767,56.83336704,-752.0650999999998,-1871.84333296,-2623.9084329599996
423,391.1189,1023.0148,1682.6676,0.0,0.0,0.0,-987.2813,-8658.9274,472.3156,5389.3991,-1938.0902,55.89601848,-687.6927000000005,-1882.19418152,-2569.8868815200008
424,388.5212,1001.6127,1694.3908,0.0,0.0,0.0,-963.0867,-8659.1639,477.4237,5363.8598,-1925.4138,54.5332968,-696.442399999999,-1870.8805032,-2567.3229031999995
425,378.2586,1009.1464,1686.0877,0.0,0.0,0.0,-928.0023,-8738.5935,480.2648,5394.0782,-1900.6267,57.31515503999999,-718.7601000000013,-1843.31154496,-2562.0716449600013
426,381.7889,1003.9338,1673.7536,0.0,0.0,0.0,-956.4083,-8718.005,484.9267,5358.5684,-1886.071,57.229124399999996,-771.4418999999989,-1828.8418755999999,-2600.283775599999
427,389.935,1015.6308,1674.5125,0.0,0.0,0.0,-961.1964,-8784.448,468.8171,5366.3077,-1866.3568,56.07256176,-830.4412999999995,-1810.28423824,-2640.7255382399994
428,371.5439,1023.5043,1679.3767,0.0,0.0,0.0,-954.5433,-8804.3253,472.2848,5354.9285,-1786.5188,56.075289119999994,-857.2304000000004,-1730.44351088,-2587.67391088
429,366.8909,1012.6589,1679.3389,0.0,0.0,0.0,-968.8358,-8926.897,471.0304,5409.994,-1716.4989,55.667100239999996,-955.8197000000009,-1660.83179976,-2616.651499760001
430,407.413,997.2784,1703.0557,0.0,0.0,0.0,-986.6284,-8831.6106,478.6173,5375.5067,-1777.8484,56.042005679999995,-856.3679000000002,-1721.80639432,-2578.17429432
431,423.0745,1022.5962,1691.199,0.0,0.0,0.0,-965.5146,-8764.9696,461.5528,5309.4698,-1807.2223,57.01303152,-822.5918999999994,-1750.20926848,-2572.8011684799994
432,384.1668,999.1658,1695.2484,0.0,0.0,0.0,-972.6398,-8912.9194,489.2685,5409.7391,-1743.1862,55.241496719999994,-907.9706000000006,-1687.94470328,-2595.9153032800004
433,411.5774,1009.9204,1704.9397,0.0,0.0,0.0,-951.7387,-8848.9339,467.7405,5351.3967,-1765.7728,57.11569344,-855.0978999999998,-1708.6571065599999,-2563.7550065599994
434,402.5839,1015.2229,1686.8503,0.0,0.0,0.0,-969.4178,-8855.2709,471.3191,5349.1802,-1742.2158,57.57710544,-899.5322999999999,-1684.63869456,-2584.1709945599996
435,367.102,1023.3179,1698.5695,0.0,0.0,0.0,-932.081,-8881.4318,485.1891,5387.1892,-1755.4129,60.415011359999994,-852.1451000000006,-1694.99788864,-2547.142988640001
436,377.9529,1092.8016,1694.826,0.0,0.0,0.0,-962.9922,-8958.6903,477.8774,5357.5847,-1657.8441,55.97854847999999,-920.6399000000001,-1601.86555152,-2522.5054515200004
437,419.3821,1000.2952,1715.0827,0.0,0.0,0.0,-976.534,-8924.7174,480.991,5384.42,-1727.5203,55.720962,-901.0803999999989,-1671.7993379999998,-2572.879737999999
438,387.96,979.0034,1674.3603,0.0,0.0,0.0,-964.5327,-8842.0162,484.7178,5307.2259,-1739.7532,56.71163808,-973.2814999999991,-1683.04156192,-2656.3230619199994
439,367.7096,1019.8259,1691.9273,0.0,0.0,0.0,-937.4029,-8804.7787,473.7527,5365.8522,-1817.5156,59.9471352,-823.1139000000003,-1757.5684648,-2580.6823648
440,392.2843,1044.1298,1667.0791,0.0,0.0,0.0,-963.0862,-8884.0834,466.9488,5333.6,-1707.354,56.880594,-943.1275999999989,-1650.473406,-2593.601005999999
441,368.7379,1048.7714,1671.0437,0.0,0.0,0.0,-940.6118,-8875.8645,486.9651,5318.8718,-1695.4802,55.79945496,-922.0864000000001,-1639.68074504,-2561.7671450400003
442,355.6162,1058.0807,1691.606,0.0,0.0,0.0,-956.5943,-8832.5288,488.0149,5361.7378,-1760.544,55.92266064,-834.0675000000001,-1704.62133936,-2538.68883936
443,389.9249,1058.4314,1668.3247,0.0,0.0,0.0,-943.5668,-8934.2406,486.246,5350.7129,-1675.5059,53.84857536,-924.1674999999987,-1621.65732464,-2545.824824639999
444,383.1209,994.4412,1670.9721,0.0,0.0,0.0,-951.1021,-8939.4003,471.4995,5339.3705,-1641.6882,54.11483568,-1031.0981999999995,-1587.57336432,-2618.6715643199996
445,373.4279,1037.7034,1686.0393,0.0,0.0,0.0,-959.2358,-8874.0365,472.3364,5330.5768,-1686.136,54.91669896,-933.1885000000002,-1631.21930104,-2564.4078010400003
446,393.7068,1035.9775,1670.7564,0.0,0.0,0.0,-953.734,-8914.812,467.8364,5397.8631,-1744.6442,57.37128336,-902.4057999999995,-1687.27291664,-2589.6787166399995
447,403.8,999.5635,1675.1378,0.0,0.0,0.0,-957.1848,-8807.9164,480.0584,5367.8777,-1788.7358,55.98053064,-838.6638000000003,-1732.7552693599998,-2571.4190693600003
448,384.298,999.3103,1699.5205,0.0,0.0,0.0,-983.7352,-8902.3105,461.882,5329.7198,-1674.5818,54.197622,-1011.3151000000007,-1620.384178,-2631.6992780000005
449,360.4755,979.2741,1699.4869,0.0,0.0,0.0,-971.4806,-9003.2936,474.4991,5394.6708,-1640.8012,56.0260692,-1066.367800000001,-1584.7751308000002,-2651.1429308000006
450,391.1699,1008.1523,1683.182,0.0,0.0,0.0,-964.2446,-8975.7815,458.0449,5301.5028,-1601.559,55.46617128,-1097.9741999999987,-1546.09282872,-2644.067028719999
451,380.4774,1025.416,1694.1016,0.0,0.0,0.0,-964.6706,-8891.4037,467.68,5359.1435,-1739.3903,57.698296559999996,-929.2558000000008,-1681.69200344,-2610.947803440001
452,379.418,1023.5637,1686.7193,0.0,0.0,0.0,-979.0181,-8900.8059,470.127,5352.511,-1715.1969,56.13796584,-967.4849999999988,-1659.0589341599998,-2626.5439341599986
453,422.866,1018.8136,1680.6209,0.0,0.0,0.0,-955.3044,-8893.873,468.5331,5315.1075,-1696.0755,56.09860056,-943.2362999999996,-1639.97689944,-2583.2131994399997
454,420.6908,1035.1142,1695.5081,0.0,0.0,0.0,-929.9919,-9008.7477,478.5095,5383.8696,-1643.8982,57.220776719999996,-925.0473999999995,-1586.67742328,-2511.72482328
455,413.06,977.6156,1691.5166,0.0,0.0,0.0,-975.3678,-8917.2337,483.245,5315.8762,-1657.7603,54.591498,-1011.2881000000016,-1603.168802,-2614.4569020000017
456,374.8515,1046.0207,1655.3203,0.0,0.0,0.0,-959.1046,-9026.7914,492.1233,5367.523,-1592.2828,54.37747656,-1050.0571999999993,-1537.9053234399998,-2587.962523439999
457,393.3132,1015.0826,1709.7818,0.0,0.0,0.0,-967.7286,-8958.5114,462.8491,5332.7249,-1617.9231,54.67612464,-1012.4883999999984,-1563.24697536,-2575.735375359998
458,380.7489,1040.2241,1694.5214,0.0,0.0,0.0,-971.0759,-8994.5058,476.0462,5373.179,-1632.3118,53.37805824,-1000.8621000000012,-1578.93374176,-2579.795841760001
459,378.1183,1065.0319,1705.2053,0.0,0.0,0.0,-975.8985,-8909.2636,466.4979,5311.9007,-1647.4324,55.90911312,-958.4079999999994,-1591.52328688,-2549.9312868799993
460,380.703,1023.1014,1671.9381,0.0,0.0,0.0,-918.7017,-8902.1864,469.1366,5319.8338,-1706.9894,57.86397144,-956.1751999999997,-1649.1254285599998,-2605.3006285599995
461,415.3464,1028.959,1715.8857,0.0,0.0,0.0,-961.5483,-8946.2855,477.2043,5322.6952,-1649.4573,57.96075672,-947.7431999999999,-1591.49654328,-2539.23974328
462,393.9298,1032.0281,1660.0337,0.0,0.0,0.0,-912.0615,-9053.0857,481.2854,5348.3998,-1592.3001,57.02345424,-1049.4704000000002,-1535.2766457599998,-2584.74704576
463,394.7489,992.7494,1689.4578,0.0,0.0,0.0,-943.5282,-9059.0738,491.9305,5373.0501,-1551.9482,55.47908088,-1060.6652999999997,-1496.46911912,-2557.1344191199996
464,381.2184,992.9199,1699.9582,0.0,0.0,0.0,-946.2002,-9032.5236,485.1563,5381.1972,-1602.5936,55.65219192,-1038.2738000000008,-1546.94140808,-2585.215208080001
465,398.6562,981.7149,1681.8329,0.0,0.0,0.0,-974.626,-8971.0953,489.3046,5370.3227,-1631.1539,53.647600319999995,-1023.8900000000012,-1577.50629968,-2601.3962996800014
466,388.3595,1049.9517,1677.599,0.0,0.0,0.0,-956.4847,-8762.9926,461.6951,5253.8538,-1766.0909,57.12931584,-888.0181999999995,-1708.96158416,-2596.97978416
467,370.49,1052.8392,1674.1624,0.0,0.0,0.0,-961.9055,-8811.8745,468.0797,5338.9836,-1735.8635,55.82762856,-869.2250999999997,-1680.03587144,-2549.2609714399996
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-982.7781,-8666.8463,466.8183,5296.9857,-1813.1586,55.54080288,-849.384399999999,-1757.61779712,-2607.0021971199985
469,387.3216,992.9503,1675.6792,0.0,0.0,0.0,-987.1464,-8780.8919,499.501,5376.3768,-1822.6658,55.97522928,-836.2093999999997,-1766.69057072,-2602.8999707199996
470,372.306,1014.7502,1682.9983,0.0,0.0,0.0,-953.7596,-8883.1818,483.8855,5349.4014,-1711.3495,54.61591464,-933.5999999999995,-1656.73358536,-2590.3335853599997
471,398.3289,1013.5327,1689.9165,0.0,0.0,0.0,-972.4522,-8970.3118,479.1695,5322.1097,-1603.7416,54.73785528,-1039.7066999999997,-1549.00374472,-2588.71044472
472,397.7103,1051.0983,1699.6584,0.0,0.0,0.0,-1006.9219,-8921.7321,467.5123,5323.4552,-1631.414,52.8572412,-989.2194999999983,-1578.5567588,-2567.7762587999982
473,379.5623,1025.5706,1683.3511,0.0,0.0,0.0,-969.1733,-8914.0191,489.6204,5360.453,-1683.4179,55.64329416,-944.6349999999993,-1627.7746058399998,-2572.409605839999
474,427.2972,1043.1794,1680.4638,0.0,0.0,0.0,-967.4006,-8923.5824,456.8373,5358.7136,-1658.2295,54.801213839999996,-924.4916999999987,-1603.42828616,-2527.9199861599986
475,408.9309,1001.7985,1681.634,0.0,0.0,0.0,-944.1992,-8809.085,490.3913,5346.8712,-1757.3873,57.85195176,-823.6582999999991,-1699.53534824,-2523.1936482399997
476,390.8693,1070.2762,1693.5784,0.0,0.0,0.0,-969.6796,-8848.649,468.8672,5317.4998,-1708.5021,56.529652320000004,-877.2377000000006,-1651.97244768,-2529.2101476800003
477,380.5674,1015.7754,1700.8445,0.0,0.0,0.0,-957.0088,-8971.547,476.7858,5347.5282,-1628.0104,55.09224072,-1007.0545000000011,-1572.9181592799998,-2579.972659280001
