Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1125,0.00010000000000864873,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.86990000000001,-0.11060000000014014,9.999999999799059e-05,1.1368683772161603e-13,13.570600000000038,-5.314609440000002,-37.980300000000256,8.255990560000129,-29.724309440000127
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-39.20949999999989,-8.043499999999014,3.552713678800501e-15,4.405364961712621e-13,19.576099999999883,-5.582634480000002,-47.25299999999824,13.99346551999976,-33.259534479998024
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.34220000000005,-2.0896999999996453,-4.440892098500626e-14,-2.7000623958883807e-13,15.04449999999996,-5.183052480000001,-41.43179999999967,9.86144751999986,-31.570352479999812
1128,4.618527782440651e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.90140000000007,-1.8026000000003286,-0.0001000000000139778,-3.552713678800501e-13,14.642999999999901,-5.172466320000005,-36.70410000000123,9.470533679999896,-27.23356632000111
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.0215,-2.7191999999990664,-0.00010000000004062315,-5.684341886080802e-14,15.810200000000027,-5.190119279999998,-39.740799999999695,10.62008072000005,-29.1207192800001
1130,-9.999999998377973e-05,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.41940000000007,-6.026199999999179,-3.552713678800501e-15,0.000100000000458067,23.55140000000003,-5.573198880000005,-45.4455999999974,17.978201120000232,-27.467398879997624
1131,-3.552713678800501e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.57479999999993,0.11229999999940432,1.7763568394002505e-14,3.268496584496461e-13,16.402199999999922,-5.096046240000007,-38.462500000000745,11.306153760000006,-27.156346240000737
1132,1.0658141036401503e-14,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-38.41060000000005,-3.3999000000004074,1.7763568394002505e-15,-0.00010000000008858478,16.54659999999991,-5.441276880000003,-41.81069999999994,11.10532311999972,-30.70537687999976
1133,-1.2434497875801753e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.348200000000034,-2.996699999998686,-1.2434497875801753e-14,3.410605131648481e-13,18.2231999999999,-5.137934400000003,-42.34489999999805,13.085265599999765,-29.25963439999783
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-37.14690000000003,-14.04840000000003,9.999999998377973e-05,9.99999995201506e-05,30.95510000000007,-5.6672884799999945,-51.19500000000062,25.287811520000282,-25.907188480001018
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.60979999999996,-11.063800000001198,5.329070518200751e-15,4.263256414560601e-14,23.861299999999915,-5.393237759999996,-49.673600000001784,18.46806223999988,-31.20553776000213
1136,2.4868995751603507e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.53619999999996,-1.4420999999998507,1.4210854715202004e-14,7.958078640513122e-13,15.545500000000008,-5.416673040000004,-42.97829999999938,10.128826959999877,-32.84947303999905
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.3733,-5.380900000000803,1.4210854715202004e-14,-4.405364961712621e-13,25.318499999999926,-5.301029519999998,-42.75410000000183,20.017470480000007,-22.736629520001593
1138,-0.00010000000000687237,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-40.84029999999996,-7.800000000001134,2.4868995751603507e-14,-4.547473508864641e-13,23.61420000000011,-5.587401600000006,-48.64050000000043,18.026798399999926,-30.613701599999594
1139,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.26699999999998,-5.6855000000001965,1.7763568394002505e-14,1.8474111129762605e-13,18.99829999999998,-5.5227477600000014,-42.95250000000013,13.475552239999985,-29.47694776000037
1140,-4.796163466380676e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.01360000000004,-6.025300000000595,3.907985046680551e-14,-4.547473508864641e-13,22.005599999999852,-5.491916639999994,-41.038900000001135,16.513683359999945,-24.525216640001418
1141,-1.0658141036401503e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.317700000000016,-5.204600000001598,3.019806626980426e-14,1.9895196601282805e-13,20.759800000000137,-5.532931440000004,-47.52230000000077,15.226868560000069,-32.29543144000024
1142,-1.0658141036401503e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-39.446299999999894,-0.20029999999889014,3.197442310920451e-14,-9.999999987542196e-05,12.41329999999979,-5.384727360000005,-39.646699999998404,7.0285726399997355,-32.61812735999844
1143,-0.00010000000000687237,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.64009999999994,-5.165400000000076,1.2434497875801753e-14,0.00010000000062859726,19.97389999999988,-5.58231983999999,-42.80549999999923,14.391580159999926,-28.413919839999302
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.655699999999975,-5.132500000000171,-0.000100000000054834,-2.984279490192421e-13,19.048399999999788,-4.99155408,-40.788300000000206,14.056845919999716,-26.73145408000049
1145,0.00010000000000331966,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.09699999999992,-11.749200000000531,2.1316282072803006e-14,4.263256414560601e-14,27.4438999999999,-5.40337752,-46.846100000001385,22.040522479999872,-24.805577520001513
1146,7.105427357601002e-15,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.23760000000015,-3.4561999999995443,-3.907985046680551e-14,-5.258016244624741e-13,18.510699999999908,-5.044500719999995,-42.69369999999988,13.466199279999984,-29.227500720000123
1147,0.00010000000001930687,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.4441,-11.895499999999952,1.7763568394002505e-15,-0.0001000000007422841,24.765099999999894,-4.792292639999994,-45.339500000000754,19.972807360000104,-25.366692640000878
1148,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.59830000000009,-8.75760000000075,3.552713678800501e-14,0.00010000000057175384,25.052799999999912,-5.480517599999998,-46.355799999998595,19.57228240000005,-26.783517599998774
1149,9.999999999621423e-05,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-34.957799999999985,-9.369299999999072,-1.2434497875801753e-14,0.00010000000051491043,23.07479999999988,-4.820344559999999,-44.32689999999869,18.254455440000072,-26.072444559998843
1150,-1.7763568394002505e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.37469999999999,-9.554699999999482,-0.00010000000002463594,5.542233338928781e-13,24.025099999999913,-5.23525248,-43.9293999999981,18.789847520000034,-25.139552479997835
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.781000000000084,-1.7491999999997851,-0.00010000000002285958,2.5579538487363607e-13,20.1224,-5.600262240000005,-40.53029999999998,14.522137760000115,-26.00816223999987
1152,-9.99999999482526e-05,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.19560000000014,-2.2928999999998467,-5.329070518200751e-15,-0.00010000000041543444,18.363200000000024,-5.190554879999997,-39.48870000000056,13.172645119999927,-26.31605488000018
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.4099,-1.8032999999999646,7.105427357601002e-15,4.263256414560601e-13,15.591599999999975,-5.2136582399999964,-41.21320000000111,10.377941759999942,-30.83525824000094
1154,-3.019806626980426e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-39.4929,-10.1786,5.329070518200751e-15,2.2737367544323206e-13,24.186300000000013,-5.313559679999997,-49.671599999999245,18.872740320000187,-30.798859679999286
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.13930000000002,-9.149500000000959,0.00010000000003351772,5.258016244624741e-13,23.93640000000002,-5.542198560000003,-46.288700000000816,18.394201439999996,-27.894498560000592
1156,-4.618527782440651e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.62630000000005,-8.767799999998733,9.999999996068709e-05,-0.00010000000015963906,22.450999999999972,-5.5298376000000005,-48.39409999999954,16.92116239999998,-31.472937599999334
1157,9.999999997134523e-05,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.91939999999995,-12.581700000000396,4.085620730620576e-14,7.673861546209082e-13,28.04750000000007,-5.325322320000002,-50.500899999999874,22.722177680000076,-27.778722319999346
1158,-9.999999997312159e-05,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.129500000000036,-12.012199999999758,0.0,-4.831690603168681e-13,24.5207999999999,-5.331147839999993,-45.14180000000013,19.189652159999962,-25.95214784000017
1159,-3.730349362740526e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.99089999999998,-7.023599999999664,-2.3092638912203256e-14,0.00010000000004595222,20.153899999999886,-5.226294240000008,-43.014399999999824,14.92760575999997,-28.086794239999854
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.09660000000001,-9.847800000000202,-0.00010000000000864873,2.842170943040401e-14,27.489400000000106,-5.744772719999995,-45.944499999998456,21.74462727999996,-24.199872719998268
1161,3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.3167,-4.866400000001164,-0.00010000000002818865,-3.836930773104541e-13,19.885599999999876,-5.466962880000002,-43.18320000000129,14.418637119999774,-28.764562880001293
1162,-4.973799150320701e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.78050000000009,-4.7854000000000525,-0.0001000000000015433,-9.999999979015683e-05,20.696900000000053,-5.616588959999999,-42.566099999999764,15.080311040000026,-27.48578895999951
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-40.01340000000002,-5.980100000001144,3.197442310920451e-14,-0.00010000000044385615,22.788400000000014,-5.748731999999999,-45.99360000000151,17.03966799999997,-28.95393200000131
1164,0.00010000000002108322,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.76389999999999,-11.588999999998514,-1.0658141036401503e-14,6.821210263296962e-13,29.650099999999863,-5.4733600799999955,-51.35289999999857,24.17673991999986,-27.176160079998482
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-39.864900000000034,-8.786800000000543,-7.105427357601002e-15,3.126388037344441e-13,20.286000000000058,-5.257097280000002,-48.651699999999636,15.028902720000184,-33.62279727999991
1166,0.00010000000003351772,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.71419999999999,-5.63039999999944,0.00010000000001753051,-9.999999994647624e-05,20.271800000000006,-5.534431200000009,-48.344399999999865,14.737368800000077,-33.607031200000016
1167,3.375077994860476e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.89529999999997,-3.4716000000000733,7.105427357601002e-15,-5.400124791776761e-13,16.6456000000001,-5.431810320000004,-42.36689999999942,11.213789680000076,-31.153110319999797
1168,4.973799150320701e-14,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.435799999999986,-8.804899999999865,-9.999999998555609e-05,1.4210854715202004e-13,23.01840000000019,-5.499595440000001,-48.24089999999907,17.51880456000033,-30.72209543999874
1169,2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.36199999999998,-8.775400000000403,-2.1316282072803006e-14,1.7053025658242404e-13,22.53139999999998,-5.1978715199999925,-46.13730000000018,17.333528479999988,-28.803771519999966
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-33.89770000000001,-15.067499999999885,2.1316282072803006e-14,1.9895196601282805e-13,31.071199999999934,-5.325186239999996,-48.9652999999997,25.746013760000086,-23.21928624000007
1171,-0.00010000000002285958,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.709,-1.5837999999993855,-2.6645352591003757e-14,-1.7053025658242404e-13,14.973700000000079,-5.389199280000009,-42.29279999999983,9.58450072000012,-32.70829927999971
1172,-2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.895199999999846,-12.367699999999836,0.00010000000003174137,2.842170943040401e-14,25.677899999999994,-4.896762479999992,-45.2627999999998,20.78113751999983,-24.48166247999997
1173,2.4868995751603507e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.25360000000006,-4.000499999998674,9.999999999976694e-05,-1.9895196601282805e-13,17.4452,-5.229896399999992,-39.25409999999806,12.2153036,-27.038796399997835
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-37.5654000000001,-3.236299999999453,5.1514348342607263e-14,-2.842170943040401e-14,14.022599999999905,-5.100793920000002,-40.801599999998786,8.921806079999826,-31.879793919998278
1175,2.1316282072803006e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.8657000000001,-1.6537000000007325,9.999999997845066e-05,-4.263256414560601e-13,18.413500000000074,-5.76496944,-42.519300000001124,12.648530559999896,-29.870769440001006
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.126199999999955,-9.602200000000074,0.00010000000001042508,-1.4210854715202004e-14,25.281400000000186,-5.647365360000005,-50.72819999999838,19.634034640000074,-31.09416535999808
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-38.48559999999994,-6.088900000000564,-2.842170943040401e-14,2.2737367544323206e-13,25.19579999999993,-5.95493063999999,-44.57430000000085,19.240869359999856,-25.333430640000536
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.60800000000005,-8.801699999998515,0.0,-8.242295734817162e-13,29.706600000000044,-5.574258720000002,-41.40969999999908,24.13234127999992,-17.277358719998702
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.947999999999944,-4.971800000000769,-2.3092638912203256e-14,-7.105427357601002e-14,21.065699999999993,-6.006040559999997,-46.91980000000187,15.059659439999967,-31.860140560001675
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-38.708600000000025,-7.520400000000006,3.552713678800501e-15,0.00010000000025911504,20.061999999999983,-5.199659999999997,-46.22870000000016,14.862340000000017,-31.366360000000146
1181,2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.36369999999997,-5.481500000000203,0.00010000000002463594,-0.00010000000044385615,18.263400000000047,-5.3744270400000005,-45.8452000000005,12.888972959999883,-32.956227040000165
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-40.36059999999998,-8.747400000000148,-9.999999997845066e-05,-0.00010000000021648248,23.369399999999935,-5.2402384799999995,-49.10810000000045,18.129161519999823,-30.97893848000017
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.0962,-10.402200000000086,-4.263256414560601e-14,-2.2737367544323206e-13,27.709299999999892,-5.401159200000001,-50.49850000000011,22.30814079999987,-28.190359200000238
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-36.042400000000086,-13.224800000000062,-3.197442310920451e-14,-0.00010000000079912752,25.56169999999997,-5.5414476000000015,-49.267400000000976,20.020252400000054,-29.24714760000115
1185,-2.4868995751603507e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-34.03220000000002,-6.162399999999277,-3.730349362740526e-14,0.00010000000060017555,20.678599999999918,-4.789249200000002,-40.19439999999804,15.88935080000002,-24.305049199997562
1186,3.907985046680551e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.57219999999998,-19.1197000000005,-3.019806626980426e-14,-4.263256414560601e-13,35.46570000000003,-5.365951200000001,-56.691900000001624,30.09974880000008,-26.592151200001545
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.99510000000006,-5.458100000000073,3.552713678800501e-15,-2.842170943040401e-14,14.167300000000047,-5.092441199999996,-41.45319999999981,9.074858800000086,-32.378341199999724
1188,9.999999999799059e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.58249999999998,-7.553500000001222,2.6645352591003757e-14,6.963318810448982e-13,21.517899999999898,-5.388026400000007,-49.13590000000133,16.129873599999975,-33.00602640000158
1189,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-35.636399999999995,-9.407500000001782,-4.263256414560601e-14,-9.999999987542196e-05,24.067399999999903,-5.6520323999999995,-45.04390000000264,18.415367600000074,-26.62853240000279
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.95729999999991,-12.19780000000037,-5.329070518200751e-15,-2.8421709430404007e-13,24.71599999999993,-5.5442592000000035,-50.15499999999966,19.171740799999778,-30.98325919999943
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.19659999999997,-4.45319999999975,0.00010000000000687237,2.842170943040401e-14,20.703499999999938,-5.716589040000002,-47.64959999999988,14.986910959999928,-32.662689039999954
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.38349999999991,-8.248799999999704,9.999999999976694e-05,-2.984279490192421e-13,21.22609999999989,-5.201269920000003,-42.63220000000071,16.02483007999993,-26.60736992000055
1193,-3.197442310920451e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.99979999999994,-4.632300000000484,-2.1316282072803006e-14,-3.836930773104541e-13,21.338099999999983,-5.518226880000001,-41.63210000000173,15.819873120000167,-25.812226880002015
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.228099999999998,-10.47069999999951,-3.552713678800501e-14,3.126388037344441e-13,26.999100000000137,-5.277327840000002,-41.698899999998844,21.721772160000135,-19.97712783999871
1195,-0.00010000000004772858,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-38.577100000000044,-14.458400000000509,3.197442310920451e-14,4.405364961712621e-13,29.460900000000052,-5.591304000000001,-53.03560000000165,23.869595999999873,-29.166004000001777
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.428399999999996,-10.368499999999933,-2.4868995751603507e-14,-4.263256414560601e-14,27.242099999999994,-5.369371919999994,-47.79699999999899,21.872728080000012,-25.924271919999427
1197,-0.00010000000003174137,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.9265,-16.161800000000532,-2.842170943040401e-14,7.105427357601002e-14,29.044899999999895,-5.690364479999998,-51.08840000000119,23.354535519999885,-27.733864480001074
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-39.9271,-15.10159999999934,-1.7763568394002505e-15,-4.973799150320701e-13,29.187100000000072,-5.866280639999998,-55.028699999999375,23.320819359999938,-31.70788063999921
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.813700000000004,-6.167299999999958,-0.00010000000001042508,9.947598300641403e-14,22.455399999999937,-5.19886728,-40.98110000000064,17.256532719999903,-23.724567280001192
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.397199999999984,-11.686099999999524,2.4868995751603507e-14,-2.1316282072803006e-13,27.7398000000001,-5.326606080000001,-49.0832000000009,22.413193920000076,-26.670006080001045
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-36.78330000000002,-12.11260000000011,2.6645352591003757e-14,7.105427357601002e-14,28.744599999999913,-5.668876079999999,-48.895799999999156,23.075723919999916,-25.820076079999467
1202,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.913400000000046,-4.655699999999982,-1.0658141036401503e-14,-5.684341886080802e-14,18.954499999999946,-4.992158160000004,-41.56909999999958,13.962341839999961,-27.606758160000297
1203,-4.263256414560601e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.809799999999875,-8.930899999999731,-4.796163466380676e-14,1.8474111129762605e-13,28.48790000000004,-5.731547039999995,-47.74079999999972,22.7563529600001,-24.984447039999623
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.51900000000009,-8.128599999999423,-1.9539925233402755e-14,9.999999957699401e-05,24.717200000000087,-5.544608400000002,-44.64739999999986,19.172591600000136,-25.47480839999973
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-42.04489999999999,-8.955399999998853,-9.999999996246345e-05,-9.99999999891088e-05,20.299499999999895,-5.473123199999997,-51.000499999998965,14.826376799999814,-36.1741231999987
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.88589999999996,-7.194399999999444,9.999999997845066e-05,-3.979039320256561e-13,20.561599999999927,-5.424721199999999,-47.08020000000106,15.13687879999975,-31.943321200000852
1207,9.99999999766743e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.93439999999986,-4.509599999998997,5.329070518200751e-15,-2.7000623958883807e-13,22.588700000000042,-5.61610584,-43.44389999999882,16.97259415999985,-26.471305839998514
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.39789999999993,-17.960000000000317,-3.552713678800501e-15,9.947598300641403e-14,30.522600000000022,-5.7876991200000045,-54.35790000000053,24.73490088000007,-29.622999120000912
1209,1.7763568394002505e-15,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.62089999999996,-19.256000000000647,-1.7763568394002505e-15,4.263256414560601e-13,33.03439999999995,-5.40309744,-57.87680000000037,27.631302559999973,-30.245497439999944
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.003599999999935,-6.725600000000686,-3.375077994860476e-14,-3.836930773104541e-13,22.37270000000002,-5.517901440000006,-45.729200000001285,16.854798560000084,-28.8744014400012
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.39680000000007,-7.882300000000207,1.4210854715202004e-14,1.5631940186722204e-13,22.841499999999925,-5.231149200000006,-45.2791,17.61035079999998,-27.668749200000015
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.86590000000001,-13.947499999998993,1.7763568394002505e-14,0.0,37.14169999999986,-6.041335680000001,-57.81339999999908,31.10036431999992,-26.713035679999614
1213,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.361899999999935,-10.003699999999434,-2.842170943040401e-14,9.947598300641403e-14,29.611500000000078,-5.828132879999998,-51.36559999999936,23.783367119999916,-27.582232879999445
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.795200000000094,-8.031800000000963,5.329070518200751e-15,5.826450433232822e-13,28.166399999999868,-5.76415008,-50.82690000000126,22.40224991999989,-28.42465008000137
1215,-9.999999999976694e-05,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-37.03429999999996,2.5303000000002314,3.552713678800501e-15,5.684341886080802e-14,13.650300000000087,-5.229717119999998,-34.503999999999024,8.420582880000067,-26.083417119999183
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.77190000000001,-6.119600000000123,0.00010000000005128129,-0.00010000000013121735,18.62650000000007,-5.404762079999999,-39.89150000000035,13.221737920000285,-26.669762080000062
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.39490000000004,5.000599999999853,0.0,-1.4210854715202004e-14,13.767400000000084,-5.19825888,-32.3943,8.569141120000005,-23.82515887999954
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.53679999999989,3.76010000000025,0.0,-1.5631940186722204e-13,18.507599999999876,-5.9346964799999995,-37.77659999999925,12.572903519999755,-25.203696479999493
1219,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.430799999999905,6.906800000001013,-9.999999998555609e-05,-5.684341886080802e-14,12.892800000000033,-5.829651360000005,-30.524099999999066,7.06314864,-23.460951359999065
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.45580000000005,1.7264999999998913,-7.105427357601002e-15,-2.984279490192421e-13,18.32790000000019,-5.477479199999999,-38.729199999999665,12.850420800000185,-25.878779199999705
1221,-3.552713678800501e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.517500000000034,3.7712999999984795,-1.5987211554602254e-14,1.7053025658242404e-13,12.656699999999987,-5.407655759999993,-29.74620000000155,7.249044240000064,-22.497155760001714
1222,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.598599999999934,4.243099999998705,2.3092638912203256e-14,4.121147867408581e-13,9.105800000000055,-5.53313736,-38.3555000000015,3.5726626399998853,-34.78283736000116
1223,-2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.707299999999975,-7.322100000000006,2.3092638912203256e-14,4.973799150320701e-13,21.556199999999947,-5.376066479999997,-46.02929999999989,16.18013352000002,-29.849166479999646
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.047899999999856,-2.0413999999994843,-7.105427357601002e-15,-2.842170943040401e-14,17.847899999999953,-5.704881840000007,-44.089299999998815,12.14301815999989,-31.94628183999847
1225,2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.55459999999998,-0.8735999999997972,1.0658141036401503e-14,-3.410605131648481e-13,19.006999999999955,-5.728377599999993,-43.42810000000094,13.278622399999977,-30.14947760000119
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.497799999999955,-1.7540999999998022,2.842170943040401e-14,-2.2737367544323206e-13,16.374800000000025,-5.5236600000000085,-38.25199999999927,10.851140000000052,-27.400859999999447
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.83160000000005,-0.3371000000007598,-0.00010000000000687237,4.121147867408581e-13,9.752800000000008,-5.328533520000004,-41.16880000000138,4.42426648000011,-36.7445335200015
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.25789999999997,-7.931900000000468,2.6645352591003757e-14,-5.400124791776761e-13,30.75829999999989,-5.99646528,-45.1898000000009,24.761834719999754,-20.427965280001146
