Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,419.7867,1035.1961,1725.7362,0.0,0.0,0.0,-956.0945,-8863.2844,486.1761,5393.5475,-1849.5623,57.450161519999995,-758.9363000000012,-1792.11213848,-2551.048438480001
705,403.3399,1034.0572,1710.7701,0.0,0.0,0.0,-960.749,-8781.6412,477.8983,5366.6399,-1891.5708,57.61264392,-749.6848,-1833.95815608,-2583.6429560799997
706,401.4242,1027.6949,1711.2317,0.0,0.0,0.0,-966.8428,-8718.0465,472.712,5370.341,-1954.0946,57.40186392,-701.4855000000007,-1896.6927360799998,-2598.1782360800007
707,381.579,1072.7723,1695.952,0.0,0.0,0.0,-1003.5402,-8735.1428,471.0667,5361.0189,-1916.2639,57.07690848,-756.2940999999992,-1859.18699152,-2615.481091519999
708,385.9796,1021.2197,1716.3689,0.0,0.0,0.0,-975.5661,-8678.1109,493.8506,5347.5714,-1944.2756,55.88014104,-688.6868000000004,-1888.39545896,-2577.08225896
709,412.9102,1021.389,1689.4979,0.0,0.0,0.0,-972.1737,-8724.8062,494.6683,5318.0219,-1879.1638,55.23563304,-760.4926000000014,-1823.92816696,-2584.420766960002
710,362.1182,1027.5244,1706.3369,0.0,0.0,0.0,-959.7124,-8705.6268,492.609,5328.6427,-1887.042,56.227026959999996,-748.1079999999984,-1830.8149730399998,-2578.9229730399984
711,398.2896,1046.8259,1710.6594,0.0,0.0,0.0,-963.6839,-8669.683,469.2392,5334.9351,-1962.9087,57.07466064,-673.4177000000009,-1905.83403936,-2579.251739360001
712,407.1214,1049.3354,1704.3867,0.0,0.0,0.0,-952.4605,-8761.6636,489.2281,5365.1996,-1900.3953,57.07951992,-698.8528999999999,-1843.31578008,-2542.16868008
713,402.1047,1044.9828,1703.4853,0.0,0.0,0.0,-983.462,-8737.9856,492.3149,5331.9979,-1894.7884,54.470754719999995,-746.561999999999,-1840.3176452799999,-2586.879645279999
714,374.9546,1057.9349,1735.4341,0.0,0.0,0.0,-982.013,-8817.8042,480.6761,5345.3741,-1823.4796,54.77384808,-805.443400000001,-1768.7057519199998,-2574.149151920001
715,394.3503,1091.6257,1694.4182,0.0,0.0,0.0,-1000.9569,-8814.5637,478.9376,5367.2407,-1835.8787,56.27761272,-788.9481000000005,-1779.60108728,-2568.5491872800008
716,411.1888,984.1781,1715.6403,0.0,0.0,0.0,-968.4628,-8839.8488,479.1869,5366.1289,-1846.1806,56.7604692,-851.9886000000006,-1789.4201308,-2641.4087308000003
717,415.2553,1007.6982,1747.8784,0.0,0.0,0.0,-960.1318,-8808.1202,474.8182,5388.5176,-1908.6871,58.58796312,-734.0842999999995,-1850.09913688,-2584.1834368799996
718,383.7585,983.4021,1723.813,0.0,0.0,0.0,-956.7905,-8881.5515,486.2699,5374.5603,-1808.5565,56.188000079999995,-886.538199999999,-1752.36849992,-2638.9066999199986
719,386.887,1031.6923,1713.4761,0.0,0.0,0.0,-971.0701,-8795.0191,483.7065,5391.7005,-1861.5927,56.622505679999996,-758.6267999999991,-1804.97019432,-2563.5969943199993
720,395.9398,1008.271,1726.0403,0.0,0.0,0.0,-994.7323,-8949.8963,491.7126,5411.1148,-1747.8385,53.83577448,-911.5501000000004,-1694.00272552,-2605.55282552
721,381.6474,1031.1749,1715.6845,0.0,0.0,0.0,-972.3101,-8971.725,495.8689,5415.8645,-1735.6489,55.0539072,-903.7948999999999,-1680.5949928,-2584.3898928
722,399.9501,1068.3612,1721.5205,0.0,0.0,0.0,-970.8571,-8980.2652,483.9407,5369.8816,-1725.7107,55.8102312,-907.4682000000003,-1669.9004688,-2577.3686688000003
723,413.7731,1074.2549,1714.3799,0.0,0.0,0.0,-961.2418,-8914.5693,481.9064,5364.8237,-1804.525,56.80711296,-826.6731,-1747.71788704,-2574.3909870400003
724,391.7941,1029.7999,1707.2961,0.0,0.0,0.0,-964.8485,-8989.6599,477.2144,5383.7856,-1677.5808,53.95499784,-964.6183000000001,-1623.62580216,-2588.24410216
725,402.4324,1047.3161,1705.4168,0.0,0.0,0.0,-994.1004,-8869.558,479.5427,5315.3783,-1725.6901,54.47948544,-913.5721000000012,-1671.21061456,-2584.782714560001
726,393.0315,1045.2855,1696.2383,0.0,0.0,0.0,-981.6508,-8870.8498,487.7875,5408.8374,-1814.2073,55.22413104,-821.3203999999987,-1758.98316896,-2580.3035689599988
727,379.6753,1032.6514,1690.5153,0.0,0.0,0.0,-981.7233,-8916.6029,471.1438,5364.3242,-1741.4281,53.89620119999999,-960.0162,-1687.5318988000001,-2647.5480988
728,390.9616,1031.3253,1714.347,0.0,0.0,0.0,-994.4579,-8837.7004,483.3384,5349.3621,-1801.5277,55.46098152,-862.8239000000003,-1746.0667184800002,-2608.8906184800003
729,382.4956,1050.7011,1712.4258,0.0,0.0,0.0,-978.3683,-8933.9416,491.5066,5370.6531,-1740.6357,54.71127576,-904.5277000000006,-1685.92442424,-2590.4521242400006
730,369.8315,1055.0457,1706.7099,0.0,0.0,0.0,-987.443,-8951.1772,473.3053,5405.094,-1726.3517,53.79547104,-928.6338000000005,-1672.55622896,-2601.1900289600007
731,386.4775,1059.7468,1718.523,0.0,0.0,0.0,-983.3164,-8897.8781,478.9084,5339.3703,-1778.8615,54.53009712,-898.1685000000007,-1724.33140288,-2622.4999028800007
732,413.594,1048.4778,1707.4706,0.0,0.0,0.0,-992.4671,-8917.4623,487.3625,5320.6373,-1712.2674,53.85827808,-932.3871999999983,-1658.40912192,-2590.796321919998
733,405.8096,1029.3264,1700.3378,0.0,0.0,0.0,-994.8013,-8860.7593,479.4277,5324.3521,-1737.7712,52.57299672,-916.3069999999998,-1685.19820328,-2601.50520328
734,405.9379,1068.4695,1698.0664,0.0,0.0,0.0,-987.9766,-8885.4652,488.6866,5350.8133,-1754.7665,55.76690016,-861.468100000001,-1698.99959984,-2560.4676998400005
735,389.0693,1018.803,1709.0084,0.0,0.0,0.0,-997.4481,-8931.7088,476.1389,5376.9715,-1713.8752,55.33906752,-959.1658000000007,-1658.5361324799999,-2617.701932480001
736,407.8074,1107.6519,1672.8388,0.0,0.0,0.0,-975.3938,-9008.837,477.8705,5333.272,-1653.4788,54.62774496,-984.7901999999995,-1598.8510550400001,-2583.641255039999
737,371.8254,1059.933,1697.2323,0.0,0.0,0.0,-990.7551,-8958.318,484.9273,5321.4038,-1676.3926,55.599572880000004,-1013.751299999999,-1620.7930271199998,-2634.5443271199993
738,383.2054,1094.2124,1682.5139,0.0,0.0,0.0,-1007.5827,-8829.9932,473.4784,5319.0585,-1774.0268,55.544716799999996,-885.1073000000006,-1718.4820832,-2603.5893832000006
739,378.2676,1037.1536,1699.8724,0.0,0.0,0.0,-979.8342,-8891.1116,487.8275,5324.7269,-1738.2078,53.90817408,-943.0978000000005,-1684.29962592,-2627.3974259200004
740,409.1855,1047.1246,1695.3126,0.0,0.0,0.0,-978.1666,-8922.4844,488.1043,5352.0646,-1745.2946,55.10260296,-908.8594000000003,-1690.19199704,-2599.0513970400007
741,373.5306,1029.6997,1715.4884,0.0,0.0,0.0,-1020.3246,-8761.4524,479.4202,5359.7977,-1846.9593,53.930704320000004,-823.8404,-1793.02859568,-2616.86899568
742,392.254,1072.1811,1705.6437,0.0,0.0,0.0,-976.6752,-8893.8277,481.5261,5296.8697,-1697.5679,53.95522176,-922.0283,-1643.61267824,-2565.64097824
743,404.9594,1055.5494,1713.1242,0.0,0.0,0.0,-985.1527,-8888.2723,476.2301,5331.2968,-1776.9265,53.150648399999994,-892.2651000000014,-1723.7758516000001,-2616.0409516000013
744,370.1251,1055.0254,1693.737,0.0,0.0,0.0,-979.7938,-8939.4717,493.8985,5378.541,-1734.7385,53.628966,-927.9385000000002,-1681.109534,-2609.048034
745,409.3588,1052.3169,1707.5328,0.0,0.0,0.0,-983.1501,-8936.7205,470.3936,5324.1635,-1699.7583,54.8934264,-956.1049999999996,-1644.8648736,-2600.9698735999996
746,393.5772,1074.6985,1708.038,0.0,0.0,0.0,-977.6378,-8953.9611,493.1053,5325.1862,-1714.8116,54.74919528,-936.9937,-1660.06240472,-2597.05610472
747,391.258,1062.1362,1702.0065,0.0,0.0,0.0,-1012.4231,-8898.8357,482.2904,5367.6849,-1770.4478,54.313927199999995,-905.8827999999994,-1716.1338727999998,-2622.0166727999995
748,391.3205,1026.9044,1699.3631,0.0,0.0,0.0,-976.4339,-8966.1147,487.3303,5399.4001,-1724.4901,53.30650896,-938.2302000000009,-1671.18359104,-2609.413791040001
749,392.2492,1063.2736,1722.7803,0.0,0.0,0.0,-990.9134,-8940.2876,482.5166,5329.3812,-1708.477,52.83713304,-941.0001000000002,-1655.63986696,-2596.63996696
750,402.644,1086.3071,1717.6955,0.0,0.0,0.0,-988.17,-8902.1052,494.1293,5361.8754,-1739.3614,52.824035519999995,-827.6239000000005,-1686.53736448,-2514.16126448
751,395.5108,1045.3811,1715.4228,0.0,0.0,0.0,-987.534,-8869.3677,493.0643,5314.2547,-1742.217,52.67713608,-893.2680000000009,-1689.53986392,-2582.807863920001
752,384.1677,1049.9652,1704.3795,0.0,0.0,0.0,-992.2432,-8882.7418,486.6642,5342.8312,-1760.8359,55.05323976,-906.9771999999994,-1705.78266024,-2612.7598602399994
753,385.438,1038.1166,1697.9058,0.0,0.0,0.0,-986.5344,-8921.9945,487.8262,5370.84,-1751.8093,53.637875279999996,-928.4023000000016,-1698.17142472,-2626.5737247200013
754,399.3072,1028.0165,1708.2951,0.0,0.0,0.0,-1004.0143,-8958.8624,473.9592,5312.6837,-1647.797,52.9993728,-1040.6149999999998,-1594.7976272,-2635.4126272
755,402.5569,1018.0422,1675.4759,0.0,0.0,0.0,-980.7716,-8921.7736,477.2956,5300.4736,-1667.1408,52.25924016,-1028.701,-1614.88155984,-2643.58255984
756,412.3501,1075.9486,1699.079,0.0,0.0,0.0,-1034.9732,-8898.334,482.3799,5354.9115,-1722.0078,52.7016312,-908.6381000000001,-1669.3061688,-2577.9442688000004
757,418.6465,1042.5366,1706.21,0.0,0.0,0.0,-997.4274,-8902.8283,487.7677,5315.2636,-1732.4948,55.18099512,-929.831299999998,-1677.31380488,-2607.145104879998
758,395.0385,1013.44,1696.2485,0.0,0.0,0.0,-997.0597,-8812.2621,479.9196,5350.1143,-1832.5752,54.02867903999999,-874.5608999999995,-1778.54652096,-2653.1074209599997
759,402.9937,997.9341,1683.5341,0.0,0.0,0.0,-981.3799,-8919.1155,477.1802,5332.93,-1714.0984,54.88626456,-1005.9232999999995,-1659.21213544,-2665.135435439999
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-970.2618,-8830.0852,486.5668,5336.1986,-1798.5565,55.17482112,-805.8969000000006,-1743.38167888,-2549.27857888
761,385.3596,1050.7323,1704.9093,0.0,0.0,0.0,-978.2135,-9027.1619,483.6145,5351.2135,-1648.606,54.37936368,-1029.5461999999998,-1594.22663632,-2623.7728363199994
762,379.6975,1033.5634,1691.3503,0.0,0.0,0.0,-971.4184,-8912.4545,496.2601,5327.0555,-1713.3158,54.30414888,-955.9460999999983,-1659.0116511200001,-2614.9577511199986
763,435.7253,1017.1792,1713.1835,0.0,0.0,0.0,-990.3308,-8902.1006,489.981,5350.5046,-1756.3833,54.66606408,-885.8577999999998,-1701.71723592,-2587.5750359199997
764,399.74,1046.7317,1699.3353,0.0,0.0,0.0,-991.938,-8940.4775,478.6476,5302.5916,-1702.5483,53.3266164,-1005.3693000000012,-1649.2216836,-2654.590983600001
765,377.121,1037.9344,1698.6636,0.0,0.0,0.0,-980.476,-8899.0526,484.7747,5312.2716,-1718.7348,54.50748624,-968.7633000000005,-1664.22731376,-2632.9906137600005
766,419.2591,1021.2523,1702.5113,0.0,0.0,0.0,-963.5673,-8887.2206,483.363,5358.0856,-1784.1997,54.41631048,-866.316600000001,-1729.78338952,-2596.099989520001
767,405.8959,1052.0749,1682.2572,0.0,0.0,0.0,-967.6324,-8779.273,496.0765,5350.6781,-1865.7091,54.550617839999994,-759.9227999999985,-1811.15848216,-2571.0812821599984
768,404.7383,1019.7592,1699.8645,0.0,0.0,0.0,-997.4422,-8742.0108,487.5163,5287.3162,-1830.6453,53.50901328,-840.2584999999999,-1777.1362867199998,-2617.39478672
769,364.8984,1076.6475,1698.8693,0.0,0.0,0.0,-984.4134,-8875.7239,492.1474,5323.1739,-1736.7312,53.75517048,-904.4008000000013,-1682.9760295199999,-2587.3768295200016
770,418.3077,1021.917,1691.5265,0.0,0.0,0.0,-984.9812,-8874.1007,482.5152,5332.7029,-1747.5232,53.96848272,-912.1126000000013,-1693.5547172800002,-2605.6673172800015
771,409.2804,1054.062,1687.4251,0.0,0.0,0.0,-988.5384,-8846.7986,459.5569,5351.4298,-1805.8683,54.31255704,-873.5828000000001,-1751.55574296,-2625.1385429600004
772,385.7402,1074.923,1690.7089,0.0,0.0,0.0,-962.8141,-8851.7714,482.9231,5350.0403,-1808.0605,55.4572296,-830.25,-1752.6032704000002,-2582.8532704
773,413.374,1046.681,1725.6268,0.0,0.0,0.0,-994.3398,-8720.9493,494.253,5338.129,-1906.9201,53.95545504,-697.2253000000001,-1852.96464496,-2550.1899449600005
774,390.1496,1014.8067,1677.2266,0.0,0.0,0.0,-1023.0354,-8723.3289,489.5885,5339.3387,-1873.9457,54.35069328,-835.2542000000003,-1819.59500672,-2654.8492067200004
775,373.0665,1061.3794,1712.0666,0.0,0.0,0.0,-963.6025,-8850.6583,488.8852,5343.9691,-1800.3698,55.176392879999995,-834.8939999999993,-1745.1934071199998,-2580.087407119999
776,420.076,997.2248,1709.7994,0.0,0.0,0.0,-1000.0793,-8757.4208,483.8933,5315.8182,-1830.402,54.448632,-830.6884000000009,-1775.953368,-2606.641768000001
777,402.8795,1071.1972,1707.0135,0.0,0.0,0.0,-977.7844,-8760.9022,469.5386,5317.9515,-1844.2116,55.44072144,-770.1063000000004,-1788.77087856,-2558.8771785600006
778,392.5834,1026.2295,1728.2508,0.0,0.0,0.0,-1005.6972,-8780.5125,492.6946,5317.5526,-1791.4744,54.836727839999995,-828.8988000000008,-1736.63767216,-2565.536472160001
779,388.3744,1071.0932,1689.9989,0.0,0.0,0.0,-985.8359,-8711.2841,479.7027,5297.559,-1867.7387,55.557727199999995,-770.3918000000003,-1812.1809728,-2582.5727728
780,402.1372,1032.529,1720.8419,0.0,0.0,0.0,-983.6754,-8758.001,505.471,5310.1374,-1806.3589,55.32228936,-770.5599000000002,-1751.03661064,-2521.5965106400004
781,352.23,1076.6568,1695.2407,0.0,0.0,0.0,-1021.9615,-8729.7028,490.3963,5361.747,-1893.4282,54.7523424,-775.3934999999983,-1838.6758576,-2614.0693575999985
782,378.0922,1043.6442,1708.7588,0.0,0.0,0.0,-996.6403,-9055.6318,479.0166,5338.8735,-1579.9139,51.492452400000005,-1103.8867999999993,-1528.4214476,-2632.3082475999995
783,380.7054,1043.2553,1706.9737,0.0,0.0,0.0,-977.1998,-8830.3652,495.5167,5372.0332,-1824.2278,54.66477888,-809.0807000000004,-1769.5630211199998,-2578.64372112
784,397.6766,1071.638,1717.7033,0.0,0.0,0.0,-1006.2561,-8828.2138,473.6275,5363.0763,-1826.1992,51.562314719999996,-810.7482,-1774.6368852800001,-2585.38508528
785,425.248,1061.9171,1695.4406,0.0,0.0,0.0,-1019.0966,-8860.1612,486.9131,5320.6323,-1762.6328,53.004684239999996,-889.1067000000003,-1709.6281157600001,-2598.7348157600004
786,381.8288,1014.9756,1677.7689,0.0,0.0,0.0,-1014.8185,-8715.8161,480.0673,5337.8721,-1897.8499,54.81184032,-838.1219000000001,-1843.0380596799998,-2681.15995968
787,395.5008,1048.0742,1677.8896,0.0,0.0,0.0,-1011.3587,-8794.594,486.3688,5339.774,-1813.1121,52.6876416,-858.3452999999981,-1760.4244584,-2618.7697583999984
788,385.6878,1060.3292,1693.3213,0.0,0.0,0.0,-980.8178,-8854.675,479.9031,5354.7938,-1793.2546,53.94838608,-861.4575999999988,-1739.30621392,-2600.763813919999
789,393.295,1052.3617,1706.1627,0.0,0.0,0.0,-1003.4524,-8865.3675,471.9661,5324.597,-1765.5339,53.70270552,-920.4374000000007,-1711.8311944799998,-2632.2685944800005
790,386.8826,1050.1864,1681.3556,0.0,0.0,0.0,-963.0014,-8855.6587,494.8742,5315.9302,-1782.1541,53.75085264,-889.4310999999998,-1728.40324736,-2617.8343473599994
791,384.8204,1049.9397,1701.5012,0.0,0.0,0.0,-993.1962,-8771.0227,463.0587,5301.046,-1811.8383,55.07541648,-863.8528999999999,-1756.7628835199998,-2620.6157835199997
792,403.6585,997.1592,1723.7464,0.0,0.0,0.0,-959.0495,-8900.0504,501.7147,5345.7979,-1753.3333,56.09435687999999,-887.0231999999996,-1697.23894312,-2584.26214312
793,428.8366,1060.8445,1714.1447,0.0,0.0,0.0,-994.3207,-8895.1986,481.4064,5323.1564,-1722.7632,54.20804904,-881.1307000000006,-1668.55515096,-2549.685850960001
794,383.5742,1055.1949,1684.7303,0.0,0.0,0.0,-980.3725,-8925.7008,494.8209,5349.6848,-1714.8387,55.28389824,-938.0682000000015,-1659.55480176,-2597.623001760002
795,403.0151,1019.2303,1696.035,0.0,0.0,0.0,-975.3292,-8994.3871,499.5503,5352.8884,-1657.47,53.70607008,-998.9972000000007,-1603.76392992,-2602.761129920001
796,426.13,1033.8834,1688.3578,0.0,0.0,0.0,-985.5936,-8987.935,470.104,5371.0477,-1675.9011,54.7264332,-984.0056999999997,-1621.1746668,-2605.1803668
797,398.2585,1067.0898,1686.1039,0.0,0.0,0.0,-984.7826,-8995.4765,469.9428,5353.1925,-1671.4165,54.91160352,-1005.6716000000006,-1616.50489648,-2622.176496480001
798,382.2158,1042.3559,1688.4258,0.0,0.0,0.0,-970.8577,-9007.5515,497.9205,5382.8087,-1715.5938,53.15431536,-984.6824999999999,-1662.43948464,-2647.12198464
799,403.1705,1065.3317,1712.3704,0.0,0.0,0.0,-986.5559,-8873.1271,478.6486,5318.7533,-1736.2409,53.31722832,-881.4084999999995,-1682.92367168,-2564.332171679999
800,395.8341,1031.7603,1722.2335,0.0,0.0,0.0,-980.8467,-8943.8328,481.9123,5360.6901,-1706.5484,54.125377199999996,-932.2492000000002,-1652.4230228,-2584.6722228
801,407.6152,1027.9613,1687.3906,0.0,0.0,0.0,-1011.8118,-8883.9669,497.7056,5360.3221,-1744.3541,52.775336159999995,-914.7838999999985,-1691.57876384,-2606.3626638399987
802,381.908,1043.5593,1700.7099,0.0,0.0,0.0,-975.5012,-8917.6411,477.5912,5386.0039,-1789.0442,55.8891936,-903.3700000000017,-1733.1550064,-2636.525006400002
803,384.8734,1057.5473,1697.9988,0.0,0.0,0.0,-995.0663,-9019.3028,484.4006,5316.5063,-1621.252,53.270127360000004,-1073.0427,-1567.98187264,-2641.02457264
804,397.0458,998.8207,1705.7807,0.0,0.0,0.0,-992.9828,-8931.7401,488.7076,5347.2683,-1708.6527,53.95634568,-987.0998000000009,-1654.6963543200002,-2641.796154320001
805,393.5263,1047.6076,1699.7459,0.0,0.0,0.0,-998.5238,-8855.4197,477.2517,5350.7353,-1779.9495,53.81117352,-885.0767000000005,-1726.13832648,-2611.2150264800002
806,406.5599,1032.4128,1693.0547,0.0,0.0,0.0,-967.914,-8834.7872,487.6769,5323.0995,-1825.3481,56.19794976,-859.8973999999998,-1769.15015024,-2629.04755024
807,365.2287,1022.0144,1710.8542,0.0,0.0,0.0,-990.0941,-8917.0817,478.9707,5356.7514,-1733.7108,54.95648976,-973.3564000000006,-1678.75431024,-2652.1107102400006
808,397.54,1109.0706,1736.212,0.0,0.0,0.0,-1022.6736,-9024.6334,483.5494,5392.9829,-1680.0929,52.504956719999996,-927.9521000000013,-1627.5879432800002,-2555.5400432800016
809,390.3743,1041.9328,1694.1879,0.0,0.0,0.0,-1001.1342,-8956.4231,481.6236,5342.8609,-1687.7045,52.779013199999994,-1006.5778,-1634.9254868,-2641.5032868
810,381.0744,1034.1298,1672.0183,0.0,0.0,0.0,-967.3057,-8873.1552,479.9087,5334.7789,-1773.4544,54.60489072,-938.5507999999991,-1718.8495092800001,-2657.400309279999
811,419.8131,1024.4652,1687.4778,0.0,0.0,0.0,-990.8315,-8785.6907,481.8496,5370.2598,-1897.9849,54.93159432,-792.6566999999995,-1843.05330568,-2635.7100056799995
812,376.2544,1073.146,1711.1132,0.0,0.0,0.0,-984.6064,-8848.464,493.5075,5380.9234,-1816.5762,53.68203072,-798.1259000000009,-1762.89416928,-2561.020069280001
813,357.0683,1071.0434,1721.8005,0.0,0.0,0.0,-974.8708,-8923.0571,486.4347,5338.9055,-1734.1122,55.66997952,-922.6755000000003,-1678.44222048,-2601.11772048
814,422.3219,1053.1169,1700.0118,0.0,0.0,0.0,-1012.4534,-8859.3036,481.4276,5350.3373,-1767.5604,53.489463119999996,-864.5414999999994,-1714.07093688,-2578.6124368799997
815,377.4625,1015.6292,1695.2641,0.0,0.0,0.0,-988.5724,-8921.1695,487.0569,5343.9129,-1737.9755,53.470698479999996,-990.4162999999999,-1684.50480152,-2674.92110152
816,418.6409,998.3687,1682.9145,0.0,0.0,0.0,-982.4685,-8886.9747,482.1143,5355.2138,-1750.0312,54.84148056,-932.1909999999998,-1695.1897194399999,-2627.3807194399997
817,403.2973,1054.979,1693.2943,0.0,0.0,0.0,-963.6999,-8848.4482,477.9937,5303.8641,-1782.3677,55.177596,-878.7197000000015,-1727.190104,-2605.9098040000013
818,436.7452,1034.4069,1707.4767,0.0,0.0,0.0,-981.3139,-8871.5174,481.1153,5348.1565,-1762.3865,56.45323584,-844.9307000000008,-1705.9332641600001,-2550.8639641600007
819,374.2603,1031.2664,1692.8384,0.0,0.0,0.0,-998.0141,-8904.0422,474.7923,5356.8919,-1748.0666,53.60409432,-972.0069999999996,-1694.46250568,-2666.4695056799997
820,371.1775,1085.8419,1689.1754,0.0,0.0,0.0,-993.0905,-8827.5368,487.9249,5295.8566,-1731.1885,53.25723216,-890.6509999999998,-1677.93126784,-2568.58226784
821,411.7776,1044.2204,1687.7984,0.0,0.0,0.0,-990.3155,-8819.6457,483.8536,5306.0065,-1738.7531,53.02687896,-876.3046999999979,-1685.72622104,-2562.030921039998
822,402.7055,1074.455,1716.2079,0.0,0.0,0.0,-1011.8223,-8776.928,490.8648,5308.4615,-1810.2785,54.14757048,-796.0555999999988,-1756.1309295199999,-2552.1865295199987
823,408.0007,1037.2759,1698.8728,0.0,0.0,0.0,-1031.3926,-8839.9422,488.1368,5366.3125,-1782.8704,52.282491119999996,-872.7360999999992,-1730.58790888,-2603.324008879999
824,379.866,1072.098,1718.2658,0.0,0.0,0.0,-1025.8976,-8824.764,481.5877,5366.2696,-1816.1825,54.74462472,-832.5744999999997,-1761.4378752799998,-2594.0123752799996
825,405.3351,1097.3417,1698.0227,0.0,0.0,0.0,-989.483,-8903.1508,503.2751,5327.0664,-1740.2278,54.05346288,-861.5928000000004,-1686.1743371199998,-2547.76713712
826,385.3313,1013.1296,1722.1143,0.0,0.0,0.0,-955.3547,-8812.9789,486.8524,5373.4297,-1862.9584,54.35373312,-787.4763000000003,-1808.60466688,-2596.0809668800002
827,430.9282,1045.9443,1723.2073,0.0,0.0,0.0,-969.2603,-8748.5652,475.6941,5363.0414,-1943.3389,56.55269016,-679.0101999999988,-1886.78620984,-2565.7964098399984
828,402.6623,1043.8848,1690.4914,0.0,0.0,0.0,-972.1955,-8894.5306,489.9625,5326.1325,-1748.9233,55.67696496,-913.5926000000009,-1693.2463350399998,-2606.8389350400007
829,395.2636,1053.9748,1689.7373,0.0,0.0,0.0,-978.1693,-8807.4636,482.2835,5349.7971,-1820.841,56.95936704,-814.5766000000003,-1763.88163296,-2578.4582329600003
830,447.7734,1033.3008,1689.4518,0.0,0.0,0.0,-985.661,-8799.7615,479.003,5312.425,-1799.8853,55.512648,-823.4685000000009,-1744.372652,-2567.841152000001
831,380.9574,1043.5563,1700.8775,0.0,0.0,0.0,-947.7449,-8895.1147,488.41,5339.6361,-1780.3297,57.64205016,-889.4223000000002,-1722.68764984,-2612.1099498400004
832,411.5524,1021.5579,1715.8093,0.0,0.0,0.0,-952.7395,-8981.4399,487.8211,5338.9509,-1678.4981,54.76926168,-958.4877999999999,-1623.72883832,-2582.2166383199997
833,371.0748,1055.8239,1690.5372,0.0,0.0,0.0,-943.4123,-8906.295,480.1561,5339.4693,-1747.1052,57.96055152,-912.6459999999997,-1689.14464848,-2601.7906484799996
834,382.5869,1053.6256,1673.2802,0.0,0.0,0.0,-969.6244,-8841.2616,493.0344,5335.3925,-1800.6194,57.05223696,-872.9663999999993,-1743.56716304,-2616.5335630399995
835,407.4552,1093.0438,1693.8939,0.0,0.0,0.0,-990.1648,-8868.4446,477.2158,5343.2357,-1780.2262,55.90817352,-843.7650000000003,-1724.31802648,-2568.08302648
836,364.446,1081.217,1678.3727,0.0,0.0,0.0,-973.1323,-8862.0933,486.7829,5394.9576,-1811.9389,55.17780264,-829.4494000000004,-1756.7610973600001,-2586.2104973600003
837,360.3833,1010.3834,1689.0373,0.0,0.0,0.0,-983.1106,-8930.3704,488.5879,5373.2788,-1737.601,55.100478239999994,-991.8102999999992,-1682.50052176,-2674.3108217599993
838,414.644,1054.2848,1678.0269,0.0,0.0,0.0,-952.8661,-8899.502,465.9038,5376.7024,-1803.657,56.592008639999996,-862.8062,-1747.06499136,-2609.87119136
839,419.9064,1066.2782,1697.4185,0.0,0.0,0.0,-988.4256,-8966.8924,483.0897,5370.528,-1740.7798,54.34800912,-918.0972000000002,-1686.43179088,-2604.5289908800005
840,372.9306,1038.2584,1710.7568,0.0,0.0,0.0,-988.0223,-8913.7749,474.5739,5432.4156,-1832.8275,55.753166879999995,-872.8618999999999,-1777.0743331200001,-2649.93623312
841,379.3882,1018.3289,1690.4858,0.0,0.0,0.0,-987.0293,-8826.3489,477.5004,5364.283,-1822.5066,54.220875119999995,-883.3919000000005,-1768.2857248799999,-2651.67762488
842,394.0669,1040.627,1717.0712,0.0,0.0,0.0,-1003.7927,-8854.1772,476.3155,5386.0424,-1843.7148,55.17046656,-843.8468999999996,-1788.54433344,-2632.3912334399993
843,386.9134,1062.8136,1728.7633,0.0,0.0,0.0,-988.9539,-8748.3359,466.1171,5355.2012,-1913.8951,56.696315039999995,-737.4811999999993,-1857.19878496,-2594.679984959999
844,406.1613,1006.6414,1693.1747,0.0,0.0,0.0,-979.2638,-8851.4453,490.215,5374.333,-1823.2103,55.893473279999995,-860.1836999999996,-1767.3168267199999,-2627.5005267199995
845,400.4346,1024.4972,1696.2679,0.0,0.0,0.0,-978.0389,-8807.8113,468.9406,5387.6555,-1894.0412,55.17069624,-808.0544,-1838.8705037599998,-2646.92490376
846,381.3393,1023.9141,1719.8421,0.0,0.0,0.0,-964.4498,-8830.5873,488.4725,5411.4483,-1883.7303,56.70262296,-770.0207999999984,-1827.0276770399998,-2597.0484770399985
847,386.5836,1014.732,1705.6817,0.0,0.0,0.0,-1003.8159,-8890.8068,489.8209,5382.0861,-1818.9414,55.83593664,-915.7184000000007,-1763.10546336,-2678.8238633600004
848,396.3515,1031.3952,1707.2129,0.0,0.0,0.0,-988.3167,-8880.4337,480.2263,5360.0881,-1788.2376,54.9134172,-893.4763999999986,-1733.3241828,-2626.8005827999987
849,389.6671,1068.0796,1717.6135,0.0,0.0,0.0,-966.2874,-8799.4854,489.0838,5405.3549,-1926.3407,58.503340079999994,-695.973899999999,-1867.83735992,-2563.811259919999
850,383.3409,1052.8052,1720.9918,0.0,0.0,0.0,-986.4123,-8874.3025,502.2921,5399.9339,-1840.2322,57.412242719999995,-801.3509000000004,-1782.81995728,-2584.1708572800003
