Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,405.9642,1065.522,1741.299,0.0,0.0,0.0,-1028.9696,-8952.6939,479.9847,5360.9398,-1676.1562,51.90420168,-927.9538000000002,-1624.25199832,-2552.20579832
699,390.468,1076.4255,1692.0001,0.0,0.0,0.0,-1026.997,-8972.9592,487.0008,5319.376,-1600.3248,51.23988576,-1034.6857999999993,-1549.08491424,-2583.7707142399995
700,392.4444,1063.9406,1730.9931,0.0,0.0,0.0,-1016.292,-9008.3238,481.9013,5321.2175,-1600.4299,50.33546423999999,-1034.1189000000004,-1550.0944357600001,-2584.2133357600005
701,394.4087,968.8413,1722.8332,0.0,0.0,0.0,-1012.1415,-9007.8613,498.7481,5392.0346,-1635.2109,49.74791544,-1043.1369000000004,-1585.46298456,-2628.5998845600006
702,386.4626,1050.0981,1730.3667,0.0,0.0,0.0,-1025.2609,-8843.6397,488.7704,5317.6304,-1729.6501,51.73919856,-895.5723999999991,-1677.91090144,-2573.4833014399987
703,377.2302,1029.0375,1712.2204,0.0,0.0,0.0,-1021.3499,-8906.1308,509.0704,5353.7306,-1708.3863,51.38035848,-946.1916000000019,-1657.0059415199999,-2603.1975415200022
704,415.0809,1073.6398,1708.6401,0.0,0.0,0.0,-992.5218,-8995.1255,498.4207,5348.7493,-1644.1262,51.50012328,-943.1165000000001,-1592.62607672,-2535.7425767199998
705,386.5214,1039.1382,1712.7509,0.0,0.0,0.0,-996.6633,-8926.9466,510.9722,5376.6366,-1724.0515,52.30846728,-897.5905999999995,-1671.74303272,-2569.3336327199995
706,422.9027,1105.6712,1702.2105,0.0,0.0,0.0,-1014.1371,-8945.951,482.6231,5356.9708,-1678.4965,51.1237296,-889.7097999999996,-1627.3727704,-2517.0825704
707,407.6516,1023.9853,1695.4341,0.0,0.0,0.0,-1012.2505,-8938.3527,475.6572,5387.9974,-1711.2983,52.449338159999996,-959.8775999999998,-1658.84896184,-2618.7265618399997
708,427.5685,1058.0366,1699.7097,0.0,0.0,0.0,-988.5986,-8979.5215,490.4439,5347.0803,-1674.7483,50.54804424,-945.2811000000011,-1624.20025576,-2569.4813557600014
709,401.981,1036.0746,1692.7359,0.0,0.0,0.0,-1009.1346,-8918.0747,506.7321,5368.8987,-1727.0822,52.29993672,-920.7869999999994,-1674.78226328,-2595.569263279999
710,431.3333,1104.213,1706.3701,0.0,0.0,0.0,-1014.5741,-9013.6915,493.8227,5360.0572,-1618.799,50.37113592,-932.4693000000007,-1568.42786408,-2500.8971640800005
711,414.9005,1088.6127,1713.1628,0.0,0.0,0.0,-1010.8707,-8915.0141,494.1519,5357.5747,-1703.959,51.63523992,-857.4822000000004,-1652.32376008,-2509.80596008
712,422.7213,1075.84,1709.2761,0.0,0.0,0.0,-1010.5781,-8930.643,485.4568,5359.588,-1703.2064,51.684630479999996,-888.3389000000006,-1651.5217695200001,-2539.8606695200006
713,377.2563,1062.9658,1713.9387,0.0,0.0,0.0,-1010.8754,-8904.589,500.9981,5394.9016,-1775.742,51.71721408,-865.4039000000002,-1724.0247859199999,-2589.4286859200006
714,404.2676,1079.6177,1724.0176,0.0,0.0,0.0,-1018.7673,-8944.9826,491.2399,5354.9664,-1681.5081,50.379084719999994,-909.6406999999999,-1631.12901528,-2540.76971528
715,398.8183,1055.4343,1711.1563,0.0,0.0,0.0,-1013.1787,-8958.7625,498.7083,5376.0659,-1666.8418,50.149823760000004,-931.7581000000009,-1616.6919762399998,-2548.450076240001
716,420.831,1048.4568,1731.4544,0.0,0.0,0.0,-1032.2714,-8926.6953,489.6001,5389.7253,-1723.0209,51.119905679999995,-878.8990999999996,-1671.9009943199999,-2550.8000943199995
717,396.5935,1048.9869,1720.574,0.0,0.0,0.0,-1017.1673,-8983.2364,488.5827,5392.2637,-1676.5625,51.231100319999996,-953.4028999999991,-1625.33139968,-2578.734299679999
718,391.0239,1025.1788,1719.7865,0.0,0.0,0.0,-1026.942,-9041.9914,485.4023,5415.2015,-1639.3304,50.74335864,-1032.340400000001,-1588.58704136,-2620.9274413600006
719,391.3831,1010.1382,1715.779,0.0,0.0,0.0,-1021.513,-9115.5859,496.5132,5383.9188,-1573.8994,51.346721519999996,-1139.3665999999994,-1522.55267848,-2661.91927848
720,405.0888,1040.0058,1713.0752,0.0,0.0,0.0,-1016.3073,-9045.2011,493.0452,5408.1873,-1660.1236,49.72660272,-1002.1061000000009,-1610.3969972799998,-2612.503097280001
721,376.0438,1039.9289,1724.7388,0.0,0.0,0.0,-1020.9122,-9034.6142,488.647,5399.7292,-1631.903,50.89887936,-1026.4386999999997,-1581.00412064,-2607.44282064
722,384.4552,1050.6947,1719.532,0.0,0.0,0.0,-1006.4028,-8971.7265,470.6864,5337.3991,-1661.3703,50.945953679999995,-1015.3619000000017,-1610.42434632,-2625.7862463200017
723,398.7336,1044.2542,1707.2524,0.0,0.0,0.0,-1043.0092,-9046.0968,505.1029,5440.7196,-1648.3266,50.324534639999996,-993.0432999999994,-1598.0020653600002,-2591.04536536
724,415.0779,1060.9554,1711.4758,0.0,0.0,0.0,-1048.2476,-9102.7519,490.1363,5348.2767,-1518.4021,48.75671664,-1125.0773999999983,-1469.64538336,-2594.7227833599986
725,406.6227,1062.9752,1707.731,0.0,0.0,0.0,-1019.046,-8965.1452,491.5721,5372.7988,-1693.4565,53.17620336,-942.4914000000008,-1640.28029664,-2582.771696640001
726,383.8122,1033.5042,1695.0214,0.0,0.0,0.0,-1006.8247,-9021.2857,518.8395,5389.016,-1662.2161,51.5532384,-1007.9171000000006,-1610.6628616,-2618.579961600001
727,402.9751,1064.5328,1692.2733,0.0,0.0,0.0,-1005.9434,-8990.5998,484.2192,5418.2623,-1683.957,53.945845920000004,-934.2804999999989,-1630.01115408,-2564.2916540799993
728,392.1317,1076.6215,1715.79,0.0,0.0,0.0,-1001.5063,-8943.8328,493.4501,5378.8126,-1734.435,53.7687648,-888.5331999999999,-1680.6662351999998,-2569.1994351999997
729,389.3172,1041.766,1688.8446,0.0,0.0,0.0,-1010.5115,-9050.5471,498.7552,5427.3643,-1643.4994,51.176446559999995,-1015.0113000000001,-1592.32295344,-2607.33425344
730,401.9797,1053.3013,1737.3486,0.0,0.0,0.0,-1038.0197,-9102.3304,491.5967,5382.4177,-1557.6587,50.65164648,-1073.7061000000003,-1507.00705352,-2580.71315352
731,371.9512,1096.0507,1712.7179,0.0,0.0,0.0,-1039.106,-9013.3682,492.5787,5372.9496,-1641.6679,50.68476576,-1006.2261000000008,-1590.98313424,-2597.2092342400006
732,421.6585,1069.5239,1698.3001,0.0,0.0,0.0,-1000.3729,-9034.8308,490.0751,5342.2395,-1598.3377,51.9285672,-1013.4066000000003,-1546.4091328,-2559.8157328
733,405.2906,1109.5811,1712.4077,0.0,0.0,0.0,-992.8866,-9102.0708,499.6165,5379.8495,-1550.7966,50.768624159999995,-988.2119999999986,-1500.02797584,-2488.2399758399984
734,389.4994,1051.6155,1724.215,0.0,0.0,0.0,-1022.799,-9083.5927,494.5089,5434.7,-1626.9379,50.43111624,-1011.8528999999999,-1576.50678376,-2588.35968376
735,402.2275,1052.9639,1734.207,0.0,0.0,0.0,-1014.5858,-9175.7201,491.8844,5396.7751,-1509.9452,49.50038016,-1112.2480000000005,-1460.44481984,-2572.6928198400005
736,405.4654,1028.0124,1714.152,0.0,0.0,0.0,-1018.8892,-9158.2425,485.1801,5421.8663,-1536.4544,49.199505120000005,-1122.455500000001,-1487.2548948800002,-2609.710394880001
737,388.2275,1042.8851,1715.4749,0.0,0.0,0.0,-1026.0144,-9146.0305,482.751,5410.212,-1539.0736,50.12449487999999,-1132.4944000000005,-1488.94910512,-2621.4435051200003
738,401.896,1084.65,1707.5818,0.0,0.0,0.0,-1032.769,-9119.4932,473.8066,5411.3903,-1560.4429,49.33966392,-1072.937500000001,-1511.10323608,-2584.040736080001
739,405.5787,1059.5941,1724.2946,0.0,0.0,0.0,-1026.1479,-9107.188,499.4961,5402.201,-1573.0124,49.61995272,-1042.1714000000002,-1523.3924472800002,-2565.56384728
740,400.3895,1077.8382,1691.5243,0.0,0.0,0.0,-1026.5822,-9112.6927,484.5256,5365.1633,-1555.0438,51.566998319999996,-1119.8339999999998,-1503.4768016799999,-2623.3108016799997
741,399.7482,1039.2457,1727.6429,0.0,0.0,0.0,-1015.8962,-9074.3036,490.4254,5388.2486,-1616.3371,50.158674,-1044.8889999999992,-1566.178426,-2611.067425999999
742,406.3623,1039.435,1727.5293,0.0,0.0,0.0,-1007.1562,-9164.3424,464.2006,5384.2671,-1517.9332,51.163377839999995,-1149.7042999999994,-1466.7698221599999,-2616.4741221599993
743,398.3479,1042.3153,1726.5206,0.0,0.0,0.0,-992.1913,-9131.8565,498.9929,5348.6747,-1541.2707,50.120771760000004,-1109.1963999999998,-1491.14992824,-2600.34632824
744,368.9842,1030.3439,1707.2686,0.0,0.0,0.0,-1017.0298,-9074.7026,506.916,5394.7443,-1588.5095,51.4360008,-1083.4754000000003,-1537.0734991999998,-2620.5488992000005
745,410.8755,1060.3111,1701.7522,0.0,0.0,0.0,-1028.8106,-9101.8959,489.1539,5371.421,-1540.8005,52.44476328,-1097.192799999999,-1488.35573672,-2585.548536719999
746,426.8953,1076.4882,1715.5745,0.0,0.0,0.0,-978.8602,-9218.0426,500.4306,5408.4112,-1510.5096,52.11944352,-1069.1030000000019,-1458.39015648,-2527.493156480002
747,399.5081,1054.5757,1714.1852,0.0,0.0,0.0,-1009.1896,-9035.6527,502.1484,5350.9983,-1597.3634,51.43254552,-1023.4265999999998,-1545.9308544799999,-2569.35745448
748,393.4216,1044.5728,1736.5821,0.0,0.0,0.0,-1026.7207,-9017.9423,490.3834,5382.1827,-1648.0059,52.06441824,-997.5204000000003,-1595.9414817600002,-2593.4618817600003
749,388.4103,1065.9458,1686.2582,0.0,0.0,0.0,-1009.6117,-9074.5591,478.6394,5401.8727,-1605.5474,51.002879039999996,-1063.0444000000007,-1554.54452096,-2617.5889209600005
750,407.5083,1062.9134,1726.8343,0.0,0.0,0.0,-992.4319,-9062.2668,487.8095,5371.2524,-1592.76,52.24807944,-998.380799999999,-1540.51192056,-2538.8927205599994
751,404.5214,1047.441,1736.9548,0.0,0.0,0.0,-986.6582,-9000.6816,490.6987,5382.747,-1676.2884,53.5752216,-924.9768999999997,-1622.7131783999998,-2547.6900783999995
752,413.132,1078.462,1713.1236,0.0,0.0,0.0,-1023.3678,-8909.1796,482.7374,5338.9332,-1716.9857,51.370192079999995,-906.1591999999991,-1665.61550792,-2571.7747079199994
753,406.113,1045.3744,1735.2649,0.0,0.0,0.0,-1004.1221,-9035.1632,490.8196,5412.4492,-1672.3724,51.238571040000004,-949.2642000000014,-1621.13382896,-2570.3980289600017
754,392.791,1059.3635,1692.6038,0.0,0.0,0.0,-1012.9223,-9081.9895,492.9601,5409.5162,-1602.1458,49.77000072,-1047.6771999999992,-1552.37579928,-2600.0529992799993
755,401.024,995.5497,1705.9065,0.0,0.0,0.0,-1003.9488,-9047.8171,489.4597,5363.4557,-1603.8825,51.42947112,-1096.3702999999996,-1552.45302888,-2648.8233288799993
756,368.1521,1080.2882,1723.9645,0.0,0.0,0.0,-1022.2279,-9100.1008,490.9152,5391.3429,-1573.7101,52.3763064,-1067.6657999999998,-1521.3337936,-2588.9995936
757,386.3653,1043.92,1718.8314,0.0,0.0,0.0,-1002.6119,-8957.5343,478.6463,5325.1054,-1655.9018,54.404542799999994,-1007.277799999998,-1601.4972572000001,-2608.775057199998
758,397.3237,1069.6422,1698.5151,0.0,0.0,0.0,-983.7701,-8888.2911,494.2004,5374.0391,-1753.3299,56.25699264,-838.3407000000007,-1697.07290736,-2535.4136073600002
759,412.5441,1092.183,1723.6173,0.0,0.0,0.0,-978.4292,-8998.008,486.0355,5386.3848,-1676.4856,54.54511848,-875.6725000000006,-1621.94048152,-2497.6129815200006
760,377.0666,1099.358,1711.3776,0.0,0.0,0.0,-984.0928,-8996.449,484.0209,5383.0096,-1679.9397,53.70047856,-925.709100000001,-1626.23922144,-2551.9483214400007
761,392.3381,1068.7523,1742.8541,0.0,0.0,0.0,-995.3188,-9082.8647,486.7936,5373.7745,-1571.8234,52.70201496,-1013.6708999999992,-1519.12138504,-2532.7922850399996
762,395.8787,987.3679,1710.761,0.0,0.0,0.0,-1011.4002,-8998.9945,505.0279,5379.8154,-1672.5281,52.301583359999995,-1031.5438000000004,-1620.22651664,-2651.7703166400006
763,401.101,1094.542,1708.124,0.0,0.0,0.0,-983.5115,-8945.4014,491.2863,5356.7163,-1671.1451,54.46935792,-877.1433000000015,-1616.67574208,-2493.819042080001
764,402.1275,1080.2324,1724.2612,0.0,0.0,0.0,-999.1116,-9040.5014,492.9564,5388.8612,-1654.5533,53.331066,-951.1742999999988,-1601.222234,-2552.3965339999986
765,383.5783,1037.5555,1745.7006,0.0,0.0,0.0,-1018.7757,-8981.1809,479.8032,5368.6532,-1657.2806,51.46945272,-984.6657999999998,-1605.8111472800001,-2590.47694728
766,411.1939,1059.6729,1706.7439,0.0,0.0,0.0,-1015.5212,-9015.8803,491.3858,5357.9956,-1602.9047,52.21181952,-1004.4094000000005,-1550.69288048,-2555.1022804800004
767,386.6337,1058.0166,1696.9927,0.0,0.0,0.0,-1021.7405,-9030.2825,498.0559,5358.8876,-1604.2666,52.323337439999996,-1053.436499999999,-1551.94326256,-2605.3797625599987
768,431.3757,1069.1867,1704.2896,0.0,0.0,0.0,-1000.2852,-8939.1942,481.6491,5333.0133,-1634.53,53.64712224,-919.965000000001,-1580.88287776,-2500.8478777600008
769,394.6885,1031.9274,1725.8773,0.0,0.0,0.0,-1031.5116,-8969.1842,477.9571,5343.4397,-1637.8872,52.44861816,-1026.8058,-1585.4385818399999,-2612.24438184
770,393.4866,1040.1105,1718.3178,0.0,0.0,0.0,-974.6203,-9075.2415,494.101,5351.3856,-1564.7772,53.48044728,-1052.4603000000016,-1511.29675272,-2563.7570527200014
771,388.2282,1108.9584,1714.6816,0.0,0.0,0.0,-1021.1815,-9060.6344,483.7594,5343.9413,-1535.4111,52.347085199999995,-1042.2470000000003,-1483.0640148,-2525.3110148000005
772,386.2596,1061.2227,1695.4973,0.0,0.0,0.0,-1013.4342,-8920.295,484.6646,5309.7489,-1649.7078,51.83604144,-996.3361000000004,-1597.87175856,-2594.2078585600007
773,411.732,1024.8623,1750.6542,0.0,0.0,0.0,-988.5695,-9041.604,495.2999,5352.797,-1576.5369,51.76834344,-994.8280999999997,-1524.76855656,-2519.5966565599997
774,375.8631,1051.787,1698.8791,0.0,0.0,0.0,-1002.5453,-8983.2857,497.0099,5360.7105,-1629.1352,53.192109599999995,-1001.5814,-1575.9430903999998,-2577.5244903999996
775,405.2611,1040.9935,1712.8238,0.0,0.0,0.0,-997.2556,-9066.2457,505.7596,5311.6924,-1550.1198,52.40966328,-1086.9708999999993,-1497.71013672,-2584.681036719999
776,412.5415,1063.1789,1723.3705,0.0,0.0,0.0,-1006.6646,-9028.1215,487.966,5382.067,-1615.8819,53.02221408,-965.6621999999988,-1562.8596859200002,-2528.521885919999
777,410.253,1047.0267,1721.2019,0.0,0.0,0.0,-1011.218,-9017.7846,468.2655,5362.8045,-1626.7556,52.7719392,-1019.4510000000009,-1573.9836608,-2593.434660800001
778,400.4713,1029.1924,1738.116,0.0,0.0,0.0,-1015.9077,-9025.6727,481.671,5372.2657,-1654.8576,52.62674472,-1019.8639999999987,-1602.23085528,-2622.094855279999
779,416.3471,1048.6206,1710.8442,0.0,0.0,0.0,-991.7746,-9055.8872,486.7091,5375.4308,-1605.8673,52.34636232,-1009.7099999999991,-1553.5209376799999,-2563.230937679999
780,419.8187,1046.3664,1702.4962,0.0,0.0,0.0,-1003.2318,-9003.3223,487.8096,5375.5212,-1634.6966,52.52543208,-974.5419999999995,-1582.17116792,-2556.7131679199997
781,406.9541,1049.7897,1711.3861,0.0,0.0,0.0,-1002.3351,-8934.5459,502.2143,5336.8607,-1671.8355,51.3874008,-929.6760999999997,-1620.4480992,-2550.1241992
782,402.4361,1063.8028,1702.17,0.0,0.0,0.0,-1003.5156,-9033.9508,490.7068,5349.8825,-1591.4662,50.42464416,-1028.4682000000012,-1541.04155584,-2569.509755840001
783,412.5285,1082.8284,1732.5892,0.0,0.0,0.0,-1015.8615,-9060.2098,494.0958,5380.7504,-1593.1735,51.418400399999996,-973.2790000000005,-1541.7550996,-2515.0340996000004
784,356.0541,1054.0186,1716.3333,0.0,0.0,0.0,-1019.2626,-8983.4569,495.5723,5358.8414,-1629.0048,51.8760756,-1021.8997999999992,-1577.1287244,-2599.028524399999
785,404.1556,1035.6705,1716.0296,0.0,0.0,0.0,-1013.6475,-9001.3298,496.1353,5383.6627,-1640.583,50.93756208,-979.3235999999997,-1589.6454379200002,-2568.9690379199997
786,426.3854,1087.4749,1699.1983,0.0,0.0,0.0,-1007.7489,-8923.208,502.7104,5366.8591,-1724.02,53.06443776,-848.3288000000011,-1670.95556224,-2519.284362240001
787,413.9751,1100.0394,1737.3704,0.0,0.0,0.0,-997.6057,-8958.9384,480.779,5308.3208,-1640.6423,52.10715528,-916.0593999999992,-1588.53514472,-2504.5945447199992
788,363.1852,1061.8394,1728.031,0.0,0.0,0.0,-995.5901,-9084.173,490.6848,5382.2676,-1577.0314,51.40216512,-1053.7551000000003,-1525.62923488,-2579.38433488
789,385.4145,1062.7076,1716.2002,0.0,0.0,0.0,-1005.5644,-8967.4721,499.5131,5389.4663,-1671.9355,53.09085312,-919.7348000000011,-1618.84464688,-2538.5794468800013
790,387.6179,1051.7474,1717.9916,0.0,0.0,0.0,-993.8772,-8980.9777,484.154,5388.96,-1684.7977,55.881986399999995,-944.3839999999991,-1628.9157136000001,-2573.299713599999
791,392.1437,1042.6256,1727.3148,0.0,0.0,0.0,-1019.5128,-8946.917,480.1538,5345.8678,-1653.7425,52.57704456,-978.3240999999998,-1601.16545544,-2579.48955544
792,406.1767,1032.5585,1698.7922,0.0,0.0,0.0,-1003.2707,-9055.636,508.1209,5365.783,-1573.0626,51.11627688,-1047.4754000000003,-1521.94632312,-2569.4217231200005
793,415.98,1072.6502,1729.8132,0.0,0.0,0.0,-1004.7102,-9070.5282,473.4235,5341.7095,-1551.0223,50.54316912,-1041.6620000000003,-1500.4791308800002,-2542.14113088
794,355.8357,1078.3878,1696.6442,0.0,0.0,0.0,-1005.8447,-8937.2722,501.4362,5373.8893,-1682.367,51.3069876,-936.9237000000003,-1631.0600124,-2567.9837124000005
795,366.4207,1082.8047,1720.3402,0.0,0.0,0.0,-1009.1819,-9007.7671,495.294,5330.1909,-1611.2485,51.39509256,-1021.8984999999993,-1559.85340744,-2581.751907439999
796,406.5343,1053.5322,1709.1345,0.0,0.0,0.0,-1029.8695,-8995.1516,478.2014,5331.3303,-1594.284,51.05865168,-1046.2883999999995,-1543.2253483200002,-2589.5137483199996
797,410.7427,1001.2899,1731.6402,0.0,0.0,0.0,-1025.1762,-8919.0285,475.8259,5357.9972,-1713.7338,51.445766879999994,-966.7088000000003,-1662.28803312,-2628.9968331200002
798,398.605,1062.4393,1755.4472,0.0,0.0,0.0,-1015.8905,-8933.6469,488.7507,5367.666,-1712.568,52.5838104,-876.6291999999994,-1659.9841896,-2536.6133895999997
799,391.14,1073.6899,1727.5677,0.0,0.0,0.0,-1019.2336,-8932.1478,499.0664,5384.0409,-1715.176,50.89084344,-875.8765000000003,-1664.28515656,-2540.16165656
800,395.2716,1055.8784,1705.7625,0.0,0.0,0.0,-1001.439,-8871.7682,506.7624,5360.9484,-1767.1574,51.596282880000004,-848.5839000000005,-1715.56111712,-2564.1450171200004
801,415.0605,1075.1643,1720.7085,0.0,0.0,0.0,-1014.1097,-8904.5065,493.2302,5351.9962,-1733.7167,52.59218472,-862.4565000000002,-1681.12451528,-2543.58101528
802,389.6335,1086.0113,1729.2697,0.0,0.0,0.0,-1025.9691,-8907.6041,503.9413,5366.9912,-1713.939,52.754783759999995,-857.7262000000001,-1661.18421624,-2518.9104162400004
803,417.8855,1065.3965,1728.9305,0.0,0.0,0.0,-1019.4645,-8977.9729,481.5562,5358.1805,-1671.9237,51.12958464,-945.4882000000007,-1620.79411536,-2566.282315360001
804,361.2781,1040.0275,1738.8907,0.0,0.0,0.0,-1004.2476,-9087.192,501.9423,5425.9365,-1604.2069,54.387482399999996,-1023.3645000000006,-1549.8194176,-2573.1839176000008
805,430.0805,1026.1454,1740.8005,0.0,0.0,0.0,-1011.3353,-9023.4213,491.0326,5382.4161,-1632.6028,51.7554252,-964.2814999999991,-1580.8473748,-2545.128874799999
806,406.1444,1051.0299,1741.8312,0.0,0.0,0.0,-1022.6165,-8964.9777,486.2489,5356.751,-1667.4215,53.18283528,-945.5887999999995,-1614.2386647199999,-2559.8274647199996
807,382.7908,1053.541,1719.1254,0.0,0.0,0.0,-1023.9306,-8973.4445,489.0009,5404.7602,-1664.1544,51.9483384,-948.1568000000007,-1612.2060615999999,-2560.3628616000005
808,403.365,1055.1632,1741.1605,0.0,0.0,0.0,-1002.7244,-8993.5539,500.1582,5379.6156,-1662.1491,52.94488392,-916.8158000000012,-1609.2042160800002,-2526.0200160800014
809,384.6834,1076.9821,1723.4068,0.0,0.0,0.0,-1017.6829,-8935.2216,482.2398,5355.5235,-1687.0466,52.3418472,-930.0689000000002,-1634.7047527999998,-2564.7736528
810,409.4751,1062.2154,1719.9409,0.0,0.0,0.0,-1017.3814,-8902.2239,493.6093,5327.5444,-1676.842,52.5826332,-906.820200000001,-1624.2593668000002,-2531.079566800001
811,397.6689,1065.5244,1714.4214,0.0,0.0,0.0,-1014.6493,-8955.3098,481.4701,5362.1314,-1656.7851,52.30186344,-948.7429000000011,-1604.48323656,-2553.226136560001
812,407.7255,1062.5804,1747.3341,0.0,0.0,0.0,-1024.3762,-8956.178,482.7704,5344.1851,-1673.6403,52.361712,-935.9586999999992,-1621.2785880000001,-2557.2372879999994
813,405.3749,1049.9687,1741.2181,0.0,0.0,0.0,-1029.2634,-8935.6345,497.3756,5389.6001,-1682.5672,50.68061784,-881.3604999999998,-1631.88658216,-2513.2470821599995
814,386.4666,1072.8233,1757.097,0.0,0.0,0.0,-1028.8465,-8993.6094,490.0532,5351.1727,-1648.1835,52.43246928,-964.8430999999991,-1595.75103072,-2560.594130719999
815,400.5468,1107.6309,1716.7063,0.0,0.0,0.0,-1019.2725,-8979.1788,490.4642,5346.9049,-1639.3311,50.28554303999999,-936.1981999999989,-1589.04555696,-2525.2437569599992
816,367.0205,1051.1598,1728.9584,0.0,0.0,0.0,-994.1506,-8965.5702,495.927,5373.9421,-1683.8048,52.9465392,-942.7129999999997,-1630.8582608,-2573.5712607999994
817,406.4577,1027.7104,1710.2632,0.0,0.0,0.0,-991.989,-9015.628,501.5988,5392.7509,-1673.0996,52.91353728,-968.8360000000002,-1620.18606272,-2589.02206272
818,415.0214,1047.462,1725.1202,0.0,0.0,0.0,-990.701,-8960.8006,485.6725,5387.828,-1710.0353,53.775434159999996,-890.3975,-1656.25986584,-2546.6573658400002
819,391.4577,1118.4944,1724.5445,0.0,0.0,0.0,-1031.1055,-8950.7283,473.1099,5370.5216,-1673.0101,51.463686239999994,-903.7057000000004,-1621.54641376,-2525.2521137600006
820,435.8405,1082.2371,1740.5911,0.0,0.0,0.0,-1023.4582,-9014.5552,476.7007,5388.4774,-1667.8581,51.83268408,-914.1666000000005,-1616.02541592,-2530.1920159200004
821,418.1901,1054.7023,1708.5268,0.0,0.0,0.0,-1028.6599,-8991.4052,489.4731,5377.8522,-1663.7298,52.13568024,-971.3205999999991,-1611.59411976,-2582.914719759999
822,385.4216,1037.0794,1736.7014,0.0,0.0,0.0,-1031.3848,-8962.8622,493.9006,5372.9053,-1659.4031,51.72360336,-968.238699999999,-1607.67949664,-2575.9181966399988
823,388.4932,1104.3861,1734.4621,0.0,0.0,0.0,-1023.4536,-8988.2811,470.5825,5340.6338,-1633.2781,52.76351736,-973.1769999999997,-1580.51458264,-2553.6915826399995
824,410.3333,1023.9694,1723.8674,0.0,0.0,0.0,-1024.5269,-8915.8378,482.1744,5395.0111,-1725.9142,51.90281064,-905.0090999999993,-1674.0113893599998,-2579.0204893599994
825,404.9947,1042.7107,1699.6087,0.0,0.0,0.0,-1023.5327,-8912.1393,462.3748,5353.6157,-1697.0911,52.828106399999996,-972.367400000001,-1644.2629936,-2616.6303936000013
826,418.6112,1062.9636,1711.9819,0.0,0.0,0.0,-1017.4639,-9009.8822,485.1943,5347.3869,-1633.969,51.16448304,-1001.2081999999991,-1582.80451696,-2584.012716959999
827,391.6314,1072.67,1705.7448,0.0,0.0,0.0,-1006.1658,-8976.2162,482.017,5387.4154,-1687.2073,53.30589696,-942.903400000001,-1633.90140304,-2576.804803040001
828,411.4413,1025.8941,1723.5802,0.0,0.0,0.0,-990.5462,-8991.049,494.1687,5400.1144,-1673.1487,51.21895752,-926.3964999999998,-1621.92974248,-2548.3262424799996
829,383.2489,1012.3853,1726.0638,0.0,0.0,0.0,-1006.3902,-8991.2228,488.3946,5410.8034,-1694.785,51.43344552,-976.7170000000006,-1643.35155448,-2620.0685544800003
830,386.5635,1041.7573,1706.7008,0.0,0.0,0.0,-1011.9856,-8911.1009,487.7315,5376.1102,-1717.8856,52.68444192,-924.2231999999995,-1665.2011580800001,-2589.4243580799994
831,406.2223,1068.1549,1716.6547,0.0,0.0,0.0,-1005.1643,-8931.7252,500.2622,5356.9062,-1710.1332,53.0241012,-888.6892000000007,-1657.1090988,-2545.798298800001
832,401.7796,1064.0659,1706.2815,0.0,0.0,0.0,-1020.189,-8936.208,494.3084,5366.1199,-1694.3802,53.12013192,-923.8417000000009,-1641.26006808,-2565.101768080001
833,414.4352,1031.9135,1716.0316,0.0,0.0,0.0,-1011.9785,-9060.708,493.5755,5385.1968,-1614.6544,52.4389464,-1031.5339000000013,-1562.2154535999998,-2593.749353600001
834,409.5578,1071.8943,1702.6578,0.0,0.0,0.0,-1031.3159,-9034.1179,489.7158,5404.3923,-1641.7053,52.7161464,-987.215799999999,-1588.9891536,-2576.204953599999
835,394.4482,1049.8543,1750.7955,0.0,0.0,0.0,-1033.8236,-9013.3334,495.0817,5366.8537,-1616.7652,51.20909424,-990.1235999999999,-1565.55610576,-2555.6797057599997
836,385.912,1020.7738,1741.4034,0.0,0.0,0.0,-1017.6844,-9046.6949,491.6059,5335.3917,-1592.219,50.30500248,-1089.2924999999996,-1541.91399752,-2631.2064975199996
837,392.436,1016.9082,1715.1915,0.0,0.0,0.0,-1024.8092,-9052.7677,498.4851,5381.6655,-1584.6254,51.97881816,-1072.8906000000006,-1532.64658184,-2605.5371818400004
838,373.6312,1069.7357,1721.1763,0.0,0.0,0.0,-1025.3768,-9009.6726,492.3056,5360.6399,-1618.8833,50.070365280000004,-1017.5607,-1568.81293472,-2586.37363472
839,370.1006,1049.7491,1741.8838,0.0,0.0,0.0,-1010.969,-9084.3204,491.2357,5392.9403,-1622.2645,50.156817839999995,-1049.3799,-1572.10768216,-2621.4875821600003
840,386.3006,1067.7674,1717.0071,0.0,0.0,0.0,-1004.5658,-9053.2671,491.7122,5366.9897,-1598.537,52.8506928,-1028.0558999999994,-1545.6863072,-2573.7422071999995
841,404.0659,1064.7285,1742.5855,0.0,0.0,0.0,-1014.54,-8963.2258,475.167,5342.9837,-1649.3117,53.02248624,-948.2352000000001,-1596.28921376,-2544.5244137600002
842,406.3909,1060.9223,1747.7075,0.0,0.0,0.0,-1004.4462,-9020.9396,496.7362,5380.9002,-1633.1213,51.90714144,-932.7286999999988,-1581.21415856,-2513.9428585599985
