Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,379.5166,1033.9892,1733.3554,0.0,0.0,0.0,-1014.8396,-8626.3722,485.1396,5029.7335,-1854.526,54.258767999999996,-979.477499999999,-1800.2672320000001,-2779.7447319999987
719,398.6002,1022.3599,1700.8073,0.0,0.0,0.0,-996.9566,-8552.4891,493.7575,5053.892,-1962.9782,54.19758384,-880.0288000000019,-1908.78061616,-2788.809416160002
720,393.6514,1027.2356,1737.3425,0.0,0.0,0.0,-992.1753,-8744.9471,491.8491,5072.9129,-1817.3664,53.4891996,-1014.1308999999983,-1763.8772004000002,-2778.008100399998
721,407.5153,1062.0049,1713.5201,0.0,0.0,0.0,-1021.4523,-8627.4719,501.2974,5037.9219,-1852.8128,53.7832872,-926.6646000000001,-1799.0295128,-2725.6941128
722,352.5619,1008.168,1704.9642,0.0,0.0,0.0,-1001.6352,-8674.1245,495.711,5054.3001,-1836.2305,53.932606559999996,-1060.0544999999993,-1782.2978934399998,-2842.352393439999
723,396.9363,1071.0121,1705.4363,0.0,0.0,0.0,-1031.4474,-8556.2482,487.5755,4998.0463,-1889.7033,53.340289199999994,-928.6891000000005,-1836.3630108,-2765.0521108000007
724,379.9441,1032.8246,1706.5516,0.0,0.0,0.0,-1008.5008,-8726.7353,490.9548,5029.621,-1772.7553,51.919220880000005,-1095.340000000001,-1720.83607912,-2816.176079120001
725,402.8332,1074.7946,1675.6917,0.0,0.0,0.0,-1025.6735,-8743.2619,502.2666,5062.9067,-1755.6234,52.08998976,-1050.4426000000003,-1703.53341024,-2753.97601024
726,391.5221,1071.3624,1715.6303,0.0,0.0,0.0,-1022.6431,-8682.3784,479.4514,5042.8758,-1816.6787,52.499396159999996,-1004.1795000000002,-1764.1793038399999,-2768.3588038400003
727,413.3361,1041.1113,1729.1035,0.0,0.0,0.0,-1005.8788,-8754.7806,491.6224,5063.6248,-1800.6375,53.396205120000005,-1021.8613000000005,-1747.24129488,-2769.10259488
728,386.7568,1049.8415,1721.2799,0.0,0.0,0.0,-1021.0658,-8816.0094,477.1597,5065.1858,-1725.6025,53.3650212,-1136.8514999999998,-1672.2374788,-2809.0889787999995
729,404.1301,1062.428,1715.1264,0.0,0.0,0.0,-1019.4047,-8726.6916,501.3781,5053.5222,-1780.2465,51.86677968,-1009.5114999999996,-1728.37972032,-2737.89122032
730,405.2876,1076.8892,1712.9429,0.0,0.0,0.0,-1013.9458,-8760.5413,485.2338,5041.2632,-1734.5564,53.29793016,-1052.8704000000007,-1681.2584698399999,-2734.128869840001
731,394.6237,1071.1024,1696.1977,0.0,0.0,0.0,-1010.8582,-8708.768,509.0671,5064.7007,-1797.4481,52.4036988,-983.9345999999996,-1745.0444012,-2728.9790012
732,393.7718,1100.2088,1702.2153,0.0,0.0,0.0,-1009.1706,-8660.9154,486.8135,5052.0027,-1845.5957,52.14107016,-935.0738999999994,-1793.45462984,-2728.5285298399995
733,414.362,1024.4933,1721.0471,0.0,0.0,0.0,-1012.5233,-8653.5795,498.0063,5080.7924,-1867.1803,53.69021064,-927.4016999999994,-1813.49008936,-2740.8917893599996
734,407.3621,1069.9038,1708.0919,0.0,0.0,0.0,-989.3714,-8721.7333,494.7029,5053.481,-1810.8029,54.40666392,-977.5630000000001,-1756.3962360799999,-2733.9592360799998
735,421.7331,1036.4651,1716.6388,0.0,0.0,0.0,-1010.1663,-8727.211,490.1669,5059.1729,-1777.0398,54.046164239999996,-1013.2004999999999,-1722.99363576,-2736.19413576
736,411.6104,1062.3509,1722.3211,0.0,0.0,0.0,-1022.8182,-8739.9973,490.5625,5029.4573,-1742.7387,53.3681388,-1046.5133000000005,-1689.3705612,-2735.8838612000004
737,400.3721,1027.8054,1683.8476,0.0,0.0,0.0,-1014.7954,-8786.3286,483.0104,5013.6915,-1668.0575,50.582557439999995,-1192.3970000000008,-1617.4749425599998,-2809.8719425600007
738,420.6595,999.0575,1698.0971,0.0,0.0,0.0,-1004.8531,-8805.0389,492.2042,5026.7134,-1693.9335,51.459662879999996,-1173.1602999999996,-1642.47383712,-2815.6341371199997
739,409.359,1078.8548,1718.6159,0.0,0.0,0.0,-1012.3981,-8755.4129,480.879,5048.4205,-1726.0949,53.2604988,-1031.6817999999994,-1672.8344012,-2704.5162011999996
740,371.7178,1080.4666,1717.1822,0.0,0.0,0.0,-1012.2471,-8796.2632,488.3202,5030.9594,-1721.1419,52.150136399999994,-1119.8640999999989,-1668.9917636,-2788.855863599999
741,377.7213,1017.1006,1703.8107,0.0,0.0,0.0,-997.9673,-8856.5777,501.9137,5023.5932,-1638.8769,53.15264568,-1230.4054999999998,-1585.72425432,-2816.12975432
742,395.4952,1062.311,1696.012,0.0,0.0,0.0,-995.2576,-8857.3641,494.1126,5053.7619,-1672.7925,53.44016688,-1150.929,-1619.35233312,-2770.28133312
743,387.0801,1076.1758,1712.2681,0.0,0.0,0.0,-1015.779,-8697.4392,475.967,5017.1759,-1796.4668,53.77821552,-1044.5513,-1742.68858448,-2787.23988448
744,404.7938,1122.0761,1714.7923,0.0,0.0,0.0,-1001.0142,-8806.7747,479.2748,5062.1016,-1713.0621,53.68614048,-1024.7503000000006,-1659.3759595200002,-2684.1262595200005
745,392.9212,1045.5129,1717.4439,0.0,0.0,0.0,-997.2296,-8712.0146,491.3893,5035.0717,-1799.4178,55.4337648,-1026.9052000000001,-1743.9840351999999,-2770.8892352000003
746,384.1031,1033.4176,1691.0384,0.0,0.0,0.0,-990.1073,-8805.7557,491.425,5079.962,-1705.6239,54.96980112,-1115.9168999999993,-1650.65409888,-2766.5709988799995
747,382.0874,1036.9693,1714.118,0.0,0.0,0.0,-988.6583,-8755.7498,494.3075,5030.6161,-1735.1804,53.18757288,-1086.309799999999,-1681.99282712,-2768.302627119999
748,395.4038,1059.4246,1711.8226,0.0,0.0,0.0,-1001.662,-8677.2232,508.1941,5045.8893,-1820.2339,54.36421703999999,-958.1508000000013,-1765.8696829599999,-2724.0204829600016
749,373.8873,1047.9569,1695.3995,0.0,0.0,0.0,-1001.4787,-8762.543,493.2805,5066.3829,-1761.5556,53.411520960000004,-1087.1146000000008,-1708.14407904,-2795.2586790400005
750,431.9957,1121.3294,1716.0736,0.0,0.0,0.0,-999.4955,-8693.9252,488.3522,4976.4987,-1775.6412,53.39222064,-959.1710999999996,-1722.24897936,-2681.42007936
751,387.6951,1080.4046,1712.9673,0.0,0.0,0.0,-987.2092,-8794.6847,493.7688,5023.37,-1719.0096,54.29646648,-1083.6881000000003,-1664.7131335200002,-2748.4012335200005
752,392.26,1031.0023,1725.6226,0.0,0.0,0.0,-1018.8116,-8728.1408,482.5686,4998.9435,-1717.6475,52.25896944,-1116.5553999999993,-1665.38853056,-2781.9439305599994
753,409.5594,1027.975,1699.8099,0.0,0.0,0.0,-1012.4074,-8819.08,474.6756,5058.8573,-1709.3157,52.836446880000004,-1160.610200000001,-1656.47925312,-2817.089453120001
754,395.9766,1084.1389,1701.8779,0.0,0.0,0.0,-987.9856,-8748.206,508.3728,5040.5949,-1779.0214,54.114221519999994,-1005.2305000000006,-1724.90717848,-2730.137678480001
755,365.1011,1019.2746,1691.7655,0.0,0.0,0.0,-1016.6642,-8698.194,478.0062,5052.9612,-1808.0628,54.06987384,-1107.7496,-1753.99292616,-2861.7425261599997
756,410.4404,1020.5685,1703.0051,0.0,0.0,0.0,-1002.4681,-8657.1385,494.2228,5070.545,-1886.8706,54.78793056,-960.8247999999985,-1832.08266944,-2792.9074694399987
757,392.2435,1071.7669,1707.7223,0.0,0.0,0.0,-1015.0179,-8562.142,499.7634,4979.0245,-1878.0882,54.77654088,-926.6392999999998,-1823.3116591199998,-2749.95095912
758,411.6843,1061.0735,1674.0892,0.0,0.0,0.0,-1004.0347,-8646.259,489.7218,4992.8712,-1804.3334,53.58662064,-1020.8537000000006,-1750.74677936,-2771.6004793600005
759,373.7485,1015.9938,1717.3462,0.0,0.0,0.0,-1022.8637,-8727.3717,498.5327,5043.3209,-1775.2634,52.560472319999995,-1101.2933000000003,-1722.7029276800001,-2823.99622768
760,393.6946,1068.733,1733.3802,0.0,0.0,0.0,-1006.4691,-8677.21,490.8726,5008.5178,-1805.2962,54.9260928,-988.4808999999996,-1750.3701072,-2738.8510071999995
761,420.014,1019.8413,1724.4905,0.0,0.0,0.0,-981.2789,-8665.1209,489.5838,5054.3632,-1850.8615,53.46362088,-938.107,-1797.39787912,-2735.50487912
762,415.5895,1053.6896,1729.3768,0.0,0.0,0.0,-1004.3603,-8651.2977,490.1542,5010.0686,-1825.9286,53.761569120000004,-956.7793000000001,-1772.1670308799999,-2728.9463308800005
763,424.0779,998.9193,1712.1488,0.0,0.0,0.0,-1030.0469,-8720.8787,476.1829,5017.5417,-1750.0643,51.15102912,-1122.0550000000003,-1698.91327088,-2820.96827088
764,418.1779,1046.7826,1677.7263,0.0,0.0,0.0,-1031.2246,-8649.7337,475.6283,5031.2081,-1819.765,51.607491839999994,-1031.4351000000006,-1768.1575081600001,-2799.592608160001
765,415.2657,1024.4841,1719.1293,0.0,0.0,0.0,-1025.7601,-8809.1564,483.8608,5068.033,-1728.1344,51.77416464,-1124.1435999999985,-1676.36023536,-2800.5038353599984
766,401.5807,1040.013,1697.7283,0.0,0.0,0.0,-993.3704,-8827.8061,486.784,5048.078,-1692.1946,52.027668719999994,-1146.9924999999994,-1640.16693128,-2787.1594312799994
767,369.866,1073.3511,1708.0425,0.0,0.0,0.0,-980.7759,-8843.5816,493.0839,5045.7766,-1714.9835,52.63833096,-1134.237399999999,-1662.34516904,-2796.5825690399993
768,376.8463,1045.503,1720.2946,0.0,0.0,0.0,-1019.5983,-8780.6372,484.9271,5025.6677,-1714.6551,51.7924188,-1146.9968,-1662.8626812,-2809.8594811999997
769,401.9984,1060.5763,1705.8892,0.0,0.0,0.0,-1023.0112,-8748.7387,497.0944,5056.1241,-1770.2826,52.55346816,-1050.0675,-1717.72913184,-2767.79663184
770,410.9681,1054.3746,1699.9114,0.0,0.0,0.0,-1008.9373,-8782.104,485.5424,5014.9392,-1715.4967,52.8505776,-1125.3055999999988,-1662.6461224,-2787.9517223999983
771,396.1723,1038.3335,1721.037,0.0,0.0,0.0,-988.2264,-8777.1361,512.6977,5030.8405,-1735.3415,52.60353336,-1066.2815,-1682.73796664,-2749.0194666400002
772,365.3622,1053.4699,1688.1351,0.0,0.0,0.0,-1030.8391,-8820.5691,502.3244,5038.5312,-1654.2739,51.08303664,-1203.5854,-1603.1908633599999,-2806.77626336
773,402.5204,1047.1779,1704.814,0.0,0.0,0.0,-1010.6753,-8813.4378,486.1784,5038.1068,-1677.6596,51.909084719999996,-1145.3156,-1625.75051528,-2771.06611528
774,385.3915,1065.2173,1703.1104,0.0,0.0,0.0,-1009.842,-8831.6644,498.4407,5039.4652,-1693.7835,53.3454948,-1149.8813,-1640.4380052,-2790.3193052
775,415.8721,1069.4614,1688.5614,0.0,0.0,0.0,-1007.2012,-8844.0384,496.3856,5000.0477,-1653.1126,52.533592559999995,-1180.9114,-1600.57900744,-2781.4904074399997
776,377.2362,1042.2687,1709.9314,0.0,0.0,0.0,-1014.8064,-8824.008,483.4075,5029.3635,-1669.1794,51.58892304,-1196.6070999999993,-1617.59047696,-2814.1975769599994
777,404.1577,1011.3057,1705.4218,0.0,0.0,0.0,-1002.6893,-8787.9172,481.5294,5047.0716,-1738.954,53.2082268,-1141.1202999999987,-1685.7457732,-2826.8660731999985
778,394.554,1083.4864,1723.2885,0.0,0.0,0.0,-1014.846,-8705.5235,477.9816,5004.5149,-1743.3607,53.82953352,-1036.5440999999992,-1689.53116648,-2726.0752664799993
779,389.6229,1022.7979,1691.7236,0.0,0.0,0.0,-999.2368,-8733.0754,491.5371,5034.9486,-1758.9745,52.24842072,-1101.6821,-1706.72607928,-2808.4081792800002
780,398.9154,1073.8128,1716.6004,0.0,0.0,0.0,-1034.6306,-8680.6866,501.9223,5063.0054,-1805.6648,53.689670639999996,-961.0609000000004,-1751.97512936,-2713.0360293600006
781,404.7034,1060.3042,1694.3157,0.0,0.0,0.0,-982.4214,-8800.0692,487.9867,5024.0274,-1709.4762,52.8574896,-1111.1531999999997,-1656.6187104,-2767.7719104
782,400.9774,1021.1854,1719.3111,0.0,0.0,0.0,-1012.5779,-8789.2924,468.5689,5016.5307,-1708.18,52.00855632,-1175.2968,-1656.17144368,-2831.4682436800003
783,412.0064,1060.9591,1709.1272,0.0,0.0,0.0,-1014.5297,-8827.2563,482.826,5028.6986,-1671.5721,52.04545776,-1148.1686999999993,-1619.52664224,-2767.6953422399997
784,393.3368,1052.4269,1697.3144,0.0,0.0,0.0,-1018.8042,-8750.6889,486.9203,5040.9913,-1747.2349,52.61927184,-1098.5033999999996,-1694.61562816,-2793.1190281599997
785,376.0788,1035.084,1712.7164,0.0,0.0,0.0,-999.1855,-8725.3117,498.0551,5046.2835,-1763.2195,52.30694303999999,-1056.2794000000013,-1710.9125569599998,-2767.1919569600013
786,404.2071,1047.6633,1710.0813,0.0,0.0,0.0,-997.053,-8776.7397,491.2886,5067.5411,-1787.1614,54.35711568,-1053.0113000000001,-1732.8042843199999,-2785.81558432
787,404.9326,1033.5567,1718.2366,0.0,0.0,0.0,-999.7338,-8756.1032,504.1089,5057.1552,-1767.8342,54.33983136,-1037.8469999999988,-1713.49436864,-2751.341368639999
788,409.3138,996.8641,1696.0497,0.0,0.0,0.0,-978.7565,-8853.7814,488.67,5069.0622,-1700.232,54.6731712,-1172.5780999999988,-1645.5588288,-2818.1369287999987
789,380.3959,1030.3434,1730.5388,0.0,0.0,0.0,-1023.6711,-8699.667,495.2098,5029.9416,-1790.1974,51.16398768,-1056.9085999999998,-1739.03341232,-2795.94201232
790,375.323,1060.9,1709.757,0.0,0.0,0.0,-1031.6912,-8652.9255,496.901,5033.9305,-1837.0449,51.59733336,-1007.8051999999989,-1785.44756664,-2793.2527666399988
791,409.6272,1037.3905,1695.6245,0.0,0.0,0.0,-1002.3002,-8737.3679,482.4117,4999.1405,-1742.5538,52.5872916,-1115.4736999999996,-1689.9665083999998,-2805.4402083999994
792,405.7024,1049.2936,1700.4577,0.0,0.0,0.0,-1004.5174,-8703.6602,474.6682,5038.7375,-1816.525,54.69245928,-1039.3181999999997,-1761.83254072,-2801.1507407199997
793,398.9151,1048.1803,1723.953,0.0,0.0,0.0,-1003.5838,-8754.7235,484.1293,5063.8154,-1777.9024,55.2396024,-1039.3142000000007,-1722.6627976,-2761.9769976000007
794,421.2278,1013.2536,1707.6864,0.0,0.0,0.0,-1006.3033,-8714.0521,479.5747,5033.6323,-1806.8713,54.89656272,-1064.9806000000008,-1751.97473728,-2816.9553372800005
795,374.274,1039.3584,1695.3994,0.0,0.0,0.0,-1012.069,-8660.875,487.4632,5050.4587,-1853.7929,54.6800832,-1025.9903000000004,-1799.1128168,-2825.1031168000004
796,394.1934,1050.217,1707.3718,0.0,0.0,0.0,-973.8743,-8662.0184,488.9483,5030.4164,-1848.7181,57.70297368,-964.7458000000006,-1791.01512632,-2755.7609263200006
797,413.5886,1052.2859,1693.1824,0.0,0.0,0.0,-998.705,-8737.4,487.1808,5087.8393,-1837.9107,55.43503416,-1002.0280000000002,-1782.47566584,-2784.50366584
798,411.5071,1030.6443,1710.0287,0.0,0.0,0.0,-996.2195,-8609.2947,489.3595,5050.0555,-1886.7332,55.88087472,-913.9190999999992,-1830.8523252799998,-2744.7714252799988
799,390.8244,1021.3409,1689.5699,0.0,0.0,0.0,-996.8739,-8887.4853,492.9066,5067.2038,-1649.2538,54.30005568,-1222.5135999999993,-1594.95374432,-2817.4673443199995
800,372.5244,980.924,1709.1554,0.0,0.0,0.0,-1009.0283,-8774.2591,498.7159,5021.1235,-1717.7575,53.945793359999996,-1200.8441999999995,-1663.81170664,-2864.655906639999
801,400.1798,995.0934,1718.3388,0.0,0.0,0.0,-987.9248,-8783.678,494.8741,5054.8303,-1723.851,52.8488604,-1108.2864,-1671.0021396000002,-2779.2885396
802,380.2327,1021.9846,1698.628,0.0,0.0,0.0,-998.4708,-8678.5191,496.2161,5049.6109,-1812.1575,52.77530016,-1030.3176000000003,-1759.38219984,-2789.6997998400007
803,382.2667,994.7927,1721.3706,0.0,0.0,0.0,-997.0104,-8701.3366,488.8405,5051.0906,-1787.668,55.18067184,-1059.9858999999997,-1732.4873281599998,-2792.4732281599995
804,430.3561,1044.9237,1736.115,0.0,0.0,0.0,-1013.8613,-8688.2726,491.7106,5014.6428,-1797.7748,53.732981519999996,-984.3857000000007,-1744.0418184799998,-2728.427518480001
805,419.4344,1001.9298,1724.7767,0.0,0.0,0.0,-1008.9678,-8734.2589,488.0096,5039.5545,-1792.96,53.9946396,-1069.5217000000002,-1738.9653604,-2808.4870604000002
806,425.4025,1014.1906,1681.2171,0.0,0.0,0.0,-1000.9669,-8652.568,494.5407,5003.766,-1818.199,56.62242288,-1034.4179999999997,-1761.5765771200001,-2795.9945771199996
807,387.0808,1065.3625,1692.9791,0.0,0.0,0.0,-977.577,-8683.5978,484.1165,4993.6023,-1784.6164,55.53283464,-1038.0335999999998,-1729.0835653600002,-2767.1171653599995
808,373.6175,1002.4256,1691.3003,0.0,0.0,0.0,-988.363,-8702.9248,496.3333,5029.1699,-1790.7747,54.22867776,-1098.4412000000002,-1736.54602224,-2834.98722224
809,403.9572,1046.9944,1706.1441,0.0,0.0,0.0,-981.86,-8767.0555,497.8056,5022.3477,-1736.4473,56.02249008,-1071.6665000000012,-1680.4248099200001,-2752.091309920001
810,420.8684,1059.9311,1721.7528,0.0,0.0,0.0,-991.2622,-8750.9177,468.7902,5013.0516,-1747.8115,52.96080168,-1057.7857999999997,-1694.85069832,-2752.6364983199996
811,377.2047,1056.4114,1714.5075,0.0,0.0,0.0,-993.3356,-8827.5698,490.8963,5049.398,-1693.1327,53.00878104,-1132.4874999999984,-1640.12391896,-2772.6114189599984
812,408.5843,998.5707,1722.9902,0.0,0.0,0.0,-993.1714,-8792.372,496.1516,5044.9603,-1750.136,53.2149516,-1114.2862999999998,-1696.9210484,-2811.2073484
813,375.2468,1018.0655,1709.1372,0.0,0.0,0.0,-995.2265,-8806.4213,499.5505,5015.6007,-1670.5949,53.9749944,-1184.0470999999998,-1616.6199056,-2800.6670056
814,379.8995,1052.5005,1708.9189,0.0,0.0,0.0,-1008.9136,-8815.713,500.2376,5027.3754,-1700.9657,53.50482072,-1155.694699999999,-1647.46087928,-2803.155579279999
815,400.8681,1039.5791,1716.1689,0.0,0.0,0.0,-1004.1973,-8918.6014,494.2406,5096.4135,-1651.929,51.75997056,-1175.5284999999994,-1600.16902944,-2775.6975294399995
816,391.8692,1000.9761,1729.9016,0.0,0.0,0.0,-1023.2555,-8875.2187,498.5054,5084.8438,-1689.2532,50.62150008,-1192.3781,-1638.63169992,-2831.00979992
817,400.9644,1017.7542,1688.168,0.0,0.0,0.0,-1003.6491,-8768.5,493.5584,5062.9582,-1743.865,53.869608,-1108.7459000000008,-1689.995392,-2798.7412920000006
818,402.805,1017.451,1671.3383,0.0,0.0,0.0,-977.3176,-8776.135,482.8402,5046.1343,-1723.0033,55.36269216,-1132.8838000000005,-1667.64060784,-2800.524407840001
819,422.4063,1004.0629,1706.0314,0.0,0.0,0.0,-1021.2458,-8747.5342,500.0721,5012.3796,-1723.0442,51.22270152,-1123.827699999999,-1671.82149848,-2795.649198479999
820,436.8744,1051.4903,1700.1022,0.0,0.0,0.0,-1019.2228,-8791.7113,473.0419,5032.4875,-1704.9312,52.71610104,-1116.9378000000006,-1652.21509896,-2769.1528989600006
821,409.4649,1065.4065,1717.7472,0.0,0.0,0.0,-1011.5211,-8900.6219,498.7996,5051.3489,-1634.5056,53.81030952,-1169.3759,-1580.69529048,-2750.07119048
822,416.4412,1043.1943,1701.5761,0.0,0.0,0.0,-1014.6972,-8846.0678,488.3154,5060.1736,-1672.2365,53.42441615999999,-1151.0644000000002,-1618.81208384,-2769.87648384
823,385.6707,1066.1826,1698.7136,0.0,0.0,0.0,-1000.7715,-8794.8764,499.7174,5033.9009,-1689.389,54.4608576,-1111.4626999999991,-1634.9281423999998,-2746.390842399999
824,383.2954,1038.2683,1717.5388,0.0,0.0,0.0,-997.8008,-8874.6196,483.5589,5042.9501,-1620.6556,52.829349119999996,-1206.8089,-1567.82625088,-2774.63515088
825,370.9234,1057.3394,1705.0713,0.0,0.0,0.0,-1011.5967,-8749.2823,496.066,5027.0312,-1744.7447,52.9593264,-1104.4477000000006,-1691.7853736,-2796.233073600001
826,400.6154,1029.476,1700.0863,0.0,0.0,0.0,-995.0267,-8725.0685,511.654,5078.9848,-1792.5145,54.5874192,-999.2786999999989,-1737.9270808,-2737.205780799999
827,384.7602,1083.3333,1701.2002,0.0,0.0,0.0,-994.7685,-8641.9742,488.0799,5078.6894,-1879.1042,57.2984316,-900.6797000000006,-1821.8057684,-2722.4854684
828,353.0222,1054.4181,1710.1086,0.0,0.0,0.0,-968.5774,-8619.3303,489.5151,5052.6199,-1878.8296,56.99564136,-928.2238000000007,-1821.83395864,-2750.057758640001
829,422.0216,1005.6383,1703.5373,0.0,0.0,0.0,-985.1182,-8795.189,487.0158,5055.4039,-1722.2381,55.16100648,-1106.6903000000002,-1667.07709352,-2773.76739352
830,403.5993,1027.0944,1714.9234,0.0,0.0,0.0,-989.3005,-8729.7483,495.0067,5095.5814,-1830.9546,55.64940912,-982.8435999999992,-1775.30519088,-2758.148790879999
831,386.9649,1043.3014,1724.5735,0.0,0.0,0.0,-1010.6068,-8800.0107,489.9285,5096.1022,-1761.5781,54.99168768,-1069.7470000000003,-1706.58641232,-2776.33341232
832,377.9581,1020.1717,1688.436,0.0,0.0,0.0,-997.5994,-8763.3802,483.3425,5053.4375,-1743.2642,54.721306799999994,-1137.6338000000005,-1688.5428932,-2826.1766932000005
833,392.0412,1060.1757,1706.4932,0.0,0.0,0.0,-1012.8392,-8801.8569,504.8534,5061.0587,-1747.0032,54.8550324,-1090.0739000000012,-1692.1481676,-2782.2220676000015
834,404.7494,1046.0227,1699.6555,0.0,0.0,0.0,-1024.8635,-8768.6303,496.2494,5037.8908,-1722.985,52.675921439999996,-1108.9260000000013,-1670.30907856,-2779.235078560001
835,397.5236,989.4795,1715.2519,0.0,0.0,0.0,-992.5754,-8757.0161,478.7897,5038.6403,-1738.6994,53.59206744,-1129.9065,-1685.10733256,-2815.01383256
836,393.6868,1083.1139,1740.9081,0.0,0.0,0.0,-994.0754,-8816.8733,489.4497,4983.1093,-1673.5412,54.17633952,-1120.6808999999985,-1619.3648604799998,-2740.045760479998
837,414.0978,1087.3172,1711.0609,0.0,0.0,0.0,-989.4566,-8934.8193,487.756,5048.1393,-1621.5246,54.04373208,-1175.9046999999991,-1567.48086792,-2743.3855679199987
838,392.4826,1045.6824,1714.4936,0.0,0.0,0.0,-996.5852,-8845.643,479.9863,5041.6216,-1674.4576,54.71490744,-1167.9616999999998,-1619.74269256,-2787.7043925599996
839,415.6761,1016.3522,1726.8833,0.0,0.0,0.0,-1003.7389,-8750.5726,481.6915,5017.3933,-1729.298,53.54930376,-1096.3150999999998,-1675.74869624,-2772.0637962399996
840,411.8408,1046.7433,1696.7913,0.0,0.0,0.0,-1014.9767,-8688.8906,486.8012,5037.4972,-1797.5597,54.85056264,-1024.1935000000012,-1742.70913736,-2766.902637360001
841,399.9879,1004.3563,1681.1957,0.0,0.0,0.0,-999.7737,-8776.7338,487.4871,5056.4295,-1741.2897,55.77557255999999,-1147.0509999999995,-1685.51412744,-2832.5651274399997
842,377.3948,1053.379,1715.6503,0.0,0.0,0.0,-1000.3358,-8693.5453,477.5994,5044.0868,-1831.4196,55.182156479999996,-1025.7707999999993,-1776.23744352,-2802.0082435199997
843,386.2196,1056.5102,1678.7864,0.0,0.0,0.0,-984.4654,-8693.5996,496.6585,5047.6744,-1828.4999,56.11346208,-1012.2158999999992,-1772.38643792,-2784.602337919999
844,403.0312,1098.4472,1701.8215,0.0,0.0,0.0,-1007.8754,-8676.9615,480.9033,5046.9714,-1817.1383,53.83457928,-953.662299999999,-1763.30372072,-2716.966020719999
845,379.8086,1048.7041,1710.3729,0.0,0.0,0.0,-1010.2244,-8790.6432,490.2398,5048.4647,-1725.7474,53.5948092,-1123.2774999999992,-1672.1525907999999,-2795.4300907999996
846,375.8244,1032.4712,1717.5888,0.0,0.0,0.0,-983.8557,-8627.4195,500.389,5080.5002,-1878.7825,57.118945679999996,-904.5015999999996,-1821.66355432,-2726.16515432
847,374.2023,1050.5593,1696.5831,0.0,0.0,0.0,-1010.7761,-8786.8915,483.2792,5047.9137,-1702.0864,54.0993888,-1145.13,-1647.9870111999999,-2793.1170112000004
848,388.8854,1047.196,1680.5076,0.0,0.0,0.0,-1021.2736,-8759.9003,482.2613,5049.1872,-1744.842,53.81019504,-1133.1363999999994,-1691.03180496,-2824.1682049599995
849,404.4712,1049.0816,1707.9752,0.0,0.0,0.0,-1019.7242,-8829.2982,504.0579,5038.6115,-1660.2946,53.27960039999999,-1144.8249999999998,-1607.0149996,-2751.8399996
850,398.4485,1030.788,1703.8105,0.0,0.0,0.0,-996.329,-8855.6628,502.9725,5057.9306,-1702.8605,52.25954544,-1158.0417000000007,-1650.60095456,-2808.6426545600007
851,407.6289,1041.4095,1718.8529,0.0,0.0,0.0,-1001.1964,-8804.7298,497.0381,5034.0923,-1724.5217,54.74936376,-1106.9044999999987,-1669.77233624,-2776.676836239999
852,431.4054,1011.5828,1718.4251,0.0,0.0,0.0,-1007.2342,-8827.9808,475.465,5019.9573,-1667.784,52.44573528,-1178.379399999999,-1615.33826472,-2793.717664719999
853,384.7419,1042.7079,1687.5206,0.0,0.0,0.0,-1012.544,-8728.3749,483.0072,5043.6285,-1770.5766,54.441740159999995,-1099.3128000000006,-1716.13485984,-2815.447659840001
854,389.4669,1080.1772,1710.7621,0.0,0.0,0.0,-987.5058,-8772.2059,484.4908,5041.528,-1716.4804,54.61985592,-1053.2867000000006,-1661.86054408,-2715.1472440800003
855,415.8274,1042.9454,1720.6468,0.0,0.0,0.0,-1014.2286,-8829.9026,481.3009,5011.8481,-1652.1037,53.78735304,-1171.5625999999984,-1598.31634696,-2769.878946959998
856,422.2333,1073.0612,1708.9266,0.0,0.0,0.0,-982.5342,-8921.1946,485.7455,5083.1712,-1652.1927,54.32199408,-1130.5910000000013,-1597.87070592,-2728.4617059200014
857,367.3378,1080.0563,1728.8454,0.0,0.0,0.0,-995.6114,-8785.4385,493.7971,5008.3101,-1711.0084,55.357024319999994,-1102.7032000000008,-1655.65137568,-2758.3545756800004
858,433.9523,1037.5921,1682.2325,0.0,0.0,0.0,-995.4129,-8764.0138,494.9895,5016.2501,-1722.5605,55.18433448,-1094.4102000000012,-1667.37616552,-2761.7863655200013
859,397.9676,1075.655,1703.1738,0.0,0.0,0.0,-995.2258,-8941.6434,496.1957,5054.6905,-1620.5311,54.65086416,-1209.186600000001,-1565.8802358399998,-2775.066835840001
860,401.3118,1034.3252,1714.5518,0.0,0.0,0.0,-974.9358,-8775.6969,511.616,5048.3399,-1747.3919,54.6478092,-1040.4880000000012,-1692.7440908,-2733.232090800001
861,414.4212,1045.0126,1692.2975,0.0,0.0,0.0,-993.548,-8825.1791,485.3665,5036.0084,-1659.6198,53.67585888,-1145.6209,-1605.9439411199999,-2751.56484112
862,385.1514,1055.8851,1714.4433,0.0,0.0,0.0,-1006.9808,-8892.5342,493.1831,5065.0283,-1646.3736,52.75621656,-1185.8238000000001,-1593.61738344,-2779.44118344
863,414.778,1051.4611,1693.4738,0.0,0.0,0.0,-987.6401,-8832.1372,486.8175,5007.2678,-1683.7971,52.68431519999999,-1165.9790999999996,-1631.1127848,-2797.091884799999
