Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
356,413.6999,1008.9871,1706.9569,0.0,0.0,0.0,-1001.5871,-9004.2771,472.4944,5411.8636,-1664.9146,53.6403276,-991.8622999999998,-1611.2742724,-2603.1365723999997
357,405.9258,1053.2112,1699.9369,0.0,0.0,0.0,-988.2649,-9036.8844,473.2006,5422.7271,-1653.1661,54.165925439999995,-970.1477000000014,-1599.00017456,-2569.147874560001
358,428.4288,1076.1698,1702.0616,0.0,0.0,0.0,-1001.4775,-9126.0679,474.1816,5435.7559,-1568.2462,53.50053528,-1010.9477000000006,-1514.7456647200001,-2525.693364720001
359,412.3748,1044.5682,1679.7747,0.0,0.0,0.0,-985.1068,-9186.5021,475.8592,5444.2586,-1539.9955,52.53914592,-1114.7734,-1487.45635408,-2602.22975408
360,396.5093,986.9866,1720.533,0.0,0.0,0.0,-966.9167,-8896.7163,478.979,5432.0692,-1782.0623,58.68653328,-848.5559000000003,-1723.37576672,-2571.9316667200005
361,420.0469,1049.6257,1705.232,0.0,0.0,0.0,-994.8492,-8829.0789,478.1809,5424.3754,-1825.565,56.51468424,-746.467200000001,-1769.05031576,-2515.517515760001
362,395.8084,1060.8076,1683.2895,0.0,0.0,0.0,-960.626,-8964.7223,487.3966,5392.4702,-1695.2137,55.667855519999996,-905.576,-1639.54584448,-2545.12184448
363,380.8546,1055.6043,1720.8117,0.0,0.0,0.0,-1021.2817,-8907.2292,470.4693,5443.6837,-1762.3259,53.49174912,-857.0873000000001,-1708.8341508800002,-2565.92145088
364,380.1657,1051.9335,1703.655,0.0,0.0,0.0,-986.6074,-9062.6124,487.715,5421.2184,-1614.8276,52.99944048,-1004.5321999999996,-1561.82815952,-2566.3603595199997
365,410.1682,1094.1822,1700.9149,0.0,0.0,0.0,-1007.091,-8985.945,490.4739,5433.778,-1693.6507,54.45540216,-863.5187999999989,-1639.19529784,-2502.714097839999
366,394.9737,1073.1813,1701.6275,0.0,0.0,0.0,-965.9343,-8991.5705,496.0192,5454.5348,-1703.0995,54.72459432,-837.1682999999994,-1648.37490568,-2485.5432056799996
367,398.646,1060.4635,1708.0973,0.0,0.0,0.0,-975.6772,-8956.3562,476.2441,5442.3987,-1744.3912,55.70681688,-846.1838000000007,-1688.6843831200001,-2534.8681831200006
368,395.4042,1002.8083,1702.917,0.0,0.0,0.0,-971.7555,-9005.0415,487.0189,5458.3226,-1704.5564,55.41397776,-930.3259999999991,-1649.1424222399999,-2579.468422239999
369,394.3484,1046.8942,1702.9242,0.0,0.0,0.0,-965.0277,-9069.9722,472.6876,5455.6602,-1631.3813,54.41752224,-962.4852999999994,-1576.96377776,-2539.4490777599995
370,386.5149,1031.1585,1719.8276,0.0,0.0,0.0,-984.3026,-8997.3286,471.6192,5394.5678,-1663.392,56.27832624,-977.9432000000006,-1607.11367376,-2585.0568737600006
371,389.2899,1029.9826,1685.3213,0.0,0.0,0.0,-1003.0281,-9044.5538,492.9683,5469.3272,-1642.5262,54.374058,-980.6926000000003,-1588.152142,-2568.8447420000007
372,409.2864,1047.5504,1709.0783,0.0,0.0,0.0,-990.5257,-9113.5743,467.8576,5419.5324,-1584.5689,52.32197664,-1050.7948999999999,-1532.24692336,-2583.0418233600003
373,407.9708,1049.3478,1703.5423,0.0,0.0,0.0,-997.4793,-9159.8208,477.9737,5432.4182,-1546.1986,53.69055624,-1086.0472999999984,-1492.50804376,-2578.555343759998
374,395.0994,1016.6902,1710.7467,0.0,0.0,0.0,-1005.5319,-9106.2394,487.0374,5392.3868,-1551.0592,53.19332928,-1109.8108000000002,-1497.86587072,-2607.67667072
375,418.6239,1042.7168,1693.7363,0.0,0.0,0.0,-989.0707,-9069.1302,476.7985,5420.0207,-1604.4096,54.00073008,-1006.3046999999997,-1550.40886992,-2556.71356992
376,409.1069,1021.1769,1717.8117,0.0,0.0,0.0,-987.0568,-9133.482,492.9575,5437.8235,-1594.143,55.74176496,-1041.6622999999981,-1538.40123504,-2580.063535039998
377,390.0278,1036.3675,1719.0354,0.0,0.0,0.0,-1014.7581,-9030.7379,487.7551,5444.9448,-1642.5744,53.48137464,-967.3653999999997,-1589.09302536,-2556.4584253599996
378,379.6497,1071.3531,1698.9967,0.0,0.0,0.0,-991.3217,-9010.0242,474.6152,5464.3522,-1692.1419,56.14868376,-912.3789999999999,-1635.99321624,-2548.37221624
379,417.5544,1027.2371,1701.5761,0.0,0.0,0.0,-975.0635,-8968.5395,485.3073,5471.0455,-1747.8319,58.36650984,-840.8825999999999,-1689.46539016,-2530.34799016
380,414.4581,1058.8352,1694.8084,0.0,0.0,0.0,-987.7809,-8901.6886,492.5079,5450.1367,-1810.7018,55.56134664,-778.7231999999995,-1755.14045336,-2533.8636533599993
381,380.552,1094.1877,1731.3758,0.0,0.0,0.0,-1012.4325,-8878.2524,486.1703,5456.7292,-1821.6269,55.72584216,-741.6698999999999,-1765.90105784,-2507.57095784
382,365.6928,1076.3512,1707.3522,0.0,0.0,0.0,-1004.6744,-8974.194,493.4062,5495.3907,-1758.5904,54.44137584,-840.675299999999,-1704.14902416,-2544.824324159999
383,371.2753,1032.7946,1726.8454,0.0,0.0,0.0,-1003.5482,-8989.6093,474.5416,5495.0339,-1735.5659,52.90422192,-892.6666999999998,-1682.66167808,-2575.3283780799998
384,407.2423,1054.8252,1726.6997,0.0,0.0,0.0,-991.7585,-8965.0551,485.8756,5510.0889,-1777.4744,53.647594559999995,-772.0818999999992,-1723.82680544,-2495.9087054399993
385,403.2162,1022.3655,1711.3316,0.0,0.0,0.0,-1028.2917,-8884.0145,464.4633,5483.1536,-1851.1328,53.8250148,-827.7759999999989,-1797.3077852000001,-2625.083785199999
386,406.9297,1062.8393,1718.4512,0.0,0.0,0.0,-1007.0762,-8912.5419,477.6201,5418.578,-1763.303,53.00678016,-835.1997999999994,-1710.29621984,-2545.4960198399995
387,373.8876,1058.9874,1714.0858,0.0,0.0,0.0,-991.8434,-9036.6725,496.5843,5526.7617,-1733.0359,53.97099696,-858.209100000001,-1679.06490304,-2537.274003040001
388,422.6642,1081.9752,1706.2217,0.0,0.0,0.0,-990.1316,-8957.1043,474.205,5416.1376,-1704.5299,52.421532479999996,-846.0322000000015,-1652.10836752,-2498.1405675200012
389,397.3074,1054.1995,1723.4949,0.0,0.0,0.0,-969.1554,-9020.9211,496.7613,5465.4286,-1714.9974,53.71334208,-852.8847999999989,-1661.28405792,-2514.168857919999
390,406.0716,1054.3556,1707.484,0.0,0.0,0.0,-987.9787,-8897.3707,473.2341,5460.4462,-1775.5122,55.270668959999995,-783.7578999999996,-1720.24153104,-2503.9994310399998
391,383.7351,1054.0429,1716.1802,0.0,0.0,0.0,-1002.2732,-9025.2801,480.7894,5467.0234,-1676.9848,53.52453864,-925.7823000000008,-1623.46026136,-2549.2425613600008
392,387.8965,1112.7377,1726.3624,0.0,0.0,0.0,-993.7697,-8962.0791,480.8949,5443.7259,-1748.1215,54.26384976,-804.2314000000006,-1693.8576502399999,-2498.0890502400007
393,378.6306,1032.2211,1697.3668,0.0,0.0,0.0,-974.9872,-9029.4427,474.1363,5467.9153,-1704.1866,56.26587096,-954.1598000000004,-1647.92072904,-2602.0805290400003
394,393.7746,1080.3673,1714.3915,0.0,0.0,0.0,-983.5199,-9063.5604,480.6874,5437.5527,-1632.9721,53.42102136,-940.3068000000003,-1579.55107864,-2519.8578786400003
395,406.2054,1037.9673,1678.56,0.0,0.0,0.0,-977.5552,-8986.5272,481.389,5435.2524,-1689.4506,55.8193176,-924.7083000000002,-1633.6312824,-2558.3395824000004
396,393.843,998.7845,1697.7222,0.0,0.0,0.0,-977.0559,-8981.4037,492.1938,5511.4113,-1760.6913,55.8009324,-864.5048000000015,-1704.8903676,-2569.3951676000015
397,410.2657,1037.9043,1701.139,0.0,0.0,0.0,-972.7071,-9087.8097,501.9453,5506.613,-1690.8837,54.98562744,-902.6494999999995,-1635.8980725600002,-2538.54757256
398,387.8777,1056.6032,1735.0062,0.0,0.0,0.0,-976.6568,-9026.3086,494.8301,5446.2379,-1647.0926,52.3676304,-882.4102999999996,-1594.7249696,-2477.1352695999994
399,393.0401,1059.622,1702.4053,0.0,0.0,0.0,-985.5215,-9060.1362,497.0931,5518.4701,-1695.9858,54.63419328,-875.0271000000012,-1641.3516067199998,-2516.378706720001
400,390.8846,1065.9505,1696.3577,0.0,0.0,0.0,-986.2862,-9045.0247,476.7853,5500.8734,-1705.6888,55.21442328,-900.4593999999997,-1650.47437672,-2550.9337767199995
401,365.9236,1001.0055,1691.1136,0.0,0.0,0.0,-969.5552,-9132.3983,494.3415,5500.6463,-1627.2703,54.68580072,-1048.9230000000007,-1572.5844992799998,-2621.507499280001
402,401.6838,1029.7182,1725.2756,0.0,0.0,0.0,-975.0362,-9016.6036,492.3405,5495.3363,-1716.3635,56.70135216,-847.2853999999998,-1659.66214784,-2506.9475478399995
403,389.4501,1008.3335,1707.6118,0.0,0.0,0.0,-964.5067,-9098.8905,485.3451,5437.763,-1648.5118,55.63044792,-1034.8936999999996,-1592.88135208,-2627.77505208
404,398.6758,1033.6735,1708.3727,0.0,0.0,0.0,-991.2347,-9085.3321,490.2889,5486.046,-1652.6743,53.21229912,-959.5098999999991,-1599.46200088,-2558.971900879999
405,392.3143,1037.5827,1695.3928,0.0,0.0,0.0,-1002.0598,-9056.871,491.4633,5475.9398,-1629.6251,52.17782543999999,-966.2378999999992,-1577.44727456,-2543.6851745599993
406,377.3229,1041.37,1714.5982,0.0,0.0,0.0,-970.9583,-9102.1475,494.9632,5501.3398,-1661.4693,56.238174,-943.5116999999991,-1605.231126,-2548.742825999999
407,394.226,1035.675,1675.5458,0.0,0.0,0.0,-980.1847,-8995.2648,493.4629,5463.9816,-1698.6218,53.864662319999994,-912.5582000000004,-1644.75713768,-2557.31533768
408,432.766,1047.3064,1707.621,0.0,0.0,0.0,-976.8076,-9046.4823,498.4068,5448.0712,-1665.759,54.90198648,-889.1184999999996,-1610.85701352,-2499.97551352
409,398.3436,1020.053,1691.8943,0.0,0.0,0.0,-990.4823,-8995.7924,473.7789,5413.8563,-1646.9075,53.916293519999996,-988.3485999999994,-1592.99120648,-2581.3398064799994
410,424.7463,997.0617,1717.0955,0.0,0.0,0.0,-971.8651,-9151.5017,495.344,5481.873,-1590.9856,52.65365687999999,-1007.2463000000016,-1538.33194312,-2545.5782431200014
411,415.9324,1011.0317,1731.5635,0.0,0.0,0.0,-984.5327,-9121.1297,471.7974,5450.5408,-1575.3873,50.70625632,-1024.7965999999997,-1524.6810436800001,-2549.47764368
412,444.3288,1072.7059,1704.4746,0.0,0.0,0.0,-976.0444,-9085.7953,474.9301,5407.6049,-1587.9028,53.46647208,-957.7954,-1534.4363279200002,-2492.2317279199997
413,404.1262,1069.3834,1721.7297,0.0,0.0,0.0,-976.7097,-9055.2749,476.5567,5491.1262,-1705.8602,53.999500319999996,-869.0624000000007,-1651.8606996800002,-2520.9230996800006
414,393.0155,1055.8022,1697.7287,0.0,0.0,0.0,-980.5413,-8987.7913,490.5884,5463.6503,-1729.2662,53.884379519999996,-867.5475000000006,-1675.38182048,-2542.9293204800006
415,403.2711,1060.1502,1704.8052,0.0,0.0,0.0,-973.3585,-9030.7413,463.6411,5432.6712,-1667.6087,56.38218768,-939.5610000000006,-1611.22651232,-2550.7875123200006
416,380.3902,1014.9966,1677.6672,0.0,0.0,0.0,-1009.0714,-8930.8496,484.6367,5460.3622,-1749.5791,54.15714504,-921.8680999999997,-1695.42195496,-2617.2900549599995
417,369.5875,1023.3554,1713.7834,0.0,0.0,0.0,-970.206,-9035.8123,467.459,5440.8139,-1677.3547,53.8450524,-991.0190999999995,-1623.5096476,-2614.5287475999994
418,384.2978,1051.6494,1710.9254,0.0,0.0,0.0,-980.7771,-8902.855,504.7934,5451.9471,-1792.1068,53.97722784,-780.0189999999993,-1738.12957216,-2518.1485721599993
419,397.0839,1044.6986,1674.9345,0.0,0.0,0.0,-986.4452,-8865.9446,473.4159,5461.5353,-1832.2992,57.08791296,-800.7216000000008,-1775.21128704,-2575.932887040001
420,422.1411,1041.6342,1706.0529,0.0,0.0,0.0,-974.7667,-8910.2943,485.2544,5459.5329,-1815.2868,53.6982804,-770.4454999999998,-1761.5885196000002,-2532.0340195999997
421,390.397,1044.7638,1723.0036,0.0,0.0,0.0,-995.5043,-8889.8817,484.5932,5446.3919,-1801.3191,56.382221519999995,-796.2365000000009,-1744.93687848,-2541.173378480001
422,388.3977,1038.4665,1681.2104,0.0,0.0,0.0,-1003.2342,-8723.3428,481.5811,5413.4778,-1924.0603,56.6026164,-723.4435000000003,-1867.4576836,-2590.9011836000004
423,401.514,1015.6343,1706.8818,0.0,0.0,0.0,-985.5089,-8867.3404,499.4867,5459.8161,-1851.0731,56.27265624,-769.5163999999986,-1794.80044376,-2564.316843759999
424,384.0196,1041.4979,1681.4961,0.0,0.0,0.0,-968.1089,-8879.5861,476.7593,5454.6648,-1797.5738,55.28900808,-809.2573000000011,-1742.2847919199999,-2551.5420919200014
425,406.8128,1021.6754,1724.7449,0.0,0.0,0.0,-971.7198,-8904.1136,483.8511,5434.8224,-1775.8694,55.57605624,-803.9268000000002,-1720.29334376,-2524.22014376
426,374.5397,1065.5683,1671.8059,0.0,0.0,0.0,-975.8733,-8984.8654,483.0541,5425.2033,-1710.8786,54.54488664,-940.5673999999999,-1656.33371336,-2596.9011133599997
427,406.956,1024.2168,1706.9889,0.0,0.0,0.0,-991.1485,-9030.6325,483.359,5414.0542,-1652.0323,54.36509616,-986.2061000000003,-1597.6672038400002,-2583.87330384
428,391.3634,1000.7125,1696.0569,0.0,0.0,0.0,-981.7474,-8907.5564,490.7901,5478.2565,-1835.3366,55.4957856,-832.1243999999988,-1779.8408144,-2611.965214399999
429,389.5325,1035.753,1703.0877,0.0,0.0,0.0,-1008.5648,-9007.427,484.7947,5496.0336,-1730.3059,54.28978632,-906.7902999999997,-1676.01611368,-2582.80641368
430,392.6921,1037.8616,1677.7249,0.0,0.0,0.0,-991.2025,-8983.3293,497.5721,5500.1712,-1744.5983,54.31611744,-868.5098999999991,-1690.2821825600001,-2558.792082559999
431,365.5728,1050.6001,1713.5365,0.0,0.0,0.0,-1016.2659,-9027.9048,480.9836,5469.9616,-1684.1228,52.0049772,-963.5161000000016,-1632.1178228,-2595.6339228000015
432,406.0736,1005.8009,1708.8406,0.0,0.0,0.0,-1003.9976,-8934.1036,482.7463,5432.6067,-1744.6173,53.43456168,-902.0331000000006,-1691.1827383199998,-2593.2158383200003
433,426.8837,1060.2261,1718.3753,0.0,0.0,0.0,-973.9941,-8960.8573,484.2642,5454.1008,-1764.7973,55.147835519999994,-791.0012999999999,-1709.64946448,-2500.65076448
434,436.5374,1014.9104,1702.9741,0.0,0.0,0.0,-990.5694,-8937.3002,492.1345,5435.3405,-1751.474,54.903489119999996,-845.9726999999993,-1696.57051088,-2542.5432108799996
435,388.8193,1050.1139,1692.6005,0.0,0.0,0.0,-966.6229,-9028.7156,492.553,5519.1426,-1746.5706,56.61489312,-852.1091999999999,-1689.95570688,-2542.06490688
436,404.3891,1043.0803,1713.8794,0.0,0.0,0.0,-991.265,-9087.1139,485.5157,5460.2459,-1638.1165,55.5808896,-971.2685000000001,-1582.5356104,-2553.8041104000004
437,408.1015,1059.2564,1706.1162,0.0,0.0,0.0,-1000.3939,-9056.2163,488.1227,5463.71,-1629.8267,52.33388976,-931.3033999999998,-1577.4928102400002,-2508.7962102399997
438,410.7743,1060.8763,1696.9087,0.0,0.0,0.0,-983.6582,-9091.871,478.8606,5405.3985,-1624.3927,52.95492576,-1022.7107999999989,-1571.4377742400002,-2594.148574239999
439,395.3724,1039.0389,1695.0742,0.0,0.0,0.0,-1000.1984,-9039.5431,475.0546,5449.3187,-1660.3571,53.26318296,-985.882700000001,-1607.09391704,-2592.976617040001
440,387.8224,1018.1018,1715.5148,0.0,0.0,0.0,-993.0254,-8942.1618,493.45,5469.1543,-1780.5924,53.98850664,-851.1439,-1726.60389336,-2577.74779336
441,387.2679,1055.89,1692.7312,0.0,0.0,0.0,-1009.5509,-8908.0216,487.6379,5456.9763,-1767.96,52.91010576,-837.0691999999999,-1715.04989424,-2552.11909424
442,405.5046,1072.7343,1700.7344,0.0,0.0,0.0,-1010.3805,-8848.2314,477.9786,5429.5803,-1816.8216,54.208928879999995,-772.0797000000002,-1762.61267112,-2534.6923711200006
443,364.0607,1015.4825,1706.8837,0.0,0.0,0.0,-985.756,-9025.5842,481.9507,5480.9614,-1707.4777,53.89333488,-962.0011999999979,-1653.5843651199998,-2615.5855651199977
444,385.0534,1070.5466,1710.733,0.0,0.0,0.0,-1025.4788,-9084.2962,480.8797,5497.7181,-1656.5705,54.383922,-964.8442000000005,-1602.186578,-2567.0307780000003
445,390.7162,1045.0737,1706.557,0.0,0.0,0.0,-1012.3845,-9041.8914,475.7736,5491.9913,-1660.3529,53.434067039999995,-944.1641,-1606.9188329600001,-2551.0829329599997
446,418.2152,1071.8698,1689.6067,0.0,0.0,0.0,-1006.9026,-9009.2178,484.8253,5437.3582,-1656.0449,53.89472664,-914.2452000000003,-1602.15017336,-2516.39537336
447,416.0608,1022.8724,1683.8883,0.0,0.0,0.0,-972.0106,-9058.7211,484.3975,5441.8124,-1649.0195,53.6561964,-981.7003000000004,-1595.3633036,-2577.0636036000005
448,383.668,1069.2969,1693.5371,0.0,0.0,0.0,-972.7645,-9079.4632,506.1022,5429.1946,-1603.5918,54.254785680000005,-970.4288999999999,-1549.33701432,-2519.76591432
449,402.7552,1030.9914,1688.4478,0.0,0.0,0.0,-996.7092,-8862.95,464.322,5456.8281,-1820.345,55.975955039999995,-816.3147000000008,-1764.36904496,-2580.683744960001
450,388.8056,1011.4477,1707.6603,0.0,0.0,0.0,-1001.8808,-8913.7832,499.1156,5434.6319,-1764.7583,54.2383848,-874.0028999999995,-1710.5199152,-2584.5228151999995
451,387.1486,1055.2505,1705.6905,0.0,0.0,0.0,-992.5257,-8898.4836,484.1406,5445.5353,-1784.3819,55.96154136,-813.2438000000002,-1728.4203586400001,-2541.6641586400006
452,395.6538,1012.4732,1707.3534,0.0,0.0,0.0,-1014.8507,-8929.6195,483.2274,5507.2606,-1797.6726,53.61647112,-838.5018000000018,-1744.0561288800002,-2582.557928880002
453,397.9463,1077.0083,1701.7706,0.0,0.0,0.0,-994.1005,-8933.0484,478.2358,5430.1682,-1728.6741,54.34974936,-842.0196999999989,-1674.32435064,-2516.3440506399993
454,383.1856,1013.1401,1720.6022,0.0,0.0,0.0,-972.389,-8963.338,504.9661,5456.8897,-1743.0614,55.2701448,-856.9433000000008,-1687.7912552,-2544.734555200001
455,386.58,991.0624,1727.2079,0.0,0.0,0.0,-990.2482,-8965.0289,490.2575,5443.8603,-1744.4898,53.997626159999996,-916.3089999999993,-1690.49217384,-2606.8011738399996
456,422.2554,1082.2669,1710.6812,0.0,0.0,0.0,-1016.0987,-8811.757,462.7246,5409.4688,-1818.4805,54.83421288,-740.4587999999994,-1763.64628712,-2504.105087119999
457,393.156,1039.0225,1699.314,0.0,0.0,0.0,-994.4443,-8902.8544,490.174,5461.6447,-1807.9532,55.31331312,-813.9875000000002,-1752.63988688,-2566.62738688
458,402.6608,1050.1462,1730.0854,0.0,0.0,0.0,-986.4037,-9045.8896,492.7848,5486.2829,-1692.7639,51.25333752,-870.3332,-1641.5105624799999,-2511.84376248
459,404.5818,1098.1204,1695.752,0.0,0.0,0.0,-974.5553,-8955.4609,472.1779,5461.0482,-1751.3253,54.58854168,-798.3359,-1696.73675832,-2495.07265832
460,384.498,1062.786,1702.801,0.0,0.0,0.0,-990.1743,-8959.749,480.6815,5401.2639,-1704.415,53.708867999999995,-917.8928999999998,-1650.706132,-2568.5990319999996
461,413.2888,1033.7381,1681.7001,0.0,0.0,0.0,-997.5099,-8964.0868,492.2418,5471.5807,-1777.0915,53.4382848,-869.0471999999991,-1723.6532152,-2592.700415199999
462,412.9575,1089.6304,1711.6003,0.0,0.0,0.0,-1006.244,-8931.8932,495.9991,5471.1404,-1781.1325,54.47047032,-756.8095000000003,-1726.66202968,-2483.47152968
463,391.5758,1067.8938,1706.1333,0.0,0.0,0.0,-987.0889,-8953.3908,488.8934,5437.1936,-1729.4932,52.03335888,-848.7897999999996,-1677.45984112,-2526.2496411199995
464,381.9193,1051.7015,1724.2768,0.0,0.0,0.0,-990.0157,-9048.188,491.3338,5464.3041,-1660.1673,53.53537392,-924.6681999999992,-1606.63192608,-2531.3001260799992
465,381.8594,1029.5816,1691.4095,0.0,0.0,0.0,-976.6303,-9095.7887,492.9063,5470.7075,-1644.6906,55.81726415999999,-1005.9546999999993,-1588.87333584,-2594.8280358399993
466,374.5585,1060.1861,1680.0711,0.0,0.0,0.0,-979.5088,-9122.4321,486.1737,5449.4443,-1567.1723,52.64750304,-1051.5072,-1514.52479696,-2566.03199696
467,376.1025,1041.8108,1690.3844,0.0,0.0,0.0,-997.9202,-9027.8957,483.8143,5418.0438,-1645.8735,53.969366879999995,-1015.6600999999982,-1591.9041331199999,-2607.564233119998
468,398.4485,1034.7398,1712.6268,0.0,0.0,0.0,-1004.1046,-9050.7337,471.6675,5414.3849,-1615.0067,52.40040048,-1022.9708000000019,-1562.60629952,-2585.577099520002
469,388.631,1011.3518,1705.3196,0.0,0.0,0.0,-972.0056,-9168.8693,486.9483,5435.4771,-1519.414,52.08597504,-1113.1471000000001,-1467.32802496,-2580.47512496
470,405.5333,1057.1552,1683.1692,0.0,0.0,0.0,-1001.6061,-9122.8337,470.9736,5407.6752,-1541.4776,51.38514504,-1099.9332999999997,-1490.09245496,-2590.02575496
471,415.062,1017.679,1696.5229,0.0,0.0,0.0,-959.4375,-9095.9754,481.2474,5448.4835,-1645.9687,54.2305296,-996.418099999999,-1591.7381704,-2588.156270399999
472,392.7679,1054.952,1714.468,0.0,0.0,0.0,-973.5512,-9099.9567,496.1022,5482.2844,-1660.8285,54.71421192,-932.9334000000008,-1606.11428808,-2539.047688080001
473,392.5159,1028.6027,1693.6375,0.0,0.0,0.0,-992.5269,-9121.6504,477.7638,5448.7411,-1589.8196,54.229667039999995,-1072.9163000000008,-1535.58993296,-2608.5062329600005
474,360.5578,1044.6009,1705.043,0.0,0.0,0.0,-1000.8205,-9091.7247,489.8195,5465.6027,-1613.4718,54.50851152,-1026.9213000000009,-1558.96328848,-2585.884588480001
475,387.6135,1000.2503,1725.1167,0.0,0.0,0.0,-983.6454,-9244.0002,491.5819,5482.7336,-1515.6024,52.11510552,-1140.3496000000005,-1463.48729448,-2603.8368944800004
476,396.0947,1036.7006,1736.687,0.0,0.0,0.0,-981.1292,-9190.806,488.9529,5459.4844,-1536.6464,53.19434448,-1054.0155999999997,-1483.4520555200002,-2537.46765552
477,396.0901,1014.0394,1705.5074,0.0,0.0,0.0,-1009.8017,-9217.8272,485.7794,5461.6729,-1546.4523,52.02544032,-1164.5397000000003,-1494.42685968,-2658.96655968
478,388.2077,1075.1394,1701.1061,0.0,0.0,0.0,-997.7434,-9113.268,487.2084,5444.6212,-1592.8459,52.8244848,-1014.7286000000004,-1540.0214152,-2554.7500152000007
479,419.1343,1029.3788,1708.806,0.0,0.0,0.0,-990.0035,-8991.1523,475.441,5462.9593,-1727.2783,53.913165119999995,-885.4363999999996,-1673.36513488,-2558.8015348799995
480,374.7063,1029.5255,1680.1516,0.0,0.0,0.0,-1001.2097,-9080.0374,491.7413,5438.1072,-1586.0706,51.86012184,-1067.0151999999998,-1534.21047816,-2601.22567816
481,394.7583,1000.6868,1703.3704,0.0,0.0,0.0,-1004.2221,-9026.0092,498.1638,5450.0098,-1662.3783,52.969634639999995,-983.2422000000006,-1609.40866536,-2592.650865360001
482,415.9491,1031.6966,1722.4569,0.0,0.0,0.0,-1002.9672,-9056.3636,486.5222,5436.4691,-1623.749,53.21616552,-966.2368999999999,-1570.53283448,-2536.76973448
483,403.7858,1046.6771,1728.3114,0.0,0.0,0.0,-1008.5422,-9082.2051,484.3448,5427.9642,-1593.343,51.7210452,-999.6639999999989,-1541.6219548000001,-2541.2859547999988
484,410.5522,1028.8098,1705.1788,0.0,0.0,0.0,-1022.0255,-9055.6075,472.3168,5479.1334,-1633.9393,52.497179280000005,-981.6420000000007,-1581.44212072,-2563.0841207200006
485,409.2329,1047.321,1709.0557,0.0,0.0,0.0,-996.1345,-9083.7246,493.3203,5470.806,-1634.1739,54.54182952,-950.1232,-1579.63207048,-2529.7552704799996
486,399.5087,1054.945,1719.3697,0.0,0.0,0.0,-1013.6035,-9086.8544,474.4602,5461.3565,-1615.1473,52.35472872,-990.8178000000007,-1562.7925712800002,-2553.610371280001
487,401.372,1057.2456,1675.2244,0.0,0.0,0.0,-993.5978,-9169.4912,482.9858,5480.7194,-1565.0108,52.51867488,-1065.5418,-1512.49212512,-2578.03392512
488,409.6364,1052.7843,1710.0529,0.0,0.0,0.0,-1002.8687,-9051.901,478.3121,5476.4096,-1674.7924,53.59922496,-927.5743999999995,-1621.1931750400001,-2548.76757504
489,404.1718,1013.8427,1704.156,0.0,0.0,0.0,-979.9111,-9211.9294,490.493,5471.0563,-1504.7496,52.83636335999999,-1108.1207000000004,-1451.9132366400002,-2560.0339366400003
490,389.0661,1038.8594,1720.2694,0.0,0.0,0.0,-1000.5357,-9173.5879,490.1983,5447.3181,-1526.9826,50.72439888,-1088.4123,-1476.25820112,-2564.67050112
491,402.7694,1046.542,1708.4712,0.0,0.0,0.0,-977.6644,-9136.3374,477.0653,5487.3044,-1615.6671,54.633828959999995,-991.8495000000003,-1561.0332710399998,-2552.88277104
492,413.2523,1103.839,1739.8092,0.0,0.0,0.0,-976.6034,-9120.4249,472.8485,5425.9235,-1613.3705,55.38482568,-941.3558000000003,-1557.98567432,-2499.34147432
493,402.0579,1059.1381,1721.1005,0.0,0.0,0.0,-1013.6449,-9059.212,461.8835,5503.1272,-1685.5974,52.87927176,-925.5496999999996,-1632.7181282400002,-2558.2678282399997
494,414.5532,1009.2881,1707.8552,0.0,0.0,0.0,-991.5444,-9068.7453,483.1714,5483.4365,-1666.2868,53.8323336,-961.9853000000003,-1612.4544664,-2574.4397664000003
495,364.2309,1072.9698,1683.4443,0.0,0.0,0.0,-982.1459,-9118.6663,497.8627,5498.6732,-1650.9505,53.3594808,-983.6313,-1597.5910192,-2581.2223192
496,400.7049,1083.8027,1715.3952,0.0,0.0,0.0,-1003.1624,-8919.8853,478.4013,5457.1995,-1778.9553,53.60001192,-787.5441000000001,-1725.35528808,-2512.8993880800003
497,375.2422,1048.5145,1684.1071,0.0,0.0,0.0,-987.78,-8905.805,480.6083,5452.0952,-1785.0759,56.203308719999995,-853.0177000000003,-1728.87259128,-2581.8902912800004
498,417.5459,1066.2282,1692.2198,0.0,0.0,0.0,-979.1841,-8952.9199,487.8981,5478.6355,-1762.6823,53.80561008,-789.5764999999992,-1708.87668992,-2498.453189919999
499,385.6456,1047.1899,1703.4556,0.0,0.0,0.0,-1005.2314,-8858.9371,488.7409,5440.746,-1791.1394,53.01027431999999,-798.3904999999995,-1738.12912568,-2536.5196256799995
500,400.2096,1081.8513,1707.5218,0.0,0.0,0.0,-991.9083,-9004.7375,487.1878,5462.7666,-1693.968,53.968080959999995,-857.1086999999998,-1639.9999190400001,-2497.1086190399997
501,385.8452,1051.1657,1699.3379,0.0,0.0,0.0,-963.1376,-8894.0515,475.2463,5414.3772,-1781.52,54.79786584,-831.2168000000001,-1726.72213416,-2557.93893416
502,378.4232,1037.9985,1715.0338,0.0,0.0,0.0,-989.2657,-8947.5905,476.2879,5487.1341,-1772.8717,53.700685199999995,-841.9786999999997,-1719.1710148,-2561.1497147999994
