GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
399,8.4055,12.9792,10.369,0.0,0.0,0.0,-1.6265,7.0922,8.2304,-87.2296,-12.1869,1.91499408,-41.77980000000001,-10.27190592,-52.05170592000001
400,5.6673,6.5023,7.7345,0.0,0.0,0.0,-1.69,7.4213,6.6684,-84.1584,-13.4668,1.9251885599999998,-51.854600000000005,-11.541611439999999,-63.39621144000001
401,4.7213,5.053,7.1415,0.0,0.0,0.0,-1.4515,7.5058,7.2335,-85.4302,-12.4933,1.91598264,-55.2266,-10.57731736,-65.80391736
402,3.7312,8.3138,8.0174,0.0,0.0,0.0,-1.5454,7.8034,7.6064,-86.203,-12.7934,1.91303352,-52.2762,-10.88036648,-63.15656648000001
403,6.9801,6.5993,6.0136,0.0,0.0,0.0,-1.5218,8.145,7.7999,-85.1705,-13.0248,1.9146297599999997,-51.1544,-11.11017024,-62.26457024000001
404,4.5391,6.3794,6.8061,0.0,0.0,0.0,-1.6943,8.265,8.39,-86.2299,-12.5988,1.9040868,-53.544599999999996,-10.6947132,-64.2393132
405,3.8631,8.6174,8.459,0.0,0.0,0.0,-1.7341,6.8372,7.1476,-85.0271,-12.6348,1.91426904,-51.83690000000001,-10.72053096,-62.55743096000001
406,3.9357,6.4589,11.9259,0.0,0.0,0.0,-1.6301,6.9803,8.1615,-84.276,-12.5482,1.9162389599999998,-48.443799999999996,-10.63196104,-59.075761039999996
407,2.8019,10.6897,5.3916,0.0,0.0,0.0,-1.7829,8.2967,7.4991,-86.8463,-12.8449,1.9139939999999998,-53.9502,-10.930906,-64.881106
408,4.8468,6.0605,10.4632,0.0,0.0,0.0,-0.4477,7.1149,7.6586,-84.7098,-12.0929,1.90553328,-49.01350000000001,-10.18736672,-59.20086672000001
409,6.3445,8.4225,7.6104,0.0,0.0,0.0,-1.6223,7.8165,8.4905,-84.1122,-13.8967,1.9185199199999998,-47.0501,-11.97818008,-59.028280079999995
410,1.2477,9.6897,7.158,0.0,0.0,0.0,-1.3571,7.4866,7.5127,-84.8202,-12.567,1.9123811999999998,-53.0826,-10.6546188,-63.737218799999994
411,3.4672,9.0642,8.2462,0.0,0.0,0.0,-1.6291,6.9315,7.6141,-84.0954,-12.7727,1.9287676800000002,-50.4013,-10.84393232,-61.24523232
412,5.7208,7.4149,7.416,0.0,0.0,0.0,-1.4692,7.8909,7.5984,-84.8456,-13.1628,1.9249358399999998,-50.27380000000001,-11.23786416,-61.51166416000001
413,6.5169,9.2141,7.1308,0.0,0.0,0.0,-1.8374,8.4569,7.4646,-85.0137,-12.8844,1.9019613599999998,-48.067800000000005,-10.98243864,-59.05023864
414,3.6132,7.5736,8.0527,0.0,0.0,0.0,-1.7407,7.2253,7.1605,-86.1377,-12.0464,1.91678112,-54.253099999999996,-10.12961888,-64.38271888
415,3.8964,11.4805,10.527,0.0,0.0,0.0,-1.6094,8.1638,8.0846,-84.6821,-13.4441,1.91922552,-44.1392,-11.524874480000001,-55.664074480000004
416,1.1019,9.5257,9.5358,0.0,0.0,0.0,-1.4443,6.8706,7.5718,-83.205,-13.0401,1.919988,-50.043499999999995,-11.120112,-61.163612
417,3.7367,8.8461,7.8772,0.0,0.0,0.0,-1.563,7.3808,8.4311,-86.076,-12.4898,1.91669688,-51.36709999999999,-10.57310312,-61.94020311999999
418,3.6364,8.5915,10.8641,0.0,0.0,0.0,-1.5517,8.164,7.394,-84.6033,-13.089,1.9035828000000001,-47.50500000000001,-11.1854172,-58.690417200000006
419,3.0801,10.3357,10.9363,0.0,0.0,0.0,-1.329,7.4677,8.5203,-84.1382,-12.9169,1.9135979999999997,-45.1271,-11.003302,-56.130402
420,3.2485,5.4902,8.2543,0.0,0.0,0.0,-1.2487,6.3202,9.5132,-83.7948,-12.7097,1.9079877599999997,-52.217099999999995,-10.80171224,-63.01881224
421,2.6163,10.7872,10.9854,0.0,0.0,0.0,-1.75,6.6673,7.4399,-85.2384,-12.0455,1.9099684799999999,-48.4923,-10.13553152,-58.62783152
422,5.5449,7.2437,9.4461,0.0,0.0,0.0,-1.6117,7.1592,8.0504,-84.7576,-12.8274,1.91130336,-48.925,-10.916096640000001,-59.841096639999996
423,6.2757,8.3839,8.3248,0.0,0.0,0.0,-1.6866,7.8787,7.8151,-84.3097,-13.0914,1.9247724,-47.3181,-11.1666276,-58.4847276
424,1.5559,8.5431,7.7972,0.0,0.0,0.0,-1.1152,7.2369,8.0182,-84.8784,-12.5911,1.9172843999999998,-52.8423,-10.673815600000001,-63.516115600000006
425,4.597,4.3312,7.5098,0.0,0.0,0.0,-1.2996,7.1246,7.3506,-83.2411,-12.9474,1.9176516000000001,-53.6275,-11.029748399999999,-64.6572484
426,4.1112,11.5179,6.8078,0.0,0.0,0.0,-1.2697,6.278,7.6856,-83.0017,-12.5934,1.92782592,-47.8709,-10.66557408,-58.536474080000005
427,4.1926,7.9044,7.6095,0.0,0.0,0.0,-1.3064,6.8679,6.5183,-84.9197,-12.2937,1.92224664,-53.13340000000001,-10.37145336,-63.50485336000001
428,3.991,6.8568,6.2365,0.0,0.0,0.0,-1.4212,7.1864,6.5094,-83.4029,-12.8973,1.92772656,-54.044000000000004,-10.96957344,-65.01357344
429,3.334,7.7953,7.7791,0.0,0.0,0.0,-1.592,7.6896,7.9498,-84.8734,-12.5874,1.9117259999999998,-51.91760000000001,-10.675674,-62.59327400000001
430,2.1413,8.1247,10.0047,0.0,0.0,0.0,-1.5049,7.2621,6.9402,-83.6537,-12.7609,1.9187315999999999,-50.6856,-10.8421684,-61.5277684
431,3.8821,6.7589,9.3448,0.0,0.0,0.0,-0.6213,7.2095,8.0581,-83.2841,-12.9878,1.916514,-48.652,-11.071286,-59.723286
432,4.0372,10.5087,8.731,0.0,0.0,0.0,-1.5491,5.6412,7.2038,-81.3592,-13.3491,1.9214791199999999,-46.7864,-11.42762088,-58.21402088
433,3.7864,7.7364,7.9388,0.0,0.0,0.0,-1.6839,7.5972,7.8866,-85.0994,-12.9021,1.91138472,-51.837900000000005,-10.99071528,-62.82861528000001
434,5.566,4.0092,8.7615,0.0,0.0,0.0,-1.7211,7.4415,7.6603,-84.7788,-12.5226,1.90864224,-53.061400000000006,-10.61395776,-63.675357760000004
435,2.6,6.24,7.203,0.0,0.0,0.0,-1.3595,7.6171,9.0065,-83.7941,-12.8933,1.90631088,-52.487,-10.98698912,-63.473989120000006
436,4.643,9.9004,7.4565,0.0,0.0,0.0,-1.7083,6.9911,7.1276,-83.8384,-13.5079,1.9266559199999997,-49.4281,-11.58124408,-61.00934408
437,3.9615,9.1214,10.1127,0.0,0.0,0.0,-1.7695,8.3865,7.8878,-85.1126,-12.8746,1.9107244799999998,-47.412200000000006,-10.963875519999998,-58.37607552000001
438,4.5534,7.0515,11.5552,0.0,0.0,0.0,-1.7687,7.5988,7.0256,-84.8914,-13.4243,1.92169368,-48.875600000000006,-11.50260632,-60.37820632000001
439,3.422,10.6166,10.0516,0.0,0.0,0.0,-1.4793,7.3462,7.2891,-85.5469,-11.7749,1.91344032,-48.30069999999999,-9.861459680000001,-58.162159679999995
440,4.635,6.8736,11.3065,0.0,0.0,0.0,-1.7093,6.6261,7.8131,-83.6517,-12.6413,1.90957176,-48.106700000000004,-10.731728239999999,-58.838428240000006
441,5.692,11.0128,11.1506,0.0,0.0,0.0,-1.5779,7.6432,6.6369,-84.1734,-13.6407,1.9216979999999997,-43.61580000000001,-11.719002000000001,-55.33480200000001
442,7.5919,11.777,8.7289,0.0,0.0,0.0,-1.6201,8.1161,11.2499,-85.4148,-12.5832,1.9001721599999999,-39.5711,-10.68302784,-50.25412784
443,2.8961,9.0921,9.7658,0.0,0.0,0.0,-1.8132,8.6518,8.591,-86.1287,-12.7228,1.8985442399999997,-48.94509999999999,-10.82425576,-59.76935575999999
444,5.1636,7.6192,8.0324,0.0,0.0,0.0,-1.6315,7.2994,6.3058,-82.1784,-13.5609,1.9266818399999999,-49.3895,-11.63421816,-61.02371816
445,3.5616,7.8727,7.7513,0.0,0.0,0.0,-1.3681,6.8412,8.166,-81.9155,-13.0726,1.9118224799999997,-49.09079999999999,-11.16077752,-60.25157751999999
446,2.5331,4.904,8.6919,0.0,0.0,0.0,-1.6632,7.4242,7.8632,-84.716,-12.7834,1.9117533599999998,-54.962799999999994,-10.87164664,-65.83444663999998
447,4.274,11.5805,7.4673,0.0,0.0,0.0,-1.5795,7.2562,6.4546,-84.5421,-12.703,1.9218707999999998,-49.089,-10.781129199999999,-59.8701292
448,4.112,5.3374,12.3388,0.0,0.0,0.0,-1.5265,7.5998,7.7376,-83.646,-13.2558,1.90987776,-48.046899999999994,-11.34592224,-59.392822239999994
449,2.3398,10.9543,14.0727,0.0,0.0,0.0,-1.5388,6.8081,7.7566,-84.8962,-12.9078,1.9132358399999998,-44.503499999999995,-10.99456416,-55.49806416
450,6.1597,8.128,11.8677,0.0,0.0,0.0,-1.7183,8.2066,7.5512,-84.9794,-12.9793,1.90665576,-44.784499999999994,-11.07264424,-55.85714424
451,4.7222,11.7668,9.8378,0.0,0.0,0.0,-1.5995,6.6056,7.3943,-85.5091,-12.4118,1.9213631999999998,-46.78190000000001,-10.4904368,-57.272336800000005
452,6.3042,8.2108,5.9975,0.0,0.0,0.0,-1.4975,7.0762,7.0665,-83.9808,-12.574,1.91760912,-50.823100000000004,-10.65639088,-61.47949088
453,5.5782,6.8772,7.5802,0.0,0.0,0.0,-1.4877,7.4606,9.1888,-84.9481,-12.8184,1.9076342400000001,-49.7508,-10.91076576,-60.661565759999995
454,4.239,6.1338,11.2202,0.0,0.0,0.0,-1.5909,5.8575,6.9157,-81.8754,-13.3437,1.9162447200000001,-49.1001,-11.42745528,-60.527555279999994
455,8.3386,9.9306,7.5062,0.0,0.0,0.0,-1.5836,7.4268,7.9757,-84.9104,-12.7303,1.9110441599999999,-45.3161,-10.81925584,-56.135355839999995
456,4.8596,6.9049,8.0036,0.0,0.0,0.0,-1.8034,7.5197,8.0961,-83.1392,-13.3446,1.9111896,-49.5587,-11.4334104,-60.9921104
457,3.9866,10.7492,8.3773,0.0,0.0,0.0,-1.6013,7.1875,7.2984,-85.5443,-12.6399,1.9196308800000002,-49.546600000000005,-10.720269120000001,-60.26686912000001
458,4.5969,7.3747,8.7934,0.0,0.0,0.0,-1.361,7.4162,9.0327,-83.9608,-12.3267,1.9100671200000001,-48.10790000000001,-10.41663288,-58.52453288000001
459,3.8325,4.8602,10.1686,0.0,0.0,0.0,-1.2306,6.6867,9.0277,-82.4277,-12.8093,1.90887048,-49.0826,-10.90042952,-59.98302952
460,8.8949,8.3547,8.8851,0.0,0.0,0.0,-1.4929,6.5119,6.042,-82.8895,-13.0853,1.9296525599999999,-45.693799999999996,-11.155647440000001,-56.84944744
461,5.1035,7.2,8.5904,0.0,0.0,0.0,-0.0923,6.3598,7.3629,-82.2593,-12.8306,1.91528784,-47.735,-10.915312160000001,-58.650312160000006
462,4.3542,6.6904,9.181,0.0,0.0,0.0,-1.7033,7.0052,7.2823,-83.8856,-12.7521,1.91449872,-51.075799999999994,-10.837601280000001,-61.913401279999995
463,3.152,8.9661,8.1955,0.0,0.0,0.0,-1.5183,7.8429,8.2032,-84.1379,-13.3309,1.91975472,-49.2965,-11.41114528,-60.70764528
464,1.6025,4.7687,7.5613,0.0,0.0,0.0,-1.7043,7.4534,9.2531,-84.8672,-12.334,1.9016812800000003,-55.93249999999999,-10.43231872,-66.36481871999999
465,2.9271,6.7284,5.7293,0.0,0.0,0.0,-1.4513,7.1991,7.1142,-84.5478,-12.7879,1.9254924,-56.300999999999995,-10.862407600000001,-67.1634076
466,4.2822,5.3892,8.3795,0.0,0.0,0.0,-1.6227,7.6219,6.8942,-84.7493,-12.795,1.92645648,-53.80500000000001,-10.86854352,-64.67354352000001
467,2.4425,6.7925,8.792,0.0,0.0,0.0,-1.7669,7.3451,7.9444,-83.4253,-12.938,1.90514016,-51.87569999999999,-11.03285984,-62.90855983999998
468,5.4414,5.3559,7.2794,0.0,0.0,0.0,-1.4194,7.4195,5.978,-84.4291,-12.9391,1.92692448,-54.374300000000005,-11.01217552,-65.38647552
469,3.8388,9.0096,7.2356,0.0,0.0,0.0,-1.5419,5.965,7.9489,-84.2549,-12.1288,1.91097216,-51.7989,-10.21782784,-62.01672784
470,4.8152,7.3405,9.3157,0.0,0.0,0.0,-1.8089,8.5604,7.4498,-83.9618,-13.4108,1.90982448,-48.289100000000005,-11.50097552,-59.79007552000001
471,3.7392,5.3563,10.892,0.0,0.0,0.0,-1.2903,7.2439,8.1992,-81.6152,-13.5545,1.91833632,-47.474900000000005,-11.636163680000001,-59.11106368000001
472,5.308,8.1947,8.1983,0.0,0.0,0.0,-1.6763,8.1048,7.5329,-85.992,-12.6159,1.91390184,-50.329600000000006,-10.70199816,-61.03159816000001
473,6.3675,5.868,7.5554,0.0,0.0,0.0,-0.818,7.1399,7.6284,-83.5528,-13.0287,1.9135828799999999,-49.811600000000006,-11.11511712,-60.926717120000006
474,5.8905,10.8495,8.9927,0.0,0.0,0.0,-1.5049,7.2928,6.8455,-87.2357,-11.8676,1.9181973599999997,-48.86959999999999,-9.949402639999999,-58.81900263999999
475,3.3019,7.2839,7.9549,0.0,0.0,0.0,-1.8206,7.7121,8.3183,-84.667,-13.4906,1.9096869600000002,-51.9165,-11.58091304,-63.49741304
476,5.0409,10.2217,8.8581,0.0,0.0,0.0,-1.3871,7.1223,7.0826,-83.8615,-12.9451,1.9225439999999998,-46.92300000000001,-11.022556,-57.94555600000001
477,1.9909,7.4117,8.7618,0.0,0.0,0.0,-1.323,6.7331,6.8825,-83.4973,-12.3987,1.9189044,-53.040299999999995,-10.4797956,-63.52009559999999
478,2.3434,6.6962,7.2871,0.0,0.0,0.0,-1.5237,6.9293,7.6068,-83.8356,-12.8161,1.9263492,-54.4965,-10.8897508,-65.3862508
479,2.5993,6.9405,7.3035,0.0,0.0,0.0,-1.7383,6.6636,7.4041,-84.8417,-12.3872,1.9158904799999998,-55.669000000000004,-10.47130952,-66.14030952
480,3.276,5.7106,7.7518,0.0,0.0,0.0,-1.5027,7.3638,7.2227,-82.9463,-13.1465,1.9180533599999998,-53.1241,-11.22844664,-64.35254664
481,3.5609,8.5727,11.1946,0.0,0.0,0.0,-1.6624,7.1289,7.4561,-83.1315,-13.3277,1.9165701599999998,-46.880700000000004,-11.411129840000001,-58.291829840000005
482,3.6069,3.8208,7.4068,0.0,0.0,0.0,-1.5432,7.0407,7.0132,-83.94,-13.0318,1.9272873600000002,-56.5948,-11.10451264,-67.69931264
483,6.3813,9.126,9.5973,0.0,0.0,0.0,-1.37,7.7844,7.3157,-85.6047,-11.8233,1.91509056,-46.769999999999996,-9.90820944,-56.678209439999996
484,2.9594,6.6735,6.5974,0.0,0.0,0.0,-1.4886,8.0529,6.4845,-82.4509,-13.6532,1.93024656,-53.171800000000005,-11.72295344,-64.89475344
485,2.6787,5.3284,6.0417,0.0,0.0,0.0,-1.5156,7.9775,7.5863,-85.3696,-12.4899,1.91151504,-57.272600000000004,-10.578384960000001,-67.85098496
486,6.5845,7.5285,6.4423,0.0,0.0,0.0,-1.6417,7.8404,7.7789,-83.5927,-13.3688,1.92166128,-49.059799999999996,-11.44713872,-60.506938719999994
487,3.7023,8.705,9.0867,0.0,0.0,0.0,-1.7787,7.9034,7.4949,-85.8418,-12.6755,1.9128751199999998,-50.72820000000001,-10.76262488,-61.490824880000005
488,5.1955,11.0609,12.1897,0.0,0.0,0.0,-1.4446,7.1348,7.9067,-84.1822,-12.5143,1.91739744,-42.139199999999995,-10.59690256,-52.73610255999999
489,3.5255,7.7456,6.2764,0.0,0.0,0.0,-1.6426,7.1679,7.9384,-85.2315,-12.1086,1.9130515199999998,-54.220299999999995,-10.19554848,-64.41584848
490,4.8663,7.3347,8.6935,0.0,0.0,0.0,-1.5667,7.3926,8.3756,-86.5675,-12.0269,1.9067241599999998,-51.4715,-10.12017584,-61.59167583999999
491,5.1752,9.6305,10.8022,0.0,0.0,0.0,-1.6582,7.0259,8.5768,-84.8226,-12.5034,1.90345608,-45.270199999999996,-10.59994392,-55.87014392
492,5.9621,6.4569,8.7015,0.0,0.0,0.0,-1.7387,7.739,8.5576,-85.7276,-12.6541,1.91243808,-50.0492,-10.74166192,-60.79086192
493,2.0648,8.9971,9.2096,0.0,0.0,0.0,-1.6974,6.3524,8.1701,-83.0419,-12.7888,1.9104588,-49.945299999999996,-10.8783412,-60.8236412
494,3.2353,10.446,6.9411,0.0,0.0,0.0,-1.6859,7.5028,6.5624,-84.4643,-13.0269,1.92645,-51.462599999999995,-11.100449999999999,-62.56304999999999
495,9.9662,6.0686,6.5437,0.0,0.0,0.0,-1.8247,8.497,7.481,-86.149,-12.4409,1.91050056,-49.4172,-10.53039944,-59.94759944
496,6.7724,6.3573,8.9656,0.0,0.0,0.0,-1.623,7.3818,6.6523,-85.2147,-12.9574,1.9234295999999997,-50.708299999999994,-11.0339704,-61.742270399999995
497,3.6908,5.6171,9.0314,0.0,0.0,0.0,-1.7381,7.6582,7.0615,-83.763,-13.2696,1.9265579999999998,-52.4421,-11.343042,-63.78514200000001
498,8.099,14.2249,11.5538,0.0,0.0,0.0,-1.2502,7.0724,8.7298,-87.0663,-11.7504,1.91705328,-38.636599999999994,-9.833346720000002,-48.469946719999996
499,8.5642,8.7892,7.9389,0.0,0.0,0.0,-1.3387,6.9182,6.2278,-84.4186,-12.2344,1.9186315200000001,-47.318999999999996,-10.315768480000001,-57.63476848
500,9.0573,8.3811,7.8473,0.0,0.0,0.0,-1.686,8.6972,7.4531,-87.8013,-11.9384,1.9073303999999998,-48.0513,-10.0310696,-58.0823696
501,1.8847,9.2891,11.1974,0.0,0.0,0.0,-1.5952,6.1412,6.9588,-83.3711,-13.0529,1.924704,-49.495099999999994,-11.128195999999999,-60.623295999999996
502,4.7291,8.0435,6.2513,0.0,0.0,0.0,-1.5335,7.4143,6.6258,-83.7204,-13.1592,1.9240127999999999,-52.189899999999994,-11.2351872,-63.42508719999999
503,5.6391,6.7095,7.8491,0.0,0.0,0.0,-1.6405,7.9183,9.3091,-85.0065,-12.8178,1.9069747199999998,-49.2219,-10.910825280000001,-60.132725279999995
504,5.5829,14.6995,5.3194,0.0,0.0,0.0,-1.6569,8.2208,8.1222,-85.1868,-12.3639,1.9067652000000002,-44.898900000000005,-10.457134799999999,-55.3560348
505,3.3167,5.3372,10.1114,0.0,0.0,0.0,-1.6137,7.6027,6.6404,-83.405,-13.5812,1.9173196799999999,-52.0103,-11.66388032,-63.67418032
506,3.8944,11.9439,7.412,0.0,0.0,0.0,-1.5971,7.3174,8.3764,-84.5651,-13.2152,1.9109412,-47.21810000000001,-11.3042588,-58.522358800000006
507,3.3699,6.3395,7.6709,0.0,0.0,0.0,-1.6114,7.8285,8.2202,-84.5279,-13.2289,1.90602,-52.710300000000004,-11.32288,-64.03318
508,5.6857,7.7521,10.8186,0.0,0.0,0.0,-1.7439,7.595,6.7805,-86.4546,-11.9463,1.9130745599999999,-49.5666,-10.03322544,-59.599825440000004
509,6.5732,5.9222,7.3265,0.0,0.0,0.0,-1.773,7.8155,7.5268,-83.545,-13.514,1.9187373600000002,-50.153800000000004,-11.59526264,-61.74906264
510,5.4691,8.3626,9.9968,0.0,0.0,0.0,-1.7289,7.4416,6.5659,-84.951,-13.0915,1.92134808,-48.84389999999999,-11.17015192,-60.014051919999986
511,3.8031,8.6203,9.2824,0.0,0.0,0.0,-1.6227,7.3767,7.3937,-86.7185,-12.0203,1.9184248799999999,-51.865,-10.10187512,-61.96687512
512,3.4141,5.3996,7.7582,0.0,0.0,0.0,-1.4292,6.9086,7.0376,-83.8086,-12.7903,1.92035664,-54.7197,-10.86994336,-65.58964336000001
513,7.0381,10.3165,8.8831,0.0,0.0,0.0,-1.5789,7.1487,7.0651,-85.2805,-12.6964,1.9166004,-46.407900000000005,-10.7797996,-57.18769960000001
514,4.6281,7.9367,8.5109,0.0,0.0,0.0,-1.189,7.1622,8.3263,-86.9764,-11.9696,1.9101816,-51.601200000000006,-10.0594184,-61.660618400000004
515,4.7348,4.8639,9.7028,0.0,0.0,0.0,-1.4239,7.5265,5.9239,-83.6911,-12.9284,1.92344328,-52.3631,-11.00495672,-63.36805672
516,4.1144,6.5673,7.8658,0.0,0.0,0.0,-1.7491,7.595,6.2142,-83.5963,-12.7898,1.9213459199999998,-52.9887,-10.86845408,-63.85715408000001
517,3.0181,5.5047,7.9473,0.0,0.0,0.0,-1.6607,7.7506,8.0248,-84.3604,-12.9478,1.91928744,-53.7756,-11.028512560000001,-64.80411256
518,3.9392,6.2106,8.5904,0.0,0.0,0.0,-1.7385,6.6661,8.3533,-84.1189,-12.9698,1.9069257599999998,-52.09779999999999,-11.06287424,-63.16067424
519,2.2742,5.3917,7.2652,0.0,0.0,0.0,-1.6326,6.7666,7.6138,-83.5299,-12.7596,1.91249352,-55.851,-10.84710648,-66.69810648
520,2.1383,10.6607,6.2533,0.0,0.0,0.0,-1.6259,7.4415,8.5333,-84.799,-12.7176,1.908594,-51.397800000000004,-10.809006,-62.20680600000001
521,3.8459,7.1633,7.0296,0.0,0.0,0.0,-1.7586,7.1909,7.334,-85.3489,-11.8918,1.90864872,-54.543800000000005,-9.98315128,-64.52695128
522,2.921,7.7047,6.9315,0.0,0.0,0.0,-1.6106,6.7139,7.6326,-82.2503,-12.7926,1.91627928,-51.95719999999999,-10.87632072,-62.833520719999996
523,3.8179,8.3818,6.1808,0.0,0.0,0.0,-1.7072,7.6876,6.7772,-84.7554,-12.7739,1.90827864,-53.6173,-10.865621359999999,-64.48292135999999
524,6.5727,9.0625,7.7799,0.0,0.0,0.0,-1.7096,8.7765,6.289,-86.7511,-12.8756,1.92574224,-49.98009999999999,-10.94985776,-60.92995775999999
525,5.6016,7.4231,7.894,0.0,0.0,0.0,-1.708,7.9427,7.1425,-84.6288,-13.5581,1.9204617599999998,-50.332899999999995,-11.63763824,-61.97053823999999
526,4.2302,9.7402,7.1523,0.0,0.0,0.0,-0.438,6.4537,7.2207,-83.1287,-12.3289,1.92634704,-48.76959999999999,-10.402552960000001,-59.172152959999984
527,5.1121,10.0746,7.9991,0.0,0.0,0.0,-1.6941,6.7798,6.8237,-84.3928,-12.2012,1.9034359200000002,-49.29759999999999,-10.29776408,-59.59536407999999
528,4.0627,7.9199,9.4278,0.0,0.0,0.0,-1.7774,7.467,8.1106,-86.8173,-12.1354,1.9085903999999998,-51.606700000000004,-10.226809600000001,-61.833509600000006
529,4.26,6.4042,9.8789,0.0,0.0,0.0,-1.3793,6.9377,7.3385,-83.213,-12.7609,1.9180224,-49.772999999999996,-10.8428776,-60.6158776
530,3.7271,9.7246,8.5867,0.0,0.0,0.0,-1.6197,7.3411,7.0656,-84.0856,-12.6541,1.9224035999999998,-49.2602,-10.7316964,-59.991896399999995
531,2.9312,4.9474,6.6731,0.0,0.0,0.0,-1.6113,7.9225,7.5294,-85.1159,-12.6401,1.91750832,-56.7236,-10.72259168,-67.44619168
532,3.3568,4.5105,7.0905,0.0,0.0,0.0,-1.3345,7.0287,7.2432,-84.4745,-12.7419,1.91016648,-56.57930000000001,-10.83173352,-67.41103352
533,3.8854,6.699,9.5474,0.0,0.0,0.0,-1.5184,6.8983,7.8249,-84.8748,-12.5918,1.90868616,-51.538199999999996,-10.683113839999999,-62.22131383999999
534,3.5851,5.4261,9.2047,0.0,0.0,0.0,-1.6563,6.6018,7.0485,-83.8127,-12.5792,1.9161655199999998,-53.6028,-10.66303448,-64.26583448
535,4.5587,6.9296,6.6688,0.0,0.0,0.0,-1.8187,8.0106,8.4318,-86.2455,-12.5129,1.9066895999999998,-53.46470000000001,-10.6062104,-64.07091040000002
536,3.2275,6.5767,8.3992,0.0,0.0,0.0,-1.6408,7.6822,7.2936,-82.6532,-13.6575,1.92471984,-51.114799999999995,-11.73278016,-62.84758016
537,4.0188,8.1458,9.4757,0.0,0.0,0.0,-1.4766,7.4128,7.9039,-86.2925,-12.3003,1.91095128,-50.8121,-10.389348720000001,-61.20144872
538,4.2853,7.4809,9.6963,0.0,0.0,0.0,-1.5929,7.5292,6.8601,-83.5683,-13.4104,1.9166191199999998,-49.30939999999999,-11.49378088,-60.80318087999999
539,4.8042,7.1121,9.8707,0.0,0.0,0.0,-1.7068,7.517,8.1398,-86.84,-12.0735,1.9131955200000001,-51.10300000000001,-10.160304479999999,-61.26330448
540,2.1578,9.2795,8.2252,0.0,0.0,0.0,-1.5253,6.8557,8.5039,-85.1216,-12.0823,1.91170296,-51.6248,-10.17059704,-61.79539704
541,5.147,4.5548,7.781,0.0,0.0,0.0,-1.754,7.4786,6.2148,-85.0393,-12.5735,1.91655792,-55.61709999999999,-10.656942079999999,-66.27404207999999
542,3.4068,5.2186,7.8268,0.0,0.0,0.0,-1.1968,7.0099,7.1688,-82.8227,-12.9492,1.9225965600000001,-53.3886,-11.026603439999999,-64.41520344
543,4.8976,8.3987,8.791,0.0,0.0,0.0,-1.5881,7.6381,8.584,-84.4266,-13.0849,1.91979792,-47.705299999999994,-11.165102079999999,-58.87040207999999
544,7.0226,5.1512,7.8881,0.0,0.0,0.0,-1.3018,7.2698,6.2689,-84.1529,-13.1106,1.93517568,-51.8541,-11.17542432,-63.02952432000001
545,3.4491,11.8061,9.2612,0.0,0.0,0.0,-1.7847,6.9097,7.5347,-84.0346,-12.7376,1.92059064,-46.8585,-10.81700936,-57.67550936
546,2.889,8.9584,6.3158,0.0,0.0,0.0,-1.373,7.0332,6.8258,-83.2841,-13.4724,1.92281112,-52.634899999999995,-11.54958888,-64.18448887999999
547,2.8378,7.7718,7.4924,0.0,0.0,0.0,-1.3238,6.9663,8.1515,-83.8906,-12.4744,1.9098417600000002,-51.994600000000005,-10.564558239999998,-62.55915824000001
548,3.3155,8.7825,9.4069,0.0,0.0,0.0,-1.2184,7.6911,9.3458,-85.7449,-11.9523,1.8969048,-48.4215,-10.0553952,-58.4768952
549,2.5786,12.767,6.9301,0.0,0.0,0.0,-1.6634,6.9217,7.9114,-85.2105,-12.271,1.9180749599999998,-49.76509999999999,-10.35292504,-60.11802503999999
550,4.3023,4.7532,6.25,0.0,0.0,0.0,-1.5263,7.898,8.4298,-85.4895,-12.5799,1.90933344,-55.38250000000001,-10.670566560000001,-66.05306656
551,5.4855,12.1944,6.666,0.0,0.0,0.0,-1.3619,6.465,6.5484,-84.3096,-12.2734,1.9283306399999998,-48.312200000000004,-10.34506936,-58.65726936000001
552,8.0998,7.6016,7.1534,0.0,0.0,0.0,-1.4554,7.5553,9.3511,-84.9183,-12.8389,1.90118592,-46.612500000000004,-10.937714080000001,-57.55021408
553,3.435,10.321,7.4434,0.0,0.0,0.0,-1.7655,7.7737,6.9543,-84.2327,-13.3856,1.9149631200000001,-50.07079999999999,-11.47063688,-61.541436879999985
554,4.075,6.7461,8.4314,0.0,0.0,0.0,-1.6321,6.6969,7.807,-84.9328,-12.3861,1.9108245599999998,-52.8085,-10.47527544,-63.28377544000001
555,6.2936,8.5283,8.2332,0.0,0.0,0.0,-1.374,7.3547,9.2323,-84.6906,-12.7918,1.91664504,-46.4225,-10.87515496,-57.29765496
556,3.8002,9.5683,7.1196,0.0,0.0,0.0,-1.6538,7.9559,7.7628,-84.5337,-12.6481,1.9164564000000002,-49.98069999999999,-10.7316436,-60.71234359999999
557,5.446,7.9716,10.0667,0.0,0.0,0.0,-1.651,6.8393,8.1766,-84.9278,-12.8082,1.9136325600000001,-48.0786,-10.89456744,-58.97316744
