Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
677,-1.4210854715202004e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.57600000000008,-7.107500000000157,9.999999998377973e-05,2.842170943040401e-14,15.658099999999873,-4.140460799999998,-33.68339999999913,11.51763919999979,-22.165760799999568
678,9.99999999971024e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.975699999999932,-9.551200000000971,-1.7763568394002505e-14,-7.105427357601002e-14,19.219900000000166,-3.829238639999998,-36.52680000000059,15.39066136000024,-21.13613864000035
679,2.4868995751603507e-14,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-26.80170000000005,-16.087500000001334,3.552713678800501e-15,9.999999976884055e-05,23.89519999999999,-4.039143119999999,-42.889200000002226,19.856056879999926,-23.0331431200023
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.510999999999935,-12.631000000001249,-2.6645352591003757e-14,-1.3500311979441904e-13,20.795299999999962,-4.291513199999995,-44.142000000002206,16.503786799999915,-27.638213200002518
681,-1.0658141036401503e-14,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-30.241700000000023,-11.851200000000087,-3.730349362740526e-14,-0.00010000000008858478,22.42169999999993,-4.05974016,-42.09299999999951,18.361959840000104,-23.731040159999637
682,3.5083047578154947e-14,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.505100000000002,-16.539299999999972,3.552713678800501e-15,5.115907697472721e-13,26.121800000000082,-4.2667077600000045,-41.0443999999987,21.855092240000175,-19.189307759998982
683,3.108624468950438e-14,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-32.95190000000002,-18.43380000000069,1.5987211554602254e-14,-4.547473508864641e-13,25.781899999999883,-4.351884479999997,-51.38580000000003,21.430015519999962,-29.955784479999842
684,0.00010000000004950493,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-32.43880000000007,-13.903300000000149,0.00010000000001220144,0.0001000000003514856,25.451400000000035,-4.520279519999995,-46.34190000000066,20.931120479999862,-25.410779520000116
685,3.197442310920451e-14,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.66849999999995,-8.160099999999456,-1.7763568394002505e-14,-4.263256414560601e-13,18.69760000000015,-3.983430960000002,-34.828600000001245,14.714169040000083,-20.114430960001616
686,9.999999997845066e-05,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.8251,-8.187099999999631,8.881784197001252e-15,7.105427357601002e-15,16.96030000000013,-4.191050879999995,-37.01209999999873,12.769249120000207,-24.24285087999898
687,9.999999995269349e-05,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-31.448799999999984,-8.62859999999971,1.9539925233402755e-14,-1.7053025658242404e-13,22.154300000000013,-4.3567761599999955,-40.07730000000019,17.79752384000011,-22.279776159999628
688,-9.999999998555609e-05,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-32.886999999999944,-12.711399999999784,9.999999999799059e-05,-1.4210854715202004e-14,21.401000000000018,-4.45147056,-45.5984999999994,16.949529439999942,-28.648970559999455
689,2.842170943040401e-14,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-27.970899999999965,-7.22559999999938,1.9539925233402755e-14,-3.694822225952521e-13,18.087200000000042,-4.094249760000001,-35.19649999999941,13.992950240000091,-21.203549759999092
690,0.00010000000005128129,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.89270000000001,-10.013100000001259,-1.0658141036401503e-14,-9.999999996068709e-05,22.875599999999828,-4.27961232,-39.90580000000075,18.595987679999972,-21.309812320001008
691,-0.00010000000000509601,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-30.527200000000025,-9.387500000000772,-3.552713678800501e-15,-4.973799150320701e-14,18.967600000000026,-4.361132880000008,-39.9148000000017,14.606467120000136,-25.30833288000156
692,2.5757174171303632e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.707400000000014,-9.58070000000009,3.375077994860476e-14,9.999999961962658e-05,18.76460000000007,-3.8507666400000033,-36.28800000000114,14.913833359999973,-21.37416664000094
693,-2.042810365310288e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.00600000000005,-11.076100000001254,0.0,-0.00010000000033727474,19.31660000000003,-4.331437920000008,-40.08220000000135,14.985162080000034,-25.09703792000086
694,-0.00010000000000509601,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-30.150000000000052,-10.850000000000684,9.99999999766743e-05,3.694822225952521e-13,20.594500000000203,-4.364823599999997,-40.999999999999545,16.229676400000145,-24.7703235999994
695,-0.00010000000001042508,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.220200000000013,-13.416500000001639,-1.7763568394002505e-15,-3.339550858072471e-13,26.36249999999993,-4.3393334400000025,-42.636800000002545,22.023166559999957,-20.613633440002587
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-28.060700000000033,-3.7054999999989056,-1.7763568394002505e-14,-4.476419235288631e-13,14.93759999999995,-3.915187919999999,-31.76629999999964,11.022412080000029,-20.74388792000029
697,-2.5757174171303632e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.320200000000025,-7.26550000000009,-9.999999998022702e-05,3.623767952376511e-13,20.2627999999999,-4.003356240000001,-33.58579999999942,16.25944375999993,-17.326356239999722
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.826999999999984,-9.98070000000103,9.999999999976694e-05,2.4868995751603507e-13,17.681099999999958,-3.5855942400000003,-31.8077000000008,14.095505760000002,-17.71219424000057
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-26.689799999999977,-8.234499999999546,1.7763568394002505e-14,2.2026824808563106e-13,18.947999999999993,-4.1430024,-34.924300000000066,14.804997599999943,-20.119302399999896
700,0.00010000000000598419,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-26.42270000000005,-7.728800000000134,-1.2434497875801753e-14,-5.684341886080802e-14,16.751800000000003,-3.987248399999994,-34.15140000000035,12.764551600000178,-21.386848400000172
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-26.257600000000014,-5.263599999999855,3.019806626980426e-14,-2.7711166694643907e-13,20.55009999999998,-4.064603759999999,-31.52129999999965,16.485496240000053,-15.035803759999597
702,-1.0658141036401503e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.95029999999997,-11.609099999998996,3.552713678800501e-15,9.999999989673825e-05,23.705800000000046,-4.30378488,-37.559299999998764,19.402015120000108,-18.15728487999843
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.618800000000043,-8.431699999999214,9.999999999799059e-05,-1.4210854715202004e-14,19.857199999999978,-3.9004488000000026,-35.05039999999959,15.956751199999966,-19.093648799999855
704,1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-26.271700000000042,-11.978900000000472,1.4210854715202004e-14,-0.00010000000064280812,20.930699999999916,-3.8667852000000105,-38.2506000000021,17.063914799999935,-21.18668520000194
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-26.594899999999985,-7.78240000000085,8.881784197001252e-15,-9.99999999891088e-05,16.391600000000135,-3.761628479999997,-34.377400000001145,12.62997152000006,-21.74742848000063
706,-0.00010000000002241549,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.352400000000003,-8.718799999999725,-3.197442310920451e-14,0.00010000000069254611,20.399600000000202,-4.104786240000001,-30.0711999999998,16.294813760000345,-13.776386240000138
707,0.0001000000000344059,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.02410000000002,-9.829399999999927,-9.999999996956888e-05,2.5579538487363607e-13,19.715300000000017,-4.018337279999997,-37.85349999999844,15.696962719999906,-22.156537279998762
708,-1.1546319456101628e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.260099999999984,-16.0447000000003,-3.552713678800501e-14,1.8474111129762605e-13,26.035000000000146,-4.099342320000003,-46.30479999999994,21.93565768000004,-24.369142319999675
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.072600000000094,-15.503200000000103,0.00010000000000687237,-6.181721801112872e-13,26.085799999999963,-4.106822399999997,-44.5757000000003,21.978977599999993,-22.596722400000537
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-26.375500000000045,-8.98089999999912,-4.440892098500626e-14,0.0,19.63850000000017,-3.8896128000000068,-35.356399999997585,15.748887200000162,-19.607512799997423
711,3.019806626980426e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.150400000000044,-8.04000000000043,-3.375077994860476e-14,-1.4210854715202004e-14,19.631200000000035,-3.464561520000004,-32.19040000000005,16.166638480000096,-16.023761520000406
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.080100000000034,-7.640200000000244,-3.197442310920451e-14,-4.192202140984591e-13,16.481700000000036,-3.547092239999996,-33.7202999999997,12.934607760000075,-20.785692239999626
713,9.99999999766743e-05,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.492099999999954,-9.970000000000445,-9.999999996246345e-05,7.176481631177012e-13,21.036500000000203,-4.065743520000007,-39.462099999998706,16.970756480000208,-22.49134351999827
714,-9.999999996335163e-05,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-22.894200000000072,-14.990800000000457,7.105427357601002e-15,3.268496584496461e-13,27.319000000000095,-4.135435920000003,-37.8851000000013,23.18356408000019,-14.701535920001342
715,2.842170943040401e-14,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.583200000000062,-20.672800000000592,-3.552713678800501e-14,0.00010000000065701897,29.23989999999999,-3.834215279999996,-44.25600000000026,25.405684719999943,-18.85031528000032
716,2.5757174171303632e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.21070000000005,-11.750699999999014,-4.085620730620576e-14,-4.831690603168681e-13,21.725999999999974,-3.795807599999996,-36.96139999999997,17.930192399999978,-19.03120759999999
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.24490000000003,-19.548399999998857,9.999999999976694e-05,5.044853423896711e-13,27.816199999999796,-4.165570080000002,-46.79319999999854,23.650629919999737,-23.142570079998805
718,3.9968028886505635e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.694999999999965,-15.866899999999674,1.5987211554602254e-14,4.973799150320701e-13,28.27740000000009,-4.26394584,-43.56189999999881,24.013454160000045,-19.548445839998536
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.810700000000065,-14.56629999999871,-5.329070518200751e-15,0.00010000000029464218,25.577300000000122,-3.8132100000000024,-42.376899999998415,21.764089999999932,-20.61280999999871
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.324199999999976,-15.284899999999709,-5.329070518200751e-15,-9.999999960541572e-05,22.43819999999986,-3.9754792800000063,-43.60920000000036,18.462720719999833,-25.146479280000523
721,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.38600000000001,-9.996200000001188,1.5987211554602254e-14,-7.460698725481052e-13,24.422600000000177,-3.868004160000002,-37.38220000000091,20.554595840000125,-16.82760416000101
722,-9.999999996601616e-05,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-26.48679999999999,-13.245400000000073,9.999999998555609e-05,-7.105427357601002e-13,24.503099999999932,-3.9149863199999997,-39.73240000000135,20.58811368000007,-19.144286320001278
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.547999999999963,-9.848399999998964,3.019806626980426e-14,0.00010000000010990107,20.47239999999983,-3.6754833600000016,-35.39639999999849,16.79691663999988,-18.599483359998843
724,3.375077994860476e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.309199999999915,-15.31699999999984,5.329070518200751e-15,-7.815970093361102e-14,26.61769999999994,-3.880232640000004,-38.6261999999992,22.73746735999992,-15.888732639998826
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-25.699400000000082,-22.918300000001103,1.2434497875801753e-14,5.329070518200751e-13,33.71759999999995,-3.8847031200000024,-48.61740000000097,29.83289687999992,-18.784503120000593
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.40439999999997,-14.21699999999992,1.5987211554602254e-14,-9.999999992515995e-05,23.306300000000057,-3.834933839999992,-38.62149999999898,19.47136615999999,-19.150133839998762
727,1.0658141036401503e-14,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.48860000000002,-14.729000000000411,-0.0001000000000015433,-3.623767952376511e-13,24.373900000000006,-3.7566878400000077,-38.21770000000035,20.61721216000002,-17.60048784000033
728,-5.1514348342607263e-14,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-25.903399999999987,-16.389400000000222,-5.329070518200751e-15,7.318590178329032e-13,27.284100000000016,-3.834885600000002,-42.292700000000046,23.44921440000003,-18.84348559999979
729,3.9968028886505635e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.135000000000023,-9.104699999999347,0.0,1.5631940186722204e-13,21.163400000000028,-3.8358791999999986,-36.23969999999985,17.32752080000013,-18.912179200000175
730,-0.00010000000001042508,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.518800000000017,-26.428799999999505,1.0658141036401503e-14,-2.2026824808563106e-13,31.81669999999998,-3.912860879999993,-46.947699999999806,27.903839119999873,-19.043860879999933
731,0.00010000000004417586,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.566400000000066,-20.968899999999884,-0.00010000000002108322,-4.263256414560601e-14,28.701200000000036,-4.260851999999998,-50.53529999999934,24.44034800000008,-26.094951999999033
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.474099999999993,-12.659199999999384,-3.552713678800501e-15,0.00010000000072807325,23.217700000000136,-3.8814516000000014,-37.133199999998354,19.336248400000077,-17.796951599997822
733,0.0001000000000095369,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.97719999999992,-14.378499999999228,4.263256414560601e-14,-9.999999949172889e-05,28.726900000000036,-4.106671919999997,-43.35569999999883,24.62022808000006,-18.735471919998773
734,3.907985046680551e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-22.19069999999994,-13.276900000000623,9.99999999891088e-05,-3.907985046680551e-13,24.759200000000046,-3.4482959999999983,-35.4675000000014,21.31090400000001,-14.15659600000048
735,9.999999997578612e-05,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-24.221199999999946,-6.093000000000943,1.7763568394002505e-15,-3.481659405224491e-13,17.168100000000003,-3.5803987200000025,-30.314000000000753,13.58770128000015,-16.726298720000603
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.769700000000093,-9.5836999999998,-2.842170943040401e-14,1.8474111129762605e-13,20.052699999999845,-3.8535091199999982,-38.3535,16.199190879999733,-22.15430911999981
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.22969999999993,-10.560899999999826,-1.7763568394002505e-14,-3.481659405224491e-13,21.177300000000194,-3.6893383199999907,-36.79049999999955,17.48796168000038,-19.302538320000075
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.61050000000008,-23.762499999999918,4.796163466380676e-14,-1.5631940186722204e-13,35.31519999999999,-4.146065999999999,-49.37299999999955,31.169134000000007,-18.203865999999312
739,-0.00010000000001131326,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.18670000000001,-10.907499999999764,7.105427357601002e-15,-7.673861546209082e-13,22.094300000000054,-4.032107999999995,-38.0943000000009,18.06219199999997,-20.032108000000928
740,9.99999999686807e-05,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.97900000000007,-11.05299999999919,0.00010000000002108322,9.999999996068709e-05,21.92199999999994,-3.833006399999998,-37.03179999999951,18.088993599999895,-18.94280639999961
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-26.279900000000012,-13.613200000000093,1.9539925233402755e-14,3.410605131648481e-13,25.651199999999953,-3.898116719999994,-39.89309999999908,21.7530832799998,-18.140016719999053
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.811100000000007,-9.758899999999262,1.7763568394002505e-15,1.6342482922482304e-13,22.281399999999955,-3.882713040000001,-38.56999999999884,18.39868696000009,-20.17131303999875
743,2.398081733190338e-14,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-23.139899999999926,-16.743700000000118,-1.2434497875801753e-14,2.6290081223123707e-13,25.232599999999863,-3.789135360000004,-39.88360000000101,21.443464639999718,-18.440135360001292
744,-2.6645352591003757e-15,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.620700000000067,-15.533200000000178,-9.999999997134523e-05,4.192202140984591e-13,25.85449999999996,-4.036528799999995,-43.15400000000002,21.817971199999953,-21.33602879999961
745,-2.3092638912203256e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.667199999999934,-10.654199999999278,-1.4210854715202004e-14,-0.0001000000001951662,19.908500000000053,-3.7585785599999952,-36.32149999999909,16.149921440000014,-20.171578559999304
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.418499999999995,-4.491400000000407,9.999999998555609e-05,-1.7763568394002505e-13,15.91729999999989,-3.869781839999995,-30.909799999999812,12.047518159999925,-18.862281839999888
747,-4.618527782440651e-14,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.400800000000007,-14.073699999999231,-3.552713678800501e-15,-2.1316282072803006e-13,22.710900000000187,-3.710653200000004,-38.47449999999954,19.00024680000019,-19.474253199999573
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.858799999999967,-9.231599999999682,2.842170943040401e-14,-0.00010000000043675072,20.061199999999936,-3.801969359999998,-33.09050000000038,16.259230639999867,-16.831269360000515
749,-3.6415315207705135e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.03900000000003,-13.584399999999608,-1.2434497875801753e-14,-4.263256414560601e-14,21.017799999999966,-3.544739280000001,-38.623500000000504,17.473060719999975,-21.150439280000302
750,-0.00010000000001753051,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.720199999999984,-8.935899999999299,0.0,1.0658141036401503e-13,21.70350000000004,-3.6989344800000024,-31.656199999999643,18.004565520000167,-13.651634479999249
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-22.976899999999958,-16.56820000000114,9.999999998200337e-05,7.389644451905042e-13,23.6303,-3.9065284800000013,-39.5449000000013,19.72377152000006,-19.821128480001466
752,-9.999999999266151e-05,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.773000000000003,-14.694000000000408,-2.4868995751603507e-14,-7.034373084024992e-13,25.258099999999935,-4.1568696,-46.46719999999973,21.10123039999999,-25.36596959999951
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.0888,-11.291300000000756,-0.00010000000002108322,4.263256414560601e-13,22.679000000000194,-3.812286240000006,-35.38020000000071,18.866713760000145,-16.51348624000034
754,4.973799150320701e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-28.044200000000036,-14.325300000000466,-1.7763568394002505e-15,9.999999935672577e-05,25.624199999999995,-4.132484639999994,-42.369300000000116,21.491715360000015,-20.8775846400001
755,-3.6415315207705135e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-26.898300000000084,-9.755999999999618,-3.730349362740526e-14,7.034373084024992e-13,20.378200000000213,-3.933584639999999,-36.654199999999186,16.444615360000157,-20.20958463999903
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-27.135199999999905,-6.888700000000497,3.907985046680551e-14,-0.0001000000000672685,16.676199999999895,-3.881382479999998,-34.0238000000004,12.794817520000052,-21.228982480000575
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.428800000000045,-9.081299999998471,1.4210854715202004e-14,2.0605739337042905e-13,18.924300000000013,-3.9561170400000005,-38.51009999999713,14.968182960000048,-23.54191703999708
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.260100000000026,-17.213199999999027,-1.9539925233402755e-14,-0.00010000000015253363,25.332799999999896,-3.7712016000000097,-38.47349999999885,21.56159839999988,-16.911901599999197
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.248300000000025,-12.052699999999241,3.375077994860476e-14,7.034373084024992e-13,24.818599999999943,-3.9799907999999964,-37.30089999999772,20.838609199999812,-16.462290799997223
760,2.3092638912203256e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-22.84679999999998,-17.9852999999989,-0.00010000000000864873,-9.237055564881302e-14,29.76860000000013,-4.218949439999999,-40.83219999999924,25.549650559999982,-15.282549439998576
761,-2.5757174171303632e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.815199999999916,-18.5492999999995,-9.999999998200337e-05,-2.7711166694643907e-13,29.291700000000084,-4.2679972799999994,-48.36460000000008,25.02370272000021,-23.340897279999872
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.523900000000065,-10.037499999999064,3.730349362740526e-14,7.531752999057062e-13,20.133099999999985,-4.1658321600000034,-40.56139999999779,15.967267839999916,-24.594132159997873
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.7893999999999,-11.123699999998935,-0.00010000000002108322,1.3500311979441904e-13,20.74970000000005,-3.979555920000001,-38.91319999999927,16.77014408000005,-22.143055919999448
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-25.58030000000004,-5.850600000001432,-1.4210854715202004e-14,-5.897504706808832e-13,15.456100000000125,-3.7021572000000003,-31.431000000001596,11.753942800000097,-19.677057200001045
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-18.934199999999976,-15.01970000000071,-7.105427357601002e-15,0.00010000000010279564,25.357200000000027,-3.383207279999995,-33.953800000000015,21.973992719999927,-11.979807279999633
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-21.879700000000028,-18.217600000000886,9.999999999976694e-05,1.2789769243681803e-13,28.470200000000204,-3.74876352,-40.097100000001134,24.721436480000108,-15.375663520001027
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.031399999999977,-21.651099999999545,-0.00010000000001575415,9.999999982568397e-05,32.17720000000004,-4.136101200000005,-48.682599999998466,28.041098800000206,-20.641501199998487
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.807599999999955,-14.521799999999292,9.999999999266151e-05,-9.999999971910256e-05,20.989200000000114,-3.859734960000004,-38.329399999999296,17.129465040000223,-21.1999349599993
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.786500000000014,-13.512600000000266,5.329070518200751e-15,-0.00010000000045096158,26.403999999999996,-4.126870800000001,-40.29920000000051,22.27712920000006,-18.02207080000113
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-26.663099999999996,-10.87720000000035,1.5987211554602254e-14,4.547473508864641e-13,23.534599999999855,-3.922662960000001,-37.540300000000734,19.611937039999635,-17.92836296000087
771,-0.0001000000000139778,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-24.18650000000006,-18.787200000000908,-0.00010000000002463594,-4.831690603168681e-13,30.613699999999966,-3.803826959999998,-42.97390000000129,26.809873039999957,-16.164026960001557
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-20.213700000000028,-14.231299999999042,-3.552713678800501e-14,-6.110667527536862e-13,23.882700000000042,-3.6155656800000004,-34.44510000000043,20.26713431999991,-14.177965680000064
773,3.375077994860476e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.371699999999944,-10.071600000000315,0.00010000000000687237,7.105427357601002e-15,20.904299999999946,-4.100951520000002,-37.443200000000296,16.803348479999936,-20.639851520000587
774,4.440892098500626e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-24.37720000000001,-8.413900000000917,7.105427357601002e-15,8.526512829121202e-14,21.30379999999998,-3.570383519999998,-32.79110000000065,17.733416480000116,-15.057683520000984
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.40050000000001,-16.853299999998885,-1.9539925233402755e-14,-9.999999994647624e-05,28.398800000000126,-4.164515280000003,-40.2538999999995,24.23428472000028,-16.01961527999922
776,4.973799150320701e-14,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-28.114299999999982,-8.641799999999803,1.2434497875801753e-14,-0.00010000000072807325,19.982500000000037,-3.994157519999999,-36.75620000000018,15.988342480000075,-20.767857519999875
777,2.5757174171303632e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-22.286299999999994,-10.6054000000005,-4.263256414560601e-14,0.00010000000042253987,20.08119999999985,-3.645385919999998,-32.89159999999977,16.435814079999986,-16.45578592000001
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-23.916199999999986,-10.113800000000623,-3.730349362740526e-14,-9.237055564881302e-14,20.035499999999885,-4.0461156,-34.02990000000013,15.989384400000054,-18.04051560000008
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.606300000000033,-3.9802000000006985,3.552713678800501e-15,-1.9184653865522705e-13,17.671799999999948,-4.085071920000001,-28.58650000000049,13.586728080000013,-14.999771920000478
780,3.4638958368304884e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.248099999999972,-16.96160000000055,8.881784197001252e-15,9.999999960541572e-05,28.834600000000027,-3.9950424000000018,-41.209600000000556,24.839557600000052,-16.37004240000096
