Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,411.2236,1012.6922,1712.8236,0.0,0.0,0.0,-927.702,-8853.6803,476.9993,5434.8828,-1856.1043,59.096184480000005,-732.7607999999991,-1797.00811552,-2529.768915519999
705,398.3766,1008.7166,1704.0197,0.0,0.0,0.0,-931.6253,-8776.8031,469.0804,5409.1327,-1893.7795,59.166720719999994,-719.1023999999989,-1834.61277928,-2553.715179279999
706,397.8795,1003.0111,1702.2526,0.0,0.0,0.0,-943.7785,-8712.5925,462.4501,5413.4117,-1960.2351,59.31474048,-677.3660000000009,-1900.9203595200001,-2578.2863595200006
707,376.5069,1052.462,1683.6452,0.0,0.0,0.0,-973.8496,-8727.8128,460.6146,5403.4239,-1921.8209,58.90018968,-725.0098000000007,-1862.92071032,-2587.9305103200004
708,378.569,997.3154,1707.7054,0.0,0.0,0.0,-942.9904,-8664.988,485.2712,5389.1428,-1956.2252,57.78183672,-649.9746000000005,-1898.44336328,-2548.4179632800005
709,404.0711,1000.9979,1679.7729,0.0,0.0,0.0,-941.521,-8711.6807,485.5268,5360.0919,-1890.7183,57.14428032,-722.7411000000011,-1833.57401968,-2556.3151196800013
710,356.2065,1006.6992,1699.583,0.0,0.0,0.0,-932.8951,-8698.2954,482.1446,5369.8936,-1892.9906,57.92763312,-716.6636000000008,-1835.06296688,-2551.726566880001
711,393.3178,1020.6966,1704.0695,0.0,0.0,0.0,-939.0396,-8664.1041,458.5955,5377.7575,-1968.6658,58.3460424,-648.7068000000008,-1910.3197576,-2559.0265576000006
712,399.4511,1025.7694,1696.9165,0.0,0.0,0.0,-924.5725,-8756.8249,478.7008,5407.2713,-1902.6515,58.44677616,-673.2883000000002,-1844.20472384,-2517.49302384
713,395.5566,1020.4523,1696.6412,0.0,0.0,0.0,-953.0062,-8730.6477,483.842,5374.7435,-1901.5222,56.3266908,-712.4183000000003,-1845.1955092,-2557.6138092000006
714,369.5177,1034.41,1724.1177,0.0,0.0,0.0,-956.6872,-8805.7091,472.2298,5387.1725,-1836.7274,56.71294704,-774.9485999999997,-1780.01445296,-2554.9630529599995
715,386.6337,1069.445,1681.4987,0.0,0.0,0.0,-974.473,-8797.1965,470.4087,5409.3973,-1850.107,57.89789352,-754.2861000000003,-1792.20910648,-2546.4952064800004
716,403.2351,963.5862,1706.2736,0.0,0.0,0.0,-940.9562,-8831.2715,469.9467,5408.7411,-1853.399,58.35440808,-820.4450000000006,-1795.04459192,-2615.4895919200003
717,410.0582,985.7918,1736.777,0.0,0.0,0.0,-930.809,-8791.2651,464.8807,5430.3919,-1922.4053,60.56875368,-694.174500000001,-1861.8365463199998,-2556.011046320001
718,377.5227,960.0237,1716.719,0.0,0.0,0.0,-927.4842,-8867.5656,475.6932,5416.0034,-1822.7518,58.254849359999994,-849.0878000000002,-1764.49695064,-2613.58475064
719,375.3321,1012.2708,1705.0171,0.0,0.0,0.0,-941.7728,-8782.629,474.4053,5433.5803,-1872.9482,58.246992,-723.7962000000007,-1814.701208,-2538.4974080000006
720,389.2191,988.272,1715.8998,0.0,0.0,0.0,-964.8169,-8937.1388,481.9268,5453.6852,-1756.6271,55.621159920000004,-872.9528,-1701.0059400799998,-2573.9587400799996
721,377.729,1009.3524,1703.16,0.0,0.0,0.0,-943.1317,-8964.2406,485.1946,5458.3271,-1746.2741,56.72612736,-873.609199999999,-1689.5479726400001,-2563.157172639999
722,395.2179,1046.1492,1710.1427,0.0,0.0,0.0,-941.7144,-8970.2202,473.3478,5412.6324,-1735.8885,57.5489736,-874.4445999999989,-1678.3395264,-2552.784126399999
723,408.9616,1054.8216,1705.4531,0.0,0.0,0.0,-934.445,-8907.5851,470.9312,5407.4428,-1811.0927,58.29152688,-794.4198000000015,-1752.80117312,-2547.2209731200014
724,379.734,1009.8579,1693.2479,0.0,0.0,0.0,-938.5891,-8976.6964,468.3161,5423.5842,-1689.0738,55.64930976,-940.5454000000009,-1633.4244902399998,-2573.969890240001
725,395.49,1025.5864,1695.1512,0.0,0.0,0.0,-966.3548,-8849.2508,470.1716,5357.4855,-1745.501,56.17277928,-871.7209000000003,-1689.32822072,-2561.0491207200002
726,385.668,1021.5285,1686.4196,0.0,0.0,0.0,-955.0669,-8859.6484,477.8555,5450.2299,-1823.5223,56.866217039999995,-793.0137999999997,-1766.65608296,-2559.66988296
727,374.2743,1009.4565,1677.1508,0.0,0.0,0.0,-955.5463,-8904.2241,462.2894,5405.9215,-1751.7288,55.4458464,-930.6778999999997,-1696.2829536000002,-2626.9608535999996
728,384.1849,1010.1657,1703.0186,0.0,0.0,0.0,-967.0679,-8823.4993,473.5569,5391.0362,-1814.6943,57.09702024,-828.6049000000003,-1757.5972797600002,-2586.2021797600005
729,375.8771,1032.0328,1703.6195,0.0,0.0,0.0,-949.377,-8926.9698,481.8268,5411.8068,-1747.7778,56.35211904,-871.1838000000007,-1691.4256809600001,-2562.6094809600004
730,363.2599,1031.0043,1700.4646,0.0,0.0,0.0,-965.3466,-8927.6707,464.3024,5447.3567,-1743.9487,55.518713999999996,-886.6294000000007,-1688.4299859999999,-2575.059386000001
731,375.7039,1038.7506,1707.4986,0.0,0.0,0.0,-951.1518,-8879.5126,470.3628,5380.9571,-1792.0244,56.57269392,-857.3914000000013,-1735.4517060800001,-2592.8431060800017
732,404.1012,1027.236,1702.0766,0.0,0.0,0.0,-966.9322,-8907.9689,476.6503,5363.0641,-1720.6636,55.5546996,-901.7728999999999,-1665.1089004,-2566.8818004
733,402.7802,1002.4687,1692.0129,0.0,0.0,0.0,-963.9364,-8849.4238,468.7843,5366.2273,-1751.8571,54.488003039999995,-881.086800000001,-1697.36909696,-2578.455896960001
734,395.1174,1047.1346,1689.4028,0.0,0.0,0.0,-964.2019,-8873.955,478.3462,5391.0554,-1764.8886,57.04097544,-837.1004999999996,-1707.84762456,-2544.94812456
735,383.1856,1000.4834,1702.1835,0.0,0.0,0.0,-970.8333,-8928.5006,465.1577,5419.1875,-1717.1116,56.74563864,-929.1361999999999,-1660.36596136,-2589.50216136
736,400.2842,1084.7439,1663.0715,0.0,0.0,0.0,-945.6265,-9001.2737,469.2241,5374.1568,-1659.3064,56.2800996,-955.4196999999995,-1603.0263003999999,-2558.4460003999993
737,364.3938,1037.5703,1688.4648,0.0,0.0,0.0,-962.0646,-8951.176,476.2857,5364.618,-1682.7315,57.077053199999995,-981.9079999999994,-1625.6544468000002,-2607.562446799999
738,371.8313,1070.7066,1676.8677,0.0,0.0,0.0,-980.1188,-8809.2936,463.4684,5361.6539,-1795.0232,57.487103999999995,-844.884500000001,-1737.536096,-2582.4205960000013
739,371.1224,1017.3349,1689.5006,0.0,0.0,0.0,-949.8211,-8882.8824,477.8153,5366.7628,-1745.6623,55.72494,-910.1674999999996,-1689.93736,-2600.1048599999995
740,402.8731,1027.5395,1688.0817,0.0,0.0,0.0,-950.0686,-8913.9223,477.6191,5394.4648,-1753.2586,56.74771368,-873.4127000000008,-1696.5108863199998,-2569.923586320001
741,368.5994,1008.1263,1704.0287,0.0,0.0,0.0,-991.7703,-8750.9573,468.6662,5402.9014,-1857.8671,55.64046456,-790.405600000001,-1802.2266354399999,-2592.632235440001
742,389.4864,1050.2965,1691.3644,0.0,0.0,0.0,-945.5149,-8886.8474,470.455,5339.143,-1705.8697,55.64892384,-891.6170000000011,-1650.22077616,-2541.8377761600013
743,398.933,1034.1243,1705.4608,0.0,0.0,0.0,-959.3938,-8874.3878,466.4248,5373.0071,-1787.4198,54.73395144,-855.8316000000004,-1732.6858485599998,-2588.51744856
744,362.7168,1032.2405,1679.5704,0.0,0.0,0.0,-949.6822,-8926.9869,483.6819,5421.4077,-1746.62,55.48175783999999,-897.0518000000002,-1691.13824216,-2588.1900421600003
745,399.4905,1032.1193,1698.9662,0.0,0.0,0.0,-955.2925,-8929.1669,461.305,5367.4734,-1705.6023,56.44350504,-925.1050000000005,-1649.15879496,-2574.2637949600003
746,385.4299,1055.8936,1695.3968,0.0,0.0,0.0,-948.578,-8952.0216,481.7316,5367.3594,-1716.4941,56.44751184,-914.7883000000002,-1660.0465881599998,-2574.83488816
747,383.732,1037.3082,1695.2098,0.0,0.0,0.0,-986.3013,-8887.0609,472.5037,5408.8172,-1779.1581,55.8363168,-875.7912999999999,-1723.3217832,-2599.1130832
748,387.4564,1002.9584,1687.897,0.0,0.0,0.0,-950.0411,-8960.5609,478.6248,5442.3567,-1729.7476,54.90505512,-911.3087000000005,-1674.8425448799999,-2586.1512448800004
749,385.0688,1041.0127,1709.3841,0.0,0.0,0.0,-965.058,-8929.2181,470.8449,5371.3466,-1715.2688,54.2205612,-916.6189999999997,-1661.0482388,-2577.6672387999997
750,396.3697,1061.0474,1702.3549,0.0,0.0,0.0,-963.0241,-8895.7265,482.3245,5404.5606,-1746.7933,54.35170056,-812.0935000000009,-1692.4415994400001,-2504.535099440001
751,390.4889,1024.0521,1708.5712,0.0,0.0,0.0,-963.061,-8855.4121,482.8491,5356.2359,-1751.3085,54.39229776,-856.2758999999996,-1696.91620224,-2553.1921022399997
752,376.6161,1031.1909,1694.4343,0.0,0.0,0.0,-958.1327,-8870.8648,477.2189,5385.0177,-1771.6867,57.03226056,-864.5195999999996,-1714.65443944,-2579.17403944
753,381.6838,1013.6303,1687.4968,0.0,0.0,0.0,-961.2939,-8914.0265,477.0888,5413.5129,-1760.4589,55.26874224,-901.9078000000009,-1705.1901577600001,-2607.097957760001
754,392.3819,1005.8104,1695.8572,0.0,0.0,0.0,-974.3283,-8946.0744,464.1707,5353.644,-1659.2789,54.9164196,-1008.5384999999997,-1604.3624804,-2612.9009803999998
755,398.2241,993.8333,1667.6925,0.0,0.0,0.0,-952.6972,-8914.3219,467.2128,5342.038,-1673.5702,54.00496008,-998.0184000000008,-1619.56523992,-2617.583639920001
756,406.6503,1052.9972,1682.2174,0.0,0.0,0.0,-1005.7808,-8894.6512,473.5388,5397.2645,-1724.6758,54.39028896,-887.7637999999997,-1670.28551104,-2558.04931104
757,412.9228,1022.1881,1698.1367,0.0,0.0,0.0,-968.0784,-8895.5858,477.989,5356.0099,-1737.55,56.96057664,-896.4177000000009,-1680.58942336,-2577.007123360001
758,384.5823,993.8132,1683.3201,0.0,0.0,0.0,-973.4647,-8798.5508,470.2558,5393.3972,-1842.8075,55.58483952,-846.6469000000006,-1787.2226604799998,-2633.8695604800005
759,397.9196,977.7401,1672.7651,0.0,0.0,0.0,-953.6223,-8909.5853,467.0191,5374.4944,-1724.5325,56.67194736,-973.2693000000017,-1667.86055264,-2641.129852640002
760,395.9061,1028.2085,1712.3422,0.0,0.0,0.0,-945.0774,-8815.4513,475.1972,5379.3178,-1813.8404,57.210601679999996,-769.5569000000014,-1756.62979832,-2526.1866983200016
761,377.7037,1030.7574,1694.6094,0.0,0.0,0.0,-946.5465,-9011.3447,474.06,5392.3827,-1663.112,56.43858312,-988.3779999999997,-1606.67341688,-2595.0514168799996
762,374.479,1009.083,1686.2885,0.0,0.0,0.0,-940.0337,-8905.4716,484.6862,5369.9625,-1718.9925,56.26751904,-921.0061000000005,-1662.72498096,-2583.731080960001
763,427.2642,992.8535,1704.7994,0.0,0.0,0.0,-959.9151,-8893.2594,479.9662,5391.9191,-1762.6802,56.4396876,-856.3721000000005,-1706.2405124,-2562.6126124
764,394.9126,1025.0285,1688.4851,0.0,0.0,0.0,-963.6157,-8937.2169,469.696,5344.0177,-1703.6728,54.82841328,-978.6926999999996,-1648.84438672,-2627.53708672
765,371.9427,1018.02,1690.3605,0.0,0.0,0.0,-959.0307,-8886.8009,474.1071,5354.7684,-1729.5653,55.68837911999999,-936.6329000000005,-1673.87692088,-2610.509820880001
766,407.2261,997.6122,1696.8515,0.0,0.0,0.0,-939.206,-8872.3609,474.6918,5401.0064,-1798.0304,55.9751616,-834.1788999999999,-1742.0552384,-2576.2341384
767,397.7699,1026.4529,1673.2375,0.0,0.0,0.0,-938.2564,-8760.8663,484.2576,5394.2843,-1883.6709,56.49245568,-723.1205,-1827.1784443200002,-2550.29894432
768,398.6846,1001.1892,1693.8585,0.0,0.0,0.0,-973.3297,-8729.9482,476.5242,5329.3282,-1837.9655,55.197324,-803.6932000000006,-1782.768176,-2586.4613760000007
769,358.0903,1049.8622,1687.8542,0.0,0.0,0.0,-954.9823,-8865.1851,481.3827,5366.3886,-1749.1986,55.71259848,-876.5894000000008,-1693.48600152,-2570.0754015200005
770,409.9537,998.7141,1676.7007,0.0,0.0,0.0,-955.4205,-8866.4472,473.2279,5376.2328,-1756.6696,55.70294112,-887.0385000000006,-1700.9666588799998,-2588.0051588800006
771,400.8159,1031.5085,1679.9674,0.0,0.0,0.0,-962.9005,-8830.862,449.4549,5393.7277,-1821.7697,55.90650024,-838.2880999999988,-1765.86319976,-2604.151299759999
772,374.8127,1050.9601,1685.3578,0.0,0.0,0.0,-941.3835,-8838.8636,473.1485,5390.6049,-1817.4299,56.86642224,-805.3630999999996,-1760.56347776,-2565.92657776
773,410.1735,1023.2879,1716.9032,0.0,0.0,0.0,-964.6942,-8713.5049,483.9754,5380.4977,-1913.7147,55.86267384,-663.3613999999998,-1857.85202616,-2521.21342616
774,383.2236,993.069,1666.3745,0.0,0.0,0.0,-996.7415,-8717.4494,479.3845,5380.224,-1880.4648,55.72632024,-811.9152999999997,-1824.73847976,-2636.6537797599995
775,362.406,1036.8204,1704.1176,0.0,0.0,0.0,-939.079,-8836.7852,477.3781,5386.9349,-1814.7289,57.13844544,-808.2071999999998,-1757.5904545600001,-2565.79765456
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-970.0824,-8751.1682,472.6275,5358.4539,-1836.9571,56.25643104,-807.0188000000007,-1780.70066896,-2587.719468960001
777,398.7152,1054.1181,1691.9972,0.0,0.0,0.0,-953.7803,-8753.2801,459.0373,5360.5021,-1849.791,56.888347679999995,-742.6905000000006,-1792.90265232,-2535.5931523200006
778,386.822,999.4156,1720.3953,0.0,0.0,0.0,-979.4254,-8773.0648,482.4954,5359.1102,-1797.1832,56.680206479999995,-804.2517000000007,-1740.50299352,-2544.7546935200007
779,380.8125,1049.8845,1678.6274,0.0,0.0,0.0,-959.3555,-8709.7271,470.8687,5338.2385,-1870.7851,57.443785919999996,-750.6509999999998,-1813.34131408,-2563.9923140799997
780,394.4598,1011.5602,1712.2805,0.0,0.0,0.0,-956.8175,-8743.5983,495.3286,5352.5706,-1821.2664,57.13407936,-734.2160999999996,-1764.13232064,-2498.3484206399994
781,346.6762,1052.521,1685.6712,0.0,0.0,0.0,-993.6565,-8712.2636,479.9625,5404.4886,-1912.291,56.726208719999995,-736.6006000000007,-1855.56479128,-2592.1653912800007
782,373.5922,1021.7705,1700.0906,0.0,0.0,0.0,-965.4544,-9046.9605,468.5498,5381.6102,-1588.0341,53.43429888,-1066.8015999999989,-1534.5998011200002,-2601.401401119999
783,378.2403,1018.3972,1694.0819,0.0,0.0,0.0,-953.3341,-8813.9887,485.8093,5413.4884,-1838.7347,56.74347864,-777.3056999999999,-1781.99122136,-2559.29692136
784,394.1045,1046.9192,1706.0346,0.0,0.0,0.0,-981.3954,-8818.7982,463.4419,5405.0285,-1831.6077,53.71836912,-784.6648999999998,-1777.88933088,-2562.55423088
785,421.09,1030.9326,1686.7369,0.0,0.0,0.0,-987.5846,-8855.0244,476.0373,5362.6746,-1763.9817,54.876697199999995,-865.1376,-1709.1050028,-2574.2426028000004
786,370.1649,992.1299,1671.2471,0.0,0.0,0.0,-988.0774,-8711.5106,470.1069,5381.2054,-1900.2436,56.515655519999996,-814.7338,-1843.7279444800001,-2658.4617444799997
787,390.375,1027.9435,1667.3782,0.0,0.0,0.0,-979.257,-8789.6636,475.6807,5380.5912,-1814.3833,54.473629679999995,-826.9519999999993,-1759.90967032,-2586.861670319999
788,379.9761,1036.5577,1681.6559,0.0,0.0,0.0,-950.1243,-8842.87,470.5474,5397.5567,-1805.2553,55.948042799999996,-826.7005000000008,-1749.3072572,-2576.0077572000005
789,385.7896,1029.1828,1694.3016,0.0,0.0,0.0,-975.8731,-8847.3143,462.0283,5367.7805,-1781.7791,55.44906264,-884.1045999999997,-1726.33003736,-2610.434637359999
790,378.8736,1026.5786,1668.9531,0.0,0.0,0.0,-934.8798,-8845.6361,486.2431,5357.6839,-1789.0576,55.44432071999999,-862.1836000000003,-1733.6132792800001,-2595.79687928
791,377.9945,1027.9567,1696.4031,0.0,0.0,0.0,-968.9278,-8761.3598,452.6202,5343.7468,-1820.7677,56.66007384,-831.5663000000004,-1764.10762616,-2595.6739261600005
792,395.5801,975.3276,1715.4734,0.0,0.0,0.0,-934.7235,-8888.3175,491.2849,5387.6742,-1765.8653,57.81239856,-857.7007999999987,-1708.05290144,-2565.7537014399986
793,421.0825,1036.6127,1705.7105,0.0,0.0,0.0,-963.7892,-8888.2739,470.7952,5365.84,-1731.3502,56.07827999999999,-852.0221999999994,-1675.2719200000001,-2527.294119999999
794,378.4216,1031.769,1674.4783,0.0,0.0,0.0,-953.7668,-8914.7749,483.865,5391.6034,-1726.2725,57.04191936,-908.4044000000013,-1669.23058064,-2577.6349806400012
795,396.2196,999.6528,1686.5283,0.0,0.0,0.0,-949.0841,-8982.8873,490.0655,5393.7354,-1662.5138,55.327003919999996,-965.7698000000009,-1607.18679608,-2572.9565960800005
796,418.9572,1013.6037,1673.9484,0.0,0.0,0.0,-956.0556,-8979.9816,459.0483,5412.7406,-1686.7578,56.61356904,-957.7389999999987,-1630.1442309600002,-2587.883230959999
797,389.1644,1045.1524,1677.8175,0.0,0.0,0.0,-956.3205,-8986.604,459.8464,5394.8969,-1679.4919,56.70384264,-976.0468999999994,-1622.78805736,-2598.8349573599994
798,377.0123,1020.3487,1682.0098,0.0,0.0,0.0,-939.8833,-9004.589,488.4956,5425.1379,-1717.47,54.96942096,-951.4680000000008,-1662.50057904,-2613.968579040001
799,399.1325,1041.7647,1706.2069,0.0,0.0,0.0,-957.1219,-8863.7099,468.7498,5360.6244,-1744.9007,55.21495248,-844.3535000000011,-1689.68574752,-2534.039247520001
800,389.5207,1003.6637,1713.7629,0.0,0.0,0.0,-954.8316,-8930.2744,470.2477,5403.4638,-1719.7685,55.641084479999996,-904.4471999999996,-1664.1274155199999,-2568.57461552
801,402.7399,1007.1556,1676.8706,0.0,0.0,0.0,-982.953,-8875.1179,488.222,5403.025,-1754.3159,54.577968479999996,-880.0578000000005,-1699.73793152,-2579.7957315200006
802,377.5854,1022.6521,1692.0639,0.0,0.0,0.0,-946.9667,-8908.911,466.1801,5427.9927,-1796.4245,57.628802879999995,-869.4035000000003,-1738.79569712,-2608.1991971200005
803,383.09,1035.8875,1691.5854,0.0,0.0,0.0,-968.8024,-9002.3635,473.5482,5358.743,-1636.0704,54.99027288,-1028.3117999999986,-1581.08012712,-2609.391927119999
804,388.5028,978.843,1696.9463,0.0,0.0,0.0,-961.6441,-8913.775,480.0221,5389.4142,-1724.3827,56.14080192,-941.6906999999992,-1668.24189808,-2609.9325980799995
805,386.1502,1025.7214,1687.0801,0.0,0.0,0.0,-966.7555,-8845.0169,466.6777,5392.7586,-1789.8068,55.66295808,-853.3844000000008,-1734.14384192,-2587.528241920001
806,401.6359,1009.7894,1683.3503,0.0,0.0,0.0,-939.0343,-8824.2044,477.8447,5365.3278,-1834.9754,57.89524176,-825.2906000000012,-1777.08015824,-2602.3707582400016
807,358.8048,997.8991,1701.2062,0.0,0.0,0.0,-963.7157,-8908.8105,468.611,5398.9587,-1743.6007,56.81120256,-947.0463999999993,-1686.7894974399999,-2633.8358974399994
808,396.069,1086.0702,1726.0024,0.0,0.0,0.0,-994.2663,-9015.1519,471.1349,5435.5987,-1691.1238,54.43265808,-894.5430000000015,-1636.69114192,-2531.234141920002
809,382.6297,1014.3898,1685.4151,0.0,0.0,0.0,-977.791,-8943.3378,471.4302,5385.0981,-1700.7595,54.35709624,-982.1659,-1646.40240376,-2628.56830376
810,372.9527,1013.5648,1659.2618,0.0,0.0,0.0,-939.352,-8866.2418,471.3566,5375.8904,-1778.5017,56.36461392,-912.5674999999992,-1722.13708608,-2634.704586079999
811,413.9229,1000.9023,1680.6291,0.0,0.0,0.0,-966.7845,-8772.9727,470.6683,5411.8598,-1907.2106,56.541658319999996,-761.7747999999992,-1850.6689416800002,-2612.4437416799997
812,371.3403,1049.9301,1702.6829,0.0,0.0,0.0,-958.1849,-8844.6182,483.7217,5423.4641,-1819.0608,55.43121456,-771.6640000000007,-1763.62958544,-2535.2935854400007
813,349.3495,1047.278,1708.628,0.0,0.0,0.0,-948.1765,-8910.7968,478.2539,5379.7803,-1745.4601,57.32832672,-895.6836000000003,-1688.13177328,-2583.8153732800006
814,415.0874,1028.7504,1691.1429,0.0,0.0,0.0,-981.5965,-8851.81,471.9873,5392.9001,-1775.3914,55.4632524,-833.5383999999995,-1719.9281475999999,-2553.4665475999996
815,372.6706,993.2043,1686.2708,0.0,0.0,0.0,-961.4322,-8908.1117,476.1057,5386.7113,-1750.345,55.021192559999996,-954.5811999999996,-1695.32380744,-2649.9050074399997
816,405.6062,979.0739,1672.9929,0.0,0.0,0.0,-956.227,-8878.9427,469.6957,5396.8167,-1757.8305,56.44872864,-910.9842999999992,-1701.3817713600001,-2612.3660713599993
817,397.6601,1033.4154,1674.3575,0.0,0.0,0.0,-934.6736,-8842.3378,466.8733,5346.8891,-1788.0091,56.884278959999996,-857.8159999999989,-1731.12482104,-2588.9408210399993
818,428.6932,1015.8587,1699.8368,0.0,0.0,0.0,-956.404,-8863.5516,469.1898,5391.0071,-1772.7383,58.00869864,-815.3700000000008,-1714.72960136,-2530.0996013600006
819,370.5476,1010.4776,1682.2057,0.0,0.0,0.0,-967.5256,-8894.0,464.302,5398.8693,-1758.2348,55.53958392,-935.1234000000004,-1702.69521608,-2637.8186160800005
820,364.9117,1061.3735,1682.5279,0.0,0.0,0.0,-966.736,-8819.6625,476.796,5339.2261,-1738.2032,55.03390272,-861.5632999999998,-1683.16929728,-2544.73259728
821,402.0241,1022.0874,1677.8833,0.0,0.0,0.0,-959.2141,-8812.1607,471.4508,5349.4282,-1743.6484,54.95502888,-848.5010000000011,-1688.69337112,-2537.194371120001
822,397.0909,1048.8693,1704.4417,0.0,0.0,0.0,-988.6621,-8767.9035,479.3745,5350.8645,-1818.1345,55.64689128,-775.9247000000014,-1762.4876087199998,-2538.4123087200014
823,398.6368,1010.5604,1688.2001,0.0,0.0,0.0,-1000.3729,-8827.9728,478.6251,5408.5595,-1793.4222,54.10218312,-843.7637999999988,-1739.32001688,-2583.0838168799987
824,376.1124,1048.7609,1707.8721,0.0,0.0,0.0,-1000.0995,-8817.91,471.0315,5408.4494,-1822.5072,56.216332799999996,-805.7831999999999,-1766.2908672,-2572.0740671999997
825,397.5095,1073.9727,1686.7351,0.0,0.0,0.0,-960.0892,-8894.9832,493.1787,5370.3609,-1745.6394,55.628924399999995,-833.3155000000006,-1690.0104756,-2523.3259756000007
826,377.8137,992.7579,1710.0751,0.0,0.0,0.0,-930.9886,-8801.6987,477.2114,5415.2712,-1868.5523,55.793586239999996,-759.558,-1812.75871376,-2572.3167137600003
827,423.2029,1024.2296,1712.1373,0.0,0.0,0.0,-939.642,-8736.7454,465.4462,5405.8297,-1956.3922,58.3942284,-645.5416999999989,-1897.9979716,-2543.539671599999
828,394.1987,1023.7816,1680.0026,0.0,0.0,0.0,-943.2544,-8891.0111,480.2587,5368.284,-1754.7851,57.586911119999996,-887.7398999999996,-1697.19818888,-2584.9380888799997
829,388.2923,1031.9659,1677.4405,0.0,0.0,0.0,-952.7247,-8801.9789,474.7708,5390.6244,-1823.9719,58.1213268,-791.6097,-1765.8505732,-2557.4602732
830,436.9874,1012.2178,1681.8289,0.0,0.0,0.0,-960.6639,-8787.8494,468.1433,5355.0333,-1811.5955,56.947722479999996,-794.3026,-1754.6477775199999,-2548.95037752
831,376.2361,1019.5598,1686.2529,0.0,0.0,0.0,-920.439,-8883.3559,476.7578,5382.4674,-1788.499,59.2212996,-862.5208999999995,-1729.2777004,-2591.7986003999995
832,403.3882,998.0083,1705.5778,0.0,0.0,0.0,-924.88,-8964.1468,476.4313,5380.6553,-1691.3015,56.69415936,-924.9659000000001,-1634.60734064,-2559.57324064
833,366.4945,1034.5557,1680.2196,0.0,0.0,0.0,-915.7948,-8894.0136,469.5195,5380.7651,-1756.7049,59.47054416,-878.2539999999999,-1697.23435584,-2575.4883558399997
834,376.1523,1031.3224,1662.9871,0.0,0.0,0.0,-940.4074,-8836.2183,483.1307,5377.1505,-1802.2746,58.695611039999996,-845.882700000001,-1743.57898896,-2589.4616889600006
835,400.8817,1071.3089,1685.5485,0.0,0.0,0.0,-959.2804,-8861.9004,468.0795,5385.721,-1785.3555,57.86713224,-809.6412000000018,-1727.4883677599998,-2537.1295677600015
836,356.6266,1061.9319,1669.0445,0.0,0.0,0.0,-940.2925,-8856.2209,475.9358,5436.6839,-1814.4789,57.23671824,-796.2907000000005,-1757.24218176,-2553.5328817600007
837,349.4108,983.8066,1682.8806,0.0,0.0,0.0,-952.8161,-8923.5921,479.5768,5416.5079,-1742.8494,57.18778776,-964.2255000000005,-1685.66161224,-2649.8871122400005
838,410.9536,1034.6415,1665.5029,0.0,0.0,0.0,-921.6951,-8886.2387,455.9599,5419.0649,-1815.5329,58.86621648,-821.8109999999997,-1756.6666835199999,-2578.47768352
839,408.8291,1046.7491,1684.1638,0.0,0.0,0.0,-958.6339,-8956.3243,472.7265,5412.1121,-1747.9629,56.08570536,-890.3775999999998,-1691.87719464,-2582.25479464
840,366.4531,1018.6456,1703.6011,0.0,0.0,0.0,-960.1752,-8910.6148,465.0141,5473.843,-1835.1194,57.5029728,-843.2330999999986,-1777.6164272,-2620.8495271999986
841,375.699,998.4677,1680.0446,0.0,0.0,0.0,-958.2885,-8815.8977,466.7405,5406.5774,-1830.8176,56.12469408,-846.6569999999992,-1774.6929059200002,-2621.3499059199994
842,389.5535,1016.4394,1703.9838,0.0,0.0,0.0,-972.5476,-8849.1825,467.05,5428.3066,-1849.6071,57.39259824,-816.3968000000004,-1792.2145017599998,-2608.6113017600005
843,380.7903,1043.1687,1716.9108,0.0,0.0,0.0,-959.9931,-8739.5627,456.2131,5398.1605,-1920.5978,58.346488799999996,-704.3124000000007,-1862.2513112,-2566.563711200001
844,398.0894,983.0889,1686.951,0.0,0.0,0.0,-950.5078,-8844.9577,480.7134,5415.8192,-1828.1543,57.45663072,-830.8036000000011,-1770.69766928,-2601.5012692800015
845,393.1397,1001.2391,1686.6062,0.0,0.0,0.0,-954.9081,-8798.416,459.8108,5429.0742,-1901.3692,56.91211488,-783.454099999999,-1844.45708512,-2627.911185119999
846,375.9796,1000.7436,1709.9209,0.0,0.0,0.0,-936.7298,-8826.3199,477.8467,5453.9516,-1887.1658,58.532030639999995,-744.6072999999997,-1828.63376936,-2573.2410693599995
847,382.0638,993.4328,1691.6791,0.0,0.0,0.0,-974.9367,-8875.2536,479.6415,5425.0022,-1829.7471,57.62264976,-878.3709000000008,-1772.12445024,-2650.495350240001
848,390.1011,1006.1137,1698.6984,0.0,0.0,0.0,-961.3693,-8876.3109,470.6735,5401.884,-1791.6462,56.63072952,-870.2094999999999,-1735.01547048,-2605.22497048
849,384.797,1048.6294,1703.8989,0.0,0.0,0.0,-939.1777,-8795.0832,476.939,5448.6113,-1931.0907,59.98380192,-671.385299999999,-1871.10689808,-2542.4921980799986
850,377.7706,1032.5272,1707.3485,0.0,0.0,0.0,-955.793,-8866.3343,492.0588,5442.4296,-1847.818,59.59807487999999,-769.9925999999996,-1788.21992512,-2558.21252512
