Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,384.8048,1045.2637,1696.5299,0.0,0.0,0.0,-975.2148,-8740.8957,458.7402,5336.1743,-1865.8147,53.55655848,-794.5975999999991,-1812.25814152,-2606.855741519999
807,384.8306,998.5797,1691.2329,0.0,0.0,0.0,-964.4994,-8780.4043,476.7482,5384.3449,-1834.1554,54.39455856,-809.1674000000003,-1779.7608414400001,-2588.9282414400004
808,381.5782,1028.6417,1709.255,0.0,0.0,0.0,-966.1145,-8855.0406,475.2213,5376.6041,-1780.4977,54.93428136,-849.854800000001,-1725.5634186399998,-2575.4182186400008
809,389.1941,1073.4139,1683.9786,0.0,0.0,0.0,-1019.5896,-8838.5664,480.4606,5369.4832,-1737.9134,53.51906304,-861.6256000000003,-1684.39433696,-2546.01993696
810,372.9331,1070.3894,1681.4671,0.0,0.0,0.0,-982.2954,-8851.8759,480.9052,5369.5383,-1768.5644,53.68215024,-858.9381999999987,-1714.88224976,-2573.820449759999
811,410.6536,1020.1026,1677.2865,0.0,0.0,0.0,-956.4556,-8923.4612,473.6515,5371.8822,-1710.1841,54.654580079999995,-926.3404,-1655.52951992,-2581.86991992
812,374.4245,1020.5154,1665.2272,0.0,0.0,0.0,-976.0708,-8878.5522,472.9876,5375.7786,-1731.0882,53.92041408,-945.6896999999999,-1677.16778592,-2622.85748592
813,378.9099,1065.2514,1672.4417,0.0,0.0,0.0,-962.5702,-8915.5914,466.7013,5356.6855,-1719.2003,52.06828752,-938.1718000000001,-1667.13201248,-2605.30381248
814,412.1044,1016.7234,1670.9302,0.0,0.0,0.0,-992.8935,-8935.1562,481.009,5383.9331,-1673.4728,52.23380904,-963.3495999999996,-1621.23899096,-2584.5885909599997
815,377.5873,1049.1237,1674.2077,0.0,0.0,0.0,-979.6313,-8956.9691,471.6376,5396.939,-1705.8291,53.819299439999995,-967.1050999999998,-1652.00980056,-2619.1149005599996
816,393.9207,1052.6743,1673.8556,0.0,0.0,0.0,-977.2953,-9014.1002,483.1968,5396.7363,-1632.1488,51.53571648,-991.0118000000011,-1580.61308352,-2571.6248835200013
817,369.7949,1036.1838,1673.0958,0.0,0.0,0.0,-958.8712,-8902.1707,460.2899,5319.9677,-1667.4066,54.73922832,-1001.7098000000005,-1612.66737168,-2614.3771716800006
818,396.8345,1013.9768,1693.0989,0.0,0.0,0.0,-983.6953,-9002.3967,487.3697,5375.7285,-1639.1447,52.84886544,-1019.0835999999981,-1586.29583456,-2605.379434559998
819,376.8757,1031.1674,1681.1589,0.0,0.0,0.0,-966.4861,-8975.4881,472.5204,5379.5055,-1680.2824,52.20686376,-1000.7462999999998,-1628.07553624,-2628.82183624
820,383.5851,1048.878,1682.1604,0.0,0.0,0.0,-953.7781,-8934.0571,459.3196,5386.7881,-1717.3724,53.17847208,-927.1040000000003,-1664.19392792,-2591.2979279200003
821,389.7836,1071.0478,1682.8934,0.0,0.0,0.0,-970.3687,-8918.5388,473.2265,5365.2536,-1709.7493,52.0375968,-906.7026000000005,-1657.7117031999999,-2564.4143032000006
822,376.3803,1018.685,1697.0121,0.0,0.0,0.0,-977.197,-8881.6252,466.9487,5361.8065,-1727.0036,54.221829119999995,-937.9896000000008,-1672.78177088,-2610.7713708800006
823,410.7139,1006.6528,1673.6642,0.0,0.0,0.0,-980.1725,-8902.4243,468.8824,5376.2952,-1747.6162,52.16665896,-946.3883000000014,-1695.44954104,-2641.8378410400014
824,436.0132,996.7385,1683.6071,0.0,0.0,0.0,-1002.4679,-8722.8383,458.793,5350.1316,-1873.6882,52.50191184,-800.0227999999997,-1821.18628816,-2621.2090881599997
825,389.6877,1064.7714,1685.2321,0.0,0.0,0.0,-943.044,-8859.361,477.5507,5361.151,-1771.4802,52.88956055999999,-824.0121000000008,-1718.59063944,-2542.6027394400007
826,362.9519,1007.1394,1676.4712,0.0,0.0,0.0,-979.543,-8923.7992,480.7668,5369.8173,-1694.1461,53.4269232,-1006.1955999999991,-1640.7191768,-2646.914776799999
827,379.8784,1020.6638,1668.5584,0.0,0.0,0.0,-980.9009,-8944.0385,488.8408,5448.5506,-1712.3234,51.61525776,-918.4474000000018,-1660.70814224,-2579.155542240002
828,383.3942,995.5256,1705.7769,0.0,0.0,0.0,-973.5817,-8976.1327,467.4039,5391.1526,-1674.757,53.37399456,-1006.4611999999988,-1621.38300544,-2627.844205439999
829,373.8431,1032.0079,1674.2944,0.0,0.0,0.0,-979.4599,-8859.9472,476.839,5363.0279,-1733.5133,51.72855192,-919.3948,-1681.78474808,-2601.17954808
830,381.3129,1027.3894,1723.2868,0.0,0.0,0.0,-966.3763,-8903.1617,494.2215,5365.1767,-1732.6007,51.33012192,-878.150700000001,-1681.27057808,-2559.4212780800012
831,367.1747,1021.8711,1706.1422,0.0,0.0,0.0,-992.7101,-8835.5219,467.9864,5338.6257,-1770.8224,52.37973648,-926.4319000000005,-1718.44266352,-2644.8745635200007
832,391.6068,1005.7813,1707.6561,0.0,0.0,0.0,-949.3156,-8943.9025,472.4509,5380.0407,-1702.7249,51.8671296,-935.6823000000004,-1650.8577704,-2586.5400704000003
833,398.7632,993.4377,1689.1389,0.0,0.0,0.0,-978.4853,-8917.8813,500.3856,5394.4667,-1703.1426,52.77903768,-920.1745000000001,-1650.3635623199998,-2570.5380623200003
834,397.3709,1031.8714,1684.3068,0.0,0.0,0.0,-961.035,-8984.8564,467.4329,5398.0252,-1652.2024,53.933191199999996,-966.8842000000004,-1598.2692088,-2565.1534088000008
835,385.2392,1009.7147,1673.4784,0.0,0.0,0.0,-966.8827,-8962.3302,502.4281,5400.0924,-1684.084,52.12209888,-958.2600999999995,-1631.96190112,-2590.2220011199993
836,399.0749,976.0724,1702.7603,0.0,0.0,0.0,-963.4936,-8956.7632,479.6596,5403.9638,-1702.1598,53.212943519999996,-958.7257999999993,-1648.94685648,-2607.672656479999
837,411.5475,1051.9367,1717.4589,0.0,0.0,0.0,-971.1661,-9047.9131,477.5656,5422.2449,-1661.9561,53.025228,-938.3256000000001,-1608.9308720000001,-2547.2564720000005
838,394.756,979.6398,1704.7016,0.0,0.0,0.0,-999.4373,-8914.8033,477.5975,5408.3886,-1729.3255,52.91826768,-949.1570999999994,-1676.4072323199998,-2625.5643323199993
839,371.6849,1024.5565,1692.9254,0.0,0.0,0.0,-950.7427,-8991.2524,490.0156,5379.3767,-1660.2024,54.46432727999999,-983.4359999999997,-1605.73807272,-2589.17407272
840,434.7948,1010.467,1689.3846,0.0,0.0,0.0,-969.6179,-8912.6404,467.2129,5374.7122,-1727.1939,55.8436608,-905.6867999999995,-1671.3502392,-2577.0370391999995
841,365.6614,1009.858,1721.5272,0.0,0.0,0.0,-988.9131,-8982.9524,474.0228,5404.0895,-1653.6392,53.397906479999996,-996.7066000000004,-1600.24129352,-2596.9478935200004
842,379.6209,1072.6458,1688.8885,0.0,0.0,0.0,-947.582,-9028.9754,451.9068,5377.2892,-1633.9243,54.25741152,-1006.2061999999987,-1579.66688848,-2585.8730884799984
843,371.9997,1005.9485,1676.0588,0.0,0.0,0.0,-949.0871,-9026.111,483.7021,5381.5316,-1607.0252,54.093301919999995,-1055.9574000000011,-1552.93189808,-2608.889298080001
844,370.7641,1021.4263,1689.5353,0.0,0.0,0.0,-982.2042,-8865.7736,461.4411,5372.0406,-1750.1832,52.92176832,-932.7704000000003,-1697.26143168,-2630.0318316800003
845,368.406,1060.1735,1692.7463,0.0,0.0,0.0,-978.1928,-8903.3545,462.7621,5349.0808,-1693.7511,53.939491919999995,-948.3786,-1639.81160808,-2588.19020808
846,396.1241,1032.0361,1715.4151,0.0,0.0,0.0,-998.6246,-8926.4947,475.1704,5356.4076,-1692.9244,53.04431304,-949.9660000000003,-1639.8800869600002,-2589.8460869600003
847,402.3388,1013.0013,1696.4848,0.0,0.0,0.0,-978.3557,-8929.5134,466.5139,5442.4719,-1738.5997,55.13440536,-887.0584000000008,-1683.46529464,-2570.5236946400005
848,404.0158,1024.3186,1682.626,0.0,0.0,0.0,-977.7823,-8912.8316,468.5497,5326.1676,-1658.1863,53.293353839999995,-984.9362000000001,-1604.89294616,-2589.8291461600006
849,390.1087,1037.4108,1714.9167,0.0,0.0,0.0,-981.7542,-8951.4721,480.0421,5398.6353,-1689.8091,53.10574056,-912.1127000000006,-1636.70335944,-2548.8160594400006
850,381.7076,1036.7011,1672.0097,0.0,0.0,0.0,-978.2239,-8985.523,490.2156,5391.1126,-1664.6238,52.82005536,-992.0002999999997,-1611.80374464,-2603.80404464
851,388.0299,1028.2584,1676.4283,0.0,0.0,0.0,-991.3147,-8897.0831,467.5829,5356.3993,-1673.325,52.32173328,-971.6989999999996,-1621.00326672,-2592.7022667199994
852,403.2554,972.882,1695.8736,0.0,0.0,0.0,-971.3949,-8987.5844,463.8841,5401.0008,-1662.144,51.09684336,-1022.0833999999995,-1611.04715664,-2633.1305566399997
853,390.0447,996.3158,1672.0796,0.0,0.0,0.0,-995.0669,-9038.5404,472.2627,5374.1879,-1578.6045,52.3163412,-1128.7165999999997,-1526.2881588,-2655.0047587999998
854,411.2187,1042.8803,1704.7509,0.0,0.0,0.0,-967.5346,-8989.344,479.8448,5338.5733,-1637.6425,52.6616784,-979.6105999999991,-1584.9808216,-2564.591421599999
855,362.6436,1013.9593,1718.5433,0.0,0.0,0.0,-994.1571,-9063.6101,468.2367,5397.7347,-1596.3381,51.9879996,-1096.6495999999988,-1544.3501004,-2640.999700399999
856,385.4134,988.3268,1684.9059,0.0,0.0,0.0,-984.1271,-9089.4204,480.7691,5422.7695,-1571.0992,51.4165968,-1111.3628000000008,-1519.6826032000001,-2631.0454032000007
857,379.1932,988.2182,1683.9108,0.0,0.0,0.0,-990.3974,-9001.6218,479.2221,5433.8976,-1664.0917,52.63507584,-1027.5773,-1611.45662416,-2639.03392416
858,404.0931,1015.6823,1661.3028,0.0,0.0,0.0,-972.6883,-8969.3849,463.9316,5346.6856,-1637.8887,52.80028776,-1050.3777999999993,-1585.08841224,-2635.466212239999
859,355.1586,1041.6705,1700.607,0.0,0.0,0.0,-964.7928,-9010.5246,474.1818,5393.8,-1644.8662,53.81876664,-1009.8995000000004,-1591.04743336,-2600.9469333600005
860,358.5412,1059.8232,1661.6709,0.0,0.0,0.0,-986.8836,-9104.3186,482.4351,5407.0255,-1548.8934,50.502782880000005,-1121.7063000000007,-1498.39061712,-2620.096917120001
861,354.8588,1000.3641,1686.561,0.0,0.0,0.0,-962.6499,-9094.1558,467.7292,5357.5007,-1540.094,52.67211552,-1189.791900000001,-1487.42188448,-2677.2137844800013
862,408.8926,1030.6716,1711.317,0.0,0.0,0.0,-996.234,-9071.179,483.1633,5358.1802,-1573.0007,51.95943,-1075.1883000000007,-1521.0412700000002,-2596.229570000001
863,386.8793,1030.1316,1663.9328,0.0,0.0,0.0,-988.6609,-8960.7557,478.4482,5403.9772,-1683.548,54.23222088,-986.0474999999997,-1629.3157791200001,-2615.3632791199993
864,389.8859,1006.4518,1686.1628,0.0,0.0,0.0,-960.1181,-9052.8217,471.5636,5420.17,-1638.9464,52.95630456,-1038.7056999999995,-1585.99009544,-2624.6957954399995
865,367.5869,1000.7886,1677.7337,0.0,0.0,0.0,-978.6687,-8954.7995,482.5748,5384.2566,-1654.0154,52.275617999999994,-1020.5275999999994,-1601.739782,-2622.2673819999995
866,384.3452,1032.4505,1689.9239,0.0,0.0,0.0,-932.588,-9016.5982,471.9559,5379.668,-1649.4075,55.393877520000004,-990.8427000000011,-1594.01362248,-2584.8563224800014
867,394.6715,1032.2378,1666.1232,0.0,0.0,0.0,-984.2248,-8861.1322,480.0846,5394.2843,-1747.6944,53.30578464,-877.9555999999993,-1694.3886153600001,-2572.3442153599995
868,372.1977,1010.3205,1678.8116,0.0,0.0,0.0,-956.9576,-8947.1859,481.7618,5357.1965,-1683.5325,52.202648159999995,-1003.8554000000004,-1631.32985184,-2635.1852518400005
869,378.6457,1029.5347,1694.1692,0.0,0.0,0.0,-961.1392,-8978.5461,468.1979,5371.2451,-1660.3802,55.07179992,-997.8926999999994,-1605.30840008,-2603.2011000799994
870,415.6099,988.6032,1701.3863,0.0,0.0,0.0,-978.689,-9054.1422,479.4179,5405.8888,-1610.0871,55.3446324,-1041.9250999999995,-1554.7424676,-2596.667567599999
871,379.7685,1002.278,1692.6161,0.0,0.0,0.0,-963.5394,-8965.0235,468.3093,5378.3861,-1664.2905,55.391929919999995,-1007.2048999999997,-1608.8985700800001,-2616.1034700799996
872,381.7646,988.5771,1656.2588,0.0,0.0,0.0,-946.4915,-8970.0364,471.3145,5383.944,-1669.9833,54.2451492,-1034.6688999999997,-1615.7381508,-2650.4070507999995
873,370.4485,1009.0173,1662.8203,0.0,0.0,0.0,-972.1415,-9018.5004,497.0149,5356.4464,-1591.9419,52.88536368,-1094.8945000000003,-1539.05653632,-2633.95103632
874,391.4298,998.9098,1697.5924,0.0,0.0,0.0,-963.1093,-9023.5972,472.5358,5353.0818,-1608.3546,53.07678792,-1073.1569000000009,-1555.2778120799999,-2628.4347120800007
875,413.2883,1014.1488,1710.1122,0.0,0.0,0.0,-959.6359,-8977.8143,481.1069,5346.9065,-1644.6884,53.8802964,-971.8874999999998,-1590.8081036,-2562.6956035999997
876,373.6702,1038.4229,1678.9553,0.0,0.0,0.0,-961.9707,-9180.3208,471.2377,5393.4701,-1487.7307,52.734204,-1186.5353000000005,-1434.996496,-2621.5317960000007
877,383.0573,1015.0085,1683.7592,0.0,0.0,0.0,-978.7681,-9078.5298,471.0509,5388.6042,-1549.8928,51.640236720000004,-1115.8178000000007,-1498.25256328,-2614.070363280001
878,360.3754,1055.4826,1691.5813,0.0,0.0,0.0,-962.2052,-9046.1397,473.0051,5404.9265,-1638.3909,53.71737912,-1022.9740000000002,-1584.67352088,-2607.6475208800007
879,388.0136,1028.6787,1687.7761,0.0,0.0,0.0,-960.735,-9087.88,486.3939,5370.1627,-1573.3601,52.909344000000004,-1087.5900000000001,-1520.4507560000002,-2608.040756
880,402.2591,1016.2552,1675.6984,0.0,0.0,0.0,-979.2514,-8974.0365,471.1438,5395.3927,-1673.9634,52.67644344,-992.5387000000001,-1621.2869565600001,-2613.82565656
881,392.9827,1032.1184,1698.8104,0.0,0.0,0.0,-956.6216,-9051.8344,480.4531,5422.2744,-1624.6579,53.316478079999996,-981.817,-1571.34142192,-2553.1584219200004
882,391.7666,991.6806,1692.9308,0.0,0.0,0.0,-970.564,-8977.3544,489.3307,5419.7318,-1664.7757,53.07346584,-962.4778999999999,-1611.70223416,-2574.18013416
883,388.2045,1042.2988,1670.0523,0.0,0.0,0.0,-998.7112,-9038.5147,482.7133,5431.3146,-1634.3173,51.5447136,-1022.6423999999997,-1582.7725864,-2605.4149863999996
884,387.7569,1063.5453,1713.046,0.0,0.0,0.0,-983.9144,-9002.4838,470.3541,5383.4993,-1624.5423,51.9755256,-968.1965999999984,-1572.5667744,-2540.7633743999986
885,374.707,1059.5245,1713.0206,0.0,0.0,0.0,-965.7323,-9007.4808,473.7412,5380.2322,-1670.5057,53.02315008,-971.9875999999986,-1617.4825499199999,-2589.470149919998
886,393.1408,1033.3249,1699.2859,0.0,0.0,0.0,-996.7392,-8989.1363,478.9359,5384.6831,-1647.6055,51.300105120000005,-996.504899999999,-1596.30539488,-2592.8102948799988
887,399.8053,1031.7831,1686.8686,0.0,0.0,0.0,-971.8319,-8853.1568,479.0195,5363.062,-1731.0227,52.98891264,-864.4502000000002,-1678.03378736,-2542.4839873600004
888,404.6238,977.5972,1683.4977,0.0,0.0,0.0,-973.6656,-8841.804,477.024,5383.3922,-1749.1994,52.71022728,-889.3346999999994,-1696.48917272,-2585.8238727199996
889,382.7933,1019.3719,1712.6506,0.0,0.0,0.0,-969.6565,-9048.1119,472.2352,5406.4299,-1641.6244,53.54778168,-1024.2875000000004,-1588.0766183199999,-2612.36411832
890,448.077,1022.487,1681.1256,0.0,0.0,0.0,-994.2542,-9013.4548,461.0962,5352.1635,-1606.0762,51.53816448,-1042.7596999999996,-1554.53803552,-2597.2977355199996
891,415.5952,1047.1998,1694.056,0.0,0.0,0.0,-986.2488,-9164.8556,473.4833,5395.2682,-1527.8409,53.73230184,-1125.5019000000002,-1474.10859816,-2599.61049816
892,386.2688,1064.6606,1690.2738,0.0,0.0,0.0,-961.9315,-9032.0883,472.0705,5415.4106,-1669.8361,52.86019032,-965.3355000000001,-1616.97590968,-2582.31140968
893,395.7256,995.7825,1698.4877,0.0,0.0,0.0,-962.0186,-9125.9333,478.1892,5375.1623,-1522.3285,50.22401976,-1144.6046000000015,-1472.1044802400002,-2616.7090802400016
894,382.8222,1016.083,1706.3565,0.0,0.0,0.0,-979.7994,-9054.8674,489.3473,5402.1781,-1610.0189,52.737423119999995,-1037.8796999999986,-1557.2814768800001,-2595.1611768799985
895,382.8387,1015.0451,1704.3937,0.0,0.0,0.0,-965.9512,-8989.3142,474.9264,5396.4325,-1671.2052,53.642285279999996,-981.6289999999999,-1617.5629147200002,-2599.19191472
896,390.7738,1010.8923,1697.9568,0.0,0.0,0.0,-971.4533,-8962.79,487.299,5399.72,-1682.9229,53.24683608,-947.6014000000014,-1629.67606392,-2577.2774639200015
897,405.6058,1072.128,1703.3468,0.0,0.0,0.0,-982.8472,-8999.3615,461.9344,5397.9111,-1677.6293,54.44048232,-941.2826000000005,-1623.18881768,-2564.4714176800007
898,408.0042,1017.6377,1687.026,0.0,0.0,0.0,-950.7087,-9031.1458,462.2574,5365.5183,-1617.6809,54.95649048,-1041.4108999999999,-1562.72440952,-2604.13530952
899,407.0868,1005.2975,1665.3655,0.0,0.0,0.0,-967.3851,-9075.2816,475.1409,5394.6347,-1581.9105,53.83778112,-1095.1413000000002,-1528.07271888,-2623.2140188800004
900,379.3455,979.9099,1710.6939,0.0,0.0,0.0,-987.9881,-9123.0448,474.9204,5396.4683,-1532.5355,52.899266159999996,-1169.6948999999995,-1479.63623384,-2649.3311338399994
901,375.2499,1017.2093,1700.7171,0.0,0.0,0.0,-951.5736,-9174.0788,469.8418,5457.0242,-1533.1072,53.284237919999995,-1105.6100999999999,-1479.82296208,-2585.4330620799997
902,382.6812,1018.9465,1675.9968,0.0,0.0,0.0,-990.7436,-9039.5786,458.1526,5407.0988,-1598.598,52.384921920000004,-1087.4463000000005,-1546.21307808,-2633.6593780800004
903,380.89,1024.9599,1714.9333,0.0,0.0,0.0,-965.0134,-8999.6447,477.6748,5420.171,-1689.2609,53.83631592,-946.0291000000007,-1635.42458408,-2581.453684080001
904,410.3438,1007.0382,1695.3755,0.0,0.0,0.0,-968.8955,-9023.7023,464.6701,5404.0904,-1656.5872,52.167708,-1011.0798000000004,-1604.419492,-2615.4992920000004
905,414.3008,994.899,1702.3927,0.0,0.0,0.0,-974.0774,-8912.4858,474.328,5424.5277,-1753.0461,53.630380079999995,-876.1150000000007,-1699.4157199200001,-2575.5307199200006
906,417.0186,1010.5437,1716.9334,0.0,0.0,0.0,-962.7484,-9038.9694,464.0438,5421.3615,-1650.5454,53.8817076,-971.8167999999996,-1596.6636924,-2568.4804923999995
907,370.5422,996.6249,1711.9512,0.0,0.0,0.0,-947.5062,-8940.7074,479.609,5403.4683,-1736.6828,54.15591672,-926.0179999999982,-1682.52688328,-2608.5448832799984
908,386.4259,1041.4598,1682.2454,0.0,0.0,0.0,-964.0793,-8766.1688,477.8579,5394.299,-1858.0868,56.43110952,-747.9600999999993,-1801.65569048,-2549.6157904799993
909,403.6737,1017.6157,1690.7879,0.0,0.0,0.0,-972.1995,-8770.6671,462.3202,5384.4223,-1830.0011,54.67114872,-784.0468000000001,-1775.32995128,-2559.37675128
910,419.2646,973.8367,1705.9537,0.0,0.0,0.0,-952.4463,-9011.2161,475.5276,5440.4566,-1703.6671,54.72861192,-948.6231999999991,-1648.9384880799998,-2597.561688079999
911,365.189,1024.6386,1683.1601,0.0,0.0,0.0,-953.8064,-8967.504,479.0051,5413.7825,-1695.3417,55.67411232,-955.5351,-1639.66758768,-2595.20268768
912,401.2402,1014.7735,1700.8684,0.0,0.0,0.0,-926.3672,-8926.4236,468.9929,5425.0362,-1752.8764,56.897386559999994,-841.8796000000002,-1695.97901344,-2537.85861344
913,388.949,1023.4528,1709.4607,0.0,0.0,0.0,-966.2184,-8963.712,478.0414,5403.6663,-1691.7818,55.37558808,-926.3601999999992,-1636.40621192,-2562.766411919999
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-963.4715,-8980.3709,468.7501,5392.2059,-1658.5164,55.535783759999994,-1031.2538999999997,-1602.98061624,-2634.2345162399997
915,380.0277,1007.283,1683.551,0.0,0.0,0.0,-966.4493,-8977.5834,500.6445,5413.0685,-1680.345,55.44793368,-959.4579999999987,-1624.89706632,-2584.355066319999
916,401.8749,1026.7047,1673.0396,0.0,0.0,0.0,-958.8035,-8996.4742,478.0079,5412.3432,-1681.2909,52.76917008,-963.3074000000006,-1628.5217299199999,-2591.8291299200005
917,380.8693,1027.3923,1703.5501,0.0,0.0,0.0,-957.5655,-8959.5304,468.8169,5377.3604,-1681.9079,54.51127272,-959.1069000000007,-1627.3966272799998,-2586.503527280001
918,416.6319,1022.1941,1708.5191,0.0,0.0,0.0,-957.77,-9134.4314,462.4255,5410.5928,-1563.4888,54.575680320000004,-1071.8379999999988,-1508.9131196800001,-2580.7511196799987
919,403.6977,1032.5018,1704.3323,0.0,0.0,0.0,-951.594,-9140.662,472.5576,5415.2362,-1545.9636,54.858978,-1063.9304000000002,-1491.104622,-2555.035022
920,407.7887,1044.4155,1686.6231,0.0,0.0,0.0,-919.1617,-9036.3816,472.5197,5380.8619,-1643.885,57.16185336,-963.3344000000006,-1586.72314664,-2550.057546640001
921,380.3366,1019.9224,1677.5313,0.0,0.0,0.0,-945.266,-9023.2406,471.8009,5408.0196,-1690.0056,55.707295679999994,-1010.8957999999993,-1634.29830432,-2645.1941043199995
922,375.2356,1044.8332,1711.5372,0.0,0.0,0.0,-944.3085,-8931.1472,484.2812,5400.0696,-1724.3835,55.98341856,-859.4988999999996,-1668.40008144,-2527.8989814399997
923,363.4723,1059.3179,1684.72,0.0,0.0,0.0,-962.4772,-8877.4891,471.9597,5405.9851,-1748.168,55.03770648,-854.511300000001,-1693.13029352,-2547.6415935200007
924,348.6989,1038.7877,1679.1401,0.0,0.0,0.0,-953.2211,-8772.7003,476.8632,5416.9662,-1873.2021,56.87319384,-765.4653000000008,-1816.3289061599999,-2581.7942061600006
925,386.9172,1002.3106,1693.613,0.0,0.0,0.0,-947.6394,-8847.5382,467.9792,5412.6246,-1790.6769,56.77415352,-831.7330000000011,-1733.90274648,-2565.635746480001
926,354.2525,1084.8416,1676.2488,0.0,0.0,0.0,-946.3904,-8826.2669,473.8786,5355.3969,-1764.3744,56.51128584,-828.0389000000005,-1707.86311416,-2535.9020141600004
927,362.4874,1029.4219,1699.3242,0.0,0.0,0.0,-953.8904,-8880.9505,479.2232,5406.0724,-1769.7673,56.98931256,-858.3118000000004,-1712.77798744,-2571.0897874400002
928,418.3955,1019.0316,1695.9423,0.0,0.0,0.0,-959.9001,-8804.7081,470.1006,5384.6204,-1818.2794,56.97376344,-776.5177999999996,-1761.3056365599998,-2537.8234365599997
929,383.8086,991.6076,1656.5349,0.0,0.0,0.0,-980.8365,-8893.1949,475.2061,5418.7001,-1750.8134,54.06503976,-948.1740999999993,-1696.74836024,-2644.922460239999
930,384.1275,1031.0965,1678.6038,0.0,0.0,0.0,-971.8915,-8834.4053,484.011,5385.5502,-1806.999,55.95983352,-842.9078,-1751.03916648,-2593.94696648
931,399.996,974.5574,1702.5191,0.0,0.0,0.0,-961.6032,-8875.8413,462.4967,5420.4487,-1789.5499,56.16776016,-877.4265999999998,-1733.38213984,-2610.80873984
932,382.812,1041.4268,1697.144,0.0,0.0,0.0,-981.2512,-8869.7351,483.6343,5392.1568,-1755.8207,54.32358816,-853.8123999999998,-1701.49711184,-2555.30951184
933,415.5994,991.2263,1713.8149,0.0,0.0,0.0,-994.8684,-8910.598,457.9241,5374.0632,-1711.3452,53.56195344,-952.8384999999998,-1657.78324656,-2610.62174656
934,385.9329,997.0997,1695.0898,0.0,0.0,0.0,-977.174,-8990.9423,461.99,5430.6488,-1677.6817,52.54879176,-997.3551000000007,-1625.13290824,-2622.488008240001
935,403.5893,1001.0847,1710.0181,0.0,0.0,0.0,-975.4346,-8931.6585,470.149,5430.8808,-1745.5628,54.81113616,-891.3711999999996,-1690.75166384,-2582.1228638399994
936,449.5165,1035.9779,1715.4744,0.0,0.0,0.0,-983.1126,-8872.7966,478.3099,5390.1731,-1746.4484,56.120470559999994,-786.4573999999993,-1690.32792944,-2476.7853294399997
937,373.7671,1024.0757,1675.9448,0.0,0.0,0.0,-974.5437,-8926.731,485.2679,5427.5937,-1724.9404,54.19293552,-914.6254999999992,-1670.74746448,-2585.372964479999
938,382.6396,999.0777,1700.1032,0.0,0.0,0.0,-971.0165,-8927.3872,475.643,5394.9929,-1688.1916,53.78627664,-945.9472999999989,-1634.40532336,-2580.352623359999
939,388.9225,1058.9545,1678.0408,0.0,0.0,0.0,-978.9189,-8917.4531,471.5836,5451.337,-1765.2141,53.208863279999996,-847.5335999999998,-1712.0052367199999,-2559.53883672
940,369.5574,1026.3611,1690.636,0.0,0.0,0.0,-982.7148,-8987.7656,480.9505,5444.4854,-1694.2858,52.89931872,-958.4900000000007,-1641.3864812800002,-2599.876481280001
941,395.7026,1025.8467,1686.6259,0.0,0.0,0.0,-973.233,-8963.733,482.9108,5449.8741,-1721.4317,54.29678256,-896.0059000000001,-1667.1349174400002,-2563.1408174400003
942,383.5628,1017.4748,1683.383,0.0,0.0,0.0,-972.611,-8926.6226,477.1725,5414.2159,-1761.6713,55.345032,-923.4246000000003,-1706.326268,-2629.750868
943,377.2368,1000.4344,1690.7712,0.0,0.0,0.0,-978.4323,-8943.0427,469.7384,5391.6538,-1701.6607,54.36803952,-991.6404000000002,-1647.29266048,-2638.93306048
944,396.9935,1001.9938,1708.4384,0.0,0.0,0.0,-965.4954,-8953.6159,473.2743,5431.8665,-1734.2298,54.912125520000004,-906.5448000000006,-1679.31767448,-2585.862474480001
945,399.5973,1013.4665,1676.7994,0.0,0.0,0.0,-966.9759,-8790.5046,495.8366,5368.3832,-1804.0171,55.363785119999996,-803.3975,-1748.65331488,-2552.05081488
946,388.4105,1038.7246,1685.7092,0.0,0.0,0.0,-961.4227,-8927.53,475.3188,5425.8912,-1742.5844,54.95608872,-874.898400000001,-1687.62831128,-2562.5267112800007
947,389.5685,996.3013,1695.6504,0.0,0.0,0.0,-964.8313,-8895.2572,453.5469,5413.9562,-1773.1317,53.716321439999994,-911.0652,-1719.41537856,-2630.48057856
948,389.3453,1000.0591,1690.3188,0.0,0.0,0.0,-986.4856,-8779.8015,483.6157,5330.7667,-1782.8914,53.935081919999995,-872.1814999999988,-1728.95631808,-2601.137818079999
949,402.149,1005.037,1705.1307,0.0,0.0,0.0,-956.2276,-9038.7926,482.3031,5406.3337,-1606.6245,52.93232928,-994.0667000000003,-1553.69217072,-2547.7588707200002
950,407.5863,1031.6768,1689.9794,0.0,0.0,0.0,-957.8426,-8987.5982,464.7073,5419.8578,-1702.4219,55.11882312,-931.6332000000002,-1647.30307688,-2578.9362768800006
951,393.7388,980.7273,1704.4386,0.0,0.0,0.0,-967.5837,-8955.7191,472.1606,5422.2701,-1715.9939,55.07297928,-949.9674000000005,-1660.92092072,-2610.8883207200006
952,413.4616,1039.2772,1661.7488,0.0,0.0,0.0,-980.4363,-8918.9626,467.4416,5392.1366,-1712.5053,53.84423016,-925.3330999999998,-1658.66106984,-2583.99416984
