Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,422.3379,1010.8504,1681.0448,0.0,0.0,0.0,-1006.6991,-8825.6952,487.4212,5025.0161,-1664.2679,51.936071760000004,-1205.7239000000009,-1612.33182824,-2818.0557282400005
694,423.0517,1025.8825,1687.8249,0.0,0.0,0.0,-1000.2179,-8949.2267,507.8509,5101.3048,-1596.6635,54.03570696,-1203.5297999999993,-1542.6277930400001,-2746.1575930399995
695,403.2535,1071.3938,1701.264,0.0,0.0,0.0,-1021.1546,-8870.3787,498.7315,5074.9564,-1657.8824,51.98354784,-1141.9340999999995,-1605.89885216,-2747.8329521599994
696,430.8254,1062.3878,1720.2933,0.0,0.0,0.0,-982.3681,-8913.0296,495.7222,5066.5522,-1662.4741,54.41729544,-1119.6167999999998,-1608.0568045599998,-2727.6736045599996
697,399.3523,1057.2654,1723.0657,0.0,0.0,0.0,-991.0078,-8941.3244,473.4472,5093.177,-1632.1638,52.13829168,-1186.0245999999997,-1580.02550832,-2766.05010832
698,436.0473,1063.8188,1686.4444,0.0,0.0,0.0,-1007.85,-8872.7492,506.8579,5059.1958,-1678.0157,54.40485096,-1128.2349999999997,-1623.61084904,-2751.8458490399994
699,383.9351,1069.4486,1713.6087,0.0,0.0,0.0,-975.959,-8886.6025,490.3551,5077.9716,-1660.4955,52.96956768,-1127.242400000001,-1607.52593232,-2734.768332320001
700,397.0482,1053.3093,1701.9096,0.0,0.0,0.0,-1000.8109,-8952.261,492.9867,5100.8914,-1628.2385,52.28998488,-1206.926699999999,-1575.94851512,-2782.875215119999
701,406.0385,1022.3917,1716.3078,0.0,0.0,0.0,-979.6075,-8863.5915,483.334,5053.2234,-1654.8334,52.57155312,-1161.9036000000006,-1602.26184688,-2764.1654468800007
702,380.6696,1013.996,1718.2172,0.0,0.0,0.0,-1008.7472,-8975.7221,497.7079,5111.096,-1606.7938,52.4642724,-1262.7826000000005,-1554.3295276,-2817.1121276000003
703,398.5143,1068.4043,1724.7264,0.0,0.0,0.0,-1014.868,-8794.3217,483.7956,5096.5395,-1744.9653,54.66785616,-1037.2096000000001,-1690.2974438400001,-2727.50704384
704,411.5037,1077.9316,1730.8307,0.0,0.0,0.0,-986.3092,-8938.6943,486.4217,5068.0983,-1575.7454,54.411881040000004,-1150.2174999999997,-1521.33351896,-2671.5510189599995
705,361.7519,1029.476,1708.761,0.0,0.0,0.0,-1016.0479,-8832.4904,495.903,5116.1179,-1731.2352,54.687935519999996,-1136.5284999999994,-1676.5472644800002,-2813.0757644799996
706,394.8987,1050.9247,1721.5151,0.0,0.0,0.0,-998.5919,-8956.0598,492.2129,5123.7671,-1592.1605,53.27598096,-1171.3332,-1538.88451904,-2710.21771904
707,392.3344,1064.48,1686.9257,0.0,0.0,0.0,-986.2341,-8879.7806,495.9881,5012.3659,-1595.7316,53.22470328,-1213.9206000000013,-1542.50689672,-2756.4274967200013
708,406.7942,1058.5138,1737.5396,0.0,0.0,0.0,-1026.0619,-8847.0878,482.1693,5048.9186,-1636.356,51.77913984,-1139.2141999999994,-1584.57686016,-2723.7910601599992
709,383.0913,1030.4225,1700.1244,0.0,0.0,0.0,-1007.2779,-8901.1546,493.1894,5094.7202,-1642.0154,53.456592959999995,-1206.8846999999996,-1588.55880704,-2795.44350704
710,381.6996,1053.4734,1722.6428,0.0,0.0,0.0,-983.7863,-8874.4868,489.9451,5072.252,-1690.3544,56.69352216,-1138.2601999999997,-1633.66087784,-2771.9210778399997
711,402.3111,1029.2932,1709.7637,0.0,0.0,0.0,-996.6374,-8849.7925,491.3153,5068.2402,-1691.0042,56.58855336,-1145.5063999999993,-1634.41564664,-2779.9220466399997
712,418.9128,1039.0237,1737.3447,0.0,0.0,0.0,-1009.628,-8808.8857,499.2683,5064.946,-1714.1518,56.008899359999994,-1059.0182000000004,-1658.14290064,-2717.1611006400003
713,425.8172,1054.937,1699.8634,0.0,0.0,0.0,-997.5298,-8858.5789,475.3872,5016.3383,-1646.2135,54.411597359999995,-1183.7656000000006,-1591.80190264,-2775.5675026400004
714,379.6484,1047.6524,1703.7689,0.0,0.0,0.0,-978.6443,-8872.1788,494.3955,5024.2216,-1651.786,56.293567919999994,-1201.1363000000001,-1595.49243208,-2796.62873208
715,407.3017,1055.2713,1707.7658,0.0,0.0,0.0,-979.3119,-8806.5742,495.4451,5076.919,-1747.3727,56.602181519999995,-1043.1831999999995,-1690.77051848,-2733.953718479999
716,417.0696,1058.0398,1719.6691,0.0,0.0,0.0,-995.7405,-8835.5021,487.77,5066.1082,-1708.5592,55.500152400000005,-1082.5858999999991,-1653.0590476,-2735.644947599999
717,404.6528,1008.4831,1692.8121,0.0,0.0,0.0,-987.5039,-8927.6787,495.7205,5067.9759,-1599.602,51.306677279999995,-1245.538199999999,-1548.29532272,-2793.833522719999
718,387.6167,1072.1579,1682.0182,0.0,0.0,0.0,-1002.8493,-8715.2405,486.8335,5017.7654,-1748.5191,52.35469199999999,-1071.6980999999996,-1696.164408,-2767.8625079999997
719,380.677,1075.5557,1699.055,0.0,0.0,0.0,-1014.268,-8792.0177,486.4791,5053.7159,-1723.6387,53.06687064,-1110.8030000000008,-1670.57182936,-2781.3748293600006
720,402.8094,1012.3597,1721.3964,0.0,0.0,0.0,-1026.0413,-8845.4924,494.415,5052.2452,-1661.3007,52.07584103999999,-1188.307999999999,-1609.2248589600001,-2797.532858959999
721,396.0796,1032.3736,1700.599,0.0,0.0,0.0,-996.6467,-8787.1831,491.4069,5109.5265,-1780.1482,54.9261324,-1053.8442000000005,-1725.2220676000002,-2779.0662676000006
722,425.8808,1046.6278,1722.6257,0.0,0.0,0.0,-993.3745,-8790.287,497.8514,5097.1407,-1752.9883,51.54864696,-993.535100000001,-1701.43965304,-2694.974753040001
723,416.6415,1064.4634,1697.673,0.0,0.0,0.0,-988.0033,-8637.0658,492.6172,5073.4969,-1894.5071,54.626795279999996,-880.1770999999999,-1839.8803047200001,-2720.05740472
724,386.8495,1026.3201,1704.8093,0.0,0.0,0.0,-996.8993,-8761.49,489.5528,5076.3649,-1773.1264,54.42791688,-1074.4926999999998,-1718.6984831200002,-2793.19118312
725,388.0763,1046.6324,1709.1666,0.0,0.0,0.0,-1009.7509,-8757.6442,509.2046,5142.1486,-1814.2511,52.713187919999996,-972.1666000000005,-1761.5379120799998,-2733.7045120800003
726,414.9337,1065.2351,1695.1161,0.0,0.0,0.0,-1006.6591,-8723.4619,487.9678,5069.2398,-1805.4414,54.32267304,-997.6284999999998,-1751.11872696,-2748.7472269599994
727,427.0102,1035.4945,1703.7942,0.0,0.0,0.0,-1011.7512,-8844.3493,494.3102,5133.555,-1719.0231,53.2162656,-1061.9364000000005,-1665.8068344,-2727.743234400001
728,418.4899,1064.9024,1715.7537,0.0,0.0,0.0,-1002.526,-8828.2461,506.0813,5086.5175,-1734.2394,53.247488399999995,-1039.0273000000007,-1680.9919115999999,-2720.0192116000007
729,398.1037,1027.8069,1711.8023,0.0,0.0,0.0,-969.8842,-8735.5847,499.5741,5066.7864,-1790.6443,55.681272,-1001.3954999999996,-1734.963028,-2736.3585279999998
730,397.1996,1031.4422,1685.3906,0.0,0.0,0.0,-980.0431,-8700.8456,488.1696,5067.5661,-1812.692,54.983181599999995,-1011.1206000000002,-1757.7088184,-2768.8294184
731,391.2103,1040.7848,1723.2073,0.0,0.0,0.0,-1013.9466,-8761.6793,489.999,5101.009,-1760.5031,53.242538399999994,-1029.4155,-1707.2605615999998,-2736.6760616
732,420.7544,1062.522,1698.2602,0.0,0.0,0.0,-1018.662,-8755.5466,490.4327,5067.2494,-1774.6425,54.93093984,-1034.9898999999996,-1719.7115601599999,-2754.7014601599994
733,391.8436,1095.0964,1703.445,0.0,0.0,0.0,-996.9071,-8665.2598,492.6718,5067.2231,-1839.0464,55.10707343999999,-911.8869999999997,-1783.93932656,-2695.82632656
734,405.6563,1017.0278,1698.8843,0.0,0.0,0.0,-989.3091,-8852.7061,500.6845,5084.9856,-1709.5128,53.704821599999995,-1134.7766999999994,-1655.8079784,-2790.5846783999996
735,409.7407,992.7594,1700.5438,0.0,0.0,0.0,-1007.6096,-8813.1786,505.1845,5096.0105,-1729.8785,52.698443039999994,-1116.5492999999988,-1677.18005696,-2793.7293569599988
736,381.4483,1065.8719,1692.0594,0.0,0.0,0.0,-989.5046,-8796.0334,476.5663,5090.1839,-1752.463,51.78527496,-1079.4081999999999,-1700.67772504,-2780.0859250399994
737,403.077,1059.6037,1724.7947,0.0,0.0,0.0,-1016.4873,-8645.0811,500.6116,5046.0866,-1831.5315,53.5331232,-927.3948,-1777.9983768,-2705.3931768
738,384.8235,1072.1329,1717.3606,0.0,0.0,0.0,-998.4712,-8695.757,494.7909,5056.5035,-1803.6496,54.53465544,-968.6167999999998,-1749.11494456,-2717.7317445599997
739,414.8143,1013.312,1717.3949,0.0,0.0,0.0,-1007.4542,-8664.5309,500.2709,5089.8271,-1868.6727,53.357161680000004,-936.3658999999989,-1815.31553832,-2751.681438319999
740,369.9245,1013.1887,1688.7018,0.0,0.0,0.0,-1010.252,-8743.9005,490.1683,5077.2257,-1767.4022,52.76186496,-1114.9434999999994,-1714.64033504,-2829.5838350399995
741,431.9378,1053.6167,1697.8518,0.0,0.0,0.0,-1004.0457,-8843.3173,478.9597,5038.9042,-1648.7219,51.90364512,-1146.0928000000004,-1596.81825488,-2742.9110548800004
742,391.5418,1060.6997,1708.5625,0.0,0.0,0.0,-1002.3513,-8974.9407,490.2663,5027.3444,-1544.9354,55.38308688,-1298.8772999999992,-1489.55231312,-2788.4296131199994
743,381.757,1028.3624,1736.7861,0.0,0.0,0.0,-991.0774,-8697.8675,500.0816,5070.1281,-1842.4998,55.99340856,-971.8297000000002,-1786.50639144,-2758.3360914400005
744,378.5395,1033.5387,1720.3021,0.0,0.0,0.0,-985.3176,-8722.8762,504.7157,5091.6678,-1834.8832,55.85568408,-979.4300000000003,-1779.02751592,-2758.4575159200003
745,407.8918,1039.7161,1676.8293,0.0,0.0,0.0,-982.7321,-8693.4646,472.0526,5014.4916,-1778.439,52.35696504,-1065.215299999999,-1726.08203496,-2791.2973349599993
746,398.1024,1018.6601,1693.8689,0.0,0.0,0.0,-978.9569,-8752.4315,509.1836,5089.5151,-1777.0004,54.78731784,-1022.0583000000006,-1722.2130821599999,-2744.2713821600005
747,370.9576,1023.9156,1700.9348,0.0,0.0,0.0,-994.5081,-8830.8042,508.5133,5113.3304,-1718.9542,54.67633272,-1107.660600000001,-1664.27786728,-2771.938467280001
748,382.7187,1019.6356,1731.7119,0.0,0.0,0.0,-1011.9911,-8832.4968,497.4181,5080.9984,-1688.2099,52.357972319999995,-1132.0052000000005,-1635.85192768,-2767.8571276800003
749,404.6515,1047.8196,1696.6929,0.0,0.0,0.0,-993.0714,-8664.5429,473.3525,5091.0053,-1879.6866,57.21351264,-944.0925000000007,-1822.47308736,-2766.565587360001
750,397.368,1054.193,1697.9627,0.0,0.0,0.0,-987.6623,-8891.4165,499.6563,5102.7814,-1666.4737,55.389973680000004,-1127.1174,-1611.08372632,-2738.20112632
751,393.0167,1037.9236,1745.3011,0.0,0.0,0.0,-999.3603,-8969.9742,496.9093,5112.8079,-1616.0385,53.15709168,-1183.375900000001,-1562.8814083200002,-2746.257308320001
752,397.3996,1079.6065,1693.0235,0.0,0.0,0.0,-1008.0147,-8732.7216,502.1056,5064.6993,-1768.6186,54.96860808,-1003.9018000000005,-1713.64999192,-2717.55179192
753,396.3622,1048.8146,1718.8913,0.0,0.0,0.0,-990.1218,-8925.1387,501.9654,5110.0592,-1628.1484,54.6535728,-1139.1678000000002,-1573.4948272000001,-2712.6626272000003
754,418.5676,1037.9828,1697.4484,0.0,0.0,0.0,-987.6664,-8817.9633,505.2787,5109.2791,-1738.2589,54.70007688,-1037.0730999999996,-1683.55882312,-2720.6319231199996
755,401.104,1073.0,1689.2238,0.0,0.0,0.0,-993.1613,-8780.3862,494.4543,5057.6214,-1739.6839,54.799159679999995,-1058.1440000000002,-1684.88474032,-2743.0287403200005
756,381.6848,1038.7731,1685.1168,0.0,0.0,0.0,-1001.1116,-8688.2812,492.939,5098.1298,-1859.7079,56.291521679999995,-992.7492999999995,-1803.4163783200001,-2796.1656783199996
757,415.9848,1023.8987,1702.0868,0.0,0.0,0.0,-992.011,-8728.787,492.037,5074.1155,-1823.2249,55.32284016,-1012.6751999999997,-1767.90205984,-2780.57725984
758,377.4434,1042.0216,1704.2552,0.0,0.0,0.0,-983.756,-8760.7101,493.666,5067.3885,-1765.2297,54.146921760000005,-1059.6913999999997,-1711.0827782400002,-2770.7741782399994
759,389.8686,1047.0397,1697.5775,0.0,0.0,0.0,-990.5401,-8772.1063,491.9856,5096.1674,-1764.6954,55.38556368,-1040.007599999999,-1709.3098363200002,-2749.317436319999
760,388.0565,1031.2296,1696.8132,0.0,0.0,0.0,-992.157,-8767.7392,488.8246,5070.8892,-1777.7699,54.606100319999996,-1084.0831000000007,-1723.16379968,-2807.2468996800008
761,400.9288,1108.2736,1709.395,0.0,0.0,0.0,-977.4987,-8746.5,486.2059,5071.8467,-1787.6517,56.232139679999996,-947.3486999999996,-1731.4195603199998,-2678.7682603199996
762,399.9535,1090.1476,1701.7528,0.0,0.0,0.0,-999.0147,-8674.8332,502.628,5086.1676,-1856.5851,54.6858612,-893.1983999999993,-1801.8992388,-2695.0976387999995
763,379.6647,998.086,1700.0195,0.0,0.0,0.0,-976.366,-8682.4727,481.8104,5042.8746,-1837.2501,56.12329512,-1056.3835,-1781.12680488,-2837.51030488
764,408.3522,1049.5907,1687.1437,0.0,0.0,0.0,-1000.8673,-8665.0598,483.4661,5059.4376,-1830.1783,55.135035359999996,-977.9368000000004,-1775.04326464,-2752.9800646400004
765,395.9361,1042.0445,1742.2719,0.0,0.0,0.0,-996.5522,-8711.6829,500.8193,5063.5867,-1815.0013,54.85548816,-963.5766000000003,-1760.1458118399999,-2723.7224118400004
766,378.7854,1036.8333,1705.3835,0.0,0.0,0.0,-993.8307,-8905.8464,488.9677,5136.3794,-1708.3659,53.839833840000004,-1153.3278,-1654.52606616,-2807.8538661599996
767,399.633,1049.1861,1711.1949,0.0,0.0,0.0,-967.5314,-8783.2813,478.5366,5077.4305,-1767.1165,57.13657488,-1034.8315999999995,-1709.9799251200002,-2744.8115251199997
768,420.1536,1068.1077,1720.6067,0.0,0.0,0.0,-981.9598,-8739.8673,480.4428,5035.0667,-1735.9271,55.0554372,-997.4495999999999,-1680.8716628000002,-2678.3212627999997
769,391.2316,1068.5345,1705.6348,0.0,0.0,0.0,-982.7317,-8762.8857,486.5902,5113.5743,-1771.5392,55.285539119999996,-980.0520000000006,-1716.2536608799999,-2696.3056608800007
770,423.6541,1015.9697,1699.1309,0.0,0.0,0.0,-983.5549,-8792.6876,490.6202,5122.0378,-1785.8016,55.84175783999999,-1024.8297999999986,-1729.95984216,-2754.7896421599985
771,392.7771,1046.4781,1724.3916,0.0,0.0,0.0,-989.5913,-8755.7167,488.7766,5083.8694,-1788.1267,54.9750024,-1009.0152000000007,-1733.1516976,-2742.1668976000005
772,404.3597,1078.2247,1686.7582,0.0,0.0,0.0,-975.9766,-8681.3889,490.3435,5072.8411,-1884.5247,57.51640296,-924.8383000000003,-1827.00829704,-2751.8465970400002
773,400.6122,1028.2965,1707.0633,0.0,0.0,0.0,-995.5808,-8733.2359,483.4117,5066.7704,-1767.0547,56.16956088,-1042.6625999999997,-1710.8851391199998,-2753.5477391199993
774,383.2878,1043.2791,1691.6237,0.0,0.0,0.0,-989.5322,-8802.1349,497.3187,5080.1719,-1730.3292,54.96968016,-1095.9858999999988,-1675.3595198399998,-2771.345419839999
775,393.4318,1071.0186,1694.8715,0.0,0.0,0.0,-990.4462,-8761.2977,491.1966,5045.0378,-1735.3339,56.25233064,-1056.1875999999984,-1679.08156936,-2735.2691693599986
776,393.0758,1050.2287,1700.9226,0.0,0.0,0.0,-990.0619,-8841.2564,487.7834,5057.4922,-1680.5806,56.18868696,-1141.8156000000008,-1624.39191304,-2766.2075130400012
777,392.7242,1075.7932,1696.9749,0.0,0.0,0.0,-980.0883,-8958.2509,513.3044,5106.485,-1610.3408,56.52542664,-1153.057499999999,-1553.81537336,-2706.8728733599987
778,371.3142,1041.9517,1739.2617,0.0,0.0,0.0,-979.7515,-8922.2194,494.939,5114.2404,-1659.8168,54.80296632,-1140.263899999999,-1605.01383368,-2745.277733679999
779,448.4112,986.1197,1723.5686,0.0,0.0,0.0,-1014.8253,-8835.2066,491.3549,5085.4111,-1690.4713,54.62771544,-1115.1663999999992,-1635.84358456,-2751.0099845599993
780,382.7181,1029.1927,1722.8172,0.0,0.0,0.0,-1000.2569,-8888.2317,489.8315,5055.4534,-1635.9056,54.547876079999995,-1208.475699999999,-1581.3577239200001,-2789.833423919999
781,394.7385,1024.5024,1702.0237,0.0,0.0,0.0,-951.6334,-8811.4137,513.7679,5068.9804,-1701.7893,56.5380108,-1059.0341999999991,-1645.2512892,-2704.285489199999
782,380.3394,1046.8834,1739.347,0.0,0.0,0.0,-957.2077,-8857.2595,503.8254,5096.6499,-1729.835,57.09678408,-1047.4220999999998,-1672.7382159200001,-2720.16031592
783,382.3318,1045.2161,1709.4199,0.0,0.0,0.0,-1005.9188,-8887.531,484.4151,5081.307,-1653.2654,53.96127552,-1190.7599,-1599.30412448,-2790.06402448
784,378.8568,1038.1474,1714.9909,0.0,0.0,0.0,-1019.8453,-8854.9568,485.4406,5069.9143,-1676.842,53.86871952,-1187.4520999999995,-1622.97328048,-2810.4253804799996
785,395.0313,1057.7285,1689.1757,0.0,0.0,0.0,-973.6159,-8988.2551,495.6709,5084.387,-1574.1675,54.21167712,-1239.8776000000007,-1519.95582288,-2759.833422880001
786,417.7449,1046.6394,1699.5649,0.0,0.0,0.0,-999.5638,-8834.6426,488.6533,5042.1196,-1661.2512,55.12477824,-1139.4842999999992,-1606.1264217599999,-2745.610721759999
787,355.4391,1029.2322,1709.7065,0.0,0.0,0.0,-1000.3126,-8799.4421,488.4838,5041.4505,-1663.3063,54.22557384,-1175.4426000000003,-1609.08072616,-2784.5233261600006
788,419.8654,1037.5429,1712.5307,0.0,0.0,0.0,-994.8664,-8871.4637,498.2323,5112.4551,-1664.3958,54.44189856,-1085.7037,-1609.95390144,-2695.6576014400002
789,407.1747,1013.2257,1719.0503,0.0,0.0,0.0,-1012.6957,-8869.3358,479.1597,5085.398,-1654.9143,53.60349888,-1178.0231000000003,-1601.31080112,-2779.33390112
790,389.1257,1063.6793,1694.1077,0.0,0.0,0.0,-1005.9691,-8904.4686,494.2227,5074.3891,-1645.0602,54.63620784,-1194.9132,-1590.42399216,-2785.33719216
791,406.8999,1101.2913,1727.6406,0.0,0.0,0.0,-1022.2534,-8770.3992,498.1182,5076.4451,-1774.6808,53.94922416,-982.2574999999997,-1720.73157584,-2702.9890758399997
792,388.3337,1035.3073,1706.7695,0.0,0.0,0.0,-986.4288,-8897.3515,491.5981,5130.8044,-1686.5738,54.45202896,-1130.9673000000003,-1632.1217710399999,-2763.0890710400004
793,429.7715,999.511,1736.6718,0.0,0.0,0.0,-983.9206,-8812.2594,497.2722,5087.9247,-1720.5615,55.92960144,-1045.028800000001,-1664.63189856,-2709.6606985600006
794,423.7884,1050.7776,1703.948,0.0,0.0,0.0,-964.6711,-8941.4873,493.8195,5059.0556,-1604.1846,54.47212704,-1174.7693000000017,-1549.71247296,-2724.4817729600018
795,416.6011,1075.4087,1712.9092,0.0,0.0,0.0,-988.5395,-8887.8897,496.3839,5068.5439,-1637.482,54.462103199999994,-1106.5824000000002,-1583.0198968,-2689.6022968
796,386.4414,1041.3225,1693.9891,0.0,0.0,0.0,-982.9896,-8944.4649,496.1541,5069.7977,-1585.5498,52.78963968,-1239.7497000000012,-1532.76016032,-2772.509860320001
797,392.7489,1022.0459,1704.168,0.0,0.0,0.0,-989.6194,-8919.5611,494.5628,5090.8225,-1637.5323,53.9689068,-1204.8324000000011,-1583.5633932,-2788.395793200001
798,369.8833,1090.6446,1718.3982,0.0,0.0,0.0,-1023.2846,-8854.209,490.7681,5095.5239,-1620.4476,52.65796536,-1112.2755000000006,-1567.78963464,-2680.0651346400005
799,405.4557,1088.6548,1714.6964,0.0,0.0,0.0,-1005.0593,-8892.8336,493.0483,5064.2965,-1612.0569,52.478860319999995,-1131.7411999999986,-1559.57803968,-2691.3192396799986
800,391.9072,1010.7916,1727.646,0.0,0.0,0.0,-1002.3559,-8887.3706,483.2833,5095.886,-1639.7821,52.8784488,-1180.2123999999994,-1586.9036511999998,-2767.116051199999
801,378.5905,1067.3541,1692.5478,0.0,0.0,0.0,-984.6171,-8881.4124,492.1521,5044.3957,-1603.0233,51.71250024,-1190.9892999999993,-1551.31079976,-2742.3000997599993
802,398.9255,1116.6628,1692.8009,0.0,0.0,0.0,-981.682,-8963.7337,496.5236,5079.1753,-1591.5791,52.93885248,-1161.3276000000014,-1538.64024752,-2699.967847520001
803,386.3201,1079.2994,1707.7517,0.0,0.0,0.0,-986.1623,-8846.4123,479.1031,5038.3226,-1634.9265,51.82116696,-1141.7776999999987,-1583.10533304,-2724.8830330399987
804,422.3258,1042.5953,1695.4066,0.0,0.0,0.0,-1007.4231,-8879.4455,469.3299,5035.6515,-1592.8186,52.4057112,-1221.5595000000003,-1540.4128888,-2761.9723888000003
805,373.33,1069.8039,1706.6625,0.0,0.0,0.0,-992.7688,-8824.5098,488.2169,5047.793,-1673.2081,52.00171848,-1131.4722999999994,-1621.2063815200001,-2752.6786815199994
806,377.6749,1078.2744,1718.4408,0.0,0.0,0.0,-988.4265,-8877.9602,492.0099,5071.5026,-1646.8906,54.09268416,-1128.4840999999997,-1592.7979158399999,-2721.2820158399995
807,385.2392,1073.5294,1709.1161,0.0,0.0,0.0,-1029.9601,-8753.6464,479.2746,5066.9248,-1738.4634,54.35633664,-1069.5224000000007,-1684.10706336,-2753.629463360001
808,402.3702,1039.924,1724.7129,0.0,0.0,0.0,-983.4694,-8852.7745,488.6952,5046.7341,-1650.242,52.7086872,-1133.8075,-1597.5333128,-2731.3408128
809,417.8544,1075.6079,1682.707,0.0,0.0,0.0,-983.6633,-8789.2824,495.8535,5041.6249,-1709.3803,53.40658104,-1059.2980000000007,-1655.97371896,-2715.2717189600003
810,386.3515,1033.291,1676.4911,0.0,0.0,0.0,-983.6596,-8911.1789,486.052,5074.0083,-1620.779,52.9035192,-1238.6446000000005,-1567.8754808,-2806.5200808000004
811,398.8848,995.7176,1739.8977,0.0,0.0,0.0,-992.9796,-8801.8579,492.9655,5049.4753,-1678.3169,52.87224024,-1117.8966,-1625.44465976,-2743.34125976
812,411.2252,1037.5553,1707.3493,0.0,0.0,0.0,-983.8859,-8736.5663,490.641,5074.4211,-1744.3354,54.695707920000004,-999.2603000000017,-1689.63969208,-2688.8999920800015
813,423.8401,1108.2702,1719.161,0.0,0.0,0.0,-982.3695,-8785.0088,482.6319,5062.7483,-1735.9885,56.41433352,-970.7267999999995,-1679.57416648,-2650.3009664799993
814,391.6134,1036.4367,1689.2421,0.0,0.0,0.0,-998.9667,-8816.2175,506.347,5070.6464,-1706.3232,54.855488879999996,-1120.8986000000014,-1651.46771112,-2772.3663111200012
815,377.3953,1029.6895,1691.3153,0.0,0.0,0.0,-1004.5796,-8865.2252,494.1901,5084.6325,-1665.5804,53.99596224,-1192.5821000000014,-1611.5844377600001,-2804.166537760001
816,402.7925,1091.9291,1705.6556,0.0,0.0,0.0,-988.4123,-8811.4577,477.0214,5104.9416,-1732.5294,53.216406719999995,-1017.5298000000012,-1679.31299328,-2696.842793280001
817,388.6344,1101.2884,1680.5132,0.0,0.0,0.0,-997.6831,-8905.9587,487.6898,5087.7047,-1636.2003,53.2144044,-1157.8112999999994,-1582.9858956,-2740.797195599999
818,410.3415,1143.2263,1698.3457,0.0,0.0,0.0,-1017.3361,-8795.2606,496.8879,5042.7168,-1701.0916,52.4957544,-1021.0784999999996,-1648.5958456,-2669.6743455999995
819,388.0562,1038.7986,1688.4917,0.0,0.0,0.0,-993.9981,-8707.4761,481.8543,5062.0756,-1759.3109,53.00907263999999,-1042.1978,-1706.30182736,-2748.49962736
820,383.751,996.7054,1699.2488,0.0,0.0,0.0,-1010.838,-8910.4812,489.0652,5088.9442,-1612.417,52.02229608,-1263.6045999999997,-1560.39470392,-2823.9993039199994
821,395.2985,1009.4701,1745.2168,0.0,0.0,0.0,-1004.5311,-9004.2739,491.2364,5095.6765,-1571.5045,52.34254488,-1271.9067000000014,-1519.16195512,-2791.0686551200015
822,410.9529,1047.6273,1718.4111,0.0,0.0,0.0,-985.2904,-8933.2997,514.2101,5075.4216,-1637.1928,53.78856336,-1151.9670999999998,-1583.4042366400001,-2735.3713366399998
823,403.4946,1099.3772,1701.6686,0.0,0.0,0.0,-992.5153,-8829.1846,480.7656,5020.5517,-1676.3419,53.3703492,-1115.842200000001,-1622.9715508,-2738.813750800001
824,393.8526,1063.8905,1697.6397,0.0,0.0,0.0,-988.141,-8951.5396,494.0582,5072.3918,-1593.0273,51.593958,-1217.8477999999996,-1541.433342,-2759.2811419999994
825,405.513,1057.6161,1689.3217,0.0,0.0,0.0,-1000.1767,-8818.8186,500.8148,5059.5065,-1681.3287,55.01211192,-1106.2232000000004,-1626.31658808,-2732.5397880800006
826,394.6531,1043.6737,1732.0819,0.0,0.0,0.0,-985.2717,-8894.2366,485.8942,5085.9498,-1654.7322,52.67170008,-1137.2556000000004,-1602.06049992,-2739.3160999200004
827,397.8846,1023.5915,1715.816,0.0,0.0,0.0,-995.5359,-8918.0397,505.9912,5053.9824,-1597.4903,53.55047592,-1216.3098999999993,-1543.9398240799999,-2760.2497240799994
828,404.5731,975.7037,1724.1277,0.0,0.0,0.0,-1030.3004,-8963.3554,490.6665,5106.1706,-1593.1032,51.637978079999996,-1292.4141999999993,-1541.46522192,-2833.8794219199995
829,406.5779,1038.4363,1704.4033,0.0,0.0,0.0,-1006.3403,-8856.4944,481.5896,5104.9541,-1705.1701,53.14647024,-1126.8734999999997,-1652.02362976,-2778.89712976
830,393.0632,1078.8264,1735.5459,0.0,0.0,0.0,-1025.5343,-8924.5616,477.1637,5101.4146,-1610.978,52.30406448,-1164.0821000000005,-1558.67393552,-2722.7560355200008
831,416.1307,1032.6057,1719.0763,0.0,0.0,0.0,-996.4482,-8963.9617,504.8457,5138.9191,-1628.7961,52.49895696,-1148.8324000000002,-1576.29714304,-2725.12954304
832,421.8432,1017.1577,1699.6959,0.0,0.0,0.0,-988.4389,-8922.1143,501.7252,5068.8021,-1598.402,53.13502584,-1201.3291,-1545.26697416,-2746.59607416
833,389.998,1040.0962,1720.5765,0.0,0.0,0.0,-997.9953,-8951.6458,489.5675,5114.9813,-1617.8967,53.96335344,-1194.4215999999997,-1563.93334656,-2758.35494656
834,406.6476,1034.9448,1712.9414,0.0,0.0,0.0,-969.7688,-8854.5869,486.4826,5086.8153,-1701.6985,53.25130583999999,-1096.5239999999994,-1648.44719416,-2744.9711941599994
835,415.4463,1060.8406,1696.4269,0.0,0.0,0.0,-983.4089,-8882.1715,492.6936,5043.0453,-1643.907,54.00366912,-1157.127700000001,-1589.9033308799999,-2747.0310308800013
836,420.9261,1060.8842,1719.5377,0.0,0.0,0.0,-975.3503,-8866.5477,495.8716,5077.063,-1664.7357,54.36661752,-1067.6153999999988,-1610.3690824799999,-2677.984482479999
837,387.1057,1042.987,1733.4841,0.0,0.0,0.0,-989.9868,-8820.2593,492.7613,5042.5038,-1670.2679,54.2947752,-1111.404199999999,-1615.9731248,-2727.377324799999
