Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,396.8318,1020.6637,1669.879,0.0,0.0,0.0,-977.3349,-8886.1928,472.933,5350.7106,-1691.1275,56.246188319999995,-952.5096000000003,-1634.88131168,-2587.3909116800005
293,396.1234,1015.4338,1701.4684,0.0,0.0,0.0,-973.1626,-8865.5347,472.9951,5379.7813,-1768.7978,54.257373359999995,-872.895300000001,-1714.54042664,-2587.435726640001
294,375.4038,1034.0256,1696.59,0.0,0.0,0.0,-975.19,-8932.3436,473.6162,5378.465,-1703.1155,54.19776672,-949.4329999999991,-1648.9177332800002,-2598.350733279999
295,378.8806,1024.3347,1673.5328,0.0,0.0,0.0,-979.4231,-8924.0842,496.5371,5390.4966,-1713.589,54.410256,-939.7254999999986,-1659.178744,-2598.9042439999985
296,400.1217,1019.593,1669.0608,0.0,0.0,0.0,-974.5351,-8842.8957,479.2953,5346.3628,-1732.0251,54.49539528,-902.9971999999998,-1677.5297047200002,-2580.5269047199995
297,374.8171,1008.9083,1692.9389,0.0,0.0,0.0,-968.2465,-8851.892,482.3321,5355.1376,-1752.5539,55.27856376,-906.0045,-1697.2753362400001,-2603.27983624
298,391.4918,1018.0033,1677.7189,0.0,0.0,0.0,-978.5865,-8706.6983,477.3109,5331.7015,-1856.7346,57.30860376,-789.058399999999,-1799.42599624,-2588.4843962399987
299,404.7122,988.431,1670.7556,0.0,0.0,0.0,-968.3073,-8702.9219,483.3951,5348.0,-1869.7995,57.355279919999994,-775.9352999999992,-1812.4442200800002,-2588.379520079999
300,377.6877,984.8148,1699.4616,0.0,0.0,0.0,-978.8089,-8728.0442,488.2533,5360.5456,-1834.5539,55.71416376,-796.0900999999994,-1778.83973624,-2574.9298362399995
301,406.1523,1067.753,1685.5768,0.0,0.0,0.0,-965.5744,-8750.4127,468.1498,5396.8473,-1893.2892,57.918456719999995,-691.5079000000005,-1835.37074328,-2526.8786432800007
302,362.8942,1043.4074,1677.3364,0.0,0.0,0.0,-972.4721,-8801.4134,461.6829,5374.8521,-1829.3115,55.31638968,-853.7124999999996,-1773.99511032,-2627.7076103199993
303,399.4848,1053.3231,1690.2852,0.0,0.0,0.0,-969.1457,-8897.9275,483.1906,5400.0099,-1749.9237,55.67410368,-840.7795999999998,-1694.2495963200001,-2535.02919632
304,399.0267,1053.4676,1694.9099,0.0,0.0,0.0,-976.9913,-8878.4618,478.6613,5439.0202,-1824.3109,55.42619904,-790.3674000000001,-1768.88470096,-2559.25210096
305,377.1666,1023.4724,1695.1669,0.0,0.0,0.0,-975.7382,-8874.3657,490.388,5416.9216,-1799.0357,54.76794912,-846.9884000000002,-1744.26775088,-2591.25615088
306,366.2341,1019.9652,1698.2108,0.0,0.0,0.0,-988.3488,-8814.0878,476.8965,5382.2618,-1794.2658,54.59395752,-858.868199999999,-1739.67184248,-2598.540042479999
307,396.2747,1085.8889,1709.8486,0.0,0.0,0.0,-970.0734,-8869.6295,476.5932,5404.2501,-1811.3735,55.710883439999996,-766.8473999999987,-1755.6626165599998,-2522.5100165599983
308,367.4846,1013.7772,1688.5638,0.0,0.0,0.0,-960.0544,-8803.2345,468.6639,5382.8569,-1842.4295,56.47912632,-841.9425000000001,-1785.95037368,-2627.8928736800003
309,384.6205,1036.445,1689.0313,0.0,0.0,0.0,-982.8729,-8758.9657,472.77,5346.4551,-1809.1339,54.33831864,-812.5166999999992,-1754.7955813600001,-2567.312281359999
310,391.8974,1005.3473,1678.7379,0.0,0.0,0.0,-986.2062,-8899.9328,465.5796,5410.9175,-1728.7649,55.06486272,-933.6593000000003,-1673.7000372799998,-2607.3593372800005
311,434.9007,1092.4744,1692.0647,0.0,0.0,0.0,-975.4027,-8845.1013,462.1602,5351.3809,-1771.3739,53.61659064,-787.5231000000003,-1717.7573093600001,-2505.2804093600002
312,404.2788,988.8033,1689.7226,0.0,0.0,0.0,-1003.7187,-8844.8718,471.3318,5342.9035,-1701.8816,51.46983648,-951.5505000000003,-1650.41176352,-2601.96226352
313,389.26,1017.7337,1672.1507,0.0,0.0,0.0,-988.7133,-9050.1729,475.4228,5369.3736,-1562.004,52.885012319999994,-1114.9453999999996,-1509.11898768,-2624.0643876799995
314,396.8823,1058.2012,1698.5369,0.0,0.0,0.0,-958.3665,-9033.505,471.7524,5380.6494,-1611.7795,55.01714184,-985.849299999999,-1556.76235816,-2542.611658159999
315,415.08,1061.703,1690.2401,0.0,0.0,0.0,-987.812,-8949.2075,476.0769,5359.7736,-1631.6858,52.32363696,-934.1458999999995,-1579.36216304,-2513.50806304
316,390.0697,991.8341,1701.712,0.0,0.0,0.0,-986.1232,-8913.5096,477.7887,5340.3749,-1703.9925,55.28679048,-997.8534,-1648.70570952,-2646.55910952
317,401.1284,1022.799,1668.975,0.0,0.0,0.0,-973.3839,-8864.1272,473.7459,5368.9501,-1761.3663,53.34976656,-901.9127000000008,-1708.0165334399999,-2609.9292334400006
318,418.7159,1026.4559,1692.7067,0.0,0.0,0.0,-975.5533,-8874.6341,464.3022,5356.0109,-1749.6221,55.267886159999996,-891.9957999999997,-1694.35421384,-2586.3500138399995
319,396.4176,1036.8731,1688.3917,0.0,0.0,0.0,-975.0741,-8890.1608,484.2475,5353.629,-1708.6445,54.55538424,-905.6759999999995,-1654.0891157600001,-2559.76511576
320,370.0429,967.2912,1706.5491,0.0,0.0,0.0,-972.1476,-8913.8519,476.1391,5365.797,-1676.9448,54.53057448,-1000.1801999999998,-1622.41422552,-2622.59442552
321,394.4313,1026.2919,1707.3494,0.0,0.0,0.0,-976.0427,-8929.0323,492.3171,5392.7811,-1707.7637,52.90154712,-891.9042000000009,-1654.86215288,-2546.766352880001
322,415.5221,1034.5387,1687.2687,0.0,0.0,0.0,-961.6156,-8862.4826,476.5835,5364.8459,-1764.505,54.73062504,-845.3392999999987,-1709.7743749600002,-2555.1136749599987
323,376.9221,1029.964,1712.8574,0.0,0.0,0.0,-986.9427,-8874.9442,485.1023,5373.9437,-1744.4392,55.32559992,-883.0974000000006,-1689.11360008,-2572.2110000800003
324,374.2678,1015.67,1676.7953,0.0,0.0,0.0,-983.7045,-8755.5893,477.5933,5369.3225,-1865.8109,54.806029200000005,-825.6448999999993,-1811.0048708,-2636.6497707999993
325,401.1768,1002.7511,1703.8108,0.0,0.0,0.0,-978.5008,-8791.0864,470.1168,5364.8721,-1826.5992,54.099652320000004,-826.8596000000007,-1772.4995476800002,-2599.3591476800007
326,385.6958,1016.3577,1697.4579,0.0,0.0,0.0,-971.5268,-8765.3644,458.003,5335.0284,-1837.9082,55.608698159999996,-844.3484000000008,-1782.2995018400002,-2626.6479018400005
327,362.2568,1012.2973,1709.695,0.0,0.0,0.0,-962.4139,-8876.8269,471.4177,5396.4224,-1765.5071,55.93256064,-887.1516000000001,-1709.57453936,-2596.72613936
328,381.8605,987.3539,1717.0392,0.0,0.0,0.0,-1000.2534,-8888.4595,475.5635,5405.9642,-1783.7211,54.64478952,-920.9315999999999,-1729.07631048,-2650.0079104799997
329,394.9507,1025.6463,1711.7887,0.0,0.0,0.0,-981.5083,-8824.0861,467.012,5422.5276,-1854.6175,55.4358456,-783.6691000000001,-1799.1816544,-2582.8507544000004
330,397.6664,1007.826,1707.4151,0.0,0.0,0.0,-989.7423,-8906.6537,464.2365,5406.4906,-1754.9863,54.08698896,-912.7614000000003,-1700.89931104,-2613.6607110400005
331,377.7792,995.3988,1695.0509,0.0,0.0,0.0,-959.722,-8854.5265,467.0547,5361.1689,-1762.2429,55.817873999999996,-917.7960000000003,-1706.425026,-2624.2210260000006
332,385.6187,1085.7789,1716.7558,0.0,0.0,0.0,-957.654,-8910.5324,466.3802,5415.1306,-1794.616,57.24058104,-798.5221999999994,-1737.37541896,-2535.8976189599994
333,395.1512,1045.0823,1695.269,0.0,0.0,0.0,-970.2215,-8894.0159,471.7714,5367.2175,-1743.1599,53.62442568,-889.746000000001,-1689.53547432,-2579.281474320001
334,400.9214,1017.1463,1676.8481,0.0,0.0,0.0,-1003.0331,-8818.8269,460.1822,5357.9055,-1753.5587,53.4288744,-908.8564999999999,-1700.1298256,-2608.9863256
335,391.8025,1018.4295,1678.9175,0.0,0.0,0.0,-981.0273,-8898.9105,492.0856,5391.2924,-1725.6901,53.54993088,-907.4102999999996,-1672.14016912,-2579.5504691199994
336,394.5599,1007.4247,1716.5693,0.0,0.0,0.0,-984.9168,-8811.3538,462.7131,5325.6419,-1756.2048,53.26123464,-889.3617000000013,-1702.9435653599999,-2592.305265360001
337,380.2414,1055.3543,1705.3374,0.0,0.0,0.0,-974.9515,-8791.5207,469.1071,5387.9736,-1846.0685,55.22268096,-768.4583999999995,-1790.8458190400002,-2559.3042190399997
338,382.1806,1045.7209,1684.299,0.0,0.0,0.0,-982.1779,-8823.8995,489.0036,5327.8964,-1752.4328,54.8571276,-876.9768999999997,-1697.5756724,-2574.5525724
339,411.7547,1068.5204,1686.1789,0.0,0.0,0.0,-965.1759,-8892.6898,489.1165,5323.9313,-1691.9316,53.17318727999999,-878.3638999999994,-1638.7584127199998,-2517.122312719999
340,368.9482,1014.3479,1696.7996,0.0,0.0,0.0,-996.459,-8898.178,490.7149,5397.8588,-1722.8522,53.26719408,-925.9676,-1669.58500592,-2595.55260592
341,361.3385,1055.9068,1683.8557,0.0,0.0,0.0,-990.8677,-8748.4203,476.3927,5366.5768,-1863.458,55.967178239999996,-795.2174999999997,-1807.49082176,-2602.7083217599998
342,412.0971,1061.217,1702.474,0.0,0.0,0.0,-966.0012,-8867.0893,470.2115,5377.2487,-1777.7649,55.855899359999995,-809.8422,-1721.90900064,-2531.75120064
343,382.1831,1020.6939,1689.168,0.0,0.0,0.0,-982.7357,-8832.4884,476.6626,5365.9785,-1753.6101,54.9792396,-880.5380000000005,-1698.6308604,-2579.1688604000005
344,386.6349,1014.6011,1686.465,0.0,0.0,0.0,-986.5857,-8728.6227,472.1152,5317.616,-1837.4929,54.72366048,-837.7762000000002,-1782.76923952,-2620.5454395200004
345,373.9305,1017.8021,1678.6772,0.0,0.0,0.0,-986.4394,-8860.6718,479.4364,5376.5245,-1761.9349,54.66366288,-920.7404999999999,-1707.27123712,-2628.01173712
346,391.1542,1000.1661,1671.9857,0.0,0.0,0.0,-965.1341,-8841.0952,480.8973,5357.9503,-1771.6807,56.08009368,-904.0756999999994,-1715.60060632,-2619.676306319999
347,382.5631,1013.9775,1682.5572,0.0,0.0,0.0,-978.4608,-8902.7458,475.8895,5367.7935,-1735.5161,55.34160696,-958.4258,-1680.17449304,-2638.60029304
348,375.6857,1032.6183,1682.8237,0.0,0.0,0.0,-971.5174,-8759.864,468.7321,5363.4876,-1849.4797,55.899205200000004,-808.0339999999987,-1793.5804948,-2601.6144947999987
349,394.5198,1011.9496,1680.0443,0.0,0.0,0.0,-985.5603,-8699.3913,463.2335,5340.1594,-1883.5926,56.27847816,-795.0449999999992,-1827.3141218399999,-2622.3591218399993
350,396.8511,1022.5321,1695.0105,0.0,0.0,0.0,-982.585,-8723.5968,467.5983,5360.7988,-1860.1909,53.73256176,-763.3910000000005,-1806.45833824,-2569.8493382400006
351,364.7029,1032.7109,1675.9594,0.0,0.0,0.0,-990.1248,-8655.9589,474.7718,5356.1568,-1936.5871,54.6130404,-741.781899999999,-1881.9740596,-2623.7559595999987
352,383.859,1019.4503,1687.8951,0.0,0.0,0.0,-987.5548,-8771.8925,456.6078,5338.3291,-1780.9567,55.65874536,-873.3060000000005,-1725.29795464,-2598.60395464
353,424.4383,987.9914,1690.4965,0.0,0.0,0.0,-971.0982,-8865.8982,486.0856,5346.6458,-1751.5359,54.49451328,-901.3387999999995,-1697.04138672,-2598.3801867199995
354,359.7322,993.4718,1689.9415,0.0,0.0,0.0,-1007.6871,-8954.9114,479.6615,5362.9871,-1649.2929,53.805398399999994,-1076.804400000001,-1595.4875015999999,-2672.291901600001
355,397.1066,1028.0879,1689.8149,0.0,0.0,0.0,-979.7689,-8852.6086,481.8773,5327.5798,-1735.4149,54.26686728,-907.9109999999991,-1681.14803272,-2589.059032719999
356,407.2111,1061.8785,1682.6388,0.0,0.0,0.0,-988.9554,-8851.6397,475.4191,5346.3254,-1740.1439,54.23057712,-867.1221999999998,-1685.9133228800001,-2553.03552288
357,395.3917,1006.0102,1705.7457,0.0,0.0,0.0,-985.8878,-8783.0412,464.8248,5319.1047,-1794.5546,53.99604792,-877.8518999999997,-1740.55855208,-2618.4104520799997
358,415.8982,1018.1372,1683.9253,0.0,0.0,0.0,-988.3936,-8779.3466,464.0992,5354.3045,-1796.5701,53.93017224,-831.3758000000007,-1742.6399277599999,-2574.0157277600006
359,380.6286,1020.0889,1682.9533,0.0,0.0,0.0,-983.662,-8793.2036,488.3298,5387.6333,-1811.4129,55.18212408,-817.2317000000012,-1756.23077592,-2573.4624759200015
360,356.0676,1026.5844,1700.8595,0.0,0.0,0.0,-954.7091,-8790.96,482.9812,5390.4356,-1861.885,55.65972384,-788.7407999999987,-1806.22527616,-2594.966076159999
361,414.1989,1074.0163,1670.6028,0.0,0.0,0.0,-988.2766,-8797.5771,466.4842,5381.4907,-1848.3489,52.69721544,-779.0608000000002,-1795.65168456,-2574.71248456
362,359.9704,1040.6497,1673.577,0.0,0.0,0.0,-963.431,-8831.9035,477.092,5370.0551,-1796.3886,54.97828848,-873.9903000000013,-1741.41031152,-2615.4006115200013
363,387.6935,1012.2318,1682.3346,0.0,0.0,0.0,-975.4776,-8899.8279,484.5886,5406.5847,-1747.9026,53.86398191999999,-901.8723,-1694.0386180799999,-2595.91091808
364,376.0009,993.561,1687.9536,0.0,0.0,0.0,-965.2534,-8849.9081,475.8693,5430.6608,-1817.4232,53.969304959999995,-851.1159000000007,-1763.45389504,-2614.569795040001
365,377.9072,1041.1216,1717.4843,0.0,0.0,0.0,-953.1169,-8887.4064,468.5846,5399.363,-1784.8482,55.88709624,-836.0625999999993,-1728.96110376,-2565.023703759999
366,391.0429,1047.1134,1682.003,0.0,0.0,0.0,-961.6113,-8812.8143,477.3806,5371.9103,-1826.0195,56.16074664,-804.9754000000003,-1769.85875336,-2574.8341533600005
367,405.6414,1068.7211,1678.2198,0.0,0.0,0.0,-960.8753,-8707.6962,454.4047,5325.2429,-1900.892,57.77165304,-736.3415999999997,-1843.12034696,-2579.4619469599998
368,392.6063,1023.7331,1669.2444,0.0,0.0,0.0,-986.562,-8687.3708,479.8037,5338.3095,-1870.4979,55.294932960000004,-770.2357999999995,-1815.20296704,-2585.4387670399997
369,382.0868,1035.0916,1691.1322,0.0,0.0,0.0,-969.478,-8880.5181,470.3312,5350.7712,-1743.2735,55.26172079999999,-920.5830999999998,-1688.0117792,-2608.5948792
370,414.548,1033.6903,1682.3551,0.0,0.0,0.0,-971.4653,-8877.4992,473.0821,5364.656,-1756.6408,55.62378432,-880.6330000000007,-1701.01701568,-2581.6500156800007
371,352.0795,1029.2297,1688.8815,0.0,0.0,0.0,-988.2636,-8861.4855,470.1948,5354.7887,-1748.0733,54.253473119999995,-954.5749000000005,-1693.81982688,-2648.3947268800007
372,362.1014,989.9496,1687.161,0.0,0.0,0.0,-954.3112,-8787.0981,469.1877,5369.3479,-1819.5794,56.09667024,-863.6616999999997,-1763.48272976,-2627.1444297599996
373,384.2806,1006.0076,1701.2976,0.0,0.0,0.0,-950.8311,-8865.5754,480.9423,5391.4066,-1785.1804,53.366130719999994,-852.4718000000003,-1731.81426928,-2584.2860692800004
374,405.6767,1020.6104,1682.3711,0.0,0.0,0.0,-954.707,-8743.9729,469.5515,5310.7712,-1811.5195,54.92745072,-809.6990000000014,-1756.59204928,-2566.291049280002
375,378.3495,1003.571,1660.5497,0.0,0.0,0.0,-960.0532,-8818.145,464.3945,5324.4927,-1732.2101,53.89144272,-946.8408000000009,-1678.31865728,-2625.159457280001
376,378.1752,1028.3072,1684.7957,0.0,0.0,0.0,-986.9106,-8894.342,483.5192,5362.1048,-1700.2293,52.460937359999996,-944.3505000000014,-1647.76836264,-2592.118862640001
377,372.7236,1031.2573,1692.1308,0.0,0.0,0.0,-1012.7952,-8850.6643,470.526,5359.5973,-1729.4377,51.725342160000004,-937.2245000000003,-1677.7123578399999,-2614.9368578400004
378,363.7035,982.1411,1690.5953,0.0,0.0,0.0,-971.44,-8770.857,489.6305,5350.6404,-1818.7039,55.59172416,-865.5861999999988,-1763.11217584,-2628.698375839999
379,386.3625,1025.2774,1690.7894,0.0,0.0,0.0,-971.0918,-8746.3308,475.7354,5337.9568,-1833.2349,55.5477012,-801.3011000000006,-1777.6871988,-2578.9882988000004
380,399.9548,1022.9979,1691.3657,0.0,0.0,0.0,-978.0844,-8895.7264,464.5394,5361.4561,-1745.6323,52.55730216,-933.4968999999992,-1693.07499784,-2626.5718978399996
381,364.7266,1028.756,1684.7689,0.0,0.0,0.0,-987.4,-8818.5983,468.2482,5345.2134,-1781.9157,53.30936952,-914.2851999999993,-1728.60633048,-2642.8915304799993
382,405.5826,993.7557,1678.9624,0.0,0.0,0.0,-963.0203,-8857.5473,468.7069,5353.9634,-1724.9275,53.57520144,-919.5966000000008,-1671.35229856,-2590.9488985600005
383,390.6602,994.3052,1695.5737,0.0,0.0,0.0,-974.3987,-8944.9242,467.595,5397.3086,-1710.8793,54.370243439999996,-973.8801999999987,-1656.50905656,-2630.3892565599986
384,404.8326,1054.0642,1718.4195,0.0,0.0,0.0,-957.448,-8810.6938,467.8626,5357.4231,-1790.5601,51.638425919999996,-765.5397999999986,-1738.92167408,-2504.4614740799984
385,372.6389,1013.9172,1686.9308,0.0,0.0,0.0,-962.0212,-8922.1868,463.3037,5364.4631,-1701.7719,52.39986192,-982.9542999999994,-1649.37203808,-2632.326338079999
386,372.2702,1043.2572,1674.2608,0.0,0.0,0.0,-990.386,-8954.1919,472.3095,5389.2291,-1657.2107,52.7564664,-993.2510999999995,-1604.4542336000002,-2597.7053335999994
387,403.1692,1045.8716,1692.3658,0.0,0.0,0.0,-988.0439,-9021.7343,464.775,5356.9656,-1602.9561,51.92397648,-1046.6310000000003,-1551.0321235200001,-2597.6631235200007
388,427.8906,1040.7643,1698.1674,0.0,0.0,0.0,-961.6619,-8966.0302,471.4022,5415.7383,-1713.9167,54.51398856,-873.7293,-1659.40271144,-2533.1320114399996
389,384.4843,1047.4451,1682.4563,0.0,0.0,0.0,-995.3915,-8909.563,470.7931,5405.3379,-1747.8005,55.59998544,-914.4377999999997,-1692.20051456,-2606.63831456
390,414.6619,1033.5505,1718.431,0.0,0.0,0.0,-980.8159,-8886.5848,481.0746,5405.329,-1788.9825,55.54639296,-814.3537000000015,-1733.43610704,-2547.7898070400015
391,377.6683,1024.7321,1699.1465,0.0,0.0,0.0,-965.6149,-8884.8626,468.3599,5353.2967,-1730.4701,52.8494076,-927.2739999999994,-1677.6206924,-2604.8946923999993
392,393.1427,1015.6741,1690.8621,0.0,0.0,0.0,-955.0581,-8823.8132,469.3845,5383.893,-1810.1649,54.99035712,-825.9149000000007,-1755.17454288,-2581.08944288
393,376.047,1023.9875,1674.1632,0.0,0.0,0.0,-977.5942,-8839.0193,468.3713,5355.2028,-1774.7565,54.1725156,-918.8417000000009,-1720.5839844,-2639.425684400001
394,392.5348,986.4554,1699.9893,0.0,0.0,0.0,-1000.6618,-8914.3428,475.3212,5372.0555,-1719.1579,53.80683336,-988.6483999999991,-1665.35106664,-2653.9994666399994
395,413.335,1028.6905,1710.1449,0.0,0.0,0.0,-979.5537,-9061.9719,464.0729,5407.9182,-1633.0022,54.01305792,-1017.3640999999998,-1578.98914208,-2596.3532420799997
396,363.3505,1006.4928,1700.574,0.0,0.0,0.0,-966.8001,-8978.298,469.1325,5393.015,-1693.2124,55.29005856,-1012.5333,-1637.9223414399999,-2650.45564144
397,384.3146,1054.1349,1708.758,0.0,0.0,0.0,-960.6885,-8868.6399,472.6339,5374.22,-1776.4592,55.16638128,-835.2669999999998,-1721.29281872,-2556.55981872
398,398.2543,991.414,1699.2513,0.0,0.0,0.0,-952.4318,-8942.1632,461.7989,5423.6216,-1757.5716,56.279757599999996,-920.2548999999999,-1701.2918424,-2621.5467424000003
399,365.8298,1013.2922,1689.3462,0.0,0.0,0.0,-1014.5243,-8912.1481,471.9583,5391.6297,-1706.0998,52.422604559999996,-994.6161999999995,-1653.6771954399999,-2648.2933954399996
400,392.0127,1009.9201,1678.5692,0.0,0.0,0.0,-958.5979,-9078.173,474.5666,5398.8852,-1617.6195,54.6251076,-1082.8171000000011,-1562.9943924,-2645.811492400001
401,395.2122,1024.1314,1693.3242,0.0,0.0,0.0,-950.9442,-8995.2842,474.649,5406.7621,-1685.7782,53.3503512,-952.1494999999995,-1632.4278488,-2584.577348799999
402,375.1075,1000.0583,1699.333,0.0,0.0,0.0,-987.5577,-8872.0548,485.0991,5388.3893,-1754.6882,54.51348888,-911.6252999999997,-1700.17471112,-2611.80001112
403,388.0883,1030.7545,1694.6949,0.0,0.0,0.0,-968.4578,-8899.258,475.3273,5410.3376,-1748.8045,54.46410984,-868.5132000000003,-1694.34039016,-2562.8535901600003
404,396.6166,1021.248,1710.6972,0.0,0.0,0.0,-965.847,-8879.3372,477.7515,5380.1529,-1757.2774,53.850846239999996,-858.7179999999989,-1703.42655376,-2562.144553759999
405,403.4407,1043.3724,1693.3549,0.0,0.0,0.0,-980.1383,-8772.7254,479.4638,5383.779,-1866.7561,56.61563184,-749.4529000000002,-1810.14046816,-2559.5933681600004
406,396.6953,1045.7494,1662.8934,0.0,0.0,0.0,-979.0346,-8766.897,466.8193,5352.9526,-1820.3404,55.33297992,-820.8216000000011,-1765.00742008,-2585.829020080001
407,374.7421,1014.3401,1693.2173,0.0,0.0,0.0,-969.65,-8879.9416,480.2989,5393.2383,-1762.7483,55.64078712,-893.7549000000008,-1707.10751288,-2600.862412880001
408,373.1078,992.0044,1688.7835,0.0,0.0,0.0,-974.2611,-8927.4517,479.5842,5369.3162,-1715.428,54.132470639999994,-998.9166999999998,-1661.29552936,-2660.2122293599996
409,398.7214,1023.193,1680.319,0.0,0.0,0.0,-992.7537,-9067.5575,480.1647,5371.5444,-1555.1442,53.06148864,-1106.368700000001,-1502.0827113599998,-2608.4514113600007
410,365.5209,987.1536,1715.3771,0.0,0.0,0.0,-976.0693,-8863.3469,479.4945,5353.2287,-1736.157,55.38818376,-938.6414000000013,-1680.76881624,-2619.4102162400013
411,386.2606,1020.4235,1701.9005,0.0,0.0,0.0,-987.5432,-8918.1659,471.0353,5337.2521,-1654.2786,53.32046328,-988.8371000000006,-1600.95813672,-2589.795236720001
412,375.139,937.8197,1672.3655,0.0,0.0,0.0,-978.5378,-8929.5529,478.9775,5371.0588,-1687.0047,54.7935876,-1072.7302000000009,-1632.2111124,-2704.9413124000007
413,391.578,1010.7095,1676.6769,0.0,0.0,0.0,-997.2158,-8902.2662,484.9418,5361.4825,-1700.4263,53.10348696,-974.0933000000005,-1647.32281304,-2621.4161130400007
414,399.1386,1012.8288,1714.7778,0.0,0.0,0.0,-971.201,-8900.2621,464.6167,5380.464,-1744.8549,56.413831679999994,-899.6372000000001,-1688.44106832,-2588.0782683200005
415,423.1818,1053.7703,1681.3652,0.0,0.0,0.0,-969.8207,-8814.7427,472.6683,5318.2663,-1762.4435,55.02856608,-835.3115000000007,-1707.41493392,-2542.726433920001
416,363.6936,1033.299,1679.9077,0.0,0.0,0.0,-991.9404,-8781.8907,480.2732,5362.1172,-1807.8629,54.57914784,-854.5404000000008,-1753.2837521600002,-2607.8241521600007
417,386.6796,1009.0527,1677.4584,0.0,0.0,0.0,-955.802,-8763.1116,473.5696,5361.4118,-1831.1454,55.41204456,-810.741500000001,-1775.7333554400002,-2586.474855440001
418,369.3997,1066.7556,1671.1142,0.0,0.0,0.0,-989.3221,-8803.8537,475.2529,5344.1216,-1789.369,54.9956664,-866.5317999999988,-1734.3733336,-2600.9051335999984
419,386.7031,1058.2894,1669.5038,0.0,0.0,0.0,-958.463,-8749.3414,473.2909,5347.5892,-1824.7749,55.73471832,-772.427999999999,-1769.04018168,-2541.468181679999
420,396.8053,1015.1968,1699.2022,0.0,0.0,0.0,-976.3061,-8949.8063,469.5255,5365.5167,-1676.4285,54.791363520000004,-979.8658999999998,-1621.63713648,-2601.5030364799995
421,422.5903,1054.5447,1678.9437,0.0,0.0,0.0,-969.4115,-8913.2571,469.4585,5383.9754,-1748.9439,54.74959776,-873.1560000000009,-1694.19430224,-2567.350302240001
422,367.4597,984.4395,1689.6391,0.0,0.0,0.0,-1024.4144,-8787.0613,478.226,5377.5954,-1789.9376,55.144607040000004,-914.1159999999991,-1734.79299296,-2648.908992959999
423,402.6279,1011.8073,1690.3617,0.0,0.0,0.0,-959.5404,-8802.2738,482.2022,5317.566,-1764.6117,55.224640799999996,-857.2491000000009,-1709.3870591999998,-2566.6361592000007
424,387.9069,1009.4724,1670.479,0.0,0.0,0.0,-978.6158,-8861.7536,477.1614,5345.3422,-1674.2997,53.20756944,-950.0074999999997,-1621.09213056,-2571.0996305599997
425,397.3502,1007.443,1669.9282,0.0,0.0,0.0,-1009.7598,-8826.4698,471.3555,5315.8314,-1706.7647,52.86948408,-974.3213000000005,-1653.89521592,-2628.2165159200003
426,391.9294,1018.0462,1720.9711,0.0,0.0,0.0,-980.9411,-8870.6269,487.4651,5379.8866,-1769.0731,53.30845944,-853.2695999999987,-1715.76464056,-2569.0342405599986
427,383.8993,1048.7796,1666.4629,0.0,0.0,0.0,-960.6343,-8900.5234,485.9234,5354.353,-1689.7194,54.59802192,-921.7395000000006,-1635.1213780799999,-2556.8608780800005
428,385.5767,1044.1185,1696.997,0.0,0.0,0.0,-966.9238,-8921.2416,473.4318,5369.1549,-1689.5175,52.713437039999995,-918.8864999999978,-1636.80406296,-2555.690562959998
429,377.531,1012.8368,1695.4416,0.0,0.0,0.0,-980.1477,-8923.6603,483.5551,5383.4082,-1716.9244,55.858780079999995,-951.0352999999996,-1661.06561992,-2612.1009199199993
430,392.8652,1031.1615,1687.5154,0.0,0.0,0.0,-994.4729,-8866.8309,463.5523,5326.2577,-1699.845,53.59568256,-959.9517000000005,-1646.2493174400001,-2606.2010174400007
431,396.3487,1020.707,1663.4423,0.0,0.0,0.0,-975.0942,-8908.8128,484.9269,5369.8427,-1735.1433,55.47020687999999,-948.6393999999991,-1679.67309312,-2628.3124931199986
432,411.7041,1034.77,1681.2704,0.0,0.0,0.0,-967.806,-8791.4762,457.8091,5310.4759,-1756.5659,55.41679512,-863.2526999999982,-1701.14910488,-2564.401804879998
433,377.6215,965.8273,1681.8614,0.0,0.0,0.0,-963.0638,-8936.4564,480.5168,5418.9581,-1722.867,55.09239984,-974.735099999999,-1667.7746001599999,-2642.5097001599993
434,395.781,1020.0784,1697.6419,0.0,0.0,0.0,-996.1036,-9018.5256,471.0523,5365.4511,-1584.7646,51.89835384,-1064.6245000000008,-1532.86624616,-2597.490746160001
435,389.305,996.4465,1690.6559,0.0,0.0,0.0,-974.7558,-8898.301,470.2396,5380.981,-1737.0424,55.43301168,-945.4287999999997,-1681.60938832,-2627.03818832
436,401.5275,1024.0738,1700.0907,0.0,0.0,0.0,-973.4078,-8963.6234,468.3654,5394.2632,-1698.1906,56.06006904,-948.7106000000003,-1642.13053096,-2590.84113096
437,385.2481,1010.9824,1709.1441,0.0,0.0,0.0,-959.7745,-8915.0852,467.695,5319.0605,-1698.1458,57.07051488,-982.7296000000006,-1641.07528512,-2623.804885120001
438,401.0016,1017.4893,1691.8087,0.0,0.0,0.0,-994.3656,-8797.3758,458.3237,5340.8206,-1771.3778,55.13587416,-882.2974999999997,-1716.24192584,-2598.5394258399997
