GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
345,16.6304,37.5354,30.8773,0.0,0.0,0.0,-3.3706,32.7718,16.0284,-80.4979,-15.4956,3.9033324,49.9748,-11.5922676,38.3825324
346,14.9882,40.814,31.2503,0.0,0.0,0.0,-2.863,33.2399,14.5382,-80.1288,-16.6484,4.1081479199999995,51.83879999999998,-12.540252079999998,39.29854791999998
347,15.0326,42.8133,34.1394,0.0,0.0,0.0,-7.2805,32.0201,16.3798,-79.6045,-16.723,3.9872253599999996,53.50019999999998,-12.735774639999999,40.764425359999976
348,12.4788,30.3924,31.8312,0.0,0.0,0.0,-2.6387,32.0536,15.9981,-79.8702,-16.5722,4.07896416,40.2452,-12.493235839999999,27.75196416
349,14.4948,38.9762,34.8647,0.0,0.0,0.0,-6.477,28.0636,14.53,-75.4172,-15.9022,3.99506328,49.035100000000014,-11.90713672,37.12796328000002
350,13.3198,40.6209,28.9383,0.0,0.0,0.0,-7.906,30.4896,12.5236,-77.4291,-16.3152,3.9571221599999995,40.55709999999999,-12.358077840000002,28.19902215999999
351,18.3257,33.6776,37.6022,0.0,0.0,0.0,-8.0824,32.2575,12.4186,-79.6865,-16.9299,3.9882024,46.512699999999995,-12.9416976,33.5710024
352,9.3942,46.4323,32.4773,0.0,0.0,0.0,-7.3672,30.186,13.8268,-76.9636,-17.2194,3.9714335999999997,47.98580000000001,-13.247966400000001,34.73783360000001
353,13.2746,38.9587,29.5232,0.0,0.0,0.0,-5.8786,34.6284,17.4225,-82.0178,-16.3825,3.92407488,45.911,-12.458425120000001,33.45257488
354,10.4666,35.7551,29.9176,0.0,0.0,0.0,-6.974,33.3269,15.5401,-79.8042,-16.7031,3.9844965599999997,38.2281,-12.718603439999999,25.50949656
355,9.4886,46.4138,32.2563,0.0,0.0,0.0,-6.5889,32.2014,16.4976,-79.5305,-16.2828,3.9770812799999997,50.738300000000024,-12.305718720000002,38.43258128000002
356,11.4693,41.6453,32.1336,0.0,0.0,0.0,-4.6212,30.286,13.2432,-78.5674,-17.0748,4.09252536,45.58879999999999,-12.98227464,32.60652535999999
357,7.4061,46.3272,36.0758,0.0,0.0,0.0,-4.4448,28.0039,14.6537,-74.994,-17.2113,4.1158375199999995,53.02790000000002,-13.095462480000002,39.932437520000015
358,10.8642,43.9016,32.1957,0.0,0.0,0.0,-8.1973,28.4272,15.1109,-76.1437,-16.5031,4.0331376,46.15860000000001,-12.4699624,33.68863760000001
359,11.3896,48.9007,33.6683,0.0,0.0,0.0,-7.2938,28.2219,14.6306,-75.5076,-16.8765,4.03548624,54.00970000000001,-12.84101376,41.16868624000001
360,14.0852,46.8294,26.8804,0.0,0.0,0.0,-5.4783,27.8453,16.3622,-75.7341,-14.9961,4.17294288,50.79010000000001,-10.823157120000001,39.96694288000001
361,12.9189,48.3768,22.4553,0.0,0.0,0.0,-2.1196,27.3172,13.3513,-74.8466,-15.903,4.06077624,47.4533,-11.84222376,35.61107624
362,15.9394,44.1118,27.1981,0.0,0.0,0.0,-6.1061,29.2216,13.9862,-77.8478,-16.3136,3.9948544800000003,46.50319999999999,-12.31874552,34.18445447999999
363,11.3381,47.0112,28.0183,0.0,0.0,0.0,-4.2019,28.0529,12.8305,-75.6315,-16.3224,4.13473248,47.41760000000001,-12.187667519999998,35.22993248000001
364,7.75,37.9122,25.7051,0.0,0.0,0.0,-5.7575,32.1456,13.3167,-78.842,-16.8477,4.088798639999999,32.23010000000001,-12.75890136,19.471198640000008
365,9.775,39.1384,35.5131,0.0,0.0,0.0,-5.6324,31.6324,12.759,-79.7995,-16.4275,4.004945279999999,43.38600000000001,-12.422554719999999,30.96344528000001
366,11.5055,31.3801,30.4832,0.0,0.0,0.0,-5.5952,31.7996,14.4486,-77.6402,-16.9468,3.9306312,36.38159999999999,-13.016168799999999,23.365431199999993
367,9.5408,32.2644,33.2904,0.0,0.0,0.0,-5.389,34.4541,16.5954,-81.6436,-16.541,3.98604528,39.11249999999998,-12.554954720000001,26.55754527999998
368,15.7782,39.9875,33.3864,0.0,0.0,0.0,-7.0624,32.6596,16.8823,-79.712,-16.8953,3.9137832,51.91959999999999,-12.981516799999998,38.93808319999999
369,15.2727,41.8379,35.3692,0.0,0.0,0.0,-5.9227,32.1402,14.3481,-79.6503,-17.0133,3.9893515199999996,53.39509999999997,-13.023948480000001,40.37115151999997
370,13.222,34.7565,31.4314,0.0,0.0,0.0,-5.1098,32.3369,16.1396,-79.7764,-16.0822,4.0313275200000005,43.00020000000002,-12.050872479999999,30.949327520000022
371,13.9072,43.6774,33.2462,0.0,0.0,0.0,-7.9413,30.6846,13.5907,-77.5662,-16.1111,3.9502936799999997,49.598600000000005,-12.16080632,37.437793680000006
372,14.8203,38.9661,29.0493,0.0,0.0,0.0,-5.8319,31.7423,15.0315,-78.8399,-16.9142,3.9990672000000003,44.93769999999999,-12.9151328,32.02256719999999
373,10.6638,36.7382,32.6035,0.0,0.0,0.0,-4.9125,29.5478,14.304,-75.6206,-16.8696,3.95187912,43.324200000000005,-12.917720879999997,30.406479120000007
374,13.311,31.6894,36.0368,0.0,0.0,0.0,-4.7163,29.3174,16.4172,-77.2844,-15.3169,4.0757378399999995,44.77109999999999,-11.241162160000002,33.52993783999999
375,8.9721,39.4253,32.7825,0.0,0.0,0.0,-7.3242,31.9839,15.6617,-80.3893,-15.7871,4.09045464,41.11199999999998,-11.696645360000002,29.41535463999998
376,12.105,31.8814,37.1939,0.0,0.0,0.0,-4.223,30.0339,14.0783,-79.4994,-15.6978,4.088032559999999,41.57010000000001,-11.609767440000002,29.96033256000001
377,14.468,46.0878,31.0862,0.0,0.0,0.0,-7.2762,27.4318,12.4326,-73.9857,-16.6401,4.207703039999999,50.2445,-12.432396960000002,37.81210304
378,11.9112,36.9517,33.1678,0.0,0.0,0.0,-6.9313,33.8261,15.0368,-82.3246,-15.8385,3.9945599999999994,41.637699999999995,-11.84394,29.793759999999995
379,12.1197,36.7493,38.5802,0.0,0.0,0.0,-7.1291,31.2192,14.9163,-80.414,-16.5178,4.14128376,46.0416,-12.37651624,33.66508376
380,17.3958,41.9465,34.9842,0.0,0.0,0.0,-6.42,30.3784,14.7973,-79.1942,-15.8434,4.03759872,53.888000000000005,-11.80580128,42.08219872
381,11.6202,42.415,28.4194,0.0,0.0,0.0,-5.2222,29.8961,13.7748,-76.4604,-16.4933,4.184401680000001,44.442899999999995,-12.30889832,32.13400168
382,10.5057,43.4584,25.148,0.0,0.0,0.0,-4.3874,29.6364,15.7983,-76.1279,-16.3267,4.06399104,44.031499999999994,-12.262708959999998,31.768791039999996
383,11.9884,49.9155,29.1877,0.0,0.0,0.0,-5.0438,27.4918,14.6258,-75.5603,-15.734,4.14204408,52.60510000000001,-11.59195592,41.013144080000004
384,13.0929,43.0504,34.5927,0.0,0.0,0.0,-7.0444,30.2896,14.6011,-78.2449,-16.635,3.96769104,50.3374,-12.667308960000002,37.670091039999996
385,14.0735,32.4157,32.5073,0.0,0.0,0.0,-7.5226,33.6875,14.3129,-82.3375,-16.0564,4.03078536,37.136799999999994,-12.02561464,25.111185359999993
386,9.7149,39.7178,32.2667,0.0,0.0,0.0,-6.929,32.9793,13.8262,-81.1409,-16.1381,3.9380903999999997,40.43499999999999,-12.200009600000001,28.234990399999987
387,8.2116,39.1159,38.649,0.0,0.0,0.0,-7.9904,30.5415,14.1121,-76.8355,-17.2003,4.02291576,45.80420000000001,-13.177384239999999,32.626815760000014
388,9.4806,42.3282,30.3854,0.0,0.0,0.0,-5.1474,31.5406,14.995,-77.8211,-16.5741,3.96810072,45.761300000000006,-12.605999280000002,33.15530072000001
389,13.0971,43.1486,29.0921,0.0,0.0,0.0,-4.3734,31.2575,14.373,-78.8855,-16.3273,3.9344508,47.70940000000002,-12.3928492,35.316550800000016
390,18.3888,40.4774,28.1192,0.0,0.0,0.0,-2.7979,29.0589,13.2959,-76.6607,-17.2302,4.1200019999999995,49.88159999999999,-13.110198,36.771401999999995
391,9.4967,40.3593,29.472,0.0,0.0,0.0,-6.471,29.7599,13.4675,-76.9986,-16.1805,3.99895416,39.085800000000006,-12.181545839999998,26.904254160000008
392,12.4668,53.5456,31.6497,0.0,0.0,0.0,-8.7061,30.5012,15.8375,-76.7206,-16.8838,3.9882456,58.57409999999997,-12.895554400000002,45.67854559999997
393,13.6008,38.9205,33.2978,0.0,0.0,0.0,-6.6758,32.3061,15.1005,-78.7209,-16.8264,3.9844288800000003,47.82899999999999,-12.84197112,34.98702888
394,12.387,39.5578,35.7234,0.0,0.0,0.0,-4.7328,27.9169,14.2766,-76.4695,-16.3035,4.066276319999999,48.659400000000005,-12.23722368,36.422176320000005
395,7.3572,39.4735,34.0173,0.0,0.0,0.0,-6.5468,30.9873,18.7147,-79.6558,-15.8671,4.03630416,44.34739999999999,-11.83079584,32.51660415999999
396,17.0186,36.747,40.9415,0.0,0.0,0.0,-5.0847,29.8855,13.6646,-75.3831,-16.6274,4.0123728,57.789400000000015,-12.615027200000002,45.174372800000015
397,9.0119,47.4528,30.1008,0.0,0.0,0.0,-5.6687,30.8893,12.1468,-75.938,-17.2007,3.89693376,47.9949,-13.303766240000002,34.69113376
398,14.464,42.9982,32.783,0.0,0.0,0.0,-6.2118,30.405,15.0419,-78.9013,-16.2844,4.0229496000000005,50.57899999999999,-12.261450400000001,38.31754959999999
399,20.7822,41.6024,31.4287,0.0,0.0,0.0,-7.3435,30.0122,12.8793,-77.4097,-17.0407,3.92802984,51.9516,-13.11267016,38.83892984
400,13.0554,32.7128,33.5209,0.0,0.0,0.0,-6.0095,29.9372,20.2286,-77.2294,-16.5265,4.03541064,46.215999999999994,-12.491089359999998,33.72491064
401,10.8412,40.4221,32.4477,0.0,0.0,0.0,-6.0958,31.1207,15.825,-80.2624,-16.1234,3.9915604800000004,44.298500000000004,-12.13183952,32.166660480000004
402,9.9015,45.0485,30.5748,0.0,0.0,0.0,-2.4901,29.1754,15.8532,-76.4684,-16.5337,3.98812248,51.594899999999996,-12.54557752,39.04932248
403,9.131,46.7399,33.8,0.0,0.0,0.0,-6.1699,29.1192,14.6797,-75.8458,-17.0118,3.97491192,51.45409999999998,-13.03688808,38.41721191999998
404,16.4322,33.5121,37.1108,0.0,0.0,0.0,-6.1327,31.6573,14.4802,-79.3788,-16.3035,3.92670216,47.6811,-12.37679784,35.30430216
405,11.4393,48.0011,26.3477,0.0,0.0,0.0,-4.4867,28.0261,13.819,-75.5433,-17.0027,4.0737888,47.6032,-12.928911200000002,34.6742888
406,14.8499,44.1676,32.0094,0.0,0.0,0.0,-5.3473,30.069,13.7107,-77.1051,-16.5618,3.9709123199999996,52.35419999999999,-12.590887680000002,39.76331231999998
407,13.2396,47.3168,34.0948,0.0,0.0,0.0,-6.4066,30.5426,17.0151,-77.3238,-17.1293,3.96067032,58.47849999999997,-13.16862968,45.309870319999966
408,13.8895,39.661,31.0295,0.0,0.0,0.0,-7.4705,32.0916,12.4878,-78.4087,-17.2016,3.92444856,43.280199999999994,-13.277151439999999,30.003048559999996
409,12.1014,44.6915,31.1836,0.0,0.0,0.0,-5.3718,30.551,15.8945,-78.1138,-17.1993,4.083253200000001,50.93639999999999,-13.1160468,37.82035319999999
410,10.1907,47.5814,25.2339,0.0,0.0,0.0,-5.1298,33.7534,16.4174,-80.919,-16.7876,3.9467980799999998,47.128,-12.84080192,34.287198079999996
411,13.0262,34.1975,34.5978,0.0,0.0,0.0,-4.1903,29.854,14.0141,-76.1611,-16.7964,4.01377104,45.338199999999986,-12.782628959999998,32.55557103999999
412,12.5006,43.9817,30.7958,0.0,0.0,0.0,-3.4104,30.7786,14.5234,-79.3639,-15.3424,3.9931711199999995,49.805800000000005,-11.34922888,38.45657112000001
413,9.5575,44.3239,33.0078,0.0,0.0,0.0,-6.7579,32.4618,13.1315,-81.9765,-15.2084,3.9717439199999993,43.748099999999994,-11.23665608,32.51144392
414,12.3436,45.2046,31.2313,0.0,0.0,0.0,-7.1007,34.2001,14.0852,-80.8672,-17.1759,3.9756384000000002,49.09689999999998,-13.200261599999997,35.89663839999998
415,10.8896,46.21,32.1523,0.0,0.0,0.0,-6.8204,33.29,14.4282,-79.893,-17.0884,3.98869776,50.256699999999995,-13.09970224,37.156997759999996
416,8.9866,34.1007,34.6031,0.0,0.0,0.0,-4.5127,31.63,19.417,-79.0475,-16.3117,3.93374664,45.1772,-12.37795336,32.79924664
417,10.4269,39.1261,31.0888,0.0,0.0,0.0,-4.8961,29.4428,13.9985,-76.7614,-16.696,4.0039488,42.42559999999999,-12.692051200000002,29.733548799999987
418,9.6023,38.4471,31.9595,0.0,0.0,0.0,-4.39,30.6822,13.7689,-78.0662,-16.7875,4.0295692800000005,42.0038,-12.757930720000001,29.245869279999997
419,13.9529,36.6498,31.6144,0.0,0.0,0.0,-5.9524,32.3207,14.6762,-79.7842,-16.5962,4.01040576,43.4774,-12.585794239999998,30.891605760000004
420,15.4441,38.1403,33.2374,0.0,0.0,0.0,-9.0065,34.1547,15.6215,-81.1934,-16.6963,3.94913448,46.3981,-12.747165520000001,33.65093448
421,10.9525,41.8986,29.8415,0.0,0.0,0.0,-6.2918,29.2313,14.0483,-75.7767,-17.7707,3.9508840799999994,43.9037,-13.819815920000002,30.083884079999997
422,12.1203,39.3553,28.5858,0.0,0.0,0.0,-4.7912,28.9456,12.8255,-77.0033,-16.2063,4.03007544,40.038,-12.176224559999998,27.86177544
423,11.9874,37.2118,30.0268,0.0,0.0,0.0,-6.3557,29.6249,13.0491,-76.22,-17.4978,4.00484016,39.324299999999994,-13.492959840000001,25.831340159999993
424,14.8015,38.628,33.8326,0.0,0.0,0.0,-6.4438,31.2335,13.3364,-78.827,-16.2841,4.07700936,46.561200000000014,-12.207090639999999,34.35410936000002
425,14.1648,39.0831,32.5278,0.0,0.0,0.0,-4.9141,32.4408,16.2772,-80.1982,-16.2157,3.9600576000000003,49.3814,-12.255642399999997,37.1257576
426,12.3357,36.2756,30.1417,0.0,0.0,0.0,-4.2667,30.656,14.588,-77.497,-16.5276,3.9793384799999996,42.2333,-12.54826152,29.68503848
427,6.2702,45.6417,30.2324,0.0,0.0,0.0,-7.5784,31.5879,15.7684,-79.2421,-16.3727,3.92699232,42.68010000000001,-12.445707679999998,30.234392320000012
428,11.1175,43.6419,34.9386,0.0,0.0,0.0,-5.556,30.2293,13.7414,-78.3215,-15.6363,4.07881872,49.79120000000002,-11.557481280000001,38.23371872000002
429,18.2961,39.2461,28.6584,0.0,0.0,0.0,-5.8381,31.4511,11.7499,-78.2093,-16.2023,4.1011956,45.35419999999999,-12.1011044,33.25309559999999
430,10.1099,36.4862,33.7733,0.0,0.0,0.0,-5.5718,30.8877,14.713,-78.6167,-15.2658,4.13855568,41.78159999999998,-11.12724432,30.654355679999984
431,8.5345,49.6936,28.8872,0.0,0.0,0.0,-3.2034,31.1015,15.2722,-78.7607,-15.6286,4.02903288,51.52490000000002,-11.59956712,39.92533288000002
432,11.4624,37.019,31.4081,0.0,0.0,0.0,-5.6965,29.7749,13.609,-77.7442,-16.6553,4.1444424,39.83269999999999,-12.510857600000001,27.321842399999987
433,7.9576,45.7211,30.2372,0.0,0.0,0.0,-5.7436,28.0555,13.2518,-74.5257,-16.9877,4.216433039999999,44.95389999999999,-12.771266960000002,32.18263303999999
434,9.1459,43.4746,26.5478,0.0,0.0,0.0,-5.0285,30.7744,14.9002,-77.959,-16.863,4.13753688,41.8554,-12.72546312,29.129936880000002
435,10.6343,36.0708,27.4962,0.0,0.0,0.0,-6.0052,30.1734,14.2052,-77.1239,-17.001,4.01531688,35.4508,-12.985683120000001,22.46511688
436,11.933,38.9774,31.859,0.0,0.0,0.0,-5.4473,28.7872,16.7475,-75.1416,-16.7911,4.01681232,47.71520000000001,-12.77428768,34.94091232000001
437,20.7448,42.5462,35.1435,0.0,0.0,0.0,-7.0121,29.8449,12.8539,-78.0007,-17.6566,4.01108544,56.12049999999999,-13.645514560000002,42.47498544
438,12.061,45.7258,31.5666,0.0,0.0,0.0,-5.0823,32.7994,13.7742,-79.0433,-17.3449,3.9063787199999997,51.80139999999999,-13.43852128,38.36287871999999
439,11.0298,47.7553,28.3938,0.0,0.0,0.0,-5.2251,30.1694,15.8694,-78.5505,-16.0191,4.01425416,49.442099999999996,-12.004845840000002,37.437254159999995
440,10.7916,37.4547,33.8225,0.0,0.0,0.0,-4.3367,33.6358,16.3864,-81.3552,-16.4195,4.0236868800000005,46.399100000000004,-12.39581312,34.003286880000005
441,10.2295,43.3734,31.2505,0.0,0.0,0.0,-6.1035,31.6156,12.728,-77.6623,-17.2338,4.12877232,45.43119999999999,-13.10502768,32.32617231999999
442,13.9346,42.8384,27.9404,0.0,0.0,0.0,-2.7232,31.0398,14.0357,-77.9989,-16.2952,3.9807014399999994,49.066799999999986,-12.314498560000002,36.75230143999998
443,9.2297,48.7645,31.9135,0.0,0.0,0.0,-3.7934,30.0365,17.4825,-79.5653,-15.2175,4.09344912,54.068000000000026,-11.124050879999999,42.94394912000003
444,7.732,45.0255,35.0177,0.0,0.0,0.0,-5.4607,29.1502,15.2362,-78.2395,-15.7323,4.12369272,48.46139999999998,-11.608607280000001,36.85279271999998
445,16.113,45.3358,32.8329,0.0,0.0,0.0,-5.9368,29.1437,14.8873,-77.6553,-16.0627,4.11429744,54.720600000000005,-11.94840256,42.77219744000001
446,9.6781,51.478,24.0259,0.0,0.0,0.0,-3.1324,30.6953,12.0767,-77.9194,-16.113,4.11548328,46.90220000000001,-11.99751672,34.90468328000001
447,11.3984,42.1776,29.8462,0.0,0.0,0.0,-6.4322,27.9359,15.0541,-76.0719,-15.5767,4.17176136,43.90810000000002,-11.404938640000001,32.503161360000014
448,16.3572,41.9232,35.3821,0.0,0.0,0.0,-8.6505,30.301,15.6682,-76.5651,-17.5384,3.98273688,54.4161,-13.555663119999998,40.86043688
449,11.446,41.2564,33.8141,0.0,0.0,0.0,-7.4196,29.301,12.1002,-75.9846,-16.7453,4.00330368,44.51350000000001,-12.74199632,31.77150368000001
450,13.8135,32.7893,35.8001,0.0,0.0,0.0,-7.646,32.5994,14.7682,-79.5311,-16.7103,3.99873312,42.59339999999999,-12.71156688,29.88183311999999
451,11.982,45.5409,27.9481,0.0,0.0,0.0,-4.1888,30.0578,13.9414,-76.6182,-16.8923,3.94776864,48.6632,-12.94453136,35.718668640000004
452,11.9049,36.6248,35.1744,0.0,0.0,0.0,-3.2193,31.8556,16.6798,-80.728,-16.4011,4.02744816,48.292199999999994,-12.37365184,35.91854815999999
453,8.8669,42.5115,35.7619,0.0,0.0,0.0,-7.0749,32.7872,17.4838,-80.9541,-16.8776,3.94828344,49.3823,-12.92931656,36.45298344
454,18.5612,40.9672,38.567,0.0,0.0,0.0,-6.6609,31.2432,14.8801,-80.1524,-15.6004,3.94427952,57.405400000000014,-11.65612048,45.749279520000016
455,10.4752,37.9058,29.6984,0.0,0.0,0.0,-5.6175,31.2928,13.4869,-78.0911,-16.7142,3.97460448,39.150499999999994,-12.739595520000002,26.410904479999992
456,12.532,34.2053,33.6865,0.0,0.0,0.0,-7.4578,31.2529,13.283,-77.8329,-16.9819,4.05078624,39.669,-12.931113759999999,26.737886239999998
457,11.6244,39.2968,31.715,0.0,0.0,0.0,-8.0141,32.4223,13.8878,-79.724,-16.8237,3.9466346399999996,41.20819999999999,-12.87706536,28.33113463999999
458,11.5186,43.0385,31.6735,0.0,0.0,0.0,-5.7155,31.9547,15.2271,-79.7278,-15.6871,4.054589279999999,47.9691,-11.632510719999999,36.33658928
459,14.0833,45.2069,38.1871,0.0,0.0,0.0,-7.6445,31.6934,16.6725,-79.0882,-15.8804,4.0284036,59.1105,-11.8519964,47.2585036
460,9.4023,35.6649,33.7683,0.0,0.0,0.0,-6.9661,29.4486,15.1466,-76.8261,-16.7572,4.0021379999999995,39.63849999999999,-12.755062000000002,26.88343799999999
461,12.3735,38.6044,31.9444,0.0,0.0,0.0,-5.6674,32.7853,14.1047,-79.0536,-16.2007,3.93970032,45.09129999999999,-12.260999680000001,32.83030031999999
462,9.3761,35.6138,33.71,0.0,0.0,0.0,-5.9203,28.6197,13.3116,-76.3551,-16.7574,4.14115416,38.355800000000016,-12.616245840000001,25.739554160000015
463,10.2124,43.49,33.3273,0.0,0.0,0.0,-5.8586,28.0396,13.8158,-74.2478,-15.918,4.17300912,48.7787,-11.74499088,37.03370912
464,10.0994,39.408,35.8456,0.0,0.0,0.0,-6.749,28.3545,16.1693,-76.8105,-16.2909,4.19325624,46.3173,-12.09764376,34.219656240000006
465,17.7148,36.9989,31.594,0.0,0.0,0.0,-4.6998,29.1528,12.5696,-76.196,-16.6477,4.088365199999999,47.13430000000001,-12.559334800000002,34.57496520000001
466,8.7421,36.9022,34.1614,0.0,0.0,0.0,-5.4764,30.8007,16.9015,-78.5842,-16.3099,4.1888678399999995,43.4473,-12.121032159999999,31.32626784
467,15.2817,37.8114,35.0703,0.0,0.0,0.0,-4.129,27.8317,13.3181,-76.1901,-15.9014,4.116917519999999,48.99409999999999,-11.784482480000001,37.20961751999999
468,12.5799,38.5885,24.4395,0.0,0.0,0.0,-4.877,29.4698,12.5518,-77.1201,-16.7183,4.15072512,35.63240000000002,-12.567574879999999,23.06482512000002
469,11.939,44.1268,26.14,0.0,0.0,0.0,-1.7281,29.782,14.5037,-78.2586,-15.5352,4.0321584,46.5048,-11.5030416,35.0017584
470,12.7224,38.9622,25.948,0.0,0.0,0.0,-4.4109,25.7277,16.0311,-73.3768,-16.4173,4.18133952,41.60369999999999,-12.235960480000001,29.367739519999986
471,10.5915,36.2828,32.7846,0.0,0.0,0.0,-2.5172,29.3761,15.0233,-77.5931,-16.0797,4.14132768,43.94799999999999,-11.93837232,32.009627679999994
472,7.4658,40.6075,31.9237,0.0,0.0,0.0,-4.214,30.1175,14.7689,-77.872,-16.7647,4.141468799999999,42.797399999999996,-12.623231200000003,30.174168799999993
473,14.2315,42.8154,29.8771,0.0,0.0,0.0,-6.6144,29.0182,15.7876,-77.2854,-15.7887,4.11529248,47.83,-11.673407520000001,36.15659248
474,13.858,35.6874,36.0132,0.0,0.0,0.0,-5.1882,28.599,12.9521,-76.7477,-16.1997,4.1416783200000005,45.173800000000014,-12.05802168,33.11577832000002
475,10.5886,41.3135,37.5398,0.0,0.0,0.0,-7.4952,26.4813,11.7706,-73.6486,-16.7362,4.11621192,46.55000000000001,-12.61998808,33.93001192000001
476,17.6219,39.4455,26.7139,0.0,0.0,0.0,-4.2463,27.9699,16.1331,-76.0468,-15.8613,4.1564188799999995,47.591199999999986,-11.70488112,35.88631887999998
477,12.3387,46.6878,33.0456,0.0,0.0,0.0,-4.7082,29.4994,13.3141,-77.7288,-15.3973,3.9603816,52.4486,-11.4369184,41.011681599999996
478,9.8753,36.1996,38.8925,0.0,0.0,0.0,-1.1593,28.1497,15.2339,-73.997,-15.8424,4.131007919999999,53.1947,-11.71139208,41.48330792
479,9.2994,44.0178,29.7943,0.0,0.0,0.0,-5.5117,27.9006,12.974,-76.0792,-15.8774,4.181148,42.3952,-11.696252,30.698948
480,21.0474,40.5506,30.7911,0.0,0.0,0.0,-4.9514,32.4552,14.4227,-80.5712,-16.1236,4.0935239999999995,53.744399999999985,-12.030076000000001,41.71432399999999
481,9.6628,35.2184,30.1064,0.0,0.0,0.0,-5.0372,28.6621,15.4781,-76.8156,-16.12,4.0925534400000005,37.275000000000006,-12.027446560000001,25.247553440000004
482,15.1355,39.3561,26.5114,0.0,0.0,0.0,-5.2902,27.9069,12.5542,-75.006,-16.5211,4.1364734400000005,41.16789999999999,-12.384626560000001,28.783273439999988
483,15.478,38.7287,30.8177,0.0,0.0,0.0,-4.0532,27.0074,14.0747,-75.9124,-15.8088,4.155875279999999,46.1409,-11.652924720000001,34.48797528
484,15.9981,46.0031,26.1128,0.0,0.0,0.0,-5.3744,27.763,12.1633,-75.462,-16.1441,4.12626096,47.20390000000002,-12.017839040000002,35.18606096000002
485,13.5104,41.4281,30.7082,0.0,0.0,0.0,-4.986,29.8818,12.7493,-74.923,-17.4644,4.1700168,48.36880000000001,-13.294383200000002,35.07441680000001
486,14.0086,45.0031,32.0928,0.0,0.0,0.0,-6.2584,31.4951,14.5138,-79.1981,-16.0316,3.9511152,51.65690000000002,-12.0804848,39.57641520000002
487,8.0449,34.9121,30.1948,0.0,0.0,0.0,-3.0817,30.4799,13.0955,-77.4454,-16.2434,4.0922892,36.200100000000006,-12.151110800000001,24.048989200000005
488,15.6032,40.7459,33.4028,0.0,0.0,0.0,-3.6837,31.6704,12.1404,-76.6787,-17.0133,4.16214,53.20030000000001,-12.85116,40.34914000000001
489,15.3991,49.0398,27.6345,0.0,0.0,0.0,-5.5658,28.0947,13.586,-76.8995,-16.1555,4.16278224,51.28880000000002,-11.99271776,39.29608224000002
490,16.2968,43.4075,29.1791,0.0,0.0,0.0,-5.2761,30.8425,13.7551,-78.4633,-17.0515,3.92537232,49.741600000000005,-13.12612768,36.61547232
491,8.9369,33.4666,36.1017,0.0,0.0,0.0,-7.6298,30.2727,15.2787,-78.2766,-15.9715,4.013567279999999,38.1502,-11.957932720000002,26.19226728
492,10.9913,43.0835,26.6123,0.0,0.0,0.0,-5.1475,29.7167,14.2137,-76.9736,-16.8879,4.03870536,42.49640000000001,-12.849194639999999,29.647205360000008
493,12.3562,41.4557,35.4606,0.0,0.0,0.0,-6.5532,30.699,13.7648,-78.879,-16.9254,4.0919184,48.30409999999999,-12.833481599999999,35.47061839999999
494,9.5868,37.5874,33.4339,0.0,0.0,0.0,-7.6487,29.2763,13.4808,-76.3969,-16.2535,4.00619016,39.31960000000001,-12.24730984,27.07229016000001
495,6.4296,41.6035,30.3166,0.0,0.0,0.0,-3.908,30.6719,14.8978,-77.681,-15.9572,3.97994256,42.3304,-11.97725744,30.35314256
496,10.7954,47.8272,31.2588,0.0,0.0,0.0,-7.0772,31.0026,11.9927,-77.146,-16.4913,4.03336512,48.653499999999994,-12.45793488,36.19556512
497,13.6393,37.3324,33.9257,0.0,0.0,0.0,-4.979,32.5969,15.7195,-81.7494,-15.7288,3.90992832,46.48540000000001,-11.818871679999999,34.66652832000001
498,13.2437,29.5308,36.6502,0.0,0.0,0.0,-6.0477,28.0716,13.8473,-75.2231,-16.9,3.94211304,40.0728,-12.957886959999998,27.11491304
499,11.3113,48.5993,27.9868,0.0,0.0,0.0,-5.6436,31.8819,16.524,-77.9276,-16.5356,3.9901377599999996,52.73209999999999,-12.545462239999999,40.18663775999998
500,9.7823,44.3628,24.0948,0.0,0.0,0.0,-3.3927,27.5041,11.3699,-75.4543,-15.7313,4.04530488,38.26690000000001,-11.68599512,26.58090488000001
501,9.392,34.2169,32.3951,0.0,0.0,0.0,-4.1193,29.8386,13.6113,-76.7355,-16.5292,4.155679439999999,38.59910000000001,-12.37352056,26.225579440000008
502,12.4904,38.7172,34.2108,0.0,0.0,0.0,-4.6702,29.0349,15.7536,-76.4905,-16.0389,4.05783216,49.0462,-11.981067840000001,37.065132160000005
503,9.9187,36.2243,33.6744,0.0,0.0,0.0,-6.2485,28.5173,13.2993,-77.0618,-15.6479,3.96506664,38.32369999999999,-11.68283336,26.640866639999988
504,12.5789,37.7694,32.2065,0.0,0.0,0.0,-5.1796,30.8522,14.8341,-79.5543,-16.0949,4.1248353600000005,43.5072,-11.970064639999999,31.53713536
505,6.2741,44.49,30.5236,0.0,0.0,0.0,-6.7447,29.1852,17.2721,-77.5545,-15.6831,4.1812192800000005,43.44579999999999,-11.501880719999999,31.943919279999992
