Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,370.8537,1035.8779,1687.8103,0.0,0.0,0.0,-976.8667,-8994.9507,476.5424,5411.6949,-1692.8878,53.29975176,-989.038199999999,-1639.58804824,-2628.626248239999
754,410.5941,993.5499,1700.8884,0.0,0.0,0.0,-954.4969,-9005.0268,469.4231,5422.1423,-1661.9232,55.67265576,-962.9258999999993,-1606.25054424,-2569.1764442399995
755,372.484,1022.7023,1692.2494,0.0,0.0,0.0,-992.2928,-8941.8306,483.3831,5425.7288,-1713.7309,55.7362476,-937.5757999999996,-1657.9946524,-2595.5704524
756,373.2837,1065.4045,1677.7821,0.0,0.0,0.0,-974.1171,-9086.3587,472.7202,5480.96,-1653.9043,56.47261896,-990.3253000000013,-1597.4316810399998,-2587.7569810400014
757,388.8246,1002.6307,1691.1339,0.0,0.0,0.0,-947.9613,-9037.9423,476.8436,5474.221,-1687.8122,56.27250504,-952.2498000000005,-1631.5396949600001,-2583.789494960001
758,392.0555,1003.7847,1695.2652,0.0,0.0,0.0,-944.8265,-8881.4584,470.8487,5416.2126,-1819.2098,56.49448608,-848.1181999999999,-1762.71531392,-2610.83351392
759,388.7482,1026.5567,1654.8839,0.0,0.0,0.0,-952.2167,-8921.1635,462.1596,5359.1872,-1704.878,56.47961808,-981.8446000000004,-1648.39838192,-2630.24298192
760,372.8753,971.7328,1698.5332,0.0,0.0,0.0,-958.7476,-8938.4994,467.8505,5432.3398,-1762.919,55.48537872,-953.9153999999999,-1707.4336212800001,-2661.3490212799998
761,373.757,993.8778,1679.042,0.0,0.0,0.0,-984.8332,-8888.8334,470.7448,5454.4744,-1816.6676,55.11379824,-901.7705999999989,-1761.55380176,-2663.3244017599986
762,385.5053,1014.6316,1670.6031,0.0,0.0,0.0,-955.8659,-8937.9072,472.0206,5400.1712,-1729.6375,54.927731519999995,-950.8413,-1674.70976848,-2625.5510684799997
763,390.6205,1018.9384,1718.4501,0.0,0.0,0.0,-959.4306,-8913.0114,483.4237,5396.2114,-1746.5256,55.94237999999999,-864.7978999999987,-1690.58322,-2555.3811199999986
764,383.2387,978.384,1694.9202,0.0,0.0,0.0,-954.3965,-8936.0762,481.882,5435.0932,-1748.143,56.65447008,-916.9546,-1691.48852992,-2608.44312992
765,399.3903,1015.7957,1715.7814,0.0,0.0,0.0,-950.1754,-8903.2074,471.6343,5407.8045,-1794.1768,56.28956184,-842.976599999999,-1737.88723816,-2580.8638381599994
766,380.2159,1014.6852,1690.45,0.0,0.0,0.0,-971.1946,-8881.3116,476.054,5401.0047,-1762.6315,55.74743424,-890.0964000000004,-1706.8840657599999,-2596.9804657600002
767,395.1913,1012.0835,1704.41,0.0,0.0,0.0,-988.492,-8776.7277,478.9371,5369.7196,-1834.8592,54.04087439999999,-804.8781999999992,-1780.8183256000002,-2585.696525599999
768,389.8455,1017.3905,1675.259,0.0,0.0,0.0,-965.6511,-8761.2388,474.7703,5346.7954,-1816.5448,54.893398319999996,-822.8291999999992,-1761.65140168,-2584.480601679999
769,386.2169,1030.7429,1700.1326,0.0,0.0,0.0,-951.2843,-8959.2416,484.6356,5410.8882,-1717.2904,54.79122528,-897.9096999999992,-1662.4991747200002,-2560.408874719999
770,372.4879,983.6778,1677.6356,0.0,0.0,0.0,-965.3783,-8957.0841,491.8883,5415.3659,-1689.2309,55.98101664,-981.4069,-1633.24988336,-2614.65678336
771,407.9596,1078.8954,1678.9176,0.0,0.0,0.0,-949.5628,-8953.1856,465.8883,5371.665,-1682.7544,54.700899119999995,-899.4225000000006,-1628.05350088,-2527.4760008800004
772,392.4524,1020.9816,1676.2232,0.0,0.0,0.0,-985.3036,-8893.7099,483.0956,5390.0318,-1733.7466,54.326495519999995,-916.228900000001,-1679.42010448,-2595.6490044800007
773,370.795,1023.1295,1681.8206,0.0,0.0,0.0,-972.2551,-8886.3434,476.0565,5372.0613,-1747.3083,55.5423192,-934.7356,-1691.7659807999999,-2626.5015808
774,404.0367,1040.386,1682.5953,0.0,0.0,0.0,-978.3566,-8853.6529,469.123,5317.922,-1721.2187,53.75325744,-917.9465,-1667.46544256,-2585.4119425599997
775,414.2821,1007.2367,1669.2721,0.0,0.0,0.0,-985.6599,-8921.3249,465.4973,5382.9877,-1700.2547,54.075738959999995,-967.7089000000005,-1646.1789610399999,-2613.8878610400006
776,379.6002,1018.2748,1695.3265,0.0,0.0,0.0,-964.3357,-8971.6506,469.7305,5391.7052,-1689.6642,54.5177952,-981.3491000000013,-1635.1464048,-2616.4955048000015
777,382.7636,1001.2458,1682.9338,0.0,0.0,0.0,-987.1231,-8865.3139,479.9294,5385.5961,-1748.3858,54.062529839999996,-919.9682999999995,-1694.32327016,-2614.2915701599995
778,384.6936,1048.1558,1657.3494,0.0,0.0,0.0,-992.7103,-8905.9099,467.6711,5374.0322,-1695.6998,53.77630896,-966.7181,-1641.92349104,-2608.6415910400005
779,387.6345,1033.9208,1696.058,0.0,0.0,0.0,-977.6124,-8829.586,479.8403,5371.9057,-1772.1855,54.28551024,-837.8390999999992,-1717.8999897600002,-2555.7390897599994
780,417.0527,1005.8548,1699.1757,0.0,0.0,0.0,-965.9825,-8884.3059,487.0798,5360.4211,-1735.9051,53.71353288,-880.7042999999994,-1682.19156712,-2562.8958671199994
781,425.7318,1005.1544,1691.5057,0.0,0.0,0.0,-983.2257,-8733.74,475.5381,5327.0522,-1842.0667,54.049327919999996,-791.9835000000003,-1788.01737208,-2580.0008720800006
782,373.4607,1034.9067,1655.8232,0.0,0.0,0.0,-965.5347,-8723.1032,475.7618,5380.2287,-1887.9291,56.2983408,-768.4567999999999,-1831.6307592,-2600.0875592
783,391.203,1035.298,1675.4387,0.0,0.0,0.0,-978.6131,-8783.0795,479.6348,5397.8067,-1832.3446,56.90658816,-782.3113999999996,-1775.43801184,-2557.7494118399995
784,374.4578,1023.5585,1690.7625,0.0,0.0,0.0,-984.4628,-8756.082,466.2558,5406.1114,-1871.7703,55.44449496,-779.3988000000008,-1816.32580504,-2595.724605040001
785,412.5718,1020.2276,1707.5601,0.0,0.0,0.0,-974.7686,-8917.2998,468.4674,5382.0831,-1697.1961,52.96967568,-901.1584000000003,-1644.22642432,-2545.3848243200005
786,388.1062,1001.6983,1698.3921,0.0,0.0,0.0,-965.1199,-9049.9798,456.5518,5364.1173,-1618.7284,53.38175256,-1106.2339999999995,-1565.34664744,-2671.580647439999
787,386.3007,1000.9647,1709.5803,0.0,0.0,0.0,-994.2644,-8972.409,479.1963,5366.8736,-1655.1493,52.8027228,-1023.7578000000003,-1602.3465772,-2626.1043772000003
788,363.7793,1039.5633,1685.0899,0.0,0.0,0.0,-981.1395,-8959.4706,466.589,5368.4055,-1648.1733,52.54426872,-1017.1831000000011,-1595.62903128,-2612.812131280001
789,401.0331,970.8205,1695.9764,0.0,0.0,0.0,-960.6689,-9100.3284,471.8455,5399.5208,-1576.344,53.71141968,-1121.8010000000004,-1522.63258032,-2644.4335803200006
790,344.825,1041.0126,1681.088,0.0,0.0,0.0,-969.0822,-8992.9129,477.0764,5397.6075,-1653.5132,55.40668992,-1020.3855999999996,-1598.1065100800001,-2618.4921100799997
791,388.5434,1013.4092,1688.4833,0.0,0.0,0.0,-966.9941,-8986.7244,481.7175,5408.313,-1672.0045,53.073095759999994,-973.2520999999988,-1618.9314042400001,-2592.183504239999
792,382.9273,996.8135,1689.2462,0.0,0.0,0.0,-968.8562,-8865.1189,459.4507,5337.5625,-1733.0145,55.363813199999996,-967.9748999999993,-1677.6506868,-2645.6255867999994
793,378.3031,1040.0737,1702.0505,0.0,0.0,0.0,-971.5067,-9098.6945,479.081,5398.6026,-1564.8914,54.11923416,-1072.090299999999,-1510.77216584,-2582.862465839999
794,384.9287,1054.9793,1693.5855,0.0,0.0,0.0,-978.8868,-9011.4394,471.366,5329.4779,-1577.2158,52.96870368,-1055.9888,-1524.2470963199999,-2580.23589632
795,385.4676,1037.5182,1656.4424,0.0,0.0,0.0,-968.236,-8984.0579,469.3808,5375.1893,-1637.6832,54.27497016,-1028.2956000000004,-1583.4082298399999,-2611.7038298400003
796,380.2295,1017.1785,1688.5803,0.0,0.0,0.0,-960.1528,-9074.3966,481.199,5385.8065,-1563.0289,52.627032,-1081.5556000000006,-1510.401868,-2591.957468000001
797,371.2264,1028.8559,1686.7274,0.0,0.0,0.0,-981.7934,-9017.8169,471.8002,5390.3322,-1633.5418,53.94639168,-1050.668200000001,-1579.59540832,-2630.263608320001
798,389.4147,1015.3152,1714.4773,0.0,0.0,0.0,-964.1332,-9020.7119,484.241,5392.6491,-1649.5952,55.11855384,-988.747800000001,-1594.47664616,-2583.2244461600008
799,395.3029,1005.1027,1698.2136,0.0,0.0,0.0,-967.5046,-9066.1204,479.0171,5404.4908,-1588.9371,53.74387224,-1051.4979000000003,-1535.1932277600001,-2586.69112776
800,424.9164,1027.7578,1693.722,0.0,0.0,0.0,-984.1893,-8987.3185,476.3144,5379.3203,-1634.9259,52.45041168,-969.4768999999987,-1582.4754883199998,-2551.952388319999
801,359.8814,1000.3665,1708.3746,0.0,0.0,0.0,-946.7989,-9113.3149,467.8803,5422.4001,-1583.5088,54.44193024,-1101.2109,-1529.0668697600001,-2630.27776976
802,379.0657,1009.3632,1687.6763,0.0,0.0,0.0,-968.3452,-9060.7394,480.0009,5411.4157,-1607.8913,53.281098,-1061.5628000000006,-1554.610202,-2616.173002000001
803,393.4385,1033.5831,1677.9589,0.0,0.0,0.0,-977.3819,-9065.8475,484.9173,5439.1706,-1615.4377,54.058198319999995,-1014.1609999999991,-1561.37950168,-2575.540501679999
804,408.3179,1064.957,1710.2743,0.0,0.0,0.0,-975.4871,-9110.1857,459.9983,5376.9551,-1555.4988,52.45239744,-1065.1701999999996,-1503.0464025600002,-2568.21660256
805,391.1399,1014.6936,1684.101,0.0,0.0,0.0,-988.7769,-9045.3329,467.5817,5389.2451,-1602.6278,52.13777184,-1087.3484999999991,-1550.49002816,-2637.8385281599994
806,353.6681,972.1385,1710.9144,0.0,0.0,0.0,-974.3688,-9049.0141,485.8199,5412.8879,-1619.75,52.59516984,-1087.9541000000008,-1567.15483016,-2655.108930160001
807,421.9334,1001.5809,1699.0146,0.0,0.0,0.0,-977.7549,-9049.5601,476.2978,5413.1389,-1628.7566,53.11149767999999,-1015.3494000000001,-1575.64510232,-2590.99450232
808,397.6971,983.2662,1713.005,0.0,0.0,0.0,-967.5985,-8982.4899,476.0897,5376.1793,-1620.6059,55.1794716,-1003.8510999999999,-1565.4264284,-2569.2775284
809,380.1887,999.1084,1658.17,0.0,0.0,0.0,-946.9302,-8942.6637,464.4034,5398.9365,-1713.5639,55.77431184,-988.7868999999992,-1657.78958816,-2646.5764881599994
810,356.966,1027.1543,1685.3434,0.0,0.0,0.0,-951.21,-8963.1709,486.6832,5377.4016,-1689.2958,56.1195252,-980.8323999999984,-1633.1762748,-2614.0086747999985
811,397.6991,979.2201,1692.9669,0.0,0.0,0.0,-975.375,-9063.9535,487.5997,5446.8986,-1633.1723,54.56785752,-1034.9440999999997,-1578.60444248,-2613.54854248
812,387.4977,1003.5727,1676.8368,0.0,0.0,0.0,-974.1633,-8884.2919,477.4511,5337.7258,-1684.0959,54.02938968,-975.3711000000003,-1630.0665103200001,-2605.4376103200007
813,429.6229,1034.533,1687.6573,0.0,0.0,0.0,-944.7471,-8939.979,468.2641,5385.8451,-1720.0161,54.29738448,-878.8036999999995,-1665.7187155200002,-2544.5224155199994
814,414.5829,1037.4526,1693.5997,0.0,0.0,0.0,-967.0589,-8899.569,465.3289,5379.1953,-1738.9328,55.2358656,-876.4685,-1683.6969344000001,-2560.1654344
815,392.3318,1048.0757,1687.6645,0.0,0.0,0.0,-950.0536,-8836.8204,461.7237,5349.8041,-1793.0357,57.66716016,-847.2742000000007,-1735.3685398399998,-2582.6427398400006
816,371.1752,1003.3496,1668.8879,0.0,0.0,0.0,-956.3912,-8970.3297,495.9692,5382.4685,-1673.8593,55.238443919999995,-1004.8705,-1618.62085608,-2623.49135608
817,402.7382,1012.3781,1663.0319,0.0,0.0,0.0,-970.6271,-8815.4306,467.7396,5349.8612,-1737.9144,53.3344824,-890.3086999999996,-1684.5799175999998,-2574.888617599999
818,388.5593,1027.1281,1709.347,0.0,0.0,0.0,-999.1798,-8945.1343,477.1616,5406.1646,-1681.6592,53.139377520000004,-935.9534999999996,-1628.5198224800001,-2564.4733224799998
819,397.839,989.1699,1702.8448,0.0,0.0,0.0,-992.7093,-8923.2152,484.2285,5379.4762,-1683.9407,52.43777208,-962.3661000000002,-1631.50292792,-2593.8690279200005
820,386.4846,1004.2833,1668.8322,0.0,0.0,0.0,-962.7799,-8967.8897,493.6058,5391.1044,-1667.3034,54.59988888,-986.3592999999992,-1612.70351112,-2599.062811119999
821,372.5234,1022.2727,1666.8144,0.0,0.0,0.0,-953.4936,-8882.9954,476.2441,5372.6925,-1720.2699,53.3207376,-925.9418999999998,-1666.9491624,-2592.8910624
822,436.4831,1007.3128,1693.4872,0.0,0.0,0.0,-978.1998,-8865.4528,469.6543,5344.4414,-1723.0224,54.15498144,-892.273799999999,-1668.86741856,-2561.141218559999
823,356.6126,1053.2107,1688.8509,0.0,0.0,0.0,-961.3423,-8940.9885,489.3963,5360.4882,-1672.8132,56.08249488,-953.7720999999992,-1616.73070512,-2570.5028051199993
824,369.1641,1020.9583,1699.1829,0.0,0.0,0.0,-965.2663,-8964.2888,480.6776,5360.3326,-1654.0844,55.272670559999995,-999.2396000000008,-1598.81172944,-2598.0513294400007
825,359.2495,1035.8783,1677.9281,0.0,0.0,0.0,-967.9088,-8938.7142,459.8819,5366.5279,-1695.9064,55.370267999999996,-1007.1572999999999,-1640.5361320000002,-2647.6934319999996
826,370.441,1023.2219,1687.9908,0.0,0.0,0.0,-956.3536,-8979.7574,472.6083,5387.1807,-1663.0474,55.286192879999994,-994.6683000000003,-1607.7612071199999,-2602.4295071200004
827,369.2717,1015.3513,1679.8509,0.0,0.0,0.0,-965.4679,-8997.4054,474.1059,5390.3589,-1656.8267,51.9234804,-1033.9345999999996,-1604.9032196,-2638.8378196
828,406.2571,1022.1587,1685.9803,0.0,0.0,0.0,-955.7734,-9010.7993,476.7178,5363.3786,-1624.1258,53.17438248,-1012.0802000000003,-1570.95141752,-2583.03161752
829,383.0776,1026.8561,1721.7468,0.0,0.0,0.0,-987.3876,-8888.0125,472.5642,5409.8662,-1750.0941,53.87533559999999,-861.2892000000002,-1696.2187644,-2557.5079644
830,372.4132,1034.6316,1709.1223,0.0,0.0,0.0,-949.706,-8756.7463,471.3849,5361.0717,-1858.5642,58.17862656,-757.8286000000007,-1800.38557344,-2558.2141734400006
831,388.0598,986.5643,1682.4852,0.0,0.0,0.0,-981.493,-8826.0356,470.0926,5368.0595,-1771.4864,54.6541488,-912.2671999999993,-1716.8322512,-2629.0994511999993
832,395.0646,1041.7667,1683.696,0.0,0.0,0.0,-990.2334,-8948.4266,473.4276,5409.447,-1678.3877,53.990727119999995,-935.2581000000009,-1624.39697288,-2559.655072880001
833,417.827,971.7053,1683.1441,0.0,0.0,0.0,-951.0946,-8949.3213,477.4397,5412.6771,-1710.6133,55.04179248,-937.6226999999999,-1655.57150752,-2593.19420752
834,410.8417,1001.6076,1669.0536,0.0,0.0,0.0,-967.4817,-8814.0871,476.4644,5402.051,-1830.8638,55.67433191999999,-821.5505000000003,-1775.18946808,-2596.7399680800004
835,373.9558,1049.8308,1712.965,0.0,0.0,0.0,-992.3099,-8837.338,466.7075,5359.6096,-1770.8402,53.96044968,-866.5792000000001,-1716.87975032,-2583.4589503200004
836,419.2368,998.6916,1674.2825,0.0,0.0,0.0,-961.8039,-8916.178,468.1442,5341.6481,-1714.6511,54.39009528,-975.9786999999997,-1660.26100472,-2636.2397047199997
837,419.5712,1048.0109,1674.8329,0.0,0.0,0.0,-967.6671,-8852.5531,470.492,5372.1738,-1779.0523,55.60839792,-835.1393999999991,-1723.44390208,-2558.5833020799996
838,401.0327,1020.5813,1694.6143,0.0,0.0,0.0,-963.7409,-8959.6637,475.163,5388.6856,-1664.1215,53.28339336,-943.3276999999989,-1610.83810664,-2554.165806639999
839,412.967,1062.5547,1684.074,0.0,0.0,0.0,-958.2174,-8798.3675,465.6362,5349.9395,-1803.3691,54.27225,-781.4134999999997,-1749.09685,-2530.5103499999996
840,394.0665,1037.3288,1706.2325,0.0,0.0,0.0,-950.5156,-8852.1296,443.358,5385.6884,-1775.241,53.95816008,-835.9709999999995,-1721.28283992,-2557.2538399199993
841,389.2752,999.7331,1677.3587,0.0,0.0,0.0,-965.137,-8830.2029,476.2648,5395.6286,-1805.0606,57.11143248,-857.0794999999998,-1747.94916752,-2605.0286675199995
842,393.129,1034.6804,1688.3961,0.0,0.0,0.0,-964.2706,-8897.0489,483.6334,5392.2292,-1769.4835,55.67646168,-869.2514000000001,-1713.80703832,-2583.0584383200003
843,405.4313,1012.3568,1686.3719,0.0,0.0,0.0,-938.9102,-9040.4858,488.9081,5386.3982,-1622.6164,55.95678432,-999.9297000000015,-1566.6596156800001,-2566.589315680001
844,368.4754,1029.4533,1725.2672,0.0,0.0,0.0,-957.0737,-8974.3409,458.8416,5383.4414,-1669.1956,55.48146335999999,-965.9357,-1613.71413664,-2579.64983664
845,404.324,1044.7148,1692.5119,0.0,0.0,0.0,-971.1925,-9011.9804,460.6003,5367.7148,-1625.9018,54.4739292,-1013.3071000000009,-1571.4278708000002,-2584.734970800001
846,390.6962,1058.1784,1678.0568,0.0,0.0,0.0,-965.2912,-8948.7618,468.0034,5342.6412,-1673.564,56.15845632,-976.4770000000008,-1617.4055436800002,-2593.882543680001
847,413.6325,1009.8905,1657.1009,0.0,0.0,0.0,-958.2394,-9003.5809,475.7624,5343.9589,-1621.7023,53.84716272,-1061.4751000000015,-1567.85513728,-2629.3302372800013
848,396.4476,1042.8249,1690.5627,0.0,0.0,0.0,-994.7081,-8983.266,472.5236,5392.472,-1649.6693,53.016596639999996,-983.1432999999997,-1596.65270336,-2579.7960033599998
849,373.7253,1010.1406,1690.8758,0.0,0.0,0.0,-941.3999,-9052.192,483.8578,5367.5974,-1627.0391,56.73734064,-1067.3949999999995,-1570.30175936,-2637.6967593599993
850,396.5222,1021.0935,1691.5456,0.0,0.0,0.0,-957.6477,-9010.2109,468.5901,5380.7136,-1632.2596,56.716198559999995,-1009.3935999999994,-1575.54340144,-2584.9370014399997
851,359.0572,1028.2049,1695.7737,0.0,0.0,0.0,-950.2088,-9206.1681,482.8857,5385.562,-1451.1554,52.68955896,-1204.8934000000017,-1398.4658410400002,-2603.359241040002
852,401.2429,971.766,1667.5721,0.0,0.0,0.0,-963.0556,-9116.5334,484.9404,5469.3196,-1592.7478,55.487744639999995,-1084.7479999999996,-1537.26005536,-2622.0080553599996
853,400.764,1006.7671,1667.6302,0.0,0.0,0.0,-956.022,-9111.0822,464.9617,5372.0903,-1533.1995,54.461363039999995,-1154.8909000000003,-1478.73813696,-2633.62903696
854,385.8161,1000.9874,1680.8906,0.0,0.0,0.0,-962.4243,-9034.7839,459.9058,5358.9575,-1587.0545,55.31033304,-1110.6507999999994,-1531.74416696,-2642.3949669599997
855,389.8567,1052.3894,1689.6922,0.0,0.0,0.0,-934.5967,-9126.0012,493.5182,5381.0198,-1523.2159,54.61883496,-1054.1216000000004,-1468.59706504,-2522.7186650400004
856,377.322,991.6765,1670.8351,0.0,0.0,0.0,-944.4483,-9079.1286,501.0709,5404.8466,-1573.3781,55.32530904,-1077.8258000000005,-1518.0527909599998,-2595.8785909600006
857,360.5765,1007.8379,1715.426,0.0,0.0,0.0,-933.1467,-8939.9091,483.545,5368.825,-1677.1108,56.677657679999996,-936.8454000000011,-1620.43314232,-2557.278542320001
858,384.0554,1004.7771,1667.5741,0.0,0.0,0.0,-924.1887,-9037.9323,468.5773,5385.6945,-1611.4109,54.23950223999999,-1051.4426000000012,-1557.17139776,-2608.613997760001
859,378.0719,1044.298,1685.9845,0.0,0.0,0.0,-955.6578,-8977.8697,478.5216,5427.0612,-1712.4477,56.38741776,-919.5902999999989,-1656.0602822399999,-2575.6505822399986
860,425.5396,1064.4568,1683.8012,0.0,0.0,0.0,-969.9939,-8994.3664,466.7413,5385.8634,-1624.5302,54.26923463999999,-937.9580000000005,-1570.26096536,-2508.2189653600008
861,360.5638,1023.877,1685.7618,0.0,0.0,0.0,-965.1344,-8968.6968,473.1287,5404.0681,-1698.9648,56.2043376,-986.4317999999994,-1642.7604624,-2629.192262399999
862,382.4192,986.0326,1677.3531,0.0,0.0,0.0,-960.2515,-8839.3121,470.2569,5373.1368,-1764.1693,57.23243496,-910.364999999998,-1706.93686504,-2617.301865039998
863,399.3412,1038.0118,1703.5218,0.0,0.0,0.0,-962.5416,-8843.5738,463.6258,5352.6286,-1768.329,55.657588319999995,-848.9862000000003,-1712.67141168,-2561.65761168
864,386.9718,995.7841,1685.2443,0.0,0.0,0.0,-960.4012,-8963.2914,483.3069,5363.2689,-1640.0888,55.59074352,-1009.1166000000003,-1584.49805648,-2593.61465648
865,378.9611,990.2914,1663.6477,0.0,0.0,0.0,-969.0954,-8914.5554,477.4545,5376.7733,-1705.4402,55.14633504,-996.5227999999997,-1650.29386496,-2646.81666496
866,381.1652,1030.7773,1692.1538,0.0,0.0,0.0,-950.9163,-8919.1347,481.7826,5402.2128,-1736.2689,55.38660624,-881.9592999999995,-1680.88229376,-2562.8415937599993
867,397.3564,1017.6185,1708.0605,0.0,0.0,0.0,-976.866,-9011.8971,478.2997,5366.6904,-1622.6971,55.15719048,-1020.7375999999995,-1567.53990952,-2588.27750952
868,382.8281,1028.2417,1667.5114,0.0,0.0,0.0,-967.9733,-8942.2862,467.1704,5334.3999,-1645.9389,55.32931368,-1030.1080000000002,-1590.60958632,-2620.7175863200005
869,426.1642,1017.0385,1666.0199,0.0,0.0,0.0,-925.4927,-8854.5951,463.233,5337.0776,-1768.9712,58.33129032,-870.5546000000004,-1710.6399096799998,-2581.1945096800005
870,374.8941,1011.8026,1693.3238,0.0,0.0,0.0,-960.2111,-8808.4164,469.3526,5343.6361,-1791.3782,57.36068496,-875.6183000000001,-1734.01751504,-2609.63581504
871,382.6482,1020.3627,1683.3801,0.0,0.0,0.0,-944.3706,-8778.6444,486.1652,5361.223,-1849.4786,59.428543680000004,-789.2357999999986,-1790.0500563199998,-2579.2858563199984
872,387.1449,986.3352,1696.5789,0.0,0.0,0.0,-945.6795,-8845.3948,464.2181,5389.3708,-1782.2846,59.80901472,-867.4264000000003,-1722.47558528,-2589.90198528
873,385.6125,1037.4728,1695.7811,0.0,0.0,0.0,-935.2015,-8848.9561,467.7984,5360.1941,-1792.8475,56.87324064,-837.2987000000003,-1735.9742593600001,-2573.27295936
874,380.5642,1013.9498,1665.4515,0.0,0.0,0.0,-965.5367,-8826.9182,474.7562,5380.5044,-1807.2056,57.51591912,-877.2288000000008,-1749.68968088,-2626.918480880001
875,392.9407,988.4327,1681.3764,0.0,0.0,0.0,-934.0393,-8860.2063,480.524,5385.9831,-1781.2406,57.144420000000004,-864.988699999999,-1724.09618,-2589.084879999999
876,382.1505,970.9227,1668.0508,0.0,0.0,0.0,-966.3604,-8870.4194,464.0786,5354.4975,-1745.3443,55.05868872,-997.0797000000002,-1690.28561128,-2687.36531128
877,402.5285,1038.5686,1702.3808,0.0,0.0,0.0,-942.4742,-8906.3287,472.3592,5376.1998,-1751.0536,57.23575415999999,-856.7660000000005,-1693.81784584,-2550.583845840001
878,386.74,1027.314,1674.471,0.0,0.0,0.0,-962.1302,-9040.7128,489.7581,5397.0464,-1629.6406,56.65485744,-1027.513499999999,-1572.9857425599998,-2600.499242559999
879,398.6102,1082.2252,1684.5665,0.0,0.0,0.0,-937.5525,-9042.2973,469.6048,5384.3824,-1623.7604,55.136036159999996,-960.4606999999996,-1568.62436384,-2529.0850638399997
880,361.3584,999.8358,1656.2401,0.0,0.0,0.0,-945.8701,-8911.8516,470.5797,5403.5962,-1751.0919,56.11446,-966.1115,-1694.97744,-2661.08894
881,387.1082,1036.1402,1677.8642,0.0,0.0,0.0,-952.9096,-8846.7241,477.3246,5394.277,-1799.4828,55.22087664,-826.9195,-1744.26192336,-2571.18142336
882,396.1878,1035.0301,1715.7242,0.0,0.0,0.0,-969.8111,-8893.3739,479.1974,5431.8179,-1783.5947,54.06562368,-805.2276000000002,-1729.52907632,-2534.75667632
883,383.0489,1035.9997,1680.1609,0.0,0.0,0.0,-969.5593,-8802.1471,462.6109,5357.8714,-1804.6087,55.701740879999996,-852.0146000000004,-1748.90695912,-2600.92155912
884,370.062,1004.5482,1687.897,0.0,0.0,0.0,-961.9018,-8910.1931,480.3215,5399.1642,-1762.8153,54.53278488,-930.1019999999999,-1708.28251512,-2638.3845151200003
885,432.9225,991.8566,1668.0502,0.0,0.0,0.0,-950.7745,-8885.6668,457.4934,5375.4784,-1728.8189,55.730754,-910.6402000000007,-1673.088146,-2583.728346000001
886,401.0307,1051.8279,1686.7438,0.0,0.0,0.0,-967.301,-8912.8878,465.0163,5390.7396,-1730.8213,56.30265576,-884.8305,-1674.51864424,-2559.34914424
887,394.8899,1014.2235,1700.7898,0.0,0.0,0.0,-974.951,-8997.6289,471.3622,5351.416,-1583.0657,53.023176,-1039.8985000000002,-1530.0425240000002,-2569.941024
888,402.749,973.8558,1691.2162,0.0,0.0,0.0,-959.4423,-8965.3913,477.9851,5388.2235,-1661.905,55.578924,-990.8040000000001,-1606.326076,-2597.130076
889,373.4103,1056.4299,1694.3463,0.0,0.0,0.0,-978.0294,-8810.4519,482.3044,5340.8647,-1746.2491,55.27868112,-841.1256999999996,-1690.97041888,-2532.0961188799997
890,389.4384,981.4004,1678.6346,0.0,0.0,0.0,-978.3781,-8900.0446,469.7021,5372.465,-1721.4694,54.960878879999996,-986.7821999999996,-1666.5085211199998,-2653.2907211199995
891,401.0405,1020.3813,1665.097,0.0,0.0,0.0,-950.0699,-8793.1093,453.7302,5332.5644,-1813.3013,56.758728239999996,-870.3658000000005,-1756.54257176,-2626.9083717600006
892,365.9814,1045.0486,1698.1577,0.0,0.0,0.0,-983.832,-8937.4917,470.0635,5377.113,-1673.7891,54.1414188,-964.9594999999999,-1619.6476812,-2584.6071812
893,395.6237,1034.8423,1682.6024,0.0,0.0,0.0,-956.2154,-8912.706,476.5789,5385.0883,-1736.8513,55.261517039999994,-894.1858000000002,-1681.58978296,-2575.7755829600005
894,381.3692,1036.0617,1702.8738,0.0,0.0,0.0,-947.7664,-8848.6652,463.6561,5441.9992,-1827.8029,56.7365544,-770.471599999999,-1771.0663456,-2541.5379455999987
895,424.7406,987.6626,1683.762,0.0,0.0,0.0,-970.0314,-8930.4256,485.3277,5416.6473,-1719.1494,53.43147792,-902.3168000000014,-1665.71792208,-2568.0347220800018
896,401.198,1052.4806,1678.9055,0.0,0.0,0.0,-966.8201,-8944.2709,473.7542,5393.0811,-1692.0198,54.25835904,-911.6715999999988,-1637.76144096,-2549.433040959999
897,426.6049,1047.2155,1694.4671,0.0,0.0,0.0,-968.0372,-8838.8019,474.0495,5365.5647,-1792.5304,56.44542096,-798.9373999999998,-1736.08497904,-2535.02237904
898,386.1177,1093.6912,1674.8643,0.0,0.0,0.0,-963.9603,-8894.6557,470.5137,5326.7555,-1697.7702,56.86428024,-906.6735999999992,-1640.90591976,-2547.579519759999
899,393.7785,999.4147,1696.8847,0.0,0.0,0.0,-944.8706,-8989.6647,477.5531,5386.6335,-1668.2959,55.21284575999999,-980.2707999999993,-1613.0830542400001,-2593.3538542399992
