Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
339,376.4828,1065.7983,1724.634,0.0,0.0,0.0,-991.9363,-8845.8517,497.0645,5327.3944,-1771.237,55.05563375999999,-846.4139999999979,-1716.18136624,-2562.595366239998
340,398.6617,1060.447,1740.0132,0.0,0.0,0.0,-999.3884,-8882.3144,484.318,5316.7108,-1749.9818,55.85027472,-881.552099999999,-1694.13152528,-2575.683625279999
341,410.0518,1028.9318,1699.2536,0.0,0.0,0.0,-985.3766,-8960.1565,492.696,5354.0507,-1707.3877,53.74525824,-960.5491999999995,-1653.64244176,-2614.1916417599996
342,378.2069,1054.5235,1738.7761,0.0,0.0,0.0,-977.9087,-8929.1986,483.7711,5320.927,-1714.3728,55.07086824,-930.9027000000006,-1659.3019317600001,-2590.2046317600007
343,389.3606,1090.7815,1707.5951,0.0,0.0,0.0,-991.0829,-8826.9009,493.7965,5275.0929,-1740.3489,54.65196072,-861.3572000000004,-1685.69693928,-2547.0541392800005
344,412.4537,1077.4528,1738.5137,0.0,0.0,0.0,-996.5748,-8792.1719,472.4576,5295.1336,-1790.5065,53.4429936,-792.7352999999994,-1737.0635064,-2529.798806399999
345,373.3838,1091.6514,1730.9216,0.0,0.0,0.0,-990.734,-9038.6406,492.4242,5329.2111,-1617.0265,54.142908479999996,-1011.7825000000003,-1562.88359152,-2574.66609152
346,421.1941,1089.2697,1723.4623,0.0,0.0,0.0,-1013.8706,-8948.3404,471.9463,5257.7751,-1645.1969,52.27892712,-998.5635000000002,-1592.91797288,-2591.48147288
347,409.2388,1053.2263,1747.2093,0.0,0.0,0.0,-990.8277,-8938.4534,478.4749,5348.7587,-1720.5793,54.81289152,-892.3730999999998,-1665.76640848,-2558.13950848
348,403.9477,1060.107,1741.5982,0.0,0.0,0.0,-988.0304,-8923.1733,491.6266,5311.62,-1727.801,52.51137768,-902.3042000000014,-1675.28962232,-2577.5938223200014
349,401.181,1044.8587,1704.7592,0.0,0.0,0.0,-998.9929,-9017.0495,486.1892,5334.0613,-1646.543,53.996949359999995,-1044.9929999999995,-1592.54605064,-2637.539050639999
350,398.8366,1073.2257,1713.9394,0.0,0.0,0.0,-1001.5061,-8926.1307,483.0641,5319.9973,-1717.8169,53.984184479999996,-938.5736999999999,-1663.83271552,-2602.40641552
351,402.7889,1064.5217,1718.0001,0.0,0.0,0.0,-995.5488,-9004.9679,485.9658,5290.7065,-1605.2798,53.11697904,-1038.5337,-1552.16282096,-2590.6965209600003
352,400.0292,1041.975,1751.5739,0.0,0.0,0.0,-977.1654,-9032.4553,478.8923,5313.5636,-1625.8023,52.175080079999994,-1023.5866999999989,-1573.62721992,-2597.213919919999
353,413.4237,1059.3052,1704.6973,0.0,0.0,0.0,-986.816,-8938.9644,483.1972,5293.1466,-1679.0737,51.230742479999996,-972.010400000001,-1627.84295752,-2599.853357520001
354,396.7556,1057.9985,1724.4604,0.0,0.0,0.0,-1001.9175,-9049.0209,479.9945,5334.477,-1611.3299,52.10914248,-1057.2523999999994,-1559.22075752,-2616.473157519999
355,387.7565,1038.9201,1739.1177,0.0,0.0,0.0,-1021.8064,-8940.8098,470.8401,5251.9701,-1660.9818,53.321783759999995,-1074.011700000001,-1607.66001624,-2681.671716240001
356,407.4365,1046.2413,1714.6887,0.0,0.0,0.0,-942.3005,-9027.3269,478.6709,5327.7624,-1672.8176,57.58412688,-994.8276000000005,-1615.23347312,-2610.061073120001
357,397.1491,1086.6163,1718.9753,0.0,0.0,0.0,-1021.9138,-8923.0298,491.4395,5298.263,-1683.3151,52.65092016,-952.5003999999999,-1630.66417984,-2583.1645798399995
358,396.7649,1017.9193,1735.4063,0.0,0.0,0.0,-1000.8918,-8888.6315,484.3993,5286.7989,-1715.7629,54.71580528,-968.2345999999989,-1661.04709472,-2629.2816947199985
359,369.783,1050.8037,1687.8931,0.0,0.0,0.0,-950.0578,-8818.5172,486.9704,5339.0939,-1823.8799,55.721476079999995,-834.0308999999997,-1768.15842392,-2602.18932392
360,412.2526,1034.3889,1751.4109,0.0,0.0,0.0,-993.0767,-8916.763,479.0641,5331.332,-1739.9298,56.13663024,-901.3912000000009,-1683.79316976,-2585.1843697600007
361,422.4739,1080.9778,1750.6995,0.0,0.0,0.0,-1007.6068,-8905.0191,487.3302,5283.7974,-1695.5392,54.616929119999995,-887.347099999999,-1640.92227088,-2528.2693708799993
362,388.1087,1051.1704,1752.6636,0.0,0.0,0.0,-978.1091,-8856.6874,489.2763,5309.4455,-1793.6633,55.029468959999996,-844.1320000000014,-1738.63383104,-2582.7658310400016
363,392.3753,1056.8027,1747.3614,0.0,0.0,0.0,-989.6073,-8933.58,494.1714,5310.055,-1697.383,55.66974984,-922.4214999999995,-1641.7132501600001,-2564.1347501599994
364,395.8074,1069.9865,1728.9887,0.0,0.0,0.0,-982.8092,-8809.6372,472.2583,5309.3834,-1836.3518,56.160115919999996,-816.0220999999992,-1780.19168408,-2596.213784079999
365,399.698,1051.1909,1738.5844,0.0,0.0,0.0,-970.8323,-8679.0426,463.7837,5257.1396,-1905.4616,56.399945759999994,-739.4783000000007,-1849.06165424,-2588.539954240001
366,410.5191,1059.6833,1720.1434,0.0,0.0,0.0,-965.2483,-8761.3059,505.6058,5276.5408,-1827.1291,55.83497112,-754.0617999999995,-1771.29412888,-2525.3559288799997
367,383.079,1033.8264,1734.2889,0.0,0.0,0.0,-993.9995,-8711.7039,471.7201,5289.6882,-1871.1646,56.835002159999995,-793.1008000000011,-1814.3295978400001,-2607.430397840001
368,398.6615,1086.4047,1752.4805,0.0,0.0,0.0,-990.1902,-8739.3746,486.3704,5343.2683,-1911.8859,57.8722284,-662.3793999999998,-1854.0136716,-2516.3930716
369,415.0106,1072.6543,1751.9356,0.0,0.0,0.0,-961.575,-8788.0175,493.7834,5329.553,-1873.3449,57.46171895999999,-686.6556,-1815.88318104,-2502.5387810400002
370,400.5092,1045.4337,1728.0641,0.0,0.0,0.0,-978.0687,-8757.8971,463.2627,5293.8969,-1873.5906,57.42671472,-804.7992000000004,-1816.16388528,-2620.9630852800005
371,397.2596,1122.3647,1733.4901,0.0,0.0,0.0,-1009.8777,-8814.6065,477.2074,5325.7682,-1830.9683,54.28504512,-768.3941999999997,-1776.68325488,-2545.0774548799996
372,393.8961,1040.4975,1734.0011,0.0,0.0,0.0,-988.9176,-8832.1568,472.4673,5317.317,-1831.6447,54.74511,-862.8954000000003,-1776.89959,-2639.7949900000003
373,381.0558,1043.4713,1714.9839,0.0,0.0,0.0,-979.9173,-8755.3595,486.7709,5343.4272,-1908.4816,56.05563168,-765.5677000000014,-1852.42596832,-2617.9936683200017
374,397.3954,1072.4799,1723.1655,0.0,0.0,0.0,-992.3761,-8872.6675,477.2848,5318.0005,-1765.6379,53.512179839999995,-876.7174999999988,-1712.12572016,-2588.8432201599985
375,412.5484,1084.0351,1712.4572,0.0,0.0,0.0,-1007.0207,-8905.0136,489.8118,5306.8946,-1728.3623,52.59084624,-906.2871999999998,-1675.77145376,-2582.0586537599997
376,393.3583,1052.549,1727.4685,0.0,0.0,0.0,-979.6755,-8815.85,485.9646,5272.8913,-1789.6116,53.554909679999994,-863.2938000000004,-1736.05669032,-2599.3504903200005
377,389.8317,1041.2999,1724.7281,0.0,0.0,0.0,-956.6711,-8949.2151,508.5505,5372.5607,-1749.7923,56.19144816,-868.9152999999997,-1693.6008518400001,-2562.5161518399996
378,399.488,1037.1101,1722.5314,0.0,0.0,0.0,-965.8004,-8963.7613,483.2685,5311.1269,-1695.6381,56.31893208,-976.0367999999999,-1639.31916792,-2615.35596792
379,435.583,1051.3997,1713.797,0.0,0.0,0.0,-982.3303,-8832.8205,485.5854,5263.0841,-1768.5165,56.50060679999999,-865.7016000000003,-1712.0158932,-2577.7174932000003
380,407.1704,1078.0889,1739.1131,0.0,0.0,0.0,-991.6597,-8925.9813,498.1762,5302.6117,-1745.3037,54.505422,-892.4806999999992,-1690.798278,-2583.278977999999
381,368.7255,1071.756,1723.303,0.0,0.0,0.0,-1018.0304,-8903.143,487.2257,5305.0988,-1708.2579,53.56000872,-965.0644000000002,-1654.69789128,-2619.76229128
382,424.0537,1064.9105,1705.9438,0.0,0.0,0.0,-988.1813,-8845.3773,494.5414,5277.7529,-1744.9434,54.74438136,-866.3562999999995,-1690.19901864,-2556.5553186399998
383,422.3321,1062.5162,1727.8637,0.0,0.0,0.0,-988.8272,-8700.505,453.3674,5266.2505,-1903.096,55.96782696,-757.0022999999983,-1847.12817304,-2604.1304730399984
384,388.5047,1066.499,1719.6958,0.0,0.0,0.0,-999.4311,-8837.2051,478.9205,5285.4507,-1760.7544,54.75721247999999,-897.5654999999988,-1705.9971875200001,-2603.5626875199987
385,370.6443,1075.7188,1731.7257,0.0,0.0,0.0,-1003.6489,-8906.997,481.9526,5348.0124,-1724.9422,52.3681812,-902.5921000000008,-1672.5740188,-2575.1661188000007
386,392.2333,1054.5759,1744.091,0.0,0.0,0.0,-997.7313,-8818.1878,491.9644,5314.0342,-1801.1726,54.14633712,-819.0202999999992,-1747.02626288,-2566.0465628799993
387,399.1614,1087.961,1706.757,0.0,0.0,0.0,-1024.3813,-8847.4953,476.064,5305.8548,-1768.0797,52.69089528,-896.0784000000003,-1715.38880472,-2611.4672047200006
388,391.2504,1101.4857,1728.3436,0.0,0.0,0.0,-985.4032,-8951.0161,477.6772,5247.7577,-1622.6779,53.28692208,-989.9047,-1569.3909779199998,-2559.29567792
389,405.3232,1018.1349,1722.2598,0.0,0.0,0.0,-1022.2296,-8938.8774,484.1392,5276.5678,-1669.0776,53.488452239999994,-1054.6821,-1615.58914776,-2670.2712477600003
390,392.3521,1064.3366,1707.4942,0.0,0.0,0.0,-991.807,-8952.3382,489.1862,5276.7455,-1688.59,55.186439039999996,-1014.0306,-1633.4035609599998,-2647.43416096
391,386.883,1056.8945,1717.9965,0.0,0.0,0.0,-996.4346,-8990.6856,484.2047,5313.0956,-1653.2571,53.79463296,-1028.0459,-1599.46246704,-2627.50836704
392,411.0957,1066.278,1720.9037,0.0,0.0,0.0,-1004.1365,-8827.2808,481.8203,5302.2541,-1767.7803,53.8663572,-849.0654999999997,-1713.9139427999999,-2562.9794427999996
393,419.8472,1027.9469,1705.7229,0.0,0.0,0.0,-975.1791,-8845.7164,478.9868,5298.7795,-1778.6251,53.37514296,-889.6121999999996,-1725.24995704,-2614.8621570399996
394,413.436,1069.3368,1730.3004,0.0,0.0,0.0,-985.1932,-8861.1705,480.5961,5288.6103,-1752.7551,54.462725999999996,-864.084100000001,-1698.292374,-2562.376474000001
395,399.0576,1046.9025,1740.6801,0.0,0.0,0.0,-1002.6706,-8837.6953,475.3129,5313.5796,-1767.8641,54.88154352,-864.8331999999991,-1712.98255648,-2577.815756479999
396,376.4561,1091.6557,1739.7026,0.0,0.0,0.0,-979.4273,-8712.2187,492.6367,5292.4559,-1888.6096,54.98547264,-698.7389999999996,-1833.62412736,-2532.3631273599995
397,429.3146,1075.5524,1722.8381,0.0,0.0,0.0,-981.1855,-8798.0092,485.667,5300.0479,-1873.1472,56.80054008,-765.7747000000008,-1816.34665992,-2582.1213599200014
398,419.7296,1044.3613,1723.9516,0.0,0.0,0.0,-997.7833,-8714.9072,492.9946,5294.9987,-1887.7474,57.689305919999995,-736.6546999999991,-1830.05809408,-2566.712794079999
399,386.2941,1087.189,1729.8321,0.0,0.0,0.0,-993.9056,-8903.7817,491.9153,5337.5294,-1750.8348,54.1983852,-864.9273999999996,-1696.6364148,-2561.5638148
400,409.3622,1041.9906,1718.6842,0.0,0.0,0.0,-999.1546,-8832.0085,476.5902,5329.3005,-1817.7644,55.05821856,-855.2353999999996,-1762.70618144,-2617.9415814399995
401,434.9093,1092.3029,1691.7283,0.0,0.0,0.0,-1001.5127,-8817.5534,475.5748,5290.917,-1785.6475,54.982162079999995,-833.6338000000005,-1730.66533792,-2564.2991379200007
402,393.853,1102.4826,1742.6271,0.0,0.0,0.0,-1002.906,-8776.2097,469.2891,5291.9169,-1830.9471,54.78801192,-778.9469999999992,-1776.1590880800002,-2555.1060880799996
403,403.0451,1057.5012,1716.9193,0.0,0.0,0.0,-977.5488,-8839.166,477.1244,5284.6412,-1779.4492,54.44558352,-877.4835999999996,-1725.0036164800001,-2602.4872164799995
404,396.8199,1079.121,1733.411,0.0,0.0,0.0,-979.5607,-8960.2639,472.0174,5336.7272,-1700.13,53.15321088,-921.7281000000003,-1646.9767891200001,-2568.70488912
405,420.2203,1050.1848,1754.0969,0.0,0.0,0.0,-1026.2725,-8811.2489,493.8423,5317.8534,-1801.0333,53.230165199999995,-801.3237000000008,-1747.8031348,-2549.126834800001
406,390.9013,1043.2497,1733.1909,0.0,0.0,0.0,-993.5857,-8880.0555,492.4458,5273.8412,-1719.7445,53.18704296,-940.0123000000003,-1666.55745704,-2606.5697570400002
407,397.9248,1086.9616,1723.5564,0.0,0.0,0.0,-986.765,-8899.8227,471.1826,5259.2556,-1682.6532,54.4131216,-947.7067000000006,-1628.2400784,-2575.9467784000003
408,410.9103,1068.6939,1719.3925,0.0,0.0,0.0,-1000.0564,-8899.1196,468.6889,5279.6107,-1687.4802,52.37812872,-951.8796999999995,-1635.10207128,-2586.9817712799995
409,424.0243,1042.1148,1723.4809,0.0,0.0,0.0,-1004.949,-8983.4859,495.2465,5320.8633,-1654.3835,53.348457599999996,-982.7050999999992,-1601.0350423999998,-2583.740142399999
410,401.0825,1012.7281,1731.331,0.0,0.0,0.0,-993.6691,-8913.786,474.4771,5293.5092,-1708.282,54.43193592,-994.3271999999997,-1653.8500640799998,-2648.17726408
411,422.6255,1080.1617,1727.725,0.0,0.0,0.0,-992.954,-8840.2543,492.5035,5310.8347,-1784.6558,55.68035688,-799.3579,-1728.97544312,-2528.33334312
412,383.155,1026.9675,1709.8602,0.0,0.0,0.0,-975.8911,-8783.3942,483.1341,5261.844,-1798.9316,56.35413864,-894.3245000000006,-1742.57746136,-2636.9019613600003
413,395.1979,999.5752,1741.9109,0.0,0.0,0.0,-974.5109,-8850.4833,512.3196,5340.6028,-1780.1351,57.91086936,-835.3878000000004,-1722.2242306399999,-2557.6120306400003
414,379.3084,1074.491,1729.1681,0.0,0.0,0.0,-996.8777,-8706.1894,469.9987,5262.5368,-1873.5769,56.83960296,-787.5640999999996,-1816.73729704,-2604.3013970399998
415,384.1315,1031.4939,1746.6445,0.0,0.0,0.0,-983.9446,-8781.1695,484.4014,5274.5948,-1829.7599,57.209094719999996,-843.848,-1772.55080528,-2616.39880528
416,398.8387,1063.5574,1724.0876,0.0,0.0,0.0,-1003.0161,-8844.999,476.4978,5269.9384,-1732.6068,53.44501392,-915.0951999999997,-1679.16178608,-2594.25698608
417,370.0747,1065.3793,1722.0111,0.0,0.0,0.0,-958.2655,-8737.0811,491.29,5260.393,-1843.3212,57.61636488,-786.1984999999995,-1785.70483512,-2571.9033351199996
418,381.5728,1041.3005,1736.9366,0.0,0.0,0.0,-1009.0698,-8847.809,486.668,5348.2283,-1766.6323,53.865740159999994,-862.1725999999999,-1712.76655984,-2574.9391598400002
419,419.8688,1022.94,1740.1268,0.0,0.0,0.0,-983.2986,-8806.2972,485.7964,5311.7713,-1820.0325,53.3070972,-809.0925000000007,-1766.7254028,-2575.817902800001
420,397.2063,1007.0746,1744.2176,0.0,0.0,0.0,-1002.4497,-8813.9829,499.4687,5326.4379,-1791.2697,53.35192224,-842.027500000001,-1737.91777776,-2579.945277760001
421,391.3814,1035.6774,1732.1255,0.0,0.0,0.0,-997.7669,-8715.9401,479.8628,5314.1997,-1900.7715,53.60562144,-760.4601999999995,-1847.16587856,-2607.6260785599993
422,429.03,1021.3885,1706.5365,0.0,0.0,0.0,-981.34,-8655.5771,469.856,5259.1618,-1930.8334,55.498320719999995,-750.944300000001,-1875.33507928,-2626.279379280001
423,402.0453,1058.8261,1720.7594,0.0,0.0,0.0,-1022.0653,-8648.7801,484.3188,5300.6441,-1928.6139,54.08164728,-704.2516999999998,-1874.53225272,-2578.78395272
424,402.2573,1039.0583,1734.4224,0.0,0.0,0.0,-1001.7042,-8643.0586,487.3265,5275.1491,-1921.072,53.06140512,-706.5492000000013,-1868.0105948799999,-2574.5597948800014
425,386.4557,1049.589,1732.841,0.0,0.0,0.0,-965.1809,-8731.4546,491.1916,5304.9577,-1889.4794,55.77005808,-731.6004999999996,-1833.70934192,-2565.3098419199996
426,392.3917,1043.2968,1711.3349,0.0,0.0,0.0,-986.0959,-8698.7146,494.6643,5272.884,-1887.0401,55.849739039999996,-770.2387999999992,-1831.19036096,-2601.4291609599995
427,404.1294,1054.9326,1710.7791,0.0,0.0,0.0,-998.0214,-8777.755,478.1404,5280.9094,-1856.0539,54.74887056,-846.8854999999994,-1801.30502944,-2648.1905294399994
428,380.8172,1067.6391,1720.3349,0.0,0.0,0.0,-985.1266,-8795.2416,481.8911,5268.7258,-1780.6375,54.93447864,-860.9600999999993,-1725.70302136,-2586.663121359999
429,381.3936,1050.8204,1726.2614,0.0,0.0,0.0,-1004.1171,-8915.7399,480.8343,5319.3873,-1706.1226,54.11233872,-961.1599999999999,-1652.01026128,-2613.1702612799995
430,419.4783,1038.797,1743.6748,0.0,0.0,0.0,-1019.0044,-8814.0188,488.0561,5286.7791,-1776.0868,54.58233816,-856.2379000000001,-1721.50446184,-2577.7423618400003
431,434.5414,1062.8149,1736.4549,0.0,0.0,0.0,-1002.7358,-8753.9028,471.5673,5219.2283,-1797.1096,55.28905272,-832.0318000000007,-1741.82054728,-2573.8523472800002
432,395.6399,1038.8231,1742.483,0.0,0.0,0.0,-1011.7072,-8903.2342,501.258,5318.6591,-1728.9884,53.49879,-918.078300000001,-1675.4896099999999,-2593.567910000001
433,423.0113,1057.437,1742.6758,0.0,0.0,0.0,-991.3623,-8826.0971,477.9384,5261.075,-1760.5904,54.9896112,-855.3219000000008,-1705.6007888000001,-2560.9226888000007
434,410.0756,1046.089,1733.4411,0.0,0.0,0.0,-1001.1256,-8853.5266,483.0317,5262.8856,-1728.3263,55.811499839999996,-919.1291999999994,-1672.51480016,-2591.644000159999
435,381.2764,1065.4618,1741.1136,0.0,0.0,0.0,-970.1193,-8872.3901,494.798,5299.6993,-1743.7869,58.425171840000004,-860.1603000000005,-1685.36172816,-2545.5220281600004
436,393.4072,1139.1246,1734.341,0.0,0.0,0.0,-997.3098,-8955.1334,487.1863,5271.6638,-1643.5699,54.2262348,-926.7203,-1589.3436652,-2516.0639652
437,434.2392,1040.4015,1750.5994,0.0,0.0,0.0,-1001.8966,-8901.2604,490.8251,5300.2262,-1727.4143,54.142507439999996,-886.8655999999992,-1673.27179256,-2560.137392559999
438,399.1231,1019.7031,1721.5935,0.0,0.0,0.0,-1001.2485,-8828.1694,493.1473,5220.9841,-1737.5308,55.19178144,-974.8668000000016,-1682.33901856,-2657.2058185600017
439,382.4517,1062.031,1733.0603,0.0,0.0,0.0,-972.5483,-8793.4144,484.4233,5273.801,-1806.2876,58.265500319999994,-830.1953999999987,-1748.02209968,-2578.217499679999
440,399.8497,1084.8732,1703.7835,0.0,0.0,0.0,-1000.7517,-8868.6464,479.8835,5245.3117,-1700.3714,55.1134548,-955.6964999999991,-1645.2579452,-2600.954445199999
441,375.7322,1088.7476,1706.8317,0.0,0.0,0.0,-976.8149,-8875.9281,498.4557,5231.8846,-1679.4452,54.09490824,-951.091199999998,-1625.3502917600001,-2576.441491759998
442,367.1904,1098.2213,1734.3697,0.0,0.0,0.0,-994.3956,-8821.9581,497.359,5271.4028,-1749.4556,53.99895456,-847.8104999999996,-1695.45664544,-2543.2671454399997
443,401.4418,1092.4186,1718.731,0.0,0.0,0.0,-984.2525,-8917.7494,496.1521,5261.4427,-1666.6547,51.9745212,-931.8157000000001,-1614.6801788,-2546.4958788000004
444,391.5351,1036.5215,1713.2363,0.0,0.0,0.0,-984.4334,-8937.0715,482.0509,5252.8625,-1620.7566,52.3110888,-1045.2985999999992,-1568.4455111999998,-2613.7441111999988
445,386.416,1073.0985,1724.7374,0.0,0.0,0.0,-993.4598,-8856.5266,482.063,5242.026,-1680.948,53.01891648,-941.6454999999987,-1627.9290835200002,-2569.574583519999
446,405.1631,1073.8626,1711.1008,0.0,0.0,0.0,-990.0054,-8898.4251,477.6127,5307.3224,-1740.9284,55.50649344,-913.3689000000004,-1685.42190656,-2598.79080656
447,416.8359,1044.4725,1722.8637,0.0,0.0,0.0,-995.5644,-8809.354,490.1649,5279.0139,-1765.5424,54.2126016,-851.5674999999992,-1711.3297984,-2562.8972983999993
448,401.2239,1032.7396,1741.9878,0.0,0.0,0.0,-1019.9957,-8893.1864,471.3897,5240.7488,-1663.1228,52.35314759999999,-1025.0923000000003,-1610.7696524,-2635.8619524000005
449,375.6478,1017.0954,1739.6381,0.0,0.0,0.0,-1000.1044,-8988.7162,484.4585,5303.75,-1631.5236,54.05068224,-1068.2308000000012,-1577.47291776,-2645.7037177600014
450,404.0268,1045.5245,1727.6094,0.0,0.0,0.0,-1001.2118,-8965.9279,468.3323,5211.4073,-1590.8439,53.49107952,-1110.2394000000004,-1537.35282048,-2647.5922204800004
451,391.1685,1063.7107,1737.9307,0.0,0.0,0.0,-999.1083,-8878.9584,477.7866,5274.9589,-1731.843,56.10203352,-932.5112999999992,-1675.74096648,-2608.252266479999
452,393.1503,1060.3251,1732.125,0.0,0.0,0.0,-1017.1386,-8879.1789,479.4522,5263.4612,-1713.4694,54.440750879999996,-967.8037000000013,-1659.02864912,-2626.8323491200013
453,441.2157,1057.1282,1724.4646,0.0,0.0,0.0,-991.4233,-8886.7616,477.8682,5226.037,-1682.6927,54.39610656,-951.471199999999,-1628.2965934400002,-2579.767793439999
454,436.2422,1087.6646,1734.5285,0.0,0.0,0.0,-962.8942,-8995.3531,487.537,5295.058,-1639.0266,55.48276008,-917.2169999999996,-1583.54383992,-2500.76083992
455,423.6506,1014.1092,1735.042,0.0,0.0,0.0,-1008.7982,-8899.8788,494.2058,5226.7654,-1652.8522,53.00529408,-1014.9040000000005,-1599.8469059200002,-2614.7509059200006
456,383.4368,1082.6023,1697.6786,0.0,0.0,0.0,-995.5727,-9015.1902,501.403,5279.5919,-1582.8726,52.71982488,-1066.050299999998,-1530.15277512,-2596.2030751199977
457,401.9368,1054.5298,1752.3588,0.0,0.0,0.0,-1003.4152,-8953.732,473.0317,5242.7554,-1602.1213,52.986821760000005,-1032.5347000000002,-1549.13447824,-2581.66917824
458,396.2849,1079.8886,1732.2157,0.0,0.0,0.0,-1005.8079,-8997.0492,485.5341,5287.1553,-1616.1594,51.85315008,-1021.7784999999994,-1564.30624992,-2586.0847499199995
459,396.9227,1103.7501,1743.5881,0.0,0.0,0.0,-1009.3843,-8904.6238,476.9241,5224.2729,-1634.9917,54.002414159999994,-968.5501999999997,-1580.98928584,-2549.5394858399995
460,390.4124,1055.5848,1715.3735,0.0,0.0,0.0,-949.3377,-8892.7808,479.0468,5234.6515,-1703.729,56.44064375999999,-967.049500000001,-1647.28835624,-2614.337856240001
461,425.6274,1068.0959,1761.3543,0.0,0.0,0.0,-992.2998,-8939.4044,488.7131,5234.763,-1636.9609,56.12844312,-953.1504999999997,-1580.83245688,-2533.9829568799996
462,407.3266,1062.5628,1700.6536,0.0,0.0,0.0,-943.5203,-9042.9691,491.0604,5258.8683,-1578.1664,54.99475704,-1066.0177000000003,-1523.17164296,-2589.1893429600004
463,404.268,1035.5877,1729.648,0.0,0.0,0.0,-974.6834,-9050.5846,502.5283,5284.6493,-1544.7768,53.78955048,-1068.5866999999998,-1490.9872495200002,-2559.57394952
464,389.4695,1030.9748,1736.8016,0.0,0.0,0.0,-982.0803,-9024.5606,496.9608,5294.2865,-1593.5369,54.00418464,-1058.1477000000004,-1539.53271536,-2597.6804153600006
465,413.4469,1018.2177,1726.9091,0.0,0.0,0.0,-1006.8371,-8966.2929,501.7516,5284.5304,-1618.4407,51.973722,-1028.274300000001,-1566.4669780000002,-2594.741278000001
466,400.7667,1093.5354,1718.5499,0.0,0.0,0.0,-988.7817,-8763.4551,471.5775,5176.0723,-1757.9141,55.182420719999996,-891.7349999999997,-1702.73167928,-2594.4666792799994
467,379.7646,1091.5344,1714.9456,0.0,0.0,0.0,-988.1395,-8805.1675,477.5456,5262.2815,-1731.3189,54.371954159999994,-867.2352999999994,-1676.94694584,-2544.1822458399997
468,389.3571,1029.8777,1710.9785,0.0,0.0,0.0,-1003.3651,-8673.0799,476.9173,5219.9315,-1799.5829,54.001604879999995,-849.3829000000005,-1745.58129512,-2594.964195120001
469,397.7598,1033.8947,1713.6494,0.0,0.0,0.0,-1009.5178,-8768.9319,509.2334,5295.4142,-1823.2177,55.07283528,-828.4982,-1768.14486472,-2596.64306472
470,383.416,1062.9287,1721.9914,0.0,0.0,0.0,-985.058,-8871.2584,492.7038,5269.5928,-1710.7727,53.336451600000004,-925.6837000000005,-1657.4362484,-2583.1199484000003
471,405.3356,1061.1051,1726.7807,0.0,0.0,0.0,-1005.0957,-8969.5329,490.6816,5245.0969,-1597.6681,53.15377536,-1045.6287000000002,-1544.51432464,-2590.14302464
472,408.5263,1088.9695,1742.4221,0.0,0.0,0.0,-1038.1541,-8908.3507,478.2577,5242.0018,-1629.9813,51.36208272,-986.327400000001,-1578.61921728,-2564.9466172800007
473,394.9435,1062.1195,1718.2541,0.0,0.0,0.0,-997.6397,-8911.3273,498.7073,5281.9482,-1677.9559,54.213317999999994,-952.9944000000005,-1623.7425819999999,-2576.7369820000004
474,441.1838,1089.6771,1716.7443,0.0,0.0,0.0,-1003.4599,-8913.4471,465.8437,5280.237,-1656.0367,53.00780544,-923.2210999999988,-1603.02889456,-2526.249994559999
475,420.579,1039.4705,1724.3559,0.0,0.0,0.0,-976.8856,-8808.9351,500.1535,5267.3888,-1746.4167,56.13141816,-833.8730000000005,-1690.28528184,-2524.15828184
476,402.4568,1107.7757,1743.8406,0.0,0.0,0.0,-1008.5106,-8844.7936,477.5695,5239.4955,-1702.6547,54.9272844,-882.1661000000013,-1647.7274156,-2529.893515600001
477,394.0277,1051.0587,1741.4836,0.0,0.0,0.0,-985.5497,-8971.2405,485.3574,5271.8168,-1621.2042,53.3703024,-1013.0460000000003,-1567.8338976,-2580.8798976000003
478,412.9104,1067.323,1746.3184,0.0,0.0,0.0,-1005.8276,-8924.5259,482.9959,5214.5056,-1621.9844,53.51118336,-1006.3001999999997,-1568.4732166400001,-2574.77341664
479,407.6011,1060.6889,1739.8287,0.0,0.0,0.0,-994.2116,-9015.5992,482.5418,5313.0064,-1607.0006,53.65513584,-1006.1439,-1553.3454641600001,-2559.48936416
480,400.6085,1075.5325,1721.6703,0.0,0.0,0.0,-1015.1041,-8959.8909,501.1846,5286.2457,-1598.3071,52.44092352,-989.7533999999996,-1545.86617648,-2535.6195764799995
481,393.335,1059.1769,1745.052,0.0,0.0,0.0,-1006.5172,-8830.438,491.4774,5264.0145,-1720.133,54.12825288,-883.8994000000002,-1666.00474712,-2549.90414712
482,393.3232,1073.4013,1706.2987,0.0,0.0,0.0,-1009.9597,-8832.3036,487.0754,5255.3144,-1688.3527,53.89456248,-926.8502999999992,-1634.4581375199998,-2561.308437519999
483,373.6356,1037.3484,1723.1011,0.0,0.0,0.0,-1009.5731,-8917.3809,486.0614,5270.8683,-1633.7562,52.74253224,-1035.9391999999998,-1581.01366776,-2616.9528677599997
484,393.4969,1055.0941,1731.3345,0.0,0.0,0.0,-1038.0068,-8971.5378,483.2545,5271.8471,-1594.7925,52.48952928,-1074.5175,-1542.30297072,-2616.82047072
485,376.0611,1019.0318,1715.1152,0.0,0.0,0.0,-1021.6494,-8991.018,491.8985,5300.8974,-1555.1026,51.73235352,-1109.6634000000004,-1503.3702464799999,-2613.0336464800007
