Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,383.9413,1017.9747,1686.2361,0.0,0.0,0.0,-960.4145,-8690.3804,471.0409,5357.9104,-1892.014,58.62944448,-733.6914999999999,-1833.3845555199998,-2567.07605552
706,372.5323,1006.6572,1675.7575,0.0,0.0,0.0,-960.0537,-8869.1029,482.4502,5394.3512,-1766.5722,55.96023888,-897.4081999999999,-1710.6119611200002,-2608.02016112
707,398.1331,1009.2107,1701.2411,0.0,0.0,0.0,-968.1194,-8833.3346,483.9013,5410.5092,-1830.1178,56.62583856,-798.4585999999999,-1773.49196144,-2571.95056144
708,381.1053,1022.8999,1695.7583,0.0,0.0,0.0,-974.7627,-8791.8077,455.824,5407.7674,-1855.3405,55.95714504,-803.2155000000002,-1799.38335496,-2602.5988549600006
709,411.5667,996.4941,1688.5619,0.0,0.0,0.0,-996.0291,-8785.2819,469.7233,5410.5955,-1853.3586,54.15925392,-804.3694999999998,-1799.19934608,-2603.5688460799997
710,363.83,1010.0327,1692.5044,0.0,0.0,0.0,-934.7435,-8898.377,485.3215,5420.1978,-1802.2777,55.09634112,-861.2341000000006,-1747.18135888,-2608.4154588800006
711,419.3904,1008.4091,1688.815,0.0,0.0,0.0,-983.4362,-8835.7117,468.22,5382.5344,-1803.8566,53.356213440000005,-851.7790000000005,-1750.5003865600002,-2602.2793865600006
712,376.4062,1013.6271,1712.7181,0.0,0.0,0.0,-990.332,-8686.3136,476.1957,5368.9427,-1892.676,54.11520648,-728.755799999999,-1838.5607935199998,-2567.316593519999
713,407.2315,1034.3964,1689.1034,0.0,0.0,0.0,-960.8472,-8877.0095,489.0058,5409.2849,-1783.6694,55.198679039999995,-808.8347000000012,-1728.47072096,-2537.305420960001
714,405.3321,1035.6949,1691.0717,0.0,0.0,0.0,-992.67,-8850.8563,457.9439,5376.713,-1769.35,55.1088216,-876.7706999999991,-1714.2411783999999,-2591.011878399999
715,388.8956,1017.8672,1667.2882,0.0,0.0,0.0,-992.6949,-8809.7465,469.1656,5406.2043,-1847.6744,56.18956752,-853.0204999999987,-1791.48483248,-2644.5053324799987
716,382.8796,1013.3779,1711.1889,0.0,0.0,0.0,-955.1714,-8808.5474,486.3366,5361.5398,-1802.8607,55.179558719999996,-808.3960000000006,-1747.68114128,-2556.077141280001
717,391.3198,1031.1702,1709.785,0.0,0.0,0.0,-961.2537,-8782.4273,465.0348,5387.8839,-1856.2751,56.75106888,-758.4872999999989,-1799.52403112,-2558.011331119999
718,370.012,1013.2271,1708.3233,0.0,0.0,0.0,-981.7461,-8754.8882,468.7598,5371.8818,-1859.5718,55.81473984,-804.4302999999991,-1803.75706016,-2608.1873601599987
719,385.3698,1001.8442,1681.272,0.0,0.0,0.0,-961.5416,-8670.7056,478.616,5395.6002,-1973.679,55.5968988,-689.5449999999992,-1918.0821012000001,-2607.6271011999993
720,387.7175,1007.4265,1715.343,0.0,0.0,0.0,-964.4085,-8875.4597,475.3875,5411.6346,-1814.7054,54.45005616,-842.3590999999997,-1760.25534384,-2602.6144438399997
721,400.8553,1040.8011,1695.8329,0.0,0.0,0.0,-992.3603,-8762.9029,485.522,5381.4953,-1849.6049,54.685583279999996,-750.7565999999997,-1794.91931672,-2545.67591672
722,342.8219,993.7425,1690.8106,0.0,0.0,0.0,-977.162,-8798.4929,478.5154,5392.2866,-1839.019,55.221257519999995,-877.477899999999,-1783.7977424800001,-2661.275642479999
723,389.107,1050.5842,1686.7921,0.0,0.0,0.0,-1004.7335,-8679.1215,471.6143,5336.3039,-1892.5734,54.41810976,-749.4534999999996,-1838.1552902399999,-2587.60879024
724,373.4413,1017.5107,1687.1778,0.0,0.0,0.0,-981.2268,-8847.284,476.2699,5367.6137,-1777.0651,53.36707392,-906.4973999999993,-1723.69802608,-2630.195426079999
725,396.0493,1057.4616,1659.5887,0.0,0.0,0.0,-994.016,-8863.3608,483.5919,5403.6263,-1764.1036,53.74273536,-857.0590000000002,-1710.3608646399998,-2567.41986464
726,384.86,1049.3885,1698.8262,0.0,0.0,0.0,-995.7888,-8790.0058,463.2501,5382.3141,-1828.4562,54.1450476,-807.1557000000012,-1774.3111524,-2581.4668524000012
727,403.357,1018.1207,1707.8864,0.0,0.0,0.0,-975.6646,-8876.0957,474.5549,5400.5429,-1806.8832,55.33980192,-847.2983999999988,-1751.54339808,-2598.841798079999
728,379.317,1033.0162,1702.6616,0.0,0.0,0.0,-993.4879,-8925.1305,460.3899,5406.4347,-1742.2315,54.90468288,-936.7989999999991,-1687.32681712,-2624.125817119999
729,394.7794,1041.0784,1701.8931,0.0,0.0,0.0,-987.0028,-8843.0822,484.5452,5391.1248,-1788.5671,53.79875136,-816.6641000000018,-1734.7683486399999,-2551.432448640002
730,396.7676,1055.3778,1688.3361,0.0,0.0,0.0,-979.3802,-8876.797,468.8116,5381.8488,-1744.825,55.08960192,-865.0353000000005,-1689.73539808,-2554.7706980800003
731,384.314,1048.4708,1676.2548,0.0,0.0,0.0,-976.3562,-8813.607,492.2254,5406.0251,-1818.6541,54.36772128,-782.6731,-1764.28637872,-2546.95947872
732,387.3289,1081.5746,1682.78,0.0,0.0,0.0,-974.4623,-8775.843,471.7891,5391.6529,-1857.686,54.0360792,-735.1798000000008,-1803.6499208,-2538.8297208000004
733,407.6596,1000.7907,1708.6841,0.0,0.0,0.0,-981.3493,-8778.026,482.093,5419.0309,-1866.7081,55.44819504,-741.1170000000002,-1811.25990496,-2552.37690496
734,398.6872,1052.3412,1687.3647,0.0,0.0,0.0,-961.1871,-8817.3094,479.1182,5391.5666,-1834.0105,56.219936399999995,-769.4186,-1777.7905636,-2547.2091636000005
735,412.496,1019.2561,1697.375,0.0,0.0,0.0,-980.8389,-8835.7281,472.4609,5400.5139,-1792.1539,55.88651304,-814.4651000000003,-1736.26738696,-2550.7324869600006
736,404.6555,1041.2405,1706.562,0.0,0.0,0.0,-991.2545,-8861.0014,471.1184,5372.9964,-1749.8051,55.0785852,-855.6830999999993,-1694.7265148000001,-2550.4096147999994
737,389.8391,1010.7612,1657.282,0.0,0.0,0.0,-982.2286,-8890.3031,465.1975,5355.3599,-1689.6135,52.71513552,-994.0919999999978,-1636.8983644799998,-2630.990364479998
738,412.4289,975.7888,1682.2012,0.0,0.0,0.0,-978.4592,-8919.7856,474.2912,5365.8026,-1701.9845,53.493162479999995,-987.7320999999993,-1648.4913375200001,-2636.223437519999
739,401.3674,1059.555,1698.6419,0.0,0.0,0.0,-975.6309,-8883.1835,461.7364,5389.5891,-1728.7454,55.21697064,-847.9245999999994,-1673.52842936,-2521.453029359999
740,364.6713,1057.9603,1698.0177,0.0,0.0,0.0,-975.6428,-8911.7567,471.7215,5371.0136,-1727.463,54.051098399999994,-924.0151000000005,-1673.4119016,-2597.4270016000005
741,366.1863,995.9972,1687.4892,0.0,0.0,0.0,-965.9288,-8971.4955,485.1499,5363.3887,-1651.1746,54.73102968,-1039.2130000000006,-1596.4435703200002,-2635.656570320001
742,384.3641,1042.0371,1677.5571,0.0,0.0,0.0,-962.5876,-8985.8047,477.3112,5395.6631,-1680.1119,54.87306048,-971.4597000000003,-1625.23883952,-2596.6985395200004
743,381.1034,1063.0024,1691.4414,0.0,0.0,0.0,-984.1496,-8815.9471,461.0248,5357.2512,-1805.2931,55.45130399999999,-846.2734999999993,-1749.8417960000002,-2596.115295999999
744,391.8101,1099.5134,1695.1097,0.0,0.0,0.0,-968.4207,-8927.7107,463.6703,5404.1111,-1722.7466,55.2986172,-841.9168,-1667.4479827999999,-2509.3647828
745,385.8075,1016.6153,1694.807,0.0,0.0,0.0,-966.8356,-8827.0362,474.6666,5377.3229,-1812.5816,57.40231536,-844.6524999999992,-1755.1792846399999,-2599.831784639999
746,373.977,1018.4776,1674.4666,0.0,0.0,0.0,-959.354,-8930.9555,474.3762,5419.0881,-1708.3214,56.70783936,-929.9240000000009,-1651.61356064,-2581.5375606400007
747,365.2213,1019.5511,1694.507,0.0,0.0,0.0,-958.5567,-8867.6587,480.1403,5365.9903,-1744.6156,54.94482936,-900.8053999999993,-1689.67077064,-2590.4761706399995
748,384.4596,1037.8192,1693.4735,0.0,0.0,0.0,-967.8448,-8801.7993,492.4887,5386.1471,-1823.4812,56.14719264,-775.2560000000003,-1767.33400736,-2542.5900073600005
749,363.2375,1031.3772,1677.4476,0.0,0.0,0.0,-970.2088,-8881.3243,477.5083,5408.9086,-1768.005,55.32795648,-893.0539000000008,-1712.67704352,-2605.730943520001
750,420.7825,1099.9076,1691.9008,0.0,0.0,0.0,-969.8793,-8818.1893,471.1031,5316.0635,-1780.3579,55.28987208,-788.311099999999,-1725.06802792,-2513.379127919999
751,377.0393,1062.4533,1697.9302,0.0,0.0,0.0,-953.6559,-8911.681,475.9123,5365.2529,-1730.8412,55.86559776,-886.7488999999996,-1674.9756022400002,-2561.7245022399993
752,387.6529,1014.3643,1711.657,0.0,0.0,0.0,-984.3408,-8854.4515,466.4335,5336.5864,-1721.5005,54.22039704,-922.0981999999995,-1667.28010296,-2589.3783029599995
753,398.1079,1010.2679,1676.1595,0.0,0.0,0.0,-979.8476,-8942.3927,458.8835,5400.9685,-1712.1919,54.70073208,-977.8530000000001,-1657.49116792,-2635.34416792
754,389.0173,1061.0947,1684.2603,0.0,0.0,0.0,-952.2027,-8867.2968,491.0458,5380.1748,-1790.9415,56.10796272,-813.9066000000003,-1734.83353728,-2548.74013728
755,357.7646,1002.7957,1667.992,0.0,0.0,0.0,-983.0421,-8823.4883,463.0476,5393.8265,-1812.1451,55.58248512,-921.1040000000003,-1756.56261488,-2677.66661488
756,400.9573,1003.4324,1682.5868,0.0,0.0,0.0,-969.1016,-8770.117,478.091,5409.5242,-1897.4842,56.67821136,-764.6269000000002,-1840.8059886400001,-2605.43288864
757,380.5249,1045.879,1693.1354,0.0,0.0,0.0,-982.1806,-8685.9089,482.4183,5320.8985,-1879.3045,56.478888,-745.233400000001,-1822.8256119999999,-2568.059012000001
758,401.8139,1040.3133,1660.6491,0.0,0.0,0.0,-976.1813,-8771.9475,472.5097,5332.727,-1808.9292,55.15502184,-840.1158000000005,-1753.77417816,-2593.8899781600007
759,367.9738,998.6595,1700.6275,0.0,0.0,0.0,-986.1458,-8838.5703,483.4101,5379.7517,-1790.7743,54.61573032,-894.2934999999998,-1736.15856968,-2630.45206968
760,387.4967,1049.3745,1709.8069,0.0,0.0,0.0,-968.7935,-8795.148,473.6087,5351.9942,-1816.8584,56.884242959999995,-791.660499999999,-1759.9741570400001,-2551.634657039999
761,413.5575,997.7894,1701.3031,0.0,0.0,0.0,-946.9963,-8774.1142,473.9779,5393.3023,-1868.0114,55.4799096,-741.1803,-1812.5314904000002,-2553.7117904
762,401.2575,1029.0399,1709.9926,0.0,0.0,0.0,-972.2381,-8771.361,472.0257,5354.8689,-1834.8272,55.59374232,-776.4144999999999,-1779.23345768,-2555.6479576799998
763,415.8349,973.5777,1688.1733,0.0,0.0,0.0,-994.2993,-8832.7415,460.1453,5358.3441,-1767.413,53.194320000000005,-930.9655000000002,-1714.21868,-2645.18418
764,406.1962,1026.1867,1663.8087,0.0,0.0,0.0,-1001.792,-8766.4072,458.7937,5369.9399,-1829.0543,53.49209472,-843.2739999999985,-1775.56220528,-2618.8362052799985
765,408.1159,1005.5225,1702.4592,0.0,0.0,0.0,-992.8886,-8927.6888,467.5685,5408.9787,-1739.8854,53.908076879999996,-927.9326000000001,-1685.97732312,-2613.9099231200003
766,392.1787,1021.2111,1680.1047,0.0,0.0,0.0,-963.652,-8931.8598,471.7608,5387.3716,-1714.2531,53.93189736,-942.8849,-1660.32120264,-2603.2061026399997
767,363.3969,1048.7966,1687.7955,0.0,0.0,0.0,-951.3739,-8950.9343,476.0588,5387.4083,-1731.1963,54.53640864,-938.8521000000019,-1676.65989136,-2615.511991360002
768,366.5852,1020.4176,1697.1155,0.0,0.0,0.0,-995.5679,-8900.7282,466.7714,5365.4907,-1717.3762,53.57018592,-979.9156999999996,-1663.8060140799998,-2643.7217140799994
769,390.5305,1035.9321,1692.7245,0.0,0.0,0.0,-989.0815,-8873.2109,481.6687,5396.7989,-1774.7797,54.283983840000005,-864.6377000000002,-1720.49571616,-2585.1334161600003
770,398.7721,1040.7553,1681.9377,0.0,0.0,0.0,-974.5721,-8907.6667,469.7714,5353.6598,-1716.2547,54.501356879999996,-937.3424999999997,-1661.75334312,-2599.0958431199997
771,387.1231,1019.8199,1702.4343,0.0,0.0,0.0,-959.4809,-8894.9698,495.0427,5372.911,-1745.8084,54.24412536,-877.1197000000011,-1691.56427464,-2568.683974640001
772,356.9249,1031.5571,1670.8756,0.0,0.0,0.0,-997.0714,-8937.6806,485.898,5379.7954,-1666.3672,52.96940064,-1009.7009999999991,-1613.39779936,-2623.098799359999
773,393.4182,1026.2368,1687.0263,0.0,0.0,0.0,-978.3208,-8935.8617,468.7978,5380.9821,-1687.0458,53.921870639999995,-957.7212999999983,-1633.1239293600001,-2590.845229359998
774,379.0857,1036.9426,1685.6929,0.0,0.0,0.0,-977.1226,-8949.9382,481.9043,5379.5195,-1698.7213,54.8833068,-963.9158000000007,-1643.8379932,-2607.753793200001
775,406.3895,1051.948,1670.1646,0.0,0.0,0.0,-977.6508,-8942.9549,481.6105,5341.2035,-1679.7552,54.281214,-969.289600000001,-1625.473986,-2594.763586000001
776,368.7528,1021.8837,1692.722,0.0,0.0,0.0,-981.4922,-8944.7808,465.3791,5372.4739,-1677.2957,53.37492623999999,-1005.0615000000007,-1623.92077376,-2628.98227376
777,397.1434,986.8258,1690.6724,0.0,0.0,0.0,-967.972,-8921.6617,463.3833,5387.673,-1736.1862,54.859852079999996,-963.9358000000002,-1681.32634792,-2645.26214792
778,387.3583,1064.5784,1702.5524,0.0,0.0,0.0,-982.041,-8822.7322,461.213,5344.9842,-1754.6864,55.811531519999996,-844.0869000000012,-1698.87486848,-2542.9617684800014
779,384.63,1007.1693,1674.0781,0.0,0.0,0.0,-967.4288,-8847.5189,475.979,5374.1355,-1771.9037,54.02251584,-898.9557999999988,-1717.88118416,-2616.836984159999
780,386.944,1059.7679,1697.7502,0.0,0.0,0.0,-1000.9442,-8798.5432,486.2332,5401.3294,-1812.8406,55.52523216,-767.462700000001,-1757.31536784,-2524.778067840001
781,399.3505,1040.9815,1672.0875,0.0,0.0,0.0,-957.0108,-8925.318,469.2056,5366.4512,-1712.1731,54.68759712,-934.2524999999987,-1657.48550288,-2591.7380028799985
782,391.6303,1005.8476,1697.8621,0.0,0.0,0.0,-977.2319,-8911.6024,453.7815,5355.5774,-1717.0934,53.7954696,-984.1353999999992,-1663.2979304,-2647.433330399999
783,401.9035,1043.69,1689.305,0.0,0.0,0.0,-980.8645,-8949.7067,468.1731,5370.6112,-1679.5222,53.86913352,-956.8884000000007,-1625.65306648,-2582.541466480001
784,386.4985,1033.7776,1679.3976,0.0,0.0,0.0,-990.1911,-8859.476,467.2561,5384.4238,-1764.0927,54.39446208,-898.313500000002,-1709.6982379199999,-2608.0117379200024
785,367.0976,1014.7036,1697.1404,0.0,0.0,0.0,-976.4267,-8834.1488,480.7828,5388.724,-1778.4111,53.85090744,-862.1271000000006,-1724.5601925600001,-2586.687292560001
786,393.7434,1031.3899,1682.8429,0.0,0.0,0.0,-966.6688,-8892.1393,472.3844,5408.9273,-1794.9073,56.068671599999995,-869.5202000000008,-1738.8386284,-2608.3588284000007
787,396.4413,1014.7714,1697.2109,0.0,0.0,0.0,-973.4112,-8878.4944,487.6068,5394.759,-1772.1369,55.66559544,-861.1162000000004,-1716.47130456,-2577.5875045600005
788,399.5717,982.6796,1678.9513,0.0,0.0,0.0,-951.1505,-8958.5179,471.7558,5407.1705,-1722.335,56.46598992,-969.5395000000008,-1665.86901008,-2635.4085100800007
789,371.9048,1010.333,1716.1036,0.0,0.0,0.0,-999.1052,-8813.1752,477.8882,5370.9979,-1803.8474,52.993339199999994,-865.0528999999997,-1750.8540608,-2615.9069608
790,365.9355,1040.5513,1689.945,0.0,0.0,0.0,-1000.7629,-8763.8102,479.9651,5373.4065,-1851.9349,53.62331112,-814.7696999999989,-1798.31158888,-2613.081288879999
791,401.1135,1016.488,1669.479,0.0,0.0,0.0,-974.1859,-8846.5578,464.1925,5340.5593,-1754.6419,54.04864824,-928.9114000000009,-1700.5932517600002,-2629.504651760001
792,399.674,1023.5616,1680.2859,0.0,0.0,0.0,-973.5729,-8829.1319,459.4515,5380.9424,-1820.8432,56.457768959999996,-858.7894000000006,-1764.38543104,-2623.1748310400008
793,389.9763,1030.452,1703.5512,0.0,0.0,0.0,-970.1596,-8888.6264,468.2783,5403.6803,-1778.2227,57.04984512,-862.8478999999988,-1721.17285488,-2584.020754879999
794,414.288,995.9138,1688.2812,0.0,0.0,0.0,-975.3004,-8826.5712,460.6336,5377.6037,-1821.7305,56.651921279999996,-865.1513000000004,-1765.07857872,-2630.22987872
795,368.9582,1013.1224,1678.5807,0.0,0.0,0.0,-979.7595,-8773.558,469.9029,5394.5874,-1866.1904,56.471493599999995,-828.1659000000009,-1809.7189064,-2637.884806400001
796,387.9478,1032.4923,1691.7898,0.0,0.0,0.0,-942.7834,-8778.5339,471.7492,5368.6853,-1855.702,59.558487119999995,-768.6529,-1796.14351288,-2564.7964128800004
797,404.3676,1032.1724,1678.4357,0.0,0.0,0.0,-976.596,-8839.2206,471.1211,5428.852,-1857.7078,57.230347679999994,-800.8678000000009,-1800.4774523199999,-2601.3452523200012
798,404.7841,1003.8319,1691.8418,0.0,0.0,0.0,-962.4983,-8726.4447,474.0485,5387.8579,-1892.9181,57.74707727999999,-726.5788000000002,-1835.17102272,-2561.74982272
799,383.5181,1004.1481,1672.6957,0.0,0.0,0.0,-961.4719,-9008.2321,477.1123,5408.9221,-1656.5155,55.951868160000004,-1023.3077000000003,-1600.56363184,-2623.8713318400005
800,364.6023,958.4836,1688.377,0.0,0.0,0.0,-978.0228,-8899.1808,483.0931,5362.9685,-1722.6774,55.415938319999995,-1019.6791000000003,-1667.2614616800001,-2686.9405616800004
801,390.7487,972.1917,1697.1259,0.0,0.0,0.0,-955.4072,-8900.8933,479.4194,5393.0767,-1732.9247,54.90872568,-923.7381000000005,-1678.01597432,-2601.7540743200007
802,376.6686,996.0316,1678.9959,0.0,0.0,0.0,-965.6476,-8794.4401,478.6117,5391.4919,-1824.7548,54.44758727999999,-838.2879999999996,-1770.3072127199998,-2608.5952127199994
803,377.7428,977.9787,1700.6492,0.0,0.0,0.0,-965.8587,-8816.7346,471.5919,5389.7924,-1800.4833,56.92509936,-864.8382999999985,-1743.55820064,-2608.3965006399985
804,421.5966,1026.3384,1721.363,0.0,0.0,0.0,-977.8086,-8810.2779,475.7771,5356.667,-1803.6772,55.516297679999994,-786.3443999999981,-1748.16090232,-2534.505302319998
805,410.8534,982.8892,1704.7134,0.0,0.0,0.0,-974.458,-8860.2939,471.34,5378.1745,-1794.8153,55.892663999999996,-886.7814000000008,-1738.922636,-2625.704036000001
806,412.1658,997.7051,1666.6896,0.0,0.0,0.0,-965.4641,-8770.6246,478.344,5347.761,-1827.2059,58.5076896,-833.4231999999993,-1768.6982103999999,-2602.121410399999
807,377.3557,1045.4793,1672.4206,0.0,0.0,0.0,-945.9017,-8790.9912,468.6911,5332.2673,-1799.2914,57.53756376,-840.6788999999999,-1741.75383624,-2582.43273624
808,365.471,984.941,1673.1938,0.0,0.0,0.0,-948.9923,-8825.5601,479.1569,5368.0682,-1798.0257,56.046582719999996,-903.7215000000006,-1741.9791172799999,-2645.7006172800006
809,398.5133,1024.1074,1685.2238,0.0,0.0,0.0,-950.1487,-8893.2591,478.5087,5364.2382,-1737.8914,57.7071648,-892.8163999999988,-1680.1842351999999,-2573.0006351999987
810,412.4764,1044.4824,1704.0874,0.0,0.0,0.0,-956.0106,-8873.6734,451.6248,5356.4147,-1750.4431,54.63988128,-860.5983000000006,-1695.80321872,-2556.4015187200007
811,369.0399,1040.7682,1698.3387,0.0,0.0,0.0,-959.8202,-8950.4776,474.5116,5389.3557,-1694.4672,54.615321359999996,-938.2837,-1639.85187864,-2578.13557864
812,402.2692,981.7013,1703.5841,0.0,0.0,0.0,-960.9848,-8896.6615,479.3048,5384.9109,-1770.0142,55.27834488,-905.8760000000002,-1714.73585512,-2620.61185512
813,368.5566,1001.3309,1691.2318,0.0,0.0,0.0,-965.7177,-8931.8422,481.264,5355.6509,-1672.8176,55.57058208,-999.5256999999992,-1617.2470179200002,-2616.7727179199996
814,370.0681,1037.234,1691.945,0.0,0.0,0.0,-979.4635,-8939.8961,482.5321,5371.1616,-1705.5258,55.200645359999996,-966.4187999999995,-1650.32515464,-2616.743954639999
815,390.2018,1011.7792,1693.6014,0.0,0.0,0.0,-977.8707,-9030.8995,477.1904,5437.7928,-1663.8969,53.43866568,-998.2045999999991,-1610.45823432,-2608.6628343199986
816,379.8831,986.8405,1707.2446,0.0,0.0,0.0,-987.4285,-8989.4631,478.799,5426.7469,-1701.1004,52.52792472,-997.3775000000005,-1648.57247528,-2645.9499752800007
817,391.0406,1000.2374,1669.3314,0.0,0.0,0.0,-975.2026,-8887.0668,477.5602,5402.7581,-1747.3259,55.53498888,-921.3417,-1691.7909111200001,-2613.1326111199996
818,390.3207,998.1812,1655.6054,0.0,0.0,0.0,-948.7329,-8900.0653,466.4663,5389.722,-1727.3832,56.94782688,-948.5026000000007,-1670.43537312,-2618.937973120001
819,410.5342,987.0369,1687.6494,0.0,0.0,0.0,-991.2374,-8867.8719,483.2023,5354.7447,-1730.1348,52.9488792,-935.9418000000005,-1677.1859208,-2613.1277208
820,425.9564,1031.1746,1677.1998,0.0,0.0,0.0,-984.3549,-8909.3205,456.4397,5372.169,-1717.6441,54.64087848,-930.7358999999997,-1663.00322152,-2593.7391215199996
821,400.7594,1041.4991,1702.2657,0.0,0.0,0.0,-979.4919,-9018.173,481.6518,5394.3867,-1644.6849,55.70057088,-977.1022000000012,-1588.98432912,-2566.086529120001
822,407.5189,1022.6919,1683.3861,0.0,0.0,0.0,-983.4413,-8955.012,471.3452,5399.3387,-1686.646,55.137430079999994,-954.1725000000006,-1631.50856992,-2585.6810699200005
823,376.3822,1046.6594,1681.1777,0.0,0.0,0.0,-967.7389,-8913.7144,484.5416,5374.0492,-1697.9375,56.218088879999996,-918.6431999999995,-1641.71941112,-2560.3626111199997
824,372.8786,1023.7786,1697.972,0.0,0.0,0.0,-966.6452,-8997.6043,469.4652,5383.1624,-1626.8171,54.73286064,-1016.9927000000007,-1572.08423936,-2589.076939360001
825,359.5208,1037.1546,1686.3813,0.0,0.0,0.0,-978.1758,-8856.9099,480.7995,5368.352,-1763.3365,54.76898736,-902.8775000000005,-1708.56751264,-2611.44501264
826,392.8883,1012.5416,1681.7384,0.0,0.0,0.0,-967.733,-8835.6313,493.7787,5420.8699,-1808.2583,56.304378,-801.5473999999995,-1751.953922,-2553.5013219999996
827,377.5063,1058.8454,1685.4836,0.0,0.0,0.0,-960.91,-8756.8921,471.9504,5419.2854,-1894.8492,59.2320888,-704.7309999999998,-1835.6171112000002,-2540.3481112
828,343.8075,1039.1849,1687.6762,0.0,0.0,0.0,-939.0105,-8731.2901,472.4257,5392.4433,-1891.665,58.60760976,-734.7629999999999,-1833.05739024,-2567.82039024
829,410.0986,989.4106,1688.3551,0.0,0.0,0.0,-953.3897,-8910.5559,470.8418,5396.3489,-1734.4101,56.96156088,-908.8905999999988,-1677.44853912,-2586.339139119999
830,394.666,1011.3584,1698.0414,0.0,0.0,0.0,-962.7766,-8849.5707,478.0581,5437.7206,-1837.9666,57.46982256,-792.5028000000002,-1780.49677744,-2572.99957744
831,380.2223,1023.1576,1700.2618,0.0,0.0,0.0,-974.8117,-8916.8602,472.5573,5439.0524,-1770.1766,56.732651999999995,-876.4204999999993,-1713.443948,-2589.864447999999
832,366.8299,1000.0793,1672.1568,0.0,0.0,0.0,-965.7925,-8875.1015,468.3277,5395.8113,-1759.3445,56.572716959999994,-937.6890000000012,-1702.77178304,-2640.4607830400014
833,383.4681,1038.9976,1687.7645,0.0,0.0,0.0,-979.2628,-8916.0053,488.1231,5400.9035,-1756.8143,56.4024564,-896.011300000001,-1700.4118436,-2596.423143600001
834,393.396,1024.1025,1684.4444,0.0,0.0,0.0,-996.0053,-8884.5561,479.0055,5381.5527,-1736.2107,54.06409008,-918.0602999999992,-1682.1466099200002,-2600.2069099199994
835,387.1267,969.9816,1693.807,0.0,0.0,0.0,-968.4744,-8880.0369,462.0802,5380.9247,-1740.215,54.86412815999999,-954.5910999999996,-1685.3508718399999,-2639.94197184
836,382.4567,1064.7523,1720.5315,0.0,0.0,0.0,-965.5436,-8921.841,472.8081,5320.5224,-1690.8941,55.9866852,-926.3136000000004,-1634.9074148,-2561.2210148000004
837,407.1023,1068.4943,1692.0839,0.0,0.0,0.0,-958.1955,-9060.4382,469.693,5388.3729,-1624.854,55.77440544,-992.8872999999994,-1569.07959456,-2561.9668945599997
838,382.8374,1026.9567,1692.7745,0.0,0.0,0.0,-963.2552,-8965.2466,465.9528,5379.602,-1680.9524,56.4001128,-980.3784000000005,-1624.5522872,-2604.9306872000006
839,405.7618,998.403,1712.4915,0.0,0.0,0.0,-972.7492,-8868.2324,464.6697,5359.9964,-1737.1591,55.33469352,-899.6592,-1681.82440648,-2581.4836064799997
840,404.2582,1022.0746,1682.6703,0.0,0.0,0.0,-984.2598,-8804.1094,468.9161,5379.7373,-1813.2084,56.69327304,-830.7126999999991,-1756.51512696,-2587.227826959999
841,393.0336,982.0593,1667.5543,0.0,0.0,0.0,-967.3012,-8894.4128,469.474,5400.3929,-1753.2592,57.90931272,-949.1998999999996,-1695.34988728,-2644.5497872799997
842,369.4776,1035.5337,1697.1637,0.0,0.0,0.0,-969.8278,-8808.0521,463.8508,5380.9275,-1840.1721,57.08452392,-830.9266000000007,-1783.08757608,-2614.0141760800007
843,377.3951,1037.4288,1659.5955,0.0,0.0,0.0,-953.2776,-8802.3185,479.8268,5388.6623,-1845.7834,57.882256559999995,-812.6876000000002,-1787.90114344,-2600.5887434400006
844,392.5113,1078.4526,1685.5677,0.0,0.0,0.0,-972.7642,-8802.8909,464.1808,5389.9865,-1829.1459,56.11699512,-764.9561999999996,-1773.02890488,-2537.9851048799997
845,372.5124,1029.8345,1690.868,0.0,0.0,0.0,-978.0663,-8898.8667,473.0506,5391.111,-1742.0976,55.42040952,-919.5565000000006,-1686.67719048,-2606.233690480001
846,365.6794,1010.1327,1695.898,0.0,0.0,0.0,-955.1235,-8748.5472,486.1944,5420.6247,-1884.4134,58.347976319999994,-725.1414999999997,-1826.0654236799999,-2551.20692368
847,368.2192,1032.6229,1676.8941,0.0,0.0,0.0,-985.8617,-8912.3459,465.3559,5390.7301,-1707.8034,55.25423927999999,-964.3854000000001,-1652.54916072,-2616.93456072
848,380.0573,1028.3363,1660.9109,0.0,0.0,0.0,-985.4502,-8878.8563,468.6674,5386.2342,-1751.3655,55.66285223999999,-940.1003999999994,-1695.7026477600002,-2635.803047759999
849,395.02,1035.6123,1688.4347,0.0,0.0,0.0,-994.6318,-8950.9488,486.1703,5379.1705,-1668.6969,54.89528832,-961.1728000000003,-1613.80161168,-2574.9744116800002
850,390.4322,1006.1967,1685.122,0.0,0.0,0.0,-965.2699,-8971.3861,487.4425,5395.6358,-1713.2821,53.89567272,-971.8267999999998,-1659.38642728,-2631.2132272799995
851,397.0033,1017.0603,1696.1643,0.0,0.0,0.0,-975.6258,-8922.2482,480.5623,5375.8249,-1732.7445,56.68488288,-931.2589000000007,-1676.05961712,-2607.3185171200007
