Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
625,-1.7763568394002505e-14,-9.999999993226538e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-31.236800000000066,-20.67900000000131,0.00010000000003529408,3.055333763768431e-13,27.559400000000025,-4.426393680000005,-51.915800000001155,23.133006319999907,-28.782793680000793
626,1.7763568394002505e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.451100000000004,-8.306000000000317,-3.019806626980426e-14,-5.115907697472721e-13,19.615299999999856,-4.303818720000002,-40.757100000000875,15.311481279999848,-25.445618720000574
627,-9.999999995002895e-05,0.00010000000008147936,-9.999999998733244e-05,0.0,0.0,0.0,-35.28100000000001,-15.429799999999645,7.105427357601002e-15,0.00010000000007437393,25.209900000000125,-4.552140960000006,-50.71079999999819,20.657759040000236,-30.053040959998178
628,2.6645352591003757e-15,-2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.37030000000008,-19.889299999999835,3.375077994860476e-14,0.0001000000001951662,30.86260000000008,-4.551797520000003,-50.259499999999065,26.310802480000156,-23.94869751999959
629,-1.0658141036401503e-14,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-33.38409999999985,-15.846700000000283,-9.999999999799059e-05,-0.00010000000049359414,26.925100000000107,-4.587165359999999,-49.231000000000435,22.337934640000103,-26.893065360000335
630,0.00010000000000331966,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.58600000000001,-28.962600000000258,9.999999999799059e-05,-2.842170943040401e-14,38.198200000000085,-4.744937520000006,-57.548399999999916,33.45326248000006,-24.095137519999625
631,1.0658141036401503e-14,-1.1368683772161603e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.071499999999936,-18.218700000000602,0.0001000000000264123,-9.999999959120487e-05,30.558899999999927,-4.591895040000001,-48.29019999999909,25.967004960000033,-22.32319503999929
632,1.9539925233402755e-14,-4.618527782440651e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.982299999999988,-12.352100000000718,-0.0001000000000015433,-4.689582056016661e-13,26.10490000000011,-4.512257279999996,-43.33450000000137,21.592642720000093,-21.741857280001497
633,-3.552713678800501e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.902000000000047,-14.040500000000456,-1.7763568394002505e-15,3.836930773104541e-13,22.3607999999999,-4.451955120000004,-44.9424999999989,17.908844880000018,-27.03365511999911
634,1.5987211554602254e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.76269999999992,-20.579700000000535,1.7763568394002505e-15,2.2026824808563106e-13,31.180099999999857,-4.558318559999998,-49.34240000000193,26.621781439999943,-22.720618560002215
635,2.1316282072803006e-14,-4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.50119999999994,-18.734299999999934,2.6645352591003757e-14,3.126388037344441e-13,26.055200000000063,-4.643195759999996,-50.235499999999064,21.412004240000023,-28.82349575999858
636,8.881784197001252e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.733900000000034,-16.759799999999785,-0.00010000000003351772,5.755396159656812e-13,28.396200000000015,-4.760472240000002,-48.49379999999957,23.635727760000062,-24.8580722399995
637,-1.7763568394002505e-15,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-32.607799999999955,-20.677400000000105,-1.0658141036401503e-14,-6.323830348264892e-13,34.427899999999944,-4.9270881599999985,-53.285200000001495,29.500811839999884,-23.784388160001612
638,8.881784197001252e-15,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.361899999999906,-17.92199999999984,-3.907985046680551e-14,1.2789769243681803e-13,26.560999999999986,-4.594973040000003,-50.28390000000023,21.966026959999983,-28.317873040000016
639,-1.0658141036401503e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-39.47349999999995,-18.959100000000582,-1.7763568394002505e-14,4.192202140984591e-13,32.520899999999955,-5.048687520000007,-58.43260000000082,27.472212479999815,-30.960387520001234
640,9.999999997134523e-05,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.081399999999945,-17.802299999999924,-9.999999999088516e-05,-4.973799150320701e-13,28.720600000000125,-4.465122480000005,-50.88379999999922,24.255477520000085,-26.628322479999134
641,4.085620730620576e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.601400000000005,-26.296899999999432,-9.999999996779252e-05,-2.0605739337042905e-13,33.78660000000003,-4.4156520000000015,-53.89849999999875,29.370948000000055,-24.527551999998693
642,9.999999996690434e-05,-1.1013412404281553e-13,1.2789769243681803e-13,0.0,0.0,0.0,-29.86279999999993,-14.206099999998258,0.00010000000000687237,-7.318590178329032e-13,22.775300000000133,-4.2138316799999975,-44.06869999999887,18.561468320000063,-25.507231679998583
643,9.99999999642398e-05,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-30.933200000000024,-15.434300000000775,3.375077994860476e-14,-2.913225216616411e-13,30.51589999999996,-4.74987096,-46.36730000000085,25.766029039999786,-20.601270960000377
644,-1.7763568394002505e-15,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-30.3517999999999,-17.56520000000055,0.00010000000003707044,-9.237055564881302e-14,27.05310000000005,-4.663189440000005,-47.91700000000077,22.389910559999983,-25.52708944000056
645,8.881784197001252e-16,6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.925499999999943,-21.178499999999595,2.1316282072803006e-14,-0.00010000000030885303,31.119899999999852,-4.652441279999994,-53.10409999999908,26.46745871999988,-26.636641279999424
646,1.0658141036401503e-14,7.105427357601002e-15,-9.999999998733244e-05,0.0,0.0,0.0,-32.78580000000002,-17.50759999999955,3.019806626980426e-14,0.00010000000004595222,27.597499999999968,-4.7035512000000015,-50.29339999999935,22.89394879999996,-27.399451199998936
647,1.2434497875801753e-14,1.7763568394002505e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.55999999999999,-17.307699999998697,-1.0658141036401503e-14,-4.476419235288631e-13,29.01650000000008,-4.599763919999998,-49.86769999999947,24.416736080000206,-25.450963919999722
648,-3.019806626980426e-14,9.999999993937081e-05,9.99999999109491e-05,0.0,0.0,0.0,-31.379100000000093,-7.87489999999962,1.5987211554602254e-14,-4.973799150320701e-14,21.655900000000035,-4.760658000000002,-39.253800000000496,16.895241999999975,-22.358558000000293
649,2.3092638912203256e-14,9.999999982923669e-05,-1.509903313490213e-13,0.0,0.0,0.0,-34.78620000000006,-19.818099999999916,1.2434497875801753e-14,-9.947598300641403e-14,28.367799999999903,-4.488714720000008,-54.604200000000134,23.87908527999978,-30.72511472000035
650,0.00010000000001930687,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-33.78930000000004,-17.584099999998763,-1.0658141036401503e-14,9.999999910803581e-05,28.517299999999945,-4.67115984,-51.37319999999977,23.846140159999997,-27.52705984
651,-5.329070518200751e-15,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.50430000000003,-18.04210000000061,-2.842170943040401e-14,0.00010000000009569021,28.81609999999985,-4.361247359999998,-46.54620000000037,24.454852640000013,-22.091347360000356
652,0.00010000000002108322,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-29.103799999999968,-20.250299999999406,-8.881784197001252e-15,-6.465938895416912e-13,30.579299999999925,-4.436829359999997,-49.353899999999925,26.1424706399999,-23.211429360000025
653,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.060200000000076,-18.408700000000294,4.796163466380676e-14,5.684341886080801e-13,30.71909999999991,-4.855544639999999,-49.46889999999932,25.86355535999991,-23.60534463999918
654,1.7763568394002505e-14,2.842170943040401e-14,-2.184918912462308e-13,0.0,0.0,0.0,-28.28490000000003,-17.313200000000037,-4.618527782440651e-14,4.263256414560601e-14,29.26039999999999,-4.559990399999997,-45.598100000000414,24.700409600000043,-20.897690400000144
655,1.7763568394002505e-15,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.38720000000002,-12.607299999999611,-4.440892098500626e-14,3.055333763768431e-13,18.350900000000077,-4.270512959999998,-45.99439999999893,14.080387040000087,-31.91401295999907
656,1.0658141036401503e-14,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.526900000000126,-10.879400000000153,-1.5987211554602254e-14,2.2026824808563106e-13,22.485200000000084,-4.5386776799999975,-43.406300000000456,17.946522320000255,-25.45977768000043
657,0.00010000000002463594,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.43980000000004,-17.721400000000052,-0.00010000000000331966,3.907985046680551e-13,26.54609999999995,-4.604368319999999,-48.16120000000035,21.94173167999993,-26.21946832000019
658,-9.999999999621423e-05,1.3500311979441904e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.443799999999978,-9.766799999999904,-1.2434497875801753e-14,9.947598300641403e-14,21.1006000000001,-4.537920239999998,-39.21069999999955,16.56267976000023,-22.648020239999774
659,3.019806626980426e-14,4.618527782440651e-14,9.999999993048903e-05,0.0,0.0,0.0,-33.51889999999996,-5.382200000000118,-8.881784197001252e-15,9.237055564881302e-14,19.10909999999992,-4.515829919999996,-38.90100000000072,14.593270079999737,-24.307729920000753
660,-2.842170943040401e-14,8.171241461241152e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.057300000000016,-15.464799999999983,3.907985046680551e-14,-7.105427357601002e-15,27.998500000000043,-4.38417576,-41.52210000000005,23.6143242399999,-17.90777576000015
661,-2.6645352591003757e-15,-8.171241461241152e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.407399999999946,-18.411499999998952,-1.7763568394002505e-15,-2.0605739337042905e-13,25.747900000000072,-4.430352960000004,-47.81889999999984,21.31754704000018,-26.50135295999967
662,-8.881784197001252e-15,0.00010000000002818865,-3.552713678800501e-14,0.0,0.0,0.0,-37.45489999999995,-16.544500000000667,-2.6645352591003757e-14,6.536993168992922e-13,29.75650000000008,-4.95098928,-53.99929999999961,24.80551072000023,-29.19378927999938
663,-9.999999995358166e-05,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.00120000000004,-13.978000000000009,1.2434497875801753e-14,-4.121147867408581e-13,26.756599999999914,-4.250728799999992,-44.97930000000094,22.505871199999998,-22.47342880000094
664,0.00010000000003262954,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.21440000000002,-19.877099999999473,3.019806626980426e-14,-3.410605131648481e-13,26.969299999999965,-4.335740640000006,-48.09140000000042,22.633559359999836,-25.457840640000356
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-29.95020000000001,-24.305100000000365,-9.999999996956888e-05,6.110667527536862e-13,32.60270000000011,-4.649762880000001,-54.25549999999954,27.952937120000108,-26.302562879999655
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-31.189400000000017,-21.173599999999915,1.7763568394002505e-14,-0.00010000000021648248,30.0347,-4.400611200000001,-52.36300000000003,25.634088799999905,-26.728911199999665
667,-9.999999999443787e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.334099999999935,-19.223100000000443,-2.4868995751603507e-14,5.684341886080801e-13,34.57969999999996,-4.97888064,-51.55729999999947,29.600819360000074,-21.956480639999853
668,9.999999996956888e-05,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.869300000000006,-12.474399999999726,-1.0658141036401503e-14,-8.668621376273222e-13,24.714799999999926,-4.458795839999998,-43.343600000001146,20.256004159999986,-23.087595840001164
669,0.00010000000000687237,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.160699999999977,-15.823100000000935,2.3092638912203256e-14,7.887024366937112e-13,25.53760000000011,-4.498396559999994,-46.98369999999983,21.039203440000172,-25.944496559999884
670,-4.440892098500626e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.602700000000034,-13.662899999999823,2.842170943040401e-14,-9.999999972620799e-05,24.5447,-4.291853760000005,-44.26569999999984,20.252846239999933,-24.01285375999968
671,3.197442310920451e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-31.631200000000064,-11.537200000000858,-0.00010000000001042508,1.3500311979441904e-13,25.919500000000014,-4.483164240000004,-43.16840000000012,21.436335760000023,-21.732064240000092
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.488499999999927,-5.567900000000215,3.197442310920451e-14,-7.105427357601002e-15,16.6103,-4.3766531999999945,-36.05630000000038,12.23364680000016,-23.822653200000445
673,-2.6645352591003757e-14,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.878400000000042,-12.892300000000901,9.999999999266151e-05,4.121147867408581e-13,23.905100000000008,-4.395369600000006,-44.77050000000048,19.509730399999988,-25.260769600000273
674,1.2434497875801753e-14,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.473200000000052,-11.47849999999928,1.0658141036401503e-14,6.110667527536862e-13,22.828100000000056,-4.28423184,-41.95169999999874,18.54386816000023,-23.407831839998728
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-28.328300000000045,-24.38870000000025,-0.00010000000001753051,6.394884621840902e-13,31.073500000000095,-4.652175599999998,-52.716999999999246,26.421324400000092,-26.29567559999893
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.356300000000072,-16.131800000001185,9.999999997489795e-05,-2.4158453015843406e-13,28.979700000000086,-4.716810719999998,-42.488100000002035,24.26288928000009,-18.225210720001947
677,-0.00010000000000687237,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.02729999999993,-17.008799999999916,1.9539925233402755e-14,-1.0658141036401503e-13,26.301799999999805,-4.753344239999995,-51.036199999999766,21.548455759999904,-29.487744240000552
678,0.00010000000005305765,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.0854000000001,-20.261300000000823,-3.730349362740526e-14,-9.999999996068709e-05,28.383999999999872,-4.473740879999994,-50.346700000001285,23.91025911999992,-26.43644088000159
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.638600000000046,-22.193199999999962,2.1316282072803006e-14,1.0658141036401503e-13,33.590299999999935,-4.913307360000004,-52.83179999999918,28.67699264000003,-24.15480735999892
680,2.398081733190338e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.32040000000008,-23.22950000000118,0.00010000000002108322,0.00010000000024490419,34.558999999999976,-4.932425519999997,-56.549799999999706,29.626574480000002,-26.923225519999704
681,-9.999999998377973e-05,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.32820000000003,-17.987000000000847,-1.7763568394002505e-14,0.000100000000458067,30.74309999999982,-4.553660879999999,-50.315200000000615,26.189439119999793,-24.125760880000144
682,0.00010000000001220144,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-31.860400000000006,-19.681599999999186,8.881784197001252e-15,7.247535904753022e-13,30.201399999999857,-4.451708879999997,-51.5417999999988,25.749691119999746,-25.79210887999883
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.28890000000004,-16.38149999999969,5.329070518200751e-15,-5.186961971048731e-13,26.04029999999989,-4.659029279999999,-51.67040000000094,21.381270719999854,-30.289129280000857
684,-8.881784197001252e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.54550000000005,-12.053100000000015,-1.5987211554602254e-14,-1.3500311979441904e-13,20.68719999999999,-4.534030800000005,-40.598600000000744,16.15316920000005,-24.44543080000092
685,3.4638958368304884e-14,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.981400000000114,-13.859400000000257,-4.263256414560601e-14,1.7763568394002505e-13,26.664199999999916,-4.656404160000006,-46.84080000000009,22.007795839999773,-24.833004159999632
686,0.00010000000005128129,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.53140000000006,-16.200400000001288,-1.2434497875801753e-14,5.684341886080802e-14,27.012499999999996,-4.590888479999997,-49.731700000001155,22.42161151999995,-27.31008848000075
687,-0.0001000000000015433,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-32.346099999999964,-16.916799999999263,0.00010000000001575415,-4.263256414560601e-14,26.673799999999936,-4.636098720000008,-49.26279999999772,22.037701280000086,-27.225098719997405
688,-0.00010000000001220144,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-29.715999999999998,-22.622800000000332,-2.1316282072803006e-14,0.00010000000001042508,29.95700000000009,-4.622310000000008,-52.33880000000098,25.334689999999867,-27.004110000000885
689,9.999999998555609e-05,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.354400000000094,-15.597800000000262,-1.7763568394002505e-15,-5.826450433232822e-13,29.527600000000028,-4.759688160000002,-44.95200000000037,24.76791184000007,-20.184088160000073
690,-0.0001000000000015433,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-30.714600000000015,-11.730699999998393,-3.552713678800501e-15,-3.055333763768431e-13,23.640400000000042,-4.42157832,-42.44549999999833,19.21882168000015,-23.226678319998413
691,3.375077994860476e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-30.760099999999987,-11.489200000000757,2.6645352591003757e-14,9.999999960541572e-05,26.310400000000016,-4.774122720000005,-42.24940000000056,21.53627727999995,-20.713122720000158
692,0.00010000000000243148,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.54440000000003,-21.685599999999937,5.1514348342607263e-14,-5.684341886080802e-14,30.154100000000096,-4.2637996800000035,-52.22989999999868,25.890300320000115,-26.339599679999473
693,-9.999999999621423e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-29.493100000000084,-13.169700000000432,-1.4210854715202004e-14,-7.105427357601002e-14,29.37729999999992,-4.667449680000001,-42.662800000000686,24.709850319999866,-17.952949680000586
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-31.451599999999942,-17.038099999999076,-7.105427357601002e-15,5.115907697472721e-13,25.211799999999997,-4.654113120000002,-48.48979999999732,20.557686880000155,-27.93211311999717
695,0.00010000000000509601,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-30.9776000000001,-14.204599999998983,1.7763568394002505e-15,-2.6290081223123707e-13,25.55519999999988,-4.462310879999991,-45.18199999999861,21.092889119999832,-24.089110879999005
696,-1.4210854715202004e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.597200000000072,-22.531400000000268,2.1316282072803006e-14,-0.00010000000047938329,30.49090000000003,-4.9182084,-52.128699999999554,25.57269159999995,-26.556008399999605
697,2.3092638912203256e-14,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-31.766000000000055,-13.256800000001057,1.5987211554602254e-14,7.673861546209082e-13,22.50670000000003,-4.4735292000000015,-45.02289999999945,18.033170799999915,-26.989729199999083
698,3.019806626980426e-14,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.61839999999995,-23.370200000000885,2.3092638912203256e-14,9.999999984700025e-05,33.835899999999896,-5.036894640000003,-53.98850000000155,28.799005359999747,-25.189494640001577
699,-1.0658141036401503e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.512599999999996,-14.778900000001137,9.999999999976694e-05,9.999999949883431e-05,23.096600000000052,-4.240129680000001,-44.29130000000151,18.8564703200001,-25.434829680001414
700,9.999999999443787e-05,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.169400000000046,-7.604500000000378,7.105427357601002e-15,-0.00010000000000331966,21.43259999999991,-4.400590319999994,-40.77390000000024,17.032009680000026,-23.74189032000021
701,9.999999998555609e-05,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.30360000000002,-6.692499999998702,0.00010000000001220144,-5.115907697472721e-13,20.66740000000008,-4.629141360000004,-38.99589999999745,16.038258639999995,-22.957641359997908
702,-1.0658141036401503e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-31.031199999999973,-13.824499999999375,3.197442310920451e-14,-0.00010000000007437393,22.97380000000006,-4.568939279999995,-44.8559000000007,18.404860720000016,-26.451039280000913
703,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.19560000000001,-14.659400000001206,2.3092638912203256e-14,4.334310688136611e-13,23.748400000000068,-4.159956239999996,-44.85499999999972,19.588443760000082,-25.266556239999638
704,-2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.50749999999995,-18.83830000000024,-2.4868995751603507e-14,-1.7763568394002505e-13,33.01129999999995,-4.85447328,-54.345800000000764,28.156826719999916,-26.18897328000017
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.437200000000047,-22.848800000001305,3.552713678800501e-15,0.00010000000054333213,30.892200000000095,-4.35268728,-51.28600000000101,26.539512720000218,-24.74648728000102
706,-1.5987211554602254e-14,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-31.30230000000001,-19.84229999999969,1.7763568394002505e-15,3.481659405224491e-13,27.137500000000028,-4.400352000000003,-51.144499999999226,22.737148000000033,-28.407351999999193
707,4.440892098500626e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-27.981399999999937,-14.150099999999519,-7.105427357601002e-15,-6.323830348264892e-13,30.152899999999946,-4.459530960000005,-42.131600000000816,25.69336903999989,-16.438230960000695
708,1.2434497875801753e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.292500000000004,-24.43180000000077,4.263256414560601e-14,1.9895196601282805e-13,26.649700000000156,-4.308381359999997,-46.724300000000916,22.341318640000154,-24.38298136000008
709,2.7533531010703882e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-31.371599999999976,-18.381299999999996,-2.842170943040401e-14,-9.947598300641403e-14,27.126800000000003,-4.536503999999998,-49.75280000000002,22.590295999999984,-27.162503999999814
710,-1.3322676295501878e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.14089999999994,-20.118899999999762,1.5987211554602254e-14,-3.979039320256561e-13,28.95579999999987,-4.594595760000002,-51.25979999999949,24.361204239999925,-26.898595759999566
711,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.9585,-24.384799999999828,-2.1316282072803006e-14,-5.897504706808832e-13,36.11919999999998,-4.971681360000005,-58.343499999999764,31.14751863999993,-27.195981359999834
712,-0.00010000000000864873,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.224299999999914,-16.594100000000196,0.00010000000001930687,9.999999941356918e-05,28.936000000000043,-4.652495279999999,-49.818300000000285,24.283504720000142,-25.53479528000014
713,-0.00010000000002463594,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.362000000000066,-23.615199999999724,3.552713678800501e-14,-3.339550858072471e-13,35.091399999999965,-4.77069768,-57.97729999999959,30.320702319999995,-27.656597679999592
714,9.999999999799059e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.903199999999934,-15.808600000000865,1.9539925233402755e-14,3.055333763768431e-13,30.340100000000163,-4.482915840000001,-45.71170000000157,25.857184160000063,-19.85451584000083
715,9.999999999976694e-05,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-33.4354,-15.681499999999645,-2.1316282072803006e-14,-3.979039320256561e-13,25.127700000000083,-4.373945280000001,-49.11669999999962,20.753754719999947,-28.36294527999899
716,2.4868995751603507e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-29.782800000000016,-13.389500000001007,-9.99999999891088e-05,-0.00010000000007437393,24.262100000000082,-4.483990799999999,-43.172400000000614,19.77810919999999,-23.394290800000398
717,0.00010000000000687237,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.299800000000005,-14.697399999999355,1.5987211554602254e-14,6.892264536872972e-13,24.62970000000002,-4.731151679999997,-44.99719999999826,19.898548319999932,-25.098651679998326
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-31.785199999999996,-11.836200000000275,-1.7763568394002505e-14,-2.4158453015843406e-13,21.372300000000024,-4.640032079999996,-43.621400000000605,16.732267920000066,-26.889132080000998
719,-1.5987211554602254e-14,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-32.91509999999992,-14.90719999999979,8.881784197001252e-15,6.323830348264892e-13,25.563800000000025,-4.647587039999991,-47.82239999999845,20.91621295999993,-26.906187039998066
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-29.31290000000005,-18.905499999999435,1.9539925233402755e-14,-1.7763568394002505e-13,29.728000000000037,-4.593877919999995,-48.21850000000059,25.134122080000044,-23.084377920000776
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.61699999999993,-12.606999999999672,-4.085620730620576e-14,-2.5579538487363607e-13,22.825099999999885,-4.5105746400000015,-46.22400000000013,18.314525359999962,-27.909474639999942
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-34.01120000000004,-23.58430000000022,-0.00010000000003884679,-4.334310688136611e-13,34.14320000000019,-4.712496480000006,-57.59570000000137,29.43070352000006,-28.164996480000404
723,8.881784197001252e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.57479999999998,-12.713900000000038,8.881784197001252e-15,7.105427357601002e-14,25.269200000000062,-4.428007199999998,-42.28870000000023,20.841192800000037,-21.447507200000423
724,9.999999999088516e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.919899999999984,-12.45749999999881,3.019806626980426e-14,9.999999921461722e-05,24.047400000000096,-4.431672719999996,-42.37719999999928,19.615727279999962,-22.76147271999931
725,9.999999998733244e-05,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.233100000000007,-16.434199999998647,3.552713678800501e-15,-2.842170943040401e-14,26.921399999999984,-4.452816240000002,-47.66719999999904,22.468583759999852,-25.19861623999919
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-28.250499999999924,-22.30870000000037,9.999999995002895e-05,-4.689582056016661e-13,32.937000000000026,-4.549867200000002,-50.55930000000073,28.387132800000025,-22.17216720000048
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.36159999999998,-18.391600000000345,5.329070518200751e-15,-2.3447910280083306e-13,28.885099999999916,-4.396933439999995,-50.75320000000078,24.48816655999986,-26.265033440000465
728,3.730349362740526e-14,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.08639999999992,-14.063499999998719,9.999999999443787e-05,3.481659405224491e-13,23.574699999999876,-4.545396720000005,-45.149799999997924,19.029303279999965,-26.120496719998187
