Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
742,1.7763568394002505e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.097500000000025,-23.534499999998445,0.00010000000002108322,3.410605131648481e-13,35.631399999999886,-4.8639088799999985,-50.63189999999764,30.767491119999995,-19.864408879998123
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.294799999999995,-27.951900000000947,-4.618527782440651e-14,1.1368683772161603e-13,38.328700000000055,-5.216538960000002,-59.246600000000115,33.11216104000009,-26.134438959999812
744,9.99999999891088e-05,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.04159999999993,-36.41940000000035,0.0001000000000264123,-5.684341886080802e-14,46.35540000000003,-5.185832399999995,-68.4608000000004,41.16956760000008,-27.291232400000325
745,1.7763568394002505e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-35.59209999999997,-34.678299999999,-0.00010000000003884679,1.1368683772161603e-13,44.78409999999993,-5.3279150400000015,-70.2703999999982,39.4561849599999,-30.814215039998288
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.89190000000004,-32.313300000001206,3.552713678800501e-14,-6.252776074688882e-13,45.739700000000184,-5.152291199999997,-65.20520000000135,40.58740880000015,-24.617791200000966
747,0.00010000000000331966,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.928100000000033,-25.597500000000593,3.552713678800501e-15,-0.0001000000004296453,35.92840000000014,-4.818113279999997,-57.52550000000181,31.11028672000014,-26.41521328000212
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.79649999999995,-32.492700000000724,-1.0658141036401503e-14,-9.999999974752427e-05,43.26839999999995,-5.57897472,-66.28939999999969,37.68942527999991,-28.599974719999537
749,0.00010000000002463594,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.051100000000055,-37.49170000000039,2.4868995751603507e-14,9.999999991805453e-05,49.54739999999995,-5.370585120000004,-70.54260000000025,44.17681488000009,-26.365785120000396
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.43429999999995,-31.404099999998735,7.105427357601002e-15,-1.7053025658242404e-13,45.598900000000086,-5.392856159999992,-62.83850000000018,40.206043840000085,-22.632456160000544
751,9.99999999891088e-05,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-29.29160000000003,-40.97710000000116,9.999999998377973e-05,1.7053025658242404e-13,47.21089999999999,-5.592876479999994,-70.26850000000161,41.61802351999994,-28.65047648000123
752,-9.999999996246345e-05,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.385399999999954,-34.13210000000127,-2.1316282072803006e-14,0.00010000000048648872,49.6224999999999,-5.665209839999996,-68.51750000000044,43.95729015999977,-24.56020983999977
753,-2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.618599999999972,-35.218400000000216,-3.907985046680551e-14,-9.999999991805453e-05,45.62339999999996,-5.426907840000004,-64.83710000000008,40.196492159999856,-24.64060784000023
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.4471,-28.81079999999899,5.329070518200751e-15,-3.410605131648481e-13,39.213699999999946,-4.965270480000001,-61.25789999999961,34.24842951999997,-27.009470479999848
755,-0.00010000000001575415,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.017999999999972,-24.097800000000447,-3.907985046680551e-14,3.410605131648481e-13,34.3604999999999,-5.205263759999999,-53.11599999999942,29.155236239999915,-23.960763759999935
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.84659999999996,-32.977899999999494,1.0658141036401503e-14,-1.1368683772161603e-13,50.96209999999992,-5.327265600000005,-65.82449999999929,45.63483439999996,-20.18966559999936
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.19689999999996,-23.650800000001084,-7.105427357601002e-15,2.2737367544323206e-13,35.86200000000007,-5.256032399999993,-57.847700000000486,30.605967599999914,-27.241732400000785
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.524200000000015,-37.41170000000014,2.3092638912203256e-14,3.410605131648481e-13,45.95419999999987,-5.426393759999992,-70.93589999999915,40.527806239999734,-30.408093759998962
759,1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-31.134500000000035,-27.060999999999453,9.999999995358166e-05,2.2737367544323206e-13,38.57019999999984,-5.098725360000003,-58.195299999999236,33.471474639999784,-24.723825359999694
760,8.881784197001252e-15,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.441000000000056,-29.956300000000695,-3.907985046680551e-14,-3.410605131648481e-13,33.313600000000065,-4.946240159999997,-55.39730000000165,28.36735984000004,-27.029940160001388
761,0.00010000000003351772,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-25.813399999999945,-28.53789999999978,-9.999999999443787e-05,-2.2737367544323206e-13,42.311600000000084,-4.6290751199999995,-54.35119999999887,37.68252488000003,-16.66867511999861
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.08699999999997,-21.173499999998754,-0.00010000000002818865,-3.410605131648481e-13,38.767699999999934,-4.9913316,-56.260599999999016,33.77636840000012,-22.484231599999106
763,-3.9968028886505635e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-27.59239999999993,-47.14430000000114,-3.552713678800501e-15,-1.7053025658242404e-13,53.73159999999997,-5.032236239999994,-74.7367000000012,48.69936375999991,-26.03733624000151
764,-0.00010000000002374776,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.72169999999996,-45.048100000000304,9.999999999976694e-05,3.410605131648481e-13,56.46190000000004,-5.538631679999998,-74.76989999999907,50.923268320000126,-23.846631679999177
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.28459999999993,-29.526400000000066,2.4868995751603507e-14,-5.684341886080801e-13,41.498600000000174,-4.967202959999998,-61.81100000000137,36.53139704000024,-25.27960296000157
766,-9.999999999443787e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.82069999999998,-25.822900000000914,-2.842170943040401e-14,-3.979039320256561e-13,35.10619999999996,-4.941169919999993,-58.64370000000085,30.16503007999999,-28.47866992000084
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.957699999999974,-36.94320000000015,0.0,9.999999997489795e-05,51.20730000000002,-5.370742800000002,-68.90089999999952,45.8365571999999,-23.064342799999395
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.607999999999922,-41.403399999999436,-3.552713678800501e-15,-9.999999963383743e-05,51.13919999999998,-5.340553919999996,-70.01149999999876,45.79864607999998,-24.212853919998537
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.52110000000005,-31.636900000000196,-7.105427357601002e-15,5.115907697472721e-13,45.03080000000003,-5.280055920000003,-65.15789999999976,39.75074408000005,-25.40715591999995
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-34.593299999999935,-36.03149999999866,-1.0658141036401503e-14,0.0,49.3176,-5.601094560000007,-70.62489999999784,43.71650543999993,-26.90839455999813
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.182400000000047,-38.36440000000003,-5.3290705182007514e-14,9.99999992359335e-05,47.045000000000016,-5.3555774399999985,-66.54680000000053,41.68942256,-24.857377440000306
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.470499999999994,-33.831499999999124,9.999999999976694e-05,-0.0001000000004296453,43.621999999999986,-5.207605199999996,-68.30179999999979,38.41439479999994,-29.88740519999962
773,-5.5067062021407764e-14,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.80269999999998,-41.56539999999917,-1.0658141036401503e-14,7.958078640513122e-13,52.13010000000013,-5.661910799999997,-71.36819999999943,46.46818920000009,-24.900010799999123
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.031499999999994,-29.46929999999874,-4.973799150320701e-14,0.00010000000048648872,36.71520000000012,-4.957895519999993,-59.500799999998094,31.757304480000144,-27.743495519998163
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.84199999999993,-34.91309999999858,0.0,0.0,39.71609999999989,-5.460261840000001,-64.75499999999681,34.25583815999993,-30.4991618399971
776,0.00010000000004062315,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.31470000000007,-21.023400000000578,-1.4210854715202004e-14,-2.2737367544323206e-13,41.37469999999999,-5.135201280000003,-53.3380000000011,36.239498719999986,-17.098501280001557
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.389800000000047,-35.11999999999891,-0.00010000000000687237,-2.2737367544323206e-13,45.622400000000056,-5.295189600000002,-65.50989999999854,40.32721040000001,-25.182689599998298
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.94369999999998,-37.9822000000007,2.1316282072803006e-14,-7.389644451905042e-13,49.44399999999991,-5.561013599999999,-72.92590000000021,43.88298639999982,-29.04291360000039
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.008799999999944,-26.19539999999897,-3.907985046680551e-14,2.2737367544323206e-13,38.84030000000011,-5.195604959999999,-60.20419999999794,33.644695040000045,-26.559504959997895
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.05529999999994,-35.80029999999981,-1.4210854715202004e-14,-0.00010000000008858478,42.26470000000005,-5.196286800000002,-64.8556999999991,37.06841320000002,-27.787286799999094
781,-7.105427357601002e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.897000000000038,-35.95469999999868,3.197442310920451e-14,0.00010000000054333213,40.718300000000156,-5.078778479999999,-61.85159999999857,35.63952152,-26.212078479998127
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.675200000000064,-37.21829999999959,-0.0001000000000139778,-9.999999974752427e-05,48.67469999999993,-5.106255839999999,-66.89359999999891,43.56844415999983,-23.3251558399991
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.406300000000034,-40.29610000000061,-3.552713678800501e-15,-2.2737367544323206e-13,48.71610000000007,-5.1261933599999985,-71.70229999999913,43.58990664000022,-28.112393359999373
784,9.999999999976694e-05,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.50019999999999,-35.29660000000014,1.0658141036401503e-14,2.8421709430404007e-13,45.814799999999984,-5.085798479999994,-67.79679999999968,40.72900152000002,-27.06779847999988
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.990800000000014,-36.02330000000032,4.263256414560601e-14,0.0,49.52750000000004,-4.998099599999998,-66.01419999999956,44.52940040000024,-21.484799600000002
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-35.73390000000005,-34.700599999998545,1.7763568394002505e-14,-2.2737367544323206e-13,49.667600000000064,-5.272305839999999,-70.434499999998,44.39529416000012,-26.03920583999718
787,0.00010000000001753051,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.46939999999993,-37.71060000000084,-1.7763568394002505e-14,-3.410605131648481e-13,49.27199999999998,-5.250952799999993,-72.17990000000165,44.02104719999987,-28.158852800001995
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-35.40660000000002,-33.20600000000006,1.9539925233402755e-14,5.115907697472721e-13,44.34290000000006,-5.177907360000001,-68.6125000000001,39.164992640000065,-29.447507360000003
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-31.347100000000026,-33.49629999999989,-3.907985046680551e-14,-9.999999974752427e-05,42.83930000000018,-5.07278232,-64.84329999999997,37.76651768000006,-27.076782319999467
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.161499999999975,-33.79790000000018,-2.842170943040401e-14,5.684341886080802e-14,51.20020000000002,-5.257030320000002,-67.95930000000058,45.94316968000008,-22.016130320000713
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-27.820700000000066,-44.56960000000045,0.00010000000002463594,0.00010000000031595846,50.821199999999926,-5.469873119999999,-72.39019999999968,45.351326880000116,-27.038873119999806
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.71110000000004,-33.79410000000071,-3.907985046680551e-14,5.684341886080802e-14,48.1399,-5.489992080000001,-69.50520000000046,42.64990791999992,-26.855292080000538
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-26.71500000000001,-43.65570000000139,9.999999997134523e-05,-0.00010000000082754923,51.26709999999993,-5.209544160000004,-70.37080000000168,46.05755583999995,-24.313244160001275
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-26.80520000000004,-38.63020000000017,-1.0658141036401503e-14,-2.8421709430404007e-13,45.605599999999896,-4.855029120000001,-65.4353000000014,40.750570879999884,-24.684729120001293
795,-0.00010000000004950493,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.982199999999985,-36.922199999999805,-1.4210854715202004e-14,-6.821210263296962e-13,47.256900000000115,-5.4012513600000025,-69.90450000000038,41.85564864000004,-28.04885136000034
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.92540000000001,-33.17000000000084,0.0,3.410605131648481e-13,43.48399999999994,-5.261739119999994,-69.09540000000084,38.222260879999766,-30.873139120000616
797,-1.7763568394002505e-14,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.98970000000005,-41.04820000000133,9.999999996068709e-05,-1.1368683772161603e-13,51.60599999999986,-5.347825919999996,-74.03780000000285,46.25817407999979,-27.779625920002843
798,0.00010000000001753051,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-37.4753999999999,-31.634800000001306,0.0,-0.00010000000008858478,46.390000000000015,-5.677809119999997,-69.11010000000141,40.71219087999986,-28.397909120001543
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.084999999999994,-37.51020000000054,-1.7763568394002505e-14,5.115907697472721e-13,50.22449999999999,-5.508350640000004,-71.59519999999966,44.71614936000006,-26.87905064000006
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62439999999997,-37.515000000000754,0.0,0.00010000000060017555,45.4356000000001,-5.306556960000002,-70.13930000000047,40.12904304000032,-30.010256960000376
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09250000000011,-26.77769999999923,0.0001000000000139778,3.979039320256561e-13,42.466399999999936,-5.384401199999999,-63.87009999999867,37.08199880000003,-26.788101199998636
802,-9.999999997223341e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.78300000000005,-40.89260000000026,9.99999999642398e-05,-1.7053025658242404e-13,51.38440000000005,-5.293869839999994,-69.67560000000128,46.090530159999894,-23.585069840000926
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-34.831900000000005,-36.25119999999954,-4.263256414560601e-14,2.8421709430404007e-13,45.14250000000005,-5.292745200000002,-71.08299999999775,39.849754800000184,-31.233245199997583
804,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.8616,-32.29429999999931,-9.99999999642398e-05,0.00010000000003174137,42.696100000000015,-5.266779840000002,-65.15599999999958,37.42932016000003,-27.726679839999093
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-28.86410000000002,-36.75540000000018,-0.00010000000001042508,5.684341886080802e-14,45.33299999999988,-5.431013279999995,-65.61959999999922,39.90198671999987,-25.71761327999934
806,-4.263256414560601e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-32.81740000000004,-37.50629999999907,3.552713678800501e-15,2.2737367544323206e-13,45.56000000000006,-5.29280136,-70.32369999999858,40.267198640000174,-30.05650135999818
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.35800000000005,-34.76299999999941,3.907985046680551e-14,5.684341886080802e-14,45.066599999999944,-5.317812,-68.1208999999997,39.74878799999999,-28.372111999999703
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.10589999999997,-31.494699999999327,-0.00010000000001753051,-3.979039320256561e-13,42.18010000000004,-5.200195679999994,-62.600699999999165,36.979904320000074,-25.620795679999333
809,0.00010000000001930687,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-26.06250000000008,-33.34910000000018,-2.4868995751603507e-14,5.684341886080802e-14,38.82510000000002,-4.381092720000002,-59.41150000000093,34.44400727999998,-24.96749272000072
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.571199999999923,-44.96640000000116,0.00010000000000331966,0.00010000000054333213,50.57199999999995,-5.2347398400000005,-73.53740000000079,45.33726015999976,-28.200139840000816
811,-0.00010000000002996501,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-32.266900000000014,-36.70350000000158,-9.999999998200337e-05,-1.7053025658242404e-13,46.18679999999989,-5.028514559999997,-68.97060000000036,41.158285439999915,-27.81231456000046
812,-4.973799150320701e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.87829999999997,-30.976100000000784,3.552713678800501e-15,-6.821210263296962e-13,46.418800000000104,-4.890997439999997,-58.85450000000293,41.52780255999994,-17.326697440002548
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.08030000000001,-34.73550000000009,-4.973799150320701e-14,-9.999999940646376e-05,49.93670000000009,-5.263272719999998,-65.81589999999966,44.67342728000007,-21.14247271999959
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.34319999999997,-32.97160000000113,-1.7763568394002505e-14,-5.684341886080802e-14,45.242700000000006,-5.098351680000003,-65.31470000000263,40.14434831999989,-25.17035168000251
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.72960000000007,-32.7304000000006,-0.00010000000003174137,9.999999974752427e-05,47.27429999999991,-5.08865832,-64.46010000000126,42.185641679999804,-22.2744583200012
816,3.907985046680551e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.866500000000013,-35.280000000000044,3.552713678800501e-14,3.979039320256561e-13,43.17830000000001,-5.439009600000001,-62.146500000000884,37.7392903999998,-24.407209600000385
817,-9.999999995180531e-05,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.904300000000006,-39.3036,1.5987211554602254e-14,-9.999999957699401e-05,49.396600000000035,-5.28573528,-69.20820000000012,44.110864719999974,-25.097335280000152
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-32.778599999999955,-31.02040000000035,-3.552713678800501e-15,-1.1368683772161603e-13,42.80339999999999,-5.35504319999999,-63.79890000000182,37.44835679999993,-26.35054320000191
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.531699999999983,-32.647599999999954,0.0,4.547473508864641e-13,45.92800000000016,-5.471542080000005,-64.17940000000002,40.45645792000008,-23.72294207999994
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-31.27959999999992,-37.05890000000106,3.197442310920451e-14,-0.00010000000054333213,50.11380000000007,-5.413340880000003,-68.33850000000078,44.70045911999993,-23.638040880000176
821,-3.552713678800501e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-33.09999999999998,-27.542999999999438,-1.7763568394002505e-14,-5.115907697472721e-13,38.594599999999964,-4.965612479999998,-60.64310000000117,33.62898752000006,-27.01411248000113
822,0.0001000000000015433,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.257999999999964,-34.431399999998916,0.0,-7.389644451905042e-13,44.441400000000066,-5.193905759999999,-63.689299999999974,39.24749423999985,-24.44180575999988
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.06250000000006,-35.87690000000126,1.0658141036401503e-14,0.0,53.88080000000011,-5.266952639999996,-64.93940000000191,48.613847359999994,-16.325552640001916
824,9.99999999891088e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.54980000000002,-31.19890000000042,1.7763568394002505e-14,-5.684341886080802e-14,39.30030000000005,-5.01540768,-60.748600000000465,34.284892319999926,-26.463707680000084
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.937299999999954,-25.672000000000878,-3.197442310920451e-14,4.547473508864641e-13,34.54750000000007,-4.793987519999998,-53.6092000000009,29.75351248000022,-23.8556875200009
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.47470000000002,-29.320800000000844,3.907985046680551e-14,3.410605131648481e-13,33.86149999999998,-4.255114319999995,-48.79570000000123,29.60638567999981,-19.189314320001188
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-26.24319999999998,-28.079899999999895,1.7763568394002505e-14,-1.1368683772161603e-13,37.93270000000004,-4.781950559999999,-54.32299999999921,33.150749440000155,-21.172250559999526
828,0.00010000000001753051,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.690400000000032,-36.69530000000027,-0.00010000000003174137,5.684341886080801e-13,49.06439999999989,-5.53335336,-68.38569999999797,43.53104663999994,-24.85465335999848
829,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.152899999999903,-33.4824000000001,2.1316282072803006e-14,-4.547473508864641e-13,41.8467999999999,-5.079106080000001,-59.63540000000094,36.76769392,-22.867706080001398
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.09079999999999,-18.327900000000866,1.7763568394002505e-15,3.979039320256561e-13,40.64989999999989,-5.278662719999998,-53.41870000000051,35.37123728,-18.04746272000051
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.110400000000052,-20.881899999999504,2.842170943040401e-14,2.8421709430404007e-13,35.21809999999999,-4.643010720000001,-47.992100000001045,30.575089279999972,-17.41701072000083
832,-9.999999996956888e-05,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.80509999999999,-26.41019999999854,-4.973799150320701e-14,1.1368683772161603e-13,38.562599999999854,-4.91736744,-55.21539999999939,33.64523255999988,-21.57016743999995
833,9.999999998022702e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.308500000000087,-33.7381000000006,1.4210854715202004e-14,2.8421709430404007e-13,44.353499999999954,-4.9785998399999984,-63.04649999999975,39.37490015999987,-23.67159984000014
834,0.00010000000000687237,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.75230000000003,-34.062999999999874,-2.842170943040401e-14,1.7053025658242404e-13,44.9001,-5.3397122400000026,-63.815199999999294,39.56038775999994,-24.254812239999353
835,0.00010000000003529408,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.448900000000034,-27.618400000000022,0.00010000000002463594,-2.2737367544323206e-13,34.88140000000002,-4.996689120000004,-57.06710000000032,29.884710879999975,-27.18238912000058
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.197899999999976,-32.89399999999917,-5.329070518200751e-15,9.999999974752427e-05,46.44600000000012,-5.288711760000001,-64.09179999999893,41.157288240000184,-22.934511759998742
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-27.381700000000027,-25.807899999999506,1.4210854715202004e-14,5.684341886080801e-13,37.10009999999994,-4.663636559999999,-53.18969999999848,32.436463439999955,-20.753236559998527
838,-9.999999999266151e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.418100000000045,-35.753200000000945,-2.1316282072803006e-14,9.999999940646376e-05,50.49149999999999,-5.588867520000004,-70.17130000000253,44.90263248000008,-25.26866752000268
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.031700000000043,-25.49880000000077,2.1316282072803006e-14,5.684341886080802e-14,34.26509999999992,-4.840134479999999,-54.53050000000093,29.424965519999922,-25.105534480001012
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.88779999999998,-25.928799999999868,0.0,9.999999986121111e-05,43.28010000000005,-4.68328608,-51.81649999999962,38.59681391999996,-13.219686079999889
841,9.999999998377973e-05,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.96159999999997,-18.273499999999075,0.00010000000003351772,-5.115907697472721e-13,37.92370000000019,-4.637535120000004,-42.23489999999913,33.28616488000015,-8.948735119998986
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.740500000000004,-39.94320000000003,0.00010000000002818865,4.547473508864641e-13,50.855999999999966,-5.239467360000006,-68.68359999999905,45.61653263999983,-23.06706735999876
843,-0.00010000000002108322,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.227800000000006,-28.383599999999845,9.999999997134523e-05,-2.8421709430404007e-13,38.76270000000003,-5.31530568,-59.61140000000097,33.447394319999944,-26.1640056800008
844,0.00010000000000331966,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.363500000000016,-27.42659999999954,4.085620730620576e-14,0.00010000000037280188,34.98590000000013,-5.332330080000002,-61.78979999999834,29.653569920000162,-32.136230079997944
845,9.999999997933884e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.09110000000002,-25.613899999999546,-2.1316282072803006e-14,4.547473508864641e-13,34.24449999999996,-4.841691119999998,-57.70489999999941,29.40280887999979,-28.302091119999403
846,5.1514348342607263e-14,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-29.292300000000008,-22.477000000001368,2.4868995751603507e-14,3.979039320256561e-13,33.03600000000001,-4.723492320000005,-51.76930000000144,28.31250768000001,-23.456792320001426
