Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,391.9537,1065.2924,1684.3404,0.0,0.0,0.0,-962.7537,-8778.4179,487.6537,5385.5603,-1867.3109,55.89012672,-726.3711000000003,-1811.42077328,-2537.7918732800003
763,372.6659,972.7803,1675.4428,0.0,0.0,0.0,-947.1601,-8755.2046,464.4852,5343.2753,-1865.7493,57.427995599999996,-873.7151999999987,-1808.3213044,-2682.0365043999986
764,403.4839,1031.7176,1670.4509,0.0,0.0,0.0,-968.9242,-8746.1887,467.294,5360.0984,-1857.91,56.982466079999995,-782.0681000000013,-1800.92753392,-2582.995633920001
765,386.4234,1026.5106,1719.6431,0.0,0.0,0.0,-962.4269,-8808.3879,483.0703,5364.3851,-1828.5314,56.10755664,-790.7822999999989,-1772.42384336,-2563.206143359999
766,370.0943,1009.7723,1686.4577,0.0,0.0,0.0,-957.7858,-9005.1544,472.2511,5435.5761,-1715.0291,55.03046832,-988.7886999999992,-1659.99863168,-2648.7873316799987
767,395.0698,1031.4555,1686.7058,0.0,0.0,0.0,-932.1341,-8870.0074,461.4039,5377.3941,-1791.6889,58.7802024,-850.1124,-1732.9086976,-2583.0210976000003
768,409.7293,1045.6633,1702.5929,0.0,0.0,0.0,-949.5469,-8824.0933,465.8547,5336.4114,-1759.275,56.612311919999996,-813.3886000000011,-1702.6626880800002,-2516.051288080001
769,382.3253,1042.9995,1688.7397,0.0,0.0,0.0,-945.9375,-8857.0794,470.373,5415.6154,-1788.5255,56.8260972,-802.9640000000009,-1731.6994028,-2534.6634028000008
770,416.1616,995.3723,1681.9419,0.0,0.0,0.0,-946.0782,-8882.8299,474.6068,5420.8395,-1806.1123,57.67576416,-839.9860000000008,-1748.43653584,-2588.4225358400004
771,384.5246,1019.6596,1701.3459,0.0,0.0,0.0,-956.9837,-8841.5719,473.1772,5382.149,-1806.9355,56.57128848,-837.6993000000002,-1750.36421152,-2588.0635115200002
772,392.6405,1058.1544,1664.8891,0.0,0.0,0.0,-939.6129,-8774.3682,472.1646,5376.5414,-1899.455,58.990078079999996,-749.5911000000006,-1840.4649219199998,-2590.0560219200006
773,388.2748,1001.8407,1687.1962,0.0,0.0,0.0,-963.3434,-8819.0596,465.4925,5370.3478,-1790.0225,58.059213119999995,-869.2510000000002,-1731.96328688,-2601.21428688
774,368.6183,1023.4244,1674.5933,0.0,0.0,0.0,-956.8261,-8896.475,480.244,5379.1748,-1738.7925,56.187573119999996,-927.2463000000007,-1682.60492688,-2609.851226880001
775,379.5955,1048.6954,1676.2374,0.0,0.0,0.0,-957.8798,-8851.735,475.8447,5343.8548,-1745.9222,57.9509748,-885.3870000000015,-1687.9712252,-2573.3582252000015
776,387.703,1021.821,1677.0686,0.0,0.0,0.0,-953.6007,-8945.0893,472.0261,5359.3273,-1694.5598,57.5486676,-980.7439999999997,-1637.0111324,-2617.7551323999996
777,381.7963,1051.2571,1676.4768,0.0,0.0,0.0,-946.2855,-9045.1116,495.6599,5407.1789,-1629.1857,58.07076912,-979.0281000000004,-1571.11493088,-2550.1430308800004
778,363.744,1017.1945,1715.8558,0.0,0.0,0.0,-942.5295,-9009.9731,476.4443,5417.1396,-1682.6052,56.59910424,-962.1243999999988,-1626.0060957599999,-2588.1304957599987
779,439.7039,956.9635,1699.3104,0.0,0.0,0.0,-977.9682,-8931.2831,474.4451,5385.8359,-1703.4292,56.05140456,-952.9925000000012,-1647.37779544,-2600.3702954400014
780,373.4285,1006.1605,1702.4447,0.0,0.0,0.0,-967.4188,-8979.2844,472.5794,5356.3842,-1648.6056,55.99470312,-1035.7059,-1592.6108968800002,-2628.31679688
781,384.5906,1007.1358,1684.1332,0.0,0.0,0.0,-922.3292,-8902.2327,495.1967,5372.4599,-1715.4318,57.8957508,-881.0457000000006,-1657.5360492,-2538.581749200001
782,372.7987,1026.0805,1717.0202,0.0,0.0,0.0,-924.7623,-8944.5794,485.4243,5400.3566,-1752.3398,58.45532256,-867.6614000000009,-1693.88447744,-2561.545877440001
783,371.0241,1021.4341,1692.5098,0.0,0.0,0.0,-972.3442,-8971.5316,467.0274,5380.0607,-1674.045,55.37261376,-1011.8197000000009,-1618.6723862400002,-2630.492086240001
784,370.5683,1018.8518,1693.0564,0.0,0.0,0.0,-984.4816,-8941.8097,466.7339,5372.6147,-1697.0504,55.196603999999994,-1004.4661999999998,-1641.853796,-2646.3199959999997
785,385.8725,1033.4268,1667.9393,0.0,0.0,0.0,-939.2722,-9077.8071,479.066,5385.4014,-1595.2688,55.443828239999995,-1065.373300000001,-1539.8249717600002,-2605.198271760001
786,404.3756,1021.1279,1678.2893,0.0,0.0,0.0,-959.7071,-8924.1712,471.967,5342.6521,-1682.5118,56.646855359999996,-965.4664000000012,-1625.86494464,-2591.3313446400016
787,346.5456,1002.2503,1692.4906,0.0,0.0,0.0,-963.426,-8888.0523,470.7301,5343.0923,-1684.2004,55.761936479999996,-996.3693999999987,-1628.43846352,-2624.8078635199986
788,400.2921,1016.2077,1696.235,0.0,0.0,0.0,-957.6142,-8962.8598,483.5879,5410.6329,-1679.4771,55.84373712,-913.5183999999999,-1623.63336288,-2537.15176288
789,399.7643,986.9456,1699.0114,0.0,0.0,0.0,-977.5853,-8958.7113,464.184,5387.9433,-1671.0893,54.890613359999996,-998.4480000000003,-1616.19868664,-2614.6466866400006
790,380.3581,1035.9416,1672.1556,0.0,0.0,0.0,-967.2987,-8993.2284,478.4744,5372.7353,-1668.3835,56.12907456,-1020.8620999999994,-1612.25442544,-2633.1165254399994
791,390.9835,1077.1518,1700.34,0.0,0.0,0.0,-988.813,-8848.9309,480.0687,5376.0052,-1797.0108,55.69628976,-813.1947,-1741.3145102400001,-2554.50921024
792,378.2135,1011.31,1688.227,0.0,0.0,0.0,-949.039,-8986.6605,475.2585,5429.9487,-1707.8238,56.19769704,-952.7417999999998,-1651.6261029599998,-2604.36790296
793,415.2336,974.8774,1711.7412,0.0,0.0,0.0,-955.2884,-8893.7169,479.535,5390.6234,-1744.7511,57.36682368,-876.9946999999993,-1687.38427632,-2564.3789763199993
794,417.1612,1023.5873,1682.9639,0.0,0.0,0.0,-935.6622,-9024.6918,473.5767,5360.1142,-1624.4323,55.62561888,-1002.9507000000003,-1568.80668112,-2571.7573811200004
795,399.4827,1050.923,1696.2906,0.0,0.0,0.0,-954.4321,-8976.6389,479.5059,5368.6652,-1654.9625,56.1054816,-936.2035999999998,-1598.8570184,-2535.0606184
796,376.0087,1012.8366,1675.3425,0.0,0.0,0.0,-943.8275,-9036.7572,480.5839,5369.2881,-1599.1506,54.233987039999995,-1066.5249000000003,-1544.9166129599998,-2611.44151296
797,388.2794,1000.3521,1681.5975,0.0,0.0,0.0,-953.7994,-9003.6099,478.3568,5390.0865,-1660.2421,55.537616879999995,-1018.7369999999983,-1604.7044831199998,-2623.4414831199983
798,360.7004,1063.7456,1695.8051,0.0,0.0,0.0,-981.541,-8947.2097,473.0772,5400.0091,-1641.0372,54.585585359999996,-935.4132999999993,-1586.45161464,-2521.864914639999
799,398.4832,1064.757,1692.8766,0.0,0.0,0.0,-967.8188,-8980.2506,475.4658,5364.7931,-1634.8151,54.23875992,-951.6936999999989,-1580.5763400800001,-2532.2700400799986
800,378.565,988.6257,1704.9258,0.0,0.0,0.0,-969.6153,-8971.2169,463.2199,5397.2805,-1660.6087,54.47799864,-1008.2152999999989,-1606.13070136,-2614.346001359999
801,373.1254,1041.11,1676.0142,0.0,0.0,0.0,-949.7158,-8976.518,473.5061,5343.5349,-1619.452,53.38315296,-1018.9432000000006,-1566.06884704,-2585.0120470400007
802,391.5959,1090.1081,1675.9806,0.0,0.0,0.0,-949.0178,-9049.4521,480.9673,5382.4762,-1615.1713,54.471689999999995,-977.3418000000001,-1560.69961,-2538.0414100000003
803,379.1794,1058.118,1689.8949,0.0,0.0,0.0,-950.1614,-8937.3842,461.2354,5339.9533,-1651.5504,53.36181288,-959.164600000001,-1598.1885871200002,-2557.353187120001
804,414.2013,1023.094,1674.9365,0.0,0.0,0.0,-971.8058,-8973.8114,451.9786,5335.5827,-1607.3747,53.95829544,-1045.8241000000007,-1553.41640456,-2599.240504560001
805,365.8209,1045.0937,1678.8316,0.0,0.0,0.0,-959.3907,-8911.7143,471.5212,5349.1491,-1691.8209,53.757831599999996,-960.6885000000002,-1638.0630684,-2598.7515684
806,370.1351,1046.1023,1699.5735,0.0,0.0,0.0,-952.8551,-8962.0987,474.7298,5371.5506,-1666.8315,55.63051632,-952.8625000000011,-1611.20098368,-2564.0634836800014
807,373.6518,1054.6107,1689.2602,0.0,0.0,0.0,-993.2035,-8840.8225,461.8316,5364.9486,-1757.1638,55.97125632,-889.7231000000011,-1701.19254368,-2590.9156436800013
808,393.8969,1014.6266,1705.4246,0.0,0.0,0.0,-948.4172,-8946.8742,471.1118,5349.7905,-1664.9384,54.145815119999995,-960.4410000000007,-1610.79258488,-2571.2335848800008
809,409.4908,1047.5401,1663.445,0.0,0.0,0.0,-958.1215,-8880.7958,478.1813,5341.6487,-1720.1411,54.0406404,-898.6113999999998,-1666.1004596,-2564.7118595999996
810,381.4191,1004.3855,1659.6027,0.0,0.0,0.0,-953.3862,-8991.9607,467.42,5376.5458,-1643.906,54.4346568,-1055.9737999999998,-1589.4713431999999,-2645.4451431999996
811,388.6768,969.9984,1720.0695,0.0,0.0,0.0,-958.4697,-8891.943,476.2971,5352.4637,-1696.0184,54.152059679999994,-942.9071999999996,-1641.8663403199998,-2584.7735403199995
812,401.2173,1009.8589,1688.2788,0.0,0.0,0.0,-954.8337,-8828.5232,472.5253,5376.2083,-1764.5877,55.8275292,-835.2682999999988,-1708.7601708,-2544.028470799999
813,415.4586,1084.9162,1693.4684,0.0,0.0,0.0,-951.5353,-8876.2637,462.8774,5364.0659,-1757.307,57.95715024,-807.0124999999998,-1699.34984976,-2506.3623497599997
814,380.3359,1009.3033,1671.0696,0.0,0.0,0.0,-963.4566,-8910.078,489.7987,5372.0691,-1722.2806,56.18781936,-950.9579999999987,-1666.09278064,-2617.0507806399987
815,369.3115,1013.0752,1668.1813,0.0,0.0,0.0,-969.9286,-8959.6669,476.6893,5387.7248,-1684.2755,55.32094512,-1014.6134000000002,-1628.95455488,-2643.56795488
816,394.085,1065.9914,1684.4081,0.0,0.0,0.0,-958.8648,-8898.245,460.9441,5402.396,-1748.6408,54.879040079999996,-849.2852000000003,-1693.7617599199998,-2543.0469599200005
817,379.96,1074.248,1659.4348,0.0,0.0,0.0,-964.1333,-8992.648,472.4573,5390.1474,-1657.2201,54.745686,-980.5337999999992,-1602.474414,-2583.008213999999
818,402.8618,1122.1142,1677.7881,0.0,0.0,0.0,-981.3581,-8889.6714,478.9026,5344.9075,-1716.2266,54.10764287999999,-844.4552999999978,-1662.11895712,-2506.5742571199976
819,377.8576,1017.1207,1666.6643,0.0,0.0,0.0,-958.5868,-8796.2549,466.4048,5360.2894,-1778.7224,54.6895476,-866.5048999999999,-1724.0328524000001,-2590.5377524
820,373.7835,968.6161,1676.2079,0.0,0.0,0.0,-975.4654,-9000.0135,471.5925,5393.2021,-1634.3171,53.73910008,-1092.076799999999,-1580.57799992,-2672.6547999199993
821,386.5239,988.069,1725.4806,0.0,0.0,0.0,-968.4631,-9095.9338,472.9424,5392.5477,-1585.7945,53.593526159999996,-1098.8333000000002,-1532.20097384,-2631.0342738400004
822,398.4751,1017.7763,1698.5141,0.0,0.0,0.0,-954.0783,-9022.155,495.9807,5377.368,-1654.4679,55.22020848,-988.1190999999999,-1599.24769152,-2587.36679152
823,394.6558,1075.3194,1675.1783,0.0,0.0,0.0,-961.0015,-8916.7856,464.7901,5320.0481,-1703.0344,54.889081919999995,-947.7953999999991,-1648.14531808,-2595.940718079999
824,380.8983,1042.1145,1673.3227,0.0,0.0,0.0,-954.5523,-9041.9054,477.1998,5374.1886,-1607.1376,52.83318312,-1048.733799999999,-1554.30441688,-2603.0382168799993
825,393.7048,1027.9721,1671.9112,0.0,0.0,0.0,-968.5651,-8915.5839,482.987,5359.5863,-1690.4978,56.09646936,-947.9875999999995,-1634.4013306400002,-2582.3889306399997
826,386.1306,1012.9436,1711.924,0.0,0.0,0.0,-963.4928,-8986.8378,467.1507,5387.1169,-1662.5294,53.173669679999996,-985.0647999999992,-1609.3557303199998,-2594.420530319999
827,389.0157,1001.3325,1690.9802,0.0,0.0,0.0,-965.861,-9013.8527,488.6011,5358.7293,-1610.328,54.573309359999996,-1051.0549,-1555.75469064,-2606.80959064
828,395.2969,951.4889,1701.612,0.0,0.0,0.0,-994.695,-9048.9969,474.2531,5408.5224,-1616.2223,53.40061296,-1112.5186000000012,-1562.82168704,-2675.340287040001
829,390.4027,1015.3759,1685.2018,0.0,0.0,0.0,-976.0795,-8946.4957,463.6438,5406.6697,-1719.9051,54.48855168,-961.2812999999987,-1665.41654832,-2626.6978483199987
830,381.2964,1054.2505,1711.8909,0.0,0.0,0.0,-987.0981,-9024.0234,462.12,5396.6653,-1625.4848,53.82639432,-1004.8984,-1571.65840568,-2576.5568056800003
831,405.9241,1013.4006,1696.9039,0.0,0.0,0.0,-965.6418,-9064.207,489.7421,5440.2337,-1638.4619,53.35704504,-983.6443999999992,-1585.10485496,-2568.7492549599992
832,410.1488,997.2269,1674.3281,0.0,0.0,0.0,-955.6884,-9020.3304,485.9938,5368.1195,-1608.7966,54.29507328,-1040.2017000000005,-1554.50152672,-2594.70322672
833,379.5688,1011.8049,1702.0384,0.0,0.0,0.0,-965.5672,-9042.0268,471.6792,5416.0405,-1634.8996,55.2154032,-1026.4622,-1579.6841967999999,-2606.1463968
834,396.8743,1013.0777,1693.562,0.0,0.0,0.0,-937.6797,-8945.4161,469.8987,5389.2806,-1719.2782,54.764805599999995,-920.4025000000001,-1664.5133944,-2584.9158944
835,404.0848,1040.3312,1678.3159,0.0,0.0,0.0,-952.0354,-8978.3446,476.5336,5343.9402,-1652.6071,55.24833024,-987.1743000000006,-1597.3587697599999,-2584.5330697600007
836,409.5295,1041.9497,1697.0457,0.0,0.0,0.0,-941.3253,-8958.0643,480.3084,5377.3617,-1684.8711,55.99028808,-893.1945999999998,-1628.88081192,-2522.07541192
837,372.0953,1011.7726,1715.315,0.0,0.0,0.0,-959.0177,-8913.5635,475.2677,5340.7697,-1682.9801,55.216607759999995,-957.3609000000006,-1627.76349224,-2585.1243922400004
838,367.8884,1004.1556,1688.3955,0.0,0.0,0.0,-960.9669,-8894.1765,475.8974,5386.7313,-1744.5084,57.25215936,-932.0751999999984,-1687.25624064,-2619.331440639998
839,384.5622,1040.8544,1673.8874,0.0,0.0,0.0,-967.8161,-8972.6143,486.3252,5389.6359,-1668.6883,54.56992464,-965.1652999999988,-1614.11837536,-2579.2836753599986
840,395.6508,1016.1007,1693.9502,0.0,0.0,0.0,-970.3396,-8813.0234,475.6741,5326.2785,-1763.5126,54.17520984,-875.7087000000001,-1709.33739016,-2585.04609016
841,391.9443,1047.7393,1690.6908,0.0,0.0,0.0,-965.1808,-8921.4562,491.3386,5376.3302,-1714.9452,55.82185992,-888.5938000000006,-1659.1233400800002,-2547.7171400800007
842,426.6522,1025.5875,1689.1447,0.0,0.0,0.0,-946.5914,-8859.4836,458.654,5355.8251,-1781.1961,56.70957096,-850.2114999999994,-1724.4865290399998,-2574.6980290399997
843,339.6936,970.0142,1704.5779,0.0,0.0,0.0,-968.4786,-8943.9863,483.8729,5472.0288,-1773.6311,54.42542208,-942.2775000000001,-1719.20567792,-2661.4831779200003
844,368.608,1018.6907,1682.8059,0.0,0.0,0.0,-962.2432,-8910.8246,471.5723,5372.7817,-1729.3224,56.447873279999996,-958.6092000000008,-1672.87452672,-2631.483726720001
845,360.3441,1034.5955,1692.8434,0.0,0.0,0.0,-985.3716,-8874.1676,476.8483,5391.6788,-1754.0698,55.7589204,-903.2291000000014,-1698.3108796,-2601.5399796000015
846,405.1045,1025.8456,1723.4027,0.0,0.0,0.0,-990.4777,-8832.3332,468.6174,5349.3829,-1746.3023,53.91697176,-850.4577999999992,-1692.38532824,-2542.8431282399997
847,407.5727,1016.4361,1672.9615,0.0,0.0,0.0,-973.4511,-8897.0307,479.5265,5320.3532,-1668.8305,52.97680296,-973.6318000000001,-1615.85369704,-2589.48549704
848,373.2428,985.9665,1696.1586,0.0,0.0,0.0,-960.5136,-9020.4743,491.6929,5403.1669,-1634.251,53.37245591999999,-1030.7601999999997,-1580.87854408,-2611.63874408
849,382.6146,1051.5299,1706.832,0.0,0.0,0.0,-971.8623,-8867.3496,461.3661,5372.0895,-1755.2533,55.702724399999994,-864.7797999999993,-1699.5505756,-2564.3303755999996
850,410.2606,1012.7342,1686.1243,0.0,0.0,0.0,-986.8583,-8893.8573,471.2159,5366.8797,-1740.0102,55.15698456,-933.5008999999991,-1684.85321544,-2618.3541154399986
851,396.8971,1018.9965,1705.0691,0.0,0.0,0.0,-956.4379,-8832.7844,465.7435,5372.6675,-1807.7214,57.52333224,-829.8486000000012,-1750.19806776,-2580.046667760001
852,390.0948,1004.1263,1684.6111,0.0,0.0,0.0,-955.2773,-8959.8599,482.3654,5391.6773,-1700.5109,57.035011680000004,-962.2622999999994,-1643.47588832,-2605.7381883199996
853,388.1116,1004.3403,1699.7005,0.0,0.0,0.0,-981.5068,-8968.2952,478.7256,5394.4644,-1701.3766,55.8295344,-984.459600000001,-1645.5470656,-2630.0066656000013
854,405.1349,1014.6532,1707.5636,0.0,0.0,0.0,-974.1364,-9003.9252,470.2386,5379.6781,-1601.0951,54.65274264,-1000.7932000000001,-1546.44235736,-2547.2355573600003
855,398.797,997.4124,1688.0403,0.0,0.0,0.0,-952.4719,-9044.2011,479.626,5368.2354,-1612.1995,56.289610079999996,-1064.5619000000006,-1555.9098899199998,-2620.4717899200004
856,375.5553,1014.1573,1672.3208,0.0,0.0,0.0,-953.7019,-8833.5252,481.1607,5357.7947,-1772.4774,56.700966959999995,-886.2382999999991,-1715.77643304,-2602.0147330399986
857,397.3344,1038.081,1678.1188,0.0,0.0,0.0,-958.657,-8971.8091,478.215,5370.7614,-1670.8403,55.33099344,-967.9555,-1615.5093065600001,-2583.46480656
858,378.6409,1036.9479,1691.8493,0.0,0.0,0.0,-959.4674,-9037.3699,485.272,5412.8067,-1625.1331,54.6698484,-991.3204999999998,-1570.4632516,-2561.7837516
859,361.9085,1059.0698,1717.9734,0.0,0.0,0.0,-983.425,-9076.2832,480.4839,5422.6862,-1607.9219,54.36441072,-1017.5863999999992,-1553.55748928,-2571.1438892799997
860,400.925,1045.9638,1696.151,0.0,0.0,0.0,-960.6661,-8890.89,468.4737,5377.0342,-1737.6906,56.16270864,-863.0083999999988,-1681.52789136,-2544.536291359999
861,401.9206,977.1491,1715.6726,0.0,0.0,0.0,-941.5589,-9116.9975,472.7979,5419.2568,-1598.1796,55.44950904,-1071.7594,-1542.7300909599999,-2614.48949096
862,387.7978,1026.9046,1699.2256,0.0,0.0,0.0,-954.5313,-9096.1156,469.5072,5383.7232,-1529.4738,53.87803632,-1083.4884999999995,-1475.59576368,-2559.0842636799994
863,408.2275,1057.5099,1672.7675,0.0,0.0,0.0,-956.2298,-9041.6873,464.0632,5340.1385,-1589.4413,56.18453544,-1055.2105000000001,-1533.25676456,-2588.46726456
864,369.8825,1001.8715,1700.8933,0.0,0.0,0.0,-942.5664,-9075.4918,485.8016,5419.1171,-1613.2974,55.58504111999999,-1040.4922000000006,-1557.71235888,-2598.2045588800006
865,402.3727,1072.6635,1679.5076,0.0,0.0,0.0,-960.5092,-8854.432,464.6834,5337.7746,-1723.3986,54.79810704,-857.9394000000011,-1668.6004929599999,-2526.539892960001
866,391.079,1012.1548,1700.2759,0.0,0.0,0.0,-973.058,-8996.2826,470.7165,5395.761,-1664.1954,55.168643519999996,-999.3534,-1609.0267564800001,-2608.38015648
867,364.8634,974.1324,1676.515,0.0,0.0,0.0,-952.9376,-8953.6221,480.6012,5423.3493,-1730.2829,56.76125112,-987.0984000000008,-1673.52164888,-2660.620048880001
868,389.7206,1033.7292,1693.6769,0.0,0.0,0.0,-962.9186,-9076.6288,477.7123,5364.6449,-1604.1632,54.523841759999996,-1080.0635000000002,-1549.6393582399999,-2629.7028582400003
869,380.0295,1049.875,1677.2018,0.0,0.0,0.0,-958.5129,-9047.9153,480.784,5410.5397,-1665.3143,55.619532719999995,-1007.9982,-1609.69476728,-2617.69296728
870,406.5627,1014.3045,1698.3543,0.0,0.0,0.0,-948.8565,-9091.059,475.5225,5397.4568,-1592.3392,53.920979280000005,-1047.7146999999995,-1538.41822072,-2586.132920719999
871,419.4886,1014.8682,1683.9845,0.0,0.0,0.0,-953.6343,-9015.8828,469.4852,5379.8462,-1650.7149,55.81583928,-1001.844399999999,-1594.8990607199999,-2596.743460719999
872,383.5749,1022.6164,1711.1482,0.0,0.0,0.0,-984.6784,-9012.5752,471.5892,5410.0678,-1658.3636,55.75199688,-998.2570999999989,-1602.61160312,-2600.8687031199984
873,404.4856,1018.7236,1717.8859,0.0,0.0,0.0,-963.2171,-8797.4301,484.0795,5395.1319,-1858.4136,56.42727696,-740.3406999999988,-1801.9863230400001,-2542.3270230399985
874,389.289,1026.8205,1705.0747,0.0,0.0,0.0,-979.1086,-9065.9609,469.364,5410.5305,-1627.0959,52.569462959999996,-1043.9908000000005,-1574.52643704,-2618.517237040001
875,389.1392,1008.3046,1721.87,0.0,0.0,0.0,-952.7517,-9186.4472,468.7368,5450.7335,-1578.9096,55.5631488,-1100.4148000000005,-1523.3464512,-2623.7612512000005
876,401.7971,1023.4951,1690.4303,0.0,0.0,0.0,-987.4468,-8907.0406,464.5547,5406.6485,-1734.9857,55.68194088,-907.5617000000002,-1679.30375912,-2586.86545912
877,380.3825,971.2785,1714.3719,0.0,0.0,0.0,-979.1442,-9046.765,473.2431,5393.9198,-1613.2484,55.7779932,-1092.7133999999996,-1557.4704067999999,-2650.1838067999997
878,375.0967,1023.8129,1706.9275,0.0,0.0,0.0,-966.8675,-8979.7173,476.699,5411.3826,-1681.401,54.966235680000004,-952.6661000000004,-1626.43476432,-2579.1008643200003
879,379.674,978.2436,1684.6645,0.0,0.0,0.0,-968.2838,-8970.2304,468.7734,5383.8335,-1655.3669,55.93949784,-1043.3252000000002,-1599.42740216,-2642.75260216
880,408.1201,1012.1609,1675.381,0.0,0.0,0.0,-963.0089,-8867.9609,469.357,5352.8274,-1729.4915,54.38395728,-913.1233999999995,-1675.10754272,-2588.23094272
881,381.2294,1040.9972,1725.6644,0.0,0.0,0.0,-965.9317,-8986.649,477.2926,5387.7647,-1661.6623,54.05803056,-939.6324000000004,-1607.60426944,-2547.2366694400002
882,389.535,979.2612,1683.1885,0.0,0.0,0.0,-946.1112,-9157.975,493.3484,5439.071,-1548.1749,53.29327968,-1119.682100000001,-1494.88162032,-2614.563720320001
883,390.4332,1061.4773,1687.4407,0.0,0.0,0.0,-974.9132,-8873.6283,462.3676,5400.6352,-1760.8699,54.56013696,-846.1875000000009,-1706.30976304,-2552.4972630400007
884,379.9563,1012.2336,1703.0928,0.0,0.0,0.0,-988.4565,-8983.8516,467.4991,5415.4678,-1688.828,54.471022559999994,-994.0585000000001,-1634.35697744,-2628.41547744
885,390.2521,996.906,1668.7136,0.0,0.0,0.0,-958.6846,-8900.5465,476.6549,5411.0827,-1733.6947,54.18258264,-915.6218000000017,-1679.51211736,-2595.1339173600018
886,391.1478,1038.8131,1710.7752,0.0,0.0,0.0,-947.8422,-8883.9932,466.7334,5360.5772,-1746.9409,56.80800144,-863.788700000001,-1690.13289856,-2553.9215985600013
887,362.8243,1032.9975,1673.6598,0.0,0.0,0.0,-953.5016,-8781.6393,476.525,5351.6049,-1820.4875,57.062271599999995,-837.5294000000013,-1763.4252284,-2600.9546284000016
888,393.5259,1023.3966,1687.4019,0.0,0.0,0.0,-976.2436,-8822.1823,482.9725,5381.0661,-1778.9229,55.44812304,-830.0628999999999,-1723.47477696,-2553.5376769599998
889,387.2062,1007.1176,1661.0258,0.0,0.0,0.0,-980.6722,-8835.7865,464.794,5364.2424,-1756.8377,55.201835519999996,-932.0726999999997,-1701.63586448,-2633.70856448
890,389.814,1011.163,1695.3732,0.0,0.0,0.0,-957.5295,-8860.5272,481.5207,5362.7942,-1758.2154,54.21825072,-877.3915999999999,-1703.99714928,-2581.38874928
891,410.0499,1018.1658,1669.0386,0.0,0.0,0.0,-941.9625,-8862.7502,472.2932,5407.178,-1804.4299,57.43989432,-827.9872000000005,-1746.9900056800002,-2574.9772056800007
892,394.916,1001.5329,1670.981,0.0,0.0,0.0,-948.3033,-8681.1892,464.7013,5337.1888,-1913.327,58.255014239999994,-760.1725000000015,-1855.07198576,-2615.2444857600017
893,352.9325,1035.4324,1680.1724,0.0,0.0,0.0,-973.147,-8869.7489,485.5165,5409.1761,-1803.2128,56.97314352,-879.6660000000011,-1746.2396564800001,-2625.905656480001
894,405.2709,1005.0551,1696.6265,0.0,0.0,0.0,-962.8253,-8876.2848,466.3277,5389.4578,-1767.2396,54.392562,-876.3720999999987,-1712.847038,-2589.2191379999986
895,388.0861,997.2748,1697.6299,0.0,0.0,0.0,-971.2058,-8818.9694,471.0847,5415.2761,-1827.9765,54.58472856,-820.8235999999997,-1773.39177144,-2594.2153714399997
896,389.4327,1103.5433,1704.4514,0.0,0.0,0.0,-973.4121,-8826.8864,470.0627,5361.4812,-1788.755,56.29156704,-771.3271999999988,-1732.46343296,-2503.790632959999
897,392.6619,1064.5616,1669.6992,0.0,0.0,0.0,-958.5578,-8811.0419,477.4013,5379.8123,-1830.7075,54.390259439999994,-785.4634000000005,-1776.31724056,-2561.7806405600004
898,390.1876,983.792,1680.6853,0.0,0.0,0.0,-942.3814,-8862.3868,479.5756,5392.0703,-1785.5176,58.84130088,-878.4573999999993,-1726.6762991199998,-2605.1336991199996
899,383.7956,1033.1661,1694.6697,0.0,0.0,0.0,-955.5656,-8942.2154,468.0509,5387.994,-1711.5784,56.848410720000004,-930.104699999999,-1654.7299892800002,-2584.834689279999
900,407.9581,1041.127,1659.2839,0.0,0.0,0.0,-987.6601,-8820.0559,488.2308,5370.6491,-1776.342,55.16472024,-840.4670999999998,-1721.1772797600001,-2561.64437976
901,399.3403,1004.9961,1659.1729,0.0,0.0,0.0,-959.6297,-8812.9704,483.6336,5347.8935,-1803.378,57.36227544,-877.5636999999997,-1746.0157245599999,-2623.5794245599996
902,401.2459,1038.8432,1674.7538,0.0,0.0,0.0,-946.4122,-8869.4865,477.7245,5429.3846,-1831.9407,56.7940104,-793.9467000000004,-1775.1466896000002,-2569.0933896000006
903,417.3805,1020.6871,1703.0313,0.0,0.0,0.0,-955.7047,-8882.828,477.3304,5400.5951,-1745.5452,55.742981040000004,-819.5083000000004,-1689.8022189600001,-2509.3105189600005
904,383.8926,1058.4585,1683.9179,0.0,0.0,0.0,-964.5996,-8919.375,468.5487,5383.866,-1720.4583,55.0587024,-905.2909,-1665.3995976,-2570.6904976
905,382.1165,1031.7239,1698.1259,0.0,0.0,0.0,-973.6203,-8921.183,457.6185,5394.7273,-1728.1345,54.46108296,-930.4912000000022,-1673.67341704,-2604.164617040002
906,359.5066,1029.0768,1682.1073,0.0,0.0,0.0,-965.3479,-8911.5699,481.5923,5387.5589,-1722.6321,53.713922399999994,-937.0758999999998,-1668.9181776,-2605.9940776
907,366.7959,1045.7483,1704.3856,0.0,0.0,0.0,-969.4048,-8927.4652,483.6967,5418.4736,-1752.3363,55.17602208,-877.7699000000002,-1697.16027792,-2574.93017792
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-979.1286,-8944.562,485.3622,5455.6617,-1758.372,55.09112688,-898.7072000000007,-1703.28087312,-2601.988073120001
