Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,363.5064,1009.2557,1683.3667,0.0,0.0,0.0,-981.6999,-8829.3189,485.596,5359.3599,-1757.8611,55.5360732,-909.9340999999995,-1702.3250268000002,-2612.2591267999996
724,392.0172,986.9955,1680.8359,0.0,0.0,0.0,-988.7893,-8828.8858,476.399,5336.2642,-1752.8643,54.60698952,-945.1632999999993,-1698.25731048,-2643.4206104799996
725,380.3111,1028.7557,1656.5506,0.0,0.0,0.0,-982.9513,-8827.3609,475.725,5347.9033,-1768.4515,55.47743856,-921.066499999999,-1712.9740614399998,-2634.0405614399992
726,386.0663,1019.8372,1680.0434,0.0,0.0,0.0,-962.7869,-8941.8936,477.9257,5354.3803,-1685.9855,55.74204432,-986.4276,-1630.24345568,-2616.67105568
727,374.0074,980.5542,1689.8548,0.0,0.0,0.0,-993.7708,-8921.0585,469.2539,5416.5476,-1707.9352,52.7260212,-984.6113999999998,-1655.2091787999998,-2639.8205787999996
728,397.7698,1007.186,1697.6265,0.0,0.0,0.0,-962.5541,-8837.1315,467.4171,5336.2368,-1769.3045,54.44508888,-893.4493999999995,-1714.85941112,-2608.3088111199995
729,401.021,1003.5826,1688.2775,0.0,0.0,0.0,-978.4613,-8993.4804,483.5664,5421.3828,-1678.982,52.952652,-974.1114000000007,-1626.029348,-2600.1407480000007
730,415.8669,1022.9383,1682.5405,0.0,0.0,0.0,-996.7006,-8864.6007,467.2172,5390.8064,-1766.5394,54.325540079999996,-881.9320000000007,-1712.2138599199998,-2594.1458599200005
731,381.1402,1003.4465,1680.4375,0.0,0.0,0.0,-974.0701,-8842.0351,490.1368,5389.3196,-1742.8571,55.83924,-871.6245999999992,-1687.01786,-2558.6424599999996
732,400.51,1019.829,1686.6482,0.0,0.0,0.0,-982.173,-8956.9477,480.4962,5396.9165,-1676.4904,52.18282728,-954.720800000001,-1624.3075727199998,-2579.028372720001
733,380.8811,1042.7696,1673.6287,0.0,0.0,0.0,-978.6285,-8990.8279,491.311,5409.5108,-1659.5765,52.32400632,-971.3552,-1607.2524936799998,-2578.60769368
734,386.2824,1039.007,1679.3617,0.0,0.0,0.0,-991.0291,-8966.5089,467.7333,5378.6827,-1651.3903,53.18305488,-1006.4709000000003,-1598.20724512,-2604.6781451200004
735,375.6843,1052.65,1677.3659,0.0,0.0,0.0,-977.0568,-9016.3782,468.6872,5403.9368,-1623.3257,53.731868399999996,-1015.1107999999977,-1569.5938316000002,-2584.704631599998
736,379.0892,1023.2858,1681.7566,0.0,0.0,0.0,-968.4767,-8935.6876,472.3456,5400.1902,-1703.1944,53.94154104,-947.4969000000001,-1649.2528589600001,-2596.7497589600002
737,409.794,1026.2655,1698.8452,0.0,0.0,0.0,-972.8978,-9011.6893,484.7097,5377.671,-1644.6498,54.2511936,-987.3016999999991,-1590.3986063999998,-2577.700306399999
738,399.6233,1007.0978,1708.2199,0.0,0.0,0.0,-976.5974,-9037.3673,471.4565,5375.1443,-1592.2124,50.9769936,-1052.4228999999996,-1541.2354063999999,-2593.6583063999997
739,396.7168,1031.5255,1686.2026,0.0,0.0,0.0,-986.4236,-9006.2013,480.0842,5377.3474,-1625.8097,52.539894000000004,-1020.7484000000004,-1573.269806,-2594.018206
740,387.2132,1032.8036,1710.0852,0.0,0.0,0.0,-977.0365,-8857.9745,473.3112,5380.3985,-1789.7872,53.97341184,-851.1993000000002,-1735.81378816,-2587.01308816
741,406.2991,1031.6707,1665.5988,0.0,0.0,0.0,-971.3113,-9025.0805,482.8696,5406.8412,-1627.4122,53.44504056,-1003.1124000000009,-1573.96715944,-2577.0795594400006
742,396.4285,1022.0151,1699.9157,0.0,0.0,0.0,-994.8114,-9047.5806,468.9483,5400.9232,-1587.6936,53.646985439999995,-1054.1611999999996,-1534.04661456,-2588.2078145599994
743,371.1676,1034.6907,1707.655,0.0,0.0,0.0,-987.0238,-9101.3013,473.19,5396.7981,-1561.3869,51.15745296,-1104.8237,-1510.22944704,-2615.05314704
744,369.8211,1051.2908,1705.5804,0.0,0.0,0.0,-948.3899,-9077.3086,469.4775,5371.5711,-1572.2095,53.10459288,-1057.9576000000006,-1519.10490712,-2577.0625071200006
745,383.358,1054.0079,1700.7536,0.0,0.0,0.0,-998.9349,-9098.429,486.7298,5391.5337,-1571.442,52.10936424,-1080.9809000000005,-1519.33263576,-2600.3135357600004
746,392.339,1074.0373,1697.2295,0.0,0.0,0.0,-974.3646,-8946.0191,475.0963,5374.0321,-1662.5549,53.08861032,-907.6494999999986,-1609.46628968,-2517.1157896799987
747,395.7547,984.0565,1659.9727,0.0,0.0,0.0,-966.8974,-9044.7301,481.3901,5424.6456,-1589.5242,52.49860056,-1065.8079000000007,-1537.02559944,-2602.8334994400007
748,374.0155,1026.6866,1676.676,0.0,0.0,0.0,-943.0056,-9152.7997,482.9828,5405.2143,-1516.2345,52.371423359999994,-1130.2301000000007,-1463.8630766400001,-2594.093176640001
749,402.4613,1027.0347,1689.8589,0.0,0.0,0.0,-961.3425,-9097.3943,465.9669,5402.1971,-1584.8197,53.92845072,-1071.2178999999996,-1530.89124928,-2602.1091492799997
750,392.6644,1035.398,1704.0779,0.0,0.0,0.0,-949.9358,-9113.4325,483.8093,5419.3551,-1583.3274,54.86061456,-1028.0636000000013,-1528.46678544,-2556.5303854400013
751,377.12,1029.5906,1689.5562,0.0,0.0,0.0,-991.5424,-9042.3394,469.1708,5383.0893,-1607.4094,52.903141919999996,-1085.3549000000012,-1554.50625808,-2639.861158080001
752,382.087,1013.3277,1705.1153,0.0,0.0,0.0,-991.5069,-9025.4443,478.6622,5393.0684,-1614.2766,53.15683752,-1044.690599999999,-1561.11976248,-2605.810362479999
753,389.2219,1025.7302,1682.6557,0.0,0.0,0.0,-950.3271,-9075.5101,481.1304,5416.2373,-1616.9472,54.7307676,-1030.8617000000004,-1562.2164324,-2593.0781324000004
754,416.1231,1046.1861,1700.1863,0.0,0.0,0.0,-991.1629,-8877.1978,465.0154,5332.8385,-1710.2852,54.01460016,-908.0113000000001,-1656.27059984,-2564.2818998400003
755,354.726,990.9882,1714.6311,0.0,0.0,0.0,-938.9728,-8862.2577,476.6418,5383.1195,-1775.0142,57.22954272,-881.1239000000005,-1717.7846572800001,-2598.9085572800004
756,397.0054,1027.3669,1680.3443,0.0,0.0,0.0,-991.8056,-8863.7151,472.2172,5383.8325,-1776.9759,54.96400584,-894.7543999999989,-1722.0118941599999,-2616.766294159999
757,339.8061,990.486,1710.4781,0.0,0.0,0.0,-973.4608,-8862.1317,482.4835,5427.7652,-1793.9167,56.17446408,-884.5735999999997,-1737.74223592,-2622.3158359199997
758,397.4696,1046.4585,1677.9524,0.0,0.0,0.0,-977.5594,-8891.8801,471.7129,5344.4814,-1692.0723,55.064669759999994,-931.364700000001,-1637.00763024,-2568.372330240001
759,370.5471,1039.0614,1691.2471,0.0,0.0,0.0,-984.6349,-8867.1031,477.944,5396.2228,-1729.0707,54.564032160000004,-876.7156000000004,-1674.50666784,-2551.2222678400008
760,369.3101,1032.4415,1684.8275,0.0,0.0,0.0,-941.6999,-8970.5717,463.3731,5348.9751,-1666.7431,56.47430088,-1013.3443000000016,-1610.2687991199998,-2623.613099120001
761,376.4743,1095.5287,1677.8926,0.0,0.0,0.0,-972.5989,-8919.1726,473.0315,5350.2872,-1690.3277,56.803369679999996,-918.5572000000002,-1633.52433032,-2552.08153032
762,378.7406,1044.3167,1683.5523,0.0,0.0,0.0,-975.7105,-8953.1634,468.6559,5388.092,-1688.4981,54.8278812,-965.5164000000004,-1633.6702188,-2599.1866188000004
763,388.272,1035.9508,1675.4715,0.0,0.0,0.0,-968.0709,-8913.5556,464.488,5292.8269,-1645.2487,55.145275919999996,-1024.617299999999,-1590.1034240800002,-2614.720724079999
764,390.0732,998.9114,1684.3088,0.0,0.0,0.0,-946.9653,-8934.3031,473.2044,5354.4899,-1691.9136,55.663325279999995,-980.2806999999993,-1636.25027472,-2616.530974719999
765,385.3858,1035.249,1694.4482,0.0,0.0,0.0,-969.2566,-9010.7925,486.3793,5396.1562,-1680.8235,55.68663168,-982.4305999999997,-1625.13686832,-2607.5674683199995
766,375.8884,1004.1139,1697.9942,0.0,0.0,0.0,-944.5966,-8968.4761,460.5993,5393.3361,-1718.9141,57.0842604,-981.1407999999992,-1661.8298396,-2642.9706395999992
767,371.4271,1031.9837,1681.7607,0.0,0.0,0.0,-939.0362,-8947.4589,465.6757,5354.7407,-1705.2608,57.69271368,-980.9071999999996,-1647.56808632,-2628.4752863199997
768,392.0681,1006.3814,1682.7898,0.0,0.0,0.0,-969.124,-9059.5259,476.8937,5395.0382,-1581.4751,54.270496800000004,-1075.4787000000006,-1527.2046032,-2602.683303200001
769,390.7295,1003.7228,1699.689,0.0,0.0,0.0,-975.0573,-8942.8885,472.2852,5363.7216,-1658.9849,52.9805196,-987.7976999999983,-1606.0043804,-2593.802080399998
770,362.0459,978.9111,1685.3086,0.0,0.0,0.0,-952.5809,-8997.442,482.8987,5410.3226,-1672.9276,54.63600408,-1030.5359999999991,-1618.29159592,-2648.827595919999
771,396.0936,1026.143,1683.3869,0.0,0.0,0.0,-961.3264,-8866.2115,481.6311,5359.722,-1748.5072,54.54152928,-880.5613000000003,-1693.96567072,-2574.5269707200005
772,371.3273,1075.1681,1684.1745,0.0,0.0,0.0,-960.6636,-8869.3148,468.2308,5403.3314,-1795.834,55.823963039999995,-827.7462999999998,-1740.01003696,-2567.7563369599998
773,409.4219,1042.0425,1671.3787,0.0,0.0,0.0,-957.5856,-8872.0044,467.7177,5363.743,-1756.7947,55.38257208,-875.2861999999996,-1701.4121279199999,-2576.6983279199994
774,393.9383,971.0389,1699.0265,0.0,0.0,0.0,-967.6273,-8950.7516,475.1768,5376.2707,-1698.8127,52.89670871999999,-1002.9276999999993,-1645.91599128,-2648.8436912799993
775,368.6372,1021.6896,1701.6666,0.0,0.0,0.0,-975.6209,-8826.9247,487.2649,5357.8661,-1777.0491,54.418708800000005,-865.4211999999989,-1722.6303911999998,-2588.051591199999
776,378.3346,987.7154,1677.222,0.0,0.0,0.0,-974.1915,-8866.7106,468.601,5400.4673,-1782.2848,54.600910559999996,-928.5618000000004,-1727.6838894399998,-2656.24568944
777,412.4316,1025.6949,1684.4081,0.0,0.0,0.0,-975.1587,-8781.4733,471.4735,5361.5961,-1832.7879,54.204402959999996,-801.0277999999998,-1778.58349704,-2579.61129704
778,409.2459,1011.1897,1670.1994,0.0,0.0,0.0,-987.5963,-8813.9483,470.2788,5307.6874,-1730.5923,53.049501359999994,-932.9434000000001,-1677.54279864,-2610.4861986400006
779,387.2249,1048.4104,1660.1027,0.0,0.0,0.0,-987.6535,-8913.0992,460.9319,5355.1699,-1675.7541,53.15737032,-988.9129000000012,-1622.5967296800002,-2611.509629680001
780,387.3686,1016.799,1693.7074,0.0,0.0,0.0,-948.1974,-8895.0729,478.2544,5359.5107,-1710.6532,52.56265824,-907.6301999999996,-1658.09054176,-2565.7207417599993
781,379.3836,1039.163,1685.2557,0.0,0.0,0.0,-976.9346,-8877.8653,476.0594,5348.8244,-1734.9337,54.41865624,-926.1137999999983,-1680.51504376,-2606.6288437599983
782,414.3355,1014.0889,1690.0469,0.0,0.0,0.0,-991.227,-8876.5347,466.7396,5371.8119,-1737.2797,52.82948592,-910.7389000000003,-1684.45021408,-2595.1891140800003
783,387.5151,995.2036,1670.26,0.0,0.0,0.0,-993.5071,-8775.3565,482.6843,5327.8277,-1770.3551,52.98810984,-905.3729000000003,-1717.36699016,-2622.73989016
784,415.6638,1053.5925,1684.1517,0.0,0.0,0.0,-955.8202,-8893.988,486.6782,5350.5672,-1709.616,52.94620728,-859.1547999999993,-1656.66979272,-2515.824592719999
785,375.7137,1023.8962,1701.475,0.0,0.0,0.0,-964.6771,-8900.3126,479.6387,5388.9086,-1740.222,54.17894232,-895.3574999999992,-1686.04305768,-2581.400557679999
786,373.2016,1056.6987,1692.5133,0.0,0.0,0.0,-980.3004,-8807.3623,482.6486,5343.9654,-1780.6177,53.886375359999995,-838.6351000000004,-1726.73132464,-2565.3664246400003
787,401.5384,988.4651,1685.9824,0.0,0.0,0.0,-981.3057,-8874.3864,480.9094,5366.2905,-1724.48,53.62045704,-932.5062999999982,-1670.85954296,-2603.365842959998
788,372.0987,1015.2468,1700.8325,0.0,0.0,0.0,-984.6418,-9022.83,484.0008,5423.8414,-1617.9616,51.925186079999996,-1011.4515999999994,-1566.03641392,-2577.4880139199995
789,377.7685,1032.7041,1662.1773,0.0,0.0,0.0,-967.4827,-8893.3274,460.0837,5365.5021,-1714.6488,54.117814319999994,-962.5744000000004,-1660.53098568,-2623.1053856800004
790,344.7851,1029.2147,1665.1515,0.0,0.0,0.0,-982.4038,-8751.6703,472.796,5397.8998,-1876.8723,53.3273112,-824.2269999999999,-1823.5449888,-2647.7719887999997
791,381.4681,1001.3527,1678.3945,0.0,0.0,0.0,-974.3087,-8995.0404,477.2642,5398.3705,-1646.4856,52.31814624,-1032.4991,-1594.16745376,-2626.66655376
792,394.5558,1028.1602,1692.6622,0.0,0.0,0.0,-971.0801,-8885.9818,465.6484,5403.7435,-1780.7524,53.50181904,-872.2918,-1727.25058096,-2599.54238096
793,368.851,1038.602,1690.7907,0.0,0.0,0.0,-969.061,-8950.7966,458.1682,5388.1904,-1678.6487,53.23181328,-975.2552999999998,-1625.4168867199999,-2600.6721867199994
794,373.8028,990.839,1666.6412,0.0,0.0,0.0,-978.1983,-8917.1887,477.8993,5400.7194,-1706.8857,52.79291856,-985.4853000000003,-1654.09278144,-2639.57808144
795,420.7261,1066.729,1713.1348,0.0,0.0,0.0,-972.4995,-8959.0465,467.7568,5379.7835,-1724.004,54.51038856,-883.4158000000007,-1669.49361144,-2552.9094114400004
796,394.9935,1038.1437,1688.0501,0.0,0.0,0.0,-948.1236,-9026.8158,463.3017,5402.2701,-1667.113,54.411068879999995,-988.1803,-1612.7019311200002,-2600.88223112
797,399.1255,1019.2487,1681.8404,0.0,0.0,0.0,-962.4284,-9023.4133,493.3213,5415.5777,-1685.7207,54.7487856,-976.7281000000003,-1630.9719144,-2607.7000144000003
798,404.1229,983.9781,1683.1771,0.0,0.0,0.0,-953.6455,-9094.8657,485.0313,5496.2789,-1645.8667,52.15215168,-995.9228999999996,-1593.71454832,-2589.6374483199997
799,382.8422,1075.2104,1699.4682,0.0,0.0,0.0,-938.7439,-9064.3815,488.9393,5416.3534,-1648.8394,53.127543599999996,-940.3118999999988,-1595.7118564,-2536.0237563999985
800,401.859,1009.989,1709.2435,0.0,0.0,0.0,-969.9134,-9101.0738,490.0061,5422.2066,-1612.3409,51.710606639999995,-1037.683,-1560.63029336,-2598.31329336
801,377.4089,1004.3697,1670.5427,0.0,0.0,0.0,-974.6222,-9032.5568,485.5094,5417.2602,-1629.9313,52.64154792,-1052.0881000000008,-1577.28975208,-2629.377852080001
802,396.888,1025.2406,1666.8292,0.0,0.0,0.0,-977.493,-8953.7957,467.8196,5399.9428,-1696.8235,53.50867632,-974.5685000000012,-1643.31482368,-2617.883323680001
803,372.9877,1012.9617,1702.6503,0.0,0.0,0.0,-978.978,-8980.0017,468.1922,5368.1541,-1658.32,51.89689872,-1034.0337000000009,-1606.4231012799999,-2640.4568012800005
804,406.2057,1020.2866,1687.8667,0.0,0.0,0.0,-978.695,-8977.4556,475.1263,5399.6031,-1711.3978,54.35435736,-967.0621999999994,-1657.04344264,-2624.105642639999
805,391.3454,1068.1095,1682.2652,0.0,0.0,0.0,-973.5977,-8811.5867,459.8932,5386.11,-1830.8338,54.289562399999994,-797.4610999999995,-1776.5442376,-2574.0053376
806,365.0794,1014.7512,1684.0736,0.0,0.0,0.0,-943.3525,-8947.779,481.7313,5412.1257,-1762.6688,53.98010135999999,-933.3703000000005,-1708.68869864,-2642.0589986400005
807,379.5691,1023.8837,1679.6961,0.0,0.0,0.0,-941.636,-8944.33,468.5394,5359.5555,-1678.1441,52.72773839999999,-974.7222000000002,-1625.4163616,-2600.1385616000002
808,386.6695,1005.0954,1688.5844,0.0,0.0,0.0,-976.1017,-8804.6964,477.9053,5363.1929,-1780.4217,55.05607079999999,-859.3506000000007,-1725.3656292,-2584.7162292000007
809,398.8245,1044.8159,1690.7693,0.0,0.0,0.0,-971.8443,-8885.4225,466.7508,5319.7157,-1724.1452,53.539134479999994,-936.3906000000006,-1670.60606552,-2606.9966655200005
810,397.3135,1015.0785,1693.8891,0.0,0.0,0.0,-988.3089,-8895.3707,468.3343,5382.9983,-1723.3385,52.42379904,-926.0658999999987,-1670.9147009600001,-2596.9806009599984
811,398.8865,994.1145,1664.4087,0.0,0.0,0.0,-987.1141,-8871.1597,475.3738,5361.0445,-1725.0197,53.60952312,-964.4457999999995,-1671.41017688,-2635.855976879999
812,379.7975,1012.0299,1698.7541,0.0,0.0,0.0,-987.5391,-8906.286,480.0076,5349.8086,-1669.944,53.25103872,-973.4273999999996,-1616.69296128,-2590.1203612799995
813,376.3484,1009.4646,1672.9968,0.0,0.0,0.0,-982.2154,-8937.7158,466.8841,5356.9541,-1688.8609,53.12137176,-1037.2831999999999,-1635.7395282399998,-2673.0227282399997
814,407.7392,995.2355,1700.7516,0.0,0.0,0.0,-962.7814,-8903.2481,458.1072,5356.2225,-1707.8936,55.17869904,-947.9735000000001,-1652.71490096,-2600.6884009600003
815,409.0202,1016.3903,1707.2922,0.0,0.0,0.0,-987.1418,-8924.1365,488.4944,5375.3723,-1693.9526,53.38525679999999,-914.7089000000005,-1640.5673432,-2555.2762432000004
816,401.6159,1049.4015,1678.4724,0.0,0.0,0.0,-952.6185,-8983.6525,476.005,5371.6034,-1656.3358,53.8365852,-959.1727999999994,-1602.4992148000001,-2561.672014799999
817,415.5048,1063.6734,1706.4755,0.0,0.0,0.0,-970.3295,-8936.7039,460.0845,5345.2105,-1692.6783,54.64303128,-916.0847000000003,-1638.03526872,-2554.1199687200005
818,367.6093,1010.0711,1675.3583,0.0,0.0,0.0,-990.8995,-8909.0381,461.7264,5368.33,-1713.4279,53.6907024,-1016.8425000000007,-1659.7371976,-2676.5796976
819,379.5409,1052.5954,1690.7436,0.0,0.0,0.0,-998.983,-8875.3749,488.1994,5393.11,-1739.0901,55.1643516,-870.1686000000009,-1683.9257484,-2554.094348400001
820,401.6943,1027.2454,1710.1906,0.0,0.0,0.0,-947.5857,-9011.2087,469.9838,5408.0424,-1674.8895,54.87263712,-941.6378999999997,-1620.01686288,-2561.65476288
821,389.3902,1042.2039,1687.1335,0.0,0.0,0.0,-981.9536,-8941.0635,463.2923,5430.7672,-1743.6463,53.84554416,-910.2299999999996,-1689.8007558400002,-2600.03075584
822,399.8073,1028.8516,1670.8875,0.0,0.0,0.0,-971.9939,-8896.1564,467.0855,5431.0756,-1806.5082,54.3255804,-870.4427999999998,-1752.1826196,-2622.6254196
823,389.4605,1025.0138,1684.9946,0.0,0.0,0.0,-974.4193,-8916.0308,474.8231,5438.7021,-1774.8573,55.082707920000004,-877.4560000000001,-1719.7745920799998,-2597.23059208
824,350.2694,1029.0048,1690.5561,0.0,0.0,0.0,-973.5985,-8881.8343,491.2591,5412.559,-1776.6047,53.747073359999995,-881.7844000000005,-1722.85762664,-2604.6420266400005
825,413.7929,993.5092,1696.5199,0.0,0.0,0.0,-972.6671,-8887.9176,471.8947,5368.1329,-1732.4421,55.16172864,-916.7351000000017,-1677.28037136,-2594.015471360002
826,393.1105,1009.0428,1681.2702,0.0,0.0,0.0,-973.2162,-9002.5438,469.6088,5381.6941,-1649.9994,54.292913999999996,-1041.0335999999998,-1595.706486,-2636.7400859999993
827,367.0363,1067.8555,1678.5389,0.0,0.0,0.0,-997.2145,-8846.2705,464.6841,5380.7257,-1754.5548,55.28203416,-884.6445000000003,-1699.27276584,-2583.9172658400003
828,393.5993,1018.5716,1674.6185,0.0,0.0,0.0,-971.3082,-8888.5835,476.7965,5395.7556,-1752.7126,55.09556568,-900.5501999999997,-1697.6170343200001,-2598.1672343199994
829,436.4624,1037.7601,1673.0053,0.0,0.0,0.0,-982.2252,-8713.8825,460.2473,5353.7969,-1877.3293,54.884281679999994,-734.8356999999996,-1822.4450183200001,-2557.28071832
830,398.3241,996.2915,1696.6741,0.0,0.0,0.0,-965.4377,-8870.4879,473.107,5346.6695,-1694.3148,54.7952112,-924.8593999999994,-1639.5195888,-2564.3789887999997
831,386.1123,1011.3728,1686.8504,0.0,0.0,0.0,-975.9747,-8838.1443,480.2437,5370.4004,-1770.7256,54.9086796,-879.1393999999991,-1715.8169204,-2594.9563203999987
832,385.0577,1025.362,1691.5803,0.0,0.0,0.0,-993.0236,-8901.4552,466.4787,5372.3397,-1687.7608,52.57393416,-953.6604000000007,-1635.18686584,-2588.8472658400005
833,381.2583,1032.088,1695.0924,0.0,0.0,0.0,-962.5744,-8851.2206,466.4969,5383.9329,-1788.6323,53.17035696,-854.9265000000014,-1735.46194304,-2590.3884430400017
834,370.6285,1055.8193,1692.2137,0.0,0.0,0.0,-963.2359,-8961.1857,479.4397,5376.1366,-1671.8379,53.706604320000004,-950.1837999999998,-1618.13129568,-2568.3150956799996
835,381.99,1014.1293,1707.4674,0.0,0.0,0.0,-974.2149,-8893.4728,476.4205,5359.2187,-1740.5317,53.6954472,-928.4617999999991,-1686.8362528,-2615.298052799999
836,386.7363,1033.8028,1695.2207,0.0,0.0,0.0,-977.4705,-9017.4573,467.8298,5410.9229,-1666.7771,53.43522408,-1000.4153000000006,-1613.3418759200001,-2613.757175920001
837,375.1436,1027.6961,1700.5056,0.0,0.0,0.0,-966.562,-8784.964,467.2301,5364.3169,-1853.796,56.82141288,-816.6337000000003,-1796.97458712,-2613.6082871200006
838,352.8991,1062.4884,1682.6194,0.0,0.0,0.0,-961.3198,-8826.9207,454.8946,5370.4439,-1810.1385,54.975348,-864.8951000000006,-1755.163152,-2620.0582520000007
839,353.055,1030.7603,1722.0733,0.0,0.0,0.0,-963.9229,-8963.0856,483.6572,5365.0443,-1673.0685,54.56104848,-972.4184000000005,-1618.5074515200001,-2590.925851520001
840,401.4703,996.6748,1700.3556,0.0,0.0,0.0,-989.3139,-8920.9934,471.2577,5355.0181,-1665.6489,53.70668568,-985.5307999999995,-1611.94221432,-2597.4730143199995
841,373.0572,1016.976,1705.3657,0.0,0.0,0.0,-1005.9411,-8839.2147,480.064,5367.4567,-1721.1278,52.65079272,-902.2362000000003,-1668.47700728,-2570.7132072800005
842,406.237,1039.8086,1700.9772,0.0,0.0,0.0,-982.4562,-8955.3855,470.1886,5414.8488,-1686.2272,53.35828416,-905.7815,-1632.86891584,-2538.6504158400003
843,391.2386,995.7299,1665.7325,0.0,0.0,0.0,-982.5677,-9031.227,478.5748,5373.3231,-1601.706,54.020446559999996,-1109.1958000000013,-1547.68555344,-2656.8813534400015
844,384.0155,1015.2129,1685.1571,0.0,0.0,0.0,-985.1187,-8947.3133,465.3218,5388.9784,-1671.1613,55.85722848,-993.7463000000007,-1615.30407152,-2609.05037152
845,424.1906,1056.9608,1705.4881,0.0,0.0,0.0,-990.1797,-8973.7926,464.2592,5340.9868,-1590.911,51.822041039999995,-972.0868,-1539.0889589600001,-2511.17575896
846,398.9017,1064.9948,1686.7318,0.0,0.0,0.0,-973.7831,-8872.4263,455.574,5318.0973,-1695.7544,55.12062528,-921.9097999999994,-1640.63377472,-2562.5435747199995
847,397.5268,1015.5451,1721.5258,0.0,0.0,0.0,-973.5721,-8971.9496,480.741,5350.0003,-1648.9224,53.35429896,-980.1827000000003,-1595.5681010399999,-2575.75080104
848,375.9766,1011.5989,1693.0433,0.0,0.0,0.0,-1001.5646,-8886.0475,488.9527,5381.8205,-1721.9113,53.029151999999996,-936.2201000000005,-1668.882148,-2605.102248
849,405.7507,1015.7429,1682.8975,0.0,0.0,0.0,-981.9823,-8983.8185,474.7845,5378.7666,-1659.7079,54.46146888,-1007.8586000000005,-1605.2464311200001,-2613.1050311200006
850,380.3716,970.4375,1715.3255,0.0,0.0,0.0,-973.9831,-8932.4628,483.1702,5377.8653,-1687.0468,53.7128172,-979.2757999999985,-1633.3339828,-2612.609782799999
851,381.3777,1032.5149,1685.1157,0.0,0.0,0.0,-976.1238,-8900.5185,462.3477,5362.0926,-1706.4362,54.00356544,-953.1936999999998,-1652.43263456,-2605.62633456
852,402.8468,1034.569,1686.532,0.0,0.0,0.0,-966.9195,-8921.5775,469.9522,5405.7127,-1717.2928,55.54479816,-888.8842999999997,-1661.74800184,-2550.63230184
853,373.2527,992.6158,1706.1598,0.0,0.0,0.0,-987.9666,-8887.6477,473.5671,5397.1325,-1747.5488,53.549542079999995,-932.8863999999994,-1693.99925792,-2626.8856579199996
854,364.7305,984.4262,1664.4072,0.0,0.0,0.0,-972.4497,-8932.1656,476.2886,5365.1572,-1688.1422,53.5180932,-1049.6056000000008,-1634.6241068,-2684.229706800001
855,401.5269,1023.279,1680.0206,0.0,0.0,0.0,-972.0185,-8994.479,476.0581,5365.5568,-1650.6473,52.436864879999995,-1020.0560999999989,-1598.21043512,-2618.266535119999
856,407.599,1037.3527,1637.649,0.0,0.0,0.0,-972.4365,-8930.7791,467.205,5318.3592,-1668.9592,55.22878152,-1035.0506999999998,-1613.73041848,-2648.78111848
857,406.5818,1014.5221,1668.602,0.0,0.0,0.0,-952.3002,-8899.1344,467.5694,5319.4465,-1675.1565,54.32472936,-974.7128000000012,-1620.83177064,-2595.544570640001
858,414.2209,1026.2585,1679.9781,0.0,0.0,0.0,-981.8019,-8892.4434,474.2111,5364.6775,-1700.5946,54.51057576,-914.8991999999998,-1646.08402424,-2560.98322424
859,390.8754,1018.4747,1679.4067,0.0,0.0,0.0,-1006.3864,-8957.7355,480.1989,5346.5352,-1646.6268,53.29099943999999,-1048.6310000000003,-1593.33580056,-2641.96680056
860,388.1599,1032.9258,1693.2013,0.0,0.0,0.0,-973.864,-9025.946,451.2268,5313.993,-1564.1455,53.83150056,-1120.3031999999985,-1510.31399944,-2630.6171994399983
861,381.0693,1020.6374,1694.675,0.0,0.0,0.0,-978.1613,-9025.611,474.743,5375.0013,-1609.876,53.480090159999996,-1057.6463000000003,-1556.39590984,-2614.0422098400004
862,385.218,1028.2812,1691.2518,0.0,0.0,0.0,-998.2534,-9047.448,467.3257,5385.3029,-1581.4879,53.37981,-1088.3217999999997,-1528.1080900000002,-2616.42989
863,397.8736,1001.0681,1691.1256,0.0,0.0,0.0,-990.0511,-9075.5105,466.3336,5368.6267,-1557.7549,55.25028288,-1140.5340000000006,-1502.50461712,-2643.0386171200003
864,368.6616,1062.7599,1698.1565,0.0,0.0,0.0,-970.0714,-9128.9027,492.6306,5384.4269,-1530.8173,53.08063704,-1092.3386,-1477.7366629599999,-2570.0752629599997
865,386.9316,1068.3606,1687.6332,0.0,0.0,0.0,-978.8364,-9147.5079,481.5903,5396.4645,-1516.1052,52.6378176,-1105.3641000000007,-1463.4673824,-2568.831482400001
866,376.4169,1030.645,1674.3272,0.0,0.0,0.0,-952.8511,-9244.9309,481.2794,5377.799,-1442.4814,52.4384424,-1257.3144999999986,-1390.0429576,-2647.3574575999983
867,364.0198,1025.14,1686.0288,0.0,0.0,0.0,-974.7114,-9096.4614,486.4377,5401.722,-1535.2128,53.45586576,-1107.8244999999997,-1481.75693424,-2589.58143424
868,391.7345,1036.3103,1697.5811,0.0,0.0,0.0,-977.5092,-9119.5048,463.1687,5344.8038,-1503.6523,53.865472319999995,-1163.4156000000003,-1449.78682768,-2613.20242768
869,363.4362,1011.7296,1682.2598,0.0,0.0,0.0,-969.7212,-9078.6495,491.1789,5385.4645,-1539.4855,53.94177648,-1114.301699999999,-1485.54372352,-2599.845423519999
