Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
737,9.999999996601616e-05,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.34900000000008,-25.698700000001093,-3.552713678800501e-15,8.526512829121202e-14,34.28140000000015,-5.262418080000005,-64.04770000000073,29.01898192000015,-35.02871808000035
738,9.999999999976694e-05,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.50899999999998,-20.158400000000377,-5.329070518200751e-15,0.00010000000040122359,29.379800000000014,-5.2233343200000055,-56.66719999999904,24.156465680000085,-32.51073431999919
739,3.375077994860476e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.416199999999975,-15.830299999998871,-1.5987211554602254e-14,-6.536993168992922e-13,28.763899999999992,-5.2325179199999905,-51.24649999999963,23.531382079999993,-27.715117919999635
740,-5.3290705182007514e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.47749999999996,-23.25920000000012,0.0,-3.268496584496461e-13,29.00820000000014,-5.343362640000002,-62.736700000000425,23.66483736000019,-39.071862640000006
741,3.730349362740526e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.39210000000006,-22.40600000000043,1.0658141036401503e-14,-5.684341886080801e-13,31.31399999999996,-5.151463920000003,-60.79810000000036,26.162536080000038,-34.63556392000078
742,9.999999999266151e-05,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-33.9155,-20.31669999999883,0.00010000000002818865,-1.1368683772161603e-13,31.187800000000045,-4.919631839999998,-54.2318999999992,26.26816816,-27.96373183999943
743,-1.9539925233402755e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.00059999999998,-30.44869999999919,2.3092638912203256e-14,-1.1368683772161603e-13,39.88609999999984,-5.553374400000004,-67.44929999999803,34.33272559999975,-33.11657439999783
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.88750000000003,-18.435400000000854,9.999999995358166e-05,-3.268496584496461e-13,25.384299999999822,-4.9756665600000005,-47.32279999999999,20.408633439999857,-26.914166559999902
745,-4.263256414560601e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.44780000000002,-22.026000000000348,-1.7763568394002505e-15,-9.999999988963282e-05,29.870299999999972,-5.131715039999998,-57.473900000000384,24.73858495999989,-32.7353150400005
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-37.596199999999904,-20.667399999999468,0.0001000000000139778,5.400124791776761e-13,30.803399999999968,-5.409766079999995,-58.263499999998686,25.39363391999987,-32.869866079998815
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.89099999999991,-8.520500000000425,1.9539925233402755e-14,-1.9895196601282805e-13,20.057099999999906,-5.561499600000006,-48.41150000000076,14.495600399999951,-33.91589960000103
748,4.440892098500626e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.93280000000002,-13.807499999999159,-3.552713678800501e-15,3.410605131648481e-13,23.284999999999883,-5.447203199999998,-54.74029999999871,17.837796800000064,-36.9025031999991
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.68969999999998,-26.640599999999978,-1.2434497875801753e-14,0.0001000000002733259,33.65999999999994,-5.122645920000002,-60.330299999999625,28.537354079999787,-31.792945919999386
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.531999999999975,-19.230800000001143,-8.881784197001252e-15,0.00010000000047227786,25.110999999999997,-4.9793205600000014,-55.76270000000066,20.131679440000138,-35.63102056000052
751,-3.019806626980426e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-39.10329999999997,-22.56730000000005,-2.6645352591003757e-14,2.5579538487363607e-13,28.871900000000043,-5.150836079999998,-61.670799999999744,23.721063920000102,-37.94973607999964
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-41.244,-15.688700000001191,9.99999999891088e-05,-1.9895196601282805e-13,30.79560000000006,-5.620062960000002,-56.93250000000057,25.17553704000015,-31.756962960000877
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.94250000000008,-20.360099999999047,0.00010000000000331966,-4.689582056016661e-13,31.890499999999992,-5.659943040000002,-59.30249999999886,26.230556960000026,-33.07194303999928
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.95890000000008,-20.20150000000078,-2.842170943040401e-14,2.7000623958883807e-13,29.836799999999922,-4.8166970399999975,-55.16040000000153,25.020102959999846,-30.140297040001457
755,2.1316282072803006e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.48929999999992,-22.134600000000578,1.7763568394002505e-15,-6.963318810448982e-13,27.61739999999996,-5.339339999999996,-57.62390000000204,22.278060000000014,-35.3458400000018
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.20360000000006,-14.285900000001067,-9.999999996956888e-05,3.410605131648481e-13,23.898700000000137,-5.068969200000005,-49.48960000000113,18.829730799999997,-30.659869200000685
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.98510000000007,-18.154300000001207,4.618527782440651e-14,-9.999999996068709e-05,29.463700000000124,-5.454308880000001,-61.139500000000524,24.009391120000274,-37.130108880000705
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.2463,-15.670800000000092,-2.6645352591003757e-14,-1.2789769243681803e-13,24.260400000000114,-5.004821520000003,-49.91720000000147,19.255578480000096,-30.661621520001603
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.991099999999975,-20.529199999998742,3.730349362740526e-14,-9.999999949172889e-05,28.030299999999876,-5.29754616,-61.52029999999823,22.73275383999977,-38.787546159998
760,-2.4868995751603507e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-35.09319999999986,-14.970999999999258,8.881784197001252e-15,-2.5579538487363607e-13,23.82710000000012,-4.949027999999998,-50.06409999999926,18.878072000000163,-31.186027999998643
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.815899999999985,-13.293999999999304,2.3092638912203256e-14,-2.7000623958883807e-13,26.599000000000167,-5.559097679999995,-53.109999999998806,21.03990232000004,-32.07009767999854
762,-4.263256414560601e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.7977999999999,-21.975900000000266,-2.3092638912203256e-14,3.410605131648481e-13,26.970499999999998,-5.088926880000001,-56.77359999999999,21.881573120000077,-34.89202688000014
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.761099999999967,-16.714699999999823,-0.0001000000000423995,-7.105427357601002e-14,23.91890000000008,-4.924689119999991,-47.47590000000075,18.994210880000026,-28.481689120000496
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-33.543500000000044,-11.674899999999681,5.1514348342607263e-14,-4.121147867408581e-13,20.640899999999892,-5.319149760000003,-45.2183000000001,15.321750239999961,-29.896549760000138
765,4.973799150320701e-14,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.85230000000001,-18.72569999999995,3.552713678800501e-15,9.947598300641403e-14,29.341499999999918,-5.341939200000005,-60.578099999999225,23.99956079999992,-36.57853919999953
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.639799999999916,-14.2178000000001,1.7763568394002505e-15,-2.984279490192421e-13,23.919800000000006,-5.166854639999998,-49.857800000000964,18.75294536000008,-31.10485464000134
767,3.552713678800501e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-36.92080000000003,-23.13230000000068,7.105427357601002e-15,-1.8474111129762605e-13,32.09139999999999,-5.544055440000001,-60.05300000000035,26.54734455999995,-33.50565544000086
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.528499999999966,-16.085800000000855,7.105427357601002e-15,-9.999999953436145e-05,24.96580000000003,-5.311671840000001,-52.61440000000023,19.65412816000004,-32.96027184000087
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.26080000000002,-21.987499999998594,-3.730349362740526e-14,2.1316282072803006e-13,33.77770000000003,-5.3431077600000005,-59.248299999998096,28.43459224,-30.81370775999855
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.87409999999996,-15.009499999999406,3.197442310920451e-14,3.694822225952521e-13,27.8218999999998,-5.311673999999998,-54.88359999999835,22.510225999999868,-32.373373999998485
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.8529,-5.828199999998901,-0.00010000000002463594,1.2789769243681803e-13,17.990000000000077,-5.17246416,-44.681199999997986,12.817535840000062,-31.863664159997697
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.087900000000026,-12.12099999999926,-4.618527782440651e-14,-1.8474111129762605e-13,19.609100000000122,-4.948130160000002,-50.20879999999987,14.66096984000012,-35.5478301600002
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.51400000000009,-15.501600000000842,3.907985046680551e-14,-6.252776074688882e-13,24.37389999999991,-5.1595718400000035,-55.015700000001075,19.21432815999978,-35.80137184000107
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.84460000000004,-17.240600000000246,8.881784197001252e-15,1.4210854715202004e-14,30.7827000000001,-5.377705920000006,-54.0852000000004,25.40499407999998,-28.68020591999951
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.587300000000006,-10.019999999999783,-1.9539925233402755e-14,7.247535904753022e-13,23.764500000000037,-5.172068879999999,-46.60739999999839,18.59243111999986,-28.014968879998534
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.87560000000001,-20.770900000000125,-8.881784197001252e-15,-9.99999993638312e-05,30.595199999999945,-5.286522959999998,-53.646599999998315,25.30867703999994,-28.337922959998373
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.582700000000074,-19.83930000000096,2.1316282072803006e-14,0.00010000000079912752,30.076900000000037,-4.7075004,-54.421900000000306,25.369399600000143,-29.052500400000845
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163699999999935,-19.21840000000039,1.2434497875801753e-14,-5.684341886080802e-14,27.815600000000018,-5.057066880000004,-49.382099999999966,22.75853311999985,-26.62356687999989
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.55709999999996,-19.178700000000013,0.00010000000004062315,5.258016244624741e-13,28.65420000000012,-4.790415599999992,-50.73579999999856,23.86378440000002,-26.872015599998768
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.49579999999996,-28.464899999999766,-3.375077994860476e-14,-1.4210854715202004e-14,35.67279999999999,-5.234394239999997,-59.96069999999945,30.438405759999984,-29.522294239999464
781,-3.730349362740526e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.494599999999885,-15.621500000000516,-0.0001000000000264123,-9.999999994647624e-05,27.069999999999997,-4.900159440000003,-52.11629999999968,22.169840559999866,-29.946459439999593
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.44449999999986,-21.10689999999887,1.0658141036401503e-14,-2.2737367544323206e-13,29.348100000000137,-5.468914800000004,-60.551399999999006,23.879185200000183,-36.67221479999928
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.94000000000003,-22.404299999999107,1.9539925233402755e-14,-0.00010000000017384991,37.67799999999992,-5.553976319999993,-62.34449999999981,32.12402367999974,-30.220476319999168
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.484399999999894,-13.122099999999932,-3.375077994860476e-14,4.973799150320701e-13,23.97469999999997,-5.000816879999999,-47.60649999999835,18.973883119999936,-28.632616879998412
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.08589999999998,-19.9633999999997,-1.2434497875801753e-14,-9.999999991805453e-05,25.436599999999963,-5.070600720000003,-53.04940000000076,20.365999280000096,-32.68340072000089
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.653400000000026,-10.457200000000569,-9.999999999621423e-05,2.5579538487363607e-13,19.284399999999977,-5.251972320000004,-43.11070000000029,14.032427680000058,-29.078272320000234
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-31.79090000000004,-16.180599999998595,9.999999999443787e-05,9.999999991805453e-05,28.506899999999867,-5.138740800000008,-47.97119999999889,23.368159199999823,-24.603040799998837
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.233700000000034,-8.417000000000556,5.329070518200751e-15,-3.694822225952521e-13,19.924100000000003,-5.374138319999993,-46.65080000000029,14.549961680000074,-32.10083831999999
789,3.197442310920451e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.88849999999998,-21.623700000000785,5.329070518200751e-15,2.842170943040401e-14,33.141500000000065,-5.377550399999999,-60.51210000000091,27.76394960000018,-32.74815040000096
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.13749999999996,-8.463200000000988,-3.552713678800501e-15,-2.4158453015843406e-13,20.83970000000007,-5.563854719999996,-50.60079999999989,15.275845280000098,-35.32495472000002
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.53350000000003,-16.806500000000508,-3.552713678800501e-15,5.542233338928781e-13,24.19339999999997,-5.2711185600000015,-52.340000000000984,18.92228143999991,-33.41771856000085
792,-0.00010000000001042508,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.83359999999999,-13.713499999999922,4.263256414560601e-14,7.105427357601002e-14,24.91650000000008,-4.960671119999997,-48.547200000000274,19.95582887999994,-28.591371120000105
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.68290000000003,-14.420599999998586,3.019806626980426e-14,-0.0001000000002733259,23.38829999999991,-4.952609279999994,-51.10349999999862,18.435690719999958,-32.667809279998664
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.380400000000094,-6.508900000000104,-1.0658141036401503e-14,-5.826450433232822e-13,14.254900000000017,-5.035723199999991,-42.889299999999494,9.219176800000005,-33.67012319999949
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.00329999999995,-18.12430000000018,9.999999996779252e-05,-0.00010000000008858478,26.85500000000004,-5.012076239999997,-50.127500000001504,21.842923760000225,-28.284576240001503
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.50220000000006,-16.986800000001296,9.999999999088516e-05,4.405364961712621e-13,29.535499999999967,-5.162353920000003,-52.488900000001195,24.373146079999785,-28.115753920001634
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-34.19190000000003,-16.176599999999873,-1.4210854715202004e-14,-0.00010000000060017555,30.364399999999918,-5.065549199999998,-50.368800000000306,25.298850800000068,-25.069949200000693
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.039900000000095,-14.482000000000578,-2.4868995751603507e-14,-2.842170943040401e-14,22.633399999999792,-5.010932879999997,-50.52180000000064,17.622467119999854,-32.89933288000056
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-32.05470000000004,-24.28390000000032,-9.999999996779252e-05,4.121147867408581e-13,31.737700000000075,-5.213811600000005,-56.338800000000035,26.523888399999997,-29.814911599999583
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-29.980700000000095,-24.334300000000745,5.329070518200751e-15,0.00010000000018806077,31.211599999999876,-5.028135839999997,-54.315000000001376,26.183464159999936,-28.131535840001668
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.16330000000005,-16.73039999999966,0.00010000000001753051,5.115907697472721e-13,27.25219999999996,-5.180747039999997,-54.89359999999873,22.07145296000007,-32.82214703999911
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.068000000000005,-15.706299999998347,-0.0001000000000139778,9.999999946330718e-05,25.776300000000052,-5.169178080000005,-49.7742999999994,20.607121920000203,-29.16717807999965
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.60249999999992,-20.479500000000066,-4.263256414560601e-14,4.263256414560601e-14,31.832000000000093,-5.304151439999997,-56.08200000000046,26.52784856000018,-29.554151440000282
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-27.799299999999903,-36.436200000000476,1.7763568394002505e-15,9.99999998327894e-05,41.50680000000014,-4.990896720000004,-64.23540000000051,36.515903280000146,-27.719496720000592
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.4254,-7.211899999999931,-1.3322676295501878e-14,4.263256414560601e-14,18.443200000000182,-5.08063968,-42.63729999999862,13.362560320000267,-29.274739679998806
806,0.00010000000003707044,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.44600000000002,-19.266900000000398,-1.0658141036401503e-14,-1.7053025658242404e-13,25.84650000000001,-5.308409519999998,-56.71280000000168,20.53809048000001,-36.17470952000167
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.179599999999976,-19.026899999998555,-2.3092638912203256e-14,-9.999999991805453e-05,24.9674,-4.72532328,-46.20659999999941,20.24207672000002,-25.964523279999163
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.55240000000008,-16.678900000000446,8.881784197001252e-15,-1.7053025658242404e-13,27.729100000000052,-4.992775920000003,-50.2313000000004,22.736324080000106,-27.49497592000075
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.532099999999964,-6.631099999999421,1.4210854715202004e-14,-9.999999984700025e-05,17.968100000000018,-4.691021039999994,-37.16319999999895,13.27707896000001,-23.886121039998486
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.886600000000044,-13.995300000000263,1.4210854715202004e-14,-1.5631940186722204e-13,22.305799999999984,-5.20658712,-47.88190000000077,17.099212879999982,-30.78268712000056
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.876600000000074,-13.07129999999944,-1.7763568394002505e-15,-8.526512829121202e-13,25.510500000000018,-5.420627279999996,-49.94790000000157,20.089872719999846,-29.858027280001497
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.33439999999992,-20.246800000001194,0.00010000000002108322,-0.00010000000003174137,31.600000000000044,-5.403211200000002,-56.58129999999987,26.196788800000036,-30.38451119999938
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-32.87209999999995,-18.52599999999997,-3.552713678800501e-15,-3.268496584496461e-13,26.303300000000043,-4.99519512,-51.39820000000026,21.3081048800002,-30.09009512000029
814,0.00010000000002285958,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-34.9706,-22.5579999999997,0.0,-2.2737367544323206e-13,31.066899999999958,-5.313656879999996,-57.528500000000236,25.753243120000118,-31.775256880000345
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-28.842199999999945,-12.354399999999487,2.1316282072803006e-14,0.00010000000055754299,21.654000000000046,-4.602499199999993,-41.19659999999895,17.051500800000095,-24.14509919999908
816,-9.999999999621423e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.604800000000154,-16.34169999999939,-9.999999999621423e-05,1.5631940186722204e-13,28.065500000000153,-5.31481104,-50.9466999999991,22.750688960000062,-28.196011039998808
817,-4.618527782440651e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.197800000000054,-31.60859999999907,3.019806626980426e-14,-4.263256414560601e-14,35.21620000000023,-4.599674639999998,-54.806299999999524,30.616525360000075,-24.189774639999904
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-28.8207,-24.583399999999234,3.375077994860476e-14,-3.694822225952521e-13,31.472099999999866,-4.887780479999998,-53.403999999999684,26.584319520000022,-26.819680479999885
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.74790000000006,-8.747500000000539,0.00010000000000864873,-2.984279490192421e-13,19.968900000000044,-5.077205280000002,-47.49540000000211,14.891694720000114,-32.60370528000245
820,-4.796163466380676e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.88810000000002,-31.450199999999917,-0.00010000000003529408,-0.00010000000003174137,40.88569999999993,-5.430033360000007,-66.33860000000158,35.45566663999995,-30.88293336000163
821,-9.999999998555609e-05,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.03259999999998,-12.838199999999695,-1.7763568394002505e-14,-2.5579538487363607e-13,23.374799999999848,-5.223974399999996,-47.870799999999775,18.150825599999717,-29.7199743999996
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.61840000000003,-7.37170000000139,7.105427357601002e-15,-0.00010000000000331966,17.514900000000054,-5.259332159999997,-41.99020000000169,12.255567840000257,-29.734632160001667
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.29659999999996,-32.14940000000058,-1.4210854715202004e-14,-2.5579538487363607e-13,41.19019999999999,-5.468448959999999,-62.44610000000162,35.7217510399999,-26.724348960001947
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.236900000000034,-11.005499999999806,-7.105427357601002e-15,-4.689582056016661e-13,21.974000000000082,-5.042489040000005,-46.2424000000005,16.931510960000097,-29.310889040000173
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.432899999999968,-22.14409999999936,-5.329070518200751e-15,-2.984279490192421e-13,29.665899999999795,-5.165125919999996,-46.5769999999999,24.500774079999815,-22.076225919999857
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.188700000000075,-12.353099999999365,-0.00010000000003707044,-0.00010000000077070581,25.16520000000013,-4.74234336,-49.54209999999958,20.422856639999974,-29.119243359998922
827,-0.00010000000003707044,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-33.05560000000004,-10.71769999999912,2.842170943040401e-14,3.979039320256561e-13,21.72069999999998,-4.744892880000002,-43.77339999999904,16.975807119999914,-26.797592879998675
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.919900000000045,-22.34250000000112,9.999999998200337e-05,1.1368683772161603e-13,33.835700000000074,-4.463735759999999,-51.26230000000018,29.371964240000025,-21.890335760000383
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.96730000000003,-18.54479999999895,2.842170943040401e-14,6.536993168992922e-13,25.397399999999912,-5.154748559999998,-51.512099999997844,20.242651439999985,-31.269448559998313
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.388899999999968,-26.92190000000061,1.2434497875801753e-14,9.947598300641403e-14,32.640300000000046,-4.831742160000006,-58.310800000001606,27.80855784000007,-30.502242160001536
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.47049999999998,-13.126799999999836,-3.907985046680551e-14,-1.1368683772161603e-13,22.377800000000118,-5.0183963999999985,-48.59729999999945,17.359403600000114,-31.237896399999336
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-34.66420000000007,-23.671400000000077,0.00010000000002285958,3.694822225952521e-13,29.39670000000019,-5.050290960000003,-58.33559999999889,24.346409040000253,-33.98919095999841
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.26140000000004,-16.991000000000728,3.730349362740526e-14,-6.821210263296962e-13,25.635899999999904,-5.1913166399999975,-51.25240000000086,20.444583360000042,-30.807816640001274
834,-0.0001000000000015433,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-28.791099999999968,-29.68270000000086,-0.00010000000001575415,-1.5631940186722204e-13,37.04050000000003,-5.149442159999996,-58.47400000000077,31.891057839999934,-26.582942160000837
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.745400000000046,-16.95979999999979,1.7763568394002505e-14,-3.126388037344441e-13,25.65559999999993,-5.440218480000002,-52.70520000000056,20.215381519999955,-32.48981848000061
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-35.9832,-14.58889999999965,1.5987211554602254e-14,-9.999999957699401e-05,24.752399999999884,-5.018677200000004,-50.57199999999912,19.73372279999988,-30.838277199999695
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.938399999999945,-25.222699999999076,-0.00010000000000331966,2.4158453015843406e-13,28.629099999999926,-4.616140319999996,-56.16119999999947,24.012959679999945,-32.148240319999296
838,-0.00010000000001575415,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.634999999999934,-14.723299999999352,2.4868995751603507e-14,-4.405364961712621e-13,22.387500000000017,-4.986973439999991,-52.358399999999804,17.40052656000001,-34.957873440000014
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.34810000000008,-15.433700000000961,-4.440892098500626e-14,4.121147867408581e-13,23.44260000000007,-5.070597119999997,-49.78170000000071,18.372002879999997,-31.409697120000715
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.72300000000011,-15.145299999999853,-9.999999998022702e-05,-7.531752999057062e-13,28.556000000000125,-5.528766960000006,-53.868300000001014,23.027233040000077,-30.84106696000071
