GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
641,408.1008,1014.7826,1687.1803,0.0,0.0,0.0,-984.1168,-8792.1174,466.2313,5391.587,-1831.743,53.59255056,-808.3521999999984,-1778.1504494399999,-2586.5026494399985
642,400.07,1004.2328,1685.8281,0.0,0.0,0.0,-977.9729,-8908.9013,469.4355,5383.4627,-1724.7244,52.26595344,-943.8450999999995,-1672.45844656,-2616.3035465599996
643,416.3321,1107.428,1697.2298,0.0,0.0,0.0,-988.563,-8837.048,476.8729,5348.4513,-1800.475,53.2294092,-779.2969000000003,-1747.2455908,-2526.5424908
644,387.2886,1012.3675,1699.0226,0.0,0.0,0.0,-1002.271,-8782.6214,479.6777,5382.636,-1846.3972,53.24027472,-823.8999999999996,-1793.15692528,-2617.05692528
645,389.9974,1030.8902,1704.1844,0.0,0.0,0.0,-968.3599,-8820.2467,464.4474,5383.448,-1796.6272,55.87497216,-815.6391999999987,-1740.75222784,-2556.3914278399984
646,378.9699,980.9877,1691.5567,0.0,0.0,0.0,-976.8683,-8781.7767,472.1936,5359.3767,-1838.7261,55.467416879999995,-875.5604000000012,-1783.2586831200001,-2658.819083120001
647,384.4124,996.9143,1679.6052,0.0,0.0,0.0,-964.3661,-8922.7892,485.8043,5382.9677,-1731.8092,55.92758328,-957.451399999999,-1675.88161672,-2633.333016719999
648,371.0059,1021.6162,1696.1403,0.0,0.0,0.0,-955.664,-8937.0033,490.2163,5410.9726,-1726.8911,56.6320104,-902.7160000000003,-1670.2590896000002,-2572.9750896
649,400.4756,1030.5311,1684.3313,0.0,0.0,0.0,-967.9718,-8815.4942,480.0234,5390.9146,-1808.0187,55.22412672,-797.1899999999996,-1752.7945732800001,-2549.9845732799995
650,347.5564,1037.2202,1714.5844,0.0,0.0,0.0,-984.7246,-8875.3936,491.99,5419.5133,-1762.3766,54.67277232,-849.2539000000006,-1707.7038276800001,-2556.9577276800005
651,393.3481,1054.1155,1701.1938,0.0,0.0,0.0,-1001.872,-8910.3353,459.4423,5359.1055,-1713.3693,54.844490879999995,-945.0021000000006,-1658.52480912,-2603.5269091200007
652,375.3383,1025.4334,1705.9614,0.0,0.0,0.0,-984.2695,-9018.2272,469.1759,5415.4942,-1636.2745,53.585075520000004,-1011.0935,-1582.68942448,-2593.78292448
653,365.949,1045.1546,1704.4591,0.0,0.0,0.0,-971.8387,-9012.6357,493.3919,5384.3707,-1647.2936,54.84722472,-991.1491000000005,-1592.44637528,-2583.5954752800003
654,390.7119,1020.7894,1713.9397,0.0,0.0,0.0,-988.8763,-9041.9311,473.4151,5390.4467,-1605.2446,53.832527279999994,-1041.5045999999993,-1551.41207272,-2592.9166727199995
655,368.6346,998.9625,1678.8898,0.0,0.0,0.0,-975.2562,-9033.0292,483.3172,5432.2417,-1644.2889,52.43533416,-1046.2396000000008,-1591.85356584,-2638.093165840001
656,386.8733,1043.0165,1723.4329,0.0,0.0,0.0,-965.0888,-8924.6245,494.7516,5387.5396,-1727.0903,55.15783704,-854.099400000001,-1671.93246296,-2526.031862960001
657,417.1851,1033.8918,1684.0012,0.0,0.0,0.0,-950.9123,-8917.6808,470.2861,5359.2861,-1714.2684,53.51814144,-903.9427999999998,-1660.75025856,-2564.69305856
658,387.0774,1043.236,1701.7068,0.0,0.0,0.0,-985.8435,-8937.5457,478.093,5391.7515,-1715.0063,55.27048463999999,-921.5245000000004,-1659.73581536,-2581.2603153600003
659,382.0279,1055.217,1680.842,0.0,0.0,0.0,-977.37,-8953.4969,481.4828,5363.4999,-1672.368,54.70047864,-967.7973000000002,-1617.66752136,-2585.4648213600003
660,385.4311,1010.5301,1677.2808,0.0,0.0,0.0,-955.9115,-8975.169,488.3907,5360.548,-1669.0545,54.38335464,-1008.8998000000001,-1614.6711453599999,-2623.57094536
661,373.1161,1035.1364,1690.832,0.0,0.0,0.0,-998.8768,-8844.5512,474.3945,5380.5839,-1742.4938,55.23867792,-889.3651,-1687.2551220799999,-2576.62022208
662,361.0043,1012.9198,1694.6792,0.0,0.0,0.0,-959.0382,-9075.8879,489.456,5405.6684,-1581.2878,54.74553192,-1071.1984000000002,-1526.54226808,-2597.7406680800004
663,404.0956,1004.0196,1674.6323,0.0,0.0,0.0,-994.6446,-8946.0919,474.435,5381.8868,-1658.6515,53.55078984,-1001.667199999999,-1605.1007101599998,-2606.767910159999
664,394.6432,1021.4922,1668.9115,0.0,0.0,0.0,-982.6538,-8829.4512,470.0868,5351.476,-1769.7989,53.971454879999996,-905.4952999999996,-1715.82744512,-2621.3227451199996
665,372.1155,1000.54,1691.9565,0.0,0.0,0.0,-996.4617,-8922.483,495.7919,5373.6178,-1695.4279,54.70721568,-984.9229999999998,-1640.72068432,-2625.6436843199995
666,396.508,1014.6886,1678.9363,0.0,0.0,0.0,-956.1576,-8889.9939,480.6658,5341.5079,-1737.6812,55.66911768,-933.8449,-1682.01208232,-2615.85698232
667,393.3919,1053.3859,1684.9005,0.0,0.0,0.0,-966.0209,-8963.5842,483.1757,5355.5477,-1662.2347,52.73651016,-959.2033999999994,-1609.49818984,-2568.7015898399995
668,379.8936,1086.2392,1694.9885,0.0,0.0,0.0,-986.9023,-8982.2407,480.3082,5338.8351,-1650.9179,54.07954344,-988.8783999999996,-1596.83835656,-2585.7167565599993
669,367.5635,1045.9508,1697.6367,0.0,0.0,0.0,-982.1505,-8977.8846,479.7794,5331.6557,-1634.4526,51.02378136,-1037.4489999999987,-1583.4288186400001,-2620.8778186399986
670,392.0839,1005.8971,1691.0746,0.0,0.0,0.0,-965.2099,-8881.6759,478.5006,5383.4672,-1726.682,53.21152512,-895.8624,-1673.47047488,-2569.33287488
671,387.7541,1012.6321,1659.9869,0.0,0.0,0.0,-967.134,-8866.538,473.5947,5372.7262,-1739.0722,54.90771912,-926.978000000001,-1684.1644808800002,-2611.142480880001
672,402.7647,1027.6211,1692.8274,0.0,0.0,0.0,-988.6072,-8936.915,458.6958,5416.7043,-1700.3812,54.00393696,-926.9089000000004,-1646.3772630400001,-2573.2861630400002
673,377.6661,1013.7715,1720.2365,0.0,0.0,0.0,-999.7118,-8799.8111,479.858,5375.5096,-1789.8895,52.69967352,-832.4812000000002,-1737.18982648,-2569.6710264800004
674,402.2388,1017.7554,1682.5492,0.0,0.0,0.0,-999.8624,-8937.4374,475.217,5401.7616,-1680.4294,51.22682496,-957.7778000000008,-1629.20257504,-2586.9803750400006
675,386.2835,1014.7482,1699.2818,0.0,0.0,0.0,-991.6765,-8867.8191,470.3635,5420.6873,-1772.8232,51.864014159999996,-868.1313,-1720.9591858400001,-2589.09048584
676,377.1438,1017.6092,1723.3231,0.0,0.0,0.0,-982.0932,-9018.6006,477.432,5417.1992,-1652.4453,51.024114,-987.9865,-1601.421186,-2589.4076860000005
677,372.5572,1013.5587,1721.4069,0.0,0.0,0.0,-980.5019,-8956.5765,459.3797,5357.466,-1684.2944,52.543439279999994,-1012.7098999999989,-1631.75096072,-2644.460860719999
678,392.217,1011.2286,1681.3903,0.0,0.0,0.0,-994.9529,-8836.4394,468.4091,5344.6087,-1762.4328,53.927326799999996,-933.5385999999999,-1708.5054732,-2642.0440731999997
679,397.4892,997.3673,1684.3592,0.0,0.0,0.0,-994.8673,-8902.4088,462.1919,5352.5371,-1702.7555,52.52525136,-1003.3314,-1650.23024864,-2653.5616486400004
680,400.1805,1019.5414,1702.9338,0.0,0.0,0.0,-979.3767,-8965.9662,470.7982,5346.7711,-1659.2503,53.27465472,-1005.1179000000002,-1605.97564528,-2611.09354528
681,375.2993,1027.6206,1707.3059,0.0,0.0,0.0,-985.1282,-9006.8095,469.7969,5369.5229,-1588.9256,53.75221776,-1042.3920999999991,-1535.1733822400001,-2577.5654822399993
682,413.1204,1018.9862,1658.7449,0.0,0.0,0.0,-957.016,-8951.484,466.7752,5361.4417,-1660.8233,53.094597119999996,-989.4316000000008,-1607.7287028800001,-2597.160302880001
683,355.9331,1060.8229,1712.4566,0.0,0.0,0.0,-986.2484,-9038.7092,468.9211,5364.9695,-1576.2554,52.612153199999995,-1061.8543999999993,-1523.6432468,-2585.497646799999
684,374.163,1007.5337,1676.0679,0.0,0.0,0.0,-1000.4528,-8939.1272,476.573,5343.1704,-1637.8751,52.362552959999995,-1062.072000000001,-1585.51254704,-2647.5845470400013
685,371.0532,1010.8591,1680.4069,0.0,0.0,0.0,-971.1562,-8901.8591,473.8711,5355.1663,-1704.7025,53.89011504,-981.658699999999,-1650.8123849600001,-2632.471084959999
686,395.0103,980.1498,1688.5226,0.0,0.0,0.0,-961.9413,-8940.0957,490.3683,5419.66,-1706.8455,55.74393504,-928.3259999999991,-1651.10156496,-2579.427564959999
687,365.1176,1011.4035,1696.4469,0.0,0.0,0.0,-965.9209,-9043.0055,492.6882,5385.5147,-1604.6241,54.96636024,-1057.7555000000002,-1549.65773976,-2607.41323976
688,412.582,969.4836,1711.0331,0.0,0.0,0.0,-974.45,-8998.4406,471.3507,5358.2512,-1607.4439,54.3861504,-1050.1900000000005,-1553.0577496,-2603.2477496000006
689,361.4325,982.2939,1684.1077,0.0,0.0,0.0,-955.266,-9005.6754,483.5789,5396.0535,-1647.6902,55.96354656,-1053.4748999999993,-1591.72665344,-2645.2015534399993
690,386.6947,1023.5694,1663.5054,0.0,0.0,0.0,-979.7456,-8998.6299,477.3204,5388.2259,-1616.9702,53.07737904,-1039.0596999999998,-1563.8928209599999,-2602.9525209599997
691,376.6254,1070.7788,1692.2398,0.0,0.0,0.0,-986.3705,-9091.1456,469.4272,5387.7661,-1558.4586,55.03817376,-1080.6787999999997,-1503.4204262399999,-2584.0992262399996
692,410.4102,1067.1074,1652.8666,0.0,0.0,0.0,-961.2431,-8950.5127,479.5134,5414.9959,-1717.9119,56.51261856,-886.8622999999989,-1661.39928144,-2548.2615814399987
693,382.1146,1010.4197,1706.9602,0.0,0.0,0.0,-987.1623,-8942.0346,480.1236,5391.2737,-1686.346,51.99184512,-958.3051000000014,-1634.35415488,-2592.6592548800013
694,379.6725,1049.0943,1711.8462,0.0,0.0,0.0,-990.6547,-8942.4786,476.3379,5363.3528,-1673.2445,54.31741992,-952.8296,-1618.92708008,-2571.75668008
695,385.9416,1013.8265,1690.0484,0.0,0.0,0.0,-981.8979,-8937.0313,478.6897,5378.9921,-1707.4636,53.886623039999996,-971.4309000000003,-1653.5769769600001,-2625.0078769600004
696,384.9073,1023.6137,1720.4051,0.0,0.0,0.0,-990.3533,-8877.5088,478.4565,5419.2639,-1789.3197,54.11652048,-841.2155999999995,-1735.20317952,-2576.4187795199996
697,391.2365,1005.9574,1680.4859,0.0,0.0,0.0,-1004.686,-8856.575,469.7428,5378.1547,-1761.3968,52.117709760000004,-935.6837000000005,-1709.27909024,-2644.9627902400007
698,362.6238,1040.7146,1694.7296,0.0,0.0,0.0,-984.3181,-8944.7139,474.2513,5402.5507,-1718.8359,53.66043792,-954.1620000000003,-1665.17546208,-2619.3374620800005
699,388.4504,992.7042,1705.1853,0.0,0.0,0.0,-994.8124,-8992.9105,482.1888,5374.514,-1645.6203,53.72048592,-1044.6801999999998,-1591.89981408,-2636.5800140799997
700,384.2802,1011.4285,1701.626,0.0,0.0,0.0,-969.236,-9021.9121,476.3127,5416.5276,-1641.6485,53.329113359999994,-1000.9730999999983,-1588.31938664,-2589.2924866399985
701,368.7216,1041.2186,1700.5889,0.0,0.0,0.0,-979.6416,-9039.8701,458.1804,5400.8055,-1624.4572,53.71976448,-1049.9966999999997,-1570.73743552,-2620.7341355199997
702,419.6745,1026.4027,1690.0834,0.0,0.0,0.0,-993.1126,-9106.9557,482.4487,5367.6866,-1527.2978,52.2665532,-1113.7723999999998,-1475.0312468,-2588.8036468
703,372.0863,1040.2777,1694.9263,0.0,0.0,0.0,-979.3275,-9018.4756,491.5349,5401.9717,-1630.2701,52.748136,-997.0061999999998,-1577.521964,-2574.5281639999994
704,371.8136,955.7114,1695.0485,0.0,0.0,0.0,-993.2936,-9002.2956,496.3769,5410.6438,-1639.3178,52.27621704,-1065.994999999999,-1587.0415829600001,-2653.0365829599987
705,394.327,983.2293,1674.8126,0.0,0.0,0.0,-997.9528,-8944.3163,480.7264,5402.2916,-1682.393,52.43504471999999,-1006.8822000000009,-1629.95795528,-2636.840155280001
706,360.4904,1049.6497,1682.9495,0.0,0.0,0.0,-981.5499,-8714.8693,466.7903,5374.3691,-1883.2515,54.55069632,-762.1702000000005,-1828.70080368,-2590.8710036800007
707,395.2228,1032.6547,1694.1458,0.0,0.0,0.0,-974.7414,-8815.7977,477.5986,5378.1756,-1794.601,54.0500616,-812.7415999999994,-1740.5509384000002,-2553.2925383999996
708,371.3247,1012.3225,1713.9102,0.0,0.0,0.0,-994.2217,-8808.6557,481.46,5388.7775,-1815.0327,54.013706639999995,-835.0824999999995,-1761.01899336,-2596.1014933599995
709,378.1313,1054.4489,1708.5159,0.0,0.0,0.0,-985.8345,-8813.5969,475.6447,5416.731,-1852.3146,53.42535792,-765.959600000001,-1798.88924208,-2564.848842080001
710,391.1019,990.3889,1695.4659,0.0,0.0,0.0,-987.7264,-8929.4033,475.2499,5403.1747,-1726.9902,53.57935584,-961.7484000000013,-1673.41084416,-2635.1592441600014
711,363.3055,1043.4912,1710.0439,0.0,0.0,0.0,-1007.6477,-8848.5003,487.3874,5391.1134,-1789.2325,51.233744879999996,-860.8065999999999,-1737.9987551200002,-2598.80535512
712,407.3238,1033.7913,1680.22,0.0,0.0,0.0,-986.7678,-8758.0001,474.7767,5340.6668,-1813.3313,54.6403068,-807.9892999999984,-1758.6909932,-2566.6802931999982
713,373.488,1068.1223,1694.7005,0.0,0.0,0.0,-995.0389,-8794.3417,461.5762,5349.6753,-1789.5104,53.05783536,-841.8183000000017,-1736.45256464,-2578.270864640002
714,377.1679,1018.231,1667.9016,0.0,0.0,0.0,-959.8369,-8811.1207,477.5336,5366.3727,-1794.4064,55.140202079999995,-863.7507999999998,-1739.2661979200002,-2603.0169979199995
715,382.659,1024.0336,1671.9154,0.0,0.0,0.0,-974.6846,-8902.275,460.823,5350.7863,-1696.1054,53.4660192,-986.7422999999999,-1642.6393808,-2629.3816807999997
716,425.1882,1029.4952,1702.5421,0.0,0.0,0.0,-963.2112,-8923.9816,465.1374,5316.9969,-1662.4052,53.2079928,-947.8329999999996,-1609.1972071999999,-2557.0302072
717,380.8746,1045.2367,1665.5359,0.0,0.0,0.0,-999.1344,-8750.088,466.6173,5353.2218,-1807.526,53.499489839999995,-837.7360999999992,-1754.02651016,-2591.762610159999
718,399.8317,1024.2571,1665.205,0.0,0.0,0.0,-967.1563,-8833.1844,480.3524,5391.8767,-1776.9087,53.67091824,-838.8178000000007,-1723.23778176,-2562.0555817600007
719,403.254,1031.8402,1683.4855,0.0,0.0,0.0,-982.2225,-8841.4592,473.0222,5351.7301,-1771.7294,54.22351104,-880.3496999999988,-1717.50588896,-2597.855588959999
720,374.6717,1031.6859,1680.7251,0.0,0.0,0.0,-994.8617,-8840.3045,489.2293,5374.4964,-1748.0767,52.73097624,-884.3578000000007,-1695.34572376,-2579.7035237600007
721,420.9625,1009.4967,1707.4295,0.0,0.0,0.0,-974.1012,-8929.6579,478.6881,5421.8946,-1744.0462,55.4820552,-865.2876999999999,-1688.5641448,-2553.8518447999995
722,399.371,1037.5573,1691.1272,0.0,0.0,0.0,-971.5706,-8922.5658,477.9887,5402.9538,-1740.1531,54.65461895999999,-885.1384000000007,-1685.4984810400001,-2570.636881040001
723,377.9239,971.9812,1682.4977,0.0,0.0,0.0,-988.7627,-8963.4166,477.2983,5439.8134,-1698.4711,54.23988672,-1002.6648000000005,-1644.23121328,-2646.8960132800003
724,384.8667,1025.3098,1684.554,0.0,0.0,0.0,-973.676,-8958.9495,483.7443,5395.6389,-1688.8619,53.500402799999996,-958.5118000000002,-1635.3614972,-2593.8732972000003
725,403.5225,1041.2201,1688.1806,0.0,0.0,0.0,-985.7251,-8983.2313,466.3818,5372.6594,-1626.7957,53.9335692,-996.9920000000002,-1572.8621308,-2569.8541308
726,384.9395,1043.1288,1684.5841,0.0,0.0,0.0,-979.1159,-8899.0942,474.2926,5360.8333,-1705.1718,53.40660912,-930.4317999999994,-1651.76519088,-2582.1969908799992
727,404.2073,1023.2913,1688.1945,0.0,0.0,0.0,-980.6569,-8821.9117,479.8273,5386.3477,-1787.7851,55.74653136,-820.7004999999999,-1732.03856864,-2552.73906864
728,390.7481,1068.1446,1676.917,0.0,0.0,0.0,-964.6349,-8941.7682,467.8279,5386.2555,-1709.7052,53.13121632,-916.5100000000002,-1656.57398368,-2573.0839836800005
729,391.8508,1044.5095,1679.6079,0.0,0.0,0.0,-990.8589,-8907.0323,470.8053,5375.6891,-1724.1763,52.24530816,-935.4286000000011,-1671.9309918400002,-2607.359591840001
730,368.2444,987.2504,1699.7672,0.0,0.0,0.0,-990.2185,-8865.0975,479.1332,5405.9166,-1773.1689,53.80555896,-915.0042000000003,-1719.3633410399998,-2634.36754104
731,401.8585,1006.4953,1710.6191,0.0,0.0,0.0,-992.0189,-8914.0346,466.1524,5383.0308,-1710.269,52.829866079999995,-937.8974000000007,-1657.43913392,-2595.336533920001
732,413.1154,1004.3487,1687.9513,0.0,0.0,0.0,-1001.4535,-8983.6036,480.1812,5339.2842,-1591.0177,51.90407568,-1060.1763,-1539.11362432,-2599.2899243200004
733,376.6617,988.3826,1700.0162,0.0,0.0,0.0,-978.452,-8949.5428,493.8024,5318.7373,-1643.8829,51.88264704,-1050.3945999999996,-1592.0002529600001,-2642.3948529599998
734,423.4859,1027.1512,1702.3069,0.0,0.0,0.0,-1003.3631,-8958.6215,464.2582,5328.1602,-1635.4259,53.25943968,-1016.6221999999989,-1582.16646032,-2598.788660319999
735,383.0181,1005.2308,1678.5599,0.0,0.0,0.0,-978.8025,-8961.7128,493.8993,5345.7095,-1617.915,51.600619439999996,-1034.0976999999993,-1566.31438056,-2600.412080559999
736,389.9702,1033.1677,1662.0311,0.0,0.0,0.0,-979.284,-8950.5292,472.4034,5318.885,-1598.9656,54.06552576,-1053.3558000000003,-1544.90007424,-2598.25587424
737,391.2297,1031.7224,1685.3121,0.0,0.0,0.0,-973.7388,-8812.6896,480.2397,5324.223,-1764.7922,56.94198624,-873.7014999999992,-1707.85021376,-2581.551713759999
738,384.96,1057.5427,1691.7163,0.0,0.0,0.0,-982.4021,-8882.4433,482.8274,5355.6144,-1720.2726,54.7429896,-892.1846000000005,-1665.5296104,-2557.714210400001
739,366.021,1032.7731,1703.1942,0.0,0.0,0.0,-984.039,-8899.3368,478.7405,5352.2846,-1674.9142,53.53632,-950.3623999999991,-1621.37788,-2571.740279999999
740,393.7638,994.4695,1694.3424,0.0,0.0,0.0,-983.0517,-8897.2103,475.6857,5399.9904,-1720.3514,54.0637992,-922.0102000000006,-1666.2876008,-2588.2978008000005
741,401.8596,1055.2625,1702.9988,0.0,0.0,0.0,-972.402,-8966.2233,474.781,5358.6312,-1680.0395,53.447178959999995,-945.0922,-1626.5923210400001,-2571.6845210399997
742,390.3541,1023.5558,1702.6534,0.0,0.0,0.0,-969.2986,-9020.5366,470.5182,5404.5885,-1644.0449,53.54503344,-998.1651999999995,-1590.49986656,-2588.665066559999
743,411.7937,1027.0556,1676.3357,0.0,0.0,0.0,-973.6342,-9009.767,481.3373,5382.9272,-1635.0862,54.819285119999996,-1003.9516999999996,-1580.26691488,-2584.218614879999
744,390.5475,1028.2179,1695.9339,0.0,0.0,0.0,-968.9409,-8958.0316,484.1972,5412.3767,-1717.3328,54.94150008,-915.6993000000002,-1662.39129992,-2578.0905999200004
745,399.1473,1027.7492,1709.9842,0.0,0.0,0.0,-974.8771,-8911.3231,465.253,5383.6908,-1755.5023,53.656115039999996,-900.3756999999996,-1701.84618496,-2602.22188496
746,397.8127,1017.3307,1726.781,0.0,0.0,0.0,-1007.6696,-8917.1636,479.0329,5371.6391,-1689.5207,52.98898896,-932.2367999999997,-1636.5317110400001,-2568.76851104
747,395.0468,983.1746,1709.0471,0.0,0.0,0.0,-988.0293,-8849.7406,478.1603,5359.9801,-1775.5535,52.65023184,-912.3609999999999,-1722.90326816,-2635.26426816
748,412.3648,1012.9999,1699.3042,0.0,0.0,0.0,-949.6389,-8830.054,454.8217,5391.0837,-1822.6898,55.275742799999996,-809.1185999999989,-1767.4140572000001,-2576.532657199999
749,392.2796,1039.1394,1705.6792,0.0,0.0,0.0,-1003.7203,-8815.3619,468.2587,5331.2076,-1763.3885,54.09207648,-882.5176999999994,-1709.29642352,-2591.8141235199996
750,378.5528,1019.6009,1678.3021,0.0,0.0,0.0,-987.1861,-8899.3215,456.2639,5388.3603,-1742.0481,54.289798559999994,-965.4275999999991,-1687.75830144,-2653.1859014399993
751,381.6437,1015.8734,1690.8667,0.0,0.0,0.0,-987.9308,-8875.9781,466.5022,5398.9268,-1756.5606,55.11711528,-910.0961000000007,-1701.44348472,-2611.5395847200007
752,376.81,994.0159,1708.9275,0.0,0.0,0.0,-962.142,-9023.8115,486.2531,5397.0398,-1635.3253,54.29027304,-1022.9072000000006,-1581.0350269599999,-2603.9422269600004
753,369.2823,999.6095,1687.7281,0.0,0.0,0.0,-972.2551,-8919.5402,508.8835,5408.6553,-1701.6627,54.10747728,-917.6365999999989,-1647.55522272,-2565.191822719999
754,392.248,1004.8571,1720.2971,0.0,0.0,0.0,-991.8309,-8999.0319,481.6193,5409.9003,-1655.1799,53.71882416,-981.9409999999998,-1601.4610758400001,-2583.4020758399997
755,385.5131,1048.5384,1666.6216,0.0,0.0,0.0,-977.7924,-8948.4759,475.0432,5403.1606,-1700.1345,54.809038799999996,-947.3913999999995,-1645.3254611999998,-2592.7168611999996
756,367.2471,1000.3623,1719.599,0.0,0.0,0.0,-981.9171,-9018.4263,479.843,5381.5341,-1646.9858,54.02412576,-1051.7578999999996,-1592.9616742399999,-2644.7195742399995
757,388.5688,1050.3902,1685.0536,0.0,0.0,0.0,-988.9944,-8923.9425,463.2535,5386.7932,-1714.3992,55.535894639999995,-938.8775999999989,-1658.8633053600001,-2597.7409053599986
758,373.0122,1027.622,1689.0117,0.0,0.0,0.0,-1002.8407,-8857.4686,473.3427,5348.7493,-1740.7881,53.8480296,-948.5713999999998,-1686.9400704,-2635.5114704
759,391.2302,1043.3274,1680.6943,0.0,0.0,0.0,-941.9779,-8886.4994,474.2229,5367.1993,-1735.2393,54.289671840000004,-871.8032000000003,-1680.94962816,-2552.7528281600003
760,424.6581,1046.4249,1681.6585,0.0,0.0,0.0,-980.759,-8893.4897,470.2632,5352.0766,-1711.3331,54.093906,-899.1673999999994,-1657.239194,-2556.406593999999
761,402.5383,1001.906,1694.949,0.0,0.0,0.0,-990.5421,-8946.5145,484.9868,5391.4417,-1680.8639,52.595298,-961.2348000000002,-1628.268602,-2589.5034020000003
762,398.6562,1020.5286,1682.3183,0.0,0.0,0.0,-987.0706,-8952.6156,473.6578,5364.6848,-1673.6437,52.83288864,-999.8404999999993,-1620.8108113600001,-2620.6513113599995
763,384.4372,1070.1272,1679.5875,0.0,0.0,0.0,-972.8549,-8899.191,490.0091,5384.0651,-1718.6687,55.1687292,-863.8198000000011,-1663.4999708,-2527.319770800001
764,390.4543,1047.1215,1701.3046,0.0,0.0,0.0,-980.6457,-8962.1977,475.7952,5366.4687,-1639.4894,51.60618216,-961.6991000000007,-1587.8832178399998,-2549.5823178400005
765,405.1062,1017.4684,1702.2505,0.0,0.0,0.0,-974.6446,-8825.9446,468.9298,5323.48,-1734.0905,53.76912696,-883.3543000000009,-1680.32137304,-2563.675673040001
766,366.5879,1050.8993,1680.3051,0.0,0.0,0.0,-971.538,-8839.5748,472.4916,5354.1671,-1750.5784,55.40001984,-886.6617999999999,-1695.1783801600002,-2581.8401801600003
767,369.8618,991.0143,1676.6394,0.0,0.0,0.0,-997.8213,-8810.5574,477.0823,5350.0981,-1755.1607,53.24601024,-943.6827999999996,-1701.9146897599999,-2645.5974897599995
768,363.6709,1002.1228,1676.6138,0.0,0.0,0.0,-996.9735,-8739.1761,472.9384,5343.6933,-1835.9993,54.19134287999999,-877.1104000000005,-1781.8079571199999,-2658.9183571200006
769,414.4761,1005.8391,1686.75,0.0,0.0,0.0,-966.9915,-8886.9919,468.7062,5354.3767,-1726.2386,53.32529736,-923.8353000000016,-1672.91330264,-2596.748602640001
770,409.7903,1050.5309,1695.9911,0.0,0.0,0.0,-995.055,-8943.0927,473.8129,5344.3143,-1657.0874,53.00236368,-963.7082,-1604.08503632,-2567.79323632
771,386.2413,985.1936,1685.6218,0.0,0.0,0.0,-1001.0082,-8964.1394,472.8198,5354.3345,-1616.42,52.38926136,-1080.9366,-1564.03073864,-2644.96733864
772,411.7572,1044.139,1681.6134,0.0,0.0,0.0,-959.5666,-8952.0188,482.5189,5372.3448,-1681.8309,54.25427808,-919.2121000000006,-1627.57662192,-2546.7887219200006
773,380.0287,1017.3197,1682.4419,0.0,0.0,0.0,-961.9278,-8990.5773,473.7079,5335.1804,-1622.1418,52.52581368,-1063.8265000000001,-1569.61598632,-2633.4424863200006
774,398.5999,1017.4117,1701.6205,0.0,0.0,0.0,-996.0668,-9035.5648,470.0105,5387.5824,-1596.0363,52.28389584,-1056.4065999999993,-1543.75240416,-2600.1590041599993
775,368.1423,1058.4867,1692.8666,0.0,0.0,0.0,-984.9891,-8928.072,466.6191,5357.0631,-1675.4861,53.341097760000004,-969.8832999999995,-1622.1450022400002,-2592.0283022399994
776,405.2049,1029.8725,1708.1039,0.0,0.0,0.0,-1009.7853,-9013.6052,472.8442,5387.9136,-1625.5897,51.65459207999999,-1019.4513999999999,-1573.93510792,-2593.38650792
777,375.9134,1012.9792,1685.8466,0.0,0.0,0.0,-996.6054,-8999.7898,480.6774,5380.847,-1618.4756,52.79772456,-1060.1316000000015,-1565.67787544,-2625.8094754400013
778,388.0976,978.0738,1687.7807,0.0,0.0,0.0,-965.385,-8853.1168,473.6036,5382.402,-1805.7392,55.84305168,-908.5440999999992,-1749.89614832,-2658.4402483199992
779,359.2779,1012.0981,1709.8116,0.0,0.0,0.0,-964.4277,-8956.4246,473.8628,5399.2744,-1714.0855,53.722592639999995,-966.5275000000001,-1660.36290736,-2626.89040736
780,384.3563,1013.4553,1682.7126,0.0,0.0,0.0,-962.3087,-9003.1173,481.4093,5401.6924,-1661.9631,54.61695503999999,-1001.8000999999995,-1607.34614496,-2609.1462449599994
781,388.3465,1040.4343,1703.8718,0.0,0.0,0.0,-1003.1649,-9004.8953,478.0888,5385.0532,-1612.7909,53.8916688,-1012.2656000000006,-1558.8992312,-2571.1648312000007
782,407.8184,1064.8966,1688.0644,0.0,0.0,0.0,-974.3909,-8853.16,457.6608,5316.7654,-1715.4837,53.5328892,-892.345299999999,-1661.9508108,-2554.296110799999
783,370.6546,1016.5345,1679.0412,0.0,0.0,0.0,-985.3087,-8790.4119,483.7473,5341.0005,-1774.7201,53.745561359999996,-884.7424999999994,-1720.97453864,-2605.7170386399994
784,361.4882,979.2134,1688.7578,0.0,0.0,0.0,-979.1585,-8861.541,474.8322,5400.1017,-1809.1321,55.46351376,-936.3061999999991,-1753.66858624,-2689.974786239999
785,370.2197,1039.9197,1686.1641,0.0,0.0,0.0,-973.9062,-8853.3976,484.7846,5413.6924,-1849.6992,54.62092728,-832.5232999999998,-1795.07827272,-2627.6015727199997
786,385.2921,1095.8283,1661.8435,0.0,0.0,0.0,-969.7787,-8895.4226,479.3683,5383.1703,-1783.7863,55.88351136,-859.6988000000001,-1727.90278864,-2587.60158864
