GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1238,414.548,1067.7118,1696.7264,0.0,0.0,0.0,-998.7234,-8843.6532,493.5681,5417.2597,-1789.4379,51.66530712,-752.5626000000002,-1737.7725928799998,-2490.3351928800002
1239,398.5285,1016.8565,1710.1166,0.0,0.0,0.0,-1008.2247,-8924.6619,487.4773,5424.3031,-1738.6003,50.29113888,-895.6045999999997,-1688.30916112,-2583.91376112
1240,373.244,1054.4971,1699.6897,0.0,0.0,0.0,-1008.8179,-8738.1546,477.9652,5410.6835,-1881.5367,52.31128752,-730.893,-1829.2254124800002,-2560.11841248
1241,411.3298,1026.8713,1717.5919,0.0,0.0,0.0,-976.3514,-8930.1968,483.5316,5411.2551,-1743.4876,51.2629344,-855.968499999999,-1692.2246656,-2548.193165599999
1242,389.7795,1057.208,1692.8185,0.0,0.0,0.0,-1022.9958,-8882.3571,479.7123,5418.044,-1777.1362,52.005566159999994,-867.7905999999994,-1725.13063384,-2592.9212338399993
1243,437.5006,1058.861,1686.6876,0.0,0.0,0.0,-1005.4532,-8892.7695,483.9385,5395.3575,-1745.3519,52.381019519999995,-835.8774999999996,-1692.9708804799998,-2528.8483804799994
1244,430.6324,1034.1877,1675.4918,0.0,0.0,0.0,-1000.7688,-8939.5824,480.9441,5437.0514,-1734.9843,52.14428712,-882.0437999999995,-1682.8400128800001,-2564.8838128799994
1245,423.2351,1039.2837,1685.2309,0.0,0.0,0.0,-1010.5811,-8875.6967,485.404,5443.3602,-1794.4257,51.80271696,-809.7639000000008,-1742.62298304,-2552.3868830400006
1246,402.3202,1078.5495,1670.9167,0.0,0.0,0.0,-1001.2805,-8879.9084,485.1293,5397.9761,-1755.0696,52.651907279999996,-846.2971000000007,-1702.41769272,-2548.7147927200003
1247,375.2568,1052.6861,1675.5417,0.0,0.0,0.0,-987.9512,-9052.4462,494.9435,5445.4243,-1616.4636,51.593017679999996,-996.5450000000001,-1564.87058232,-2561.4155823200003
1248,387.0076,1053.0696,1678.8404,0.0,0.0,0.0,-1019.9918,-8856.0224,488.245,5418.4164,-1784.7255,52.45689816,-850.4351999999999,-1732.26860184,-2582.70380184
1249,400.0308,1081.0826,1664.6807,0.0,0.0,0.0,-1021.8521,-8920.1185,488.3889,5409.9165,-1755.0738,52.24519512,-897.8711000000003,-1702.8286048799998,-2600.6997048800004
1250,397.9644,1068.9928,1683.6881,0.0,0.0,0.0,-1012.4966,-8844.5399,474.4091,5398.0925,-1795.2909,52.886744639999996,-833.8896000000004,-1742.40415536,-2576.2937553600004
1251,396.8538,1027.3197,1675.6923,0.0,0.0,0.0,-979.3014,-8823.3316,477.653,5367.0601,-1810.439,54.8263872,-858.0541000000003,-1755.6126128,-2613.666712800001
1252,416.6558,1087.9967,1678.8273,0.0,0.0,0.0,-1009.4787,-8862.5888,466.4902,5367.1496,-1758.1351,52.29232776,-854.9479000000001,-1705.84277224,-2560.7906722400003
1253,389.5205,1092.4749,1709.5787,0.0,0.0,0.0,-987.1895,-8931.4121,489.1943,5441.3728,-1756.2137,52.99145712,-796.4603999999999,-1703.22224288,-2499.68264288
1254,414.0725,1045.5162,1705.8352,0.0,0.0,0.0,-1020.029,-8938.8754,464.1207,5419.1474,-1681.2238,51.439162319999994,-910.2124000000013,-1629.78463768,-2539.997037680001
1255,400.4771,1072.5832,1682.3199,0.0,0.0,0.0,-998.0772,-9055.408,479.8856,5457.6135,-1653.9903,52.88321736,-960.6058999999996,-1601.10708264,-2561.7129826399996
1256,431.3817,1092.5676,1703.0748,0.0,0.0,0.0,-1010.2819,-8982.4504,468.7417,5435.4404,-1699.182,51.01588296,-861.5260999999991,-1648.16611704,-2509.692217039999
1257,419.8316,1090.8224,1698.6232,0.0,0.0,0.0,-971.0969,-9080.5524,485.7542,5447.9525,-1648.772,52.21280808,-908.6653999999999,-1596.5591919199999,-2505.22459192
1258,414.8456,1107.436,1690.3332,0.0,0.0,0.0,-1012.8138,-8949.8526,474.7931,5431.7228,-1706.7888,52.6375764,-843.5357000000013,-1654.1512236,-2497.6869236000016
1259,398.9612,1049.3955,1694.9218,0.0,0.0,0.0,-971.5026,-8998.7078,470.3335,5414.5015,-1686.1427,52.635136319999994,-942.0968999999996,-1633.5075636800002,-2575.6044636799998
1260,381.883,1094.6097,1703.3721,0.0,0.0,0.0,-1021.7835,-9061.0779,478.421,5471.2594,-1669.47,52.688375279999995,-953.3162000000002,-1616.78162472,-2570.0978247200005
1261,386.8684,1044.0764,1718.6612,0.0,0.0,0.0,-1007.9355,-8988.7009,489.6362,5456.2356,-1717.3773,52.96037688,-901.1585999999998,-1664.41692312,-2565.57552312
1262,393.0349,1043.9143,1712.4037,0.0,0.0,0.0,-1008.341,-8871.8819,479.7274,5462.866,-1837.0205,54.18606168,-788.276600000001,-1782.8344383200001,-2571.111038320001
1263,382.8205,1029.8914,1704.6597,0.0,0.0,0.0,-1001.2149,-8887.5847,485.8644,5445.8088,-1779.3691,51.24191472,-839.7547999999997,-1728.1271852799998,-2567.8819852799998
1264,381.6631,1046.3749,1718.2605,0.0,0.0,0.0,-1008.3136,-8940.367,485.0731,5471.8984,-1782.0091,54.05539608,-845.4106000000011,-1727.95370392,-2573.3643039200015
1265,383.7646,1066.4533,1700.9912,0.0,0.0,0.0,-1005.004,-8946.9307,498.32,5421.6226,-1723.4165,53.45468136,-880.7830000000013,-1669.96181864,-2550.7448186400015
1266,364.6846,1056.6445,1684.0162,0.0,0.0,0.0,-990.3767,-9020.6155,485.8265,5450.1829,-1690.1995,53.50541472,-969.6374999999998,-1636.6940852799999,-2606.3315852799997
1267,383.3823,1063.7485,1684.811,0.0,0.0,0.0,-987.837,-9043.753,492.1882,5422.9603,-1632.2151,52.72215264,-984.4997000000021,-1579.4929473599998,-2563.992647360002
1268,371.8192,1042.1881,1673.5817,0.0,0.0,0.0,-1015.0537,-8942.6685,494.635,5422.4073,-1720.5945,54.048534479999994,-953.0909000000001,-1666.54596552,-2619.6368655200004
1269,429.9301,1020.2897,1684.932,0.0,0.0,0.0,-998.4706,-8879.8934,485.0149,5417.8506,-1810.4401,53.15943528,-840.346700000001,-1757.28066472,-2597.627364720001
1270,412.5844,1059.665,1688.1959,0.0,0.0,0.0,-1004.6833,-8831.4513,478.9055,5407.8948,-1806.0709,53.28785232,-788.889000000001,-1752.78304768,-2541.6720476800006
1271,396.6431,1092.3028,1693.5621,0.0,0.0,0.0,-1003.499,-8824.7863,479.7998,5396.7828,-1805.8771,52.973465039999994,-769.1947,-1752.9036349599999,-2522.0983349599996
1272,414.5032,1056.486,1722.2762,0.0,0.0,0.0,-1013.8136,-8875.6963,488.0689,5424.3133,-1779.8878,52.899001199999994,-783.8622999999989,-1726.9887988,-2510.851098799999
1273,385.1712,1024.9895,1698.3028,0.0,0.0,0.0,-978.6086,-8896.7567,486.229,5398.105,-1737.1471,54.12245256,-882.5677999999998,-1683.0246474399999,-2565.59244744
1274,410.8043,1030.957,1692.8205,0.0,0.0,0.0,-1004.923,-8911.8259,474.4497,5425.708,-1714.5452,52.93191456,-882.0093999999999,-1661.61328544,-2543.6226854399997
1275,403.694,1092.9317,1693.4255,0.0,0.0,0.0,-1018.236,-8822.4456,474.2433,5391.1759,-1800.5289,52.07507496,-785.2111999999988,-1748.45382504,-2533.665025039999
1276,384.2438,1094.9284,1665.1652,0.0,0.0,0.0,-1001.8904,-8834.3214,468.4469,5394.3349,-1785.2598,54.03932856,-829.0926000000009,-1731.22047144,-2560.313071440001
1277,374.9266,1045.4711,1705.8212,0.0,0.0,0.0,-1027.7118,-8860.1787,489.2993,5454.2011,-1793.5028,53.65201895999999,-818.1712000000007,-1739.85078104,-2558.021981040001
1278,415.7973,1051.3411,1699.9936,0.0,0.0,0.0,-1024.4852,-8857.4611,483.2813,5410.2539,-1778.0119,54.65672208,-821.2791000000007,-1723.35517792,-2544.634277920001
1279,383.5633,1058.818,1701.5045,0.0,0.0,0.0,-1006.9788,-8871.116,477.6802,5415.5877,-1781.67,54.70381224,-840.9411,-1726.9661877600001,-2567.90728776
1280,397.9338,1046.2962,1699.7896,0.0,0.0,0.0,-1014.1269,-8868.9553,486.0364,5463.4148,-1787.486,53.86305744,-789.6113999999998,-1733.6229425600002,-2523.2343425599997
1281,387.0723,1014.8178,1715.3802,0.0,0.0,0.0,-1014.2178,-8826.1708,474.1917,5438.2638,-1834.5719,55.150564319999994,-810.6628000000001,-1779.4213356799999,-2590.08413568
1282,420.2989,1015.5745,1727.8506,0.0,0.0,0.0,-987.7144,-8831.996,485.7813,5429.8198,-1822.7813,55.04371992,-740.385299999999,-1767.73758008,-2508.122880079999
1283,426.8347,1024.1404,1699.3185,0.0,0.0,0.0,-997.9049,-8745.9881,482.4826,5355.693,-1837.2594,54.709961039999996,-755.4238000000005,-1782.5494389599999,-2537.9732389600003
1284,416.1253,1060.427,1702.4397,0.0,0.0,0.0,-973.4469,-8870.6186,476.5857,5448.1708,-1842.6929,54.54885816,-740.3170000000009,-1788.14404184,-2528.461041840001
1285,403.8775,1017.6556,1698.2201,0.0,0.0,0.0,-985.0767,-8941.7595,481.4957,5459.7398,-1784.952,56.94424992,-865.8474999999999,-1728.00775008,-2593.85525008
1286,424.4699,1050.0779,1701.8123,0.0,0.0,0.0,-987.1097,-8959.4271,477.4163,5460.6021,-1731.4781,54.36724968,-832.158300000001,-1677.11085032,-2509.2691503200012
1287,383.3649,1059.914,1708.1638,0.0,0.0,0.0,-995.4073,-8893.8141,490.4057,5427.6359,-1749.9111,53.26938792,-819.7370999999985,-1696.64171208,-2516.3788120799986
1288,412.6802,1007.2119,1698.5671,0.0,0.0,0.0,-1015.2549,-8766.4281,469.5283,5429.4659,-1851.9367,55.38384072,-764.2295999999988,-1796.55285928,-2560.782459279999
1289,395.1667,1069.4286,1706.6808,0.0,0.0,0.0,-997.4334,-8824.6032,483.5901,5403.3785,-1821.1283,53.91713304,-763.7918999999993,-1767.2111669600001,-2531.0030669599996
1290,399.87,1072.1439,1695.4162,0.0,0.0,0.0,-1029.9049,-8913.4919,474.8348,5436.1982,-1758.7783,51.9966108,-864.9337000000014,-1706.7816891999998,-2571.7153892000015
1291,408.6447,1021.5958,1691.6673,0.0,0.0,0.0,-992.992,-8756.3337,487.6856,5410.3319,-1890.5745,55.157926319999994,-729.4003999999995,-1835.41657368,-2564.816973679999
1292,409.8966,1044.281,1679.2821,0.0,0.0,0.0,-1028.0586,-8775.7633,478.8726,5425.1152,-1881.8651,54.554286239999996,-766.3744000000006,-1827.31081376,-2593.685213760001
1293,410.6695,1060.3654,1703.3994,0.0,0.0,0.0,-1000.3401,-8772.4874,477.6218,5406.9261,-1874.7415,53.29498536,-713.8453000000009,-1821.44651464,-2535.291814640001
1294,432.6199,1104.9835,1706.9801,0.0,0.0,0.0,-1002.885,-8848.2143,467.3483,5436.8209,-1827.4644,51.57461448,-702.3466000000008,-1775.88978552,-2478.2363855200006
1295,361.7738,1009.6515,1713.6511,0.0,0.0,0.0,-1003.4117,-8790.5894,500.7943,5449.597,-1879.6512,55.59156648,-758.5334000000021,-1824.05963352,-2582.5930335200023
1296,383.1441,1044.3288,1713.1122,0.0,0.0,0.0,-1005.4451,-8832.0656,484.668,5437.0228,-1866.0281,54.829486079999995,-775.2348000000002,-1811.19861392,-2586.43341392
1297,397.7082,1047.6169,1683.0512,0.0,0.0,0.0,-972.707,-8866.1593,487.7521,5419.7646,-1814.6974,54.40855176,-802.9732999999997,-1760.28884824,-2563.2621482399995
1298,401.4284,1045.8889,1680.0949,0.0,0.0,0.0,-1005.4544,-8701.3075,479.9331,5394.3918,-1905.9956,56.18921328,-705.0248000000001,-1849.8063867199999,-2554.8311867200005
1299,386.4236,1063.7143,1692.5005,0.0,0.0,0.0,-1000.7171,-8719.4142,497.7595,5396.1454,-1901.7755,55.18110168,-683.5879999999988,-1846.59439832,-2530.1823983199984
1300,390.9297,1058.8725,1706.3015,0.0,0.0,0.0,-1004.1348,-8810.6894,478.6079,5415.7224,-1823.5226,55.62166248,-764.3901999999998,-1767.90093752,-2532.29113752
1301,394.5006,1064.9042,1708.428,0.0,0.0,0.0,-987.1736,-8915.4693,470.0197,5436.8694,-1753.2309,55.03052664,-827.9210000000012,-1698.20037336,-2526.121373360001
1302,403.0111,1015.1977,1694.3903,0.0,0.0,0.0,-1003.8974,-8843.0506,469.4633,5418.3865,-1805.6199,54.79387272,-846.4991,-1750.8260272799998,-2597.32512728
1303,358.5885,1078.4748,1690.3664,0.0,0.0,0.0,-1012.2304,-8831.4485,494.0618,5419.0718,-1815.1329,53.53658568,-803.1156000000001,-1761.5963143200001,-2564.7119143200002
1304,422.847,1012.9124,1700.1182,0.0,0.0,0.0,-1001.822,-8880.4754,461.5994,5403.4556,-1760.7392,53.57668032,-881.3647999999994,-1707.16251968,-2588.5273196799994
1305,394.7247,1048.0056,1711.3218,0.0,0.0,0.0,-1001.7972,-8920.0052,474.3505,5454.0046,-1770.9627,54.68352984,-839.395199999999,-1716.2791701600001,-2555.674370159999
1306,399.865,1051.0569,1720.35,0.0,0.0,0.0,-990.067,-9068.782,476.3193,5466.7796,-1678.4974,53.841918959999994,-944.4781999999996,-1624.65548104,-2569.13368104
1307,401.7724,1071.6098,1725.6641,0.0,0.0,0.0,-1007.6034,-9117.9923,480.951,5469.7277,-1584.4536,51.328226879999995,-975.8706999999995,-1533.12537312,-2508.9960731199994
1308,415.4584,1038.9844,1743.1834,0.0,0.0,0.0,-994.8189,-9089.8634,489.2722,5453.46,-1649.662,54.65766456,-944.3239000000003,-1595.00433544,-2539.3282354400008
1309,394.4106,1049.6026,1681.3132,0.0,0.0,0.0,-987.9511,-9074.8135,489.6748,5463.9521,-1630.4281,54.667296719999996,-983.8113000000003,-1575.7608032800001,-2559.57210328
1310,377.3578,1078.1852,1693.1636,0.0,0.0,0.0,-998.6831,-9085.7997,490.5106,5465.9545,-1613.4581,52.95377304,-979.3110999999999,-1560.50432696,-2539.8154269599995
1311,405.4,1062.0136,1711.1444,0.0,0.0,0.0,-1000.7747,-9030.232,480.7306,5426.8566,-1661.282,53.22737376,-944.8615,-1608.0546262399998,-2552.9161262400003
1312,401.1014,1062.3459,1707.2711,0.0,0.0,0.0,-1025.1598,-9184.334,476.7395,5444.169,-1552.9409,49.99873392,-1117.866900000001,-1502.94216608,-2620.809066080001
1313,398.306,1070.7769,1689.4629,0.0,0.0,0.0,-985.7197,-9182.017,487.3168,5470.0384,-1556.7424,51.01697088,-1051.8356999999996,-1505.7254291200002,-2557.56112912
1314,414.8191,1045.9426,1711.7512,0.0,0.0,0.0,-1012.5014,-8978.5445,488.825,5471.3105,-1731.8996,51.395810399999995,-858.397500000001,-1680.5037896,-2538.901289600001
1315,390.1814,1078.502,1696.8067,0.0,0.0,0.0,-1018.1884,-9077.0241,480.4944,5463.8658,-1648.6304,50.66182728,-985.3622000000014,-1597.96857272,-2583.3307727200013
1316,402.7246,1056.975,1710.9861,0.0,0.0,0.0,-1037.0382,-9043.4076,496.141,5453.4476,-1647.6627,49.72480632,-960.1715000000004,-1597.9378936800001,-2558.1093936800003
1317,424.6446,971.912,1711.8947,0.0,0.0,0.0,-1015.3281,-9013.7512,471.8831,5445.5343,-1680.9049,51.25850928,-1003.2106000000003,-1629.64639072,-2632.8569907200003
1318,413.2025,1073.1706,1693.7526,0.0,0.0,0.0,-1017.9639,-9048.0946,483.178,5430.1581,-1635.4835,49.01001192,-972.596700000001,-1586.4734880800002,-2559.070188080001
1319,396.0011,1021.2443,1709.2509,0.0,0.0,0.0,-1022.357,-9050.1334,470.2428,5459.3294,-1648.859,49.882221359999996,-1016.4219000000012,-1598.97677864,-2615.398678640001
1320,377.9543,1045.7797,1738.0092,0.0,0.0,0.0,-1019.5102,-9072.0765,481.4168,5453.549,-1635.8333,48.45870504,-994.8776999999991,-1587.37459496,-2582.2522949599993
1321,436.739,995.4289,1705.2516,0.0,0.0,0.0,-1030.3144,-9145.2284,484.5309,5475.1472,-1577.6996,48.567896639999994,-1078.4452,-1529.1317033599998,-2607.57690336
1322,384.3106,1036.491,1701.1046,0.0,0.0,0.0,-1039.6927,-9033.48,464.2453,5467.8988,-1656.1135,47.50185528,-1019.1224000000002,-1608.61164472,-2627.73404472
1323,378.8838,1049.3012,1707.66,0.0,0.0,0.0,-1013.5437,-9015.0352,489.3504,5459.4692,-1656.4802,50.83871327999999,-943.9143000000004,-1605.6414867199999,-2549.5557867200005
1324,380.9162,1058.5137,1699.3071,0.0,0.0,0.0,-1041.815,-9047.0015,481.4187,5420.3734,-1589.648,48.139428239999994,-1048.2873999999993,-1541.50857176,-2589.7959717599992
1325,384.5471,1041.9631,1714.8118,0.0,0.0,0.0,-1025.6838,-9135.7235,488.4721,5459.4855,-1557.8958,48.35052648,-1072.1277,-1509.54527352,-2581.67297352
1326,373.4881,1012.3077,1715.2744,0.0,0.0,0.0,-1014.7081,-9171.958,482.0919,5472.6898,-1549.7412,47.845629360000004,-1130.8141999999998,-1501.89557064,-2632.7097706399995
1327,409.7538,1071.4457,1695.8331,0.0,0.0,0.0,-1033.0933,-9181.9009,469.6694,5461.4462,-1507.9753,48.39297192,-1106.8460000000005,-1459.58232808,-2566.4283280800005
1328,383.6412,1057.9348,1687.8056,0.0,0.0,0.0,-1021.6806,-9141.8104,492.6464,5473.0131,-1577.1412,47.45299248,-1068.4499000000014,-1529.68820752,-2598.1381075200015
1329,382.2072,1043.1274,1714.286,0.0,0.0,0.0,-1050.2032,-9023.0051,487.293,5463.607,-1671.7906,48.64156848,-982.6877000000004,-1623.14903152,-2605.8367315200007
1330,409.1028,1077.9976,1689.5675,0.0,0.0,0.0,-1018.0667,-9067.6731,479.2055,5434.0636,-1608.0449,51.16931208,-995.8027999999995,-1556.87558792,-2552.6783879199993
1331,395.9603,1029.8321,1677.3656,0.0,0.0,0.0,-1021.5929,-9012.7429,481.6493,5417.4469,-1641.7291,49.720091759999995,-1032.0815999999995,-1592.00900824,-2624.0906082399997
1332,390.2151,1062.843,1706.6071,0.0,0.0,0.0,-1007.4856,-9062.1142,485.511,5473.1707,-1644.9363,50.53929408,-951.2528999999995,-1594.39700592,-2545.6499059199996
1333,389.8352,1056.8582,1686.6081,0.0,0.0,0.0,-1041.0972,-8949.1153,488.5428,5461.1345,-1692.3942,49.10503104,-907.2336999999998,-1643.2891689599999,-2550.5228689599994
1334,389.8858,1065.7614,1699.7419,0.0,0.0,0.0,-1027.6482,-8918.9297,463.3326,5414.4894,-1708.5936,51.5615148,-913.3667999999998,-1657.0320852,-2570.3988851999998
1335,398.3932,1031.5635,1702.6739,0.0,0.0,0.0,-994.7088,-9017.4346,479.1131,5406.8318,-1650.2585,52.23248279999999,-993.5679000000009,-1598.0260171999998,-2591.5939172000008
1336,405.0172,1024.0136,1709.1843,0.0,0.0,0.0,-1018.5785,-9029.8589,482.6575,5440.2294,-1657.1239,51.59352312,-987.335399999999,-1605.53037688,-2592.865776879999
1337,381.5787,1053.3265,1673.0511,0.0,0.0,0.0,-1034.7491,-8992.7048,485.2735,5416.8306,-1663.3671,49.04795016,-1017.3934999999992,-1614.31914984,-2631.7126498399994
1338,404.0626,1038.1877,1700.0364,0.0,0.0,0.0,-1026.5126,-8912.0301,486.9541,5397.8947,-1707.1869,50.15653056,-911.4072000000006,-1657.03036944,-2568.43756944
1339,418.0199,1042.8056,1690.3766,0.0,0.0,0.0,-999.3238,-8990.383,485.6209,5429.0448,-1664.8702,51.195993120000004,-923.8389999999999,-1613.6742068800002,-2537.5132068800003
1340,385.5739,1071.8345,1691.6534,0.0,0.0,0.0,-1005.6123,-9035.8651,503.421,5433.3334,-1628.399,50.615695439999996,-955.6612000000005,-1577.7833045599998,-2533.4445045600005
1341,370.2501,1045.7446,1713.5706,0.0,0.0,0.0,-962.5142,-9158.5841,502.7142,5441.4736,-1527.7014,50.90628384,-1047.3451999999988,-1476.79511616,-2524.1403161599987
1342,396.911,1070.8736,1701.6273,0.0,0.0,0.0,-1009.6079,-9069.0155,471.8439,5385.8497,-1583.8977,50.904228239999995,-1051.5178999999998,-1532.99347176,-2584.5113717599997
1343,391.2425,1051.7556,1714.9947,0.0,0.0,0.0,-1029.0937,-8971.1068,478.6291,5393.3549,-1675.6584,50.6541564,-970.2236999999986,-1625.0042436,-2595.227943599999
1344,398.8134,1071.1072,1742.0617,0.0,0.0,0.0,-1009.7211,-8897.3375,477.7922,5414.0979,-1732.1145,51.71038848,-803.1862000000001,-1680.40411152,-2483.59031152
1345,367.8279,1068.1832,1725.3377,0.0,0.0,0.0,-1016.6095,-8864.888,496.0306,5425.8138,-1774.8911,50.95289592,-798.3043000000016,-1723.93820408,-2522.2425040800013
1346,392.7561,1032.3876,1729.1616,0.0,0.0,0.0,-1004.6789,-9024.8965,494.4529,5458.8253,-1666.0593,50.87600568,-921.9919,-1615.18329432,-2537.1751943199997
1347,359.9825,1055.8336,1711.9393,0.0,0.0,0.0,-1025.268,-8965.7614,491.2464,5463.8396,-1732.1013,49.9012056,-908.1879999999992,-1682.2000944000001,-2590.3880943999993
1348,405.0043,982.5153,1730.8244,0.0,0.0,0.0,-998.6227,-8947.6495,488.133,5445.5199,-1711.4127,50.6906424,-894.2752999999993,-1660.7220576,-2554.9973575999993
1349,389.4943,1012.9917,1703.9408,0.0,0.0,0.0,-1027.4558,-8900.2048,467.3942,5429.4126,-1736.5673,50.94950616,-924.4269999999997,-1685.6177938399999,-2610.0447938399993
1350,392.4351,1054.1299,1705.7811,0.0,0.0,0.0,-1012.1737,-9070.4579,477.3392,5464.1274,-1645.3124,50.025857759999994,-988.8188999999993,-1595.28654224,-2584.1054422399993
1351,401.4495,1084.5556,1697.9252,0.0,0.0,0.0,-1006.9274,-8935.7281,471.3249,5424.2409,-1737.2178,50.81019912,-863.1594000000014,-1686.4076008799998,-2549.567000880001
1352,391.699,1027.7357,1682.8768,0.0,0.0,0.0,-1027.9692,-8972.9904,495.8939,5423.2335,-1673.3659,49.864152239999996,-979.5207,-1623.50174776,-2603.02244776
1353,390.4879,1043.0143,1703.2794,0.0,0.0,0.0,-1016.4123,-8941.7238,480.1357,5406.6491,-1702.2509,50.69397456,-934.5697,-1651.55692544,-2586.12662544
1354,395.686,1076.8587,1676.1352,0.0,0.0,0.0,-1034.9662,-8913.7378,478.8989,5418.4698,-1740.4622,48.73255415999999,-902.6554000000006,-1691.7296458399999,-2594.3850458400007
1355,396.8709,1017.7405,1682.0678,0.0,0.0,0.0,-1029.8151,-9036.1593,494.5188,5427.0223,-1596.5639,49.48662744,-1047.7541,-1547.0772725600002,-2594.83137256
1356,383.684,1001.3134,1718.2912,0.0,0.0,0.0,-1027.3055,-8999.9892,483.6317,5428.9534,-1672.022,50.848351199999996,-1011.4210000000003,-1621.1736488,-2632.5946488000004
1357,406.3429,1048.9285,1711.5818,0.0,0.0,0.0,-1014.6311,-9019.2298,475.9903,5414.1228,-1651.0189,50.93918856,-976.8945999999987,-1600.07971144,-2576.974311439999
1358,397.736,1018.4965,1726.7471,0.0,0.0,0.0,-1026.2773,-9011.5067,496.0605,5419.8574,-1636.4356,49.34826,-978.8865000000005,-1587.08734,-2565.97384
1359,417.4486,1081.4448,1692.828,0.0,0.0,0.0,-1008.6452,-9034.466,486.7104,5428.0223,-1632.594,50.273769599999994,-936.6571000000013,-1582.3202304000001,-2518.9773304000014
1360,386.9688,1039.6966,1679.511,0.0,0.0,0.0,-1014.7847,-8871.3474,475.9422,5431.3621,-1758.5746,51.66113328,-872.6513999999997,-1706.9134667199999,-2579.56486672
1361,401.2363,1031.8183,1723.809,0.0,0.0,0.0,-1014.9527,-8906.1872,487.7562,5448.0714,-1761.2561,51.021010079999996,-828.4487000000008,-1710.23508992,-2538.683789920001
1362,366.2361,1058.0568,1717.1046,0.0,0.0,0.0,-1047.2914,-8985.4549,484.7865,5432.0531,-1691.438,51.43900032,-974.5092000000004,-1639.99899968,-2614.5081996800004
1363,407.31,1045.0896,1691.9345,0.0,0.0,0.0,-1029.6928,-8996.8406,483.4713,5386.5186,-1609.6566,50.8499784,-1012.2093999999988,-1558.8066216,-2571.016021599999
1364,412.3747,1057.0066,1747.8514,0.0,0.0,0.0,-1036.9188,-9102.2871,492.272,5445.4586,-1565.345,49.03194888,-984.2425999999996,-1516.31305112,-2500.5556511199998
1365,385.6218,1060.7142,1686.9476,0.0,0.0,0.0,-1009.0604,-8986.3631,476.7691,5411.193,-1656.8857,52.67416104,-974.1778000000004,-1604.21153896,-2578.3893389600003
1366,397.6325,1055.2208,1698.1291,0.0,0.0,0.0,-1013.9089,-8974.353,478.1675,5423.0077,-1714.172,50.8108752,-936.1042999999991,-1663.3611248,-2599.4654247999993
1367,415.7605,1071.3487,1691.9437,0.0,0.0,0.0,-1019.2446,-8944.8343,487.2387,5403.0567,-1700.5424,50.58316944,-894.7306000000008,-1649.9592305600002,-2544.689830560001
1368,389.6993,1061.2201,1717.4228,0.0,0.0,0.0,-1032.7138,-8972.8609,474.355,5412.8735,-1658.4005,50.38683984,-950.0040000000008,-1608.01366016,-2558.0176601600006
1369,439.0953,1041.0812,1699.0562,0.0,0.0,0.0,-1033.0742,-9065.928,504.3053,5459.3323,-1612.0648,49.86455616,-956.1319000000003,-1562.2002438400002,-2518.3321438400003
1370,434.4988,1074.13,1695.3303,0.0,0.0,0.0,-996.7426,-8973.7644,480.5539,5382.9859,-1655.8765,52.26345648,-903.0081,-1603.61304352,-2506.6211435200003
1371,396.2976,1050.4877,1732.1866,0.0,0.0,0.0,-1015.2973,-9094.3237,481.5079,5409.3853,-1577.629,52.5865212,-1039.755900000001,-1525.0424787999998,-2564.798378800001
1372,429.9561,1077.5345,1721.5261,0.0,0.0,0.0,-1002.6029,-9014.8721,476.1009,5358.5154,-1582.772,51.26540328,-953.8419999999996,-1531.5065967199998,-2485.3485967199995
1373,380.6602,1086.9359,1694.2998,0.0,0.0,0.0,-1015.3619,-9012.4209,474.1601,5395.062,-1616.3046,50.160939119999995,-996.6647999999996,-1566.14366088,-2562.8084608799995
1374,429.6439,1049.9188,1668.3609,0.0,0.0,0.0,-1017.3972,-9031.7192,475.1805,5454.2127,-1639.1903,49.00273919999999,-971.7995999999985,-1590.1875608,-2561.9871607999985
1375,399.535,1093.0756,1695.489,0.0,0.0,0.0,-1022.1646,-8969.1111,485.7716,5354.2817,-1613.4468,49.8404232,-963.122800000001,-1563.6063768,-2526.729176800001
1376,395.1043,1052.2273,1708.4722,0.0,0.0,0.0,-990.2593,-9049.0496,483.8093,5441.3377,-1648.2948,50.5209348,-958.3581000000004,-1597.7738651999998,-2556.1319652
1377,412.5266,1072.2573,1687.0814,0.0,0.0,0.0,-1013.5233,-9089.1189,489.8077,5421.8709,-1603.9191,50.80024512,-1019.0982999999987,-1553.11885488,-2572.217154879999
1378,407.1086,1047.035,1695.9986,0.0,0.0,0.0,-1009.4926,-9063.0102,489.4275,5440.0913,-1619.3505,50.01066504,-992.8418000000001,-1569.33983496,-2562.1816349600003
1379,381.1701,1048.0627,1696.1276,0.0,0.0,0.0,-999.9406,-9050.6057,468.4958,5391.8649,-1577.5908,51.65079768,-1064.8252000000011,-1525.9400023199998,-2590.765202320001
1380,395.273,1059.2599,1705.5964,0.0,0.0,0.0,-1016.1558,-9047.0001,493.1456,5373.0457,-1612.2811,49.65553368,-1036.8352999999997,-1562.62556632,-2599.4608663199997
1381,407.4941,1031.6966,1693.5859,0.0,0.0,0.0,-1011.1391,-9082.3077,472.6201,5410.6167,-1563.8733,50.15742263999999,-1077.433399999999,-1513.71587736,-2591.1492773599994
