GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,8.9389,32.5055,31.4559,0.0,0.0,0.0,-3.7157,-7.8228,15.9918,-5.4361,-13.244,2.8788048,71.9175,-10.365195199999999,61.5523048
855,10.3794,38.1232,28.204,0.0,0.0,0.0,-5.4396,-8.7159,12.4277,-4.3398,-13.4415,2.860974,70.63900000000001,-10.580525999999999,60.05847400000001
856,8.8957,34.1489,24.1528,0.0,0.0,0.0,-3.1639,-8.1583,13.1912,-4.9666,-13.4533,2.81143656,64.09979999999999,-10.64186344,53.457936559999986
857,8.9348,35.6653,23.6412,0.0,0.0,0.0,-1.5025,-8.8632,13.3726,-4.9321,-12.7251,2.81775456,66.31609999999999,-9.90734544,56.40875455999999
858,7.6141,27.736,37.9823,0.0,0.0,0.0,-5.393,-8.8969,16.2623,-5.1882,-12.5069,2.84028552,70.1166,-9.66661448,60.449985520000006
859,5.8219,32.5176,30.4143,0.0,0.0,0.0,-3.7095,-8.8999,15.9889,-4.4272,-12.6919,2.84384376,67.70609999999999,-9.84805624,57.85804375999999
860,7.2202,31.5953,31.2841,0.0,0.0,0.0,-3.3952,-9.176,15.3486,-5.2243,-12.0743,2.82784896,67.6527,-9.24645104,58.40624895999999
861,7.914,33.4067,32.4013,0.0,0.0,0.0,-4.7217,-9.5328,13.9286,-3.7477,-12.8256,2.89522008,69.64840000000001,-9.93037992,59.71802008000001
862,7.361,28.7957,33.4738,0.0,0.0,0.0,-4.1751,-7.9736,14.6747,-5.2151,-13.3394,2.85106752,66.94139999999999,-10.48833248,56.45306751999999
863,12.6656,30.5695,26.0876,0.0,0.0,0.0,-3.2782,-8.56,14.3546,-5.5232,-12.7077,2.8353556799999997,66.3159,-9.872344320000002,56.443555679999996
864,6.8649,34.5216,30.0118,0.0,0.0,0.0,-2.863,-8.4113,12.9664,-4.6773,-13.5709,2.8631232,68.41310000000001,-10.7077768,57.70532320000001
865,12.6103,34.0678,32.7913,0.0,0.0,0.0,-4.8446,-7.8279,12.8226,-5.7394,-12.8362,2.843928,73.8801,-9.992272,63.887828
866,7.1789,32.3806,32.2119,0.0,0.0,0.0,-3.0767,-7.595,14.1729,-6.1383,-12.9365,2.8257652799999997,69.1343,-10.11073472,59.02356527999999
867,9.8882,31.5472,30.3374,0.0,0.0,0.0,-3.95,-8.4395,16.2161,-5.7798,-12.9497,2.86147728,69.81960000000001,-10.088222720000001,59.73137728000001
868,9.024,34.9732,28.3321,0.0,0.0,0.0,-4.6557,-9.2037,14.6594,-4.2546,-13.0602,2.85863328,68.87470000000002,-10.20156672,58.673133280000016
869,8.9705,28.7945,29.7875,0.0,0.0,0.0,-3.9936,-8.7363,13.9276,-4.6747,-13.4146,2.85719688,64.0755,-10.55740312,53.51809688
870,10.4549,27.9096,27.0705,0.0,0.0,0.0,-3.8935,-8.4218,14.9069,-6.0691,-12.7872,2.82333168,61.9575,-9.96386832,51.99363168000001
871,9.1654,25.2284,32.0209,0.0,0.0,0.0,-4.3797,-8.2659,15.3047,-5.366,-13.1248,2.82742344,63.70779999999999,-10.29737656,53.41042343999999
872,13.7285,42.884,26.6153,0.0,0.0,0.0,-2.9475,-9.2996,13.641,-4.6161,-13.1494,2.8473336000000002,80.0056,-10.3020664,69.7035336
873,11.658,31.4449,31.2985,0.0,0.0,0.0,-4.7103,-8.7199,15.5357,-5.0954,-12.7771,2.84029416,71.41149999999999,-9.936805840000002,61.474694159999984
874,8.6159,39.1349,32.1547,0.0,0.0,0.0,-2.8896,-9.8353,14.5207,-4.4633,-12.2358,2.82436704,77.23799999999999,-9.411432959999999,67.82656703999999
875,10.7234,29.0591,31.3769,0.0,0.0,0.0,-2.8883,-8.9173,15.008,-4.9598,-12.4105,2.81958624,69.402,-9.590913760000001,59.81108624
876,5.2761,26.2285,32.8954,0.0,0.0,0.0,-3.446,-7.7783,16.6561,-6.0763,-12.9546,2.84711184,63.7555,-10.107488159999999,53.648011839999995
877,8.4382,29.7891,33.4455,0.0,0.0,0.0,-5.1814,-8.3014,15.718,-5.2789,-13.053,2.82926736,68.6291,-10.223732640000001,58.40536736
878,7.2435,30.1482,27.6947,0.0,0.0,0.0,-3.9915,-8.6414,15.8765,-5.0102,-12.9784,2.865402,63.31979999999999,-10.112998000000001,53.20680199999999
879,6.1196,39.0889,25.9783,0.0,0.0,0.0,-4.324,-8.4765,14.9643,-5.5299,-12.6642,2.8491551999999998,67.8207,-9.815044799999999,58.0056552
880,10.127,24.6744,31.9178,0.0,0.0,0.0,-2.9287,-7.1615,16.6887,-6.6915,-12.9828,2.82165264,66.6262,-10.16114736,56.465052639999996
881,11.0392,24.1158,32.023,0.0,0.0,0.0,-3.5177,-7.5973,14.2157,-6.4509,-12.8737,2.8514527199999997,63.8278,-10.02224728,53.80555272
882,6.7609,33.7745,24.3691,0.0,0.0,0.0,-3.2974,-8.3363,14.4878,-4.9284,-12.8962,2.86452144,62.830200000000005,-10.03167856,52.79852144
883,6.1089,30.6218,34.4668,0.0,0.0,0.0,-5.2183,-8.2122,14.7038,-5.4323,-12.9572,2.88974736,67.0385,-10.06745264,56.97104736
884,8.6707,31.1574,31.167,0.0,0.0,0.0,-3.6436,-8.6679,14.8634,-5.0444,-13.1838,2.85653664,68.5026,-10.32726336,58.175336640000005
885,7.3297,32.11,33.2277,0.0,0.0,0.0,-4.9455,-8.5028,12.6539,-5.186,-12.8592,2.83844808,66.68700000000001,-10.020751919999999,56.66624808000001
886,7.9058,36.9695,29.9372,0.0,0.0,0.0,-5.3202,-8.7243,14.3641,-4.9712,-12.9485,2.85302376,70.16090000000001,-10.09547624,60.065423760000016
887,9.2064,30.5542,35.0974,0.0,0.0,0.0,-3.8898,-8.1498,14.1257,-5.3783,-12.9193,2.856492,71.56580000000001,-10.062808,61.50299200000001
888,8.7105,30.8765,31.4845,0.0,0.0,0.0,-4.2428,-8.5482,17.6774,-5.6334,-12.2782,2.8549836,70.3245,-9.4232164,60.9012836
889,7.8368,33.9291,34.7458,0.0,0.0,0.0,-3.4415,-8.4197,15.0803,-5.0553,-12.9786,2.87328312,74.67549999999999,-10.10531688,64.57018311999998
890,7.239,30.2677,26.8372,0.0,0.0,0.0,-4.4664,-8.7597,13.8121,-4.9145,-12.9451,2.84566032,60.0154,-10.09943968,49.91596032
891,7.7327,34.0138,30.1865,0.0,0.0,0.0,-5.4287,-8.6992,15.0281,-4.644,-12.9592,2.8558346400000003,68.1892,-10.103365359999998,58.08583464
892,13.7981,27.837,35.4034,0.0,0.0,0.0,-3.6639,-8.4013,15.2106,-5.4472,-12.5442,2.87025624,74.7367,-9.67394376,65.06275624
893,5.9227,32.9394,28.7489,0.0,0.0,0.0,-2.4877,-8.6612,17.3704,-5.0157,-13.0995,2.8452311999999997,68.81679999999999,-10.254268800000002,58.56253119999999
894,8.5522,28.7397,34.5848,0.0,0.0,0.0,-3.1757,-8.0178,14.9332,-5.8887,-12.7399,2.82494736,69.7277,-9.914952640000001,59.81274736
895,10.9678,27.0735,29.8804,0.0,0.0,0.0,-4.2926,-8.3917,13.7426,-5.8001,-12.4098,2.82390624,63.1799,-9.585893760000001,53.59400624
896,9.5358,29.9677,32.4017,0.0,0.0,0.0,-2.4898,-7.5283,16.9947,-6.139,-12.992,2.8529207999999997,72.7428,-10.139079200000001,62.6037208
897,9.1102,31.3934,34.8543,0.0,0.0,0.0,-4.7741,-8.6358,15.9445,-4.6864,-12.8326,2.8123884,73.20609999999999,-10.0202116,63.185888399999996
898,10.0352,26.8309,30.1572,0.0,0.0,0.0,-2.1272,-8.6339,13.1309,-5.0941,-12.859,2.81728584,64.299,-10.04171416,54.25728584
899,5.8913,37.3415,28.2962,0.0,0.0,0.0,-2.7169,-9.3213,18.077,-4.3761,-12.3128,2.85232104,73.19170000000001,-9.46047896,63.731221040000015
900,9.4619,28.3313,32.6888,0.0,0.0,0.0,-4.2512,-7.4336,13.776,-6.1038,-13.1242,2.8483164,66.46940000000001,-10.2758836,56.19351640000001
901,10.0151,31.2437,28.8295,0.0,0.0,0.0,-4.6173,-8.3505,14.5308,-5.4477,-12.9537,2.8465228799999998,66.20360000000001,-10.10717712,56.09642288000001
902,11.1492,28.2815,29.3094,0.0,0.0,0.0,-4.4794,-7.3952,12.5118,-5.4534,-13.8806,2.88544824,63.92389999999999,-10.995151759999999,52.92874823999999
903,11.0363,30.3996,30.775,0.0,0.0,0.0,-4.3496,-8.1152,13.6908,-5.0291,-13.2543,2.86298496,68.40780000000001,-10.39131504,58.01648496000001
904,11.4988,26.9886,32.664,0.0,0.0,0.0,-4.8932,-8.3851,13.3343,-5.6377,-13.0368,2.8513224,65.5697,-10.185477599999999,55.3842224
905,11.6767,37.9881,25.8208,0.0,0.0,0.0,-4.0407,-7.757,14.1615,-5.7148,-13.0555,2.8507968,72.1346,-10.2047032,61.9298968
906,12.8297,28.5407,31.6364,0.0,0.0,0.0,-3.9721,-8.1894,14.7207,-5.8459,-12.6439,2.8503820799999997,69.7201,-9.793517920000001,59.92658208
907,8.7345,29.1136,32.9878,0.0,0.0,0.0,-4.5456,-7.863,18.1387,-6.2295,-12.5239,2.8512655199999997,70.3365,-9.67263448,60.66386552
908,9.7419,32.9194,31.2155,0.0,0.0,0.0,-3.2584,-7.3557,14.0768,-5.9037,-13.6081,2.8849031999999997,71.43580000000001,-10.7231968,60.71260320000001
909,5.4192,34.392,34.1023,0.0,0.0,0.0,-4.9788,-8.2231,14.1471,-5.0072,-13.203,2.87821656,69.85149999999999,-10.32478344,59.52671655999998
910,6.1733,36.4842,29.1769,0.0,0.0,0.0,-4.6817,-9.3325,14.3343,-4.1765,-13.0595,2.8236736799999997,67.978,-10.235826320000001,57.74217367999999
911,11.7923,33.5141,29.4425,0.0,0.0,0.0,-5.0307,-8.6081,12.4223,-4.353,-13.7572,2.8644458399999997,69.1794,-10.892754159999999,58.286645840000006
912,9.1364,43.2796,25.7293,0.0,0.0,0.0,-4.6927,-8.4252,12.3343,-5.2453,-13.0327,2.8427076,72.1164,-10.189992400000001,61.9264076
913,8.8242,27.2371,29.2733,0.0,0.0,0.0,-4.4546,-8.1504,16.6351,-5.0931,-13.2764,2.8535832,64.2716,-10.4228168,53.84878320000001
914,7.2639,27.4301,34.2406,0.0,0.0,0.0,-5.4577,-8.0954,12.4237,-4.895,-13.261,2.86103304,62.9102,-10.399966959999999,52.51023304000001
915,8.4975,34.0945,25.9096,0.0,0.0,0.0,-1.4248,-8.892,13.8581,-5.1033,-12.7312,2.82305232,66.9396,-9.908147679999999,57.03145232
916,5.2131,34.599,28.3812,0.0,0.0,0.0,-4.4317,-7.849,13.3498,-4.9202,-13.6242,2.8451332799999998,64.3422,-10.77906672,53.56313328
917,7.098,36.4041,24.9646,0.0,0.0,0.0,-2.8814,-9.4865,13.8564,-4.3868,-12.6824,2.80224144,65.56840000000001,-9.88015856,55.68824144000001
918,15.363,34.4928,26.7348,0.0,0.0,0.0,-3.7941,-9.572,14.3079,-4.519,-12.586,2.80723464,73.01339999999999,-9.778765360000001,63.23463463999999
919,8.0853,27.2547,32.2306,0.0,0.0,0.0,-3.1721,-8.5863,16.3622,-5.7212,-12.4953,2.82921192,66.45320000000002,-9.66608808,56.78711192000002
920,7.9333,33.9392,32.5152,0.0,0.0,0.0,-3.4364,-7.9091,14.7397,-6.6799,-12.1987,2.8404468,71.10199999999998,-9.3582532,61.743746799999975
921,10.4429,31.8238,28.0513,0.0,0.0,0.0,-3.1585,-8.6467,14.6106,-5.2438,-12.6916,2.8346126399999996,67.87960000000001,-9.85698736,58.022612640000006
922,8.2101,44.4905,22.1717,0.0,0.0,0.0,-1.9512,-9.2259,16.0962,-4.1962,-12.8387,2.83754664,75.59519999999999,-10.00115336,65.59404663999999
923,8.8115,30.454,33.5146,0.0,0.0,0.0,-1.9557,-8.0202,14.7776,-5.2044,-13.0762,2.829168,72.37740000000002,-10.247032,62.130368000000026
924,11.4169,31.8218,37.4958,0.0,0.0,0.0,-5.0091,-9.0092,13.4371,-4.8706,-12.6575,2.8133517599999998,75.28269999999999,-9.84414824,65.43855176
925,10.8363,34.3155,31.9269,0.0,0.0,0.0,-4.5053,-8.024,16.0474,-6.2753,-12.8136,2.8171296,74.32149999999999,-9.9964704,64.32502959999998
926,8.5901,31.4776,30.7152,0.0,0.0,0.0,-3.8887,-8.215,12.2899,-5.8928,-12.9083,2.85580944,65.0763,-10.05249056,55.02380944000001
927,8.7128,32.7334,26.9012,0.0,0.0,0.0,-1.6242,-9.1817,13.8685,-4.5748,-12.3587,2.83311,66.83520000000001,-9.525590000000001,57.30961000000001
928,10.0876,36.9663,32.7785,0.0,0.0,0.0,-3.8856,-8.2363,15.0302,-5.5513,-12.6502,2.8734876000000003,77.1894,-9.7767124,67.41268760000001
929,6.9561,30.0782,28.0404,0.0,0.0,0.0,-3.3002,-8.0623,14.4236,-4.8491,-13.4876,2.88538848,63.28670000000002,-10.602211520000001,52.68448848000002
930,8.5532,33.978,33.6278,0.0,0.0,0.0,-2.9736,-8.2054,15.7288,-5.2955,-12.9343,2.90267928,75.41329999999999,-10.03162072,65.38167927999999
931,10.8517,30.669,31.3127,0.0,0.0,0.0,-5.3711,-7.9213,13.916,-5.7732,-13.3162,2.87079264,67.68379999999999,-10.44540736,57.23839263999999
932,11.8111,39.6405,25.4453,0.0,0.0,0.0,-3.749,-8.9283,11.0943,-4.3734,-13.38,2.8660456799999996,70.94050000000001,-10.513954320000002,60.42654568000001
933,10.494,36.5926,25.0201,0.0,0.0,0.0,-3.4018,-7.8106,12.1417,-5.2444,-13.6459,2.8366163999999996,67.7916,-10.8092836,56.9823164
934,7.3838,30.0819,31.6683,0.0,0.0,0.0,-3.034,-9.1288,17.2745,-4.4677,-12.8946,2.8372032,69.778,-10.057396800000001,59.720603200000006
935,13.9204,31.54,31.6403,0.0,0.0,0.0,-3.7943,-8.4678,15.2549,-5.0857,-13.0495,2.83179312,75.0078,-10.21770688,64.79009312
936,7.2085,35.0522,35.3813,0.0,0.0,0.0,-5.2151,-8.9523,15.2522,-4.4372,-13.5867,2.85951312,74.28959999999998,-10.727186880000001,63.56241311999998
937,10.2998,28.9097,24.8956,0.0,0.0,0.0,-3.5455,-8.6001,12.1477,-4.917,-13.2417,2.8366956,59.190200000000004,-10.4050044,48.7851956
938,6.5479,24.8169,29.3866,0.0,0.0,0.0,-2.5748,-8.7854,17.0006,-5.047,-12.9939,2.86230456,61.34479999999999,-10.13159544,51.213204559999994
939,11.8548,33.9019,27.9047,0.0,0.0,0.0,-3.4709,-8.4221,13.3406,-5.5399,-12.6967,2.8394661599999997,69.56909999999998,-9.85723384,59.71186615999998
940,10.1344,29.7717,31.4817,0.0,0.0,0.0,-4.6578,-8.7043,14.2901,-5.6396,-12.6849,2.83924368,66.6762,-9.84565632,56.83054368
941,5.2595,30.3123,27.2266,0.0,0.0,0.0,-3.3362,-8.5158,15.5345,-5.7373,-12.3469,2.8206244799999998,60.74360000000001,-9.52627552,51.21732448000001
942,10.6811,29.6141,31.0204,0.0,0.0,0.0,-2.6457,-8.7454,15.6913,-5.5358,-12.6625,2.83732272,70.08,-9.82517728,60.25482272
943,8.4254,30.0849,29.9738,0.0,0.0,0.0,-3.731,-8.3263,15.9986,-5.8419,-12.1915,2.8419220800000002,66.5835,-9.34957792,57.233922080000006
944,5.6007,34.9972,32.1932,0.0,0.0,0.0,-4.5384,-7.9219,14.5768,-5.5749,-13.2246,2.8640188799999997,69.3327,-10.36058112,58.97211888
945,10.6002,24.7284,33.5458,0.0,0.0,0.0,-3.7865,-7.9654,15.0374,-5.3659,-12.8979,2.8485576,66.79400000000001,-10.0493424,56.74465760000001
946,8.0558,30.7734,27.2461,0.0,0.0,0.0,-2.8274,-8.3957,13.7279,-5.7959,-12.8423,2.85499728,62.7842,-9.987302719999999,52.796897279999996
947,12.1099,34.6993,29.9758,0.0,0.0,0.0,-4.7009,-8.2681,13.8619,-4.944,-12.8053,2.83494096,72.73389999999999,-9.970359040000002,62.763540959999986
948,10.4194,34.2358,25.0806,0.0,0.0,0.0,-4.257,-9.3993,14.3753,-4.0442,-13.0484,2.8300823999999998,66.41059999999999,-10.2183176,56.19228239999999
949,11.1604,31.2154,33.1844,0.0,0.0,0.0,-4.5832,-8.2969,14.4672,-5.7034,-12.9312,2.80230768,71.44389999999999,-10.12889232,61.31500767999998
950,8.7792,43.9204,22.2742,0.0,0.0,0.0,0.389,-8.8208,15.1589,-4.9518,-12.2142,2.81169576,76.7491,-9.402504239999999,67.34659576
951,14.7141,37.4991,28.1936,0.0,0.0,0.0,-4.2645,-8.4836,12.0854,-4.6523,-13.6096,2.87317296,75.0918,-10.73642704,64.35537296000001
952,13.2132,31.0649,31.1817,0.0,0.0,0.0,-3.0813,-8.4462,12.2656,-5.5413,-12.8004,2.8442383199999997,70.6566,-9.956161680000001,60.70043832
953,9.1309,31.2407,31.1904,0.0,0.0,0.0,-4.4768,-9.1269,12.9877,-4.6905,-12.6472,2.8453068,66.2555,-9.8018932,56.4536068
954,11.5871,34.5929,26.1885,0.0,0.0,0.0,-3.5805,-8.9096,14.9616,-4.4134,-12.6974,2.8384884,70.42660000000001,-9.858911599999999,60.56768840000001
955,5.6498,32.0447,28.4875,0.0,0.0,0.0,-3.6018,-8.6953,15.77,-5.238,-12.4593,2.86636464,64.4169,-9.59293536,54.82396464
956,7.4232,33.0312,29.9811,0.0,0.0,0.0,-2.4285,-8.9511,14.3242,-5.2585,-12.483,2.8147456799999997,68.12160000000002,-9.66825432,58.45334568000001
957,9.0952,27.169,29.1958,0.0,0.0,0.0,-2.3706,-8.1816,14.2081,-5.497,-13.3233,2.86937064,63.61890000000001,-10.45392936,53.16497064000001
958,4.2291,29.7339,34.6956,0.0,0.0,0.0,-3.6446,-8.5105,15.5926,-5.3022,-12.9475,2.83860504,66.79390000000001,-10.10889496,56.68500504000001
959,7.4768,36.2883,23.2291,0.0,0.0,0.0,-3.8064,-9.0927,13.7159,-4.813,-12.7854,2.8333836,62.99799999999999,-9.9520164,53.04598359999999
960,12.6324,28.0227,31.6411,0.0,0.0,0.0,-4.5405,-7.9805,14.55,-5.789,-13.0422,2.84123952,68.53620000000001,-10.200960479999999,58.33523952000001
961,5.3303,35.1051,28.6945,0.0,0.0,0.0,-4.2579,-9.1578,15.1551,-4.8758,-12.7396,2.85897888,65.9935,-9.880621119999999,56.112878880000004
962,9.9571,31.2965,30.8023,0.0,0.0,0.0,-3.5319,-9.0495,14.0021,-4.4915,-13.3231,2.86374744,68.98510000000002,-10.45935256,58.52574744000002
963,9.4222,30.8131,30.7617,0.0,0.0,0.0,-2.292,-8.3203,14.4442,-5.4801,-13.003,2.86446384,69.34879999999998,-10.138536160000001,59.21026383999998
964,10.0424,34.5747,27.2743,0.0,0.0,0.0,-3.2066,-8.0513,15.3963,-6.2428,-12.3973,2.8342907999999998,69.787,-9.5630092,60.2239908
965,10.3598,30.9592,32.6352,0.0,0.0,0.0,-5.3177,-7.84,12.958,-5.2681,-13.1101,2.8595404799999997,68.48639999999999,-10.25055952,58.235840479999986
966,8.9585,33.4342,35.6219,0.0,0.0,0.0,-6.249,-7.9098,14.2629,-5.4977,-13.1716,2.85392448,72.62100000000001,-10.31767552,62.303324480000015
967,6.6989,31.15,30.0459,0.0,0.0,0.0,-3.9046,-9.0384,16.1752,-4.9595,-12.962,2.82798432,66.1675,-10.13401568,56.03348432
968,9.9187,36.0141,29.3164,0.0,0.0,0.0,-5.2375,-8.9055,11.9428,-4.3198,-13.3235,2.86617384,68.7292,-10.45732616,58.27187384000001
969,8.7277,35.4982,25.5189,0.0,0.0,0.0,-2.3956,-8.7958,13.2221,-5.1275,-12.8279,2.85764688,66.648,-9.970253119999999,56.677746879999994
970,12.3754,30.946,29.0941,0.0,0.0,0.0,-4.1917,-9.1983,13.812,-4.15,-13.1026,2.84590512,68.6875,-10.256694880000001,58.430805119999995
971,6.1534,34.1837,24.0665,0.0,0.0,0.0,-2.6384,-8.9298,15.1552,-4.9924,-12.7204,2.8345284,62.9982,-9.8858716,53.112328399999996
972,12.7388,35.8356,31.7816,0.0,0.0,0.0,-3.749,-8.965,15.4972,-5.3464,-12.6501,2.8695232799999997,77.79279999999999,-9.780576720000001,68.01222327999999
973,12.2248,29.0373,33.8031,0.0,0.0,0.0,-2.0749,-8.1249,13.2036,-4.8184,-13.6123,2.8694973599999996,73.2506,-10.74280264,62.507797360000005
974,8.2215,29.5232,31.1202,0.0,0.0,0.0,-2.5948,-8.2249,11.9325,-5.1319,-13.3676,2.86753752,64.8458,-10.50006248,54.34573752
975,12.2255,26.5337,35.3264,0.0,0.0,0.0,-4.6305,-8.6048,14.2454,-5.4717,-12.879,2.8629280799999997,69.62400000000001,-10.01607192,59.60792808000001
976,4.9156,42.4939,25.009,0.0,0.0,0.0,-4.2753,-9.1992,13.9063,-4.4554,-12.7582,2.81437272,68.39489999999999,-9.94382728,58.45107271999999
977,10.7283,33.6507,29.7232,0.0,0.0,0.0,-4.5795,-9.6343,14.8753,-5.1966,-11.76,2.8333065599999996,69.56710000000001,-8.926693440000001,60.64040656000001
978,9.7472,37.899,33.1086,0.0,0.0,0.0,-3.7585,-9.2689,15.9591,-4.9974,-12.5616,2.85788232,78.6891,-9.70371768,68.98538232
979,10.4077,32.4279,25.5034,0.0,0.0,0.0,-4.6759,-9.089,14.888,-4.4641,-12.9823,2.90598048,64.998,-10.07631952,54.921680480000006
980,7.8351,26.4899,29.6715,0.0,0.0,0.0,-2.5742,-9.1014,15.057,-4.9597,-12.253,2.82053664,62.4182,-9.43246336,52.98573664
981,6.6391,30.4524,29.0974,0.0,0.0,0.0,-5.1029,-8.7055,15.6545,-4.6322,-13.0053,2.85793056,63.40280000000001,-10.14736944,53.255430560000015
982,5.2205,35.7537,28.3953,0.0,0.0,0.0,-4.6701,-8.5797,14.2784,-5.0272,-13.0807,2.8704096,65.3709,-10.2102904,55.16060960000001
983,12.0691,31.2832,28.4159,0.0,0.0,0.0,-4.2589,-8.0845,11.9997,-4.609,-13.549,2.8600329600000003,66.81550000000001,-10.68896704,56.12653296000001
984,8.2573,32.1546,30.181,0.0,0.0,0.0,-5.1929,-7.7979,13.459,-5.3455,-13.5704,2.90570472,65.71560000000001,-10.66469528,55.05090472000001
985,9.9639,31.2919,33.3487,0.0,0.0,0.0,-4.9139,-7.815,13.8605,-5.5224,-13.3408,2.86871544,70.2137,-10.472084559999999,59.741615440000004
986,8.876,33.4191,30.4624,0.0,0.0,0.0,-3.6038,-8.6286,13.3442,-4.8797,-13.209,2.87547984,68.98959999999998,-10.333520159999999,58.656079839999975
987,8.8169,32.9634,29.0717,0.0,0.0,0.0,-3.5988,-7.9952,15.7547,-5.8485,-12.7322,2.8588737600000003,69.16420000000001,-9.87332624,59.29087376000001
988,8.4599,36.2682,28.9029,0.0,0.0,0.0,-4.0572,-8.5725,14.1177,-5.4081,-12.9256,2.85917256,69.7109,-10.066427439999998,59.64447255999999
989,11.0532,28.7772,29.6755,0.0,0.0,0.0,-3.6815,-9.4005,13.8168,-4.1826,-12.9104,2.8755539999999997,66.05810000000001,-10.034846,56.023254000000016
990,7.392,25.272,36.1761,0.0,0.0,0.0,-5.1766,-8.2357,15.8203,-5.2879,-13.5129,2.85654168,65.96020000000001,-10.65635832,55.30384168000001
991,12.9875,30.8747,25.3958,0.0,0.0,0.0,-3.9887,-8.9591,13.3961,-5.7316,-12.7013,2.8445529599999997,63.97470000000001,-9.85674704,54.11795296000001
992,7.9051,35.4583,33.1432,0.0,0.0,0.0,-5.2704,-8.584,18.2451,-5.2819,-13.035,2.87693568,75.6154,-10.158064320000001,65.45733568
993,7.7461,34.3542,32.7973,0.0,0.0,0.0,-5.2567,-7.4435,13.3669,-6.0554,-13.1425,2.8412675999999997,69.5089,-10.3012324,59.2076676
994,4.1411,34.2968,26.4474,0.0,0.0,0.0,-2.828,-8.4276,14.8168,-5.5875,-12.4081,2.8053432,62.859,-9.6027568,53.25624320000001
995,7.5598,29.6594,35.3567,0.0,0.0,0.0,-5.0282,-8.5769,13.5096,-4.3456,-13.674,2.862198,68.13479999999998,-10.811802,57.322997999999984
996,7.64,24.6018,34.9639,0.0,0.0,0.0,-2.4617,-8.0227,14.7818,-5.6586,-12.8855,2.8374595200000003,65.84450000000001,-10.048040480000001,55.79645952000001
997,8.1297,30.3003,31.4389,0.0,0.0,0.0,-4.3371,-8.1829,14.3478,-5.9981,-12.8361,2.8371671999999997,65.6986,-9.9989328,55.69966719999999
998,10.564,36.0188,25.5035,0.0,0.0,0.0,-4.5264,-8.9455,13.7651,-4.81,-12.9439,2.8583604,67.5695,-10.085539599999999,57.48396040000001
999,9.2195,38.4358,24.3419,0.0,0.0,0.0,-2.3472,-9.2255,16.0086,-4.5903,-12.4594,2.8634155199999998,71.8428,-9.59598448,62.24681551999999
1000,9.9226,34.6924,26.8829,0.0,0.0,0.0,-4.2818,-9.4288,14.238,-4.558,-12.3401,2.8239083999999997,67.4673,-9.516191599999999,57.951108399999995
1001,10.1389,34.8414,28.4495,0.0,0.0,0.0,-3.2135,-8.4733,12.7575,-4.7476,-13.1874,2.81710152,69.7529,-10.37029848,59.38260152
1002,5.8412,24.9974,33.6721,0.0,0.0,0.0,-4.7964,-8.4006,16.7102,-5.8522,-12.6318,2.8465084800000002,62.1717,-9.78529152,52.38640848
1003,8.457,29.4657,29.9035,0.0,0.0,0.0,-3.3714,-8.9264,14.5506,-4.8088,-12.9241,2.82817728,65.2702,-10.095922719999999,55.174277280000005
1004,9.8179,35.3186,27.7304,0.0,0.0,0.0,-3.4231,-9.4512,15.1873,-4.6815,-12.8674,2.8184615999999996,70.4984,-10.0489384,60.4494616
1005,11.9148,30.6857,35.3852,0.0,0.0,0.0,-5.0779,-7.7949,13.6967,-5.7734,-13.2709,2.8848636,73.0362,-10.386036399999998,62.6501636
1006,6.3983,26.0618,32.9383,0.0,0.0,0.0,-2.9791,-8.1664,18.1506,-5.8985,-12.6557,2.8787486399999995,66.50500000000001,-9.77695136,56.72804864000001
1007,9.0129,30.0453,33.4635,0.0,0.0,0.0,-4.2005,-8.6596,15.0204,-4.9359,-13.1307,2.8381032,69.7461,-10.292596799999998,59.4535032
1008,8.3713,36.034,29.0204,0.0,0.0,0.0,-4.8801,-8.993,15.5246,-4.6027,-13.0955,2.84421024,70.47449999999999,-10.251289759999999,60.22321023999999
1009,7.8888,29.7199,31.1885,0.0,0.0,0.0,-2.7487,-9.3273,14.3864,-4.783,-12.4457,2.83722192,66.3246,-9.608478080000001,56.71612192
1010,13.0375,30.3943,30.2675,0.0,0.0,0.0,-3.006,-8.5022,14.7678,-4.7832,-12.8224,2.84666256,72.17569999999999,-9.97573744,62.19996255999999
1011,6.8585,44.0724,20.8721,0.0,0.0,0.0,0.304,-9.4384,13.8573,-4.2429,-12.6918,2.82058344,72.28299999999999,-9.87121656,62.41178343999999
1012,9.6553,39.2689,27.747,0.0,0.0,0.0,-4.0164,-9.4116,14.7096,-4.3442,-13.1391,2.8237960799999997,73.6086,-10.31530392,63.29329608
1013,7.1088,29.5868,31.984,0.0,0.0,0.0,-3.9809,-8.831,16.0115,-4.7369,-12.7344,2.8310385599999996,67.14229999999998,-9.903361440000001,57.23893855999998
1014,7.9357,27.9742,35.2854,0.0,0.0,0.0,-4.5053,-9.3212,15.2001,-4.1881,-13.3131,2.84469696,68.3808,-10.46840304,57.912396959999995
1015,6.7448,33.2775,28.6766,0.0,0.0,0.0,-4.4057,-8.7384,13.9092,-4.9945,-12.6153,2.85513336,64.46950000000001,-9.76016664,54.70933336000002
