Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,389.8117,1107.7028,1734.5385,0.0,0.0,0.0,-1003.5615,-9179.6323,477.9207,5413.2829,-1568.172,51.900364079999996,-1059.9371999999994,-1516.27163592,-2576.2088359199993
796,400.2478,1087.5763,1720.9463,0.0,0.0,0.0,-999.6845,-9178.5676,485.6274,5405.166,-1559.0637,52.10512704,-1078.6882999999998,-1506.9585729599999,-2585.6468729599997
797,401.6508,1084.9852,1711.9652,0.0,0.0,0.0,-1012.6017,-9072.9121,488.6657,5406.4558,-1636.7582,51.03985752,-991.7911000000004,-1585.71834248,-2577.5094424800004
798,437.6847,1095.0683,1727.9083,0.0,0.0,0.0,-1009.6718,-8968.9128,491.2842,5372.4708,-1705.2529,50.62428216,-854.1683000000003,-1654.62861784,-2508.7969178400003
799,407.4301,1053.7872,1735.8689,0.0,0.0,0.0,-1005.9903,-9193.575,504.5057,5472.5161,-1613.215,51.85403712,-1025.457300000001,-1561.36096288,-2586.818262880001
800,413.0752,1066.4119,1745.7593,0.0,0.0,0.0,-995.1822,-8988.6923,477.8985,5356.4191,-1677.4313,53.25921648,-924.3105000000005,-1624.17208352,-2548.482583520001
801,420.5411,1092.193,1728.4096,0.0,0.0,0.0,-996.7725,-9093.2872,478.5098,5375.0343,-1617.7292,54.053417519999996,-995.371900000001,-1563.67578248,-2559.0476824800007
802,430.831,1052.0201,1728.6375,0.0,0.0,0.0,-1017.6767,-9124.6965,499.588,5383.0156,-1570.0141,51.0500196,-1048.2810000000009,-1518.9640804,-2567.2450804000014
803,427.9442,1040.1868,1745.3706,0.0,0.0,0.0,-1002.1797,-9138.2841,479.0314,5407.7342,-1578.9693,51.86097072,-1040.196600000002,-1527.10832928,-2567.304929280002
804,392.6998,1085.824,1734.652,0.0,0.0,0.0,-1003.8635,-9037.114,497.9301,5389.0961,-1647.9518,53.47390176,-940.7755000000006,-1594.47789824,-2535.2533982400005
805,386.0985,1068.9425,1730.8872,0.0,0.0,0.0,-1000.3208,-9102.6274,479.797,5403.5136,-1593.0426,52.36054776,-1033.709399999998,-1540.68205224,-2574.3914522399978
806,388.682,1126.4547,1700.215,0.0,0.0,0.0,-977.6966,-9039.4504,484.3978,5410.1999,-1694.8877,53.95174056,-907.1976000000004,-1640.93595944,-2548.1335594400007
807,425.1841,1063.766,1733.1906,0.0,0.0,0.0,-1009.6905,-9158.0412,491.9364,5460.5494,-1619.1598,55.14918192,-993.1052000000009,-1564.0106180799999,-2557.1158180800007
808,404.0294,1067.9153,1712.7894,0.0,0.0,0.0,-1014.4751,-9115.0248,489.9252,5448.19,-1626.9263,55.27616184,-1006.6505999999999,-1571.65013816,-2578.30073816
809,384.6857,1076.7618,1735.1714,0.0,0.0,0.0,-1005.8829,-9028.2672,482.0003,5358.1936,-1639.9547,52.919417519999996,-997.337300000001,-1587.03528248,-2584.3725824800013
810,395.8794,1103.8273,1704.4075,0.0,0.0,0.0,-988.3817,-9052.9226,488.5183,5335.602,-1614.2945,53.28148968,-1013.0698000000002,-1561.01301032,-2574.08281032
811,419.8383,1057.1897,1726.8955,0.0,0.0,0.0,-993.1123,-9105.1088,485.8999,5361.9238,-1584.0304,54.222704639999996,-1046.4739,-1529.80769536,-2576.28159536
812,390.2555,1030.3538,1716.8485,0.0,0.0,0.0,-1036.9902,-8998.9633,488.1622,5407.348,-1700.8593,51.81711552,-1002.9854999999998,-1649.04218448,-2652.02768448
813,429.0653,1059.5453,1684.1992,0.0,0.0,0.0,-1022.7581,-9106.1446,480.5862,5374.8183,-1580.123,50.81400864,-1100.6884,-1529.3089913600002,-2629.99739136
814,405.9078,1142.7894,1749.5897,0.0,0.0,0.0,-993.9115,-9090.7885,483.2117,5356.6974,-1585.1444,52.343458559999995,-946.5040000000008,-1532.8009414399999,-2479.304941440001
815,405.9562,1079.9689,1735.5897,0.0,0.0,0.0,-1015.1473,-8962.1439,493.7164,5361.467,-1714.1063,53.482007519999996,-900.5929999999989,-1660.62429248,-2561.217292479999
816,375.8956,1081.5652,1689.6447,0.0,0.0,0.0,-1001.1146,-9093.3458,500.2113,5378.2755,-1582.0408,52.713558719999995,-1068.8680999999988,-1529.32724128,-2598.1953412799985
817,383.7712,1092.9143,1721.342,0.0,0.0,0.0,-1029.5447,-9050.5603,504.3161,5393.6902,-1633.4232,52.35860376,-984.0711999999994,-1581.06459624,-2565.1357962399998
818,386.9255,1078.4372,1715.1935,0.0,0.0,0.0,-1022.7993,-9050.4527,493.7076,5402.5165,-1644.6476,51.90691176,-996.4717,-1592.74068824,-2589.21238824
819,391.0787,1119.7779,1703.0523,0.0,0.0,0.0,-992.3249,-9034.7841,489.4619,5385.6575,-1649.6698,53.56011384,-938.0806999999995,-1596.10968616,-2534.190386159999
820,413.2185,1102.144,1713.0844,0.0,0.0,0.0,-1012.8224,-8985.2078,486.6043,5383.1304,-1708.4235,53.13106224,-899.8486000000003,-1655.2924377600002,-2555.14103776
821,393.1607,1050.1412,1701.5293,0.0,0.0,0.0,-1034.2163,-9084.6352,467.4328,5402.2563,-1600.0736,51.481990079999996,-1104.3312000000014,-1548.5916099199999,-2652.9228099200013
822,378.8239,1046.3558,1719.8074,0.0,0.0,0.0,-993.5475,-9100.4959,494.7641,5390.5228,-1602.4915,51.70289544,-1063.7694000000001,-1550.78860456,-2614.5580045600004
823,394.2603,1106.7558,1713.0639,0.0,0.0,0.0,-1017.6833,-9024.1115,493.2325,5392.1989,-1663.8451,52.22516256,-942.2834000000012,-1611.61993744,-2553.903337440001
824,396.3814,1055.7763,1715.1238,0.0,0.0,0.0,-1012.166,-9023.6835,498.795,5348.9676,-1640.7447,51.765343200000004,-1020.8053999999993,-1588.9793568,-2609.7847567999993
825,389.6246,1057.7851,1715.8268,0.0,0.0,0.0,-1039.6308,-9030.7619,496.0451,5408.2098,-1662.3653,50.72206608,-1002.9012999999995,-1611.6432339199998,-2614.5445339199996
826,405.2777,1044.6553,1688.5634,0.0,0.0,0.0,-1032.2215,-8982.6443,504.2577,5390.881,-1684.2728,51.43830552,-981.2306999999992,-1632.8344944799999,-2614.065194479999
827,393.5604,1117.2637,1702.9366,0.0,0.0,0.0,-1010.7551,-8958.137,492.2082,5343.5736,-1664.1207,53.31990744,-919.3496000000005,-1610.80079256,-2530.1503925600005
828,399.8843,1090.7699,1719.3683,0.0,0.0,0.0,-996.9412,-8836.8004,502.1189,5310.3432,-1770.3104,54.45291312,-811.2569999999996,-1715.8574868800001,-2527.1144868799997
829,420.579,1061.2221,1700.0518,0.0,0.0,0.0,-1004.9541,-8991.8695,490.0819,5383.2824,-1662.0345,53.023542479999996,-941.6064000000006,-1609.01095752,-2550.6173575200005
830,405.5941,1078.8307,1720.409,0.0,0.0,0.0,-1013.1111,-8936.4221,482.1329,5364.2403,-1714.0943,52.65818208,-898.3261999999995,-1661.43611792,-2559.762317919999
831,384.8547,1073.4831,1710.8928,0.0,0.0,0.0,-1022.1062,-8929.8854,509.5141,5380.3803,-1739.9715,52.18852896,-892.8665999999994,-1687.7829710400001,-2580.6495710399995
832,410.2317,1106.5647,1720.7782,0.0,0.0,0.0,-1001.8069,-8964.8094,485.5794,5383.4245,-1723.1764,53.67546504,-860.0378000000001,-1669.50093496,-2529.5387349600005
833,415.8509,1067.1044,1699.8278,0.0,0.0,0.0,-1021.0937,-9025.2082,474.7574,5389.2848,-1658.3034,51.6839256,-999.4765999999981,-1606.6194744,-2606.096074399998
834,379.2544,1098.8689,1704.0477,0.0,0.0,0.0,-982.0089,-8884.6654,508.1476,5365.2045,-1783.9212,53.4380544,-811.1511999999993,-1730.4831456,-2541.634345599999
835,404.8097,1095.7897,1698.1662,0.0,0.0,0.0,-993.8379,-8899.6004,498.9097,5373.905,-1761.579,53.80158528,-821.8579999999993,-1707.77741472,-2529.635414719999
836,380.3803,1038.6953,1713.3676,0.0,0.0,0.0,-1006.1919,-9047.7872,491.9781,5351.9219,-1587.6816,52.14543408,-1077.6359000000002,-1535.5361659199998,-2613.17206592
837,374.6486,1058.3176,1708.7711,0.0,0.0,0.0,-1010.2328,-9063.783,469.5927,5363.5349,-1622.8751,52.258066559999996,-1099.1508999999996,-1570.61703344,-2669.76793344
838,397.269,1071.097,1708.4204,0.0,0.0,0.0,-1021.6947,-9015.912,495.7611,5403.1359,-1672.3408,53.004333599999995,-961.9233000000004,-1619.3364664,-2581.2597664000004
839,403.7448,1104.4708,1705.314,0.0,0.0,0.0,-1000.7541,-8996.9169,490.1931,5383.9076,-1680.1317,53.65052856,-910.0407000000005,-1626.4811714399998,-2536.5218714400003
840,418.8228,1063.3337,1731.58,0.0,0.0,0.0,-1018.886,-8977.1581,487.5931,5394.1323,-1712.3032,53.7590412,-900.5821999999998,-1658.5441588,-2559.1263588
841,425.2477,1041.1783,1704.3189,0.0,0.0,0.0,-1007.5699,-8954.6048,494.8762,5429.6766,-1756.8902,53.55019584,-866.8770000000004,-1703.34000416,-2570.21700416
842,383.9095,1055.8627,1716.4451,0.0,0.0,0.0,-1014.8151,-9011.3754,492.2658,5400.7654,-1676.3092,53.17057296,-976.9420000000009,-1623.1386270399998,-2600.0806270400008
843,423.2283,1111.3615,1734.4487,0.0,0.0,0.0,-993.9101,-9073.0675,488.4284,5388.3301,-1643.5211,53.75828376,-921.1805999999997,-1589.76281624,-2510.94341624
844,414.3036,1071.2126,1730.0983,0.0,0.0,0.0,-985.6562,-9060.675,482.7391,5396.5488,-1651.9397,52.273941119999996,-951.4287999999997,-1599.6657588799999,-2551.0945588799996
845,392.001,1072.9966,1666.2435,0.0,0.0,0.0,-987.068,-8981.1041,494.0764,5428.4745,-1729.3617,51.43176936,-914.3801000000003,-1677.9299306399998,-2592.31003064
846,424.3818,1089.6532,1698.8709,0.0,0.0,0.0,-1003.512,-8960.9679,492.2533,5348.377,-1676.8237,52.579510559999996,-910.9436999999989,-1624.24418944,-2535.187889439999
847,412.6465,1024.6218,1704.5474,0.0,0.0,0.0,-989.231,-9055.3533,504.5549,5432.5156,-1666.188,52.30753128,-965.6981000000005,-1613.8804687200002,-2579.5785687200005
848,413.2572,1037.0549,1717.6245,0.0,0.0,0.0,-996.4521,-9007.9086,493.2218,5393.6398,-1727.9801,52.30514015999999,-949.5625,-1675.67495984,-2625.2374598399997
849,388.7668,1092.1089,1711.7551,0.0,0.0,0.0,-1014.0553,-8852.1768,495.7537,5395.0887,-1857.6756,52.04659608,-782.7588999999989,-1805.62900392,-2588.3879039199987
850,410.6578,1089.2665,1721.9197,0.0,0.0,0.0,-1034.195,-8980.6889,498.1015,5411.4868,-1711.4992,51.00438024,-883.4515999999994,-1660.49481976,-2543.9464197599996
851,421.2963,1095.3042,1715.9843,0.0,0.0,0.0,-1013.1607,-8934.4153,485.0909,5411.2119,-1763.0149,54.08499816,-818.6884,-1708.92990184,-2527.61830184
852,383.5599,1098.5171,1679.4638,0.0,0.0,0.0,-993.1135,-9011.8924,482.5117,5376.3608,-1674.6073,53.12498184,-984.5926000000009,-1621.48231816,-2606.0749181600004
853,403.2051,1073.8556,1733.3029,0.0,0.0,0.0,-1006.5844,-9018.8443,478.7233,5406.2776,-1683.2171,51.943573439999994,-930.0642000000007,-1631.2735265600002,-2561.3377265600006
854,402.7558,1050.7087,1699.3543,0.0,0.0,0.0,-998.5125,-8989.2241,485.7319,5399.9511,-1704.5863,51.1962192,-949.2347999999993,-1653.3900807999999,-2602.624880799999
855,380.6343,1105.3151,1709.5312,0.0,0.0,0.0,-1029.5008,-8959.6392,485.7428,5391.3423,-1719.6182,51.801078239999995,-916.5742999999993,-1667.81712176,-2584.391421759999
856,382.2121,1089.215,1717.5138,0.0,0.0,0.0,-998.0972,-8940.8785,497.0269,5409.8811,-1749.7975,52.69219776,-843.1268000000018,-1697.10530224,-2540.2321022400015
857,429.8704,1063.4418,1735.6969,0.0,0.0,0.0,-999.3903,-8973.9501,500.2535,5387.0422,-1733.3766,53.04402648,-857.0356000000002,-1680.33257352,-2537.3681735200003
858,399.7665,1086.0474,1725.9304,0.0,0.0,0.0,-1007.8196,-9039.0957,482.4625,5395.1493,-1668.3038,53.47563408,-957.5592000000006,-1614.82816592,-2572.3873659200003
859,393.1201,1060.1585,1706.2412,0.0,0.0,0.0,-1013.7064,-8941.1126,491.2867,5397.2607,-1743.3592,52.72685064,-906.7518000000009,-1690.63234936,-2597.3841493600007
860,380.9643,1049.4482,1715.8792,0.0,0.0,0.0,-1038.3396,-9049.2713,515.8782,5424.3123,-1635.4804,50.94036,-1001.1287000000011,-1584.5400399999999,-2585.668740000001
861,386.4607,1103.0279,1699.1686,0.0,0.0,0.0,-1035.2675,-8888.9251,494.8267,5384.0349,-1771.9183,52.17429456,-856.6738000000014,-1719.7440054400001,-2576.4178054400018
862,398.5377,1113.6473,1732.8522,0.0,0.0,0.0,-1000.7372,-8957.9618,479.3618,5346.1123,-1725.065,53.30387952,-888.1877000000004,-1671.76112048,-2559.9488204800004
863,404.1234,1106.0972,1704.5587,0.0,0.0,0.0,-1018.6014,-8974.0911,486.2807,5398.1828,-1713.5449,51.90442848,-893.4496999999992,-1661.6404715200001,-2555.090171519999
864,396.3232,1075.814,1713.3199,0.0,0.0,0.0,-1027.5694,-8995.877,484.686,5394.4567,-1688.3028,51.249317039999994,-958.8466000000008,-1637.0534829599999,-2595.900082960001
865,400.4969,1051.8776,1717.5341,0.0,0.0,0.0,-1016.1364,-8989.1171,482.3235,5417.8145,-1740.2283,51.80239512,-935.2068999999992,-1688.42590488,-2623.632804879999
866,400.2414,1058.873,1710.0267,0.0,0.0,0.0,-1025.8014,-8909.8468,503.2666,5385.6843,-1762.1278,51.36186744,-877.5562,-1710.76593256,-2588.3221325600002
867,405.1498,1054.2331,1744.8532,0.0,0.0,0.0,-1015.9332,-8936.058,489.2478,5410.8701,-1779.3638,51.6645648,-847.6372000000001,-1727.6992352,-2575.3364352000003
868,399.1975,1031.7442,1728.659,0.0,0.0,0.0,-1020.1054,-8934.3499,495.8203,5399.3872,-1753.6722,52.63278696,-899.6470999999983,-1701.03941304,-2600.6865130399983
869,407.6431,1062.8932,1745.0086,0.0,0.0,0.0,-1015.4335,-9033.3775,493.0231,5412.0164,-1668.443,52.16775552,-928.2266,-1616.27524448,-2544.5018444800003
870,409.9325,1042.4921,1703.6017,0.0,0.0,0.0,-1018.6914,-8970.1049,476.9701,5410.6773,-1719.7414,50.88622752,-945.1225999999997,-1668.8551724800002,-2613.9777724799997
871,394.2052,1005.3369,1725.143,0.0,0.0,0.0,-1016.2963,-8982.2636,493.009,5427.8427,-1753.3516,51.25825512,-953.0230999999994,-1702.09334488,-2655.1164448799996
872,396.8009,1098.692,1708.1813,0.0,0.0,0.0,-1027.683,-8987.6666,488.0008,5414.5414,-1726.2014,51.992282880000005,-909.1332000000002,-1674.20911712,-2583.34231712
873,410.8746,1056.7578,1740.8976,0.0,0.0,0.0,-1032.1171,-8991.309,483.6425,5458.6576,-1775.3727,52.39946088,-872.5960000000005,-1722.9732391199998,-2595.5692391200005
874,407.3549,1045.6678,1728.7114,0.0,0.0,0.0,-1002.9608,-8993.2105,484.0878,5438.2435,-1771.4585,52.33603608,-892.1058999999996,-1719.12246392,-2611.228363919999
875,400.6302,1057.0717,1722.8788,0.0,0.0,0.0,-1006.403,-8955.8686,489.6744,5408.7942,-1776.6831,51.62804928,-883.2222999999994,-1725.05505072,-2608.2773507199995
876,395.8732,1091.981,1709.2717,0.0,0.0,0.0,-1001.584,-8935.0978,478.3068,5364.0181,-1744.9036,52.14885984,-897.2309999999989,-1692.75474016,-2589.985740159999
877,385.5619,1069.1201,1720.0509,0.0,0.0,0.0,-1017.264,-9010.0735,502.8625,5393.0757,-1669.4176,51.09905808,-956.6664000000001,-1618.31854192,-2574.98494192
878,402.5363,1109.3893,1732.6397,0.0,0.0,0.0,-1012.3241,-8992.4224,488.6838,5417.0729,-1711.874,51.97681872,-854.4244999999992,-1659.89718128,-2514.3216812799988
879,397.7435,1032.7414,1739.0082,0.0,0.0,0.0,-1013.2969,-8979.282,499.5166,5451.266,-1770.9291,52.80394176,-872.3031999999994,-1718.12515824,-2590.42835824
880,422.2934,1099.7483,1713.2671,0.0,0.0,0.0,-1030.8512,-8998.9249,479.5342,5415.5853,-1716.5418,52.395786,-899.3478000000005,-1664.146014,-2563.4938140000004
881,433.1663,1076.0456,1722.2421,0.0,0.0,0.0,-1005.2066,-9038.4046,505.2515,5402.296,-1690.3593,52.93524528,-904.6096999999991,-1637.4240547200002,-2542.0337547199993
882,395.6871,1081.9023,1716.1972,0.0,0.0,0.0,-1007.3215,-9117.1642,510.4118,5422.9897,-1613.2898,51.558505919999995,-997.2975999999999,-1561.73129408,-2559.02889408
883,402.201,1134.4869,1717.492,0.0,0.0,0.0,-1017.5625,-8988.1895,477.8587,5425.6539,-1739.8568,52.43999544,-848.0595000000003,-1687.41680456,-2535.4763045600002
884,394.5607,1069.5454,1712.3299,0.0,0.0,0.0,-1030.5914,-9018.5592,481.174,5390.1686,-1706.8178,50.06810952,-1001.3720000000003,-1656.74969048,-2658.1216904800003
885,414.567,1037.074,1694.2558,0.0,0.0,0.0,-1020.4617,-9081.3838,465.3471,5418.2917,-1660.7616,51.34879872,-1072.3098999999993,-1609.41280128,-2681.722701279999
886,415.9869,1059.7682,1736.1414,0.0,0.0,0.0,-1016.454,-9040.5274,475.2033,5419.2343,-1669.6661,51.375348,-950.6473000000005,-1618.2907519999999,-2568.9380520000004
887,385.636,1054.6533,1727.2212,0.0,0.0,0.0,-1006.553,-9012.8563,495.6573,5412.3041,-1712.2278,52.33912056,-943.9373999999989,-1659.8886794399998,-2603.8260794399985
888,372.4907,1081.6876,1723.5516,0.0,0.0,0.0,-1020.9052,-8996.4356,493.6732,5438.0082,-1741.2035,51.979805999999996,-907.9295000000002,-1689.223694,-2597.1531940000004
889,391.9498,1081.9763,1715.9707,0.0,0.0,0.0,-999.0339,-9001.6497,491.5456,5402.6451,-1727.9767,51.253214400000005,-916.5960999999998,-1676.7234856,-2593.3195855999998
890,377.6818,1092.9715,1713.5939,0.0,0.0,0.0,-1021.2124,-8894.9238,498.8956,5389.7908,-1777.9625,52.48186272,-843.2026000000005,-1725.48063728,-2568.6832372800004
891,386.8884,1100.9621,1727.6072,0.0,0.0,0.0,-1007.1507,-8969.3689,470.5357,5392.2799,-1704.1395,51.29500824,-898.2462999999989,-1652.84449176,-2551.0907917599993
892,412.6636,1064.306,1725.7334,0.0,0.0,0.0,-1004.2797,-9085.7865,480.401,5395.1972,-1625.8384,51.58489824,-1011.7650000000003,-1574.25350176,-2586.0185017600006
893,378.2166,1061.2642,1722.5567,0.0,0.0,0.0,-1013.8415,-9044.8029,492.3655,5405.7982,-1662.9173,52.11066744,-998.4432000000006,-1610.80663256,-2609.249832560001
894,406.1396,1078.494,1753.1822,0.0,0.0,0.0,-1008.9119,-9106.9248,481.1603,5411.8775,-1636.2567,51.89882976,-984.9831000000022,-1584.35787024,-2569.340970240002
895,413.8597,1094.2879,1738.2941,0.0,0.0,0.0,-992.0485,-9003.254,481.3484,5435.0914,-1748.4145,53.40174912,-832.4210000000003,-1695.01275088,-2527.43375088
896,400.0152,1073.5478,1739.2724,0.0,0.0,0.0,-1024.6432,-8950.7929,488.8899,5416.9902,-1762.1023,55.13425416,-856.7206000000006,-1706.96804584,-2563.6886458400004
897,379.1306,1096.0322,1745.9812,0.0,0.0,0.0,-1010.1913,-8901.4799,487.3774,5444.1753,-1833.5756,53.943997679999995,-758.9745000000003,-1779.63160232,-2538.6061023200004
898,379.0511,1089.7608,1717.6444,0.0,0.0,0.0,-1018.6854,-8909.9444,489.7077,5382.2571,-1763.6637,53.143318799999996,-870.208700000001,-1710.5203812,-2580.729081200001
899,385.5481,1070.2542,1702.9713,0.0,0.0,0.0,-997.4716,-8977.0,513.4561,5428.2908,-1736.4637,52.711367759999995,-873.9511000000002,-1683.75233224,-2557.7034322400004
900,400.1025,1087.1473,1702.4873,0.0,0.0,0.0,-991.3397,-8961.8597,501.9372,5429.0216,-1785.4909,53.196176879999996,-832.5035000000007,-1732.29472312,-2564.7982231200003
901,403.1108,1054.6832,1698.9704,0.0,0.0,0.0,-1022.0054,-8886.2164,484.8593,5427.2602,-1827.5251,52.30799784,-839.3378999999995,-1775.21710216,-2614.5550021599993
902,377.7784,1046.465,1713.5451,0.0,0.0,0.0,-1029.4224,-8933.9578,494.1488,5425.82,-1768.5177,52.97657544,-905.6229000000012,-1715.54112456,-2621.1640245600015
903,408.8135,1132.7581,1704.7841,0.0,0.0,0.0,-1006.7011,-8943.5214,472.2502,5402.0257,-1769.425,53.13712752,-829.5908999999992,-1716.28787248,-2545.8787724799995
904,395.6196,1041.4867,1738.6053,0.0,0.0,0.0,-1031.8613,-8945.3095,493.167,5410.8575,-1776.9924,53.3081124,-897.4346999999989,-1723.6842876,-2621.118987599999
905,396.8832,1118.0241,1729.36,0.0,0.0,0.0,-1004.3948,-8905.4462,489.8865,5388.1165,-1802.9074,54.860327999999996,-787.5707000000011,-1748.047072,-2535.617772000001
906,400.726,1029.8423,1736.3122,0.0,0.0,0.0,-1009.3276,-8895.0336,486.8256,5418.5673,-1803.371,53.82549144,-832.0878000000002,-1749.5455085600001,-2581.6333085600004
907,413.5702,1075.0221,1735.3452,0.0,0.0,0.0,-989.0763,-8955.7207,482.7472,5408.3194,-1766.6224,53.27473248,-829.7928999999995,-1713.34766752,-2543.14056752
908,396.8418,1086.7507,1738.7426,0.0,0.0,0.0,-1002.2723,-9026.8363,491.3113,5395.4053,-1689.7597,53.5209732,-920.0569000000005,-1636.2387268,-2556.2956268000007
909,404.2557,1058.2382,1705.8048,0.0,0.0,0.0,-1015.4514,-8937.8914,492.968,5395.1295,-1764.2045,52.55848224,-896.9466000000011,-1711.64601776,-2608.592617760001
910,404.8352,1082.1966,1716.7223,0.0,0.0,0.0,-1006.4641,-9001.6265,489.9798,5418.4286,-1712.6791,54.43204608,-895.9281000000001,-1658.24705392,-2554.1751539200004
911,420.9529,1058.7537,1744.47,0.0,0.0,0.0,-989.7609,-8987.6332,484.0389,5454.1895,-1740.3918,53.22246552,-814.9891000000007,-1687.16933448,-2502.1584344800012
912,404.9856,1110.7947,1719.9236,0.0,0.0,0.0,-1007.0607,-8976.2011,492.6775,5405.5813,-1731.2266,52.909519679999995,-849.2991000000002,-1678.31708032,-2527.6161803200002
913,404.5709,1060.7942,1727.622,0.0,0.0,0.0,-1003.5728,-8956.3806,493.0744,5442.9795,-1781.0023,55.67566752,-830.9123999999993,-1725.3266324800002,-2556.2390324799994
914,413.3987,1058.3828,1718.353,0.0,0.0,0.0,-1006.1048,-8976.3903,494.047,5411.3947,-1718.6151,52.92745992,-886.9188999999997,-1665.68764008,-2552.60654008
915,381.5532,1078.6171,1701.1885,0.0,0.0,0.0,-1018.763,-8886.1217,495.1423,5413.9485,-1816.9902,51.9712704,-834.4350999999988,-1765.0189295999999,-2599.454029599999
916,406.5198,1045.429,1693.2752,0.0,0.0,0.0,-1002.1569,-8890.8574,480.4857,5373.8199,-1774.7713,53.4307824,-893.4847,-1721.3405176,-2614.8252176000005
917,413.0824,1063.3339,1726.6084,0.0,0.0,0.0,-1007.4758,-8993.4802,498.2866,5423.0309,-1732.522,52.36327224,-876.6138000000001,-1680.15872776,-2556.7725277600002
918,398.7416,1093.0019,1699.399,0.0,0.0,0.0,-998.6434,-9000.1892,498.8129,5427.6308,-1700.6368,51.033984479999994,-881.2464000000009,-1649.60281552,-2530.849215520001
919,396.523,1088.0654,1696.9683,0.0,0.0,0.0,-1016.608,-8978.8675,500.6546,5416.7644,-1721.9772,52.93965599999999,-896.4998000000005,-1669.037544,-2565.5373440000008
920,396.9339,1102.3221,1675.4799,0.0,0.0,0.0,-1018.8931,-8953.8331,493.511,5391.074,-1703.9576,52.754376959999995,-913.4052999999994,-1651.20322304,-2564.608523039999
921,387.2343,1063.0237,1701.5037,0.0,0.0,0.0,-1010.9769,-9032.0922,488.5811,5394.3764,-1641.8813,52.706918879999996,-1008.3498999999993,-1589.17438112,-2597.524281119999
922,409.5044,1082.4751,1702.8691,0.0,0.0,0.0,-1000.6914,-9071.4294,487.6839,5392.0226,-1624.1514,52.379105759999995,-997.565700000001,-1571.77229424,-2569.3379942400006
923,404.3302,1043.1927,1721.3297,0.0,0.0,0.0,-1011.3396,-9078.8349,514.2814,5403.6595,-1616.6224,51.350040719999996,-1003.3810000000003,-1565.27235928,-2568.6533592800006
924,388.6629,1101.5666,1748.2195,0.0,0.0,0.0,-996.8692,-8967.8316,496.3718,5390.0267,-1728.0438,52.92603647999999,-839.8532999999998,-1675.11776352,-2514.97106352
925,403.0187,1092.4263,1707.5568,0.0,0.0,0.0,-1018.038,-8934.8654,494.1379,5372.4005,-1722.9522,53.06022504,-883.3632000000016,-1669.89197496,-2553.255174960001
926,409.487,1103.0031,1720.6581,0.0,0.0,0.0,-1044.928,-8952.0138,487.1438,5378.8723,-1727.7421,51.17071176,-897.777500000001,-1676.57138824,-2574.348888240001
927,421.7066,1047.1573,1716.9962,0.0,0.0,0.0,-1018.7555,-8985.6161,487.91,5371.2328,-1681.0197,52.92532728,-959.3687,-1628.0943727200001,-2587.4630727199997
928,398.1507,1052.1646,1720.6573,0.0,0.0,0.0,-997.348,-8977.398,496.4027,5407.7077,-1707.3451,52.62956423999999,-899.6629999999996,-1654.71553576,-2554.3785357599995
929,374.9696,1116.7785,1693.4987,0.0,0.0,0.0,-1008.8571,-8755.6399,497.9925,5355.4763,-1877.3442,51.15428784,-725.7813999999998,-1826.18991216,-2551.97131216
930,402.8984,1112.8357,1691.9376,0.0,0.0,0.0,-1013.272,-8835.828,508.5466,5405.006,-1848.6815,52.42542984,-727.8756999999996,-1796.2560701599998,-2524.131770159999
931,373.3499,1079.3683,1718.4428,0.0,0.0,0.0,-1024.0435,-8896.4643,476.6917,5381.9856,-1767.3061,50.421443759999995,-890.6694999999991,-1716.88465624,-2607.554156239999
932,402.4287,1098.3474,1718.6293,0.0,0.0,0.0,-1065.0784,-8856.5319,485.2766,5362.4478,-1770.5279,50.891472,-854.4804999999997,-1719.636428,-2574.116928
933,417.2161,1127.3761,1709.0591,0.0,0.0,0.0,-1006.2007,-8979.4747,476.492,5409.2862,-1715.1193,50.74747704,-846.2459000000008,-1664.3718229600001,-2510.617722960001
934,398.9415,1115.346,1691.4847,0.0,0.0,0.0,-1029.9148,-8917.387,493.5203,5338.5219,-1719.9677,51.01984512,-909.4874000000009,-1668.94785488,-2578.435254880001
935,418.6824,1039.3581,1708.1564,0.0,0.0,0.0,-1021.6718,-8961.5631,478.7462,5384.1614,-1691.5211,52.8862176,-954.1304,-1638.6348824,-2592.7652824
936,387.6441,1066.1864,1734.2746,0.0,0.0,0.0,-1027.9358,-8985.0162,476.1497,5377.5301,-1684.8025,51.983497439999994,-971.1671000000006,-1632.81900256,-2603.9861025600003
937,416.5171,1089.7713,1732.429,0.0,0.0,0.0,-1018.6043,-9027.2893,469.3201,5348.1391,-1636.3286,50.375196,-989.7169999999996,-1585.953404,-2575.6704039999995
938,409.4559,1089.0536,1704.4057,0.0,0.0,0.0,-1016.0901,-9032.4608,486.7988,5366.9495,-1665.9231,51.570710639999994,-991.8874000000005,-1614.35238936,-2606.2397893600005
939,391.7259,1072.0336,1730.1238,0.0,0.0,0.0,-1035.8582,-9019.7171,475.3527,5398.7642,-1674.3002,50.636688480000004,-987.5750999999991,-1623.66351152,-2611.238611519999
940,410.7271,1042.2453,1744.4511,0.0,0.0,0.0,-1022.6473,-9020.2916,486.9984,5422.4699,-1671.0559,50.80876272,-936.0470999999998,-1620.24713728,-2556.2942372800003
