Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
820,408.7859,1052.3641,1720.5542,0.0,0.0,0.0,-978.6713,-8983.3259,481.6349,5240.3939,-1667.9943,52.93243872,-1058.2641999999996,-1615.0618612800001,-2673.32606128
821,395.062,1068.8038,1699.2869,0.0,0.0,0.0,-1008.6323,-8930.4245,472.3432,5262.6623,-1730.6267,51.9309936,-1040.8985999999986,-1678.6957064,-2719.5943063999985
822,407.0409,1052.3823,1681.5056,0.0,0.0,0.0,-1000.4093,-8880.4368,478.6694,5262.1555,-1789.6463,52.5501108,-999.0924000000005,-1737.0961892,-2736.188589200001
823,397.293,1046.3996,1694.264,0.0,0.0,0.0,-1002.2222,-8895.5443,485.8563,5271.3381,-1766.542,53.19627911999999,-1002.6154999999999,-1713.3457208799998,-2715.96122088
824,359.2409,1049.5967,1700.0519,0.0,0.0,0.0,-999.3549,-8870.9229,500.9968,5245.068,-1762.9678,51.727587119999995,-1015.3234999999995,-1711.24021288,-2726.5637128799995
825,421.6343,1014.4626,1707.5867,0.0,0.0,0.0,-995.8552,-8871.2411,482.5977,5201.6454,-1716.7712,53.34271848,-1039.1695999999984,-1663.4284815199999,-2702.5980815199987
826,397.3951,1035.3003,1692.7855,0.0,0.0,0.0,-1003.3228,-8986.4205,480.1965,5210.8198,-1636.0656,52.293430799999996,-1173.2460999999994,-1583.7721692,-2757.0182691999994
827,375.0203,1094.3414,1692.0279,0.0,0.0,0.0,-1022.9775,-8826.7692,474.7988,5213.4699,-1745.8566,53.99367984,-1000.0884000000005,-1691.8629201600002,-2691.9513201600007
828,401.5879,1043.5379,1687.9218,0.0,0.0,0.0,-997.6931,-8876.782,486.3682,5230.7082,-1737.3254,53.1731592,-1024.3510999999999,-1684.1522407999998,-2708.5033407999995
829,444.7998,1060.7221,1685.8931,0.0,0.0,0.0,-1011.908,-8691.0519,470.8416,5187.4616,-1867.0874,53.00335008,-853.2417000000014,-1814.0840499199999,-2667.3257499200013
830,406.0739,1028.0963,1704.387,0.0,0.0,0.0,-992.5205,-8848.7757,482.5481,5175.3539,-1685.5133,52.8762816,-1044.8369999999995,-1632.6370184,-2677.4740183999997
831,391.469,1034.6208,1699.9648,0.0,0.0,0.0,-1001.7397,-8810.8787,491.2986,5200.6557,-1764.7734,53.50840056,-994.6094999999996,-1711.26499944,-2705.8744994399995
832,389.5147,1048.7163,1704.015,0.0,0.0,0.0,-1027.0437,-8882.7141,477.3153,5201.8248,-1672.2783,50.35301928,-1088.3716999999988,-1621.92528072,-2710.296980719999
833,386.7376,1056.0749,1710.1295,0.0,0.0,0.0,-991.1969,-8842.2693,476.3671,5214.6672,-1769.843,50.81879232,-989.4898999999996,-1719.02420768,-2708.5141076799996
834,378.6192,1084.2658,1712.0409,0.0,0.0,0.0,-994.837,-8944.4247,488.6868,5206.272,-1663.1316,52.00986168,-1069.3769999999995,-1611.1217383199998,-2680.498738319999
835,389.0267,1040.6533,1718.9515,0.0,0.0,0.0,-1007.5616,-8880.9856,485.9899,5191.1257,-1726.7248,51.54348096,-1062.8001000000013,-1675.18131904,-2737.981419040001
836,392.6576,1059.0632,1706.4282,0.0,0.0,0.0,-1003.6616,-8999.0854,477.7109,5242.5771,-1660.2941,51.81874776,-1124.3099999999995,-1608.4753522400001,-2732.7853522399996
837,385.1089,1047.7833,1717.526,0.0,0.0,0.0,-990.9563,-8775.1715,476.5753,5199.7748,-1839.9887,54.79124616,-939.3594999999996,-1785.1974538400002,-2724.5569538399996
838,358.706,1084.3052,1696.199,0.0,0.0,0.0,-991.5294,-8814.5381,465.6142,5204.0554,-1795.5023,53.073904320000004,-997.1876999999995,-1742.42839568,-2739.6160956799995
839,358.8904,1052.9907,1731.8417,0.0,0.0,0.0,-986.7103,-8948.832,495.1193,5194.7798,-1657.9736,52.88473872,-1101.9204,-1605.08886128,-2707.0092612800004
840,406.8954,1021.6147,1709.7747,0.0,0.0,0.0,-1015.1725,-8918.833,482.2978,5192.1449,-1645.5574,51.75863352,-1121.2780000000002,-1593.7987664799998,-2715.07676648
841,379.1217,1042.3683,1716.5544,0.0,0.0,0.0,-1035.0846,-8815.2828,490.5477,5195.81,-1710.2103,50.90368176,-1025.9653000000008,-1659.30661824,-2685.2719182400006
842,410.9179,1069.8833,1713.6404,0.0,0.0,0.0,-1003.1893,-8940.9833,479.4424,5245.0212,-1667.1447,52.24906152,-1025.2673999999997,-1614.8956384800001,-2640.1630384799996
843,397.8514,1021.897,1680.278,0.0,0.0,0.0,-1007.6058,-9008.5784,488.6025,5202.1811,-1596.726,52.69495464,-1225.374200000001,-1544.03104536,-2769.405245360001
844,391.3192,1040.0932,1697.2062,0.0,0.0,0.0,-1015.2204,-8936.1036,476.0445,5221.3007,-1651.6042,53.74960127999999,-1125.360200000001,-1597.85459872,-2723.2147987200005
845,432.2174,1082.4327,1719.1818,0.0,0.0,0.0,-1022.2226,-8957.4765,473.9405,5169.2827,-1577.1845,50.035032,-1102.6440000000011,-1527.149468,-2629.7934680000017
846,404.9553,1085.8626,1700.9089,0.0,0.0,0.0,-999.4248,-8862.1654,464.6267,5151.369,-1679.3539,53.31274488,-1053.8677000000007,-1626.04115512,-2679.9088551200007
847,400.4431,1039.7311,1730.6058,0.0,0.0,0.0,-998.189,-8961.1924,491.0304,5179.7738,-1629.5349,51.55241976,-1117.7972,-1577.98248024,-2695.7796802400003
848,380.1225,1035.8891,1705.5584,0.0,0.0,0.0,-1031.749,-8876.7943,499.464,5214.8237,-1705.3088,51.05246544,-1072.6855999999998,-1654.25633456,-2726.9419345599995
849,411.7604,1037.9034,1692.8414,0.0,0.0,0.0,-1010.2436,-8967.4555,486.0555,5213.0309,-1647.6232,52.76281104,-1136.1075,-1594.86038896,-2730.96788896
850,384.1359,999.3865,1723.3168,0.0,0.0,0.0,-992.6097,-8912.753,494.1764,5209.1015,-1678.4604,51.94613304,-1095.245600000001,-1626.51426696,-2721.759866960001
851,383.8078,1056.7951,1699.4271,0.0,0.0,0.0,-999.431,-8894.7875,473.4186,5195.6117,-1686.5752,52.33741704,-1085.1581999999999,-1634.23778296,-2719.39598296
852,408.0265,1056.233,1697.6703,0.0,0.0,0.0,-992.2722,-8900.0361,479.4531,5239.2545,-1709.3874,53.78486832,-1011.6708999999992,-1655.60253168,-2667.2734316799992
853,378.9545,1020.5282,1719.237,0.0,0.0,0.0,-1020.6061,-8876.3091,483.2583,5228.2561,-1730.1159,51.500777039999996,-1066.6810999999998,-1678.61512296,-2745.29622296
854,373.349,1007.5626,1674.5748,0.0,0.0,0.0,-999.4086,-8916.7971,486.8576,5199.1072,-1672.2639,51.66407664,-1174.754499999999,-1620.5998233599998,-2795.354323359999
855,407.588,1048.4106,1693.3311,0.0,0.0,0.0,-997.9509,-8983.8019,484.1165,5201.4391,-1633.4112,50.45443632,-1146.8675000000003,-1582.95676368,-2729.8242636800005
856,415.6994,1065.5393,1650.0561,0.0,0.0,0.0,-999.1675,-8917.3033,478.7568,5148.1224,-1652.496,53.380597679999994,-1158.2967999999992,-1599.1154023200002,-2757.4122023199993
857,410.4986,1042.2364,1682.7967,0.0,0.0,0.0,-983.0412,-8881.7723,478.2699,5151.1053,-1660.526,52.40278224,-1099.9066000000003,-1608.12321776,-2708.0298177600002
858,419.9104,1048.0869,1693.5897,0.0,0.0,0.0,-1007.6051,-8880.1204,485.0641,5195.2974,-1687.5239,53.1405612,-1045.777,-1634.3833387999998,-2680.1603388000003
859,402.3836,1040.1452,1692.2786,0.0,0.0,0.0,-1031.6339,-8939.0462,490.918,5178.6264,-1635.6254,51.24087359999999,-1166.328300000001,-1584.3845264,-2750.7128264000007
860,397.5254,1057.0279,1707.1718,0.0,0.0,0.0,-1000.8912,-9008.6432,458.8463,5149.0217,-1554.7741,52.17045552,-1239.9413000000004,-1502.6036444800002,-2742.5449444800006
861,385.2275,1048.2707,1705.9902,0.0,0.0,0.0,-1004.3823,-9016.942,486.3977,5206.0691,-1595.2876,51.7497588,-1189.369099999999,-1543.5378412,-2732.906941199999
862,390.7238,1052.7091,1703.1397,0.0,0.0,0.0,-1026.2107,-9029.5385,478.3542,5215.2581,-1569.2556,51.877783439999995,-1215.564300000001,-1517.37781656,-2732.942116560001
863,402.8517,1025.9992,1703.2287,0.0,0.0,0.0,-1020.0523,-9049.921,477.1651,5202.7885,-1549.7619,53.516923919999996,-1257.9401000000007,-1496.24497608,-2754.1850760800007
864,374.8273,1087.7843,1709.8624,0.0,0.0,0.0,-1002.0241,-9109.4345,503.1786,5218.8245,-1522.4826,51.46571376,-1216.9814999999999,-1471.01688624,-2687.99838624
865,392.6024,1093.5411,1699.972,0.0,0.0,0.0,-1007.8104,-9126.3335,492.3344,5226.1416,-1508.3264,51.10948008,-1229.5524000000014,-1457.21691992,-2686.769319920001
866,382.6399,1053.7342,1683.7807,0.0,0.0,0.0,-981.0696,-9229.2933,492.6335,5211.6671,-1428.9895,50.53900536,-1385.9074999999993,-1378.45049464,-2764.357994639999
867,369.5736,1053.0684,1695.3467,0.0,0.0,0.0,-1002.9072,-9083.8853,497.8936,5231.1266,-1519.8106,51.65428824,-1239.7835999999998,-1468.15631176,-2707.9399117599996
868,400.0812,1067.3603,1708.3549,0.0,0.0,0.0,-1002.8169,-9098.7128,472.5352,5173.8296,-1494.6687,52.3874016,-1279.3684999999987,-1442.2812984,-2721.649798399999
869,372.1132,1034.1818,1694.1523,0.0,0.0,0.0,-995.4919,-9067.7316,500.8529,5219.6275,-1520.6628,52.583094,-1242.2957999999999,-1468.079706,-2710.375506
870,383.9457,1067.8253,1679.6878,0.0,0.0,0.0,-1025.8439,-9060.5503,472.2332,5206.0908,-1500.2331,53.008454879999995,-1276.6114000000016,-1447.2246451199999,-2723.8360451200015
871,393.9995,1069.0153,1712.2974,0.0,0.0,0.0,-994.4129,-9062.1684,474.6233,5184.5603,-1545.5263,52.60504536,-1222.0855000000001,-1492.92125464,-2715.00675464
872,390.6079,997.2223,1695.025,0.0,0.0,0.0,-1011.0578,-9063.7696,493.6116,5182.3541,-1516.033,51.165452159999994,-1316.0065000000004,-1464.8675478399998,-2780.8740478400005
873,410.759,1042.3844,1701.3954,0.0,0.0,0.0,-982.2332,-9026.2908,489.8864,5170.0806,-1558.446,51.5050884,-1194.0182000000004,-1506.9409116,-2700.9591116
874,412.4899,1111.62,1713.569,0.0,0.0,0.0,-992.9897,-9079.3314,478.6539,5183.2126,-1520.3863,51.93415872,-1172.7756999999992,-1468.45214128,-2641.227841279999
875,405.661,1015.4305,1711.3878,0.0,0.0,0.0,-989.35,-9072.5914,480.5712,5232.6379,-1543.6468,51.123661919999996,-1216.2529999999988,-1492.52313808,-2708.776138079999
876,408.3319,1026.8418,1682.7217,0.0,0.0,0.0,-1001.0238,-9113.5705,491.3882,5232.8037,-1516.6992,50.66832024,-1272.5069999999987,-1466.03087976,-2738.5378797599988
877,386.5022,1099.5786,1710.3143,0.0,0.0,0.0,-1016.4263,-8907.1215,473.2428,5155.1981,-1666.2387,51.84639072,-1098.7117999999991,-1614.39230928,-2713.104109279999
878,393.1263,1026.0139,1680.7061,0.0,0.0,0.0,-1017.7346,-9085.2852,470.1326,5177.5059,-1494.511,52.39263888,-1355.5349999999999,-1442.11836112,-2797.6533611199998
879,382.1528,1033.3239,1677.6108,0.0,0.0,0.0,-992.5383,-9060.8182,488.6166,5205.069,-1540.3715,51.255521279999996,-1266.5833999999995,-1489.11597872,-2755.69937872
880,378.4155,1023.3038,1688.2838,0.0,0.0,0.0,-989.2627,-9180.3652,487.6673,5184.0363,-1439.9634,51.28416288,-1407.9212000000007,-1388.6792371200002,-2796.6004371200006
881,407.0488,1038.7948,1683.5606,0.0,0.0,0.0,-991.1522,-9052.5083,482.4912,5231.2838,-1595.869,52.50791952,-1200.4812999999986,-1543.3610804799998,-2743.842380479998
882,393.0257,1086.3068,1719.1513,0.0,0.0,0.0,-1029.4962,-9040.6814,481.3453,5202.5295,-1541.1742,50.8542264,-1187.8189999999995,-1490.3199736,-2678.1389735999996
883,389.5584,1073.2127,1709.6029,0.0,0.0,0.0,-1011.3371,-9077.2796,484.7552,5196.443,-1555.3653,51.96446064,-1235.0445,-1503.40083936,-2738.4453393599997
884,421.9232,1021.2765,1715.4941,0.0,0.0,0.0,-982.0185,-8978.5579,482.0998,5180.2437,-1610.1713,51.81494472,-1139.5391,-1558.35635528,-2697.89545528
885,406.915,1002.8622,1713.3127,0.0,0.0,0.0,-988.9078,-9020.7273,476.3114,5219.3269,-1620.3497,54.366794639999995,-1190.9069000000009,-1565.98290536,-2756.8898053600005
886,399.0124,1044.6304,1693.9266,0.0,0.0,0.0,-1015.6613,-8908.7379,473.3572,5178.0076,-1646.9677,50.93474472,-1135.4649999999992,-1596.03295528,-2731.4979552799996
887,386.0068,1068.1904,1696.4977,0.0,0.0,0.0,-1002.3223,-8936.4818,491.0613,5148.4059,-1624.0979,50.85721008,-1148.6419999999998,-1573.24068992,-2721.8826899199994
888,418.4247,1003.8073,1738.6602,0.0,0.0,0.0,-1017.6048,-8945.1768,494.7251,5192.4034,-1649.3362,51.106605120000005,-1114.7608999999993,-1598.22959488,-2712.990494879999
889,410.3957,1062.2077,1686.5746,0.0,0.0,0.0,-996.4613,-8931.734,484.4787,5180.6182,-1647.7086,53.16999336,-1103.9204000000009,-1594.53860664,-2698.459006640001
890,415.4665,1026.5389,1722.8772,0.0,0.0,0.0,-1005.5494,-8954.5231,474.629,5220.605,-1689.2069,51.68639736,-1099.9559000000008,-1637.52050264,-2737.4764026400007
891,396.2783,1027.1469,1709.0338,0.0,0.0,0.0,-984.2069,-9013.7735,487.3817,5194.3174,-1592.0442,52.247539440000004,-1183.8222999999998,-1539.79666056,-2723.6189605600002
892,405.631,1063.3436,1712.2642,0.0,0.0,0.0,-1012.8166,-8973.6462,469.6663,5189.1189,-1624.8597,52.187110559999994,-1146.438799999999,-1572.67258944,-2719.111389439999
893,392.8941,1064.713,1702.5982,0.0,0.0,0.0,-978.9316,-8963.8523,475.2136,5211.5658,-1646.9758,52.74611424,-1095.7992000000004,-1594.22968576,-2690.028885760001
894,390.6217,1036.9393,1685.0632,0.0,0.0,0.0,-994.5916,-9015.6596,480.463,5230.5722,-1623.9421,51.55173936,-1186.591800000001,-1572.39036064,-2758.9821606400014
895,383.4398,1087.1868,1683.1377,0.0,0.0,0.0,-1001.5034,-9057.7359,474.7741,5227.7089,-1581.9663,51.384537359999996,-1202.992000000001,-1530.58176264,-2733.573762640001
896,405.0208,1045.3581,1699.5593,0.0,0.0,0.0,-997.9693,-9040.5748,481.5983,5241.7568,-1598.0203,51.4939896,-1165.2508000000007,-1546.5263103999998,-2711.7771104000008
897,391.3558,1066.0243,1691.2466,0.0,0.0,0.0,-1009.9691,-9109.8161,488.3391,5256.0059,-1575.5095,50.24229552,-1226.8135000000002,-1525.26720448,-2752.0807044800003
898,428.3203,1039.3403,1717.3911,0.0,0.0,0.0,-998.4558,-8955.3218,477.1671,5243.9373,-1676.2179,50.04238104,-1047.6215000000002,-1626.17551896,-2673.7970189600005
899,361.8381,1071.3132,1695.4449,0.0,0.0,0.0,-1007.8908,-8956.2157,497.7389,5223.1626,-1692.4249,51.68322648,-1114.6088000000009,-1640.74167352,-2755.350473520001
900,393.7999,1058.3185,1726.5023,0.0,0.0,0.0,-1009.0914,-8941.6227,487.819,5233.4377,-1702.1598,50.768362079999996,-1050.836699999999,-1651.3914379199998,-2702.228137919999
901,389.1347,1039.6678,1684.8832,0.0,0.0,0.0,-1026.7113,-8839.0583,497.7149,5194.217,-1721.1096,51.71961816,-1060.152000000001,-1669.38998184,-2729.5419818400005
902,387.1546,1038.2425,1689.1596,0.0,0.0,0.0,-1026.9742,-8885.5559,484.5032,5193.6237,-1686.7268,50.73197543999999,-1119.8464999999987,-1635.9948245599999,-2755.8413245599986
903,425.8577,1054.7311,1669.4716,0.0,0.0,0.0,-1032.9347,-8961.9164,480.8259,5178.4916,-1635.0166,49.71912192,-1185.4731999999995,-1585.29747808,-2770.7706780799995
904,370.8449,1024.9719,1704.7073,0.0,0.0,0.0,-1022.7945,-8970.8404,481.6349,5201.9477,-1625.6752,51.09729696,-1209.5281999999988,-1574.57790304,-2784.1061030399983
905,362.0628,1024.3871,1692.8186,0.0,0.0,0.0,-1005.0858,-8886.4492,477.5166,5188.0589,-1708.1023,51.102031679999996,-1146.690999999999,-1657.00026832,-2803.691268319999
906,397.3169,1059.3932,1711.2958,0.0,0.0,0.0,-1015.6055,-8984.9557,486.4615,5182.752,-1591.3582,51.18052608,-1163.3417999999992,-1540.17767392,-2703.5194739199987
907,400.9262,1020.5429,1674.0347,0.0,0.0,0.0,-1013.0733,-8925.4697,479.5174,5208.7604,-1644.5082,51.16815216,-1154.7613999999994,-1593.34004784,-2748.1014478399998
908,401.5137,1060.6807,1680.7938,0.0,0.0,0.0,-1001.9143,-8886.8257,476.5135,5190.371,-1695.433,52.17335352,-1078.8673,-1643.25964648,-2722.12694648
909,412.9947,1029.5947,1676.2129,0.0,0.0,0.0,-1003.3623,-8982.5472,494.4131,5227.0027,-1635.5982,51.27096672,-1145.6914000000006,-1584.32723328,-2730.0186332800004
910,380.6925,1078.7105,1679.653,0.0,0.0,0.0,-1003.0427,-8907.4708,490.6425,5198.7683,-1661.4957,52.529000399999994,-1082.0466999999999,-1608.9666995999999,-2691.0133996
911,398.3407,1066.6888,1739.9407,0.0,0.0,0.0,-1031.7405,-8923.6709,480.3844,5188.4023,-1642.2636,51.922712159999996,-1081.6544999999996,-1590.34088784,-2671.9953878399997
912,400.3041,1008.382,1686.8908,0.0,0.0,0.0,-1016.7624,-8993.4258,488.5829,5234.6367,-1616.8521,52.44484896,-1191.3917000000001,-1564.4072510400001,-2755.7989510400002
913,393.6631,1067.2484,1707.9167,0.0,0.0,0.0,-1009.1696,-8984.026,483.3292,5206.6019,-1622.6326,51.36637104,-1134.4363000000003,-1571.2662289599998,-2705.70252896
914,406.3572,1041.4763,1705.1035,0.0,0.0,0.0,-992.628,-9016.5792,479.5248,5264.2497,-1625.2408,51.77268648,-1112.4957000000004,-1573.46811352,-2685.9638135200003
915,384.7102,981.5194,1675.8738,0.0,0.0,0.0,-1014.3264,-8982.7255,482.4016,5248.1013,-1640.9288,50.95891656,-1224.4456,-1589.9698834399999,-2814.4154834399997
916,382.3625,1086.9473,1701.9679,0.0,0.0,0.0,-968.2041,-9068.2412,480.365,5255.0582,-1601.9232,53.809991999999994,-1129.7444000000005,-1548.113208,-2677.8576080000007
917,415.6453,1064.0238,1704.3512,0.0,0.0,0.0,-977.0815,-9016.1452,483.6742,5204.1751,-1610.4484,55.04699304,-1121.3571000000002,-1555.40140696,-2676.7585069600004
918,383.97,1045.9985,1685.0265,0.0,0.0,0.0,-1010.3985,-8943.4283,497.6101,5205.0116,-1638.3243,51.35924736,-1136.2101000000002,-1586.96505264,-2723.1751526400003
919,384.0878,1062.2715,1689.9068,0.0,0.0,0.0,-1001.7052,-9090.0377,480.4692,5196.4367,-1532.4697,50.89532184,-1278.5709000000006,-1481.5743781600002,-2760.1452781600005
920,420.9721,1043.2533,1701.154,0.0,0.0,0.0,-1009.5689,-8852.1012,486.321,5193.7354,-1714.6777,52.55561304,-1016.2343000000001,-1662.12208696,-2678.3563869600002
921,374.1238,1069.6318,1670.5726,0.0,0.0,0.0,-1002.1775,-9026.6982,483.3935,5215.9861,-1592.1189,53.022976560000004,-1215.1679000000004,-1539.09592344,-2754.26382344
922,397.0412,1058.2688,1701.5043,0.0,0.0,0.0,-988.9619,-8983.676,476.5572,5188.1252,-1633.1097,52.67278584,-1151.1411999999991,-1580.43691416,-2731.578114159999
923,385.831,1039.5249,1693.1442,0.0,0.0,0.0,-1012.7311,-9039.4421,479.2101,5191.0508,-1575.3887,51.12551808,-1263.4121999999998,-1524.26318192,-2787.67538192
924,386.4539,1041.0303,1692.7836,0.0,0.0,0.0,-1008.4049,-9067.3384,486.6145,5268.0949,-1601.7292,51.592802400000004,-1200.7661000000007,-1550.1363976,-2750.9024976000005
925,372.8702,1023.2159,1713.6744,0.0,0.0,0.0,-1005.8338,-8993.1912,510.5287,5245.1767,-1639.8822,51.3857232,-1133.5590999999995,-1588.4964768,-2722.0555767999995
926,399.0012,1069.7931,1678.8756,0.0,0.0,0.0,-1013.0114,-9080.6803,493.7796,5231.6559,-1557.2079,50.57095248,-1220.5863000000008,-1506.6369475200001,-2727.223247520001
927,388.6799,1033.0837,1681.2083,0.0,0.0,0.0,-991.2616,-8881.5841,493.1285,5164.4492,-1693.9528,53.45811648,-1112.2961000000005,-1640.49468352,-2752.7907835200003
928,380.7109,1061.656,1689.5083,0.0,0.0,0.0,-1007.6126,-8896.1612,491.1188,5152.3663,-1638.9446,51.36525072,-1128.4135000000006,-1587.57934928,-2715.9928492800004
929,400.8163,1065.9901,1690.4207,0.0,0.0,0.0,-975.9447,-8971.5301,480.5303,5142.01,-1598.2364,51.83105688,-1167.7073999999993,-1546.40534312,-2714.1127431199993
930,382.6374,1100.9164,1676.4548,0.0,0.0,0.0,-977.5967,-8983.5637,476.0302,5161.1539,-1580.9398,52.61952096,-1163.9677000000001,-1528.32027904,-2692.28797904
931,416.4725,1044.398,1706.931,0.0,0.0,0.0,-999.0287,-8943.2977,479.2818,5155.9976,-1610.9847,52.638004079999995,-1139.245499999999,-1558.34669592,-2697.592195919999
932,410.4031,1085.3878,1685.703,0.0,0.0,0.0,-993.0657,-9025.3056,478.8279,5185.0463,-1559.4913,52.3105632,-1173.0031999999992,-1507.1807368,-2680.1839367999987
933,396.7145,1096.2226,1725.9346,0.0,0.0,0.0,-1006.6972,-8951.6581,480.2286,5163.1931,-1623.4756,50.85886176,-1096.0618999999997,-1572.61673824,-2668.6786382399996
934,401.6968,1082.7635,1690.131,0.0,0.0,0.0,-1026.912,-9032.4347,482.8194,5228.4012,-1590.4921,50.81523984,-1173.5347999999994,-1539.67686016,-2713.2116601599996
935,383.1391,1068.4364,1695.3267,0.0,0.0,0.0,-1018.461,-8990.8676,487.4688,5164.2514,-1572.3495,50.007822479999994,-1210.7061999999996,-1522.34167752,-2733.04787752
936,401.6401,1039.9776,1693.3514,0.0,0.0,0.0,-1008.8315,-8995.625,485.9616,5193.9507,-1606.9837,52.5068172,-1189.5751,-1554.4768828,-2744.0519827999997
937,389.8251,1004.8332,1699.9027,0.0,0.0,0.0,-969.9177,-9020.1425,483.6694,5184.9839,-1576.9761,51.1603452,-1226.8459000000003,-1525.8157548000001,-2752.6616548
938,402.3763,1098.0706,1692.5908,0.0,0.0,0.0,-997.8696,-9001.5645,482.3054,5184.3479,-1600.1355,54.67051944,-1139.7431000000006,-1545.4649805600002,-2685.208080560001
939,395.5984,1094.9482,1701.4586,0.0,0.0,0.0,-1012.7738,-9014.2755,477.8939,5175.1448,-1572.6801,53.424324,-1182.005399999999,-1519.255776,-2701.261175999999
940,375.5534,1054.9382,1717.8788,0.0,0.0,0.0,-990.3862,-9147.2806,496.6919,5190.2815,-1508.0654,50.44574951999999,-1302.3230000000003,-1457.61965048,-2759.9426504800003
941,398.2812,1053.6869,1715.3893,0.0,0.0,0.0,-1017.2021,-9024.1174,465.9485,5185.3986,-1558.3866,52.801649999999995,-1222.614999999998,-1505.58495,-2728.199949999998
942,423.7081,1081.0954,1711.6511,0.0,0.0,0.0,-1025.926,-9020.1287,482.1813,5173.1129,-1575.0435,50.911405200000004,-1174.3058999999994,-1524.1320948,-2698.437994799999
943,383.3868,1023.4675,1694.131,0.0,0.0,0.0,-1011.2476,-9053.0515,501.5614,5256.4821,-1590.0537,51.387236640000005,-1205.2703000000001,-1538.6664633599999,-2743.93676336
944,405.7336,1050.8375,1721.0735,0.0,0.0,0.0,-1005.6408,-9062.0918,491.7561,5211.2072,-1588.6434,51.743529360000004,-1187.1247000000003,-1536.89987064,-2724.02457064
945,391.6475,1033.9194,1708.2322,0.0,0.0,0.0,-1003.5198,-9078.9244,498.9401,5250.9997,-1566.2714,48.606389279999995,-1198.7052999999996,-1517.66501072,-2716.37031072
946,417.9726,1077.9297,1737.3423,0.0,0.0,0.0,-1004.1782,-9192.2814,483.7066,5258.9207,-1486.4574,51.289729200000004,-1220.587700000001,-1435.1676708,-2655.7553708000014
947,418.4195,1061.2467,1735.0844,0.0,0.0,0.0,-1022.5518,-9120.5443,472.3976,5191.3348,-1471.9523,50.76320616,-1264.6130999999996,-1421.18909384,-2685.8021938399993
948,372.9458,1047.9469,1712.1533,0.0,0.0,0.0,-1006.6371,-9139.0497,491.752,5215.0258,-1481.1416,50.27853528,-1305.8629999999985,-1430.86306472,-2736.7260647199982
949,396.5936,1072.9474,1707.0455,0.0,0.0,0.0,-996.5901,-9095.2807,492.2301,5204.7678,-1512.8977,51.4704276,-1218.2864,-1461.4272724,-2679.7136723999997
950,394.7997,1052.7249,1706.881,0.0,0.0,0.0,-1037.3886,-9116.0976,474.9972,5202.2302,-1486.5468,48.55514616,-1321.8531999999996,-1437.99165384,-2759.84485384
951,371.6471,1006.9652,1728.4441,0.0,0.0,0.0,-1009.8431,-8964.1838,486.5215,5189.3364,-1599.8558,51.136824239999996,-1191.1126000000013,-1548.7189757600001,-2739.8315757600017
952,378.3677,1044.9989,1735.0919,0.0,0.0,0.0,-1007.957,-9045.4407,482.5928,5263.2486,-1633.5377,52.50315888,-1149.0977999999986,-1581.03454112,-2730.1323411199983
953,395.106,1060.7654,1712.8582,0.0,0.0,0.0,-979.2681,-9057.1684,496.5849,5201.5538,-1578.3229,51.27595776,-1169.5682000000015,-1527.04694224,-2696.6151422400017
954,381.9217,1033.6734,1703.2985,0.0,0.0,0.0,-984.865,-9077.0935,481.2518,5296.641,-1617.9455,52.47320184,-1165.1721000000007,-1565.47229816,-2730.6443981600005
955,411.9906,1035.1473,1699.9364,0.0,0.0,0.0,-991.566,-9094.4916,478.024,5208.2693,-1547.1111,50.89566744,-1252.6899999999987,-1496.2154325600002,-2748.9054325599986
956,383.4747,1009.659,1680.8836,0.0,0.0,0.0,-999.6339,-9097.237,487.2725,5255.2616,-1564.1582,51.385301999999996,-1280.3194999999996,-1512.7728980000002,-2793.0923979999993
957,424.5571,1058.4214,1699.7994,0.0,0.0,0.0,-997.3869,-9141.0516,492.9123,5240.2193,-1495.9587,50.03583336,-1222.5290000000014,-1445.92286664,-2668.4518666400013
958,363.8892,1031.0577,1715.3878,0.0,0.0,0.0,-1010.9975,-9096.9447,486.2514,5268.7012,-1552.6817,50.079325680000004,-1242.6548999999995,-1502.60237432,-2745.25727432
959,402.5603,1052.3248,1693.7421,0.0,0.0,0.0,-1013.4582,-9157.3939,487.3186,5222.8837,-1476.6942,50.879256479999995,-1312.0225999999993,-1425.8149435199998,-2737.837543519999
960,385.5698,1054.8619,1687.1766,0.0,0.0,0.0,-1009.8415,-9031.3219,489.0122,5248.1151,-1601.3666,52.7501268,-1176.4278000000013,-1548.6164732,-2725.0442732000015
961,371.6243,1078.3299,1719.0861,0.0,0.0,0.0,-995.9078,-8898.2845,485.806,5168.3715,-1641.8964,54.02164248,-1070.9745000000003,-1587.87475752,-2658.8492575200003
962,391.0784,1020.295,1705.0525,0.0,0.0,0.0,-984.342,-9019.1146,481.9962,5235.6967,-1600.8488,53.99734968,-1169.3378000000012,-1546.85145032,-2716.189250320001
963,417.0394,984.7832,1709.2202,0.0,0.0,0.0,-992.4171,-9088.0846,485.5669,5202.645,-1513.4651,52.776708479999996,-1281.2469999999994,-1460.6883915199999,-2741.9353915199995
964,391.0069,1069.8446,1721.5625,0.0,0.0,0.0,-974.254,-8966.4822,482.509,5213.2002,-1651.7545,53.17722576,-1062.6130000000003,-1598.57727424,-2661.1902742400002
