Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,429.3352,1098.5433,1707.1158,0.0,0.0,0.0,-992.4841,-8955.4947,483.1465,5284.0554,-1652.5309,54.2904264,-945.7825999999986,-1598.2404735999999,-2544.0230735999985
725,395.7802,1092.5711,1738.0012,0.0,0.0,0.0,-999.78,-8939.5613,481.5222,5296.8639,-1670.6297,56.06410896,-934.6026999999985,-1614.56559104,-2549.1682910399986
726,420.3987,1080.8484,1696.1823,0.0,0.0,0.0,-981.7284,-9038.9514,489.8364,5356.237,-1636.4842,53.27595072,-977.1769999999997,-1583.20824928,-2560.3852492799997
727,403.601,1098.8543,1718.2962,0.0,0.0,0.0,-1008.6846,-8935.7095,464.4291,5304.8354,-1706.5395,53.17158888,-954.3781000000008,-1653.3679111200001,-2607.7460111200007
728,416.1895,1128.212,1709.0041,0.0,0.0,0.0,-1002.1339,-8869.1549,475.2419,5281.5163,-1735.5879,55.74884616,-861.1249999999991,-1679.83905384,-2540.964053839999
729,407.3094,1079.7213,1706.9257,0.0,0.0,0.0,-996.6012,-8806.0041,494.9616,5298.8117,-1777.1098,55.796489279999996,-814.8756000000003,-1721.31331072,-2536.1889107200004
730,381.422,1035.6068,1725.3239,0.0,0.0,0.0,-1028.9952,-8814.9271,477.6262,5318.6948,-1790.139,54.89174592,-905.2486000000008,-1735.24725408,-2640.4958540800008
731,404.3642,1078.1588,1726.5355,0.0,0.0,0.0,-1001.9226,-8801.2978,484.1743,5343.6304,-1841.5601,56.74715568,-766.3572000000004,-1784.8129443199998,-2551.17014432
732,400.6339,1112.9623,1705.5204,0.0,0.0,0.0,-1010.9929,-8833.5084,482.4553,5310.3166,-1781.2474,54.04593672,-832.6128000000008,-1727.2014632799999,-2559.814263280001
733,400.4854,1057.8687,1718.659,0.0,0.0,0.0,-1005.1321,-8848.2662,498.4888,5321.1572,-1790.6214,54.289828799999995,-856.7392,-1736.3315712,-2593.0707712
734,400.4088,1064.9042,1715.9482,0.0,0.0,0.0,-1039.3888,-8698.0052,491.6508,5349.8272,-1932.0225,56.22816456,-714.6547999999993,-1875.79433544,-2590.4491354399993
735,431.3546,1054.9851,1682.5711,0.0,0.0,0.0,-1013.1673,-8849.5197,483.5629,5292.4694,-1758.112,54.88391736,-917.7439000000013,-1703.2280826400001,-2620.9719826400014
736,427.0954,1020.699,1705.9473,0.0,0.0,0.0,-1004.3914,-8771.1995,480.2699,5286.5172,-1827.0844,55.26169344,-855.0621000000001,-1771.82270656,-2626.88480656
737,402.2778,1048.6541,1697.8586,0.0,0.0,0.0,-1005.1735,-8760.1695,473.1987,5284.8109,-1810.0585,56.263069439999995,-858.5428999999995,-1753.79543056,-2612.3383305599996
738,408.2345,1105.6155,1703.1529,0.0,0.0,0.0,-989.6894,-8777.4147,486.7567,5292.0301,-1803.9688,55.3791276,-771.3143999999993,-1748.5896724000002,-2519.904072399999
739,426.484,1085.25,1706.7544,0.0,0.0,0.0,-1020.8595,-8879.6316,488.1158,5293.8728,-1697.3009,52.331473439999996,-900.0141000000012,-1644.9694265599999,-2544.9835265600013
740,395.7704,1047.7426,1693.9943,0.0,0.0,0.0,-1025.8958,-8908.3959,483.4001,5310.1971,-1681.3954,52.836323039999996,-1003.1871999999994,-1628.55907696,-2631.7462769599997
741,390.9696,1042.8394,1721.2067,0.0,0.0,0.0,-1019.5103,-8838.6834,493.706,5293.9061,-1763.0965,53.8413516,-915.5658999999996,-1709.2551484,-2624.8210483999997
742,369.1224,1033.7366,1678.5623,0.0,0.0,0.0,-1019.9655,-8843.0081,497.6233,5292.6909,-1716.1727,54.777722399999995,-991.2380999999996,-1661.3949776000002,-2652.6330775999995
743,409.2378,1078.1971,1745.8286,0.0,0.0,0.0,-1012.1299,-8873.0017,491.1978,5314.8578,-1740.542,53.65498896,-845.8125000000009,-1686.8870110399998,-2532.6995110400007
744,397.9486,1067.7119,1693.8191,0.0,0.0,0.0,-1020.0228,-8808.8502,502.9069,5289.0668,-1768.6257,53.57370312,-877.4197000000013,-1715.0519968800002,-2592.471696880001
745,397.5906,1068.5816,1722.4342,0.0,0.0,0.0,-996.7436,-8878.8324,498.7007,5264.4034,-1715.9077,54.77574816,-923.865499999999,-1661.13195184,-2584.9974518399986
746,391.9199,1082.6087,1719.3549,0.0,0.0,0.0,-1010.5376,-8936.1464,495.5475,5326.2852,-1681.736,51.78402648,-930.9677999999994,-1629.9519735200001,-2560.919773519999
747,410.4447,1080.1393,1701.671,0.0,0.0,0.0,-1008.4732,-8833.8889,478.857,5283.3174,-1722.4631,54.12975336,-887.9326999999994,-1668.33334664,-2556.2660466399993
748,419.2912,1093.8309,1730.748,0.0,0.0,0.0,-1029.5213,-8913.6143,482.5416,5315.6448,-1688.8826,53.454149279999996,-901.079099999999,-1635.42845072,-2536.507550719999
749,400.5761,1017.1654,1689.1205,0.0,0.0,0.0,-1014.4428,-8818.7168,480.2822,5273.8702,-1751.1193,54.382106879999995,-972.1451999999999,-1696.73719312,-2668.8823931200004
750,386.5146,1064.8068,1713.3303,0.0,0.0,0.0,-1009.9172,-8935.5748,503.5997,5281.1697,-1651.6535,52.26889464,-996.0708999999997,-1599.3846053599998,-2595.4555053599997
751,407.3552,1066.705,1692.6116,0.0,0.0,0.0,-1003.6348,-8968.2185,496.1292,5286.1858,-1632.7191,54.64624248,-1022.8665000000001,-1578.07285752,-2600.93935752
752,435.689,1112.4783,1697.8975,0.0,0.0,0.0,-1001.0331,-8678.3357,480.4328,5259.7584,-1874.2894,55.147350239999994,-693.1128000000008,-1819.14204976,-2512.2548497600005
753,375.2279,1081.2795,1717.0837,0.0,0.0,0.0,-1002.4518,-8695.5555,493.7015,5315.5125,-1906.7424,56.2236552,-715.2022000000006,-1850.5187448000001,-2565.720944800001
754,377.7103,1041.8817,1688.2771,0.0,0.0,0.0,-988.7028,-8799.2441,510.1925,5349.2949,-1838.8691,57.7746504,-820.5904,-1781.0944496,-2601.6848496
755,394.8779,1098.1934,1692.0816,0.0,0.0,0.0,-1037.2239,-8780.931,487.4349,5298.9027,-1795.7874,55.62684288,-846.6644000000006,-1740.16055712,-2586.824957120001
756,432.631,1045.2794,1701.1467,0.0,0.0,0.0,-1002.3588,-8808.1049,494.2059,5331.0907,-1818.0363,54.831808800000005,-806.1100000000006,-1763.2044912,-2569.3144912000002
757,406.4901,1046.8269,1700.4923,0.0,0.0,0.0,-1023.0521,-8780.1071,490.9005,5325.8752,-1834.9679,54.57087936,-832.5741999999991,-1780.3970206400002,-2612.971220639999
758,401.8525,1061.5516,1709.8107,0.0,0.0,0.0,-1001.1704,-8834.5151,484.3503,5343.6863,-1814.2293,55.71544248,-834.4341000000004,-1758.5138575199999,-2592.9479575200003
759,376.7604,1064.8256,1703.5261,0.0,0.0,0.0,-1028.7414,-8879.9181,499.9863,5371.6209,-1765.358,54.2180052,-891.9402000000009,-1711.1399947999998,-2603.080194800001
760,420.7687,1106.4181,1717.1717,0.0,0.0,0.0,-1002.4126,-8723.9655,472.2309,5304.6348,-1867.3938,55.95872184,-705.1538999999993,-1811.43507816,-2516.588978159999
761,397.3087,1080.5129,1693.7311,0.0,0.0,0.0,-997.3321,-8750.8522,493.842,5318.6651,-1842.9216,57.0862548,-764.124499999999,-1785.8353452,-2549.9598451999987
762,411.1724,1029.5733,1696.3616,0.0,0.0,0.0,-1009.0716,-8779.8713,492.098,5343.8479,-1863.891,56.51418528,-815.8897000000015,-1807.37681472,-2623.2665147200014
763,434.7459,1097.5977,1725.7618,0.0,0.0,0.0,-1023.5404,-8820.4752,479.6273,5321.392,-1827.0879,54.837277199999996,-784.8909000000003,-1772.2506228,-2557.1415228000005
764,398.0176,1050.8783,1690.1096,0.0,0.0,0.0,-1019.4252,-8843.751,480.8346,5334.1516,-1778.6998,54.3712392,-909.1845000000003,-1724.3285608,-2633.5130608000004
765,400.8119,1061.3816,1712.2584,0.0,0.0,0.0,-1043.6643,-8823.528,488.6923,5306.7572,-1787.5432,53.89383744,-897.2909000000009,-1733.64936256,-2630.940262560001
766,392.0686,1095.0231,1721.7915,0.0,0.0,0.0,-1011.6452,-8839.3127,489.0843,5373.0925,-1822.0462,57.09786696,-779.8979000000008,-1764.94833304,-2544.8462330400007
767,397.4569,1049.9011,1739.1268,0.0,0.0,0.0,-997.0079,-8871.696,493.05,5352.8984,-1770.4796,55.83424032,-836.2707,-1714.64535968,-2550.9160596799998
768,415.3269,1046.1916,1715.8648,0.0,0.0,0.0,-1012.6432,-8911.5449,497.3648,5414.9829,-1814.2048,55.66007592,-834.4570999999996,-1758.54472408,-2593.0018240799996
769,403.0389,1118.3951,1699.5115,0.0,0.0,0.0,-1010.8053,-8752.0539,495.5605,5326.5819,-1855.649,54.839718,-719.7713000000012,-1800.809282,-2520.580582000001
770,398.9924,1050.8197,1756.7479,0.0,0.0,0.0,-992.463,-8839.2219,502.2853,5333.7296,-1803.4831,55.23855912,-789.1099999999997,-1748.24454088,-2537.3545408799996
771,389.8702,1075.3978,1744.5881,0.0,0.0,0.0,-1009.6499,-8769.0094,495.8913,5343.9146,-1849.2207,56.54484,-728.9973,-1792.67586,-2521.67316
772,371.7325,1008.7028,1766.8154,0.0,0.0,0.0,-1024.3046,-8771.3373,493.763,5322.0141,-1837.819,56.60405856,-832.6140999999989,-1781.21494144,-2613.829041439999
773,411.6924,1065.4756,1729.79,0.0,0.0,0.0,-1004.7503,-8825.3597,483.7171,5316.2236,-1770.15,55.739100959999995,-823.2113000000008,-1714.41089904,-2537.622199040001
774,385.0826,1109.3213,1731.5125,0.0,0.0,0.0,-1016.549,-8835.1473,493.2225,5291.4729,-1760.5303,56.67174792,-841.0845000000008,-1703.85855208,-2544.9430520800006
775,382.2693,1065.4651,1732.9099,0.0,0.0,0.0,-1008.3737,-8804.3593,484.4559,5309.1432,-1798.2763,55.14677208,-838.4895999999999,-1743.12952792,-2581.6191279199998
776,386.9239,1109.9085,1725.0566,0.0,0.0,0.0,-1021.5753,-8753.3419,492.2021,5292.7426,-1836.7413,55.98337032,-768.0834999999988,-1780.75792968,-2548.8414296799983
777,420.273,1057.4597,1716.2554,0.0,0.0,0.0,-1002.1944,-8844.5345,484.3535,5352.9979,-1815.0154,56.7673272,-815.3893999999991,-1758.2480728,-2573.637472799999
778,384.3262,1075.2745,1720.4056,0.0,0.0,0.0,-998.8757,-8840.0631,489.2179,5294.1451,-1754.2624,56.71930176,-875.5694999999996,-1697.54309824,-2573.11259824
779,419.7751,1049.164,1714.4422,0.0,0.0,0.0,-1002.3073,-8857.5905,478.3732,5310.6977,-1738.4292,55.993819679999994,-887.4456,-1682.4353803200001,-2569.88098032
780,383.7465,1042.4787,1732.0895,0.0,0.0,0.0,-1000.3467,-9026.3665,490.6071,5354.8346,-1626.3734,55.54677096,-1022.9567999999999,-1570.82662904,-2593.7834290399996
781,386.2853,1037.5758,1725.3074,0.0,0.0,0.0,-1011.1661,-8797.5491,494.9965,5330.7091,-1813.7924,55.847579759999995,-833.8411000000006,-1757.9448202400001,-2591.785920240001
782,395.2341,1092.1439,1737.5909,0.0,0.0,0.0,-1024.2455,-8792.3923,491.5435,5315.6348,-1800.9868,54.8980812,-784.4906000000001,-1746.0887188,-2530.5793188
783,401.062,1062.0253,1733.9141,0.0,0.0,0.0,-1012.844,-8862.9251,499.2962,5335.0583,-1788.1403,55.54720584,-844.4132000000009,-1732.59309416,-2577.006294160001
784,402.5602,1051.0404,1709.7339,0.0,0.0,0.0,-991.8251,-8794.1587,494.8365,5353.9318,-1861.5107,55.58921424,-773.8809999999994,-1805.92148576,-2579.8024857599994
785,391.2524,1070.0058,1734.5256,0.0,0.0,0.0,-1010.334,-8797.4541,488.0723,5318.7463,-1834.8032,56.10518352,-805.1857000000009,-1778.69801648,-2583.883716480001
786,376.0574,1017.5577,1712.793,0.0,0.0,0.0,-1007.2287,-8818.5666,504.2183,5362.6532,-1809.3072,54.191561039999996,-852.5157000000008,-1755.11563896,-2607.631338960001
787,443.601,1099.7048,1720.2665,0.0,0.0,0.0,-1015.4665,-8867.2246,488.5392,5290.6218,-1733.907,55.58296608,-839.9578000000001,-1678.32403392,-2518.2818339200003
788,400.0344,1131.5909,1760.6092,0.0,0.0,0.0,-1005.9331,-8815.2958,491.0181,5267.4281,-1742.3053,54.706409279999995,-770.5481999999993,-1687.59889072,-2458.147090719999
789,412.2626,1044.9747,1727.5783,0.0,0.0,0.0,-1022.9093,-8959.1187,504.1787,5321.7723,-1634.2806,52.125877440000004,-971.2614000000012,-1582.15472256,-2553.4161225600014
790,401.4481,1093.1288,1713.3201,0.0,0.0,0.0,-1024.8091,-9023.2592,496.2685,5315.8845,-1575.3536,52.47044496,-1028.0182999999997,-1522.88315504,-2550.9014550399997
791,380.3745,1031.2238,1710.4985,0.0,0.0,0.0,-1013.7052,-8979.3491,485.3542,5321.7283,-1650.5994,55.534635359999996,-1063.874999999999,-1595.06476464,-2658.9397646399993
792,410.1883,1070.6775,1728.5982,0.0,0.0,0.0,-991.1265,-9034.3544,485.0896,5367.1301,-1627.8593,54.351608399999996,-963.7972,-1573.5076916,-2537.3048916000002
793,406.5828,1056.6711,1727.5113,0.0,0.0,0.0,-1036.4813,-8819.5924,472.9433,5333.7126,-1790.8826,53.62534296,-858.6525999999994,-1737.25725704,-2595.909857039999
794,395.1638,1077.978,1758.3903,0.0,0.0,0.0,-1029.9323,-9039.1494,496.3088,5377.1738,-1632.1035,53.159562,-964.0670000000009,-1578.943938,-2543.0109380000013
795,381.2525,1095.917,1730.1982,0.0,0.0,0.0,-1012.5501,-8973.3368,503.2478,5294.1001,-1650.5824,54.364122720000005,-981.1712999999991,-1596.21827728,-2577.3895772799992
796,404.3356,1065.8143,1709.0912,0.0,0.0,0.0,-1018.1627,-8883.1887,489.0929,5316.8562,-1753.2689,54.32982768,-916.1612000000005,-1698.93907232,-2615.1002723200004
797,389.2149,1076.8005,1744.6015,0.0,0.0,0.0,-1010.936,-8980.3801,484.3703,5344.0762,-1691.9813,54.975780719999996,-952.2527000000009,-1637.0055192799998,-2589.258219280001
798,421.3012,1049.7186,1721.1977,0.0,0.0,0.0,-995.5684,-9016.8958,482.6477,5304.6303,-1628.6255,54.147965039999995,-1032.9687000000004,-1574.4775349600002,-2607.4462349600003
799,399.964,1071.7155,1739.327,0.0,0.0,0.0,-998.9929,-8890.884,492.9516,5337.09,-1764.1927,56.4448572,-848.8287999999993,-1707.7478428,-2556.5766427999993
800,414.6344,1067.2731,1739.8246,0.0,0.0,0.0,-1041.294,-9010.3664,480.7741,5337.6158,-1648.3276,53.938322639999996,-1011.5384000000013,-1594.38927736,-2605.9276773600013
801,399.2052,1110.3666,1711.8034,0.0,0.0,0.0,-1007.6223,-8854.9052,485.3866,5324.2979,-1782.6837,56.19061368,-831.4677999999994,-1726.49308632,-2557.9608863199996
802,413.3319,1061.6185,1719.7631,0.0,0.0,0.0,-1045.622,-8854.2399,481.6322,5308.5216,-1744.6756,53.3612016,-914.9946000000009,-1691.3143984,-2606.3089984000007
803,408.1531,1074.6029,1730.5671,0.0,0.0,0.0,-1006.8406,-8836.9155,479.988,5316.5321,-1798.8754,57.0671712,-833.9128999999984,-1741.8082287999998,-2575.7211287999985
804,375.7824,1084.9212,1729.7872,0.0,0.0,0.0,-1009.054,-8889.7551,488.8847,5318.5246,-1712.4334,54.87311664,-900.9090000000015,-1657.5602833599999,-2558.4692833600016
805,391.5516,1052.8657,1732.2668,0.0,0.0,0.0,-1016.16,-8852.7629,478.813,5309.9327,-1740.8774,53.478552959999995,-903.4930999999988,-1687.3988470400002,-2590.891947039999
806,413.4319,1046.6001,1732.9589,0.0,0.0,0.0,-990.7862,-8941.4469,485.7497,5313.3673,-1714.1526,56.42724816,-940.1252000000004,-1657.7253518399998,-2597.85055184
807,422.2998,1048.1265,1720.5902,0.0,0.0,0.0,-1020.361,-8943.5393,487.2026,5317.0864,-1680.9122,53.42171544,-968.5947999999999,-1627.49048456,-2596.0852845599998
808,409.6304,1078.6363,1711.1979,0.0,0.0,0.0,-1007.9078,-8987.6265,480.5983,5288.551,-1627.2708,51.969900239999994,-1026.9204,-1575.30089976,-2602.2212997600004
809,406.0015,1083.4162,1702.944,0.0,0.0,0.0,-1005.0051,-8888.6724,479.5828,5277.3268,-1685.154,54.307316879999995,-944.4061999999994,-1630.84668312,-2575.2528831199993
810,389.8581,1089.523,1713.3924,0.0,0.0,0.0,-1035.3697,-8750.5784,478.8071,5301.991,-1800.9941,54.19576512,-812.3765000000003,-1746.7983348799999,-2559.17483488
811,406.3864,1094.8555,1695.8899,0.0,0.0,0.0,-1014.4879,-8825.3164,488.6449,5308.3251,-1766.2405,56.42663904,-845.7024999999994,-1709.81386096,-2555.5163609599995
812,393.3289,1073.5588,1711.7387,0.0,0.0,0.0,-976.5171,-8839.7346,504.5071,5315.6122,-1788.2053,55.4511564,-817.5060000000003,-1732.7541436000001,-2550.2601436000004
813,385.5077,1042.0472,1721.2866,0.0,0.0,0.0,-1002.3525,-8864.1019,488.4321,5300.7767,-1734.2023,55.00233792,-928.4040999999997,-1679.19996208,-2607.6040620799995
814,390.3981,1072.3628,1724.531,0.0,0.0,0.0,-1008.0173,-8876.7975,475.3603,5299.3929,-1736.8355,56.12595912,-922.7696999999998,-1680.7095408799998,-2603.47924088
815,402.2555,1045.2002,1758.9229,0.0,0.0,0.0,-997.368,-8960.7086,497.0342,5293.5471,-1661.2178,53.99145144,-961.1167000000005,-1607.22634856,-2568.34304856
816,387.7242,1025.4381,1746.821,0.0,0.0,0.0,-998.0427,-8849.4365,495.9686,5291.2278,-1756.4931,53.833635359999995,-900.2995000000001,-1702.65946464,-2602.95896464
817,360.9253,1026.3618,1714.1939,0.0,0.0,0.0,-994.8915,-8889.9224,499.9838,5315.9992,-1743.507,55.898985599999996,-967.3498999999993,-1687.6080144,-2654.9579143999995
818,407.1176,1027.6528,1729.8249,0.0,0.0,0.0,-979.1376,-8964.2723,472.9914,5280.9058,-1656.5038,55.287364319999995,-1024.9174000000003,-1601.21643568,-2626.13383568
819,419.6553,1025.9702,1735.1647,0.0,0.0,0.0,-1025.8325,-8851.1981,493.8396,5314.8584,-1747.7174,55.25851104,-887.5423999999985,-1692.45888896,-2580.0012889599984
820,391.9622,1044.1226,1712.7984,0.0,0.0,0.0,-971.2822,-8912.7746,504.365,5307.9893,-1708.8339,55.25410248,-922.819300000001,-1653.57979752,-2576.3990975200013
821,399.0699,1063.3611,1702.3057,0.0,0.0,0.0,-989.6855,-8822.2169,490.6783,5270.8365,-1738.7269,55.49921928,-885.6508999999996,-1683.2276807199999,-2568.8785807199993
822,386.0442,1075.8477,1717.8729,0.0,0.0,0.0,-1026.1117,-8886.1603,476.3462,5282.2243,-1674.3303,54.63438696,-973.9367000000002,-1619.69591304,-2593.6326130400003
823,391.8025,1084.2156,1703.5879,0.0,0.0,0.0,-1005.9783,-8939.9327,490.2758,5331.0519,-1683.3126,53.42517504,-944.9772999999986,-1629.8874249599999,-2574.864724959999
824,381.7849,1074.2258,1722.5284,0.0,0.0,0.0,-1026.7837,-8976.4815,489.3083,5333.7748,-1682.3961,54.21929832,-1001.643,-1628.17680168,-2629.81980168
825,415.6303,1053.4495,1703.3019,0.0,0.0,0.0,-1010.5504,-8986.6881,472.1188,5311.9531,-1668.4447,54.141053039999996,-1040.7848999999997,-1614.30364696,-2655.08854696
826,375.8957,1014.2862,1720.2783,0.0,0.0,0.0,-999.8638,-8919.3152,487.0113,5322.8474,-1703.4064,55.601894879999996,-998.860099999999,-1647.8045051200002,-2646.6646051199987
827,399.9668,1045.8971,1715.363,0.0,0.0,0.0,-1016.7235,-8848.5365,493.1051,5324.3651,-1770.2189,56.26534391999999,-886.5629000000008,-1713.95355608,-2600.516456080001
828,384.8364,1025.2711,1743.1937,0.0,0.0,0.0,-1038.8747,-8921.1033,490.1251,5286.3366,-1677.3977,53.87215176,-1030.2151000000013,-1623.52554824,-2653.740648240001
829,416.0583,1092.6279,1729.5493,0.0,0.0,0.0,-1000.619,-9088.0231,489.4019,5337.9703,-1582.4662,54.49861368,-1023.0344000000005,-1527.96758632,-2551.0019863200005
830,433.7412,1032.1599,1736.1922,0.0,0.0,0.0,-978.3084,-9034.1344,491.6691,5395.0664,-1671.6221,56.594805120000004,-923.6140000000005,-1615.02729488,-2538.6412948800007
831,423.9272,1080.4985,1730.2754,0.0,0.0,0.0,-977.8359,-9056.7201,482.1529,5333.5778,-1622.2366,55.58671872,-984.1242000000002,-1566.64988128,-2550.7740812800002
832,390.62,1070.3021,1740.0317,0.0,0.0,0.0,-1005.981,-9091.3704,499.1484,5352.1962,-1581.362,54.90706247999999,-1045.052999999999,-1526.4549375200002,-2571.507937519999
833,402.4731,1097.004,1715.4406,0.0,0.0,0.0,-985.8182,-9093.6441,487.8098,5356.727,-1574.2313,53.57034144,-1020.0077999999994,-1520.66095856,-2540.6687585599993
834,360.5292,1064.6974,1731.9863,0.0,0.0,0.0,-1027.974,-9057.244,485.2765,5401.0911,-1639.4404,52.839808559999994,-1041.6375000000007,-1586.60059144,-2628.2380914400005
835,409.8486,1082.8804,1705.6079,0.0,0.0,0.0,-1029.7399,-9003.4658,466.553,5321.5418,-1626.6537,54.15122304,-1046.7740000000003,-1572.50247696,-2619.2764769600003
836,395.852,1075.6442,1726.6369,0.0,0.0,0.0,-1002.0746,-9101.572,489.6666,5365.8664,-1587.5953,54.02842776,-1049.9805000000006,-1533.56687224,-2583.5473722400006
837,381.4329,1079.5321,1757.6929,0.0,0.0,0.0,-1008.9707,-9051.4732,480.1788,5377.5671,-1654.9177,54.05261112,-984.0401000000002,-1600.86508888,-2584.90518888
838,366.0635,1067.9749,1740.6381,0.0,0.0,0.0,-1006.8108,-9029.2731,497.3827,5372.3968,-1648.9486,53.90511552,-991.6279000000004,-1595.04348448,-2586.67138448
839,390.475,1084.1827,1733.9702,0.0,0.0,0.0,-1030.049,-8969.2676,486.8531,5347.7115,-1684.245,53.47183392,-956.1240999999982,-1630.7731660799998,-2586.897266079998
840,423.1532,1097.5412,1731.0494,0.0,0.0,0.0,-1014.4874,-9040.2411,485.7994,5342.0131,-1649.505,54.19659168,-975.1721999999991,-1595.3084083200001,-2570.480608319999
841,372.6305,1082.2839,1719.3213,0.0,0.0,0.0,-1023.8033,-8975.1961,498.2306,5337.4839,-1674.4258,53.3330388,-989.0491999999995,-1621.0927612,-2610.1419611999995
842,420.8437,996.8098,1722.5974,0.0,0.0,0.0,-1006.1391,-9110.2078,476.0387,5398.4849,-1572.2032,53.185538879999996,-1101.572399999999,-1519.01766112,-2620.590061119999
843,391.5134,1111.0484,1738.9194,0.0,0.0,0.0,-1030.7512,-8908.4957,496.0511,5346.5702,-1734.6493,53.76999744,-855.1443999999992,-1680.87930256,-2536.023702559999
844,421.0603,1036.7929,1710.4514,0.0,0.0,0.0,-1029.7212,-8864.7799,488.8981,5318.7677,-1725.2669,53.197535519999995,-918.5306999999993,-1672.06936448,-2590.600064479999
845,398.5224,1049.7249,1717.9431,0.0,0.0,0.0,-1016.1867,-9022.1817,486.9279,5328.6786,-1588.7146,50.88685824,-1056.571499999999,-1537.82774176,-2594.3992417599993
846,391.5085,1070.6202,1731.8415,0.0,0.0,0.0,-988.4738,-9052.9741,491.6294,5295.7796,-1577.3775,53.13360384,-1060.0686999999998,-1524.24389616,-2584.31259616
847,400.7336,1047.2682,1741.8546,0.0,0.0,0.0,-1009.8473,-8919.2013,492.1161,5304.6489,-1683.1742,53.58523392,-942.427200000001,-1629.5889660799999,-2572.016166080001
848,380.7719,1088.7057,1737.2324,0.0,0.0,0.0,-1009.4011,-8925.3516,496.2858,5313.0922,-1711.4457,55.9498068,-918.6647000000003,-1655.4958932,-2574.1605932000007
849,428.5882,1047.2648,1719.6479,0.0,0.0,0.0,-1005.6764,-8899.2092,476.0562,5283.1309,-1705.9225,54.5613084,-950.1975999999986,-1651.3611916,-2601.558791599998
850,384.058,1092.485,1730.0143,0.0,0.0,0.0,-1020.4841,-8885.1414,480.3996,5299.964,-1732.8376,55.899980639999995,-918.7046000000009,-1676.93761936,-2595.6422193600006
851,398.1044,1016.2876,1710.0129,0.0,0.0,0.0,-1011.9061,-8956.5678,498.7691,5352.9641,-1700.6362,54.29131632,-992.3358000000017,-1646.3448836799998,-2638.6806836800015
852,387.2068,1030.7819,1703.5149,0.0,0.0,0.0,-1026.6529,-8901.6386,487.5611,5312.7338,-1696.4729,54.66482352,-1006.4930000000004,-1641.80807648,-2648.30107648
853,384.6386,1073.4954,1706.3191,0.0,0.0,0.0,-1016.9069,-8915.4677,490.2933,5298.3884,-1689.0584,55.80698976,-979.2397999999994,-1633.2514102399998,-2612.4912102399994
854,415.1911,1108.1574,1719.963,0.0,0.0,0.0,-1022.8617,-8930.8037,488.1691,5275.0579,-1661.4362,54.28130472,-947.1269000000002,-1607.1548952800001,-2554.28179528
855,382.1337,1096.3896,1760.4886,0.0,0.0,0.0,-995.4926,-9085.9075,509.2075,5314.4372,-1586.675,55.46352384,-1018.7434999999987,-1531.2114761599998,-2549.9549761599988
856,386.6767,1065.8411,1724.3781,0.0,0.0,0.0,-995.5233,-8942.6025,487.9038,5321.295,-1708.358,54.44753328,-952.0311000000002,-1653.91046672,-2605.9415667200005
857,402.6851,1075.4552,1719.5938,0.0,0.0,0.0,-983.8381,-8965.769,479.443,5302.9016,-1680.2252,55.74303792,-969.5283999999992,-1624.48216208,-2594.010562079999
858,417.7527,1079.5211,1716.5701,0.0,0.0,0.0,-1019.549,-8910.3576,484.5539,5298.8083,-1728.2455,56.209943519999996,-932.7004999999999,-1672.03555648,-2604.73605648
859,372.4646,1068.7105,1730.4538,0.0,0.0,0.0,-1032.4627,-8892.729,499.5514,5327.2108,-1741.563,54.754053119999995,-926.8005999999996,-1686.8089468800001,-2613.6095468799995
860,385.0033,1078.3042,1712.0028,0.0,0.0,0.0,-1020.2329,-9053.3574,489.4633,5339.8126,-1599.1387,51.63800832,-1069.0041,-1547.50069168,-2616.50479168
861,404.756,1117.7638,1713.5318,0.0,0.0,0.0,-1018.9338,-8934.744,496.0293,5310.4296,-1668.3805,54.411295679999995,-911.1673000000001,-1613.96920432,-2525.1365043200003
862,401.1075,1038.259,1710.2578,0.0,0.0,0.0,-1016.4654,-9065.9832,481.7492,5300.9489,-1567.3201,50.97266568,-1150.1261999999997,-1516.3474343199998,-2666.4736343199997
863,391.8634,1064.2108,1735.1766,0.0,0.0,0.0,-1047.1847,-8916.5139,501.4503,5328.4328,-1721.8349,54.53002656,-942.5646999999999,-1667.3048734400002,-2609.86957344
864,403.5183,1089.2025,1717.4262,0.0,0.0,0.0,-1029.4244,-8820.9499,492.8025,5329.0253,-1815.6841,56.00177928,-818.3994999999995,-1759.68232072,-2578.0818207199995
865,429.2636,1016.8546,1745.7722,0.0,0.0,0.0,-1009.7964,-8908.3547,477.9929,5326.8522,-1749.8913,54.421606080000004,-921.4155999999994,-1695.46969392,-2616.8852939199996
866,378.4367,1051.0153,1748.6185,0.0,0.0,0.0,-997.6768,-8905.9584,484.3937,5368.3577,-1764.8913,55.35087984,-872.8133000000007,-1709.54042016,-2582.353720160001
867,393.5946,1052.0195,1731.4,0.0,0.0,0.0,-989.2426,-8825.9038,502.8523,5350.9018,-1852.4488,56.62398888,-784.3781999999992,-1795.8248111199998,-2580.2030111199992
868,403.1473,1024.6293,1729.9437,0.0,0.0,0.0,-1002.0794,-8902.9975,486.203,5312.3647,-1712.4791,54.2717208,-948.7888999999996,-1658.2073792,-2606.9962791999997
