GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1373,376.2814,1030.9604,1717.298,0.0,0.0,0.0,-1004.0598,-8776.2678,476.1926,5269.7389,-1825.2789,55.20823704,-909.8562999999995,-1770.07066296,-2679.92696296
1374,379.7439,1089.6504,1743.0483,0.0,0.0,0.0,-1002.2148,-8927.5095,479.7048,5308.5099,-1729.7068,53.73264456,-929.067,-1675.97415544,-2605.04115544
1375,411.9547,1100.3541,1728.1106,0.0,0.0,0.0,-998.0252,-8938.2278,476.9444,5259.472,-1678.9453,52.98528384,-959.4172000000008,-1625.9600161600001,-2585.377216160001
1376,407.208,1041.285,1739.4229,0.0,0.0,0.0,-986.7827,-8884.2357,481.4261,5300.1595,-1752.3904,53.718289199999994,-901.5168999999996,-1698.6721108,-2600.1890108
1377,433.4744,1068.4947,1730.7341,0.0,0.0,0.0,-1017.0748,-8857.3262,473.7021,5239.4026,-1726.4744,51.95162592,-928.5930999999991,-1674.52277408,-2603.1158740799992
1378,429.4644,1054.9962,1745.3118,0.0,0.0,0.0,-1001.5513,-8933.5496,492.1176,5316.4549,-1684.6359,54.28513152,-896.7560000000012,-1630.35076848,-2527.1067684800014
1379,403.1099,1043.4958,1726.2611,0.0,0.0,0.0,-1019.5682,-8895.8977,476.034,5309.2767,-1735.987,53.58564504,-957.2883999999995,-1682.4013549600002,-2639.6897549599994
1380,393.1649,1088.993,1723.16,0.0,0.0,0.0,-1012.2707,-8872.3631,479.6152,5253.2527,-1686.3082,53.52091128,-946.4480000000003,-1632.7872887199999,-2579.2352887200004
1381,394.1457,1071.7891,1737.8603,0.0,0.0,0.0,-1014.0605,-8867.9387,477.0792,5272.5445,-1717.5691,53.2152396,-928.5804000000007,-1664.3538604,-2592.9342604000003
1382,383.9289,1070.781,1744.376,0.0,0.0,0.0,-1030.8483,-8964.3259,491.2938,5313.5089,-1662.8861,53.40521232,-991.2855999999992,-1609.48088768,-2600.766487679999
1383,382.0771,1068.5116,1745.2421,0.0,0.0,0.0,-993.1695,-8868.1162,484.8123,5280.0296,-1757.5455,54.40561776,-900.6130000000012,-1703.13988224,-2603.7528822400013
1384,407.9182,1056.2545,1727.0491,0.0,0.0,0.0,-1003.3169,-8868.2678,485.5671,5253.455,-1708.9166,53.34729696,-941.340799999999,-1655.56930304,-2596.910103039999
1385,392.6631,1080.5009,1737.4932,0.0,0.0,0.0,-987.928,-8898.7118,484.0647,5255.9709,-1689.8981,53.93316744,-935.9469999999992,-1635.96493256,-2571.9119325599995
1386,421.6412,1072.9743,1734.1611,0.0,0.0,0.0,-1039.2985,-9119.4205,466.4643,5304.7542,-1525.2644,51.64675056,-1158.7239,-1473.61764944,-2632.34154944
1387,401.3324,1022.3357,1731.9726,0.0,0.0,0.0,-1012.7576,-8986.9305,485.3399,5245.393,-1554.1139,51.560730719999995,-1113.3145000000004,-1502.55316928,-2615.867669280001
1388,395.2809,1081.0583,1699.3125,0.0,0.0,0.0,-995.8618,-9135.973,476.2478,5311.3003,-1503.3871,52.57465128,-1168.6350000000002,-1450.81244872,-2619.44744872
1389,444.7489,1080.1121,1744.2496,0.0,0.0,0.0,-1007.2971,-9060.4427,479.5532,5276.5795,-1544.6791,50.0888664,-1042.4964999999993,-1494.5902336000001,-2537.0867335999997
1390,421.5765,1056.555,1718.0914,0.0,0.0,0.0,-1013.7695,-8876.6224,467.014,5239.2227,-1697.3218,51.68305008,-987.9322999999995,-1645.63874992,-2633.571049919999
1391,403.7704,1046.8972,1722.3655,0.0,0.0,0.0,-1017.1095,-8934.9331,475.2191,5267.0911,-1658.0766,51.67976256,-1036.6993000000002,-1606.3968374400001,-2643.0961374400003
1392,388.7225,1078.9099,1700.9826,0.0,0.0,0.0,-1017.069,-8917.4689,486.2006,5267.1765,-1664.027,51.94233936,-1012.5457999999999,-1612.08466064,-2624.63046064
1393,391.6005,1121.692,1714.2877,0.0,0.0,0.0,-1019.1246,-8945.6401,470.9134,5242.2265,-1609.6728,51.82896528,-1024.0446000000002,-1557.8438347200001,-2581.8884347200005
1394,413.4541,1044.0402,1742.6312,0.0,0.0,0.0,-1007.2596,-8944.9939,497.7106,5307.4366,-1688.0422,53.48423808,-946.9807999999985,-1634.55796192,-2581.5387619199983
1395,403.998,1065.0834,1747.363,0.0,0.0,0.0,-1008.5663,-8980.3461,493.2373,5281.3671,-1642.8351,52.99983504,-997.8636000000006,-1589.83526496,-2587.6988649600007
1396,402.2049,1068.5452,1713.3721,0.0,0.0,0.0,-1005.5643,-8905.9781,480.9263,5242.5481,-1668.4423,53.262095759999994,-1003.9458000000004,-1615.18020424,-2619.12600424
1397,403.9896,1071.4014,1713.382,0.0,0.0,0.0,-984.1997,-9086.2644,499.9943,5312.1137,-1608.9274,52.28159832,-1069.5830999999998,-1556.64580168,-2626.22890168
1398,398.2343,1056.8256,1719.4432,0.0,0.0,0.0,-985.955,-9064.8232,483.6493,5310.8753,-1593.4807,52.42765824,-1081.750500000001,-1541.05304176,-2622.8035417600013
1399,394.7183,1023.6204,1721.6093,0.0,0.0,0.0,-1004.2838,-9084.2792,485.7344,5319.5146,-1574.2313,51.77228616,-1143.366,-1522.45901384,-2665.82501384
1400,392.7538,1059.1709,1728.8101,0.0,0.0,0.0,-1020.203,-8908.1135,468.9103,5260.6133,-1670.5832,53.22533328,-1018.0580999999993,-1617.35786672,-2635.4159667199992
1401,401.6819,1062.2793,1752.4296,0.0,0.0,0.0,-1026.45,-8925.9187,490.1148,5290.215,-1670.6087,53.16253776,-955.6480999999994,-1617.44616224,-2573.0942622399994
1402,376.8162,1071.3261,1726.6213,0.0,0.0,0.0,-1028.943,-9008.7176,490.6805,5291.1826,-1638.0763,52.33258584,-1081.0338999999994,-1585.7437141599999,-2666.7776141599993
1403,412.2552,1025.4196,1742.6785,0.0,0.0,0.0,-997.256,-9081.5731,483.3251,5308.6569,-1548.1384,51.169823279999996,-1106.4938000000002,-1496.96857672,-2603.46237672
1404,363.9359,1029.9718,1751.6249,0.0,0.0,0.0,-999.3432,-9005.9174,487.508,5312.7713,-1613.369,54.173259359999996,-1059.4487,-1559.19574064,-2618.6444406399996
1405,406.3305,1106.4432,1728.8699,0.0,0.0,0.0,-1008.6136,-8924.894,485.5621,5306.4988,-1696.5236,53.09472168,-899.8031000000001,-1643.42887832,-2543.23197832
1406,427.4535,1108.9928,1712.0328,0.0,0.0,0.0,-1008.2864,-8807.3286,472.5185,5274.0532,-1765.8587,53.5018248,-820.5642000000007,-1712.3568752,-2532.9210752000004
1407,415.2073,1032.9036,1716.9619,0.0,0.0,0.0,-1008.7781,-8900.614,486.6012,5246.4451,-1663.7237,52.25937336,-1011.2729999999992,-1611.46432664,-2622.737326639999
1408,430.6502,1091.5764,1719.4763,0.0,0.0,0.0,-1001.0058,-8919.6801,491.1303,5279.7909,-1668.348,54.0813312,-908.0617999999995,-1614.2666688,-2522.3284687999994
1409,378.9119,1099.2506,1735.3067,0.0,0.0,0.0,-1008.5947,-9170.983,492.3121,5296.659,-1489.7722,53.28894096,-1177.1374000000005,-1436.4832590400001,-2613.6206590400006
1410,386.2648,1042.5758,1727.7928,0.0,0.0,0.0,-1002.3428,-8996.8464,487.6031,5250.2371,-1586.847,51.841326239999994,-1104.7155999999995,-1535.00567376,-2639.7212737599993
1411,406.699,1059.9833,1730.608,0.0,0.0,0.0,-1028.5664,-9072.544,479.1327,5287.9607,-1526.4422,50.91760368,-1136.7267000000002,-1475.52459632,-2612.25129632
1412,390.1121,1111.4002,1720.5293,0.0,0.0,0.0,-1005.9452,-9119.5034,482.5012,5292.7493,-1522.9393,52.07797512,-1128.1564999999991,-1470.86132488,-2599.0178248799994
1413,406.2515,1060.2275,1726.3296,0.0,0.0,0.0,-1002.2591,-8970.4604,494.3834,5310.2205,-1634.8407,53.13047904,-975.3069999999998,-1581.71022096,-2557.0172209599996
1414,447.5942,1102.7539,1730.1584,0.0,0.0,0.0,-1013.9228,-8947.904,482.8957,5311.6688,-1672.9215,51.688465199999996,-886.7557999999999,-1621.2330348,-2507.9888348
1415,426.4075,1064.8991,1754.7471,0.0,0.0,0.0,-1027.1328,-9039.1651,474.4427,5324.4812,-1600.6774,49.176601919999996,-1021.3203000000003,-1551.50079808,-2572.8210980800004
1416,394.201,1088.8409,1716.8089,0.0,0.0,0.0,-990.1123,-8915.6493,487.1829,5305.9851,-1735.037,54.060842879999996,-912.7427999999991,-1680.9761571200002,-2593.7189571199992
1417,395.6578,1084.1304,1709.3214,0.0,0.0,0.0,-1016.0496,-8930.0579,486.5584,5282.0953,-1684.3775,53.14491432,-988.3442000000005,-1631.23258568,-2619.5767856800003
1418,395.8174,1069.817,1767.4298,0.0,0.0,0.0,-1009.2392,-9090.1337,495.9807,5338.1674,-1562.6182,52.80894216,-1032.1606000000002,-1509.8092578399999,-2541.9698578400003
1419,406.8209,1035.8677,1747.029,0.0,0.0,0.0,-1020.1944,-8852.288,488.6942,5349.5165,-1784.7724,52.7745204,-844.5541000000012,-1731.9978796,-2576.5519796000012
1420,415.1087,1080.4881,1731.1774,0.0,0.0,0.0,-1021.889,-9039.0937,480.3672,5315.0491,-1593.32,52.653421439999995,-1038.7921999999999,-1540.6665785599998,-2579.4587785599997
1421,416.4685,1100.4747,1749.5144,0.0,0.0,0.0,-993.9435,-8943.3735,482.6367,5297.1962,-1666.3641,53.299126799999996,-891.026499999999,-1613.0649732,-2504.0914731999987
1422,414.0291,1006.3714,1767.4628,0.0,0.0,0.0,-1021.2347,-9031.9042,477.4708,5333.4825,-1610.0897,52.837961039999996,-1054.3223000000007,-1557.25173896,-2611.5740389600005
1423,358.6222,1075.8826,1723.1734,0.0,0.0,0.0,-1028.4897,-8989.6496,471.8884,5284.0926,-1623.4869,52.77774888,-1104.4801000000007,-1570.7091511200001,-2675.1892511200003
1424,387.5122,1043.453,1736.6807,0.0,0.0,0.0,-1018.1561,-8938.2673,480.0842,5296.6004,-1669.69,52.665146639999996,-1012.0928999999996,-1617.02485336,-2629.11775336
1425,415.6629,1068.5595,1718.3268,0.0,0.0,0.0,-1005.0578,-8937.9362,487.2204,5324.2118,-1697.6393,54.16853904,-929.0125999999991,-1643.47076096,-2572.483360959999
1426,389.8672,1042.6251,1754.4576,0.0,0.0,0.0,-993.0687,-9031.2413,488.2584,5296.7651,-1603.0991,51.5146248,-1052.3366000000005,-1551.5844751999998,-2603.9210752000004
1427,387.0925,1080.5928,1732.3428,0.0,0.0,0.0,-1018.2418,-9038.8332,478.2252,5291.0999,-1587.1366,53.00762472,-1087.7217999999993,-1534.12897528,-2621.850775279999
1428,411.8469,1043.7623,1704.6707,0.0,0.0,0.0,-1023.0979,-9060.0049,475.8782,5305.5724,-1563.9154,53.37110664,-1141.3723,-1510.54429336,-2651.9165933599998
1429,376.3077,1065.6721,1743.0175,0.0,0.0,0.0,-1012.7266,-8944.779,487.5501,5262.0175,-1639.1179,52.686018,-1022.9407000000001,-1586.4318819999999,-2609.3725820000004
1430,377.2627,1080.2183,1746.1251,0.0,0.0,0.0,-1016.2973,-8947.964,473.2897,5241.3641,-1613.2816,52.160512319999995,-1046.0014,-1561.12108768,-2607.12248768
1431,426.922,1038.7681,1733.9406,0.0,0.0,0.0,-992.2509,-8973.2528,479.6734,5297.4147,-1647.0587,52.4812896,-988.7849000000006,-1594.5774104,-2583.3623104000008
1432,421.7517,1083.3917,1734.3508,0.0,0.0,0.0,-1020.9636,-9093.6599,484.8409,5296.7996,-1545.8024,51.1669044,-1093.4888,-1494.6354956,-2588.1242956
1433,395.7465,1043.5116,1751.828,0.0,0.0,0.0,-1045.0134,-8879.0569,467.7066,5286.6786,-1685.6992,50.3208324,-978.5989999999993,-1635.3783676,-2613.977367599999
1434,367.7632,1037.8764,1722.9595,0.0,0.0,0.0,-1012.5917,-9111.9402,488.1226,5296.9965,-1490.4058,50.37189264,-1210.8136999999988,-1440.03390736,-2650.8476073599986
1435,396.0615,1062.7392,1741.0889,0.0,0.0,0.0,-1023.2168,-9054.859,470.742,5281.4659,-1575.1015,51.63802272,-1125.9782999999998,-1523.46347728,-2649.4417772799993
1436,394.6542,1093.0065,1733.8657,0.0,0.0,0.0,-1024.0331,-9012.2344,480.4555,5258.3884,-1582.3182,52.74839232,-1075.8971999999994,-1529.56980768,-2605.467007679999
1437,387.435,1065.5607,1742.3504,0.0,0.0,0.0,-1018.4111,-8943.7337,472.2306,5259.7657,-1653.4143,52.568349839999996,-1034.8024000000014,-1600.84595016,-2635.6483501600014
1438,398.14,1024.8697,1742.3722,0.0,0.0,0.0,-1012.305,-9105.9757,468.3571,5310.9745,-1536.9324,50.244228,-1173.5672000000004,-1486.688172,-2660.255372
1439,369.4857,1074.6712,1744.7966,0.0,0.0,0.0,-1001.917,-9067.3063,484.7939,5277.5895,-1537.5617,51.875748,-1117.8864000000003,-1485.685952,-2603.5723520000006
1440,401.0084,1084.1083,1741.3858,0.0,0.0,0.0,-1001.0089,-9150.7773,481.0068,5339.6456,-1536.3895,53.196444,-1104.6313,-1483.193056,-2587.824356
1441,396.2373,1084.13,1734.8446,0.0,0.0,0.0,-998.4678,-8973.0405,483.0535,5318.412,-1711.3393,53.25201648,-954.830899999999,-1658.08728352,-2612.9181835199993
1442,357.118,1067.7026,1724.6734,0.0,0.0,0.0,-1024.3687,-8941.3422,474.3321,5317.7117,-1676.1616,51.55210656,-1024.1731,-1624.6094934399998,-2648.78259344
1443,414.2272,1088.2899,1720.5443,0.0,0.0,0.0,-1001.5385,-8868.5513,497.4499,5317.963,-1752.0686,54.37817856,-831.6154999999999,-1697.6904214400001,-2529.30592144
1444,388.887,1040.2058,1742.2131,0.0,0.0,0.0,-981.1744,-8890.8659,485.1929,5297.0148,-1736.9147,53.67357288,-918.5267000000013,-1683.24112712,-2601.7678271200016
1445,404.5835,1078.8139,1741.2818,0.0,0.0,0.0,-1027.6663,-8946.3515,479.0869,5344.4707,-1717.1728,53.39775168,-925.7810000000009,-1663.77504832,-2589.556048320001
1446,407.1576,1103.2992,1750.2932,0.0,0.0,0.0,-1008.59,-8972.2106,486.1801,5294.8814,-1690.0977,54.263167919999994,-938.9891000000007,-1635.8345320800001,-2574.823632080001
1447,405.0359,1055.8944,1768.8074,0.0,0.0,0.0,-1015.4381,-8862.9867,480.0597,5306.162,-1755.8152,52.38621648,-862.4653999999991,-1703.42898352,-2565.8943835199993
1448,399.0257,1061.3679,1716.3014,0.0,0.0,0.0,-999.2728,-8896.2195,477.0405,5325.0235,-1749.5606,52.9115112,-916.733299999999,-1696.6490888,-2613.382388799999
1449,412.6726,1073.3513,1687.9574,0.0,0.0,0.0,-1025.2236,-8924.2594,481.3667,5281.1443,-1678.3563,52.68180672,-1012.9907000000012,-1625.67449328,-2638.665193280001
1450,403.8373,1037.1252,1707.3133,0.0,0.0,0.0,-1032.8493,-8912.0446,486.8021,5293.2246,-1651.4763,51.76962,-1016.5913999999993,-1599.70668,-2616.2980799999996
1451,415.3989,1077.2031,1703.0287,0.0,0.0,0.0,-1009.7463,-8889.3157,476.6159,5265.8789,-1682.9493,53.2848672,-960.9364999999998,-1629.6644328,-2590.6009328
1452,391.5604,1045.0689,1719.3857,0.0,0.0,0.0,-1018.2492,-8935.7945,474.7006,5333.3264,-1712.9429,52.63658496,-990.0016999999998,-1660.30631504,-2650.3080150399996
1453,396.5864,1088.1428,1731.4297,0.0,0.0,0.0,-1003.7874,-8954.4362,472.6382,5274.033,-1651.6725,53.03829816,-995.3934999999992,-1598.6342018399998,-2594.027701839999
1454,397.754,1043.103,1742.0041,0.0,0.0,0.0,-1006.7505,-8953.421,465.4534,5274.5969,-1627.9115,52.102414079999996,-1037.2601000000004,-1575.80908592,-2613.0691859200006
1455,388.5328,1090.6493,1704.5793,0.0,0.0,0.0,-986.9273,-9008.8418,480.9181,5291.7398,-1589.0734,52.9331616,-1039.3498,-1536.1402384,-2575.4900384000002
1456,395.9299,1017.9532,1717.1605,0.0,0.0,0.0,-1013.043,-8855.8062,482.6482,5274.5892,-1714.8324,51.79148208,-980.5682000000015,-1663.04091792,-2643.6091179200016
1457,407.8652,1052.3195,1732.64,0.0,0.0,0.0,-1018.7797,-8873.6288,464.8408,5265.5589,-1708.8227,51.099694559999996,-969.1841000000004,-1657.72300544,-2626.90710544
1458,401.8306,1054.8358,1723.7907,0.0,0.0,0.0,-1012.134,-8977.1791,487.2379,5313.6844,-1626.4562,51.436442879999994,-1007.9336999999996,-1575.0197571200001,-2582.9534571199997
1459,398.6206,1036.8408,1714.5852,0.0,0.0,0.0,-995.2425,-8962.6575,484.8746,5304.7595,-1662.1478,53.35991568,-1018.2192999999997,-1608.7878843199999,-2627.0071843199994
1460,406.5042,1069.4801,1712.3453,0.0,0.0,0.0,-998.6916,-8832.2953,467.1143,5218.8332,-1695.6682,52.89218496,-956.7097999999996,-1642.7760150400002,-2599.4858150399996
1461,403.9167,1047.4286,1718.4003,0.0,0.0,0.0,-1026.6031,-8865.644,485.9102,5300.6957,-1726.5932,53.7679656,-935.8955999999998,-1672.8252344,-2608.7208344
1462,405.8711,1095.7727,1744.2449,0.0,0.0,0.0,-1016.8119,-8988.9188,479.8307,5341.1518,-1674.4104,52.352057519999995,-938.8595000000005,-1622.05834248,-2560.91784248
1463,403.3856,1072.116,1729.3873,0.0,0.0,0.0,-993.7011,-8888.3037,478.6385,5318.9804,-1738.7438,53.19793944,-879.4970000000003,-1685.54586056,-2565.0428605600005
1464,409.0881,1052.0405,1726.5521,0.0,0.0,0.0,-980.7103,-8929.9862,496.6904,5295.3123,-1695.8148,54.46386072,-931.0130999999992,-1641.3509392800001,-2572.3640392799994
1465,396.7035,1121.5465,1753.3436,0.0,0.0,0.0,-1016.1497,-8900.1755,475.712,5321.0093,-1734.6685,53.18682192,-848.0102999999999,-1681.48167808,-2529.4919780799996
1466,418.0474,1101.6728,1734.5593,0.0,0.0,0.0,-987.822,-8892.9337,483.5925,5326.9644,-1748.9909,52.9931304,-815.9193000000005,-1695.9977696,-2511.9170696
1467,389.1658,1072.8368,1723.4438,0.0,0.0,0.0,-984.3939,-8879.6956,479.0737,5322.5864,-1760.862,54.792781919999996,-876.9829999999993,-1706.0692180800002,-2583.0522180799994
1468,421.9313,1035.6537,1755.3453,0.0,0.0,0.0,-999.8803,-8981.0324,478.9113,5290.8832,-1634.8514,53.10508392,-998.1878999999999,-1581.74631608,-2579.9342160799997
1469,405.2056,1033.0206,1714.4934,0.0,0.0,0.0,-1017.2055,-9007.9793,495.3456,5298.3844,-1617.4887,51.961523039999996,-1078.735200000001,-1565.5271769600001,-2644.262376960001
1470,384.1688,1071.7978,1732.0763,0.0,0.0,0.0,-1006.1421,-9011.4499,505.8163,5314.3561,-1631.6888,52.964630639999996,-1009.3766999999998,-1578.72416936,-2588.1008693599997
1471,383.1698,1055.8468,1730.2137,0.0,0.0,0.0,-1021.3912,-9070.7986,493.1501,5325.5813,-1588.8494,52.4726064,-1104.2281000000003,-1536.3767936000002,-2640.6048936
1472,394.1169,1095.9449,1734.5623,0.0,0.0,0.0,-1024.6737,-9003.667,481.3965,5335.8969,-1646.2437,54.40881312,-986.4232000000002,-1591.8348868799999,-2578.25808688
1473,415.5608,1063.1071,1729.0867,0.0,0.0,0.0,-1026.18,-8873.081,480.3927,5313.1433,-1770.3305,54.78794784,-897.9704000000002,-1715.54255216,-2613.51295216
1474,376.0996,1104.5025,1741.9215,0.0,0.0,0.0,-1003.264,-8962.0165,513.1967,5358.3962,-1730.6807,53.615137680000004,-871.1639999999998,-1677.0655623199998,-2548.22956232
1475,385.1545,1069.6039,1725.8174,0.0,0.0,0.0,-999.3016,-8882.4136,487.5289,5312.927,-1736.8297,53.1683064,-900.6835000000001,-1683.6613936,-2584.3448936000004
1476,407.117,1070.4999,1744.2078,0.0,0.0,0.0,-1020.5328,-8944.7811,482.5924,5284.7273,-1671.3554,51.6033036,-976.1695000000009,-1619.7520964,-2595.921596400001
1477,409.8536,1045.0723,1735.1837,0.0,0.0,0.0,-980.1442,-8950.4113,494.3005,5327.4429,-1700.603,54.293573519999995,-918.7024999999994,-1646.3094264800002,-2565.0119264799996
1478,384.6083,1033.8112,1724.0375,0.0,0.0,0.0,-994.8147,-8927.8205,495.7962,5342.1088,-1724.101,54.6376968,-942.2732000000005,-1669.4633032000002,-2611.7365032000007
1479,417.8541,1061.4876,1721.8412,0.0,0.0,0.0,-991.5808,-8838.1754,472.3055,5280.1561,-1769.1417,53.248734,-876.1116999999995,-1715.892966,-2592.004666
1480,399.0247,1063.0948,1716.784,0.0,0.0,0.0,-1021.682,-8829.3093,490.41,5295.2583,-1754.4661,51.78332808,-886.4195,-1702.68277192,-2589.10227192
1481,415.8107,1050.8666,1708.1167,0.0,0.0,0.0,-1013.9734,-8764.5935,473.9854,5245.7419,-1794.6211,53.058155039999995,-884.0456000000004,-1741.56294496,-2625.6085449600005
1482,390.2156,1111.063,1707.6806,0.0,0.0,0.0,-1003.4914,-8835.5671,467.2727,5243.1153,-1739.0455,53.480369519999996,-919.7112999999999,-1685.5651304799999,-2605.2764304800003
1483,386.4533,1069.3701,1713.7888,0.0,0.0,0.0,-998.4737,-8846.8807,485.8127,5291.677,-1769.393,54.72493776,-898.2524999999987,-1714.66806224,-2612.9205622399986
1484,384.5518,1101.8013,1730.4679,0.0,0.0,0.0,-1020.6335,-8834.118,492.4767,5312.9407,-1787.4714,54.432009359999995,-832.5131000000001,-1733.03939064,-2565.55249064
1485,388.6442,1083.0828,1737.2408,0.0,0.0,0.0,-989.458,-8874.9247,480.0481,5325.6391,-1763.563,55.92826656,-849.7276999999995,-1707.6347334400002,-2557.3624334399997
1486,391.9515,1086.3631,1705.6553,0.0,0.0,0.0,-992.2151,-8819.9102,483.0638,5274.9611,-1796.2636,55.1965608,-870.1304999999993,-1741.0670392,-2611.1975391999995
1487,390.3548,1046.5775,1728.9185,0.0,0.0,0.0,-994.6296,-8861.3352,475.7652,5282.808,-1744.3998,53.86327488,-931.5407999999998,-1690.5365251199999,-2622.07732512
1488,391.6532,1089.0407,1734.5247,0.0,0.0,0.0,-1001.8735,-8943.9032,481.6398,5291.0777,-1686.6445,52.26885072,-957.8406000000004,-1634.37564928,-2592.2162492800007
1489,407.3504,1057.0166,1726.9332,0.0,0.0,0.0,-1022.3653,-8914.6014,484.6333,5288.6994,-1689.2404,51.439402799999996,-972.3337999999985,-1637.8009972,-2610.134797199998
1490,377.2847,1091.8592,1752.5031,0.0,0.0,0.0,-1013.335,-9018.7468,497.9126,5326.2387,-1652.0827,51.722192879999994,-986.2835000000014,-1600.36050712,-2586.6440071200013
1491,413.1717,1105.0119,1726.9034,0.0,0.0,0.0,-1010.7329,-8951.473,480.0003,5275.7598,-1647.9966,52.95400488,-961.3588000000009,-1595.04259512,-2556.401395120001
1492,403.9321,1020.0313,1730.6053,0.0,0.0,0.0,-1013.9905,-8856.1527,471.6704,5297.8039,-1738.4996,52.45089768,-946.1002000000008,-1686.04870232,-2632.148902320001
1493,377.3041,1030.3958,1739.6046,0.0,0.0,0.0,-1001.2175,-8833.5758,482.7296,5297.8217,-1791.6963,51.642529919999994,-906.9375,-1740.05377008,-2646.99127008
1494,394.1401,1041.8134,1727.1156,0.0,0.0,0.0,-1010.2063,-8945.8577,484.158,5321.3305,-1700.9853,53.136798479999996,-987.5064000000002,-1647.8485015200001,-2635.3549015200006
1495,386.2854,1045.6422,1751.1379,0.0,0.0,0.0,-1013.6597,-8935.3162,483.4041,5307.5151,-1683.9239,52.97456736,-974.9912000000004,-1630.94933264,-2605.94053264
1496,366.2124,1047.408,1717.6661,0.0,0.0,0.0,-1007.0801,-8970.6584,496.9277,5350.8347,-1696.7071,53.5747932,-998.6896000000006,-1643.1323068000002,-2641.8219068000008
1497,396.8813,1046.3009,1733.2766,0.0,0.0,0.0,-1035.6745,-8858.1048,494.795,5337.8894,-1777.6652,53.434987199999995,-884.6360999999997,-1724.2302128,-2608.8663128
1498,406.5705,1104.499,1702.1086,0.0,0.0,0.0,-1017.6759,-8834.4329,489.3409,5294.7613,-1770.0113,51.81827472,-854.8284999999996,-1718.1930252799998,-2573.02152528
1499,393.3941,1103.9966,1738.4765,0.0,0.0,0.0,-1030.0048,-8858.0916,485.898,5312.9338,-1751.62,52.337957759999995,-853.3973999999998,-1699.28204224,-2552.67944224

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,376.6366,1013.7575,1670.6327,0.0,0.0,0.0,-948.2839,-9059.7845,483.0587,5401.6613,-1612.4919,53.90936856,-1062.3216000000002,-1558.58253144,-2620.90413144
1,424.1426,1041.4552,1704.7538,0.0,0.0,0.0,-985.6586,-8907.3373,475.9973,5365.7983,-1715.7304,53.60923152,-880.8486999999986,-1662.1211684799998,-2542.9698684799987
2,388.7638,1040.705,1695.1486,0.0,0.0,0.0,-971.2206,-8987.583,485.258,5356.1649,-1623.7306,53.44567848,-992.7633000000005,-1570.2849215200001,-2563.0482215200004
3,376.236,1025.9456,1703.5847,0.0,0.0,0.0,-956.2676,-8913.7533,474.1208,5370.8618,-1727.0468,53.21574287999999,-919.2720000000008,-1673.83105712,-2593.103057120001
4,425.0053,986.3673,1659.6943,0.0,0.0,0.0,-983.4172,-8922.8453,473.2917,5377.137,-1689.4515,54.31499496,-984.7669000000014,-1635.13650504,-2619.9034050400014
5,392.1918,1025.3688,1690.193,0.0,0.0,0.0,-979.014,-8936.7991,484.7705,5369.2639,-1699.2346,54.16725528,-954.0251000000007,-1645.06734472,-2599.0924447200005
6,394.5914,1026.1993,1719.2708,0.0,0.0,0.0,-980.5701,-8810.6475,467.7403,5361.94,-1786.621,55.0032984,-821.4757999999993,-1731.6177016000001,-2553.0935015999994
7,388.7732,1022.0855,1687.7315,0.0,0.0,0.0,-978.8218,-8872.8141,478.7784,5392.2131,-1739.2011,54.72863136,-882.0541999999996,-1684.47246864,-2566.52666864
8,381.5755,1047.7879,1684.2773,0.0,0.0,0.0,-962.4105,-8808.7374,488.3085,5343.095,-1792.2909,56.16155592,-826.1036999999997,-1736.12934408,-2562.2330440799997
9,392.5114,1041.2071,1682.0027,0.0,0.0,0.0,-965.0233,-8873.952,466.8154,5372.1327,-1752.6523,54.99020951999999,-884.3059999999987,-1697.66209048,-2581.9680904799984
10,402.3889,1007.7866,1707.3813,0.0,0.0,0.0,-953.4706,-8979.9273,467.9582,5390.2878,-1686.2568,53.54132688,-957.5950999999995,-1632.71547312,-2590.31057312
11,416.3431,1062.0941,1699.3121,0.0,0.0,0.0,-957.1608,-9066.388,477.5926,5427.9767,-1617.5796,53.07635952,-940.2302000000009,-1564.50324048,-2504.733440480001
12,396.6529,1046.6013,1694.4216,0.0,0.0,0.0,-977.5684,-8945.6805,474.4612,5377.376,-1681.3983,54.022783679999996,-933.7359000000006,-1627.37551632,-2561.1114163200004
13,378.4739,1008.8886,1698.7683,0.0,0.0,0.0,-972.723,-8932.5738,467.261,5348.8349,-1645.0867,55.63654776,-1003.0700999999999,-1589.45015224,-2592.5202522399995
14,365.4942,1040.4806,1663.1875,0.0,0.0,0.0,-967.6904,-8889.4154,469.9356,5354.435,-1702.0477,55.84433976,-963.5728999999992,-1646.2033602400002,-2609.7762602399994
15,393.8405,981.878,1689.7358,0.0,0.0,0.0,-979.7533,-8719.9285,470.8313,5357.471,-1859.8594,56.25636552,-805.9252000000006,-1803.6030344800001,-2609.5282344800007
