Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,391.8671,1061.482,1701.2165,0.0,0.0,0.0,-980.7106,-8917.6757,488.7336,5287.1649,-1739.4546,52.4461536,-967.9222000000009,-1687.0084464000001,-2654.930646400001
773,390.3045,1033.2788,1686.6934,0.0,0.0,0.0,-987.5155,-8901.0766,475.8374,5283.6273,-1746.5229,51.24807792,-1018.850699999999,-1695.27482208,-2714.125522079999
774,385.123,1034.2495,1681.5601,0.0,0.0,0.0,-1018.2877,-8924.6893,488.5373,5265.6625,-1677.2707,50.48997768,-1087.8445999999994,-1626.78072232,-2714.6253223199997
775,388.9351,1065.2109,1696.4056,0.0,0.0,0.0,-989.0028,-8979.1666,480.1778,5303.0087,-1659.0429,52.730048159999996,-1034.4313000000002,-1606.31285184,-2640.74415184
776,383.0258,1053.9623,1707.0335,0.0,0.0,0.0,-989.1441,-8913.3561,502.7776,5270.4876,-1711.8571,54.33552504,-985.2133999999996,-1657.52157496,-2642.73497496
777,400.5383,1059.3198,1694.9123,0.0,0.0,0.0,-993.5005,-8999.9764,488.4044,5233.4509,-1593.178,52.284498479999996,-1116.8512,-1540.8935015200002,-2657.74470152
778,395.0712,1074.7697,1683.8177,0.0,0.0,0.0,-970.1615,-8926.8841,468.1618,5293.2747,-1715.7769,54.36861552,-981.950499999999,-1661.40828448,-2643.358784479999
779,418.3283,1013.8773,1694.4804,0.0,0.0,0.0,-986.3958,-8805.8192,481.3086,5282.7511,-1806.5721,52.6884804,-901.4692999999997,-1753.8836196000002,-2655.3529196
780,400.6375,1055.3928,1683.5479,0.0,0.0,0.0,-1024.3207,-8851.3431,478.1797,5247.7748,-1715.9974,50.68290816,-1010.1311000000005,-1665.31449184,-2675.445591840001
781,412.6081,1027.1369,1688.3005,0.0,0.0,0.0,-986.9175,-8964.2132,474.1213,5258.5226,-1636.0124,53.97760872,-1090.4412999999995,-1582.03479128,-2672.4760912799998
782,379.6735,982.5886,1716.7404,0.0,0.0,0.0,-973.2571,-8894.7066,473.2679,5285.5004,-1760.6803,54.93066264,-1030.1929,-1705.74963736,-2735.94253736
783,377.1165,1050.6357,1702.3339,0.0,0.0,0.0,-984.7413,-8846.1379,479.6602,5228.2491,-1749.1916,55.305060479999995,-992.8837999999996,-1693.88653952,-2686.7703395199997
784,421.2821,1004.9046,1663.8569,0.0,0.0,0.0,-1006.3418,-8865.348,485.9351,5255.7187,-1735.6978,54.38502864,-1039.9924,-1681.31277136,-2721.30517136
785,371.4167,1033.7473,1712.7515,0.0,0.0,0.0,-996.648,-8953.3741,481.0138,5287.0881,-1684.1155,54.20955744,-1064.0047000000013,-1629.90594256,-2693.910642560001
786,374.7557,1047.1648,1682.6017,0.0,0.0,0.0,-998.2045,-8896.2816,483.2364,5246.6531,-1704.2962,53.1858312,-1060.0744000000004,-1651.1103688,-2711.1847688000003
787,390.7769,1027.4602,1707.3919,0.0,0.0,0.0,-1002.475,-8842.1545,490.9354,5238.6623,-1732.9337,51.661643039999994,-989.4027999999998,-1681.27205696,-2670.67485696
788,393.6867,1021.9031,1717.7848,0.0,0.0,0.0,-982.4351,-8846.1772,472.4088,5245.1481,-1743.5144,53.40703464,-977.6807999999992,-1690.1073653600001,-2667.7881653599993
789,361.5862,1029.5145,1692.8794,0.0,0.0,0.0,-990.4868,-8916.0908,493.5607,5309.8038,-1716.0757,51.24875328,-1019.2330000000002,-1664.82694672,-2684.0599467200004
790,407.7359,1040.423,1718.1751,0.0,0.0,0.0,-988.7461,-8807.174,469.4227,5230.701,-1773.9568,53.57093904,-929.4624000000003,-1720.38586096,-2649.84826096
791,401.659,1026.0844,1701.3963,0.0,0.0,0.0,-963.9843,-8978.9813,479.5402,5265.8572,-1640.0774,51.54633288,-1068.428499999999,-1588.53106712,-2656.959567119999
792,418.6516,1044.6103,1682.406,0.0,0.0,0.0,-1003.138,-8857.8252,467.3782,5225.7307,-1713.8173,51.03768024,-1022.1863999999996,-1662.7796197599998,-2684.966019759999
793,415.1069,1023.3814,1662.8377,0.0,0.0,0.0,-987.8553,-8786.45,479.7106,5191.2404,-1733.5839,50.94481536,-1002.0283000000009,-1682.6390846400002,-2684.667384640001
794,392.8889,989.408,1683.3447,0.0,0.0,0.0,-986.5333,-8870.1885,468.3635,5235.6148,-1727.8834,50.63434992,-1087.1018999999997,-1677.24905008,-2764.350950079999
795,358.0514,1026.3707,1698.1341,0.0,0.0,0.0,-1009.2611,-8956.0474,480.1595,5292.9116,-1656.9633,51.7930596,-1109.6812,-1605.1702403999998,-2714.8514404
796,418.1813,1061.3407,1722.8028,0.0,0.0,0.0,-992.6393,-9033.3308,472.8833,5284.0564,-1623.2948,49.623678,-1066.7055999999993,-1573.671122,-2640.376721999999
797,381.6806,1077.471,1674.8965,0.0,0.0,0.0,-995.3113,-8970.0406,464.3947,5257.949,-1653.0894,53.26516944,-1108.9601000000002,-1599.8242305600002,-2708.78433056
798,394.0266,1013.0516,1689.8967,0.0,0.0,0.0,-991.6684,-8866.9788,483.5478,5247.9174,-1738.5412,53.935428959999996,-1030.2070999999996,-1684.6057710399998,-2714.812871039999
799,411.3508,1020.4334,1706.59,0.0,0.0,0.0,-980.069,-8859.4426,496.6082,5306.6067,-1773.201,53.825889600000004,-897.9224999999997,-1719.3751104,-2617.2976103999995
800,387.0157,1095.9275,1695.7846,0.0,0.0,0.0,-995.2247,-8883.0903,492.0671,5316.0901,-1761.8041,53.80283808,-891.4299999999994,-1708.0012619200002,-2599.4312619199995
801,399.9474,1087.1359,1692.8391,0.0,0.0,0.0,-991.1088,-8730.1237,485.2022,5272.4653,-1871.1094,53.8958268,-783.642600000001,-1817.2135732000002,-2600.856173200001
802,368.6919,1011.8121,1702.3566,0.0,0.0,0.0,-978.7646,-8835.196,489.0078,5283.542,-1793.1811,52.87533912,-958.5501999999997,-1740.30576088,-2698.8559608799997
803,370.6509,1026.5869,1692.547,0.0,0.0,0.0,-989.4889,-8717.953,481.4207,5295.77,-1886.3113,51.709036319999996,-840.4663999999993,-1834.60226368,-2675.0686636799996
804,406.1401,1028.9832,1692.281,0.0,0.0,0.0,-985.8563,-8843.0101,472.0264,5313.5878,-1839.3157,54.48270456,-915.8478999999988,-1784.83299544,-2700.680895439999
805,394.7039,1080.1985,1703.5035,0.0,0.0,0.0,-985.8471,-8800.356,494.6096,5301.2008,-1855.9186,53.17022232,-811.9868000000006,-1802.74837768,-2614.7351776800006
806,390.3356,1056.3913,1703.5977,0.0,0.0,0.0,-998.1544,-8754.4349,465.1158,5251.9925,-1855.3265,52.12049184,-885.1563999999998,-1803.2060081599998,-2688.36240816
807,386.5988,1003.2701,1702.8442,0.0,0.0,0.0,-984.0457,-8802.4316,485.4193,5300.0341,-1821.8,53.12932704,-908.3108000000002,-1768.67067296,-2676.9814729600002
808,383.9075,1036.2497,1718.4713,0.0,0.0,0.0,-987.8765,-8868.8762,483.1061,5292.5968,-1772.4815,54.016781040000005,-942.4213,-1718.46471896,-2660.88601896
809,393.7652,1081.5978,1690.8604,0.0,0.0,0.0,-1041.2735,-8853.5918,487.5914,5285.6519,-1725.0373,52.10578872,-955.3986000000004,-1672.93151128,-2628.3301112800004
810,377.1884,1077.3458,1691.1974,0.0,0.0,0.0,-999.7763,-8873.6065,489.4671,5283.9434,-1754.2088,52.59155904,-954.2407000000003,-1701.6172409600001,-2655.8579409600006
811,414.3755,1024.4596,1685.5547,0.0,0.0,0.0,-980.0523,-8943.1404,481.8025,5286.563,-1697.1927,53.33774544,-1030.4374000000007,-1643.8549545600001,-2674.2923545600006
812,376.9662,1028.001,1672.9553,0.0,0.0,0.0,-996.5791,-8892.2244,480.5604,5291.1661,-1722.6681,52.49852496,-1039.1544999999987,-1670.1695750400002,-2709.3240750399987
813,380.5828,1070.9117,1682.1365,0.0,0.0,0.0,-983.5057,-8934.8724,473.7073,5272.8999,-1707.9522,50.491953360000004,-1038.1399000000001,-1657.46024664,-2695.60014664
814,415.9132,1021.7012,1679.0314,0.0,0.0,0.0,-1016.4856,-8943.5704,487.4152,5301.1129,-1670.8502,50.4699156,-1054.8820999999998,-1620.3802844000002,-2675.2623843999995
815,384.3323,1053.8123,1685.2356,0.0,0.0,0.0,-1000.4528,-8970.5003,479.0655,5310.3607,-1697.651,52.38982584,-1058.1466999999993,-1645.26117416,-2703.407874159999
816,396.9281,1063.0538,1681.4101,0.0,0.0,0.0,-1000.9741,-9030.7972,490.7756,5310.81,-1620.1529,50.082029999999996,-1088.7937000000002,-1570.07087,-2658.86457
817,374.415,1042.4996,1682.1283,0.0,0.0,0.0,-979.5771,-8923.1006,467.2706,5236.4052,-1654.7044,53.119046159999996,-1099.9589999999998,-1601.5853538400002,-2701.54435384
818,400.6983,1021.1415,1699.7072,0.0,0.0,0.0,-1001.9959,-9018.045,495.3084,5291.1264,-1628.5604,51.52308336,-1112.0590999999995,-1577.03731664,-2689.09641664
819,380.5271,1039.7717,1689.7044,0.0,0.0,0.0,-987.5388,-8991.9199,480.7959,5295.1996,-1670.8754,50.94386856,-1093.460000000001,-1619.9315314399998,-2713.391531440001
820,391.8183,1054.3936,1691.4403,0.0,0.0,0.0,-973.316,-8949.2598,465.4584,5303.6941,-1707.0213,51.95360808,-1015.771099999999,-1655.06769192,-2670.8387919199995
821,393.6578,1081.4639,1688.9493,0.0,0.0,0.0,-992.1783,-8930.7072,480.4598,5279.4459,-1702.6451,50.64943968,-998.9088000000011,-1651.9956603199998,-2650.904460320001
822,380.1417,1027.7447,1704.4303,0.0,0.0,0.0,-993.8857,-8900.61,475.6096,5277.0932,-1712.9864,53.05970232,-1029.476200000001,-1659.92669768,-2689.402897680001
823,415.608,1013.8891,1680.7938,0.0,0.0,0.0,-1004.0042,-8911.1123,476.0534,5291.0163,-1743.1794,50.70864888,-1037.7559,-1692.47075112,-2730.22665112
824,440.5776,1002.6634,1691.0627,0.0,0.0,0.0,-1022.2596,-8745.7528,465.2804,5267.6875,-1858.819,51.395752079999994,-900.7408000000005,-1807.42324792,-2708.1640479200005
825,392.2864,1069.5025,1693.8812,0.0,0.0,0.0,-964.808,-8870.89,485.1819,5276.2301,-1762.9514,51.46834032,-918.6158999999998,-1711.48305968,-2630.0989596799996
826,370.134,1015.0007,1686.3875,0.0,0.0,0.0,-1000.8231,-8941.0721,488.0319,5284.964,-1683.7989,52.2931284,-1097.3770999999997,-1631.5057716000001,-2728.8828715999994
827,387.4415,1027.8079,1676.5839,0.0,0.0,0.0,-1002.8042,-8959.2572,496.8745,5362.2446,-1701.7041,50.2921908,-1011.1090000000004,-1651.4119091999999,-2662.5209092000005
828,386.1501,1004.5322,1714.1682,0.0,0.0,0.0,-995.3916,-8991.2052,474.5146,5306.1145,-1663.2238,52.21202615999999,-1101.1172000000006,-1611.01177384,-2712.1289738400005
829,377.8038,1040.3922,1680.9009,0.0,0.0,0.0,-1000.4356,-8875.626,483.522,5279.6343,-1724.9297,50.38088832,-1013.8084000000008,-1674.54881168,-2688.3572116800005
830,385.5599,1031.4098,1729.8412,0.0,0.0,0.0,-990.7189,-8917.8572,500.6853,5281.3705,-1723.2299,49.968889919999995,-979.7093999999997,-1673.26101008,-2652.97041008
831,371.4212,1029.4942,1715.4182,0.0,0.0,0.0,-1015.1284,-8853.5671,475.2792,5254.5408,-1758.8203,50.95856592,-1022.5419000000002,-1707.8617340800001,-2730.4036340800003
832,395.4356,1016.8274,1713.5781,0.0,0.0,0.0,-970.8109,-8956.2823,479.7819,5294.6627,-1696.0251,50.47543944,-1026.8075000000017,-1645.5496605600001,-2672.3571605600014
833,403.1757,1001.2252,1699.6836,0.0,0.0,0.0,-999.448,-8934.6108,507.7058,5311.9156,-1691.2464,51.592613039999996,-1010.3528999999999,-1639.65378696,-2650.00668696
834,404.6966,1039.6619,1692.9988,0.0,0.0,0.0,-983.1738,-9001.2642,475.3654,5313.4498,-1640.1185,52.64349624,-1058.2654999999995,-1587.47500376,-2645.7405037599997
835,390.9628,1020.5898,1681.8453,0.0,0.0,0.0,-993.6228,-8979.7554,509.1173,5317.2965,-1671.4341,50.478010559999994,-1053.5665,-1620.95608944,-2674.52258944
836,402.4282,984.0516,1709.5523,0.0,0.0,0.0,-984.6441,-8974.0831,487.6437,5319.5176,-1690.2348,51.890628959999994,-1055.5337999999992,-1638.34417104,-2693.8779710399995
837,413.7024,1057.2492,1724.0998,0.0,0.0,0.0,-993.5081,-9067.6088,486.4004,5337.4683,-1648.4117,51.6809844,-1042.1967999999997,-1596.7307156000002,-2638.9275156
838,396.9137,987.25,1714.1544,0.0,0.0,0.0,-1019.167,-8929.3518,485.0094,5324.1759,-1720.9804,51.569231759999994,-1041.0154000000002,-1669.4111682399998,-2710.42656824
839,375.96,1033.4173,1705.063,0.0,0.0,0.0,-971.0954,-9013.5781,497.6637,5297.5301,-1643.5958,53.033670719999996,-1075.0394000000006,-1590.5621292800001,-2665.6015292800007
840,440.4118,1019.6556,1697.2768,0.0,0.0,0.0,-992.2703,-8928.3725,473.9388,5288.7261,-1713.7845,54.20524608,-1000.6336999999994,-1659.57925392,-2660.212953919999
841,367.6321,1015.9405,1729.3809,0.0,0.0,0.0,-1013.6986,-8989.9681,481.9032,5318.6965,-1648.6433,52.042728239999995,-1090.1135000000004,-1596.6005717599999,-2686.71407176
842,385.1105,1080.2498,1696.129,0.0,0.0,0.0,-965.9496,-9042.7133,458.8105,5295.9406,-1628.5132,53.029262159999995,-1092.4224999999997,-1575.4839378400002,-2667.90643784
843,374.6588,1016.5968,1684.7882,0.0,0.0,0.0,-966.3225,-9044.7232,490.7011,5296.571,-1592.3385,52.9487532,-1147.7298,-1539.3897468,-2687.1195468
844,373.0316,1029.2557,1699.4048,0.0,0.0,0.0,-1007.0991,-8874.7193,469.4853,5286.5753,-1742.7235,51.50710872,-1024.0656999999992,-1691.2163912800002,-2715.2820912799993
845,375.2461,1071.2739,1702.7762,0.0,0.0,0.0,-996.636,-8918.7366,471.0497,5261.7146,-1682.5373,52.51589352,-1033.3121,-1630.02140648,-2663.33350648
846,405.0729,1039.8384,1723.4039,0.0,0.0,0.0,-1022.1953,-8941.85,482.4567,5271.3076,-1683.3247,51.58666368,-1041.9658000000009,-1631.73803632,-2673.703836320001
847,406.7349,1021.9434,1706.9589,0.0,0.0,0.0,-998.2677,-8939.6349,473.2363,5357.9601,-1729.5435,53.760170880000004,-971.0689999999977,-1675.78332912,-2646.8523291199976
848,409.4061,1032.7797,1689.4616,0.0,0.0,0.0,-998.6587,-8928.4552,475.3399,5242.5486,-1646.7006,51.89583672,-1077.5780000000004,-1594.8047632799999,-2672.3827632800007
849,398.6066,1045.5164,1724.3304,0.0,0.0,0.0,-1006.2449,-8961.44,487.0526,5312.4173,-1681.6252,51.67011744,-999.7615999999998,-1629.95508256,-2629.7166825599998
850,385.8356,1043.99,1680.0137,0.0,0.0,0.0,-1000.0407,-9000.3763,497.6704,5306.7371,-1655.126,51.40740312,-1086.1701999999996,-1603.71859688,-2689.88879688
851,390.7294,1035.709,1685.8742,0.0,0.0,0.0,-1016.6912,-8912.2854,475.6345,5271.4825,-1660.283,50.875937279999995,-1069.5470000000005,-1609.4070627199999,-2678.9540627200004
852,406.5113,984.702,1705.1948,0.0,0.0,0.0,-989.7848,-9006.6359,470.7079,5316.13,-1651.5712,49.391567280000004,-1113.1746999999996,-1602.17963272,-2715.35433272
853,397.2982,1002.1681,1683.6918,0.0,0.0,0.0,-1016.0732,-9047.0349,480.0152,5290.8041,-1574.2018,50.9835024,-1209.1307000000006,-1523.2182976000001,-2732.3489976000005
854,415.9654,1052.3988,1714.1346,0.0,0.0,0.0,-989.5103,-9001.7774,486.7154,5253.3857,-1630.8873,51.19554816,-1068.6878000000006,-1579.69175184,-2648.379551840001
855,368.3437,1023.5869,1725.1868,0.0,0.0,0.0,-1010.4216,-9080.8737,473.7018,5314.2377,-1584.0301,50.79361032,-1186.238400000001,-1533.23648968,-2719.474889680001
856,388.9648,997.2253,1693.4503,0.0,0.0,0.0,-1005.6384,-9108.5402,488.0284,5337.8106,-1557.6026,49.866009840000004,-1208.699199999999,-1507.7365901599999,-2716.435790159999
857,383.0637,993.3545,1692.1643,0.0,0.0,0.0,-1012.9684,-9013.2262,484.6004,5349.5493,-1656.1566,51.34642848,-1123.4623999999994,-1604.81017152,-2728.2725715199995
858,407.3556,1021.9849,1669.0146,0.0,0.0,0.0,-995.4931,-8985.1925,472.1183,5262.3706,-1625.0823,51.36630624,-1147.8415999999997,-1573.71599376,-2721.5575937599997
859,360.8687,1051.1047,1712.8797,0.0,0.0,0.0,-985.1475,-9027.5771,481.5692,5310.2235,-1633.7325,52.31128752,-1096.0788000000002,-1581.4212124800001,-2677.5000124800004
860,365.1114,1066.9126,1671.4393,0.0,0.0,0.0,-1011.4345,-9119.2239,492.031,5321.4194,-1539.089,48.982149359999994,-1213.744700000001,-1490.10685064,-2703.851550640001
861,358.7486,1008.6705,1693.465,0.0,0.0,0.0,-985.9344,-9107.3855,475.3842,5272.2465,-1532.9287,51.37490664,-1284.8050999999996,-1481.5537933599999,-2766.3588933599995
862,413.9439,1037.2016,1719.1058,0.0,0.0,0.0,-1013.9234,-9088.9595,491.3998,5274.2474,-1563.0494,50.986067039999995,-1166.9844000000003,-1512.06333296,-2679.0477329600003
863,389.7881,1039.1435,1671.7762,0.0,0.0,0.0,-1010.2744,-8969.6311,484.829,5320.4611,-1675.8395,53.08353504,-1073.9076000000005,-1622.75596496,-2696.6635649600007
864,398.249,1014.2246,1692.617,0.0,0.0,0.0,-980.4484,-9070.2463,477.3765,5337.6875,-1626.6225,51.808878,-1130.5401000000002,-1574.813622,-2705.3537220000003
865,370.8995,1006.2016,1687.1154,0.0,0.0,0.0,-1003.4927,-8970.3601,489.894,5299.4952,-1643.9021,50.810668559999996,-1120.2470999999996,-1593.09143144,-2713.3385314399998
866,388.2933,1041.1864,1700.7423,0.0,0.0,0.0,-948.722,-9038.0447,478.3489,5295.3424,-1637.0776,54.581983199999996,-1082.8534,-1582.4956168,-2665.3490168
867,400.4519,1038.5166,1674.671,0.0,0.0,0.0,-1005.8312,-8881.9709,488.1365,5310.536,-1733.6215,52.1588304,-975.4901,-1681.4626696,-2656.9527696
868,375.8909,1015.7787,1687.2747,0.0,0.0,0.0,-976.2671,-8958.4074,489.9444,5273.2248,-1675.1406,50.91925319999999,-1092.5609999999997,-1624.2213468,-2716.7823467999992
869,382.8969,1034.9159,1705.5993,0.0,0.0,0.0,-984.3919,-8996.1156,476.9352,5285.3177,-1645.3232,53.624270880000005,-1094.8424999999997,-1591.69892912,-2686.5414291199995
870,423.9274,998.4375,1711.9771,0.0,0.0,0.0,-999.1738,-9060.4485,485.8274,5323.8016,-1606.7007,54.04037832,-1115.6513000000004,-1552.6603216800002,-2668.311621680001
871,382.2204,1008.8073,1700.14,0.0,0.0,0.0,-984.3721,-8977.438,475.8107,5295.3148,-1653.6803,54.10193544,-1099.5169000000005,-1599.57836456,-2699.0952645600005
872,384.647,998.9833,1667.1332,0.0,0.0,0.0,-970.3958,-8983.8946,478.8115,5299.0541,-1660.8599,52.66677384,-1125.6612999999998,-1608.19312616,-2733.8544261599995
873,374.429,1015.6147,1671.6623,0.0,0.0,0.0,-990.1105,-9035.0569,505.3691,5273.5783,-1580.7726,51.69710736,-1184.5139999999992,-1529.07549264,-2713.5894926399997
874,394.2258,1005.8544,1703.4271,0.0,0.0,0.0,-981.0832,-9045.6208,479.8622,5269.6274,-1599.5108,51.572637359999995,-1173.7071000000005,-1547.93816264,-2721.6452626400005
875,416.9142,1024.1171,1717.4128,0.0,0.0,0.0,-982.9374,-8994.6374,489.1932,5259.8134,-1634.9432,52.43007744,-1070.1241,-1582.5131225599998,-2652.63722256
876,377.8301,1046.836,1687.4558,0.0,0.0,0.0,-987.4022,-9191.4219,478.5573,5307.5244,-1479.2315,51.32357352,-1280.620499999999,-1427.90792648,-2708.528426479999
877,390.3332,1021.1818,1695.036,0.0,0.0,0.0,-999.9349,-9098.7705,477.344,5305.2251,-1538.7136,50.3577216,-1209.5853000000006,-1488.3558784,-2697.941178400001
878,368.5499,1064.1714,1699.555,0.0,0.0,0.0,-984.0223,-9066.6831,478.3788,5320.9981,-1624.93,52.4098728,-1119.0522,-1572.5201272000002,-2691.5723272000005
879,394.2069,1036.0013,1696.9869,0.0,0.0,0.0,-982.1272,-9099.6848,493.7319,5284.8278,-1566.133,51.76149048,-1176.057200000001,-1514.37150952,-2690.428709520001
880,407.0496,1023.9049,1685.926,0.0,0.0,0.0,-1000.1651,-8986.1199,478.5071,5309.2664,-1667.2951,51.48304632,-1081.6309999999994,-1615.81205368,-2697.4430536799996
881,397.5848,1037.3699,1710.4653,0.0,0.0,0.0,-978.9848,-9067.5933,488.3887,5337.0353,-1614.6626,51.84570744,-1075.7341000000015,-1562.81689256,-2638.5509925600018
882,399.3579,998.0228,1700.4882,0.0,0.0,0.0,-990.7059,-8993.174,495.6975,5335.3235,-1654.7123,51.936644879999996,-1054.9899999999998,-1602.77565512,-2657.76565512
883,394.9977,1049.6627,1679.193,0.0,0.0,0.0,-1022.3841,-9055.7043,489.5688,5347.6582,-1622.748,49.98576024,-1117.0079999999998,-1572.76223976,-2689.7702397599996
884,390.468,1075.0474,1721.554,0.0,0.0,0.0,-1005.4829,-9024.1922,477.975,5299.0829,-1610.6991,50.432464079999995,-1065.5477999999985,-1560.26663592,-2625.8144359199982
885,378.6933,1066.773,1720.5535,0.0,0.0,0.0,-988.9306,-9015.4845,481.1425,5295.3522,-1663.4771,51.71886648,-1061.9006,-1611.75823352,-2673.65883352
886,398.1585,1039.1062,1707.5596,0.0,0.0,0.0,-1016.9755,-9007.7224,486.0186,5300.5845,-1634.8923,49.95716976,-1093.2705000000005,-1584.93513024,-2678.2056302400006
887,402.9067,1037.1764,1695.3602,0.0,0.0,0.0,-996.1786,-8872.3476,487.1707,5279.5702,-1716.4342,51.342727679999996,-966.3419999999996,-1665.0914723199999,-2631.4334723199995
888,409.1513,987.8152,1690.4251,0.0,0.0,0.0,-998.4473,-8857.0827,484.6939,5298.9291,-1736.891,51.21055944,-984.5154000000002,-1685.68044056,-2670.1958405600003
889,386.4161,1025.5198,1719.635,0.0,0.0,0.0,-989.9143,-9070.6654,480.3238,5320.8669,-1628.1339,51.93898416,-1127.8180999999995,-1576.19491584,-2704.0130158399993
890,453.7145,1029.6477,1691.6455,0.0,0.0,0.0,-1012.049,-9031.0478,468.4401,5267.3377,-1594.2203,50.53099536,-1132.3113000000003,-1543.68930464,-2676.0006046400003
891,421.5099,1054.7769,1702.8598,0.0,0.0,0.0,-1010.1749,-9185.6948,481.6139,5310.8419,-1510.4374,52.123939199999995,-1224.2672999999986,-1458.3134608,-2682.5807607999986
892,391.1989,1071.8364,1696.7329,0.0,0.0,0.0,-986.6194,-9053.0364,480.1164,5332.5714,-1656.8492,51.2563788,-1067.1998000000012,-1605.5928212000001,-2672.792621200001
893,398.2916,1003.013,1706.2984,0.0,0.0,0.0,-983.7789,-9142.8191,485.8089,5290.7973,-1511.3692,48.6664344,-1242.3888000000006,-1462.7027656,-2705.0915656000006
894,387.472,1025.4962,1713.6649,0.0,0.0,0.0,-1000.8032,-9076.7976,496.9211,5316.7621,-1597.027,51.330546719999994,-1137.2844999999998,-1545.69645328,-2682.98095328
895,388.2906,1021.7167,1710.8159,0.0,0.0,0.0,-986.0096,-9012.7217,481.6525,5311.6034,-1656.4419,52.20443735999999,-1084.6522000000004,-1604.23746264,-2688.88966264
896,394.2341,1018.8986,1706.436,0.0,0.0,0.0,-991.2583,-8982.2612,495.5259,5315.8159,-1668.7241,51.63967944,-1042.6090000000013,-1617.08442056,-2659.6934205600014
897,409.8528,1080.1467,1710.3991,0.0,0.0,0.0,-1006.6961,-9014.8595,469.9326,5313.4963,-1666.316,52.98245424,-1037.7281000000012,-1613.33354576,-2651.061645760001
898,415.4621,1026.3851,1693.1961,0.0,0.0,0.0,-969.7974,-9047.6856,468.4926,5279.7256,-1605.6747,53.6629176,-1134.2215000000015,-1552.0117824000001,-2686.2332824000014
899,409.8648,1012.1725,1675.3527,0.0,0.0,0.0,-988.7951,-9094.1115,481.9205,5310.2235,-1572.083,52.53486768,-1193.3726000000006,-1519.5481323200001,-2712.9207323200008
900,381.4339,988.2609,1721.2872,0.0,0.0,0.0,-1011.9459,-9131.4584,483.0821,5312.4301,-1526.8531,51.45041736,-1256.910100000001,-1475.40268264,-2732.3127826400014
901,380.184,1026.2881,1707.3239,0.0,0.0,0.0,-973.7986,-9180.7801,476.7166,5371.771,-1528.0556,52.03629792,-1192.2951000000003,-1476.01930208,-2668.31440208
902,386.8324,1025.3111,1681.3923,0.0,0.0,0.0,-1012.6901,-9057.5932,465.1834,5324.0531,-1588.0296,50.89798655999999,-1187.5109999999995,-1537.1316134400001,-2724.6426134399994
903,384.0171,1033.0113,1724.1737,0.0,0.0,0.0,-986.9796,-9014.0329,485.4701,5336.133,-1680.3651,52.43186808,-1038.2073,-1627.93323192,-2666.14053192
904,414.6315,1018.3879,1702.3088,0.0,0.0,0.0,-990.7052,-9037.9357,471.5473,5318.4875,-1647.4779,50.74882416,-1103.2779,-1596.7290758400002,-2700.00697584
905,418.4689,1003.9161,1710.1161,0.0,0.0,0.0,-995.7126,-8923.786,482.3566,5340.6712,-1746.8021,52.40814336,-963.9696999999996,-1694.3939566400002,-2658.3636566399996
906,425.7346,1018.5445,1726.1818,0.0,0.0,0.0,-982.347,-9061.6441,470.4395,5338.0299,-1635.1708,52.6739688,-1065.0607999999984,-1582.4968312,-2647.5576311999985
907,375.4302,1005.0079,1718.8053,0.0,0.0,0.0,-966.2866,-8955.3109,487.7102,5318.6827,-1728.4355,53.13658896,-1015.9612000000006,-1675.2989110400001,-2691.2601110400005
908,390.6448,1047.7447,1688.3325,0.0,0.0,0.0,-981.041,-8782.3489,485.603,5308.8518,-1841.4401,54.84823992,-842.2131000000008,-1786.59186008,-2628.8049600800005
909,407.3486,1024.3915,1697.7984,0.0,0.0,0.0,-992.3396,-8786.4174,470.64,5299.4115,-1818.6445,53.2630368,-879.1670000000004,-1765.3814632,-2644.5484632000007
910,422.8733,978.8771,1713.5182,0.0,0.0,0.0,-972.0464,-9031.7335,483.3463,5356.9258,-1688.4637,53.53169616,-1048.2392,-1634.93200384,-2683.17120384
911,366.3958,1030.9902,1690.5802,0.0,0.0,0.0,-974.888,-8973.0998,487.3252,5328.6577,-1686.0189,54.01398312,-1044.0387,-1632.00491688,-2676.04361688
912,409.8919,1023.3661,1709.3978,0.0,0.0,0.0,-948.1461,-8941.5282,478.28,5338.6185,-1743.7309,55.44123552,-930.1200000000008,-1688.28966448,-2618.4096644800006
913,396.3833,1031.1981,1719.4526,0.0,0.0,0.0,-987.9721,-8980.9474,485.328,5319.0626,-1683.0927,54.01806912,-1017.4948999999988,-1629.0746308799999,-2646.569530879999
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-982.3723,-8992.2655,474.9376,5306.9706,-1649.7076,54.58542552,-1120.8226999999997,-1595.12217448,-2715.9448744799993
915,383.4673,1012.6593,1697.0649,0.0,0.0,0.0,-989.713,-8992.908,507.8,5327.9149,-1667.5003,54.10552248,-1053.7145999999993,-1613.39477752,-2667.109377519999
916,407.4372,1034.9176,1679.468,0.0,0.0,0.0,-980.0741,-9014.1989,484.7736,5329.0342,-1673.6332,51.557149439999996,-1058.6423999999988,-1622.0760505599999,-2680.718450559999
917,384.9815,1031.5054,1715.2722,0.0,0.0,0.0,-976.7209,-8981.1152,476.8256,5294.1108,-1669.7984,53.320721760000005,-1055.1405999999997,-1616.47767824,-2671.618278239999
