Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,4.3520742565306136e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-27.143700000000095,-12.346200000000366,-3.019806626980426e-14,-4.263256414560601e-13,27.347800000000028,-21.66189999999995,33.83430000000007,-39.48980000000057,39.520200000000145,0.030400000000042837
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.12790000000003,-16.699200000000957,3.907985046680551e-14,0.0,26.274600000000195,-20.532699999999966,34.40260000000002,-43.827200000000474,40.144500000000136,-3.682700000000338
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.708800000000046,-15.02739999999865,1.7763568394002505e-15,-3.979039320256561e-13,24.459400000000038,-20.981600000000117,33.60119999999996,-39.736200000000565,37.07899999999999,-2.6572000000005573
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.69809999999996,-17.981200000000058,-2.842170943040401e-14,-5.400124791776761e-13,28.48909999999988,-20.650800000000075,34.7561000000001,-45.67930000000072,42.59439999999968,-3.0849000000005873
759,-4.3520742565306136e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.0202000000001,-15.260000000000097,3.019806626980426e-14,0.00010000000082754923,19.899999999999956,-20.400400000000083,32.92799999999998,-39.28000000000014,32.427599999999856,-6.85240000000006
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-28.41299999999999,-15.442800000000453,-9.999999999266151e-05,-1.4210854715202004e-13,26.717999999999854,-21.676099999999984,35.09289999999993,-43.85579999999972,40.13480000000003,-3.7210000000001457
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-26.203699999999973,-21.702800000000032,1.4210854715202004e-14,-3.694822225952521e-13,28.517999999999944,-22.280899999999903,34.307799999999986,-47.90660000000118,40.54490000000003,-7.361700000001832
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.657200000000017,-20.623899999998706,1.2434497875801753e-14,6.536993168992922e-13,30.742400000000067,-20.149899999999914,34.544299999999964,-47.28119999999679,45.136800000000235,-2.1443999999967787
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-28.51359999999994,-20.09079999999919,9.99999999766743e-05,-0.00010000000034438017,28.631400000000067,-22.068300000000026,34.36730000000006,-48.60429999999941,40.930400000000105,-7.673899999999307
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.35039999999994,-15.94040000000043,1.865174681370263e-14,0.00010000000037280188,23.492699999999996,-20.778299999999817,33.154600000000045,-42.29079999999965,35.86900000000023,-6.4218000000003315
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.84699999999996,-12.439400000000504,3.2862601528904634e-14,-0.00010000000077070581,23.034800000000132,-20.126299999999883,35.021600000000035,-39.2865000000013,37.930100000000174,-1.3564000000013579
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.999700000000054,-17.125400000001285,-2.6645352591003757e-14,-2.8421709430404007e-13,23.985999999999947,-20.816100000000052,34.436600000000055,-44.12500000000162,37.606499999999954,-6.518500000001211
767,9.999999999976694e-05,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-23.02239999999997,-18.501400000000842,-1.4210854715202004e-14,2.2737367544323206e-13,23.38350000000004,-21.482300000000034,33.300899999999984,-41.52350000000122,35.202099999999874,-6.321400000001574
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.837300000000074,-16.273500000000986,-1.2434497875801753e-14,5.684341886080802e-14,25.73919999999991,-20.423900000000028,34.8411,-46.110800000000935,40.1564,-5.954400000000717
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.88489999999998,-18.116899999998488,4.085620730620576e-14,-2.5579538487363607e-13,24.322900000000086,-20.707499999999957,34.70399999999992,-42.00179999999844,38.319400000000044,-3.682399999998381
770,-0.00010000000002019505,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.468300000000063,-17.985799999998868,2.4868995751603507e-14,4.263256414560601e-13,25.80410000000004,-21.718599999999995,35.03030000000007,-45.45419999999882,39.11580000000001,-6.338399999997918
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.54949999999993,-17.847899999999896,-9.999999997489795e-05,-0.00010000000000331966,26.355100000000167,-20.02229999999996,33.34290000000008,-45.39749999999967,39.67570000000029,-5.721799999999149
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.808899999999976,-17.538499999999942,-1.509903313490213e-14,8.526512829121202e-14,26.343500000000162,-21.57220000000011,34.11410000000008,-43.3473999999993,38.88540000000013,-4.461999999999165
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.995199999999997,-12.331200000000521,-1.4210854715202004e-14,-9.999999997489795e-05,21.190899999999914,-20.622500000000027,34.09309999999995,-39.32640000000042,34.66149999999983,-4.664900000000358
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.6067000000001,-16.96140000000088,-0.00010000000000331966,-3.694822225952521e-13,25.19329999999995,-19.6444,32.94840000000003,-38.568200000000886,38.49729999999998,-0.07090000000044938
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.17640000000001,-17.224000000000608,-3.375077994860476e-14,7.105427357601002e-13,26.327100000000094,-17.801600000000054,34.01560000000003,-41.40039999999884,42.54110000000007,1.1407000000010044
776,0.00010000000000065512,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.273900000000054,-15.412599999998918,0.00010000000004417586,-2.5579538487363607e-13,28.490300000000172,-20.041300000000067,34.24599999999993,-44.68629999999935,42.695000000000036,-1.991299999999086
777,7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.520900000000047,-15.776799999999888,2.6645352591003757e-14,-2.842170943040401e-14,20.869100000000063,-17.881900000000133,33.45889999999994,-37.2976000000001,36.44609999999999,-0.851499999999433
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.223199999999963,-14.414999999998962,-1.9539925233402755e-14,-9.999999940646376e-05,24.110799999999976,-20.107399999999856,35.0299000000001,-41.63819999999838,39.03330000000034,-2.6048999999980538
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.122699999999995,-18.554400000001323,-0.0001000000000139778,6.252776074688882e-13,28.437399999999922,-20.783100000000047,34.36919999999991,-48.67720000000129,42.023499999999785,-6.6537000000005975
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-29.22699999999996,-17.278799999999862,-2.6645352591003757e-14,-1.4210854715202004e-13,25.267300000000073,-20.30579999999994,34.99309999999995,-46.5056999999987,39.954600000000084,-6.551099999998613
781,1.7763568394002505e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-28.163700000000013,-16.294799999998993,0.0,-0.00010000000071386239,27.111500000000177,-19.73410000000002,32.97659999999997,-44.4584999999997,40.35400000000013,-4.104499999998893
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.160500000000003,-10.902000000000655,1.7763568394002505e-14,8.526512829121202e-14,25.93049999999983,-21.52010000000018,34.117999999999995,-40.06260000000002,38.528399999999536,-1.534200000000709
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-27.732899999999997,-20.60660000000037,-0.00010000000003085319,5.115907697472721e-13,30.29119999999998,-21.17989999999996,34.42179999999999,-48.33969999999967,43.533100000000005,-4.806599999999662
784,-9.999999999621423e-05,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.366100000000035,-13.105499999999665,-8.881784197001252e-16,-3.126388037344441e-13,25.28640000000012,-19.738899999999994,34.75700000000009,-41.47170000000125,40.304500000000104,-1.1672000000009177
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-26.173600000000015,-20.49530000000064,-1.7763568394002505e-15,0.00010000000088439265,28.308200000000014,-20.164200000000136,35.855000000000004,-46.66889999999981,43.998999999999654,-2.6699000000001547
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.598300000000034,-16.69520000000034,7.105427357601002e-15,0.00010000000031595846,24.576800000000013,-19.578300000000024,35.07079999999999,-43.293499999999256,40.0693000000001,-3.2241999999991577
787,9.999999999799059e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.554200000000037,-21.602799999999554,-2.3092638912203256e-14,7.105427357601002e-13,30.690499999999993,-19.535700000000013,36.79169999999997,-45.1568999999989,47.946500000000064,2.7896000000018404
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.455000000000076,-18.955400000000154,-5.1514348342607263e-14,2.842170943040401e-14,27.236600000000074,-18.22679999999999,33.19279999999996,-42.410400000000706,42.20259999999982,-0.20780000000087284
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.975100000000033,-16.628599999999913,-0.00010000000001220144,-7.673861546209082e-13,32.844399999999986,-21.420999999999992,35.589900000000014,-46.60380000000072,47.01329999999978,0.4094999999999658
790,-9.999999998733244e-05,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.499699999999926,-13.767300000000063,3.552713678800501e-14,1.4210854715202004e-13,27.93179999999996,-18.65679999999999,34.71049999999998,-40.26709999999969,43.985500000000066,3.718400000000372
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.52590000000001,-15.407700000000439,-1.7763568394002505e-15,3.694822225952521e-13,23.190600000000142,-20.282099999999957,33.85809999999999,-40.93360000000031,36.76660000000041,-4.167000000000357
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.213999999999963,-19.618600000000214,-9.99999999766743e-05,-4.831690603168681e-13,25.42440000000005,-21.718599999999928,34.42469999999999,-48.8328000000007,38.13050000000011,-10.702300000000818
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-19.99849999999998,-20.25759999999987,-0.00010000000001930687,-2.2737367544323206e-13,25.699999999999974,-18.14660000000013,33.405799999999985,-40.25630000000065,40.959199999999825,0.7028999999987207
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-26.414499999999975,-10.18499999999991,1.7763568394002505e-14,-0.00010000000034438017,20.329700000000045,-19.7388000000001,34.671999999999954,-36.59950000000052,35.26289999999979,-1.336600000000729
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.00089999999997,-18.914500000000707,-1.2434497875801753e-14,0.00010000000017384991,30.675599999999854,-21.931299999999997,35.45950000000006,-47.91530000000161,44.2037999999998,-3.711500000002033
796,3.019806626980426e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.160899999999994,-15.293700000001373,-2.042810365310288e-14,6.252776074688882e-13,26.932999999999954,-19.134099999999975,35.01470000000005,-41.4547000000007,42.81360000000003,1.3588999999993234
797,-9.999999997845066e-05,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.02710000000003,-18.83650000000064,-2.1316282072803006e-14,1.7053025658242404e-13,29.998700000000074,-22.342299999999856,35.419200000000004,-47.863800000001476,43.07560000000022,-4.788200000001254
798,3.2862601528904634e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.993499999999923,-19.71399999999901,3.375077994860476e-14,5.684341886080802e-14,25.85700000000008,-21.194199999999956,35.82719999999997,-45.7074999999991,40.490000000000094,-5.217499999999461
799,9.999999997489795e-05,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-29.259700000000013,-15.05650000000093,-2.6645352591003757e-14,-9.999999943488547e-05,26.934099999999937,-20.56579999999984,35.13719999999998,-44.31609999999907,41.5055000000003,-2.8105999999987574
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-26.727899999999988,-16.496299999999607,0.0,-6.821210263296962e-13,24.304300000000207,-21.354799999999933,35.40710000000004,-43.22420000000044,38.356600000000434,-4.86760000000001
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-25.13899999999998,-19.06700000000027,9.999999998200337e-05,-0.00010000000008858478,25.58619999999992,-22.035199999999833,33.281099999999974,-44.205899999999104,36.832100000000175,-7.373799999999164
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-26.42760000000003,-15.258899999999194,7.105427357601002e-15,-9.999999949172889e-05,27.181599999999932,-20.905899999999967,35.92429999999992,-41.68669999999901,42.19999999999976,0.5133000000012231
803,0.0001000000000015433,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.43219999999997,-22.68670000000086,1.5987211554602254e-14,-4.547473508864641e-13,29.237899999999886,-21.51549999999987,36.13789999999997,-49.11880000000197,43.860299999999874,-5.258500000002101
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.622200000000024,-18.42240000000092,-8.881784197001252e-15,-3.410605131648481e-13,27.471900000000005,-20.679100000000165,35.2311999999999,-46.04470000000114,42.02399999999952,-4.02070000000117
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.21040000000005,-13.478200000000058,4.440892098500626e-15,-2.5579538487363607e-13,25.0294,-20.778399999999948,35.73480000000006,-42.68860000000035,39.9858,-2.7028000000008205
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.9848,-15.322399999999732,2.6645352591003757e-14,-5.684341886080801e-13,26.755299999999874,-21.59569999999995,35.936500000000024,-45.30720000000099,41.09609999999995,-4.211100000001267
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.34370000000007,-19.80839999999965,3.552713678800501e-14,-4.547473508864641e-13,27.46880000000014,-20.683799999999895,34.2084,-49.15210000000158,40.99340000000013,-8.158700000001673
808,-1.509903313490213e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.98099999999992,-17.00839999999905,-3.019806626980426e-14,3.126388037344441e-13,26.97409999999984,-20.603499999999986,35.039199999999994,-44.98939999999885,41.40979999999996,-3.579599999998891
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-25.782299999999942,-14.251800000001275,-9.999999999976694e-05,-4.547473508864641e-13,22.42840000000002,-20.173500000000057,34.188199999999966,-40.03420000000139,36.443099999999816,-3.5911000000008926
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.215900000000087,-19.707699999999654,1.5987211554602254e-14,-9.999999994647624e-05,26.988299999999988,-20.211399999999884,35.204899999999974,-47.92370000000027,41.98180000000008,-5.94189999999972
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.940099999999994,-18.59310000000024,1.1546319456101628e-14,-6.252776074688882e-13,23.78390000000001,-19.422300000000057,33.793100000000024,-44.53320000000137,38.15469999999998,-6.37850000000094
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.209799999999994,-18.821599999999385,9.769962616701378e-15,1.7053025658242404e-13,28.48750000000007,-20.405100000000054,34.520700000000005,-43.031299999998836,42.60310000000002,-0.4281999999988102
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.793199999999985,-13.193300000000022,-0.00010000000002285958,-2.2737367544323206e-13,26.224999999999905,-21.624200000000148,35.87260000000001,-43.9865000000011,40.47339999999966,-3.5131000000014296
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.72099999999994,-17.233200000000863,-0.00010000000001664233,-3.410605131648481e-13,28.789199999999937,-20.55159999999996,35.94810000000001,-43.954200000000796,44.18569999999998,0.23149999999873216
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.103099999999962,-13.999199999999469,-9.999999995002895e-05,5.400124791776761e-13,29.618799999999965,-20.51369999999983,34.69360000000003,-41.10239999999865,43.79870000000017,2.6963000000015143
816,-4.796163466380676e-14,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.671400000000045,-20.21669999999984,9.999999998377973e-05,-9.999999997489795e-05,28.902100000000004,-21.132699999999904,34.77689999999997,-48.88809999999994,42.54630000000007,-6.341800000000092
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.149300000000025,-18.217800000000622,-1.9539925233402755e-14,0.00010000000017384991,28.25709999999983,-20.641400000000193,35.62809999999997,-46.36690000000132,43.24379999999961,-3.1231000000012443
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.399000000000097,-16.287900000000292,9.999999999976694e-05,3.694822225952521e-13,24.89360000000011,-20.787799999999955,34.90169999999996,-41.68680000000015,39.00750000000001,-2.67930000000014
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.088200000000008,-13.394000000001277,2.4868995751603507e-14,-7.389644451905042e-13,22.723000000000052,-21.21780000000005,34.29009999999998,-40.482200000000745,35.79529999999998,-4.686900000000762
820,-3.9968028886505635e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.294199999999954,-14.314200000000547,2.5757174171303632e-14,-4.263256414560601e-13,25.83010000000011,-20.206600000000144,35.08780000000006,-41.6084000000005,40.71130000000025,-0.897100000000691
821,0.0001000000000219714,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.375200000000063,-17.32019999999992,1.4210854715202004e-14,-0.0001000000004296453,28.73809999999981,-20.357899999999894,35.65340000000005,-44.695300000000955,44.03359999999985,-0.661700000000863
822,-0.00010000000002463594,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.737199999999994,-19.5797999999998,9.999999999799059e-05,0.00010000000000331966,27.189800000000037,-20.064899999999962,35.7511000000001,-45.31690000000032,42.87599999999995,-2.440899999999914
823,2.398081733190338e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-30.116700000000048,-17.2688,1.2434497875801753e-14,3.694822225952521e-13,26.333600000000004,-22.602299999999985,35.622599999999984,-47.38539999999959,39.35389999999989,-8.03149999999971
824,9.999999996068709e-05,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.49539999999993,-17.20769999999856,-1.7763568394002505e-15,1.7053025658242404e-13,26.37999999999995,-22.559700000000053,35.193900000000006,-44.70289999999761,39.01419999999979,-5.68869999999805
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.14660000000005,-15.384899999999938,4.796163466380676e-14,-3.126388037344441e-13,26.252099999999963,-21.959599999999927,35.51400000000005,-42.53140000000029,39.806500000000085,-2.724899999999508
826,-3.730349362740526e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.698900000000005,-18.825899999999947,9.999999999799059e-05,2.5579538487363607e-13,27.54639999999985,-21.83199999999993,35.86000000000005,-46.5247999999994,41.57440000000008,-4.9503999999997745
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.805900000000097,-19.475599999999467,7.105427357601002e-15,-8.526512829121202e-13,25.178800000000038,-21.146899999999956,33.78890000000001,-44.28139999999908,37.82080000000009,-6.4605999999989905
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.991700000000016,-24.388799999999172,-3.375077994860476e-14,-9.999999957699401e-05,35.16019999999995,-22.91869999999994,36.618399999999994,-47.38059999999888,48.8598999999999,1.479300000001004
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-24.81720000000003,-21.53870000000019,0.00010000000003529408,-1.4210854715202004e-13,30.715800000000048,-21.907700000000165,35.949299999999965,-46.35579999999901,44.75739999999962,-1.5983999999989322
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.364200000000036,-19.38339999999966,-1.9539925233402755e-14,-3.979039320256561e-13,33.088799999999935,-19.781399999999923,35.38640000000005,-44.747599999999295,48.69379999999995,3.9462000000006583
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-29.27909999999996,-16.71980000000123,-0.00010000000000243148,2.2737367544323206e-13,26.35069999999989,-21.019300000000033,35.438799999999944,-45.99900000000184,40.77019999999969,-5.22880000000238
832,-4.973799150320701e-14,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-26.07389999999994,-22.792600000000135,-9.99999999766743e-05,1.7053025658242404e-13,33.714100000000016,-20.433399999999878,36.24499999999998,-48.86669999999981,49.52570000000034,0.6590000000005318
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-26.672600000000017,-20.989099999999553,-0.00010000000003884679,-3.979039320256561e-13,32.58070000000002,-21.605200000000075,36.41159999999995,-47.661900000000514,47.38709999999989,-0.2748000000006101
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.41480000000001,-19.418900000000946,9.99999999971024e-05,-5.684341886080802e-14,27.9102000000001,-20.655499999999893,34.699799999999996,-42.8337000000016,41.9545000000002,-0.87920000000139
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.82690000000003,-18.596399999999534,8.881784197001252e-16,-8.526512829121202e-14,30.109699999999822,-21.24610000000005,35.55540000000008,-45.42330000000041,44.41899999999985,-1.004300000000569
836,3.4638958368304884e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-28.48729999999995,-17.58810000000092,1.5987211554602254e-14,-4.263256414560601e-13,28.33759999999993,-21.79430000000008,35.33699999999992,-46.07530000000146,41.88029999999966,-4.195000000001571
837,3.552713678800501e-15,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-25.142500000000084,-14.248999999999796,-2.1316282072803006e-14,3.979039320256561e-13,24.68690000000007,-19.720000000000077,34.420100000000026,-39.391599999999784,39.387000000000015,-0.004599999999328475
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.526400000000063,-17.794299999999538,-3.6415315207705135e-14,4.831690603168681e-13,27.886400000000094,-21.364300000000107,34.81759999999992,-45.32079999999965,41.33969999999991,-3.981100000000197
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.06289999999999,-17.516600000001176,8.881784197001252e-15,-1.7053025658242404e-13,26.946599999999933,-21.298100000000005,35.07080000000005,-43.57950000000203,40.719299999999976,-2.8602000000020524
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.459900000000008,-12.6882999999996,1.4210854715202004e-14,0.00010000000006016307,26.02089999999991,-22.403699999999997,36.5543,-43.14809999999903,40.17149999999991,-2.976599999998669
841,9.99999999642398e-05,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.670799999999986,-11.419700000000184,0.0,2.5579538487363607e-13,24.741900000000115,-21.90759999999991,35.87850000000008,-40.090400000000585,38.71280000000051,-1.3776000000009674
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.532400000000088,-17.760600000000657,1.2434497875801753e-14,-9.999999946330718e-05,25.81649999999988,-21.71860000000001,34.451899999999924,-45.29310000000092,38.54979999999968,-6.743300000001241
843,-0.00010000000001930687,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.20759999999997,-18.808700000000698,1.5987211554602254e-14,4.547473508864641e-13,29.515899999999995,-21.51070000000006,34.6777999999999,-45.01629999999999,42.682999999999836,-2.3333000000001505
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.5449,-19.35830000000108,3.4638958368304884e-14,8.526512829121202e-14,29.385000000000133,-21.321699999999872,35.467699999999894,-48.90320000000055,43.53099999999992,-5.372200000000618
845,3.4638958368304884e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.336799999999965,-14.980599999999399,1.7763568394002505e-14,-0.000100000000458067,24.202799999999826,-19.26160000000009,33.908600000000085,-40.317499999999825,38.84979999999982,-1.4677000000000078
846,-9.999999998022702e-05,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-23.605299999999993,-20.835900000000038,2.1316282072803006e-14,-4.263256414560601e-13,27.037799999999933,-20.097899999999917,33.1383,-44.44140000000013,40.07819999999991,-4.363200000000219
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.87300000000003,-15.930699999999042,-1.7763568394002505e-15,7.105427357601002e-13,24.533100000000037,-21.04769999999987,33.75830000000006,-42.803699999998685,37.24370000000023,-5.5599999999979985
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.407599999999984,-13.439800000000723,-0.00010000000002818865,3.979039320256561e-13,27.166900000000002,-20.929600000000104,35.34770000000004,-40.84749999999957,41.58499999999994,0.7374999999998977
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-25.330000000000002,-24.84240000000043,3.552713678800501e-15,2.5579538487363607e-13,32.30079999999998,-21.255499999999998,35.94929999999995,-50.17250000000095,46.994599999999934,-3.177900000001017
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.527799999999967,-17.52300000000043,-0.00010000000001575415,-9.999999991805453e-05,28.276199999999918,-21.255600000000026,35.400500000000015,-47.051000000000215,42.4210999999998,-4.629900000000646
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.73830000000006,-13.908000000000804,-0.00010000000004772858,-5.400124791776761e-13,27.86749999999987,-20.570400000000053,35.9048999999999,-42.64650000000081,43.2019999999996,0.5554999999987871
852,-2.3092638912203256e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.447700000000033,-18.99000000000023,1.7763568394002505e-15,-1.7053025658242404e-13,30.82410000000005,-19.072600000000147,34.51220000000003,-42.43770000000053,46.26369999999993,3.825999999998487
