Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
775,405.0984,1031.1063,784.9461,0.0,0.0,0.0,-982.085,-8953.4491,471.1456,5346.5935,-1690.2141,1057.7269,-666.2564,-1896.6441999999997,-1298.7436,-3195.3878000000004
776,393.884,1028.876,750.5967,0.0,0.0,0.0,-946.2968,-8936.7458,471.9137,5410.0409,-1798.33,1060.2784,-672.7584,-1827.7313000000004,-1410.81,-3238.5413000000003
777,377.7827,1054.645,790.3558,0.0,0.0,0.0,-982.4371,-8891.2358,459.7566,5392.2237,-1809.062,1060.439,-672.4964,-1798.9091000000008,-1421.1193999999998,-3220.0285000000003
778,403.302,1058.0062,757.8614,0.0,0.0,0.0,-956.3009,-8813.7572,462.7589,5383.4228,-1885.544,1058.8467,-676.8864,-1704.7068,-1503.5837000000001,-3208.2904999999996
779,392.8612,1025.7459,796.7994,0.0,0.0,0.0,-979.6361,-8784.0519,466.6396,5429.383,-1945.955,1061.6392,-674.4471,-1652.2589000000007,-1558.7628999999997,-3211.0218000000004
780,403.1631,1048.0962,777.7073,0.0,0.0,0.0,-978.0468,-8883.6661,461.5423,5427.3576,-1839.1938,1056.4039,-669.4783,-1743.8464000000004,-1452.2682,-3196.1146
781,383.3578,1039.2647,783.5026,0.0,0.0,0.0,-964.6895,-8949.5873,476.2841,5413.9714,-1785.8629,1053.0822,-665.4323,-1817.8961999999983,-1398.2130000000002,-3216.1091999999985
782,368.4076,1074.58,761.0388,0.0,0.0,0.0,-960.5608,-8902.3197,453.6339,5439.903,-1856.648,1058.3647,-671.7489,-1765.3172000000004,-1470.0321999999999,-3235.3494000000005
783,386.8948,980.141,787.3709,0.0,0.0,0.0,-970.1246,-8900.4567,475.9999,5450.1852,-1833.8879,1061.899,-678.0823,-1789.9895000000006,-1450.0712,-3240.0607000000005
784,385.6944,1016.0056,769.9741,0.0,0.0,0.0,-970.2071,-8907.5835,465.9761,5449.2186,-1844.8477,1057.7741,-678.3584,-1790.921800000001,-1465.4319999999998,-3256.3538000000012
785,389.6071,1075.4998,768.8598,0.0,0.0,0.0,-957.3994,-8794.5959,446.2334,5350.7214,-1863.8121,1059.2956,-671.5224,-1721.0738000000001,-1476.0389,-3197.1127
786,367.52,1059.5536,801.7171,0.0,0.0,0.0,-984.57,-8889.0792,457.4951,5403.5405,-1793.4211,1052.0805,-666.8478,-1783.8229000000001,-1408.1884,-3192.0113
787,398.3714,1023.1928,789.4514,0.0,0.0,0.0,-985.9841,-8939.5969,465.9179,5432.4189,-1802.0306,1051.2678,-661.6267,-1816.2286000000004,-1412.3895,-3228.6181000000006
788,431.8593,1034.9717,769.7025,0.0,0.0,0.0,-971.16,-8866.4098,459.1492,5370.9321,-1807.6017,1053.1105,-661.3086,-1770.955,-1415.7997999999998,-3186.7548
789,387.6963,1051.3412,767.5958,0.0,0.0,0.0,-964.4921,-8803.3561,465.4334,5418.2694,-1922.2955,1064.1387,-672.8684,-1677.5121000000008,-1531.0252,-3208.537300000001
790,394.4969,1031.1326,763.8879,0.0,0.0,0.0,-958.6503,-8805.9612,458.2583,5423.8805,-1924.4704,1058.3742,-662.4872,-1692.9552999999996,-1528.5834,-3221.5386999999996
791,384.3023,986.9147,785.2461,0.0,0.0,0.0,-976.8854,-8819.5543,463.3291,5415.6661,-1899.237,1059.4468,-669.775,-1760.9813999999997,-1509.5652,-3270.5466
792,355.2922,1117.6313,777.2672,0.0,0.0,0.0,-980.6635,-8808.8947,473.9911,5407.8516,-1920.2214,1058.5726,-677.1561,-1657.5248000000001,-1538.8049,-3196.3297000000002
793,385.185,1036.479,759.8963,0.0,0.0,0.0,-962.403,-8760.0695,466.283,5402.8407,-1958.0461,1060.7839,-680.8941,-1671.7884999999997,-1578.1563,-3249.9447999999998
794,362.4594,1063.0649,782.1765,0.0,0.0,0.0,-992.41,-8794.4153,482.726,5429.5284,-1903.4872,1048.4895,-665.4075,-1666.8701,-1520.4052000000001,-3187.2753000000002
795,394.9325,1011.6902,777.2862,0.0,0.0,0.0,-987.0578,-8805.4188,482.1846,5447.0755,-1914.3635,1052.2317,-666.5261,-1679.3076,-1528.6579,-3207.9655000000002
796,367.1554,1037.1266,765.7031,0.0,0.0,0.0,-964.8162,-8793.0987,476.0863,5364.5536,-1867.0947,1058.2135,-673.8601,-1747.2899000000007,-1482.7413000000001,-3230.0312000000004
797,372.0664,1071.3024,789.0813,0.0,0.0,0.0,-978.0421,-8903.0135,470.076,5391.1422,-1777.6066,1057.3678,-665.6359,-1787.3872999999994,-1385.8747,-3173.2619999999997
798,391.2577,1026.4587,773.9932,0.0,0.0,0.0,-987.8404,-8891.2335,481.651,5369.7505,-1757.7794,1047.7855,-657.0057,-1835.9628000000012,-1366.9996,-3202.9624000000013
799,396.9299,1025.7062,758.7948,0.0,0.0,0.0,-972.8872,-8840.4718,464.8411,5350.689,-1809.3613,1059.0782,-670.8929,-1816.3979999999992,-1421.1760000000002,-3237.5739999999996
800,418.3723,991.6076,769.6885,0.0,0.0,0.0,-980.1555,-8822.2173,468.1667,5361.6734,-1811.1826,1056.2054,-669.7962,-1792.864300000001,-1424.7734,-3217.637700000001
801,365.1748,1028.5999,764.7152,0.0,0.0,0.0,-989.9004,-8773.0778,457.5031,5345.8151,-1846.1385,1056.763,-668.8014,-1801.1700999999994,-1458.1769,-3259.3469999999993
802,418.9295,1051.0674,783.1237,0.0,0.0,0.0,-1005.4316,-8893.1044,487.7073,5364.5506,-1730.6865,1044.4496,-650.4867,-1793.1575000000003,-1336.7236000000003,-3129.8811
803,387.7767,1018.8685,763.7994,0.0,0.0,0.0,-970.2062,-8826.7467,471.1629,5405.7161,-1842.4265,1050.4551,-661.0784,-1749.6292999999996,-1453.0498000000002,-3202.6791
804,400.2675,1088.5445,775.7126,0.0,0.0,0.0,-981.5192,-8851.0043,475.6755,5378.8142,-1811.3239,1050.5874,-665.2185,-1713.5092000000004,-1425.9550000000002,-3139.464200000001
805,387.2487,1015.1366,779.5351,0.0,0.0,0.0,-960.7576,-8913.8345,468.2107,5383.1171,-1770.4845,1061.1667,-672.403,-1841.3439000000008,-1381.7208,-3223.064700000001
806,368.9511,1026.6046,757.4776,0.0,0.0,0.0,-984.8821,-8788.0439,461.0251,5395.1371,-1879.3943,1054.254,-667.1565,-1763.7305000000006,-1492.2968,-3256.0273000000007
807,419.6255,1071.0026,777.1179,0.0,0.0,0.0,-992.6681,-8764.8738,460.741,5369.1181,-1854.8838,1054.6981,-658.9616,-1659.9367999999995,-1459.1473,-3119.0840999999996
808,425.3473,1006.5713,777.2704,0.0,0.0,0.0,-984.6429,-8842.1026,453.2075,5392.0045,-1793.9453,1052.7798,-663.8191,-1772.3445000000002,-1404.9846000000002,-3177.3291000000004
809,378.4748,1012.3457,791.1506,0.0,0.0,0.0,-1012.3989,-8919.0777,466.2717,5391.8777,-1740.7894,1041.591,-650.9365,-1891.356099999999,-1350.1349,-3241.490999999999
810,372.8685,1053.1122,768.4608,0.0,0.0,0.0,-959.7478,-8883.3473,467.9862,5367.022,-1783.3101,1057.6087,-666.3856,-1813.6453999999994,-1392.087,-3205.7323999999994
811,388.281,1017.8352,772.9449,0.0,0.0,0.0,-979.2044,-8939.6194,468.7293,5437.3815,-1794.2826,1049.5054,-662.9099,-1833.651899999999,-1407.6871,-3241.338999999999
812,374.764,1015.3906,757.1843,0.0,0.0,0.0,-990.6868,-8903.5191,464.6067,5396.5311,-1785.0868,1054.4808,-666.6121,-1885.7291999999998,-1397.2181,-3282.9473
813,393.937,1015.8188,794.1164,0.0,0.0,0.0,-970.0781,-8776.6661,455.0083,5357.5432,-1888.1305,1062.9433,-675.2067,-1730.3204999999998,-1500.3939,-3230.7144
814,392.9594,942.0875,767.4744,0.0,0.0,0.0,-971.1437,-8831.7173,482.633,5430.6865,-1854.3133,1055.3171,-662.0374,-1787.0202000000008,-1461.0336000000002,-3248.0538000000006
815,396.2547,1036.1336,768.3554,0.0,0.0,0.0,-989.3352,-8781.1798,463.2737,5407.5247,-1897.2077,1060.1272,-666.1166,-1698.9729000000007,-1503.1970999999999,-3202.1700000000005
816,412.7431,1026.9432,788.3026,0.0,0.0,0.0,-962.0706,-8917.9133,469.5205,5434.7705,-1786.8383,1065.4475,-671.9874,-1747.7040000000015,-1393.3781999999999,-3141.0822000000016
817,391.8342,1040.1611,789.4178,0.0,0.0,0.0,-980.3196,-8861.3502,465.6618,5423.0469,-1845.5677,1052.1277,-663.7089,-1731.5480000000007,-1457.1489000000001,-3188.696900000001
818,390.0214,1025.407,791.7285,0.0,0.0,0.0,-965.7241,-8858.9231,472.0329,5380.4665,-1798.2189,1048.3761,-650.3928,-1764.9908999999989,-1400.2356,-3165.226499999999
819,384.3425,1048.1644,766.1107,0.0,0.0,0.0,-982.5025,-8957.265,465.7219,5386.4481,-1723.385,1043.9204,-657.3021,-1888.9799000000003,-1336.7667000000001,-3225.7466000000004
820,378.2454,1047.416,789.586,0.0,0.0,0.0,-1005.4409,-9028.3008,448.4291,5419.5742,-1646.6525,1046.0514,-658.7318,-1950.491,-1259.3328999999999,-3209.8239
821,421.9342,1056.3361,795.7547,0.0,0.0,0.0,-978.2548,-8900.8438,456.3113,5353.9014,-1768.9897,1054.3154,-663.98,-1794.8609000000015,-1378.6543000000001,-3173.5152000000016
822,401.4048,1008.4463,788.4824,0.0,0.0,0.0,-979.6252,-8954.6351,453.3585,5380.3211,-1721.1313,1054.6792,-660.6396,-1902.2471999999989,-1327.0917,-3229.338899999999
823,403.5132,1062.2928,788.1964,0.0,0.0,0.0,-997.3324,-9016.1783,466.4343,5384.3304,-1701.504,1047.346,-660.4937,-1908.7435999999998,-1314.6517,-3223.3952999999997
824,405.3481,1035.7959,766.6403,0.0,0.0,0.0,-973.0554,-9045.0143,455.4168,5371.5595,-1640.113,1045.1773,-654.3868,-1983.3091000000004,-1249.3225,-3232.6316000000006
825,366.3954,1010.0366,792.1956,0.0,0.0,0.0,-995.3354,-9032.282,477.4453,5421.5405,-1691.0346,1050.0724,-655.6979,-1960.003999999999,-1296.6601,-3256.664099999999
826,384.0165,997.1511,813.2926,0.0,0.0,0.0,-991.7937,-8916.0326,460.9709,5388.1462,-1760.136,1047.1192,-659.5538,-1864.2489999999998,-1372.5706,-3236.8196
827,397.3531,1019.3512,772.7947,0.0,0.0,0.0,-978.0167,-8967.5689,458.3935,5424.5764,-1763.8667,1045.2103,-656.4354,-1873.1167000000005,-1375.0918000000001,-3248.2085
828,390.8355,971.7869,768.8404,0.0,0.0,0.0,-980.595,-8986.5522,474.7665,5391.9998,-1705.6048,1046.0845,-662.8634,-1968.9181000000008,-1322.3837,-3291.301800000001
829,378.0116,1016.4811,805.0396,0.0,0.0,0.0,-974.4077,-9031.8438,469.2237,5379.6714,-1660.6242,1041.6524,-654.5672,-1957.8241000000007,-1273.539,-3231.363100000001
830,362.4462,1017.9647,788.7746,0.0,0.0,0.0,-974.0988,-9026.506,482.9466,5393.6341,-1656.721,1049.8125,-663.2286,-1954.8385999999991,-1270.1371,-3224.975699999999
831,397.0999,1055.5123,784.222,0.0,0.0,0.0,-973.1032,-9057.388,451.6263,5358.6238,-1612.1217,1047.6768,-655.2379,-1983.4069000000009,-1219.6828,-3203.0897000000004
832,381.7827,1025.5076,777.8643,0.0,0.0,0.0,-979.9864,-8933.0222,464.2654,5402.6951,-1753.6882,1052.6144,-657.5102,-1860.8934999999992,-1358.5840000000003,-3219.4774999999995
833,362.4734,1021.9569,767.9507,0.0,0.0,0.0,-981.441,-9044.3354,462.3105,5393.3757,-1631.3715,1050.8851,-665.015,-2017.7092000000011,-1245.5014,-3263.2106000000013
834,358.2849,1033.2674,766.8317,0.0,0.0,0.0,-997.3799,-9120.0515,474.0333,5379.0559,-1563.8125,1035.5619,-653.6131,-2105.958199999999,-1181.8637,-3287.8218999999995
835,375.2206,1013.4824,773.2695,0.0,0.0,0.0,-978.4652,-9065.7223,470.5594,5399.0013,-1654.2556,1044.1614,-658.7492,-2012.6543000000001,-1268.8434,-3281.4977
836,394.1533,1076.3565,793.0201,0.0,0.0,0.0,-1017.5185,-8991.621,450.1736,5373.7794,-1701.4324,1040.2207,-654.317,-1921.6565999999993,-1315.5286999999998,-3237.185299999999
837,384.2647,1040.418,773.0749,0.0,0.0,0.0,-980.4204,-8978.4419,467.6811,5390.213,-1720.9407,1047.4547,-657.517,-1903.2106000000003,-1331.0030000000002,-3234.2136
838,403.7156,1016.8197,781.6839,0.0,0.0,0.0,-975.0543,-8934.2368,478.8861,5397.2087,-1758.0661,1051.282,-663.1144,-1830.977100000001,-1369.8985000000002,-3200.8756000000008
839,399.7579,1002.6205,756.3095,0.0,0.0,0.0,-978.231,-8892.7015,450.5104,5420.6475,-1783.7499,1051.7781,-661.9119,-1841.086699999999,-1393.8836999999999,-3234.970399999999
840,386.9019,1062.073,787.4358,0.0,0.0,0.0,-995.0215,-8959.3386,464.3742,5412.3995,-1737.3396,1049.562,-659.6,-1841.175699999998,-1347.3776000000003,-3188.553299999998
841,409.1778,996.6261,801.7372,0.0,0.0,0.0,-966.9193,-8927.9918,480.0773,5344.7348,-1754.26,1049.1935,-664.6035,-1862.5578999999998,-1369.67,-3232.2279
842,367.7562,1001.8707,762.0645,0.0,0.0,0.0,-960.5602,-8955.6945,460.9817,5404.8504,-1771.8981,1052.5766,-667.9237,-1918.7311999999993,-1387.2452,-3305.9763999999996
843,388.5956,1022.4944,796.2654,0.0,0.0,0.0,-992.2927,-8860.9297,462.8887,5354.5326,-1798.9327,1058.8987,-671.8693,-1828.4457000000011,-1411.9033,-3240.3490000000015
844,382.8122,1043.2251,783.9064,0.0,0.0,0.0,-979.3299,-8871.0661,472.3206,5393.2697,-1802.647,1053.4129,-665.4032,-1774.862,-1414.6372999999999,-3189.4992999999995
845,363.8937,1019.4992,778.3885,0.0,0.0,0.0,-978.1532,-8901.5566,477.7817,5404.0092,-1791.4116,1050.2519,-665.6563,-1836.137499999999,-1406.8159999999998,-3242.953499999999
846,371.1107,984.7916,772.8769,0.0,0.0,0.0,-975.11,-8931.2357,462.8262,5387.2855,-1748.7263,1060.5713,-670.6359,-1927.4547999999995,-1358.7909,-3286.2456999999995
847,382.2195,1033.8083,774.7765,0.0,0.0,0.0,-991.6982,-8977.6764,470.8544,5405.4724,-1728.5398,1050.2377,-660.429,-1902.2435000000005,-1338.7311,-3240.9746000000005
848,402.4625,1045.8685,778.9182,0.0,0.0,0.0,-959.4782,-9018.1742,482.4657,5411.604,-1721.1117,1050.8425,-664.6675,-1856.3334999999988,-1334.9367,-3191.2701999999986
849,383.0774,1049.5073,800.4906,0.0,0.0,0.0,-985.0429,-9001.2844,467.7771,5443.9094,-1718.0101,1053.1105,-663.6019,-1841.5655000000006,-1328.5014999999999,-3170.0670000000005
850,368.7832,1031.5761,785.2993,0.0,0.0,0.0,-975.9789,-9099.0281,467.276,5415.3073,-1650.5143,1032.226,-647.4341,-2006.7650999999987,-1265.7223999999999,-3272.4874999999984
851,408.4688,995.1135,803.3475,0.0,0.0,0.0,-987.4213,-8977.0876,456.9755,5379.9036,-1708.9305,1050.0487,-658.1612,-1920.7000000000007,-1317.043,-3237.743000000001
852,380.4055,1013.0057,788.2993,0.0,0.0,0.0,-976.9963,-8936.1371,468.9396,5383.8678,-1768.7238,1046.0892,-662.7516,-1878.6154999999999,-1385.3862000000001,-3264.0017
853,399.7111,1056.4632,786.5724,0.0,0.0,0.0,-989.5543,-8962.321,465.0865,5393.8462,-1760.324,1056.4511,-670.9255,-1850.1958999999997,-1374.7984000000001,-3224.9943000000003
854,386.5904,1058.0556,783.7363,0.0,0.0,0.0,-973.2448,-8940.957,459.1785,5367.1522,-1737.4994,1046.7459,-664.6327,-1859.4887999999992,-1355.3862,-3214.874999999999
855,382.4921,1016.0314,792.2739,0.0,0.0,0.0,-973.7431,-9037.1458,476.709,5407.4772,-1686.0941,1049.9826,-669.6947,-1935.9053000000004,-1305.8062,-3241.7115000000003
856,390.2306,1019.3202,757.1112,0.0,0.0,0.0,-968.7133,-9012.8403,470.8662,5378.8368,-1675.487,1059.9098,-674.191,-1965.1885999999986,-1289.7682000000002,-3254.956799999999
857,429.4884,1028.8712,791.5589,0.0,0.0,0.0,-982.681,-8987.0168,477.6688,5365.2845,-1670.2866,1051.3576,-661.5473,-1876.826,-1280.4762999999998,-3157.3023000000003
858,366.8493,1043.6157,775.5137,0.0,0.0,0.0,-968.656,-8885.9436,468.9411,5411.1691,-1794.0365,1056.1534,-665.1746,-1788.5106999999998,-1403.0577,-3191.5684
859,357.842,993.6536,777.5421,0.0,0.0,0.0,-956.7694,-8972.107,464.2822,5399.8048,-1750.4636,1056.0353,-662.9354,-1935.7517000000007,-1357.3636999999999,-3293.1154000000006
860,378.7999,1054.078,765.6683,0.0,0.0,0.0,-953.8325,-8967.0292,451.0098,5400.1137,-1740.0564,1053.2145,-664.2224,-1871.192000000001,-1351.0643,-3222.256300000001
861,390.3773,1001.4336,792.2598,0.0,0.0,0.0,-1002.1746,-8965.8704,468.4899,5392.6641,-1725.2178,1049.6849,-653.6166,-1922.8203000000003,-1329.1495,-3251.9698000000003
862,355.0283,1058.5613,772.8632,0.0,0.0,0.0,-991.4042,-9056.3614,488.681,5441.6376,-1676.6852,1043.3298,-652.0808,-1930.9942,-1285.4361999999999,-3216.4304
863,399.5298,1040.4923,779.2176,0.0,0.0,0.0,-953.3597,-9019.0778,474.6316,5411.283,-1699.4882,1059.7822,-666.7469,-1867.283199999999,-1306.4528999999998,-3173.7360999999987
864,380.7246,1059.9943,757.4591,0.0,0.0,0.0,-981.8571,-9089.6556,462.4271,5410.3649,-1603.2806,1053.3515,-656.8633,-2000.5427000000009,-1206.7924,-3207.335100000001
865,418.6489,1014.8296,775.338,0.0,0.0,0.0,-969.2762,-9052.814,474.0957,5392.511,-1664.032,1047.4075,-654.0849,-1946.6670000000004,-1270.7093999999997,-3217.3764
866,385.2199,1058.4306,775.4628,0.0,0.0,0.0,-975.8669,-9141.3885,477.7118,5441.322,-1588.9881,1055.9644,-655.8131,-1979.108299999999,-1188.8368,-3167.9450999999985
867,362.6429,1026.2319,773.3982,0.0,0.0,0.0,-983.4177,-9052.5801,465.0768,5419.2426,-1659.3892,1044.8701,-654.7678,-1989.4053999999996,-1269.2869,-3258.6922999999997
868,382.7284,1048.2769,782.4944,0.0,0.0,0.0,-992.6856,-9049.2008,473.5651,5389.6049,-1623.5369,1050.5638,-663.997,-1965.2167,-1236.9701,-3202.1868
869,390.0664,1031.8838,773.179,0.0,0.0,0.0,-971.4714,-9018.1356,451.2945,5393.2891,-1696.0622,1048.8958,-661.9815,-1949.8941999999997,-1309.1479,-3259.0420999999997
870,406.77,1001.6579,767.6069,0.0,0.0,0.0,-998.3577,-8938.6851,460.1541,5365.5919,-1725.7364,1054.2682,-662.7321,-1935.2619999999997,-1334.2003,-3269.4622999999992
871,367.8191,1033.6504,796.2794,0.0,0.0,0.0,-994.9023,-9029.5206,469.7152,5430.0894,-1686.2465,1051.0552,-663.3101,-1926.8694000000005,-1298.5014,-3225.370800000001
872,395.7091,996.619,779.6786,0.0,0.0,0.0,-980.5378,-8993.0901,463.116,5389.2759,-1665.5218,1049.34,-657.1466,-1949.2293,-1273.3284,-3222.5577000000003
873,397.1953,1003.1319,781.7566,0.0,0.0,0.0,-975.1714,-8945.351,482.8174,5396.919,-1740.7152,1047.9603,-663.2946,-1858.7022000000006,-1356.0495,-3214.7517000000007
874,368.1447,1041.3228,765.816,0.0,0.0,0.0,-977.4409,-8931.5825,486.6617,5386.5031,-1739.2883,1047.5445,-656.1498,-1860.575100000001,-1347.8935999999999,-3208.4687000000013
875,422.9706,1051.1833,778.6672,0.0,0.0,0.0,-976.6089,-8945.1596,454.0621,5321.6021,-1694.377,1054.5422,-664.202,-1893.2832000000008,-1304.0367999999999,-3197.3200000000006
876,386.445,1052.9386,769.2807,0.0,0.0,0.0,-992.089,-8961.8308,470.7443,5390.8773,-1737.2516,1049.3731,-667.1326,-1883.633899999999,-1355.0111000000002,-3238.6449999999986
877,386.8132,1031.0112,781.6205,0.0,0.0,0.0,-991.2598,-8978.1059,465.5636,5389.4281,-1721.5757,1050.0676,-664.6986,-1914.9291000000003,-1336.2067000000002,-3251.1358000000005
878,385.0578,1052.7796,798.6792,0.0,0.0,0.0,-976.4075,-8983.2863,469.0699,5354.9391,-1695.788,1051.1449,-663.091,-1899.1682,-1307.7341000000001,-3206.9023
879,382.4693,1040.2327,772.1329,0.0,0.0,0.0,-987.9256,-8990.7617,470.5532,5437.882,-1738.0721,1052.1514,-660.8721,-1875.4171999999999,-1346.7928000000002,-3222.2100000000005
880,377.9024,1016.1985,791.595,0.0,0.0,0.0,-986.2587,-8957.3787,476.695,5412.9543,-1753.1297,1052.1088,-665.3432,-1868.292199999999,-1366.3641,-3234.6562999999987
881,361.3443,1030.3436,773.4468,0.0,0.0,0.0,-989.6179,-8979.2894,485.7627,5410.4623,-1718.023,1047.7382,-660.0096,-1907.547599999999,-1330.2943999999998,-3237.841999999999
882,412.7779,999.8918,774.5661,0.0,0.0,0.0,-976.4236,-8999.5684,463.6612,5379.4487,-1723.379,1055.7802,-663.6565,-1945.6462999999994,-1331.2553,-3276.9015999999992
883,373.6277,1015.353,762.8771,0.0,0.0,0.0,-979.5766,-9105.072,463.0701,5431.199,-1654.003,1047.1759,-658.455,-2038.5217000000002,-1265.2821,-3303.8037999999997
884,364.8958,1020.2766,769.6441,0.0,0.0,0.0,-982.5647,-9126.8694,473.9508,5426.7679,-1616.6329,1041.728,-657.4881,-2053.8989,-1232.393,-3286.2919
885,401.6479,1031.7994,782.2008,0.0,0.0,0.0,-991.473,-8994.9629,473.5152,5391.7343,-1690.4307,1045.13,-658.7088,-1905.5383000000002,-1304.0094999999997,-3209.5478
886,350.218,980.9641,750.6143,0.0,0.0,0.0,-991.1575,-9078.0709,473.9187,5378.2004,-1606.4038,1037.296,-650.6316,-2135.312900000001,-1219.7394,-3355.0523000000007
887,376.7095,1017.5932,788.1158,0.0,0.0,0.0,-975.4543,-9081.5182,467.2559,5394.0284,-1617.7201,1044.6481,-662.9856,-2013.2696999999998,-1236.0575999999999,-3249.3273
888,363.1419,1004.0327,788.7361,0.0,0.0,0.0,-967.2335,-9028.4127,475.5265,5418.0064,-1714.8625,1044.5158,-658.9678,-1946.2026000000005,-1329.3145,-3275.5171000000005
889,389.5006,1002.5631,781.1653,0.0,0.0,0.0,-989.7929,-8899.1321,470.9666,5372.7266,-1771.0061,1048.1635,-666.9325,-1872.0028000000011,-1389.7750999999998,-3261.777900000001
890,403.9077,1006.7986,775.9935,0.0,0.0,0.0,-972.9495,-8929.8823,477.4736,5413.5316,-1797.8326,1055.1045,-673.2215,-1825.126799999999,-1415.9496,-3241.076399999999
891,369.1563,1055.767,787.5294,0.0,0.0,0.0,-937.3223,-9022.0661,461.0631,5397.8877,-1724.1338,1060.2925,-682.9434,-1887.9848999999995,-1346.7847000000002,-3234.7695999999996
892,389.7582,1005.4766,749.4262,0.0,0.0,0.0,-982.7621,-9022.1964,463.6719,5416.1355,-1682.7046,1047.6862,-661.3947,-1980.4901,-1296.4130999999998,-3276.9031999999997
893,402.0765,1074.0409,769.0363,0.0,0.0,0.0,-982.9957,-9006.8739,471.6,5332.6194,-1658.9549,1051.6741,-664.9479,-1940.496500000001,-1272.2287000000001,-3212.7252000000008
894,365.0489,996.5728,775.2734,0.0,0.0,0.0,-974.0081,-9056.6469,469.4566,5401.3281,-1671.3563,1038.3496,-656.708,-2022.9751999999999,-1289.7147,-3312.6899
895,348.015,1029.1934,764.1355,0.0,0.0,0.0,-976.1462,-9056.0897,484.2931,5409.2741,-1646.6923,1037.5795,-653.3063,-1997.3248000000012,-1262.4190999999998,-3259.7439000000013
896,394.0603,1026.8099,775.8222,0.0,0.0,0.0,-955.45,-8976.6216,461.971,5350.5127,-1697.3144,1048.9242,-666.3144,-1922.8954999999996,-1314.7046,-3237.6000999999997
897,386.1491,980.6639,799.871,0.0,0.0,0.0,-987.9861,-8982.5577,462.372,5403.7358,-1720.1917,1050.8047,-661.3855,-1937.7519999999986,-1330.7725,-3268.524499999999
898,352.872,988.2978,799.9203,0.0,0.0,0.0,-996.1461,-8997.6189,466.06,5392.1767,-1714.9089,1040.2255,-654.5911,-1994.4381999999987,-1329.2745,-3323.7126999999987
899,373.2938,1019.2704,791.4316,0.0,0.0,0.0,-989.6033,-9047.8985,480.7591,5434.5729,-1694.2155,1044.993,-658.3925,-1938.173999999999,-1307.6150000000002,-3245.7889999999993
900,383.0694,1043.0672,769.2118,0.0,0.0,0.0,-970.0184,-9054.6002,482.3006,5400.1371,-1683.9444,1051.1166,-666.4701,-1946.8325000000013,-1299.2979,-3246.1304000000014
901,383.1478,1035.9933,778.4895,0.0,0.0,0.0,-981.2039,-8989.3798,476.8709,5393.0947,-1723.8814,1050.7291,-660.3433,-1902.987500000001,-1333.4956,-3236.4831000000013
902,365.7778,1056.7008,796.1382,0.0,0.0,0.0,-994.0775,-8919.9701,471.5565,5419.6451,-1767.0737,1049.9353,-660.6361,-1804.2292000000007,-1377.7745,-3182.0037000000007
903,375.5276,998.5607,787.615,0.0,0.0,0.0,-980.0036,-8889.2822,466.5911,5401.9779,-1806.1736,1055.2604,-660.3398,-1839.0135,-1411.2530000000002,-3250.2664999999997
904,382.1039,1033.6657,772.1549,0.0,0.0,0.0,-968.626,-8929.3053,477.1072,5429.6006,-1801.8473,1048.3808,-660.308,-1803.299,-1413.7745,-3217.0735
905,413.8972,1023.7086,789.0414,0.0,0.0,0.0,-975.4992,-8885.3075,466.9722,5381.1222,-1800.8605,1056.3472,-673.0823,-1786.0651000000007,-1417.5956,-3203.6607000000004
906,389.0501,1002.2196,766.092,0.0,0.0,0.0,-982.9829,-8850.0201,458.0727,5400.2894,-1845.7867,1050.0676,-663.5898,-1817.2792,-1459.3089,-3276.5881
907,388.3482,988.4274,759.1022,0.0,0.0,0.0,-966.0896,-8926.7173,474.1633,5429.3836,-1783.8265,1052.0616,-660.9839,-1853.3822,-1392.7487999999998,-3246.1310000000003
908,398.1634,1022.3256,771.6704,0.0,0.0,0.0,-972.6608,-8927.7505,467.7797,5397.7328,-1791.4829,1051.7875,-666.2419,-1842.7394000000004,-1405.9373,-3248.6767000000004
909,380.0099,1017.0961,772.4965,0.0,0.0,0.0,-985.2741,-8910.9078,466.8902,5400.5663,-1774.8436,1057.2024,-668.0032,-1859.1229000000003,-1385.6444000000001,-3244.7673000000004
910,393.9632,1033.5784,768.0039,0.0,0.0,0.0,-990.0777,-8864.1807,462.869,5432.1653,-1848.0062,1055.3313,-671.9787,-1763.678600000001,-1464.6536,-3228.332200000001
911,400.4383,1032.3599,796.4056,0.0,0.0,0.0,-980.3146,-8917.8833,453.4476,5395.9218,-1750.6107,1061.6911,-666.5996,-1819.6246999999994,-1355.5192,-3175.1438999999996
912,418.357,1021.3523,789.011,0.0,0.0,0.0,-996.4768,-8999.2671,459.1264,5404.82,-1698.0865,1050.7008,-664.2788,-1903.0771999999988,-1311.6644999999999,-3214.7416999999987
913,421.3195,1014.9654,775.0089,0.0,0.0,0.0,-976.0867,-8966.4519,470.1026,5420.0898,-1765.3621,1055.8274,-666.4946,-1841.0523999999996,-1376.0293000000001,-3217.0816999999997
914,393.1111,1018.9101,796.2085,0.0,0.0,0.0,-980.6024,-8919.4938,465.4435,5392.4521,-1768.9042,1061.0013,-666.0605,-1833.9708999999993,-1373.9634,-3207.9342999999994
